10357.8,9940,68290.4,4998.96,5028,65157.5,22617.9,542.84,1.13867
12819.2,11185,75111.2,7360.56,6677,72245.3,9940.63,350.96,1.13973
17383,17293,65877.2,7470.72,7885,62092.7,5363.61,186.14,1.13973
52089.6,36747,92898.6,58731.8,43055,89398.4,30670.3,836.4,1.14079
11948.2,11480,68208.6,8101.44,8092,65612.5,16132.5,439.52,1.1429
12570.2,12151,67797.2,5410.08,5239,67676.1,39912.7,1011.88,1.1429
19397.8,18765,67745.9,7391.52,7321,66167.3,21250.1,490.36,1.14396
6661.12,6989,62461.5,2718,2797,63685,4891.91,150.88,1.1503
9952,9473,68849.8,8622.72,8097,69791.1,62183.3,1161.94,1.15136
12378.2,12396,65442.1,3965.76,4088,63576.3,27994,632.22,1.15242
7008.64,7337,62603,3108.24,3225,63163.3,9351.46,158.26,1.15242
17630.1,14453,79942.2,17113.7,14737,76105.2,29354.4,491.18,1.15242
8130.56,7971,66847.9,6090.48,6007,66446.8,8548.57,163.18,1.15347
14289.3,14646,63939.8,5762.88,5794,65184,16657.8,542.02,1.15453
14862.1,15343,63481.8,5364.72,5551,63336.8,26226.9,524.8,1.15559
14376.3,14362,65601.3,6768.72,6826,64986.1,6271.77,172.2,1.15665
12713.6,12453,66907.5,6387.84,6117,68437.7,8083.71,312.42,1.15876
6702.08,7153,61404.7,2160,2337,60572.4,8143.85,127.1,1.15982
13372.8,13332,65736.6,5955.84,6064,64367.1,7515.56,275.52,1.15982
16932.5,16953,65456.7,6793.2,7069,62979.1,18118.1,615,1.15982
11420.2,11204,66800.4,3980.88,3952,66014.9,14315.7,246.82,1.16299
9486.72,9992,62221.9,3066.48,3228,62256.8,5563.27,91.84,1.1651
10705.3,10044,69850.8,8686.8,8348,68195.8,16720.4,339.48,1.16616
17352.3,10676,106519,6491.52,4496,94623.7,42987.8,769.16,1.16616
15317.8,15072,66604.6,6518.16,6544,65277.2,12326.2,258.3,1.16616
8280.32,8523,63670,2333.52,2545,60090.2,5743.81,183.68,1.16828
7805.44,7769,65843.4,2362.32,2361,65572.6,26148.1,455.92,1.16933
25415.7,22418,74299.3,16824.2,15490,71181,20043.2,624.84,1.16933
19083.5,18283,68405.5,10687,10171,68860.6,21274.7,565.8,1.16933
15804.8,15732,65839.3,6162.48,6448,62634,29756.4,966.78,1.17039
6387.2,6249,66985.4,1666.08,1753,62286.5,26268.9,464.94,1.17356
15801,15801,65535.8,5086.08,5341,62408,9603.83,259.94,1.17462
20857,18905,72302.6,12372.5,11341,71496.6,24620.7,514.14,1.17568
6075.52,5976,66627.4,2839.68,2796,66559.8,5727.07,112.34,1.17673
13065,12408,69005.9,10802.2,10136,69843.2,27708.4,1112.74,1.17779
7526.4,7640,64561.5,2756.88,2888,62560.6,11896.8,191.06,1.17885
9688.96,9547,66510.5,7212.96,7227,65408.7,11577.4,582.2,1.18096
13549.4,13810,64299.5,5648.4,5890,62847.8,7675.31,321.44,1.18096
16693.8,14004,78123.6,11288.2,10516,70348.1,13278.9,538.74,1.18202
12605.4,12640,65356.8,5173.92,5136,66019.9,5254.33,136.12,1.18202
7512.32,7512,65538.8,2404.08,2520,62521.3,9866.83,207.46,1.18202
8268.16,8133,66625.1,3556.08,3605,64646.7,7502.48,200.08,1.18413
6869.12,7046,63890.8,2483.28,2694,60409.9,12239.5,195.16,1.18519
9482.24,9485,65516.9,3546,3737,62186.4,23274.3,190.24,1.18519
10051.8,10373,63506.9,3360.96,3617,60896.8,5460.3,173.84,1.18625
8111.36,8098,65644.1,4088.16,4166,64311.5,32223.8,355.06,1.18625
8139.52,8006,66629,1851.84,1970,61605.2,32993.5,192.7,1.18731
10258.6,9688,69395.6,5144.4,4792,70355.5,62447.7,1152.92,1.18731
12227.8,10729,74691.4,5947.2,5389,72324.3,72054.1,1225.9,1.18836
12896.6,12426,68018.2,5656.32,5518,67178.8,26252.9,598.6,1.18836
9134.08,8976,66690.2,3870.72,3860,65718,16635.4,788.84,1.19153
7025.92,7125,64624.7,2340,2405,63764.8,13906.6,300.94,1.19259
13245.4,12613,68822.1,5075.28,4993,66616,9497.12,473.14,1.19576
14622.1,13829,69294.4,5955.12,5873,66452.4,5459.7,126.28,1.19999
10625.3,9801,71047.7,11646,11241,67897.2,96268.8,262143,1.20105
22465.9,19848,74180.1,13002.5,12028,70845.6,42876.2,891.34,1.20211
7426.56,7169,67890.5,3615.12,3265,72563.7,19661.4,223.86,1.20528
13673.6,12756,70250.3,7672.32,7172,70107.8,53722.4,1990.96,1.20634
10325.1,10029,67471,3512.88,3593,64074.6,18237,446.08,1.20634
9812.48,9721,66152.7,3515.76,3629,63491,30735.3,1152.92,1.20634
11303,11220,66021,4342.32,4448,63978.9,27908.4,548.58,1.20739
14107.5,12436,74344.7,10270.1,9620,69964.7,43289.5,806.88,1.20739
11145,11021,66273.1,4978.08,5145,63409.8,19491.8,820.82,1.20845
7544.32,6897,71686.9,5200.56,3857,88365,35904.8,826.56,1.21057
15756.2,15553,66392.1,5885.28,5845,65987.6,16754.5,446.08,1.21374
17168.6,16900,66577.8,7562.16,7232,68527.9,5148.48,13.94,1.21374
12161.9,11709,68071,6931.44,6777,67029.5,10919.9,386.22,1.21374
10775.7,10559,66880.9,4060.8,4251,62603.8,8133.63,544.48,1.21479
10633.6,10177,68476.3,3961.44,4097,63367.6,4803.39,148.42,1.21585
6262.4,6109,67181.6,2497.68,2605,62836.1,8507.95,221.4,1.21691
7150.72,6905,67868.1,4688.64,4653,66038,17557.3,197.62,1.22008
26345,23029,74972.6,11638.1,10785,70719.8,9664.31,218.94,1.22114
11897,11511,67733.4,3365.28,3431,64280.7,15441.5,429.68,1.22114
12092.2,10685,74166.8,8992.08,8681,67884.5,9648.63,209.92,1.2222
17294.7,15640,72469.7,8904.24,8440,69140.8,71393,1316.1,1.22325
9927.04,9706,67028.5,4591.44,4634,64934.1,38623.6,577.28,1.22537
10713,10409,67449.8,4875.12,4921,64925,14850.8,366.54,1.22748
6350.72,6599,63070.3,1707.12,1815,61640.7,28066.1,381.3,1.22748
12115.8,11855,66978,4777.2,4783,65456.5,6570.03,162.36,1.22854
11671.7,11497,66531.7,4531.68,4521,65690.8,14695.1,375.56,1.23065
8282.88,8445,64277.9,2679.12,2729,64338.2,7208.31,223.86,1.23383
13408,13656,64345.8,5315.04,5324,65425.7,10213.1,251.74,1.237
9272.96,9603,63283.6,3739.68,3827,64040.7,9777.22,267.32,1.24017
6375.68,6788,61555.2,2681.28,2724,64508.2,51473.5,492.82,1.24334
7269.76,7712,61777.9,3543.84,3636,63874.9,31190.6,314.88,1.2444
9377.28,8913,68949.8,5088.96,4933,67608,59124.1,1157.02,1.2444
9728,10001,63747,6843.6,6837,65599.3,28849.5,501.02,1.24651
15206.4,14928,66758.2,11801.5,11428,67678,22473.1,550.22,1.24968
5957.76,6149,63497.8,2170.8,2229,63824.8,27855.3,452.64,1.25391
8113.28,8316,63938.4,3850.56,3976,63468.4,13247.5,645.34,1.25497
8539.52,8561,65371.6,2935.44,3073,62602.3,24755.6,416.56,1.25603
12392.3,12433,65321.6,5837.76,5765,66363.1,18977.1,447.72,1.25603
17294.1,17270,65627.4,6186.96,6502,62360.6,26987.6,416.56,1.2592
15386.2,15637,64485,5272.56,5637,61299,31134.7,545.3,1.26131
14345.6,13989,67206.6,4656.96,4737,64428.6,4995.5,114.8,1.26449
12664.3,12349,67209.4,4393.44,4489,64140.9,9172.85,283.72,1.26449
8454.4,8273,66973,3233.52,3393,62455.6,12715.4,113.16,1.26872
13613.4,13137,67912.8,6445.44,6437,65621.9,47014.8,1008.6,1.26872
15822.1,15094,68697.2,9889.92,10226,63382.1,5067.93,90.2,1.27083
11421.4,10641,70342.6,7769.52,7441,68429.4,30848.9,501.84,1.27294
10939.5,10323,69450,8421.12,8387,65802.6,63250.9,1334.14,1.27294
14863.4,14736,66102.4,4577.76,4848,61882.9,4657.94,108.24,1.274
15213.4,14569,68434.9,9114.48,9449,63215.9,7779.81,356.7,1.27506
24014.7,15508,101485,87301.4,54500,104980,9999.86,2797.84,1.27506
14966.4,14832,66129.9,5686.56,5716,65198.5,15046.9,472.32,1.27717
13749.8,13544,66531.6,9078.48,9324,63810.3,13190.5,525.62,1.27717
9107.2,8429,70809.1,5852.88,5821,65894.9,12914.9,474.78,1.27823
19233.3,17584,71682.9,9301.68,8852,68865.2,19408.1,463.3,1.27823
15765.8,15017,68803.7,8633.52,8637,65509.6,33942.7,668.3,1.27929
5805.44,5730,66398.8,2040.48,2258,59222.7,7796.3,114.8,1.28035
15598.1,14673,69667.8,9719.28,9457,67353.6,12484.5,508.4,1.28246
6955.52,6688,68157.4,2767.68,2900,62545.8,5178.54,64.78,1.28457
14071.7,13855,66560.9,3033.36,3148,63149.4,34702.4,460.84,1.28669
10690.6,10128,69176.2,6382.8,6496,64394,6404.4,246,1.2888
18348.8,16904,71137.4,8699.04,8284,68819.5,29764.6,503.48,1.29092
10261.8,10109,66526.3,5270.4,5485,62971.9,14186,419.02,1.29303
11056.6,10177,71200.5,6757.2,6581,67290.7,37252.4,719.14,1.29409
10013.4,9452,69428.8,6228.72,6088,67050.8,23395.6,537.92,1.29515
5747.2,5997,62806.1,2514.24,2697,61095,10923.8,124.64,1.2962
5465.6,5568,64330.7,2684.88,2788,63112,39473.3,492,1.2962
15690.2,16190,63513,4960.08,5322,61079.3,34000.3,632.22,1.30043
10844.8,10840,65565,4570.56,4620,64834.7,17298.1,689.62,1.30149
6954.88,7405,61552.3,2085.84,2217,61658.8,13661,468.22,1.30255
14135.7,14528,63766.2,5526,5828,62140,33871,774.9,1.30255
8162.56,8264,64731.6,4961.52,4972,65397.9,19209.5,4309.1,1.30678
12942.1,13587,62425.3,6565.68,6775,63511.2,4936,264.04,1.30783
7109.12,7853,59328.1,3072.96,3257,61832.8,34711.8,661.74,1.30783
11562.9,12136,62441.1,6055.92,6216,63848.3,13773.5,376.38,1.30889
12209.9,12360,64740.2,6415.92,6296,66784.3,44982.7,820,1.31206
9550.08,9572,65385.9,7395.84,6916,70083,12878.4,258.3,1.31206
14594.6,13244,72219,9452.88,8392,73820.8,24554.1,902,1.31312
8855.04,9396,61762.9,6246,5920,69144.9,9424.94,319.8,1.31312
14425.6,15268,61920.1,5099.04,5396,61929.3,16769.3,502.66,1.31523
11884.2,11958,65131.3,8501.76,7986,69768.5,14318.4,216.48,1.31523
11383,11777,63343.7,4811.04,4801,65673,9619.66,301.76,1.31629
9707.52,10082,63101.8,6587.28,6422,67222.7,43884.3,1004.5,1.31629
110248,66478,108686,91584,49646,120897,257536,262143,1.31629
14649.6,14601,65754.1,6155.28,5801,69538.4,11754.1,405.08,1.31629
12758.4,13525,61821.4,3885.12,4037,63070.4,11499.3,237.8,1.31629
6958.72,7807,58415.1,3222,3419,61759.9,5936.99,171.38,1.31735
12654.1,12944,64068.1,6816.24,6704,66633.2,28698,4126.24,1.31841
8299.52,8664,62779,3214.8,3228,65268,15267.6,371.46,1.31841
10003.8,9992,65613.7,7607.52,7612,65497.4,6019.28,159.08,1.31946
8080.64,8913,59415.8,3500.64,3701,61988.1,18213.6,301.76,1.32264
6796.16,7189,61954.8,23695.2,23189,66966.6,66551.8,241.9,1.32369
9681.28,10016,63345.9,5535.36,5520,65718.4,9152.01,404.26,1.32369
21671.7,17656,80441.5,23528.9,20956,73582.2,67714.2,1003.68,1.32475
9491.2,10070,61769.1,5063.04,5110,64933.7,17735.7,246.82,1.32686
10817.3,11015,64359.6,5325.12,5111,68281.6,8559.79,262.4,1.32686
7192.32,7961,59208.1,2458.08,2605,61839.8,39746.7,378.02,1.32898
7421.44,7907,61511.5,3744.72,3747,65496.1,45145.2,626.48,1.33215
7139.84,7713,60666,3836.88,3905,64392.8,22898.4,396.06,1.33532
9013.76,8948,66017.6,6211.44,6064,67129.5,14342.7,677.32,1.34272
9176.32,9565,62872.9,3062.88,3129,64151.1,22780.1,446.9,1.34484
13749.1,13892,64862,5565.6,5680,64216.1,59669.8,1074.2,1.34484
15383.7,14967,67360.5,9233.28,8867,68243.2,57133.2,6566.56,1.3459
17420.8,17540,65090.6,8749.44,8852,64776.7,9733.75,282.9,1.3459
5062.4,5468,60674.7,2759.04,2924,61838.7,22574.9,448.54,1.34695
7155.2,7377,63565.6,2039.04,1969,67867.2,32423.2,360.8,1.34801
20955.5,20072,68420.7,13270.3,12268,70890.4,40237.5,679.78,1.34801
13945.6,13720,66613.6,6736.32,6504,67876.9,18680.5,361.62,1.34907
14521.6,14483,65710.7,6644.88,6451,67505.6,5495.57,215.66,1.35012
7829.76,7824,65584.2,2844,2932,63569,9313.96,161.54,1.35541
12507.5,12291,66690.5,4376.88,4547,63084.1,7307.45,154.16,1.3607
12211.8,11604,68968.9,7085.52,6772,68570.1,5843.63,239.44,1.36387
8828.16,8284,69840.9,5867.28,5624,68370.9,7775.39,116.44,1.36704
6583.68,6588,65493,2414.16,2540,62289.1,22583,1014.34,1.36916
5927.68,5877,66101.1,2530.8,2593,63964,14718.9,209.92,1.37021
6088.32,6112,65282.1,1993.68,2064,63303.2,26826.4,412.46,1.37021
14558.1,12793,74578.2,9043.92,8301,71401.3,72561.2,1213.6,1.37021
13735.7,13620,66092.6,6685.2,6832,64127.8,21476.6,551.04,1.37233
12801.9,12712,65999.6,5210.64,5404,63191.1,10114.8,314.06,1.37233
6160,6085,66343.8,2269.44,2325,63969.9,15202.6,173.84,1.37338
15058.6,12379,79721.9,18127.4,15599,76158.7,50960.6,1203.76,1.37656
12205.4,12089,66167.2,4996.8,5113,64046.6,6656.54,155.8,1.37761
11453.4,11339,66197.4,6115.68,6235,64281.8,30895.6,548.58,1.37761
8549.76,8288,67605.8,4736.16,4644,66836.6,49150,1931.1,1.37761
9822.08,10016,64267.2,4689.36,4548,67573,7611.82,369.82,1.38184
17443.2,16624,68765.5,9323.28,9108,67085,14631.7,293.56,1.38396
9382.4,9672,63573.7,3408.48,3596,62118.5,4623.08,125.46,1.38501
7683.2,7929,63504.4,5423.76,5501,64615.8,9688.78,751.94,1.38713
8871.04,9400,61848.1,2856.24,3080,60774.9,14488.8,478.06,1.38819
10579.2,10841,63953.4,5152.32,5273,64036.1,20178.4,304.22,1.3903
13054.1,13176,64929.6,5317.92,5400,64539.9,22453,544.48,1.39241
12547.8,12156,67648.5,6441.12,6104,69155.5,23177.5,860.18,1.39347
8960,9205,63791.7,6211.44,6149,66201.5,11252.6,303.4,1.39664
11018.9,11857,60903.5,4013.28,4257,61784,6139.03,309.96,1.39664
11889.9,11912,65414.5,5910.48,5800,66784.4,13768.6,407.54,1.39876
10439.7,10425,65628.3,7536.96,7181,68784.6,23475.3,673.22,1.39876
15003.5,14372,68415.7,11563.2,11156,67928.1,28052.3,511.68,1.40616
11938.6,12652,61840.5,4772.88,4920,63576.3,5930.1,153.34,1.40933
8289.28,8837,61474.1,7135.2,5669,82485.9,9577.95,462.48,1.40933
10695,11582,60517.2,5695.92,5978,62443.6,15820.8,517.42,1.4125
12925.4,13291,63733.5,6662.16,6699,65175.6,13414.4,283.72,1.4125
12947.2,13231,64130.3,6541.2,6223,68887,25690.2,537.92,1.41356
15500.8,15940,63730.3,6814.08,6928,64458.4,6877.91,177.94,1.41462
7555.84,7344,67426.4,3286.08,2996,71881.4,31419,266.5,1.41673
6451.2,7436,56856.6,2591.28,2744,61888.5,5795.11,132.84,1.41779
18042.9,18220,64898.9,10195.2,10120,66023,17048.7,378.84,1.42413
7274.24,7948,59980.4,3435.84,3532,63751.8,16619.2,357.52,1.42413
6283.52,6805,60513.9,2932.56,3029,63449.4,6891.78,167.28,1.42625
11594.9,11513,66002.1,5286.96,5181,66876.3,10291.6,291.1,1.42942
11735.7,10431,73733.1,8120.16,7823,68025.4,40377,773.26,1.43153
17817.6,17816,65541.9,4305.6,4472,63097.5,9274.35,162.36,1.43259
17057.3,16133,69290.6,8586,8241,68279.6,47295.5,852.8,1.43259
14211.8,13853,67233.6,6472.08,6621,64062,8955.65,188.6,1.44105
12760.3,12192,68590.9,9168.48,8948,67150.8,17571.5,290.28,1.44105
11311.4,11472,64618.3,3508.56,3696,62212.4,6758.34,140.22,1.44211
11000.3,11005,65508.1,4447.44,4649,62694.7,21084.3,381.3,1.44211
6319.36,6484,63871.9,1865.52,2004,61007.4,33801.6,422.3,1.44211
10398.7,9760,69824.8,7875.36,7968,64774.1,48229.9,861.82,1.44316
11175.7,11224,65253.9,4062.96,4280,62212.7,14660.5,333.74,1.44528
8319.36,7736,70478,6132.96,6284,63960.8,19419,294.38,1.44528
14554.2,14800,64447.7,5729.76,5888,63774.7,7302.42,358.34,1.44634
6296.96,6253,65996.7,2684.16,2729,64459.2,24444.7,577.28,1.44739
7155.2,7361,63703.7,2781.36,2897,62920,10321.7,255.84,1.44845
9834.88,9944,64816.8,4502.16,4568,64591.4,16875.4,492,1.45162
7822.08,8121,63123.7,3394.08,3565,62394,30760,562.52,1.45374
12718.7,12480,66789.6,5297.76,5428,63963.5,7828.44,252.56,1.45479
8864.64,9214,63051.1,2760.48,2954,61242.7,22937.1,322.26,1.45585
15065.6,15348,64330.1,6186.96,6368,63672.8,14346.1,486.26,1.45691
18366.7,15157,79414.2,14067.4,12917,71372.5,11995.4,396.88,1.45691
36944,28289,85586.7,37762.6,31761,77919.7,90175.2,1708.88,1.45797
14519,14888,63911.9,4992.48,5292,61826.8,14137.8,501.02,1.45902
25073.9,17816,92234.2,26491.7,18376,94479.7,86242.2,1689.2,1.45902
14001.9,13738,66795,7081.92,6970,66588.3,57221.4,1302.16,1.46008
13534.1,13912,63755.7,5451.84,5800,61602,26197.4,479.7,1.46008
12331.5,11789,68551.9,7723.44,7513,67371.7,23991.4,1826.96,1.46114
13070.1,13065,65561.5,4801.68,4905,64155.5,28522.5,591.22,1.46114
12949.8,13201,64288.7,3754.08,3829,64253.7,20394.5,219.76,1.46219
13881,14108,64481.3,5428.8,5628,63216.4,6751.54,240.26,1.46325
15868.2,15000,69329,11815.9,11080,69888.8,35803.4,655.18,1.46325
11140.5,11383,64139.7,4762.8,4967,62841.7,19328.8,305.04,1.46642
11739.5,11933,64473.4,4105.44,4349,61865.7,15395.4,350.96,1.46642
6561.92,6673,64445.1,2653.2,2693,64567.4,6190.39,91.84,1.4696
12056.3,10920,72355.6,8051.76,7532,70058.4,18251.5,480.52,1.47065
15717.8,15405,66866.5,8344.8,7629,71685,9249,334.56,1.47382
10309.1,10308,65543.1,4641.12,4640,65551.8,36457.7,790.48,1.47488
8654.72,8556,66292.2,6354.72,6268,66442.7,8327.51,410,1.47488
14253.4,14036,66551.3,8358.48,8048,68064.3,15192,452.64,1.47488
9617.92,9417,66934.3,6305.76,5965,69279.8,15345.2,419.02,1.47911
10617,10861,64063.4,5155.92,5069,66659.8,34027.1,824.92,1.48017
18025.6,17441,67732.7,10889.3,10277,69440.5,13647.2,596.14,1.48123
10652.8,10504,66464.4,7163.28,7096,66157.4,17103.9,598.6,1.48334
10595.2,11051,62833,5030.64,5247,62833.6,12744.1,281.26,1.48651
9639.68,10153,62222.6,2856.24,3005,62291.7,15877.9,300.94,1.48651
8769.92,9088,63242.2,4474.08,4480,65449.4,39284.3,836.4,1.48651
11546.2,11591,65282.9,4386.24,4307,66741.7,11708.7,486.26,1.48863
14906.9,15240,64103.5,7078.32,7224,64214.4,8232.29,174.66,1.49074
12383.4,12392,65490.3,5753.52,5688,66290.9,14295.9,229.6,1.4918
11427.2,11641,64332.4,6246,6349,64472.8,28744.5,616.64,1.4918
11159.7,11220,65183.7,3840.48,3892,64668.5,30571,626.48,1.4918
8499.84,8436,66032,4142.88,4128,65772.2,8533.95,339.48,1.49285
7504,7716,63735.4,4235.04,4288,64726.6,6299.98,123.82,1.49708
12668.2,12080,68726.9,8668.08,8516,66706.4,14561,382.94,1.50026
12057,12380,63825.9,4301.28,4460,63203.8,18888.5,367.36,1.50237
5717.12,6149,60933,1905.12,2017,61900.8,6856.15,227.96,1.50237
17250.6,17584,64293.3,7644.24,7876,63607.5,21719.5,490.36,1.5066
14155.5,14500,63979,5721.12,5936,63163.6,9630.77,201.72,1.50766
11293.4,11320,65382.2,6451.92,6712,62996.6,34761.2,552.68,1.50766
14287.4,13864,67537.3,9057.6,8764,67731.5,23591.3,587.12,1.50977
10586.9,10732,64649.8,4297.68,4408,63895.8,11604,220.58,1.51083
10128.6,10076,65878.4,4554,4536,65796.1,30905.1,545.3,1.51506
10285.4,9825,68607.3,7542,7125,69371.6,26077.8,523.98,1.51717
8463.36,8765,63280.6,3826.8,3933,63766.4,7603.7,135.3,1.51717
11861.8,12517,62105.3,4360.32,4625,61785.5,31447.2,504.3,1.51717
9897.6,10145,63937.8,3710.88,3781,64320.6,9657.16,216.48,1.51823
14205.4,14129,65890.6,5238.72,5185,66215,18140.9,422.3,1.51929
9564.8,9893,63361.8,3854.88,3909,64628.7,21259.5,3066.8,1.52034
10072.3,10473,63028.7,4672.8,4905,62433.6,21683.1,230.42,1.5214
11247.4,11905,61915.7,5639.76,5909,62549.9,20122.5,453.46,1.5214
18795.5,18916,65118.6,5104.8,5152,64935.6,36841.1,1264.44,1.52774
22386.6,18638,78716.9,11951.3,10525,74417,16078.3,7947.44,1.53092
12367.4,12877,62942.2,4439.52,4665,62368.4,21628.3,476.42,1.53092
10868.5,11309,62983.2,5444.64,5661,63031.3,19606.5,397.7,1.53197
6470.4,6797,62387,2679.12,2745,63963.1,9656.32,141.04,1.53515
8726.4,8272,69136,6132.24,5792,69385.8,13728.8,255.84,1.53515
18461.4,18400,65754.8,12659,12336,67252.2,27464.2,546.12,1.53726
14317.4,14641,64087.7,6729.84,6773,65118.4,8704.18,199.26,1.54043
7239.68,7608,62363.3,3594.96,3420,68888.7,38360.8,1727.74,1.54043
9422.08,9879,62504.9,3677.04,3779,63767.8,10197.6,270.6,1.54255
5738.24,6169,60959.8,2621.52,2765,62135.2,23122.1,79.54,1.5436
17082.2,16137,69374.8,10295.3,9273,72760.9,44511.5,796.22,1.5436
11079,10209,71121.2,7013.52,6517,70529.1,37813.4,630.58,1.54466
27411.2,19516,92048.6,24358.3,18604,85806.7,71771,1070.1,1.54572
9449.6,9737,63601.6,5991.12,6109,64271.4,10258.2,346.86,1.54889
10078.1,9652,68429,6140.16,5828,69046.3,14110.6,164,1.54889
5580.16,5650,64725.9,4803.84,4706,66898.5,9566.74,117.26,1.54889
10412.8,10605,64348.3,5906.16,6025,64243.3,30374.3,636.32,1.54889
10286.7,9365,71986.2,8222.4,7489,71954,68596,1345.62,1.551
14737.3,13932,69324,9833.76,8904,72379.3,40475.2,712.58,1.551
23150.1,21492,70592,10286.6,9652,69845.1,40996.9,1221.8,1.551
10762.9,10821,65184,5472.72,5397,66455.5,10484.6,412.46,1.55312
8817.28,9409,61414.5,3911.04,4049,63303,11554.1,232.88,1.55418
18199,15932,74861.4,11103.1,9916,73381.8,10036,334.56,1.55523
7713.92,7840,64482.1,3038.4,3072,64819.2,15224.5,365.72,1.55946
19705,18665,69187.5,11550.2,11017,68708.1,59051.5,656,1.56158
12921.6,12764,66345.2,5500.08,5484,65728.2,10418,434.6,1.56263
11322.9,11092,66900.1,5934.24,5556,69997.5,58648.7,1085.68,1.56369
11367.7,11785,63215.3,1928.88,2109,59938.9,9674.54,169.74,1.56369
6435.84,6612,63790,1982.16,2148,60476.2,13210.9,145.96,1.56475
20351.4,18782,71012,16998.5,16586,67165.8,10310,186.96,1.56898
13266.6,12965,67060.3,7107.12,7253,64217.9,32940.8,607.62,1.57109
11358.7,11292,65923.2,4782.96,4668,67150,9047.85,186.14,1.57109
10361,10213,66485.5,3740.4,3953,62011.4,37190.1,659.28,1.57215
12442.2,12353,66009.4,4224.96,4433,62460.4,5407.79,171.38,1.57426
10374.4,10080,67450.1,5682.24,5616,66309,16194.2,492.82,1.57638
6303.36,6484,63710.2,1869.12,1984,61741.3,10016.5,171.38,1.57955
6774.4,6681,66452.2,3309.84,3117,69590.5,23370.6,486.26,1.58061
14015.4,13369,68704.5,6158.16,6073,66455,9863.51,314.88,1.58061
10855,10432,68193.6,6013.44,5936,66391,19824.6,484.62,1.58061
8513.28,8417,66285.6,3163.68,3185,65097.3,11714.4,122.18,1.58167
13490.6,13516,65412.6,6426.72,6680,63051.1,10865.8,270.6,1.58272
11557.8,11677,64866.8,4048.56,4061,65335.3,15594.5,369.82,1.58272
6623.36,6684,64941.4,2968.56,3080,63164.8,22211.4,239.44,1.58378
26915.8,21580,81740.3,13018.3,11084,76973,29342.2,819.18,1.58484
13620.5,13529,65979.1,5609.52,5741,64035.1,7116.48,82,1.58484
8023.68,7945,66185,4521.6,4585,64629.8,22650.8,434.6,1.58589
11741.4,11391,67552.2,6360.48,6347,65675.2,6381.21,213.2,1.58695
6724.48,7014,62830.8,2861.28,3110,60294.8,12662.7,199.26,1.58801
6075.52,6171,64522,1974.96,2127,60851.4,29289.2,803.6,1.59224
8318.08,8198,66495.9,3369.6,3366,65606.1,5678,241.08,1.59224
13287,13142,66259.3,5934.24,6146,63278,13853.2,633.04,1.59329
14241.3,14129,66056.8,8761.68,8721,65841.7,16981.2,369.82,1.59541
15040.6,11504,85683.5,15239.5,12612,79189.4,28696.3,575.64,1.59647
8696.32,8912,63950,3142.8,3312,62188,10302.4,455.92,1.59858
8147.84,7497,71225.4,3765.6,3657,67482.2,13589.9,336.2,1.59858
15643.5,15425,66464.4,6357.6,6513,63972.3,8191.08,184.5,1.59858
