18104.3,18089,65591.5,7919.28,8093,64129.2,9643.15,71.34,0.933157
10592.6,11012,63040.3,4347.36,4544,62700,29787.8,291.1,0.934237
13241.6,13373,64892.1,5655.6,5661,65473.5,9214.49,127.1,0.934237
12692.5,13149,63260.7,3990.24,4141,63150.1,19669.7,246,0.934237
10604.8,10488,66265.8,4592.16,4524,66523.4,11021.7,126.28,0.934237
9505.92,9761,63823.4,4529.52,4517,65717.6,30644.3,181.22,0.935317
7420.8,7865,61834.7,2724.48,2813,63473.7,15452.2,108.24,0.936397
8701.44,8728,65336.6,3606.48,3512,67299.1,11681.7,141.86,0.936397
9260.16,9676,62719.5,3258.72,3420,62445.5,21123.7,223.86,0.938558
5824,6071,62869.7,2344.32,2391,64256.5,5631.6,13.94,0.939638
8707.2,8564,66631.8,2391.12,2400,65293.5,31432.5,232.88,0.940718
14329,14692,63916.6,6215.76,6388,63769,18890.6,168.1,0.942878
5214.72,5391,63393,2101.68,2079,66250.9,5442.52,38.54,0.942878
15553.3,13433,75880.3,8335.44,7545,72401.8,14005,147.6,0.945038
12309.1,11132,72465.9,7601.76,7048,70685.2,20415.7,159.9,0.948278
11133.4,10589,68905.6,5172.48,4989,67946.2,8132.86,14.76,0.948278
12196.5,11592,68953.5,7364.88,7176,67261,14071.3,146.78,0.948278
15215.4,14324,69614.2,11201.8,10916,67251.6,20523.8,150.88,0.950438
13914.9,13949,65375.7,7858.08,7933,64917.1,23324.6,275.52,0.952598
9465.6,9221,67274.4,4184.64,4193,65405.3,24496,358.34,0.952598
13156.5,12471,69138.2,5491.44,5175,69543.4,14785.5,190.24,0.952598
9555.84,9097,68841.5,5224.32,5257,65128.6,14286.7,98.4,0.952598
7941.12,7900,65877.1,2825.28,3004,61637,5273.93,45.1,0.952598
13397.8,13220,66417.2,5600.16,5748,63850.4,22187.8,231.24,0.953678
10164.5,10228,65129,4779.36,4912,63766.3,34664.1,508.4,0.953678
11079,10868,66808.6,6035.76,6208,63717.7,16235.7,139.4,0.954758
15938.6,15321,68177.6,7657.2,7673,65401.1,13732.2,185.32,0.955838
8652.8,8661,65473.9,3429.36,3493,64342,20987.3,82,0.956918
9011.2,8221,71835.3,5424.48,5449,65241.1,62426,458.38,0.959078
12563.2,12398,66409.3,4814.64,4990,63232.9,7155.65,106.6,0.961239
10702.7,10108,69391.9,5641.2,5560,66493.1,40730.1,301.76,0.963399
12295,11936,67507.4,4339.44,4356,65286.9,6435.86,53.3,0.967719
14126.1,14281,64825.1,4808.88,5021,62767.3,14190.8,148.42,0.967719
10867.2,9957,71526.8,10177.9,9557,69793.9,17162.3,99.22,0.968799
6911.36,6997,64733.9,2695.68,2805,62981.9,12630.6,61.5,0.968799
7633.28,7559,66180,2566.08,2615,64310,13314,136.94,0.969879
14993.9,14685,66914.6,3929.76,3945,65282.8,17420.3,171.38,0.969879
11751.7,11549,66686.1,5630.4,5629,65552.3,16597.4,86.1,0.972039
10147.2,10445,63667.5,3759.84,3977,61957.5,14540.9,133.66,0.973119
11993.6,11565,67964.8,8528.4,8301,67331.3,35970.5,450.18,0.974199
11575,11664,65036.2,4301.28,4484,62865.5,16441.1,86.92,0.975279
9065.6,9264,64132.5,4084.56,4308,62136.9,39821.8,326.36,0.976359
13842.6,13945,65054.6,5163.12,5389,62789.1,15155.6,185.32,0.978519
14335.4,13369,70273.2,8123.76,7901,67383.7,19174.8,260.76,0.980679
8636.8,8496,66622.1,2854.8,3056,61221.3,11573.9,46.74,0.982839
8994.56,8790,67061.1,3065.04,3190,62968.8,10126.5,139.4,0.983919
16067.8,15032,70052,10059.8,10092,65327.2,34675.2,409.18,0.983919
21873.9,19958,71827.3,12196.8,11794,67774.3,8409.15,25.42,0.984999
7497.6,7177,68463.5,2677.68,2713,64682.8,14019.7,133.66,0.984999
11430.4,11549,64863,4340.88,4557,62427.9,7101.29,86.1,0.98608
10727.7,10085,69712.4,4608,4577,65979.9,11252.6,177.94,0.98824
8841.6,8388,69080,3654.72,3680,65085.8,23597.9,290.28,0.98932
8465.28,8304,66808.8,2975.76,3012,64747.5,13532.5,155.8,0.99148
7066.88,6996,66200,2440.8,2592,61713.1,33397.7,259.94,0.99364
6590.72,6453,66934.7,2502,2497,65667.2,26053.4,235.34,0.99364
7452.16,7360,66356.6,3410.64,3552,62927.8,4765.77,36.08,0.9958
11297.3,10916,67825.1,4244.4,4292,64809.2,10216.3,26.24,0.9958
27200.6,22168,80414.2,13832.6,11608,78095.8,32756.7,268.14,0.9958
7744.64,7381,68764.8,3222,3217,65637.9,7779.96,20.5,0.9958
14324.5,13938,67353.2,4073.76,4162,64146.6,6219.88,216.48,0.99688
13799.7,12183,74232.6,9077.04,8851,67209.7,15203.1,148.42,1.00012
11180.2,10600,69122.9,6203.52,5932,68535.7,39037.2,479.7,1.00012
20558.7,16401,82149.6,12044.9,10401,75894,10113.4,109.06,1.00012
13589.1,13197,67483.3,4943.52,4989,64938.6,11555.7,96.76,1.0012
9795.84,9356,68616.9,6698.16,6776,64783.1,7800.77,65.6,1.00228
13906.6,13363,68201.8,6086.88,6067,65750.8,8033.21,72.16,1.00336
10213.8,8891,75286.1,4879.44,4731,67592.3,36116.4,338.66,1.00552
9077.12,9125,65192.1,3751.2,3873,63475,32459.9,238.62,1.00876
6856.96,7029,63932,2793.6,2965,61747.5,8148.57,63.14,1.00876
8224.64,7525,71629.2,5601.6,5301,69252.3,17181.1,138.58,1.00984
7988.48,8268,63320.4,3117.6,3256,62750.3,9046.44,61.5,1.01092
6206.08,6292,64641.1,2361.6,2368,65358.9,10794.7,57.4,1.01092
10938.2,11281,63544.8,2827.44,2897,63962.4,26946.6,375.56,1.01308
10005.1,9535,68767.2,9380.16,9004,68273.9,20291.8,201.72,1.01632
5202.56,5169,65961.5,1966.32,1969,65446.8,9674.84,111.52,1.01848
14849.9,14621,66562.1,6574.32,6605,65231.6,24421.8,279.62,1.01848
10522.2,10101,68269,4417.92,4385,66028,17320,221.4,1.01956
14187.5,13825,67254.5,4883.04,4869,65725,21347.7,182.86,1.02064
14334.7,14588,64398.1,5811.84,6088,62563.2,16194.6,185.32,1.02172
26259.8,25460,67594.9,8941.68,9056,64708.7,8550.58,8.2,1.02172
13537.9,11721,75695,8070.48,7529,70249.3,48363.1,370.64,1.02172
16038.4,15756,66710.6,6664.32,6620,65974.8,19031.4,186.14,1.02388
19886.7,18690,69732.3,10597,10514,66053.1,15679,63.96,1.02496
19888.6,17112,76170,8884.8,8124,71673.4,62148.2,493.64,1.02496
21077.1,19752,69932.7,12565.4,11836,69574.9,37665.2,252.56,1.0282
15411.8,15524,65062.5,9930.24,9828,66217.8,10309.9,153.34,1.03144
11322.2,11020,67333.4,7128,6904,67662.3,6055.49,106.6,1.03252
7841.92,8140,63136.1,2715.84,2824,63026,5610.6,61.5,1.03468
27157.8,23148,76888.3,18194.4,15852,75220,32799.4,337.84,1.03576
6398.72,6725,62356.4,2712.96,2721,65342.4,13362.2,54.12,1.03576
9552,9884,63334.7,2748.24,2828,63687.6,5855.56,11.48,1.03684
12171.5,12261,65057.7,5069.52,4993,66540.4,16227.4,242.72,1.039
8691.2,9245,61610.2,4559.04,4777,62545.8,28712.8,130.38,1.039
11054.1,11305,64081.4,4581.36,4653,64527,27043.3,322.26,1.04008
12890.2,12602,67035,6063.84,5614,70787.3,26625.1,150.06,1.04224
15436.2,15094,67021.6,3306.24,3298,65699.8,25078.1,342.76,1.04548
20791,19304,70584.4,9486.72,9208,67519.7,6926.79,59.86,1.04872
11087.4,11249,64594.3,2034.72,2113,63108.1,9307.35,168.92,1.05196
21388.2,21120,66368.1,6875.28,7044,63966.3,7427.43,45.92,1.05196
11152.6,10690,68372.3,6697.44,6290,69781.1,15740.8,157.44,1.05304
9974.4,9096,71864.8,5622.48,5420,67984.3,8270.35,98.4,1.05412
6768.64,6857,64691.5,3053.52,3065,65290.5,13070,93.48,1.05412
8833.28,8579,67478.5,5629.68,5703,64693.4,11335.1,112.34,1.05412
13055.4,12761,67047.7,4631.04,4601,65963.9,27272.1,288.64,1.05628
8790.4,8685,66331.3,6204.96,6073,66960,16232.6,151.7,1.05628
14696.3,15108,63750.2,5024.16,5220,63077.3,25767.5,360.8,1.05736
14901.1,14378,67920.4,11660.4,11294,67662.1,10950.2,177.12,1.05736
34206.7,27840,80523.4,20576.9,16816,80193.1,64279.2,670.76,1.05844
12284.8,12689,63448.4,4710.96,4849,63670.3,16458.2,182.04,1.05952
12620.2,12748,64878.8,8694.72,8616,66134.8,23471.8,218.94,1.05952
13806.1,13369,67678.6,8435.52,8073,68478.9,39950.4,423.94,1.05952
14038.4,14407,63859.3,6539.04,6755,63440.8,19783.1,265.68,1.05952
17228.8,14308,78914.4,14652.7,13028,73709,40611.9,391.96,1.0606
8359.68,8132,67370.9,7231.68,7156,66229.1,12796.8,151.7,1.0606
13600,13407,66479.4,8708.4,8447,67564.1,15627.4,173.02,1.06384
12798.1,12773,65664.7,8415.36,8177,67446.4,46761.1,328.82,1.066
9747.84,9706,65818.5,3727.44,3742,65281,5381.31,80.36,1.06924
13712,13354,67292.9,9925.2,9566,67996.9,61086.4,403.44,1.07032
7016.32,6380,72072.3,5429.52,5324,66834.9,16558.9,102.5,1.07032
12142.7,12204,65206.9,4216.32,4312,64081.8,8579.19,59.86,1.0714
13600,13557,65743.9,4198.32,4245,64815.3,12836.3,113.98,1.07356
16190.7,16176,65595.6,6464.88,6676,63463.5,24494.2,460.02,1.07464
8209.28,8192,65674.2,2821.68,2916,63416.2,5043.11,27.88,1.07464
12804.5,12685,66153.3,5604.48,5597,65623.6,13159,108.24,1.07572
8570.88,8321,67504,4243.68,4277,65025.4,21436.7,196.8,1.0768
9308.16,9012,67689.7,4004.64,4036,65026.8,6255.45,36.08,1.0768
8420.48,8389,65781.9,3647.52,3729,64104,22914.5,135.3,1.0822
10873,11100,64195.5,2765.52,2968,61065.1,42225.5,305.04,1.0822
11603.2,11119,68389.9,4381.92,4347,66062.5,24555.5,292.74,1.0822
7054.72,7137,64780.5,3242.16,3425,62037.4,46916.6,328,1.08544
5809.28,5869,64869.1,3183.84,3325,62753.7,32213.1,230.42,1.08544
12686.1,12699,65469.3,5898.24,5919,65306.1,11254.3,123,1.08544
13028.5,12697,67246.9,6495.84,6281,67777.6,28826.2,393.6,1.08544
19778.6,18536,69929.2,13442.4,12652,69630.2,24948.7,370.64,1.0876
8082.56,8054,65768.4,3088.8,3129,64694,29159,95.12,1.08976
10682.2,11229,62344.9,4620.24,4857,62341.4,19347,171.38,1.09192
12624.6,12585,65742.4,6607.44,6601,65599.9,20060,117.26,1.09192
10682.9,11156,62756.7,5291.28,5124,67675.5,12911.5,95.94,1.093
28896.6,24025,78825,21534.5,18905,74651.3,47900.7,213.2,1.093
10476.2,11221,61185.8,5085.36,5297,62917.5,25043,208.28,1.09408
18483.2,18478,65554.4,9063.36,9274,64047.5,5504.77,19.68,1.09516
8794.88,8720,66098.8,6507.36,6304,67650.1,8922.66,58.22,1.09624
5840,6231,61423.6,3430.08,3415,65825.4,28722.5,228.78,1.09624
6968.32,7644,59743,2633.04,2712,63627.9,12646.5,100.04,1.09624
10257.9,10577,63558.9,4757.76,4789,65108.5,18152.2,187.78,1.09732
11289.6,11472,64494,7189.92,7088,66478.4,12800.6,136.12,1.0984
4897.28,5441,58987,2517.12,2529,65228.2,15584.3,86.92,1.0984
8787.2,9200,62595.4,4461.84,4388,66638.8,4757.54,53.3,1.09948
22204.2,17634,82520.8,28908,23830,79501.3,40419.5,319.8,1.10056
6725.12,7321,60201.8,2882.88,3085,61242.3,19591.4,195.98,1.10272
16657.9,16697,65382.6,7618.32,7849,63609.9,33930.6,250.92,1.1038
12360.3,12120,66835.5,8919.36,8892,65737.7,10458.9,29.52,1.1038
12378.2,12389,65479.1,4126.32,4133,65430.1,5542.9,62.32,1.10488
11269.1,11280,65472.8,4090.32,4148,64624.7,10037.1,67.24,1.10596
12938.2,13516,62734.6,2604.24,2716,62839.3,30332.4,275.52,1.10704
9644.8,9537,66276.8,5092.56,5089,65581.9,5242.09,13.12,1.11136
7992.96,8197,63904.7,3626.64,3733,63668.8,9729.37,81.18,1.11244
9730.56,10309,61858.8,2573.28,2693,62622.5,31549.3,430.5,1.11352
9600.64,9369,67156.3,8182.8,7897,67907.8,14062.2,50.02,1.11352
12163.2,12301,64801.8,4635.36,4729,64238.3,27608.7,190.24,1.11352
10768.6,10256,68811.8,7318.8,6848,70041.6,52475,658.46,1.11352
13172.5,12079,71468.8,6561.36,6207,69277.5,47996.9,433.78,1.1146
44676.5,33677,86941.2,30232.1,23417,84609,54029.5,536.28,1.1146
18318.7,17075,70309.5,15863.8,14979,69407,54262.1,695.36,1.11568
4922.24,5132,62857.3,2358,2380,64930.2,9919.93,54.12,1.11568
5518.72,5900,61300.8,1909.44,1960,63845.4,41717.3,296.84,1.11784
11407.4,11432,65394.7,6117.84,6184,64834.9,20941.8,46.74,1.12
6357.12,6433,64763,2815.2,2789,66151.6,14141,71.34,1.12108
14890.9,15427,63258.5,3902.4,3971,64403.9,53179.7,547.76,1.12433
9795.2,8949,71733,5574.24,5393,67738.4,22255.5,189.42,1.12541
14022.4,12946,70985,7300.8,6950,68843.9,23776,198.44,1.12757
9151.36,9193,65239.2,3085.92,3209,63022.4,13831,91.84,1.12865
6286.08,6201,66435.2,2689.92,2701,65267.2,11590,72.16,1.12973
10574.7,10363,66874.9,4852.08,4895,64961.4,45965.1,436.24,1.13189
9765.12,9793,65349.4,3653.28,3857,62074.5,31943.8,313.24,1.13297
9810.56,9205,69847.4,4919.76,4849,66492.4,4873.35,18.86,1.13297
35942.4,27840,84609.2,23742.7,19840,78427.6,22941.7,389.5,1.13297
8615.04,8384,67342,2723.76,2704,66014.9,7755.28,113.98,1.13837
17390.1,14861,76689.1,11640.2,10301,74056.4,39190.5,439.52,1.13837
8552.32,8453,66306,3072.24,3157,63776.5,9133.33,33.62,1.13945
15254.4,14761,67726.6,5629.68,5449,67709.1,48888.2,605.16,1.14053
14095.4,13349,69200.2,5512.32,5233,69034.1,12407.2,154.16,1.14161
5364.48,5265,66774.3,1939.68,2005,63400.9,6145.91,41.82,1.14161
16817.9,16384,67271.7,9287.28,9396,64777.7,14677.5,185.32,1.14377
13441.3,12987,67828.4,6090.48,6127,65145.4,6703.2,41,1.14593
5098.24,5017,66597.2,2772,2845,63854.4,21622.3,203.36,1.14701
9512.96,9198,67780.1,5441.76,5294,67365.2,17376,191.88,1.14701
5680,5440,68427.3,2071.44,2116,64155.9,4653.32,2.46,1.14701
8096.64,7729,68653.3,3893.76,3873,65887.3,6013.24,11.48,1.14809
10444.2,10255,66744.9,5394.96,5627,62833.5,13574.8,127.1,1.14917
12095.4,11508,68880.9,5979.6,6020,65096.2,34592.4,412.46,1.14917
12774.4,12870,65049.2,4768.56,4994,62577.6,17780.2,216.48,1.15241
12627.8,12661,65364.4,7063.2,7361,62884.6,30912.1,265.68,1.15241
8833.92,8681,66690.4,3566.88,3517,66465.5,14146.6,159.08,1.15241
9407.36,9160,67305.8,2714.4,2760,64453.2,11322.2,111.52,1.15565
12702.7,12344,67440.5,7021.44,6840,67274.4,13992.4,129.56,1.15889
9887.36,10043,64520.4,3269.52,3455,62017.7,17080.8,229.6,1.15889
14774.4,14048,68924.8,9418.32,9120,67679.7,22575.1,314.88,1.15997
11779.8,11923,64749.1,3070.8,3191,63067.4,5597.48,29.52,1.15997
14916.5,14048,69587.6,10584,10116,68567.9,12059.3,79.54,1.16321
18234.9,17800,67137.1,8753.04,8732,65693.9,18262.9,155.8,1.16429
16574.7,15814,68688.6,9938.88,9794,66505.5,9495.85,54.12,1.16645
15743.4,15357,67184.8,8724.96,8425,67869.3,30141.4,287,1.16645
10569,10737,64510.3,3580.56,3617,64875.8,22934.7,296.84,1.16645
7781.76,7909,64481.7,3223.44,3205,65913.1,5934.33,77.08,1.17077
8442.24,9245,59845.4,1954.08,2105,60837.3,39195.1,425.58,1.17293
12505,12464,65751.4,6410.16,6596,63689.5,14000.4,123,1.17725
12230.4,12384,64723.1,5142.24,5396,62454,10477.1,60.68,1.17833
6791.04,6795,65497.8,3184.56,3215,64915.5,33740.8,194.34,1.17833
13144.3,12768,67467.6,6412.32,6192,67867.9,65201.5,752.76,1.17941
23678.7,19441,79821.4,15822.7,14321,72408.2,68196.2,331.28,1.17941
4987.52,5240,62378.3,1882.8,1992,61943.4,8342.58,44.28,1.17941
16157.4,13798,76742.6,14311.4,13313,70451,25481.1,188.6,1.18373
8734.72,8929,64110,4111.2,4053,66477.1,26583.8,537.1,1.18373
10426.2,10608,64413.1,5892.48,5908,65363.8,22778.5,253.38,1.18373
12969.6,13585,62567.2,6592.32,6901,62604.6,8465.59,91.84,1.18373
7660.8,7680,65372.2,4217.04,4196,65864.6,32780,253.38,1.18697
8092.8,8537,62126,2759.04,2937,61565,6235.6,18.04,1.18805
13363.2,13275,65971.4,7832.88,7451,68894.9,37350.3,558.42,1.18913
8958.08,9188,63896,4085.28,4128,64857.8,17825.2,113.16,1.19021
12405.1,12632,64358.9,5017.68,5292,62138.8,8385.58,55.76,1.19237
10350.1,9937,68260.3,6913.44,6833,66307.5,32764.4,363.26,1.19237
9336.32,9541,64130.1,3597.12,3733,63150.5,19715.7,207.46,1.19345
12939.5,12744,66541.5,4299.12,4316,65279.7,6549.05,45.1,1.19453
7992.96,7952,65873.6,4436.64,4496,64670.7,26284.2,170.56,1.19777
46220.2,33208,91215.5,28808.6,21980,85896.4,37793.5,368.18,1.19885
6854.4,6742,66628.6,2847.6,2934,63606.1,42362,444.44,1.19885
12855,12586,66936.9,4576.32,4542,66031.2,9996.29,133.66,1.20101
15100.2,15652,63225.4,3988.08,4116,63499.2,30776.6,359.98,1.20209
12153.6,12224,65158.6,5083.2,5168,64460.6,14542.4,173.84,1.20209
14936.3,15097,64838.5,8666.64,8585,66159.2,21423.8,236.16,1.20425
6112,6563,61032.5,2270.16,2311,64377.9,17755.9,83.64,1.20425
13363.2,12763,68617.9,9201.6,8971,67220.6,23768,281.26,1.20533
9196.8,9333,64579.6,4864.32,4897,65098.7,7589.26,96.76,1.20533
6489.6,6802,62526.1,2788.56,2882,63411.2,12972.1,87.74,1.20641
10651.5,10672,65410.2,4059.36,4084,65140.6,7086.54,64.78,1.20749
17609,17916,64412.9,3443.76,3612,62483.5,21007.8,264.04,1.20749
10131.2,9672,68647.5,7984.8,7900,66239.5,15536.8,165.64,1.20857
8386.56,8413,65330,5310.72,5261,66155.4,9891.93,131.2,1.21073
8670.72,8712,65225.5,3405.6,3432,65031.9,15298.8,152.52,1.21181
15312.6,14780,67897.8,5732.64,5672,66236.6,22500.9,277.98,1.21289
14453.1,13793,68672.5,7318.08,7185,66749.9,11967.3,155.8,1.21289
28229.1,23431,78956.2,12805.2,10983,76409.1,19432.5,220.58,1.21613
11395.8,10770,69344.3,12975.8,12674,67096.8,26721.2,298.48,1.21613
9875.84,9577,67581,5422.32,5309,66934.9,19259.7,138.58,1.21829
12588.2,13019,63367.2,5040,5295,62379.9,5549.53,13.12,1.21829
8869.76,8853,65660.1,2928.24,3045,63023,7164.23,27.88,1.21829
10259.2,10594,63464.9,4040.64,4210,62899.6,6477.02,46.74,1.22045
21292.2,20967,66552.3,5874.48,6115,62958.3,6810.45,83.64,1.22153
14509.4,14373,66158.1,5576.4,5777,63260.3,34952.3,294.38,1.22153
6727.68,6909,63816.1,3024.72,3161,62710.6,10711.7,64.78,1.22369
10487,10812,63566.3,3563.28,3772,61909.6,8206.93,19.68,1.22477
18390.4,17425,69166.9,8354.16,7921,69119.8,49016,380.48,1.22585
12213.1,11889,67322.7,6611.76,6565,66002.8,12825.6,109.88,1.22585
18384,17889,67349.4,6222.96,6225,65514.5,4669.29,36.08,1.22585
10980.5,10384,69300.5,4767.84,4768,65533.8,40685.5,504.3,1.22801
14644.5,13459,71308.5,7886.88,7623,67804.6,65562.8,1498.14,1.22801
16669.4,16168,67568.6,6386.4,6648,62957.1,7989.54,58.22,1.22909
9224.32,9077,66599.6,3057.12,3125,64112.5,50483.6,320.62,1.23017
27575.7,22827,79169.4,17817.1,15547,75105.4,35470.6,341.12,1.23017
9260.8,9430,64360.1,2971.44,3158,61664.4,41364.7,247.64,1.23125
5820.8,5584,68315.2,2526.48,2544,65084.7,19423,232.06,1.23341
11292.8,11141,66429,4062.24,4305,61840.4,27995.6,337.02,1.23557
11146.9,10470,69772.9,5864.4,5746,66886.4,26010.8,283.72,1.23557
23788.2,19241,81023.9,15143,12713,78063,81624.4,811.8,1.23557
14860.2,13968,69721.9,8713.44,8500,67181.7,19320.7,563.34,1.23881
19518.7,19121,66899.2,7460.64,7809,62612.4,14065.5,64.78,1.24097
12878.7,11733,71935.5,5482.08,5173,69451.7,9510.93,97.58,1.24097
6590.72,6452,66945.1,2614.32,2692,63644.9,17820,163.18,1.24205
6285.44,6068,67884.4,2645.28,2676,64783.7,9031.65,1.64,1.24313
6524.16,6330,67546.2,2180.16,2330,61321.4,21946,138.58,1.24313
22168.3,21004,69168.9,11795.8,11944,64722.6,11753.9,88.56,1.24421
10524.2,9873,69858.3,4081.68,4069,65740.2,25326,245.18,1.24529
7352.96,7404,65084.2,3058.56,3180,63033.3,5151.77,-9.84,1.24637
9233.92,8364,72352.3,4183.2,4156,65964.9,52137.5,443.62,1.24853
13642.9,13172,67878.8,6098.4,6336,63078.4,13171.1,73.8,1.24853
6310.4,6465,63968.8,2658.96,2801,62212.6,14727.2,106.6,1.24853
15713.9,15340,67133.5,5014.08,4988,65878.7,29412.7,287,1.25069
21351,17737,78889.4,14927,12969,75430.5,26582.5,280.44,1.25285
15340.2,14550,69095,7633.44,7542,66330.6,13750.3,140.22,1.25285
12729.6,12613,66141.8,7503.12,7441,66083.1,13706.4,135.3,1.25393
8447.36,8729,63421.5,3311.28,3497,62055.5,7058.38,28.7,1.25393
14921.6,15202,64327.2,6828.48,7142,62659.1,5681.55,39.36,1.25609
11273,11292,65425.5,5896.08,5964,64789.7,26939.2,388.68,1.25717
15612.2,15331,66737.9,6034.32,6071,65140,5073.32,-11.48,1.25825
9356.16,9649,63547,3476.88,3653,62376.3,10894,58.22,1.25825
10180.5,10254,65066.1,6312.96,6430,64343.1,20845.4,289.46,1.25933
12780.2,12788,65495.8,4712.4,4724,65375.1,26242,194.34,1.26041
11089.9,11076,65618.4,4425.12,4640,62501,6717.12,27.06,1.26041
14799.4,14924,64988.7,5199.84,5368,63483,16323.1,205.82,1.26149
32263,29797,70959.8,14598.7,13649,70096.1,125465,1703.14,1.26365
10306.6,10430,64760.4,4060.8,4286,62092.5,5491.02,64.78,1.26689
25715.8,25274,66681.7,11728.1,11786,65213.9,8166.09,90.2,1.26689
13778.6,12112,74553.5,9362.16,8468,72456.1,35377.1,290.28,1.26689
13136,12917,66647.1,4242.24,4277,65003.4,25916.1,221.4,1.26905
11686.4,11157,68645.7,4415.04,4389,65924.8,18410.5,239.44,1.26905
12709.8,11916,69901.5,6377.04,6060,68964.6,47072.9,492,1.27013
9819.52,9604,67006.7,4161.6,4320,63133,17458.2,102.5,1.27013
14099.8,13922,66373.2,5464.08,5654,63334.6,9076.43,75.44,1.27013
10773.1,11019,64073.6,3829.68,4091,61349.8,9547.31,75.44,1.27013
10803.2,10149,69760.4,5747.04,5381,69994.1,34777.4,409.18,1.27013
12302.1,12009,67135.4,5813.28,5629,67681.5,21641.3,147.6,1.27553
10161.9,9822,67804.1,6127.2,5918,67852.7,21369.7,114.8,1.27661
18531.2,15584,77930,8431.92,7664,72102.6,35473.5,212.38,1.27769
10890.9,10368,68841.1,3605.76,3636,64991,5702.85,15.58,1.27985
11660.2,11509,66396.8,4404.24,4661,61925.8,8210.39,68.88,1.27985
14458.2,12925,73310.3,10055.5,9293,70913.4,43859.8,270.6,1.28525
10555.5,10654,64930.2,4835.52,5086,62308.4,4712.51,75.44,1.28525
11619.8,11485,66305.4,6278.4,6189,66482.7,6620.21,51.66,1.28633
7521.92,7380,66796.3,2759.04,2772,65229.6,19910.4,191.88,1.28741
13104.6,11985,71658.4,5538.96,5205,69740.9,41558.6,396.88,1.28741
10277.8,10267,65604.7,3006,3083,63899.2,21445.4,110.7,1.28741
10311,10424,64825.8,4189.68,4204,65312.8,29362.3,326.36,1.28849
7656.32,7840,64000.6,2479.68,2528,64283.4,5822.32,18.04,1.29065
16699.5,16416,66667.9,6464.88,6192,68424.2,15049.3,210.74,1.29065
5525.12,5057,71602.6,6417.36,6001,70083,25821.7,305.86,1.29173
8610.56,8829,63914.6,2145.6,2189,64236.7,11649.9,21.32,1.29173
7960.96,8428,61904.3,3296.16,3384,63834.9,5364.95,-13.12,1.29497
9553.28,9376,66775.1,7920.72,7716,67274.8,5248.66,49.2,1.30037
11408.6,11183,66858.3,4669.2,4463,68563.9,31523.5,427.22,1.30037
12622.7,13270,62339.3,6292.08,6262,65850.8,31980.4,521.52,1.30253
4938.88,5532,58509.5,3322.08,3452,63069.5,38191,282.9,1.30253
11793.3,12569,61491.3,4287.6,4541,61878.9,21831.7,373.92,1.30361
17410.6,16571,68856.4,9197.28,8623,69900.6,56980.6,460.84,1.30577
12263.7,12654,63514.5,5518.08,5802,62329,40472.1,397.7,1.30685
11133.4,11701,62357.2,5333.04,5441,64235.6,10125.8,137.76,1.30793
4978.56,5325,61272.3,3323.52,3309,65823.6,26819,259.94,1.31333
6762.24,7185,61679.9,2974.32,3045,64014.8,16367.7,164.82,1.31333
7821.44,8348,61402.2,2496.96,2616,62553.8,41803.3,524.8,1.31549
