24671.4,18668,86611.4,16835,14140,78027,33449.2,1344.8,0.845352
8019.2,8000,65693.3,3265.92,3248,65897.6,28314.2,1051.24,0.845352
12267.5,11888,67628.2,6975.36,6628,68970.6,54427,2865.08,0.846433
12275.8,11424,70422.7,8679.6,7984,71245.8,10165.5,337.02,0.847514
18543.4,16681,72852.8,12529.4,11869,69182.7,7701.72,293.56,0.848595
9064.32,9104,65250.4,3287.52,3300,65288.2,33956.2,1171.78,0.848595
13643.5,12648,70694.3,8382.96,8008,68604.6,42148.3,2034.42,0.849676
15305,15225,65880.2,5845.68,5705,67152.1,31207.4,1121.76,0.851838
11781.1,11821,65314.9,6312.96,6297,65702.1,28758.7,1036.48,0.851838
11642.9,11744,64971.7,5225.76,5236,65407.8,20382.1,879.86,0.851838
10535,10993,62805.8,4966.56,4885,66630.2,28714.3,1396.46,0.852919
29079,23997,79415.1,19069.2,16637,75116.9,55197.2,1854.02,0.854
9250.56,9297,65208.6,3587.76,3569,65880.5,10262,298.48,0.855081
15204.5,15064,66147.2,6973.2,7084,64511,9068.83,303.4,0.855081
8482.56,8739,63612.9,2541.6,2663,62548.4,6613.48,229.6,0.858324
10046.7,9789,67261.4,4271.04,4233,66124.9,7810.05,356.7,0.859405
12970.9,12496,68026.5,6629.04,6532,66509.6,6121.54,199.26,0.859405
8739.84,8568,66850.4,3553.92,3500,66545.6,14887.3,335.38,0.860486
18976.6,18648,66691,6966.72,7208,63342.3,8487.21,213.2,0.861567
11548.8,9969,75921.6,9971.28,9217,70899.2,80395.2,3276.72,0.861567
10463.4,9612,71340.7,7609.68,7336,67980.9,30587.8,981.54,0.862648
23553.9,22454,68746.3,8828.64,8690,66581.6,4913.98,164.82,0.862648
16032.6,15420,68139.8,6174,5960,67889.1,6255.16,93.48,0.862648
13081,12839,66771.1,5357.52,5347,65664.9,16963.1,499.38,0.862648
13808.6,13444,67313.5,6410.88,6208,67677.8,35990.4,998.76,0.862648
9264,8960,67759.5,3736.08,3680,66534.7,10081.8,346.86,0.863729
11916.8,12312,63432.4,3989.52,4236,61722.7,8625.54,208.28,0.86481
11978.2,11036,71131.4,7138.8,6908,67725.6,47712.9,2419.82,0.86481
14353.3,14432,65178.5,6087.6,6084,65574.8,22663.7,560.88,0.86481
11079,9393,77299.7,11502,10885,69250.8,39053.3,2019.66,0.865891
13331.8,12149,71916.7,12716.6,12113,68801.9,15795.5,317.34,0.865891
15207.7,14809,67300.3,5547.6,5565,65331.1,14123.3,588.76,0.865891
20732.8,19516,69622.1,9466.56,8908,69645.3,15365,400.16,0.866972
13189.8,13029,66344.6,5996.88,5985,65666.1,16312.1,628.12,0.868053
9864.96,9944,65015.1,3392.64,3512,63308.7,14174.3,633.86,0.868053
12046.1,11633,67863.1,3800.88,3825,65122.7,10136.6,1202.94,0.869134
8092.8,7876,67340,2671.2,2624,66714.8,11082.1,460.84,0.871296
25673.6,20892,80535.4,16267,14184,75160.2,27651.9,1213.6,0.872377
11975.7,11497,68264.6,7372.8,6985,69174.5,19077.6,751.94,0.873458
15766.4,14545,71039.3,10563.1,9733,71125.5,31826,1195.56,0.873458
9247.36,9164,66132.1,3287.52,3388,63592.4,18062.2,515.78,0.874539
10922.9,10017,71462.7,6111.36,5957,67234.2,5566.4,200.08,0.87562
12949.1,12413,68366.5,7481.52,7597,64539.8,7630.08,314.06,0.876701
13290.2,13069,66645.4,5601.6,5753,63811.3,13520.9,284.54,0.876701
16073,15861,66411.8,4896,5089,63050.6,34131.9,1291.5,0.876701
15547.5,14244,71533.4,8431.2,7872,70191.5,27304.5,1152.92,0.877782
7299.2,7184,66586.9,2797.2,2788,65752.3,12591.6,273.88,0.877782
13106.6,11222,76541.8,8483.76,7590,73253.2,40278.5,1461.24,0.878863
6823.68,6799,65773.9,1283.76,1339,62832.3,37634.3,2014.74,0.878863
9351.68,8113,75541.9,6652.08,6245,69808,13265.6,596.96,0.878863
13790.7,12604,71706.5,6514.56,6268,68113.9,64610.5,1484.2,0.878863
9442.56,8933,69274.3,4995.36,4977,65777.8,5302.73,209.1,0.879944
10595.2,9860,70422.6,6507.36,6340,67266,28607.5,1285.76,0.879944
9718.4,8687,73317,5976,5675,69012,13178.6,915.12,0.879944
13258.9,11352,76544.6,6549.12,6168,69585.5,13540.4,242.72,0.879944
16958.1,16509,67318.7,6657.84,6845,63744.1,8137.65,233.7,0.881025
13546.9,12716,69818.2,8969.76,8876,66228.3,8128.06,246.82,0.882106
13963.5,13391,68337.9,6490.8,6511,65332.7,18072.4,631.4,0.883187
12071.7,11609,68148,4759.92,4681,66640.9,16701.3,355.88,0.884268
11998.1,11349,69284.2,5614.56,5557,66214.8,7708.61,188.6,0.884268
11617.9,10976,69368.8,4932.72,4916,65758.9,21668.7,721.6,0.884268
12294.4,11266,71518.4,9193.68,8918,67561.9,25567.3,938.08,0.885349
8328.32,8260,66078.1,3247.2,3300,64487.4,13482.3,514.14,0.885349
8963.2,8712,67425.6,4765.68,4744,65835.5,19312,484.62,0.88643
5260.16,5081,67846.8,1894.32,1897,65443.4,24389.7,1122.58,0.888592
10395.5,10397,65526.7,4636.08,4813,63127,35124.2,1739.22,0.888592
12894.7,11011,76747.6,7706.88,7203,70120.5,20171.5,945.46,0.888592
12327.7,12493,64668.8,4580.64,4841,62011.3,10586.2,364.9,0.889673
10337.3,10099,67082.3,4109.76,4096,65756.2,23871.9,964.32,0.890754
18230.4,17581,67956.7,8942.4,8953,65458.4,25952,799.5,0.890754
14115.2,13589,68073.7,3784.32,3525,70357.2,10717.5,308.32,0.890754
27655.7,23638,76675,21102.5,18146,76213.6,41330.4,1011.06,0.890754
13857.3,13449,67525.5,6585.12,6473,66671.2,22432.5,1052.06,0.891835
11996.8,11660,67429,5647.68,5724,64662.2,8132.6,152.52,0.892916
14711.7,14116,68301.5,4661.28,4644,65779.9,4702.62,105.78,0.893997
15451.5,14842,68227.4,5897.52,5818,66431.8,32263.1,991.38,0.893997
10720,10517,66801,4511.52,4517,65456.5,20062.9,692.9,0.895078
13317.8,13128,66483.3,4307.76,4360,64750.8,24628,1329.22,0.895078
14867.2,14760,66012,5423.04,5692,62439.3,32319.2,992.2,0.895078
9918.08,9391,69214.3,4227.84,4171,66429.1,6101.67,100.86,0.896159
12954.9,12377,68595.9,5527.44,5545,65328.5,12284.2,392.78,0.896159
10599,10293,67484.6,6956.64,6837,66682.8,47048.4,1923.72,0.898321
10199.7,10010,66777.8,4078.8,4094,65292.7,33770.6,916.76,0.899402
13803.5,13620,66419,7916.4,8176,63455.1,4651.6,141.04,0.899402
13370.2,13501,64901.3,7121.52,7177,65029.4,16921.3,542.84,0.900483
14708.5,14452,66699.1,6952.32,7028,64830.3,9493.1,210.74,0.900483
16774.4,17224,63825.3,3191.76,3384,61813,22504.4,733.9,0.900483
13759.4,13854,65088.3,5539.68,5754,63095,22525.3,692.9,0.901564
11964.8,11526,68031,5302.8,5270,65943.9,53801.3,2824.08,0.901564
12750.7,11884,70315.7,8989.2,8764,67220,18197.3,489.54,0.902645
18737.3,17081,71890.8,12301.9,12297,65562.2,9751.54,499.38,0.902645
7496.96,7476,65719.7,2617.92,2656,64596.4,10017.6,111.52,0.904807
9866.24,9512,67976.7,5554.08,5468,66567.7,14372.1,441.98,0.904807
8624,8405,67243.6,3134.88,3137,65491.7,17019.3,619.92,0.905888
21974.4,17390,82812.8,13736.9,12186,73876.6,10392.9,223.04,0.906969
12530.6,12645,64942.9,5268.24,5493,62854.4,20042.9,762.6,0.909131
10389.1,10776,63183.1,3391.92,3560,62441.8,10695.7,363.26,0.909131
7143.68,7000,66881.2,2540.16,2584,64424.1,17323,173.84,0.910212
13509.8,13260,66770.4,5500.08,5628,64046.4,18615.8,481.34,0.912374
10259.8,10743,62588.6,3332.16,3508,62251,6869.29,300.12,0.913455
16440.3,16640,64749.6,6219.36,6388,63805.9,16548,517.42,0.914536
11733.8,11844,64926,4170.96,4244,64408.1,17740.4,922.5,0.914536
36409.6,27688,86179.5,17475.8,13676,83745,60379.8,2626.46,0.915617
12967,13023,65254.4,5323.68,5439,64146.5,10970,241.9,0.915617
10464.6,11001,62340.8,3757.68,3933,62614.6,48772,2256.64,0.915617
9309.44,9308,65546.1,4936.32,4904,65967.9,11754.8,529.72,0.915617
11630.1,11437,66642.4,6203.52,5977,68019.7,31115.2,1495.68,0.916699
9477.76,8711,71304.6,6982.56,6407,71423.3,11995,341.12,0.91778
5739.52,5968,63027,2784.24,2772,65825.4,19799.8,628.12,0.91886
13630.1,14060,63532.1,7431.84,7596,64119.7,17832.3,775.72,0.91886
13667.2,14272,62758.8,5063.76,5268,62995.2,5840.31,141.86,0.921023
6090.88,6341,62950.9,2529.36,2469,67138.2,12745.4,332.1,0.921023
10122.2,10157,65311.7,8480.16,7997,69495.5,11970.2,275.52,0.921023
12711.7,13012,64023.4,5843.52,5812,65891.4,5385.19,145.96,0.922104
10372.5,10900,62364.3,3790.08,3796,65433.8,20137.4,755.22,0.922104
5436.8,5884,60555.1,2832.48,2812,66013.3,14751.6,5063.5,0.923185
8473.6,9123,60871,3086.64,3191,63392.7,12910.1,258.3,0.924266
12005.1,12145,64781.2,4999.68,4885,67074.5,13944.6,470.68,0.926428
14598.4,14525,65867.2,5966.64,5833,67037.5,4639.23,148.42,0.926428
11280,11509,64232,8074.08,7793,67899.8,12025.2,300.12,0.926428
11526.4,11868,63649.7,5127.84,5036,66731.2,10391.1,407.54,0.927509
6516.48,7107,60090.6,2714.4,2727,65233.2,14595,419.02,0.927509
10649,10672,65394.5,7801.92,7428,68835,31889.9,1618.68,0.931833
12613.8,13394,61718.3,5621.04,5894,62500.9,4714.38,173.84,0.933995
16458.2,16360,65929.5,10856.2,10620,66993.3,9790.86,433.78,0.933995
11435.5,12090,61988.3,5036.4,5214,63303.7,5292.4,182.04,0.936157
9173.76,9349,64307.6,5642.64,5377,68773.7,32043.6,1845,0.936157
10086.4,9369,70554.2,6292.08,5833,70693.9,30874.6,1375.14,0.938319
17294.1,15719,72102.9,10427,9719,70310.4,49759.5,2113.14,0.938319
17753.6,16069,72406.5,12758.4,12053,69371.5,50709.8,2528.88,0.9394
20874.2,16972,80604.2,10784.9,8636,81843.2,42691.8,3436.62,0.941562
10727,11045,63649.4,4978.08,4817,67727.5,12295.3,541.2,0.941562
6804.48,6981,63878.9,2920.32,2901,65972.5,6629.44,141.04,0.942643
6483.2,6677,63633.8,2931.84,2897,66324.2,35654.1,2841.3,0.943724
12380.2,12276,66092.1,4214.88,4224,65394.5,44537.9,1301.34,0.944805
10562.6,10796,64118.9,3585.6,3704,63441.1,4650.98,53.3,0.944805
8158.72,8088,66109,3094.56,3164,64097.7,7696.71,168.92,0.946967
10800,10174,69568.4,6402.96,6078,69039.9,14755.6,373.92,0.949129
13515.5,13537,65432,4937.76,5137,62994.2,6623.29,286.18,0.949129
12045.4,11566,68252.6,4631.04,4494,67534.5,23911.6,1535.86,0.95021
12487.7,12221,66966.1,5062.32,5017,66128,21026.3,728.98,0.951291
12604.2,12694,65072.2,4539.6,4770,62370.5,23745.8,767.52,0.951291
12160,11997,66426.4,7138.08,7065,66213.9,5579.94,126.28,0.952372
9541.76,9064,68990.4,5130,4844,69405.4,49684.6,2525.6,0.952372
13649.3,12736,70235.5,7070.4,6544,70807.7,39395.4,1606.38,0.952372
9166.72,9435,63672.5,3235.68,3419,62022.1,8244.69,247.64,0.953453
16930.6,15996,69364.9,8400.96,8412,65450,59155.6,4363.22,0.953453
12513.9,12205,67194.8,5497.2,5449,66115.7,6694.14,351.78,0.953453
7468.16,7469,65528.6,2534.4,2585,64253.2,16738.5,208.28,0.954534
9141.12,9256,64722.6,3730.32,3708,65930.5,6573.32,138.58,0.955615
9810.56,8876,72436.3,10102.3,9416,70312.8,59685.1,1927.82,0.956696
12703.4,11044,75382.8,9206.64,8420,71658.7,53404.3,2186.94,0.956696
13375.4,12676,69151.7,6266.88,6116,67152.8,16125.8,656.82,0.957777
9703.68,9633,66016.9,3260.16,3253,65680.3,5825.2,182.04,0.957777
11504.6,10923,69025.7,9047.52,8715,68036.5,27124.6,694.54,0.957777
10599,10425,66630.1,4074.48,4089,65303.3,21432.5,845.42,0.958858
10344.3,10205,66430.7,4520.16,4429,66884.9,23154.2,919.22,0.958858
14687.4,14375,66960.1,7230.96,7255,65318.8,14671.4,209.92,0.959939
8695.68,8861,64313.3,3196.08,3321,63070.9,7048.28,193.52,0.96102
10435.8,10089,67789,4667.76,4601,66486.9,20548.2,605.98,0.96102
17388.2,15932,71525.9,10506.2,9784,70373.8,14369.6,499.38,0.962101
13660.2,13184,67902.9,8705.52,8512,67026,57540.8,4353.38,0.962101
40832,32769,81661.5,23290.6,19265,79230.2,109431,7342.28,0.962101
11423.4,11561,64755.8,6594.48,6777,63771,23599.3,827.38,0.963182
8332.16,8270,66028.6,3586.32,3594,65396,18267.9,570.72,0.964263
18718.1,14942,82098,15436.1,13118,77116.9,19301.6,461.66,0.964263
11002.9,10829,66588.3,6468.48,6542,64799.5,17737.4,765.88,0.965344
6365.44,6181,67491.6,2898,2849,66663.2,4822.82,26.24,0.965344
9929.6,8782,74100,7833.6,7306,70268.7,25204.2,869.2,0.966425
7525.76,7275,67794.9,3576.24,3595,65194,5188.2,88.56,0.966425
14865.9,14708,66239.7,4743.36,4832,64333.8,22584.3,692.08,0.966425
19050.9,18775,66499,8407.44,8439,65290.9,9131.71,330.46,0.967506
9984,9021,72532,7858.8,7501,68662.1,15843.9,639.6,0.968587
12100.5,11868,66819.8,4954.32,5080,63914.6,8983.94,258.3,0.968587
16848.6,16081,68664.4,8394.48,8321,66114.7,5869.55,198.44,0.968587
5487.36,5609,64114.7,2381.76,2445,63840.9,6956.21,147.6,0.968587
13202.6,13132,65888.1,4717.44,4748,65114.2,13359,730.62,0.969668
26776.3,21097,83178.3,15566.4,13705,74437,46369,2031.96,0.969668
8593.28,7753,72638.9,5298.48,5001,69434.4,12618.8,362.44,0.969668
9571.84,9536,65782.3,4381.2,4384,65494.1,7362.17,400.16,0.970749
11861.8,11626,66865,4849.2,4878,65149.1,5962.1,135.3,0.970749
9820.8,9492,67806.1,6225.12,5920,68913.8,13433,656.82,0.970749
5776,6021,62869.3,2489.04,2545,64095,22376.9,735.54,0.970749
12192.6,12518,63832.6,3402.72,3526,63244.7,44559.2,1849.92,0.970749
5647.36,5689,65056.3,2241.36,2285,64284.4,8611.76,214.02,0.972911
12851.8,12313,68404,9077.76,8265,71980.7,38395.7,1950.78,0.972911
11410.6,11565,64660.8,3420,3513,63801.1,20298.7,874.12,0.973992
11247.4,10880,67748.8,7613.28,7456,66918.4,28158.9,837.22,0.975073
12684.2,12323,67456.7,6091.2,5943,67170.3,7850.1,331.28,0.975073
15788.2,14428,71714.2,11295.4,10440,70905.4,35165.4,1114.38,0.975073
4928,5222,61846.3,1796.4,1878,62688.4,26047.8,1083.22,0.976154
12330.9,11232,71947.7,10558.1,9748,70982.2,29157.3,1259.52,0.976154
11199.4,11303,64935.1,4306.32,4420,63850.5,19717.5,392.78,0.976154
12025.6,11733,67170.3,5099.04,5061,66028.6,6770.75,253.38,0.977235
9185.92,9182,65564,4461.12,4302,67960,5879.14,226.32,0.977235
14528,13288,71651.6,13134.2,12616,68228.1,25642.9,975.8,0.977235
10639.4,10220,68225.2,6652.8,6556,66503.6,27112.5,3104.52,0.978316
11047.7,11138,65004.6,4207.68,4258,64761.5,11655,348.5,0.979397
20988.2,17993,76445.3,14244.5,13053,71518.1,52109.1,1034.02,0.979397
10910.7,11245,63587.8,4650.48,4777,63800.3,22085,629.76,0.979397
8695.68,8777,64928.8,5687.28,5753,64787.3,5161.39,262.4,0.979397
14920.3,14664,66681.5,8022.24,7756,67785.7,36568.1,1102.08,0.980478
10183.7,10132,65870.3,6186.24,6164,65772.5,10021.2,273.88,0.981559
10473.6,10673,64311.6,4433.04,4565,63641.6,9253.65,356.7,0.98264
12440.3,11868,68696.4,4601.52,4392,68662.4,42825.2,1785.14,0.98264
6232.96,6188,66012.2,1976.4,1980,65416.8,8825.42,469.86,0.983721
10292.5,10192,66182.1,3440.88,3344,67434.7,12833.8,418.2,0.983721
14359,14442,65159.5,5724.72,5950,63054.7,17968.4,487.9,0.984802
19392.6,17316,73395.5,8331.12,7572,72106.2,38783.2,1244.76,0.985883
6048,6149,64459.5,2815.92,2837,65049.1,20772.9,807.7,0.985883
9112.96,9077,65795.6,4774.32,4517,69269.4,7895.2,223.04,0.986964
16784,13389,82153.7,16483,14413,74948.1,27631.9,671.58,0.986964
9320.96,8645,70660.3,6015.6,5745,68622.9,23762.1,456.74,0.988045
8373.76,8421,65168.4,3841.92,3813,66033.1,34048.9,1143.9,0.989126
10645.8,10184,68507.5,7087.68,6780,68510.1,18016.5,984,0.989126
11089.9,11223,64758.9,3050.64,3075,65016.8,17261,920.04,0.991288
6519.04,6856,62315,2288.88,2380,63026.9,6196.66,185.32,0.991288
11676.8,10513,72790.9,7346.16,6785,70956.2,45497.3,2103.3,0.99345
9674.88,8468,74876.3,6991.2,6468,70837.2,44037,1699.04,0.99345
6519.68,6786,62964,2695.68,2774,63685.7,5394.67,262.4,0.997774
11446.4,11488,65298.7,3607.2,3684,64169.8,26100.9,852.8,0.997774
7494.4,7508,65417.3,2898.72,2896,65597.6,36596.8,1394.82,0.997774
12343.7,12597,64218.1,3978.72,4101,63581.9,22672.4,677.32,1.00102
12448.6,12188,66937.5,6983.28,6792,67381.7,24549.4,724.06,1.00318
33390.7,26694,81977,23886,20610,75953.1,143527,4730.58,1.00318
14223.4,14344,64984.8,5976.72,5916,66208.7,5974.13,147.6,1.00318
27930.9,23292,78588.3,17719.2,13896,83566.9,44133.9,1673.62,1.00426
12010.9,11976,65726.9,5952.24,5672,68774,13654.8,450.18,1.00534
12401.3,11932,68113.5,8956.08,8572,68472.4,7245.83,136.94,1.00534
15103.4,15185,65183.7,6402.96,6373,65844.1,18324.5,464.94,1.00642
6071.68,6548,60768.7,2474.64,2528,64152.7,7056,123,1.0075
10740.5,10951,64276.1,5042.16,5031,65681.4,24480.1,892.98,1.00858
17932.2,17781,66093.1,9619.2,9537,66100.9,15251.1,772.44,1.00858
5546.88,5834,62310.6,2877.84,2874,65623.6,5903.62,144.32,1.00858
16768,16284,67483.9,12126.2,11768,67531,21426.8,680.6,1.00858
9864.96,10561,61216.7,5336.64,5541,63118.9,6611.74,164.82,1.00967
7140.48,7646,61203,3335.04,3434,63647.4,25390.3,683.06,1.00967
9173.12,9199,65351.6,5070.96,4939,67287,23907,893.8,1.01075
6700.16,7151,61404.2,2260.8,2315,64001.6,5872.71,59.86,1.01075
19351.7,15517,81731.8,20162.9,17437,75781.1,20769.3,523.98,1.01183
16160.6,14676,72165.7,13672.1,12432,72073.2,20194,1177.52,1.01291
9617.28,10194,61828.3,3918.24,4086,62845.3,9498.83,130.38,1.01291
14099.8,13877,66588.4,8512.56,8133,68594.5,8016.92,220.58,1.01507
15661.4,14789,69402.1,11309.8,10289,72037.8,54145.4,2010.64,1.01615
20170.2,18493,71479.9,10522.8,9885,69764.5,32141,846.24,1.01723
17247.4,16828,67169.2,8373.6,8424,65143.9,4584.45,192.7,1.01723
6979.84,7141,64057,2604.96,2705,63112.3,28357.3,935.62,1.01831
12601,12308,67095.9,5411.52,5316,66713.6,36255.2,1335.78,1.01939
9881.6,10233,63285.5,4129.2,4301,62918.2,24126.2,587.94,1.02048
14228.5,12959,71956,9529.92,8991,69464.2,22028.7,1131.6,1.02156
10905.6,10990,65032.7,5200.56,5245,64980.7,8729.12,378.02,1.02264
6228.48,6356,64221.2,3628.8,3604,65987,22939.2,857.72,1.02264
7941.12,7921,65702.5,4917.6,4881,66027.4,11325.4,420.66,1.02372
11807.4,11853,65283.7,5296.32,4989,69573,21337.9,1107.82,1.0248
8531.2,8813,63440.5,2775.6,2797,65034.6,27253.7,1088.96,1.0248
11939.8,11921,65639.6,8588.16,8385,67123.9,57540.1,2260.74,1.02588
11115.5,10931,66642.3,7745.76,7536,67360.2,14339.3,465.76,1.02696
11678.7,11108,68903.2,7362,7124,67725.4,18776.6,587.94,1.02696
14924.8,15053,64977.9,6116.4,6221,64434.1,5869.18,219.76,1.03129
23072,11917,126881,15755.8,10681,96673.5,28276.9,881.5,1.03237
14999.7,14565,67491.9,5699.52,5569,67072,5461.24,38.54,1.03237
9962.88,9945,65653.8,4465.44,4505,64960.5,19290.4,849.52,1.03237
11101.4,10829,67184.8,4240.8,4217,65905.9,12667.2,353.42,1.03345
14404.5,14109,66908.5,4372.56,4409,64994.4,6470.89,395.24,1.03453
13065.6,12016,71260.6,6427.44,5856,71931.1,42323.2,1099.62,1.03453
8816,8913,64822.8,3411.36,3557,62852.7,42154.8,2033.6,1.03453
11459.2,10960,68521,3858.48,3812,66335.1,21287.3,993.02,1.03561
17502.7,16757,68452.5,10115.3,9905,66927.3,17297.5,681.42,1.03561
5964.16,5977,65395.2,2299.68,2393,62980.3,12191.7,251.74,1.03669
11645.4,11061,68998.8,8373.6,8373,65540.7,19633.5,952.84,1.03777
11398.4,10984,68008.5,6423.12,6108,68917.1,13631.2,400.16,1.03777
13914.9,13997,65151.5,5171.76,5357,63269.8,9907.25,242.72,1.03777
9038.72,8428,70284.9,6995.52,6748,67939.9,43523.7,1654.76,1.03885
16345.6,12754,83991.3,5322.96,3606,96740.3,15357.5,376.38,1.03885
9377.92,9389,65458.7,2666.16,2761,63284.9,9818.12,193.52,1.03885
13929.6,13149,69426.6,7258.32,6889,69049.4,8400.12,211.56,1.03993
13616.6,12860,69391.9,7935.84,7692,67613.5,13697.9,579.74,1.03993
26539.5,21646,80351.8,15710.4,13758,74836.2,38689.1,1645.74,1.03993
15745.3,15573,66261,5082.48,5169,64439,23536.1,734.72,1.03993
8987.52,8621,68322.3,6374.88,6313,66178.4,15061.5,622.38,1.04101
11472,10752,69924.6,5773.68,5664,66805.1,17241.3,478.88,1.04101
5926.4,5761,67417.6,2578.32,2597,65064.6,12425.4,346.04,1.0421
8273.28,8025,67563.6,4964.4,4957,65633.8,11565.7,429.68,1.04318
12321.9,11720,68901.8,4512.24,4492,65831.3,4929.16,161.54,1.04318
15880.3,14805,70296,10355.8,10129,67003.2,15742.8,817.54,1.04318
10904.3,10709,66731.3,6422.4,6321,66587.3,18074.8,661.74,1.04426
29445.8,22167,87055.4,25654.3,20883,80509.6,62980.8,3387.42,1.04534
7276.16,7161,66589.9,2864.88,2893,64899,9405.69,309.14,1.04534
12015.4,11433,68874.2,6397.2,6009,69769.8,27213.1,902.82,1.04534
8656.64,8637,65685,3702.96,3785,64115.5,26278,647.8,1.04534
11358.7,9945,74852.2,4623.12,4281,70773.4,28624.6,724.06,1.04534
14641.9,13977,68653.7,7053.84,6765,68334.1,26418.2,698.64,1.04642
7418.24,7568,64239.1,1996.56,2048,63889.9,30423,853.62,1.04642
9866.88,9653,66988.1,6029.28,5877,67234.1,39406.8,1324.3,1.04642
10710.4,9181,76453.2,7180.56,6701,70226.1,31490.7,1020.08,1.04642
13463.7,12329,71567.5,6845.76,6461,69438.7,16945.8,619.1,1.0475
15078.4,14448,68395.5,7514.64,7696,63991.6,40227.5,1453.04,1.04858
8400,8076,68165.2,2832.48,2872,64634.2,18463.6,742.92,1.04858
10336,9971,67935,6699.6,6611,66414.3,24967.7,764.24,1.04966
10375.7,10059,67599.2,5024.16,4943,66612.1,9401.66,210.74,1.04966
12361.6,11725,69094.2,5610.96,5517,66652.1,27671.7,1847.46,1.05074
13547.5,13158,67476.1,5279.04,5286,65449.7,6482.08,209.1,1.05507
16847.4,15758,70066.5,8015.76,7934,66211.4,25516.1,697,1.05615
9403.52,9019,68330.1,3507.12,3535,65019.1,20127.4,787.2,1.05615
11037.4,11153,64857,4515.12,4657,63539.4,8947.44,164,1.05723
18290.6,17324,69192.5,10555.2,10172,68004.9,33756.5,2004.9,1.05723
8426.24,8703,63451.9,3628.08,3740,63574.8,21567.6,860.18,1.05939
8717.44,8997,63499.6,3527.28,3681,62799.2,18090.2,234.52,1.05939
13879.7,13424,67760.6,7605.36,7168,69534.7,27811.7,846.24,1.05939
12860.2,12855,65562.3,5428.8,5299,67141.3,18906.3,664.2,1.06047
11679.4,11433,66948.2,5012.64,4745,69232.5,15307.6,839.68,1.06047
12384.6,11688,69442.1,6423.84,5964,70589,34376.1,1330.04,1.06047
12703.4,11997,69394.6,7190.64,6809,69209.3,39634,1790.88,1.06155
14552.3,14284,66767.1,6136.56,5964,67432.2,20710.9,770.8,1.06372
11395.2,11441,65273.7,5091.84,5189,64308.9,22068.1,569.08,1.06372
9611.52,9571,65813.5,3772.8,3907,63284.9,20831.8,528.9,1.0648
11229.4,10561,69684,5502.96,5365,67221.3,19403.8,707.66,1.06696
8298.24,7684,70774.8,5378.4,5188,67941.2,5091.49,183.68,1.06696
25284.5,18906,87646.4,21273.1,16638,83793.4,33626.1,740.46,1.06696
8359.68,8349,65619.8,3278.16,3401,63168.9,7721.24,125.46,1.06804
9587.2,9227,68094.4,3827.52,3883,64599.6,14002.8,436.24,1.06804
14740.5,13716,70431,9583.92,9520,65976,13916.4,313.24,1.06912
11099.5,10585,68721.6,6034.32,5913,66880.6,4904.35,221.4,1.0702
