11868.8,12313,63171.7,5138.64,5369,62724.1,31007.8,31442.9,0.949806
12342.4,12765,63366.4,3984.48,4173,62575.3,8103.66,8517.34,0.950856
11813.1,11937,64855.9,4523.04,4577,64763.4,10342,13030.6,0.950856
18666.2,16793,72846.5,12661.2,11981,69256.7,42521.8,32071.8,0.950856
11394.6,12016,62146.6,5021.28,5264,62514.2,12132.1,12326.2,0.957153
8388.48,9016,60974.6,1655.28,1740,62345.1,14197.1,12524.7,0.958202
11804.2,12191,63456.4,4399.2,4635,62201.9,8605.44,10528,0.958202
12361.6,12577,64413.6,4893.84,5029,63774.7,22441.3,25215.8,0.959252
12421.1,12860,63299.4,6111.36,6376,62815.9,7376.06,8908.48,0.961351
14905.6,15526,62917.3,6470.64,6822,62160.6,5663.64,6055.7,0.9624
11629.4,11109,68606.3,5567.76,5413,67409.7,41059.1,27137.9,0.9624
17441.3,18004,63487.7,6935.76,7220,62956,15481.1,18414.7,0.9624
7687.04,8163,61714.8,2921.76,3043,62924.9,12873.4,14719.8,0.96345
12336.6,12053,67078.2,9714.24,9317,68330.2,39170.4,39434.6,0.965549
5978.24,6241,62776.8,2645.28,2673,64856.4,15716.6,16195,0.966598
12083.8,12060,65665.6,7387.92,7416,65287.9,12613.8,12323,0.966598
12415.4,12003,67787.5,7742.16,7495,67697.2,39498.3,37453.5,0.966598
5959.68,6316,61838.8,2999.52,3148,62444.9,19612.9,21460.2,0.966598
12112,12281,64634.2,6694.56,6589,66585.9,25880.1,25702.9,0.969747
34793,25780,88448.1,26064,20868,81854.1,58415.4,42294.8,0.969747
12261.8,12164,66062.7,7609.68,7492,66565.4,5259.7,5606.34,0.970796
15370.9,14757,68262.2,11798.6,11253,68713.7,35436.9,29167.4,0.970796
5788.8,6305,60170.5,2141.28,2245,62508.2,33005,24566.4,0.970796
8027.52,8553,61509.6,2761.2,2845,63605.6,5519.35,4228.74,0.971846
8561.92,8792,63821,3314.16,3368,64488.4,8815.71,10403.3,0.972895
7580.16,8309,59787.4,2934,3157,60906.8,15508.1,12081.9,0.977093
12215.7,12197,65636.4,6522.48,6565,65111.5,10882.2,9905.6,0.977093
6360.32,6717,62056,2176.56,2201,64808.3,15125.7,14628,0.978143
9322.88,9684,63092.1,3743.28,3860,63554.3,5828.56,7241.42,0.979192
10296.3,10496,64289.2,3672,3684,65322.5,12898.5,15337.3,0.981291
11110.4,11384,63960.9,6953.76,7164,63612.7,23869.4,11105.3,0.981291
13472,14020,62974.4,5149.44,5444,61990,9616.08,12303.3,0.982341
10670.1,10653,65641.1,5548.32,5257,69167.7,30900.6,27467.5,0.98444
7535.36,8029,61506.7,2821.68,2989,61867.4,14036.4,13888.3,0.98444
11082.2,10360,70104.8,8999.28,8332,70784.5,31024.2,35099.3,0.985489
9769.6,9028,70919.4,6120.72,5808,69064.7,10139.9,13016.7,0.985489
11845.8,12035,64505.5,6172.56,6291,64302.2,17135.4,15025.7,0.986539
9910.4,9845,65971.4,5630.4,5633,65505.8,44925.4,45333.7,0.989687
5666.56,5712,65014.6,2484,2484,65536,11142.8,13351.2,0.989687
15368.3,13802,72973.3,13249.4,12762,68039.1,42574.5,40133.3,0.993885
8168.96,8644,61934.4,4059.36,4292,61983.7,13493.8,18706.7,0.997034
15465,15084,67191.2,9820.8,9704,66324.8,32859.8,32458.1,0.998083
13392,14034,62538,6004.08,6214,63322.1,13974.7,17030.6,0.998083
11980.2,12108,64844.1,5289.84,5340,64920.4,34196,29601.2,0.999133
28186.2,27077,68220.8,12057.8,12081,65410.4,11873.5,11185.6,0.999133
11966.1,12253,64001.4,5689.44,5853,63704.6,52586.2,49385.3,0.999133
12764.8,13249,63140.9,4350.24,4565,62452.9,16618.4,19697.2,1.00018
10192,10794,61880.9,4694.4,4986,61703.2,6903.94,7545.64,1.00123
10682.2,11082,63171.9,4037.76,4222,62676.1,21977.7,23859.5,1.00123
16392.3,14260,75335.7,10647.4,9424,74043.4,6549.73,8936.36,1.00333
18936.3,18581,66789.2,8213.76,8229,65414.6,25948,34906.6,1.00438
10883.8,11433,62388.1,4778.64,4937,63433.9,8526.03,11604.6,1.00648
9705.6,9124,69713.5,6009.84,5700,69098.4,62926.8,47589.5,1.00753
16986.2,17293,64373.5,8866.8,8941,64992.1,27042.5,23388.9,1.01278
11427.8,11964,62599,7121.52,7468,62495.4,10085.3,12109.8,1.01278
8653.44,9147,61999.8,2964.24,3067,63340.2,32977.1,25743.1,1.01383
13359.4,13862,63159.6,5263.2,5382,64089.4,20696.1,24924.7,1.01383
13795.2,13568,66633.4,7856.64,7712,66765.1,25112.1,28431.9,1.01488
5665.28,6208,59806.7,2585.52,2580,65676.2,24274.9,20560.7,1.01488
6390.4,6793,61651.9,2761.2,2809,64420.8,12347.7,15912.9,1.01593
11200.6,11840,61997.1,5234.4,5492,62462.1,11375.1,12628.8,1.01697
9918.08,9888,65735.4,5220,5044,67822.8,48279,38623.6,1.01802
10563.2,11046,62671.5,4743.36,4966,62597.8,10035.1,12265.6,1.01907
11162.2,11873,61612.8,4209.12,4337,63603.6,22247.2,22821.4,1.02012
6338.56,6684,62149,2880.72,2956,63867,7050.77,8572.28,1.02222
14334.7,14085,66697.9,6526.8,6405,66782.3,24471.8,27257.6,1.02327
12277.1,12917,62289.5,5244.48,5557,61850.3,36459.6,30135.8,1.02327
17607,17500,65936.9,8398.8,8332,66061.4,21435.8,19215.1,1.02327
11779.8,11922,64754.5,6657.84,6898,63254.3,9892.71,11516.1,1.02327
8759.04,8964,64037.5,3124.08,3200,63981.2,23791.1,21045.3,1.02537
8049.28,8391,62867.1,3134.88,3255,63117.5,24032.6,21315.1,1.02537
6885.76,7008,64392.9,3006,3012,65405.4,11726.3,12226.2,1.02642
10960,10625,67602.3,5983.2,5749,68205.8,16134.8,17267.6,1.02957
7228.8,7276,65110.9,2910.96,2952,64624.9,4842.44,4112.3,1.02957
10344.3,10291,65875.6,4577.76,4631,64782.6,4673.81,3506.32,1.03062
8959.36,9340,62865.2,3365.28,3580,61605.3,6622.25,8824.84,1.03167
7160.96,7271,64544.2,2549.52,2631,63506.4,17567.8,18770.6,1.03167
16755.8,13009,84411.6,14213.5,11953,77930,55190.6,46671.9,1.03377
11198.7,11410,64322.5,3363.84,3442,64047.8,5993.86,7545.64,1.03692
10226.6,10885,61571.7,4157.28,4353,62589.4,23363.1,23894,1.03796
7242.24,7633,62181,2782.08,2853,63906.9,8762.15,8616.56,1.04111
46039,34357,87819.5,28610.6,22769,82350,14751.6,15226.6,1.04111
11577,11084,68450.7,6943.68,6984,65157.7,58400.1,50743.2,1.04216
16225.9,16005,66440.6,7440.48,7125,68437.8,50388.6,48494.8,1.04216
19855.4,12515,103975,5203.44,3203,106467,23743.4,27570.9,1.04216
8520.32,8284,67405.6,6574.32,6108,70539.4,20906.2,25383.1,1.04216
7432.32,7898,61671.9,2769.12,2894,62708,5747.37,7354.58,1.04216
9955.2,10253,63632.5,5594.4,5689,64446.2,8304.78,7971.22,1.04531
15041.9,14140,69716.2,10723.7,10200,68900.7,23886.1,21870.2,1.04636
15114.2,15045,65837.6,5274,5137,67283.8,40687,37368.2,1.04741
7671.68,8001,62838.6,3062.16,3077,65219.9,10089.8,12429.6,1.04741
7351.68,7697,62595.8,2557.44,2657,63080.3,5887.65,6951.96,1.05056
11797.1,11824,65387,4611.6,4628,65303.8,9629.15,10617.4,1.05161
5125.12,5358,62687.6,2250,2282,64617,13552.2,14767.4,1.05161
5133.44,5452,61706.7,2309.76,2392,63282.8,6440.07,4033.58,1.05266
11697.3,12232,62671.1,5088.24,5256,63444.2,25814.3,7364.42,1.05266
11347.8,11585,64194.4,5091.84,5029,66354.9,6021.25,8158.18,1.05581
10850.6,10633,66876.9,5580.72,5469,66874.8,43340.9,38640.9,1.0642
20609.9,17517,77107.5,12484.1,11629,70354.9,4852.02,10736.3,1.06525
6459.52,6433,65806.2,2633.76,2693,64094.4,19440.1,20064.6,1.06735
7303.68,7131,67123,2235.6,2271,64514.4,10330.1,14156.5,1.06735
12391.7,12175,66702.4,5793.84,5967,63634.2,54249.5,35702,1.0684
12237.4,12042,66599.6,5384.16,5530,63807.7,8445.2,10468.9,1.07155
7476.48,7271,67388.1,3031.2,3063,64855.6,16534.6,19548.8,1.0726
8951.68,8852,66274,2819.52,2976,62090.1,9999.03,12472.2,1.07365
19728.6,15956,81031.3,15138,13332,74413.7,8101.46,10281.2,1.0747
8374.4,8132,67489.5,2324.88,2340,65112.5,11762.9,14649.3,1.0747
10766.7,10557,66837.9,5627.52,5693,64782.2,26386.6,27897.2,1.0768
31094.4,15892,128228,17182.1,9748,115515,21117.2,19152.7,1.07785
8143.36,8069,66139.9,5734.8,5825,64521.2,12601.3,14019.5,1.07785
12353.3,12148,66643.4,5330.88,5236,66723.6,21815.2,25646.3,1.07995
7302.4,7508,63741.4,2863.44,2964,63312.6,24303.6,19296.2,1.07995
12896.6,12983,65100.1,5603.76,5523,66494.3,18003.4,16109.7,1.07995
8270.08,8256,65647.8,4633.92,4628,65619.8,25790.8,25538.9,1.07995
5638.4,5629,65645.4,3004.56,3033,64921.5,25516.6,21477.4,1.08204
10554.2,10612,65179.3,4539.6,4596,64731.8,7817.1,9541.52,1.08204
16462.1,16768,64340.3,7804.8,8048,63555.6,7320.58,10508.3,1.08309
9642.24,9404,67196.3,6937.2,6648,68386.9,27446.6,27355.2,1.08414
9300.48,9076,67156.9,5960.16,5860,66656.1,27315.4,25680.8,1.08414
5045.12,5192,63682,2235.6,2248,65174.5,29153.2,25130.5,1.08519
8080.64,8209,64511.2,3731.04,3809,64194.7,57408.4,35559.3,1.08939
21335.7,19021,73511.1,17323.2,15677,72417.8,44651.2,32792.6,1.08939
13952,13804,66238.6,8043.84,7948,66326.3,89172.1,61688.6,1.08939
7612.16,7958,62687.9,2978.64,3158,61813.9,20639.8,22719.7,1.09044
13810.6,13617,66467.6,8462.16,8133,68188.4,46793.4,35606,1.09359
9228.16,9160,66023.7,3687.84,3724,64899.7,32288.6,28213.7,1.09464
11803.5,11958,64689.4,2941.2,3062,62950.5,13951.9,13981,1.09569
14969,12366,79330.9,10084.3,8985,73554.4,6645.4,5336.56,1.09779
10858.9,10204,69742,7176.96,7096,66283.7,22579,24182.6,1.09779
8416,8597,64156.2,2964.96,3045,63813.3,16013.2,17427.5,1.09884
12267.5,12476,64440.9,4443.12,4632,62863.6,8101.61,9616.96,1.09884
5809.92,5909,64437.1,2462.4,2533,63709.4,13405.8,12365.6,1.09884
6465.28,6437,65823.9,2664,2661,65609.9,6996.27,5405.44,1.09884
6272,6473,63501,3052.8,3213,62268.4,23664.7,19512.7,1.09989
12617.6,11752,70363.1,8915.04,8396,69587.4,34819.6,35697.1,1.09989
24065.3,23172,68062.4,11427.8,11172,67036.8,53263,47134.4,1.10094
10569,9240,74961.8,6312.96,5964,69370.6,45745.7,50890,1.10198
14890.9,14948,65285.6,4907.52,5108,62963.8,14826.2,13193,1.10198
6222.08,6249,65253.7,2923.2,3081,62179.4,20719.4,16837.1,1.10303
10194.6,10056,66439,4351.68,4552,62652,9480.56,10058.9,1.10303
13683.2,13641,65738.7,7351.2,7773,61979.7,13360.6,15469.3,1.10408
9633.92,9354,67497.2,5573.52,5518,66195.4,59792.3,49736.3,1.10408
15383.7,14624,68940.4,6732.72,6640,66451.1,14265.9,17584.9,1.10618
8347.52,8120,67372.3,3813.84,3816,65498.9,17736.4,17006,1.10723
15799.7,15220,68032.1,6872.4,6900,65273.9,20792.9,17900.6,1.10723
7239.68,7256,65388.6,2654.64,2732,63680.3,30635.6,21080.6,1.11038
10252.8,10251,65547.5,3596.4,3707,63580.7,14527.7,16535.3,1.11143
16556.2,16497,65771,5345.28,5553,63084.5,7197.88,6592.8,1.11248
16841.6,16616,66425.8,5311.44,5528,62968.6,31261.8,31126.4,1.11458
14778.9,14541,66608.1,6235.2,6333,64523.9,9511.48,10184.4,1.11563
17050.2,16101,69399.7,9454.32,9221,67194.3,24373.9,10504.2,1.11668
12330.2,12168,66409.8,4841.28,4952,64070.7,24088.1,27910.3,1.11773
10653.4,10815,64557,5015.52,5119,64211.2,19753.5,20258.9,1.11983
9018.88,9029,65462.5,3610.8,3665,64566.8,27646.1,28373.6,1.12193
8962.56,8914,65893,5315.76,5382,64729.4,18449.2,17658.7,1.12298
13882.2,14141,64336.8,5408.64,5661,62614.5,29446.8,28454.8,1.12298
11812.5,12229,63303.8,4269.6,4513,62001.4,31370.8,27954.6,1.12402
5560.96,5781,63041.5,2273.04,2321,64181.8,9879.72,9715.36,1.12402
12042.9,12333,63994.3,4725.36,4921,62930.6,6469.94,9174.98,1.12507
5626.24,6260,58901.2,2137.68,2320,60385.8,11624.8,9685.84,1.12612
10532.5,10845,63647.4,3504.24,3629,63283,16615,19972.7,1.12717
11275.5,11770,62782.7,5670.72,5886,63139,8745.08,11431.6,1.12717
9411.84,9545,64621.7,4587.84,4601,65348.6,47495.1,39105.8,1.12717
9909.76,10182,63783.7,4729.68,4829,64188.1,25775.4,27273.2,1.13032
10960.6,11365,63204.3,4458.24,4609,63392.3,14156.6,14705.9,1.13032
19825.9,16797,77353.8,15166.8,13417,74083,7178.07,7597.3,1.13452
13415,13772,63837.4,3651.84,3640,65749.2,28928,31591.3,1.13557
12778.9,13236,63272.6,4829.04,4912,64429.2,7538.96,7956.46,1.13557
14540.2,15204,62674.6,6650.64,6896,63204.2,4990.59,6866.68,1.13557
9050.88,8404,70580.5,6625.44,6292,69009,8668.01,10368.1,1.13662
20154.9,16113,81975.4,17981.3,16017,73573.1,29302.5,25235.5,1.13767
10168.3,10553,63147.1,3841.92,3789,66451.3,40347.6,35708.5,1.13767
21371.5,17936,78089,12646.8,11044,75047.2,56468.1,49405,1.13872
10433.3,11032,61979.3,2016.72,2124,62225.9,6610.84,6811.74,1.13872
10999.7,10273,70171.8,6623.28,6245,69505.7,19635.1,24290.9,1.13977
14965.1,15260,64269.6,5508,5516,65440.9,27696.7,28771.3,1.14292
5004.8,5080,64565.9,2026.8,2108,63011.6,15467.9,9371.78,1.14292
9334.4,9087,67320.3,5493.6,5423,66389.2,4973.17,6341.88,1.14397
21612.8,18301,77395.6,12914.6,11613,72881.6,11253.2,13130.7,1.14397
10815.4,10900,65027.1,3805.2,3968,62847.2,8101.95,9802.28,1.15131
10029.4,9905,66359.4,3838.32,3893,64615.5,6891.89,9337.34,1.15131
6936.32,6989,65042,2142.72,2217,63340.2,45382.5,26946.8,1.15236
10668.8,9529,73375,8906.4,8793,66381.2,40513.3,36277.6,1.15236
14112,13652,67744.2,5645.52,5908,62624.4,45204.8,32469.5,1.15656
10600.3,9836,70628.6,7670.88,7644,65766.5,37654.4,37574,1.15761
13217.3,12889,67205.2,4368.96,4525,63276.1,6473.74,8958.5,1.15761
11589.1,11372,66787.3,4394.88,4604,62559.3,16402.7,16855.9,1.15866
19542.4,18284,70046.5,8053.2,7768,67942.1,5782.41,3312.8,1.16076
13943.7,13715,66628.7,5117.76,5363,62539.2,34068.9,31626.6,1.16181
23838.1,18314,85303.7,20451.6,17486,76650.8,13375,13009.3,1.16286
14692.5,14068,68445.1,9526.32,9312,67044.3,11301,10943.7,1.16391
11175.7,9896,74010.6,7735.68,7240,70022.9,15322.6,17434,1.16496
12627.8,12564,65869,6494.4,6656,63944.9,28283.6,29378.1,1.16496
13441.3,13064,67428.6,5868,6028,63796.5,15190.6,16096.6,1.16496
6310.4,6389,64729.7,2040.48,2161,61881,9554.94,10906.8,1.16601
11286.4,10150,72873.4,6387.84,6134,68248,9300.28,11303.7,1.16705
5563.52,5632,64739.1,2644.56,2788,62164.2,10822,11363.6,1.16705
17075.8,16652,67204.1,9066.24,9036,65755.3,6274.21,6956.88,1.16705
14855.7,14811,65733.7,6032.16,6159,64186.3,10394.1,9944.14,1.16915
25137.3,21426,76887.7,15966,13986,74813.9,89914,71745.1,1.1702
7388.8,7541,64213.3,2344.32,2433,63147.3,28934.5,23235.5,1.17125
8819.84,8682,66576.5,3412.8,3438,65055.6,20480.6,19158.5,1.17125
9298.56,8681,70198.2,6530.4,6249,68487.2,27322.1,26736.1,1.17125
6782.72,6933,64115.4,2740.32,2917,61566.5,7369.95,8149.98,1.17125
12549.1,12557,65494.9,5763.6,5869,64359.1,23119.6,25049.4,1.17125
8924.16,9028,64782.2,2694.24,2788,63332,16479.8,16855.1,1.17545
13534.7,13280,66793,9342,9044,67695.4,19503.4,21218.3,1.1765
12185.6,12033,66367.1,5153.04,5413,62388.6,14063.6,13280.7,1.17755
10914.6,10746,66564,4281.84,4398,63805.1,21567.1,24156.4,1.17755
7973.76,8221,63565.1,2898,3053,62208.8,11059.5,8541.94,1.17755
11433,11380,65841,5436.72,5636,63218.8,11673.8,6447.66,1.1786
8526.08,8409,66448.5,4791.6,4777,65736.3,49647.2,39018.9,1.18175
21478.4,17177,81947.3,19542.2,16973,75456.3,34390.2,32312.1,1.1828
18392.3,15993,75367.9,14788.1,13881,69818.6,12823,11439.8,1.18385
6329.6,6429,64522.7,2698.56,2697,65573.9,11292.9,5589.94,1.1849
6638.08,6879,63240.8,2731.68,2795,64051.3,8670.84,8568.18,1.18595
14924.2,14944,65449,6754.32,6836,64752.9,8048.36,10229.5,1.18595
17244.2,17169,65822.9,7660.8,7777,64556.8,5226.22,4930.66,1.18595
16727,15881,69027.4,14593.7,13757,69521.8,7534.08,8356.62,1.18804
10696.3,10644,65858.1,6580.08,6496,66384.3,9188.59,12865.8,1.18804
13739.5,13884,64854,8416.8,8472,65109,9570.19,10039.3,1.18909
12649,12892,64300.5,3690,3832,63107.5,7458.54,10524.7,1.19014
18318.7,15375,78083.6,11888.6,10319,75504.8,46557.2,46464.5,1.19224
10060.8,9923,66446.1,7562.88,7463,66413.1,5100.85,4894.58,1.19224
13033.6,12842,66513.8,9689.04,9406,67508.1,12929.1,14458.2,1.19644
12140.8,11823,67297.6,6899.76,7103,63660.8,5482.16,7369.34,1.19959
14166.4,13925,66672.1,5579.28,5573,65609.9,18184.7,22386,1.20169
13442.6,13249,66493.4,5888.16,5909,65304.9,5975.43,7078.24,1.20274
14564.5,14724,64826,8254.8,8496,63675.5,6224.56,5398.06,1.20274
32825.6,26122,82354.3,23940.7,18474,84929,107281,108041,1.20589
9937.28,10362,62849.8,3493.44,3722,61511.6,11085.4,11005.2,1.20694
15333.1,15191,66149.1,6559.92,6691,64252.1,14936.1,14804.3,1.21113
18937.6,18108,68538.5,6438.24,6360,66342.2,12830.5,10069.6,1.21113
7870.72,8104,63649.5,3351.6,3596,61081.9,5764.6,6251.68,1.21113
10319.4,10444,64753.9,6298.56,6460,63898.2,42680.5,40082.4,1.21323
23577.6,21452,72029.7,10505.5,9784,70369,86430.5,56721.9,1.21428
9527.68,9496,65754.6,3879.36,3912,64989.2,4591.07,7394.76,1.21533
8579.2,8851,63523.5,4854.24,4887,65096.7,33295.8,27151,1.21638
8115.84,8569,62070.2,3168.72,3289,63139.3,25629.6,26149.8,1.21638
10952.3,10960,65490.1,4235.04,4272,64969,9067.26,9486.58,1.21743
10286.1,10352,65118.7,3913.92,3968,64642.8,5422.81,7222.56,1.21953
11498.2,11556,65208.4,4163.76,4100,66555.2,11678.2,13980.2,1.22058
8325.12,8679,62863.8,3392.64,3575,62193,27496.7,23109.2,1.22268
9697.28,9794,64888.8,5071.68,5090,65300.1,12417.5,15666.9,1.22268
14761.6,13425,72060.8,11885,10769,72327.8,9449.51,9285.68,1.22478
23470.7,14469,106308,14179.7,8113,114542,47841.2,46529.3,1.22688
6183.04,6529,62063.4,2162.88,2193,64635.9,28304.7,22529.5,1.22898
8275.2,8750,61979.8,3617.28,3822,62025.7,5011,3411.2,1.23003
8075.52,7710,68643,5340.24,5102,68596.2,12314.7,18282.7,1.23003
9505.92,9719,64099.2,5290.56,5379,64458.5,14583.3,15422.6,1.23003
9151.36,9288,64571.9,3548.88,3640,63895.4,6650.53,2423.1,1.23317
14223.4,13356,69792,10811.5,10568,67046.2,11033.4,12162.2,1.23527
12873,13197,63926.8,4736.16,5017,61867.5,6375.63,7371.8,1.23632
6880.64,7184,62768.6,2612.88,2740,62495.5,26026.8,19401.2,1.23632
14537,15109,63054.8,3547.44,3797,61228.6,10321.8,12707.5,1.23737
14363.5,14542,64731.6,8619.12,8702,64911.8,19573.9,16307.3,1.23947
11234.6,11440,64359.1,6630.48,6960,62433.2,24775.7,25125.6,1.23947
12881.9,13411,62950.5,3292.56,3559,60629.7,6545.81,8709.22,1.24052
12512,12442,65904.7,5883.84,5962,64676.8,9736.68,11913.8,1.24052
7292.8,7571,63127.8,2634.48,2803,61595.9,20266.3,16976.5,1.24472
9546.88,10081,62063.7,3882.24,4193,60678.9,36701.9,32779.5,1.24577
12014.1,11899,66169.8,7436.16,7595,64165.4,6542.59,4509.18,1.24682
11834.9,12199,63579.9,4353.12,4579,62303.1,20221.3,21665.2,1.24682
5550.08,6095,59676.8,2054.88,2268,59377.7,11185.6,13043.7,1.24787
12088.3,12449,63637.2,5811.84,5989,63597.4,30636.5,35735.6,1.24892
6300.16,6784,60861.9,2382.48,2532,61666,21542.8,14438.6,1.24892
7268.48,7761,61377,2962.8,3137,61896.7,7126.75,5765.42,1.24892
8463.36,8816,62914.6,3746.88,3908,62834.1,11133,12063,1.25206
25242.2,17376,95204.6,28900.8,23108,81964.8,12940.1,10717.4,1.25206
8099.84,8584,61839.6,2636.64,2748,62880.2,12497.9,12118,1.25206
10942.7,11209,63979.1,3384.72,3529,62856.6,14023.7,15018.3,1.25311
10128.6,10293,64489.5,2419.2,2517,62989.6,12781.9,18937.9,1.25311
13901.4,14280,63798.7,4481.28,4668,62914.6,5662.25,6872.42,1.25626
13531.5,13467,65850,4355.28,4427,64474.3,12020.2,13040.5,1.26046
9870.72,10041,64424.6,2239.2,2365,62050,29178.7,25890.7,1.26256
13977.6,13449,68111.8,8930.88,8585,68176.4,16436.8,13525.1,1.26256
9063.68,8940,66442.6,6819.84,6860,65152.3,14921.6,18582,1.26361
11298.6,11224,65971.4,5529.6,5740,63133.8,14450.3,16596.8,1.26571
23143.7,21061,72016.7,10708.6,9989,70256.9,45380.5,34186.6,1.26886
11945.6,11068,70732.5,7883.28,7500,68885.2,6835.06,8760.88,1.27096
8608,8240,68462.9,3309.84,3344,64866.5,16304.3,19384.8,1.27305
11116.2,10164,71675.4,5914.08,5664,68429.6,17372.2,17941.6,1.27305
12944,11609,73072.4,7138.8,6973,67094.3,8341.86,8933.9,1.2741
10919,9709,73703.8,7640.64,7357,68062.7,17647,16764.1,1.2762
9905.28,9433,68817.2,4059.36,4125,64493.1,41254.5,32981.2,1.27725
11213.4,10701,68674.3,4906.8,4905,65560.1,7422.88,9521.84,1.27725
27431.7,20320,88472.6,20793.6,17191,79269.9,57480,42016.8,1.2783
12525.4,11556,71033.9,7354.08,7248,66495.2,40065,34664.7,1.27935
12687.4,11964,69498.4,4342.32,4396,64735.7,23992.6,24373.7,1.2804
11541.8,10893,69439.2,6438.24,6221,67824.5,20635.9,19502.1,1.2804
9278.72,8752,69480.1,3499.2,3584,63985.4,48600.3,38857.3,1.2846
7456.64,7053,69286.6,2384.64,2489,62788.2,11057.9,11134.8,1.28565
10486.4,10125,67875.2,3617.28,3821,62041.9,8604.74,11960.5,1.2867
15710.7,14584,70599.1,6340.32,6344,65498,16828.7,18960.9,1.28775
15097.6,12997,76128.1,10795.7,10293,68736.6,23289.1,23062.5,1.28775
10813.4,10288,68883.1,5351.04,5616,62444,7265.51,9012.62,1.2888
14070.4,12912,71415.6,7758.72,7764,65491.4,18790.8,19851.4,1.2909
13631.4,13225,67549.7,5031.36,5197,63447.2,16173.3,15612,1.29195
13982.1,12836,71387.5,8329.68,8244,66217.1,8852.64,7687.5,1.29195
11961.6,11073,70795.2,4413.6,4193,68983.9,43446.1,46462.8,1.293
6913.92,6297,71956.6,3402,3421,65172,41824.6,30159.6,1.29405
12935,11328,74833.2,7996.32,7296,71826.6,58158.3,55860,1.29405
7800.32,7219,70813.4,3126.24,3159,64856.4,6910.93,8540.3,1.29509
12010.2,11203,70258.2,5590.08,5687,64419.1,11567.3,11361.9,1.29509
11646.7,10417,73272.5,6304.32,6209,66542.1,22371.2,28836.1,1.29509
12636.8,11752,70470.2,6758.64,6824,64908.3,30214.7,31466.7,1.29614
8857.6,8363,69411.9,2530.08,2639,62831.1,12218.5,12283.6,1.30139
11059.8,10498,69043.4,2442.96,2482,64505.2,30344.5,29817.7,1.30139
13712.6,12375,72619.9,4991.04,4835,67651,10905.3,11296.3,1.30139
14270.7,14183,65941.3,5979.6,6211,63094.4,6646.35,9420.16,1.30244
12154.2,11813,67429.1,3587.04,3697,63586.8,16747,17051.1,1.30454
13072.6,12806,66900.6,4503.6,4726,62452,8747.91,9754.72,1.30559
13127.7,11488,74889.9,6820.56,6480,68980.3,28970.3,29880,1.30559
14574.7,14305,66771.7,6575.76,6901,62447.3,9073.8,11162.7,1.30559
7909.12,7889,65703.1,2931.12,3077,62429,25859.5,20895.2,1.30664
13589.1,12883,69128,7297.2,7235,66099.4,16920,19783.3,1.30979
19358.1,16422,77253.1,12816.7,11910,70525.3,12334.5,13797.3,1.30979
13111.7,12376,69431.7,9121.68,8812,67839.1,23136,23989.9,1.31084
13966.7,13420,68205.9,8438.4,8328,66404.8,33707.6,30679.5,1.31189
8604.16,8600,65567.7,3443.04,3564,63311.8,8498.05,11844.9,1.31189
9347.84,9688,63234.9,3686.4,3900,61946.6,21510.5,16316.4,1.31399
12465.3,11949,68367.6,8271.36,8109,66848.2,7414.12,7111.86,1.31399
9909.12,9428,68880.4,8190,7840,68461.7,47437.4,39848.7,1.31923
