11440,11555,64883.8,4268.16,4247,65862.5,28572.6,77.08,0.832124
11091.8,11218,64799,5173.92,5094,66564.2,26042.8,58.22,0.832124
4891.52,5225,61353.2,2455.92,2525,63743.1,9804.64,59.04,0.833161
38867.8,35509,71735.1,43581.6,40469,70576.6,13746.1,13687.4,0.834197
10137,10423,63737.5,3420.72,3523,63633.4,15770.7,13.12,0.836269
7827.2,8559,59932.6,3779.28,3967,62434.8,15728,23.78,0.838342
12078.1,12152,65137.3,5662.08,5452,68061.3,6648.65,-9.84,0.838342
15198.1,14973,66521.2,11585.5,11241,67544.6,7744.55,27.88,0.838342
10595.2,11032,62941.2,5595.12,5692,64420.6,30098.2,40.18,0.839378
10652.2,11306,61746,5254.56,5546,62092.1,5002.14,64.78,0.840414
6281.6,6512,63217.3,2506.32,2592,63369.7,11265.7,9.02,0.841451
13660.2,14068,63636.1,3353.76,3412,64417.4,21711.8,-11.48,0.842487
12812.2,13024,64470,5917.68,6288,61676.4,13281.3,31.16,0.842487
8581.76,7953,70717.2,5834.16,5653,67636.2,29644,31.16,0.84456
16091.5,15845,66555.6,5886.72,6065,63609.6,6794.47,9.84,0.845596
19882.2,17833,73066.9,15884.6,14793,70372.2,22698.9,32.8,0.846632
11247.4,11273,65386.9,3738.96,4013,61060.7,4617.09,15.58,0.849741
5992.32,5912,66426.4,2329.92,2380,64157,5038.49,4.1,0.849741
7867.52,7689,67057.6,2450.88,2569,62522.7,7520.63,27.88,0.850777
11269.1,11227,65781.9,5533.2,5759,62966.5,18037,65.6,0.850777
14284.8,14237,65756,5248.08,5481,62751,7474.69,19.68,0.851813
7605.12,7657,65092,2960.64,3037,63888.2,4654.48,59.04,0.85285
9803.52,9846,65253.2,3597.84,3777,62427.3,17549.1,9.02,0.853886
12829.4,11657,72127.5,7558.56,7341,67478.3,21369,-8.2,0.854922
17030.4,15716,71017.1,8634.96,8016,70596.4,13063.9,29.52,0.855959
18870.4,18212,67905.3,10491.1,10416,66008.7,10864.4,24.6,0.855959
6378.88,6802,61459.3,3173.04,3314,62748.4,4968.17,-9.84,0.855959
8198.4,8457,63532,5059.44,5113,64849.5,6997.79,34.44,0.856995
10012.2,10185,64423.9,3521.52,3625,63665.2,9139.55,7.38,0.858031
15264.6,13665,73207.7,11209,10613,69216.1,11473.6,56.58,0.858031
8718.72,9285,61539,2894.4,3045,62294.7,10646.6,-37.72,0.860104
12825,11505,73054.9,7855.2,7425,69333.1,31143.2,62.32,0.860104
6113.28,6311,63482.8,2839.68,2852,65252.9,15407.7,19.68,0.860104
10671.4,10794,64791.4,3201.84,3326,63089.5,13490.5,10.66,0.86114
12965.8,12716,66823.2,6565.68,6524,65954.7,11296.3,108.24,0.86114
10380.8,10109,67298.1,5788.8,5693,66638.8,12185.1,50.02,0.862176
12610.6,12907,64030.8,4065.12,4232,62951.7,5118.75,25.42,0.863212
5525.76,5841,61999,2646,2769,62624.9,8165.19,18.86,0.865285
12634.2,12445,66532.5,4958.64,4925,65983.6,34830.8,78.72,0.865285
13467.5,13056,67601.7,5544.72,5584,65075,13957.2,82.82,0.866321
8831.36,8510,68010.8,5091.84,4938,67577.7,26592.3,10.66,0.867357
12506.2,11081,73965.3,14198.4,13369,69601.8,10202.9,10.66,0.868394
6783.36,7176,61950.1,975.6,1080,59200.9,4962.34,-5.74,0.868394
29158.4,23449,81492.8,29841.8,25373,77078.6,32453.2,169.74,0.86943
8253.44,8703,62150.7,4323.6,4581,61853.6,16104.4,72.16,0.872539
9936,9788,66526.9,5828.4,5624,67917.9,30411.4,77.9,0.873575
9367.68,8964,68487.3,6858.72,6612,67981.4,15549.4,27.88,0.873575
13507.8,12799,69165.5,7451.28,7307,66830,10261.4,2.46,0.875648
12830.7,13076,64306.7,4934.16,5120,63157.3,6202.22,32.8,0.876684
10656.6,11056,63168.7,5152.32,5184,65135.5,14264.7,-5.74,0.876684
13555.8,12628,70351.3,10630.8,10480,66479,29277.5,74.62,0.87772
7580.16,8252,60200.4,3150,3416,60432.8,13827.4,12.3,0.878756
10217,9997,66978,5412.96,5433,65294.3,4700.58,58.22,0.878756
9450.24,9520,65055.8,5014.08,4928,66680.8,10661.5,13.94,0.879793
9401.6,9848,62565.3,4862.88,5208,61193.1,22550.4,81.18,0.879793
27792.6,25431,71622,19599.1,18820,68249.1,20573.1,134.48,0.882901
13182.7,13338,64773,5968.8,6174,63357.8,16805.7,31.98,0.883938
10268.2,10389,64773.7,3947.04,4005,64587.6,20551.3,18.86,0.884974
28746.9,24817,75913.9,18450,16977,71222.2,32807.2,141.04,0.884974
8018.56,8208,64023.4,2635.2,2676,64536.8,17947.7,24.6,0.88601
7201.28,7616,61967.3,2555.28,2676,62579.5,14721.8,3.28,0.88601
13224.3,13333,65001.8,9627.12,9541,66127.6,14084.6,82.82,0.88601
6824.32,7197,62142.4,2049.84,2189,61369.7,10520.1,30.34,0.887047
6616.96,6785,63912.9,2747.52,2837,63469,7074.89,31.16,0.887047
8034.56,8072,65232,2967.12,3068,63381.1,20985.2,35.26,0.889119
13678.7,12844,69795.1,6267.6,5916,69430.9,44552.7,90.2,0.890155
13745.3,14080,63978,4726.8,4880,63478.6,7957.54,35.26,0.891192
9852.8,10477,61631.5,3157.2,3305,62605.2,6347.25,15.58,0.891192
12279,11928,67464.7,7870.32,7724,66777.5,7788.67,57.4,0.892228
4989.44,5356,61050.8,1931.76,1980,63939.3,6671.71,30.34,0.892228
11870.1,11932,65195.9,7683.84,7484,67286,14990.5,78.72,0.893264
11945,12268,63810.3,5584.32,5896,62071.6,10013.8,-1.64,0.893264
5955.2,6113,63844.3,2422.8,2513,63183.7,18785.8,27.06,0.894301
8204.16,7907,67999,6967.44,6983,65390,24043.9,71.34,0.894301
11091.8,11524,63078.3,4215.6,4532,60960.6,10647.1,53.3,0.895337
9161.6,9497,63221.5,3215.52,3437,61312.9,8350.89,22.14,0.895337
13341.4,12852,68031.8,6921.36,7040,64431.6,19714,15.58,0.895337
9795.2,9764,65745.4,4314.96,4384,64503.9,7588.74,44.28,0.897409
13640.3,13280,67314.2,8284.32,8180,66371.8,20884.2,86.92,0.898446
5633.28,5805,63597.4,2898,2921,65020,19697.4,59.86,0.898446
11329.3,9987,74344.2,11081.5,10419,69703.3,17893.4,45.92,0.898446
12441.6,12684,64283.6,5994.72,6156,63819,5526.71,41.82,0.900518
9406.72,8932,69019.1,6538.32,6384,67120.2,36811.7,68.06,0.901554
5888,5849,65973,2466.72,2473,65369.6,8515.71,25.42,0.903627
10652.8,10653,65534.8,4748.4,4781,65089.1,8854.75,71.34,0.903627
14774.4,13624,71069.8,9228.96,8488,71257,18745.8,50.02,0.904663
10836.5,11148,63704.7,3237.84,3372,62928.6,8380.34,26.24,0.904663
5572.48,5980,61069.9,2654.64,2796,62222.6,9043.92,-41,0.905699
11386.9,11473,65044.1,6075.36,6149,64751.1,13892.2,13.12,0.906736
11948.2,12104,64692.2,5295.6,5532,62735.4,10649.3,13.94,0.906736
11126.4,10258,71084,8498.16,8182,68068.4,10448.1,68.88,0.906736
12521,11717,70032.7,8542.8,8117,68973.9,21903.2,35.26,0.907772
9547.52,9902,63189.9,3205.44,3322,63236.5,17388.3,63.14,0.907772
13580.8,13693,64999,6772.32,6937,63980.2,8650.66,8.2,0.909845
10485.1,10405,66040.6,4465.44,4529,64616.3,17223.9,39.36,0.909845
7368.96,7504,64356.6,4576.32,4788,62638.6,14720.9,52.48,0.909845
8496.64,8413,66187.5,4086.72,4073,65756.8,23345.9,49.2,0.909845
14956.2,14885,65849.3,6693.12,6885,63709.6,18712.6,10.66,0.910881
14456.3,14487,65397.2,6870.24,7015,64183.6,6389.32,38.54,0.910881
8753.28,9140,62763.1,3828.96,4128,60788.5,26311.5,52.48,0.910881
6371.84,6726,62085.2,3294.72,3430,62951.3,15590.2,41,0.911917
8738.56,8300,68998.8,6899.04,6600,68505.4,13789.3,10.66,0.912953
12215.7,12504,64024.9,4946.4,5148,62969.6,4667.49,15.58,0.91399
12919,12609,67147.5,6105.6,4561,87730,5948.88,68.06,0.91399
5542.4,5971,60831.8,2654.64,2803,62067.3,8344.37,-16.4,0.915026
8875.52,9316,62437.3,3749.76,3908,62882.4,17846.9,64.78,0.915026
7288.96,7599,62862.1,3110.4,3211,63482.8,5942.1,44.28,0.919171
4752.64,5177,60164,1948.32,2013,63430.3,5020.5,44.28,0.919171
7557.12,7964,62187.8,3806.64,3916,63705.8,6397.01,51.66,0.919171
14398.1,14617,64554.5,6225.12,6445,63300.2,18833.5,55.76,0.921243
15349.8,15421,65233.2,8804.16,8921,64677.7,7373.51,41.82,0.92228
57043.8,27316,136858,262143,153120,112198,260986,65817.3,0.923316
9434.24,9635,64170.5,4091.04,4179,64156.6,6090.08,-18.04,0.923316
6214.4,6760,60246.6,2858.4,3048,61459.4,12767,43.46,0.924352
7272.32,8088,58926.6,3049.92,3212,62229,6242.5,-46.74,0.925389
12604.8,12327,67012.9,9570.96,8999,69701.4,18320.3,49.2,0.925389
4689.92,5324,57730.8,2532.24,2684,61830.4,12389,-36.08,0.926425
11827.8,12200,63536.8,4665.6,4716,64835.6,8339.82,37.72,0.926425
11961,12745,61504.4,4395.6,4569,63048.8,6968.12,2.46,0.927461
10167.7,10525,63311.1,6118.56,5177,77455.3,11871.3,42.64,0.929534
12575.4,13142,62710.3,5167.44,5314,63728.5,33892.8,68.88,0.929534
8836.48,9747,59413.9,3512.88,3696,62289,8867.22,17.22,0.934715
10365.4,10989,61817.2,5114.16,5261,63706.8,5132.68,52.48,0.934715
10289.3,11067,60930.5,4993.2,5183,63136.1,5008.45,33.62,0.935751
15410.6,15965,63260,7570.08,7965,62286.6,7876.92,34.44,0.936788
8353.92,8760,62498,5070.96,5132,64756.5,18652.3,82.82,0.937824
9181.44,9992,60219.7,3590.64,3896,60399.4,5131.32,47.56,0.937824
7496.32,7768,63243.9,3898.08,3964,64446.2,18678.7,135.3,0.937824
11465.6,9968,75382.2,7840.08,7216,71203.9,13850.2,63.96,0.93886
12066.6,12420,63671,4156.56,4192,64981.9,12230.1,73.8,0.940933
12476.8,11632,70295.7,7529.76,7316,67450.8,35186.5,77.08,0.940933
6311.04,6884,60081.4,3070.8,3316,60690,6482.32,-9,0.940933
11303.7,11498,64428.4,5382,5518,63920.8,19967.1,35.26,0.944041
8813.44,9174,62960.3,3912.48,3926,65310.3,7654.59,25.42,0.944041
9690.24,9905,64115,3460.32,3557,63754.7,9039.9,23.78,0.945078
9107.84,9309,64119.8,3105.36,3097,65712.9,13361.2,71.34,0.946114
10769.3,11336,62259.7,4954.32,5144,63119.4,14359.8,73.8,0.94715
8375.68,8624,63648.9,4967.28,5124,63531.6,28221.2,78.72,0.948187
13283.8,13349,65216.1,5577.12,5569,65631.6,20744.4,56.58,0.948187
7125.12,7277,64168.2,2589.12,2733,62085.8,12358.6,13.12,0.949223
14502.4,14773,64335.6,4132.08,4181,64769.2,9489.97,19.68,0.949223
10355.8,10698,63439.9,3138.48,3338,61618.8,8085.23,21.32,0.949223
12638.1,12670,65370.9,5768.64,5886,64229.3,18866,91.84,0.950259
17623,17040,67778.4,8192.16,8240,65155.5,7254.27,66.42,0.951295
14209.3,14396,64686,5322.24,5516,63233.9,14347.3,50.84,0.952332
9161.6,9117,65856.6,6059.52,5961,66619.1,8064.32,22.96,0.952332
5421.44,5713,62191.4,1992.96,2129,61348.4,5231.55,-1.64,0.954404
21838.1,18445,77591.8,16687.4,15405,70991.8,15318.6,89.38,0.954404
9233.28,8912,67898.6,6457.68,6324,66921.3,15780.4,32.8,0.954404
10384,10832,62825.5,6376.32,6708,62295.6,7175.51,41.82,0.95544
8842.24,8956,64703.6,5426.64,5484,64850.5,9458.22,23.78,0.95544
8204.16,8408,63947.2,2634.48,2732,63196.7,15230.3,-8.2,0.956477
18348.8,14779,81365.9,31809.6,27807,74969.4,39843.6,152.52,0.956477
10871.7,10794,66007.6,6037.2,5850,67633.2,14531.3,68.06,0.957513
7921.92,8560,60650.8,3322.8,3540,61515,7598.2,-2.46,0.959585
11449,11713,64058.7,5221.44,5381,63592.7,21265.3,36.08,0.959585
7576.96,8108,61243.7,3042,3144,63409.8,11113.6,20.5,0.961658
44034.6,38751,74471.6,24758.6,22143,73277.4,21729.7,158.26,0.961658
11669.8,11921,64154.8,4647.6,4673,65179.8,11059,50.02,0.961658
13123.8,13864,62037.2,5382.72,5736,61499.6,9144.09,77.08,0.963731
5722.24,6048,62006.1,2941.92,3008,64096.3,15498.3,-18.86,0.963731
15065,15220,64868.4,6472.8,6448,65788.1,28661.9,75.44,0.964767
15224.3,15449,64582.9,8457.12,8669,63934.2,9654.85,19.68,0.964767
9662.08,9170,69052.8,7829.28,7670,66897,18500.1,16.4,0.964767
10397.4,10806,63058.2,3648.24,3778,63285.1,6979.43,54.94,0.964767
6450.56,6825,61940.5,3124.08,3149,65017.4,6401.95,16.4,0.967876
5880.32,6560,58745.8,2220.48,2324,62616.8,17165.4,46.74,0.967876
10499.8,11197,61455.5,7484.4,7737,63396.4,8712.63,45.92,0.967876
11602.6,10863,69997.7,8652.24,8239,68823.1,18205.5,66.42,0.969948
8011.52,8517,61646.5,2610,2629,65062.4,7709.69,4.1,0.970984
11609.6,12376,61477.6,4334.4,4588,61913.5,9572.76,61.5,0.970984
12508.2,12743,64328.2,5053.68,5235,63266.1,13315.6,4.1,0.972021
11908.5,12292,63491.2,4018.32,4128,63794.7,7720.72,31.98,0.974093
14969,15467,63425.7,7706.88,7903,63909.7,21765.1,190.24,0.974093
8518.4,8916,62613.5,3876.48,3888,65341.8,5503.16,-11.48,0.975129
10478.7,10903,62985.7,5024.16,5159,63823.1,26093.2,61.5,0.975129
5140.48,5600,60158.3,2580.48,2736,61810.8,16705.7,28.7,0.977202
17932.8,17021,69046.7,8094.96,7769,68285.7,20713.8,74.62,0.977202
5210.88,5708,59828.3,2561.76,2684,62551.2,29646.3,63.96,0.977202
11073.9,10993,66018.4,5648.4,5697,64976.9,11934.5,12.3,0.979275
9888.64,9882,65580,4706.64,4714,65433.7,15106.1,54.94,0.979275
8155.52,8599,62156.1,3604.32,3859,61210.9,10232.8,32.8,0.980311
14309.8,14612,64180.4,5340.24,5572,62810.1,9375.16,38.54,0.980311
10480.6,10264,66919.3,5969.52,5980,65421.1,17240,63.96,0.980311
20650.9,17977,75283.8,13210.6,12333,70199.3,13034.6,54.94,0.980311
5793.28,5972,63574.8,2201.76,2276,63398.3,4869.73,19.68,0.981347
28968.3,25781,73638.3,12701.5,11921,69826.9,24376.7,99.22,0.981347
7840.64,8450,60810,3215.52,3446,61152.7,9446.59,-10.66,0.981347
10862.7,11352,62711.3,5206.32,5452,62582.8,9673.82,46.74,0.981347
14350.1,14294,65793.1,5608.08,5698,64501.8,15875.9,7.38,0.981347
26430.1,21241,81546.1,16523.3,13869,78078.4,25219.6,116.44,0.98342
11448.3,10861,69079.9,12792.2,12201,68711.8,25463.3,93.48,0.984456
7328,7528,63794.9,2805.12,2824,65097.9,5966.44,-29.52,0.985492
15120.6,15240,65022.7,6660,6760,64566.5,12698.6,45.1,0.988601
9595.52,9896,63546.1,3625.2,3720,63865.9,6212.94,37.72,0.989637
6680.32,6925,63220.4,3818.16,3865,64741.8,21483.2,52.48,0.990674
13116.2,12308,69839.2,6780.96,6580,67537.5,4586.07,18.86,0.990674
12684.2,12645,65739,7475.76,7301,67104.7,10509.6,52.48,0.99171
11703,11617,66021.4,7743.6,7713,65796,10639.9,95.94,0.99171
12466.6,12532,65193.8,5540.4,5680,63925.3,27476,79.54,0.99171
14329.6,14161,66316.3,5191.92,5201,65421.6,18707.9,74.62,0.99171
6792.96,6289,70787.6,6480.72,6149,69071.5,5159.27,54.94,0.992746
24710.4,18109,89426.3,18806.4,15161,81293.9,24960.1,89.38,0.993782
9087.36,8981,66312.1,5222.88,5029,68062.6,12184,31.98,0.994819
9009.92,9066,65130.6,4397.04,4458,64639.8,9022.61,24.6,0.994819
14444.8,14752,64171.3,5106.96,5428,61659.9,26558,33.62,0.994819
11887.4,11853,65726,5437.44,5561,64079.9,4973.47,-24.6,0.994819
11872,12244,63544.9,4298.4,4480,62879.5,4627.9,55.76,0.994819
11080.3,11541,62920,4317.12,4597,61546,10698.3,11.48,0.995855
17146.2,16948,66302.6,5815.44,5984,63690,12407.8,40.18,0.996891
5510.4,5516,65469.5,1767.6,1800,64356.4,4702.91,7.38,0.998964
7008.64,6958,66013,3091.68,3162,64078.5,9389.64,-6.56,0.998964
11036.8,10852,66652,6431.04,6368,66184.8,10014.6,33.62,0.998964
14113.3,13785,67096.7,5018.4,5069,64881.8,6309.24,47.56,1
9087.36,9182,64860.5,3797.28,3914,63581.6,12274.4,47.56,1.00415
14710.4,13765,70037.1,6799.68,6565,67878.7,18557.4,74.62,1.00415
5726.72,6076,61768.6,2588.4,2780,61019.2,13099.5,11.48,1.00518
6716.16,6655,66138.3,2363.04,2463,62876.2,11066.2,10.66,1.00622
28179.2,20908,88327.5,26215.2,20904,82187.1,36309.1,152.52,1.00725
18641.3,16212,75356.2,15147.4,13780,72039,23387.9,73.8,1.01036
7594.88,7873,63220.9,2668.32,2677,65323.5,10505.2,15.58,1.0114
7203.2,7463,63254.6,2833.2,2951,62919.9,8247.38,12.3,1.0114
12793.6,12486,67150.5,6356.16,6274,66394.2,20802.2,2.46,1.0114
12527.4,12308,66704,6024.24,6084,64892.3,43186.4,161.54,1.01347
9363.2,9356,65586.4,3386.88,3544,62630.5,22765.7,78.72,1.01451
7569.28,7396,67071.4,2380.32,2448,63724.1,17750.3,-7.38,1.01451
9265.92,9052,67084.8,3409.92,3500,63849.3,9999.45,-4.92,1.01554
8053.76,8207,64312.3,4770.72,4812,64973.8,20595.2,22.96,1.01554
15712.6,15261,67475.5,5543.28,5693,63812.5,12408.2,13.94,1.01554
9807.36,9437,68108,7349.04,7277,66184.8,8126.38,14.76,1.01658
10592.6,10925,63542.3,3623.76,3865,61445.5,22210.3,17.22,1.01762
12388.5,12136,66899.4,6206.4,6136,66287.9,16910.9,24.6,1.01762
11388.2,11595,64366.9,4417.2,4635,62456.4,19980.6,45.92,1.01762
7704.96,7770,64987.4,2444.4,2510,63823.2,17030.9,37.72,1.01865
9991.04,10045,65184,4155.84,4317,63089.5,20332.4,63.14,1.01865
9745.28,9861,64766.9,4342.32,4582,62107.9,4639.1,32.8,1.01865
8326.4,8460,64501.1,3395.52,3580,62158.9,4613.82,-3.28,1.01865
9200,9122,66096.4,3618,3746,63296.7,23066.6,83.64,1.01969
9761.92,9787,65368.1,3436.56,3579,62927.8,4899.07,30.34,1.0228
8485.76,8872,62682.9,2984.4,3176,61582.4,14339.3,9.84,1.0228
8619.52,8997,62786.4,2584.08,2725,62146.9,9501.19,-4.1,1.02383
13340.8,13933,62750.5,4869.36,5261,60657.4,11653.9,82,1.02591
49905.9,44999,72682.4,30667,28215,71231.3,18190.4,187.78,1.02591
8756.48,8100,70847.5,7009.2,6608,69515,24768.1,74.62,1.02591
13335.7,13472,64872.9,5684.4,5812,64097.2,20411,58.22,1.02694
6371.2,6340,65858.5,4075.2,2772,96346.4,17163.2,50.02,1.02694
11239.7,11077,66498.5,6400.08,6369,65855.8,18860,105.78,1.02694
11739.5,11924,64522.1,3299.04,3428,63070.6,25991,16.4,1.02798
21724.8,17924,79433,15398.6,13684,73747.8,21182.3,49.2,1.02798
11484.8,11888,63313.2,4170.96,4212,64897.4,14775.7,10.66,1.03005
9496.96,10360,60076.5,4267.44,4520,61874.1,13611.9,25.42,1.03005
10158.1,10365,64227.7,7033.68,7017,65691.8,22373.5,27.88,1.03109
22684.2,18240,81503.8,21687.1,19968,71178.3,29885,123,1.03316
9668.48,10256,61781.7,3902.4,4052,63116.4,16262.6,45.1,1.03316
11145,11421,63952,7104.96,7225,64447.2,13692.2,3.28,1.0342
11341.4,10852,68491.8,4806,4564,69011,19811.9,141.04,1.03523
12860.8,13793,61106.8,5166,5493,61634.6,7541.18,5.74,1.03627
4823.68,5392,58628.5,2240.64,2308,63623.3,14826.2,42.64,1.03627
13541.1,13196,67250,7282.08,7164,66616.2,7869.21,22.14,1.03627
10385.9,10633,64013.1,7259.76,7245,65669.5,10357.5,26.24,1.03627
11397.8,11801,63296.6,5023.44,5117,64337.7,11332.8,-2.46,1.03731
5242.88,5702,60259.1,2721.6,2754,64765,11641.7,-1.64,1.03731
34700.8,29113,78114.6,21078.7,17773,77725.5,9190.94,114.8,1.03731
5859.2,6532,58785.7,2377.44,2432,64065.8,9444.59,-19.68,1.03731
9762.56,10217,62621,5752.8,5837,64590.6,23867.7,60.68,1.03834
9961.6,10897,59910.4,5183.28,5409,62801.2,22178.7,53.3,1.03834
5512.32,6292,57415,2548.8,2640,63272,6351.44,-18.04,1.03834
10352,11388,59574,4333.68,4620,61474.5,7914.6,20.5,1.03834
12755.2,12257,68199.8,9481.68,9217,67418,26517.8,68.06,1.03834
8801.92,9205,62666.2,3688.56,3797,63664.3,16488.4,57.4,1.04145
12401.9,13176,61685.8,5402.16,5672,62418.2,19711.5,121.36,1.04145
9605.76,9789,64309.2,4534.56,4621,64310.1,10548.3,106.6,1.04145
12186.9,11269,70874,7205.76,6849,68949.7,19649.7,73.8,1.04249
13504,14353,61659.5,4973.04,5013,65013.6,12066.6,35.26,1.04249
11247.4,11966,61600.1,5240.88,5498,62471.1,4827.59,41.82,1.04249
9802.88,10250,62677.2,6936.48,7070,64298.3,14289.7,48.38,1.04352
8013.44,8405,62482.9,5091.12,5125,65102.8,20349.7,21.32,1.0456
16691.2,16952,64527.8,9595.44,9468,66418.1,12602.2,122.18,1.04663
9356.8,10082,60822,3585.6,3862,60845.6,8704.37,24.6,1.04767
7320.96,7509,63894.8,2976.48,3057,63809.8,11105.8,50.02,1.04974
14545.3,14269,66804.9,8140.32,7949,67113.4,10527,88.56,1.05078
11006.1,11237,64189.2,4532.4,4657,63782.6,11778.6,32.8,1.05078
13184.6,13329,64826.2,3898.8,3745,68227.4,33780.8,89.38,1.05078
11760.6,11964,64422,4914.72,5116,62957.6,5355.22,8.2,1.05078
18749.4,17714,69366.8,11299.7,10786,68657.1,31441.2,110.7,1.05285
15666.6,15658,65571.8,8778.24,8912,64552.4,8979,47.56,1.05389
11625,11576,65813.2,4872.96,4956,64437.9,11534.8,18.04,1.05389
10053.8,10453,63032.9,3004.56,3141,62689.2,7109.51,68.88,1.05492
12577.9,12685,64982.8,5269.68,5417,63753.7,5637.44,9.02,1.05596
9614.72,10197,61793.7,3431.52,3653,61562.6,17835.4,64.78,1.05699
9971.2,10181,64185.5,4716,4917,62857,15213,36.9,1.05699
6789.76,6692,66493.4,2773.44,2820,64454,11763.7,-19.68,1.0601
8666.24,8556,66380.4,3919.68,4028,63773.6,4635.94,49.2,1.0601
15181.4,14733,67530.8,7993.44,8109,64602.1,4926.02,53.3,1.0601
15406.1,14023,71999.8,7826.4,7463,68727.2,46241.3,80.36,1.06218
10200.3,10545,63393.8,4748.4,4981,62475.6,4876.46,5.74,1.06218
23315.2,20968,72872.2,11713.7,10828,70896.5,26197.6,102.5,1.06218
11230.7,11257,65383,7690.32,7609,66236.4,37804.6,64.78,1.06218
8636.16,8880,63736.4,5416.56,5616,63208.6,5484.63,18.86,1.06321
13506.6,13393,66091.7,7280.64,7237,65931.2,8929.68,27.06,1.06425
11559.7,11465,66077.2,4884.48,4665,68619.4,18526.1,-26.24,1.06528
7072.64,7441,62291.7,3025.44,3153,62884.6,13475.8,27.06,1.06528
12590.1,12673,65107.2,5270.4,5221,66156.1,11554,33.62,1.06528
10138.2,10244,64859.4,5275.44,5360,64502.1,5151.89,24.6,1.06632
19178.9,19181,65528.8,9856.08,9977,64741.7,5709.67,36.9,1.06632
14538.9,13493,70615.9,7002,6581,69728.5,9399.54,44.28,1.06736
5786.88,6188,61287.8,2272.32,2440,61032.3,6857.06,12.3,1.06839
23646.7,20396,75981.1,12183.8,10488,76132.7,9088.47,86.92,1.06839
12239.4,11249,71305.8,7466.4,7173,68216.7,32477.2,33.62,1.06839
5164.8,5325,63564.4,2368.8,2473,62774.6,12437.1,12.3,1.06943
10613.8,10621,65491.3,5215.68,4941,69179.3,35669.6,-4.1,1.0715
14008.3,14432,63612.1,6612.48,6820,63541.9,7613.99,41.82,1.07254
11805.4,11553,66968,5114.88,5201,64450.8,16252.7,72.98,1.07668
11168,11619,62992.2,5298.48,5539,62690.2,20489.6,50.02,1.07668
17530.9,16752,68583.1,12152.2,11728,67906.2,44153.7,100.86,1.07772
14586.9,13760,69474.3,9356.4,8848,69301.7,9442.09,40.18,1.07772
9553.28,9781,64010.2,3810.24,3973,62851.2,5700.05,10.66,1.07772
14513.3,14456,65795.7,3723.12,3852,63343.3,11832.3,51.66,1.07772
8748.8,9001,63699.7,3753.36,3945,62352.4,18682.8,28.7,1.07876
6880.64,7158,62996.6,2585.52,2662,63653.1,12444.5,-3.28,1.08083
7904.64,7492,69145.5,4771.44,4564,68514.7,30839.1,77.9,1.08083
22414.7,18525,79296.7,17663.8,14409,80339.5,22880.7,134.48,1.0829
11125.8,10097,72213.3,7120.08,6961,67033.7,16480.5,98.4,1.08497
6334.08,6520,63667.2,2252.88,2412,61212.6,13770.7,0.82,1.08497
6326.4,5605,73970.9,6262.56,5905,69504.3,12949.4,72.98,1.08601
23127,14281,106131,14208.5,9481,98214,33098.1,101.68,1.08601
6709.76,6952,63252.4,2476.8,2632,61671.6,14623.6,56.58,1.08601
5836.8,6000,63753.4,2216.16,2324,62495,18898.6,41,1.08601
8435.84,8711,63465.9,3347.28,3587,61156.2,7392.53,-16.4,1.08705
18265,16168,74035.9,12050.6,11400,69276.4,21251.2,143.5,1.08705
10981.1,11165,64456.7,4064.4,4221,63104.6,10474.5,46.74,1.08808
13321,13188,66196.7,5937.84,6132,63460.9,10770.8,25.42,1.08808
10688,10087,69440.7,7763.76,7543,67454,11106.4,61.5,1.08912
10605.4,10443,66555.4,6848.64,6859,65437,5382.39,18.86,1.08912
12393,12307,65993.7,8656.56,8535,66469.4,9008.5,8.2,1.09016
