14909.4,13780,70907.5,12944.2,12128,69946.3,27299.1,271.42,0.927452
17765.1,16141,72130.3,9760.32,8877,72057.3,57204.2,1258.7,0.928548
13185.3,13523,63899.3,6121.44,6391,62771.8,6727.61,86.1,0.929645
11901.4,10852,71873.6,6804,6784,65729.2,29908,618.28,0.930741
6168.96,5941,68050.7,3437.28,3361,67023.4,6366.47,27.88,0.930741
8318.08,8532,63892.8,4263.12,4304,64913.5,17597.7,151.7,0.930741
10495.4,10369,66334.6,4636.08,4677,64962.6,5841.95,89.38,0.931837
11488.6,10485,71809.2,6804.72,6513,68471.4,21863.8,1087.32,0.93403
10929.3,10577,67718.8,6536.16,6465,66257.4,21620.1,456.74,0.935126
6579.84,6404,67335.5,3072.96,3092,65132.4,12350,51.66,0.935126
6117.76,6121,65501.3,2178.72,2297,62161.3,14344.2,184.5,0.936222
12113.3,12360,64227.8,4972.32,5288,61623.7,8110.38,64.78,0.937319
5591.68,5813,63040.8,2613.6,2705,63321.6,14814.5,93.48,0.940607
8073.6,8513,62153.3,2446.56,2597,61739.6,10228.2,130.38,0.941704
12332.8,12276,65839.2,5164.56,5220,64840,15955.4,480.52,0.941704
21871.4,17169,83485.4,13891,12165,74834.2,57424,1654.76,0.9428
7439.36,7512,64902.3,2737.44,2776,64625.7,26983.9,956.94,0.9428
18847.4,17432,70857.1,13944.2,12952,70556.6,30979.7,928.24,0.947185
7395.84,8209,59044.2,2535.84,2737,60719.3,5450.14,14.76,0.948281
19759.4,16581,78098.4,13363.2,11461,76413.1,14040.2,358.34,0.949378
8814.08,9244,62488.1,3186,3240,64443.7,16108.1,106.6,0.95157
13843.2,14061,64520.9,7055.28,7085,65261.1,5030.03,75.44,0.952667
10778.9,10668,66217.2,6965.28,6524,69968.8,30814.2,555.96,0.952667
5916.8,6386,60720.9,2727.36,2774,64434.1,12273.3,316.52,0.953763
9832.32,10464,61579.8,4191.12,4224,65025.9,10134.4,512.5,0.953763
8935.68,9086,64451.8,6281.28,6122,67241.1,35870.1,1903.22,0.954859
11087.4,11093,65502.7,10003.7,9861,66484.3,12946.4,118.9,0.954859
5895.68,6588,58648.9,2752.56,2924,61693.5,7078.45,156.62,0.954859
5888,6520,59183.4,2252.16,2392,61704.7,12028.5,277.16,0.957052
7105.28,7457,62444.9,3497.04,3553,64503.8,14358.9,369.82,0.957052
4802.56,5353,58797,2225.52,2361,61775.4,18362,255.84,0.957052
15245.4,15249,65520.7,7467.12,7505,65205.2,15978.2,1067.64,0.959244
8785.28,8325,69159.4,7976.16,7701,67877.6,29577.9,923.32,0.959244
10570.2,11386,60840.6,4858.56,5246,60695.9,6516.48,13.94,0.96034
6511.36,6970,61223.6,3682.8,3806,63414.6,14118.7,151.7,0.96034
9716.48,10356,61488.9,3319.92,3440,63248.3,11558.7,214.02,0.96034
24839,21316,76367.6,19238.4,17744,71055.4,36082.1,900.36,0.96034
17729.9,17785,65333,14012.6,13593,67559.2,7124.77,101.68,0.961437
10554.9,10801,64042.6,6482.16,6577,64591,5238.46,137.76,0.964726
9944.96,10305,63246.3,3373.92,3409,64861.6,4675.45,13.12,0.965822
6646.4,7213,60388,2704.32,2909,60924.8,8090.16,150.06,0.966918
8794.24,9578,60173.2,4787.28,4990,62873.6,8627.04,287,0.968014
11969.9,12772,61420.3,3003.12,3136,62759.1,8024.56,154.98,0.969111
10810.9,11701,60550.5,3666.96,3909,61478.1,5629.48,52.48,0.969111
9569.92,9764,64233.3,6624,6708,64715.3,5785.44,27.06,0.970207
6853.12,7077,63462.8,3792.24,3845,64636.7,28258.3,427.22,0.971303
8624,8921,63354.2,3494.16,3545,64596.1,8072.78,196.8,0.9724
14603.5,15252,62749.6,4400.64,4656,61941.7,28806.7,1216.88,0.9724
9182.08,9025,66676.7,5366.16,5397,65161.5,17319.7,322.26,0.9724
9679.36,10075,62962.4,2548.08,2603,64153.3,18528.4,333.74,0.973496
18257.3,15941,75058.6,9889.92,9125,71029.7,16910.6,413.28,0.973496
6643.84,6773,64286.2,3157.2,3189,64882.5,9061.53,145.14,0.973496
13944.3,14076,64922.9,5912.64,5832,66442.2,6929.88,129.56,0.974592
10075.5,9987,66116.9,6559.2,6519,65940.1,25221.2,1131.6,0.974592
9520,9652,64639.7,4978.8,5076,64281.1,23572.8,368.18,0.974592
9627.52,9936,63501.3,6418.8,6404,65687.5,18700.8,109.88,0.975688
14601.6,14945,64030.1,6129.36,6385,62912.1,4895.68,18.04,0.975688
8983.04,9273,63486.7,3800.16,3945,63129.9,30725.4,566.62,0.977881
8870.4,8699,66827.3,3147.12,3199,64473.2,4799.22,17.22,0.978977
7780.48,7911,64454.8,3059.28,3207,62517.3,5646.6,61.5,0.98117
10848.6,9546,74479,9730.8,9162,69604.6,12391.9,82,0.98117
9127.04,9009,66394.7,6252.48,6245,65614.5,15967.4,168.1,0.98117
14157.4,14101,65798.3,4922.64,5125,62948.3,11981.8,269.78,0.982266
14729,14792,65256.7,5826.24,6024,63384.5,10435,118.9,0.982266
14853.8,14692,66257.6,5903.28,5716,67683.2,7697.5,82.82,0.983362
8184.96,8156,65768.7,4182.48,4188,65449.6,13616.3,346.04,0.983362
24014.1,21100,74587,11842.6,10472,74113.3,15970.6,681.42,0.983362
12229.1,12636,63425.7,5307.12,5608,62019.9,14711.3,396.06,0.986651
13758.7,13765,65506.1,6093.36,6129,65154.9,31186.5,1000.4,0.987747
8846.08,9184,63124.6,3386.16,3524,62972.6,26644,264.04,0.987747
8131.2,8697,61272.4,2949.12,3117,62006.3,13543.3,319.8,0.987747
8740.48,8759,65397.4,4411.44,4311,67062.9,10467.4,39.36,0.988844
12266.2,12708,63257.8,4985.28,5232,62445.6,7575.72,334.56,0.98994
40536.3,29237,90863.9,35884.1,27409,85800.3,63384.6,2491.16,0.98994
8726.4,9193,62209.7,4328.64,4521,62747.6,14512.8,219.76,0.991036
6209.92,6641,61281.9,2170.8,2337,60875.3,9678.8,50.02,0.991036
11753.6,10929,70480.7,12093.8,11941,66374.8,11603.2,183.68,0.992133
11449.6,12061,62213.8,5761.44,6093,61969.8,4581.63,-15.58,0.992133
11736.3,12243,62823.8,4795.92,4999,62873.7,20262.5,556.78,0.992133
20466.6,15768,85064.5,17294.4,14424,78577.8,19328.9,337.84,0.994325
13429.8,14150,62200.2,4608.72,4962,60870,14340.6,102.5,0.994325
21468.2,18177,77402.1,14560.6,13137,72637.7,20697.2,362.44,0.994325
11287.7,11833,62515.8,5837.76,6009,63668.4,27755.1,337.02,0.994325
11888,11373,68503.6,10550.9,10141,68184.8,22733.4,200.08,0.995421
6553.6,7336,58546.4,1995.84,2124,61581.6,11213.1,214.02,0.996518
12099.8,11372,69730.5,9316.08,8888,68692.5,13216.9,91.02,0.996518
12552.3,13176,62433.9,4654.8,4844,62976.3,16170.9,262.4,0.996518
10448.6,11201,61134,4091.76,4209,63710.5,10653.2,323.9,0.997614
8177.92,8916,60110.8,3832.56,4048,62048.1,10721.2,141.04,0.99871
5209.6,6041,56516.5,1908.72,2045,61168.6,11921,372.28,0.999806
10523.5,11168,61754.1,5365.44,5444,64590.3,6569.12,91.02,0.999806
8677.12,9689,58691.7,3260.16,3469,61590.6,8821.53,118.08,1.00748
9997.44,10976,59693.2,3579.12,3636,64510.8,8268.06,187.78,1.00748
9876.48,10869,59551.5,3402,3541,62963.4,7927.7,53.3,1.00748
8683.52,9719,58553.7,3413.52,3603,62089.5,10398,94.3,1.00748
10143.4,11096,59909.4,4497.84,4492,65621.2,23825.1,554.32,1.00858
5196.8,6251,54483.7,2582.64,2751,61525.2,16704.5,419.84,1.00858
9704.96,9280,68537.1,9182.88,8692,69237.1,9772.73,113.16,1.00967
8960.64,10020,58607.2,8287.92,8256,65789.4,14674.4,200.08,1.01077
8640.64,9905,57170.4,4490.64,4705,62550.2,19735.3,488.72,1.01077
35752.3,28328,82712,28072.8,24732,74388.6,27534.4,523.16,1.01187
9507.2,10349,60205.2,5815.44,5870,64926.9,26486.4,546.12,1.01296
18185,19373,61517,11251.4,11177,65972.5,9773.49,561.7,1.01296
5058.56,6068,54633.8,2442.96,2500,64040.7,8480.82,85.28,1.01515
27138.6,25157,70698.1,16683.8,16149,67706.5,11055.1,151.7,1.01515
8689.28,9849,57819.1,3905.28,3965,64548.9,23703.3,1175.06,1.01625
10351.4,10537,64381.4,7989.12,7673,68236,13121.2,330.46,1.01735
11633.9,12646,60291.1,10641.6,10662,65410.6,12236.6,69.7,1.01954
13578.9,13460,66114.8,12793,11968,70053.4,19264,427.22,1.02064
12375.7,14076,57619.5,4345.92,4648,61276.7,19601,177.94,1.02064
14734.7,16048,60172.9,6675.84,7008,62429.8,12761.8,296.02,1.02173
6654.08,8205,53148.3,3360.96,3513,62699.7,18813.9,518.24,1.02173
5438.08,6582,54146.2,2485.44,2534,64280.1,22200.8,719.96,1.02173
18455,17007,71116,10347.1,9563,70909.6,32875,542.02,1.02283
16645.8,16672,65432.9,13687.2,13444,66721.5,36882.6,1151.28,1.02392
10194.6,11388,58668,4203.36,4344,63414.2,12061,273.06,1.02502
4766.72,5673,55066.4,2581.2,2621,64540.8,6787.61,31.16,1.02502
11654.4,12397,61610.3,5824.08,5837,65390.9,12010,184.5,1.02502
9750.4,10792,59210.7,5097.6,5176,64543.3,23028.6,730.62,1.02612
6506.24,7536,56580.8,2870.64,2944,63902.9,24671.1,1251.32,1.02721
17505.3,18369,62454.5,10573.2,10549,65686.3,22293.5,158.26,1.02721
20110.7,19212,68601.7,12022.6,10796,72981.7,22060.9,648.62,1.02721
9448.96,10221,60585.8,6179.76,6361,63668.7,30210.6,1102.08,1.02831
15345.3,13978,71946.5,8857.44,8222,70601,29408.2,665.02,1.02941
10943.4,10933,65598.1,9414.72,9397,65659.6,5961.27,18.86,1.0305
5841.92,6168,62071.3,5721.84,5564,67395.1,18850.8,461.66,1.0305
5409.28,6037,58721.6,2898.72,2949,64418.6,13395.9,188.6,1.0305
34533.8,25417,89042.9,20713.7,17021,79753.9,34155.7,675.68,1.03269
6261.76,6193,66263.6,4847.76,4673,67986.9,16773.4,186.14,1.03379
10273.9,10923,61641.6,4803.84,5083,61936.7,20625.7,419.84,1.03598
8114.56,8753,60755.8,2866.32,3121,60188.1,10653.8,44.28,1.03598
15517.4,15967,63690.8,5292.72,5627,61642.7,7188.25,95.12,1.03708
9329.92,9493,64410.2,3252.24,3317,64256.5,10297.2,258.3,1.03708
5491.2,5785,62207.7,2370.24,2461,63119.1,10045.9,99.22,1.03818
7784.96,7627,66893.3,5190.48,5055,67292.5,28903.5,1605.56,1.03818
5660.16,5925,62606.6,2162.16,2197,64496.7,8493.59,54.94,1.03818
9383.68,8632,71242.9,7095.6,6744,68952.7,31151.9,921.68,1.03927
7450.24,8064,60548,2728.8,2896,61752.3,11141.6,64.78,1.03927
12777.6,12620,66354.4,5215.68,4895,69829.4,27297.4,693.72,1.04037
9592.96,9541,65892.9,4651.92,4625,65917.5,6081.69,213.2,1.04475
15466.2,15184,66754.2,6764.4,6772,65462.5,5188.09,13.12,1.04585
26371.8,22141,78059,14978.2,13209,74313.6,48703.8,1384.16,1.04585
5528.32,5873,61689.8,2425.68,2565,61976.4,13137.1,43.46,1.04585
11202.6,11102,66129.6,4814.64,4862,64897.6,5839.63,57.4,1.04585
10490.2,10729,64077.6,3697.92,3837,63160.5,28083,1588.34,1.04585
15589.8,15624,65392.4,6750.72,6860,64492,21523.3,388.68,1.04695
10106.9,10364,63910.1,7957.44,7996,65220,31051.3,1234.92,1.04695
9403.52,9452,65199.9,5014.08,5020,65458.7,8236.5,99.22,1.04804
9461.12,9888,62706.7,2993.04,3108,63111.9,16620.4,291.92,1.04804
14957.4,15005,65328.3,6184.08,6185,65526.3,5498.71,77.9,1.04914
10639.4,10588,65853.9,4619.52,4444,68124.4,17130.2,124.64,1.05024
11191.7,11516,63690.3,3258,3324,64234.7,20219,945.46,1.05024
11674.2,12011,63698.5,3641.76,3739,63831.6,7419.08,70.52,1.05024
9258.88,8485,71513.3,4444.56,4165,69934.9,22348.3,727.34,1.05133
5776,6157,61480.6,2620.8,2777,61849.8,17840.7,581.38,1.05243
17577.6,17308,66556.8,12479.8,12172,67193,16897.7,446.9,1.05352
8174.08,8056,66496.6,5094.72,4968,67207.6,7116.87,182.86,1.05352
6257.28,6644,61721.4,2346.48,2432,63231.5,9727.83,209.92,1.05352
5895.04,6370,60649.5,2412,2502,63178.6,16855,460.02,1.05791
8761.6,8949,64163.6,3665.52,3717,64628.3,13112.7,120.54,1.05791
10269.4,10208,65930.4,6222.24,6052,67379.5,28932.7,1219.34,1.05901
8276.48,8378,64741.9,2988,3098,63209,5414.46,37.72,1.0601
13657.6,13797,64873.8,6212.16,6577,61900.6,26544.1,455.92,1.0601
19364.5,18289,69389.8,14734.8,13685,70563.4,29236,634.68,1.0612
14047.4,14053,65509.7,5525.28,5761,62854.5,5615.75,13.94,1.06229
9002.24,9327,63254.1,2951.28,3119,62011.9,21328.4,909.38,1.06229
11098.2,10853,67016.9,8163.36,7989,66966.3,12540.1,253.38,1.06229
10780.2,11229,62916.4,4001.04,4217,62179.8,23929.5,1005.32,1.06339
5143.04,5512,61149.2,2591.28,2748,61798.4,14494.6,63.96,1.06339
11331.8,11133,66706.5,6157.44,6153,65583.3,8789.89,115.62,1.06339
15446.4,13392,75589.5,12046.3,11104,71097.6,18580.8,544.48,1.06339
18231.7,16385,72922.3,14363.3,13921,67618.1,14586,271.42,1.06449
8489.6,8168,68116.4,6580.8,6584,65504.2,22194.9,359.16,1.06449
5893.12,6237,61922.6,1949.04,2093,61028.3,18281.4,783.92,1.06449
18367.4,17694,68030,14865.1,14362,67831.8,7102.44,102.5,1.06449
13274.9,12929,67289.2,7445.52,7413,65823.5,18051.7,1276.74,1.06558
8397.44,8452,65112.9,3795.12,3876,64168.5,32841,1002.04,1.06558
14381.4,13688,68856.1,9622.08,9560,65961.6,32903.7,1412.04,1.06668
8805.76,8691,66401.4,5452.56,5239,68207.5,18390.1,293.56,1.06668
11488,11472,65627.4,4296.96,4420,63711.7,6318.26,108.24,1.06778
12252.8,12324,65157.4,5423.04,5636,63059.7,7176.59,21.32,1.06778
9430.4,9352,66085.4,5090.4,5212,64007,6863.69,168.1,1.06778
15344,15544,64692.8,5469.84,5276,67943.8,43997.8,1388.26,1.06778
16181.8,15884,66764.5,5522.4,5692,63583.3,7738.53,124.64,1.06778
7904,7272,71231.6,6019.92,5832,67647.7,20121.3,278.8,1.06778
21094.4,14129,97844.3,10975.7,6229,115476,19952.6,1763,1.06887
7025.28,7162,64284.9,2919.6,3082,62082.7,8710.17,22.14,1.06997
12573.4,12121,67982.3,6924.96,7001,64824.2,10199.1,190.24,1.06997
9867.52,9265,69797.9,7146,6677,70139.3,24668,484.62,1.07106
9792,9418,68138.5,6986.88,6766,67675.5,27014.8,425.58,1.07106
10530.6,10329,66814.9,6205.68,6349,64056.6,6724.94,114.8,1.07106
5862.4,5781,66458.8,2734.56,2789,64256.8,8827.69,136.12,1.07106
14954.2,14880,65863,5584.32,5732,63847.5,4581.37,81.18,1.07216
9943.68,9045,72047.4,9252.72,9157,66221.1,11152.3,71.34,1.07216
14152.3,13789,67262.8,8639.28,8381,67555.6,10742.5,77.9,1.07216
20860.8,12540,109022,12967.9,7052,120514,16521.2,118.08,1.07435
9324.16,9155,66746.9,4674.24,4711,65024.6,25257.2,1376.78,1.07435
5944.96,6136,63495.6,4189.68,4396,62460.2,5802.11,21.32,1.07764
10564.5,10571,65495.6,4648.32,4712,64650.3,14158.7,293.56,1.07874
10190.1,10720,62296.4,2534.4,2640,62914.6,15885.1,344.4,1.07983
5536.64,5726,63368.7,1781.28,1882,62028.7,5897.16,102.5,1.08093
8430.72,8424,65588.3,4776.48,4984,62807.3,20348.3,470.68,1.08312
18431.4,17145,70453.1,12066.5,11949,66180.3,8014.33,81.18,1.08312
6524.8,6476,66029.8,5448.96,5247,68058.5,32344.2,1088.14,1.08422
8485.76,8653,64269.4,5112.72,5289,63351.7,29756,1605.56,1.08422
9712.64,9085,70063.6,6160.32,5885,68602,15892.4,132.84,1.08532
11118.7,11178,65188.4,4993.92,5130,63797.6,4857.49,60.68,1.08751
18272.6,17841,67121.6,9228.96,9221,65592.6,23959.9,998.76,1.08751
15798.4,15745,65758.3,8208,8645,62223.2,7930.07,41.82,1.08751
17492.5,16452,69680.7,10275.8,9668,69656.3,17099.6,226.32,1.08861
8042.24,7865,67012.9,3840.48,3885,64785,10187.7,137.76,1.08861
9541.76,9773,63985.3,4758.48,4857,64206.7,5918.7,105.78,1.08861
7783.68,7868,64833.7,1720.08,1788,63046.5,12326.6,233.7,1.0897
10537,10588,65220.1,7655.76,7804,64291.1,5763.27,223.86,1.0897
10412.8,9613,70988.6,8365.68,8041,68182.2,12904.5,291.92,1.0897
12846.7,12351,68166.3,6560.64,6379,67402.1,4994.29,142.68,1.0897
15305,15199,65992.9,5266.08,5259,65624.2,6826.78,55.76,1.0908
12566.4,12380,66522.8,4975.92,4824,67599.9,18656.1,152.52,1.09189
11322.9,12088,61387.8,5237.28,5308,64662.8,8178.03,189.42,1.09409
14329,14013,67013.7,8267.76,7785,69600,20102.7,477.24,1.09409
10492.2,10733,64065.4,5632.56,5433,67943.2,36693.5,1424.34,1.09518
5125.12,5609,59882.3,2517.12,2697,61165,15369.9,203.36,1.09518
14951,13997,70003,9812.16,9245,69556.5,34383.4,665.84,1.09518
12595.2,12518,65940.2,9091.44,8806,67660.3,22234.5,522.34,1.09628
12025.6,11477,68668.6,6925.68,6629,68469.1,25572.3,568.26,1.09628
12087.7,12513,63308.4,4555.44,4693,63615,5159.74,28.7,1.09738
11692.8,11871,64552.2,7217.28,7231,65411.7,5147.55,25.42,1.09847
8205.44,8385,64132.6,3324.24,3313,65758.3,5547.66,78.72,1.09957
7943.04,8308,62657.1,2676.96,2820,62211.8,6982.62,119.72,1.09957
9476.48,9601,64686,4582.8,4561,65849.3,5803.08,47.56,1.09957
11737,11865,64828.8,4671.36,4701,65122.8,7005.4,134.48,1.10066
10293.8,10283,65604.6,7138.08,6879,68004.3,19652.1,956.94,1.10066
11477.1,12051,62415.1,4896,5095,62976.3,8394.32,91.02,1.10176
19894.4,18421,70777.9,15103.4,13893,71245.9,16089.1,286.18,1.10176
13779.2,13820,65342.5,4142.16,4204,64572,8041.1,73.8,1.10395
6911.36,7149,63357.5,2820.24,2845,64965.6,5059.43,41.82,1.10395
21946.9,20608,69793.8,9914.4,9296,69895.7,8739.22,90.2,1.10395
13546.9,13480,65861.1,4860,4952,64318.5,10707.9,40.18,1.10395
14394.2,14232,66283.1,6906.24,6760,66953.8,4738.4,118.08,1.10395
4966.4,5264,61830.9,2428.56,2544,62562.2,15590.3,359.98,1.10505
11367,9976,74674.3,6490.8,5868,72491.7,36332,771.62,1.10505
26094.1,20800,82216.4,14540.4,12432,76650.6,35050.1,1365.3,1.10615
21747.8,19778,72063.2,16621.9,15446,70525.3,21919,364.9,1.10724
16577.3,13777,78856.7,6211.44,4997,81463.5,8868.07,50.84,1.10834
10510.1,10429,66045.5,6322.32,5961,69508.4,16940.1,452.64,1.10834
25159.7,20201,81622.9,19998.7,17305,75737.4,30589.3,2163.98,1.11053
9264.64,9541,63637.7,6189.84,6017,67418.5,10990.5,262.4,1.11163
11019.5,11464,62995.1,5598,5564,65936.5,7793.25,42.64,1.11163
20523.5,18360,73258.7,5634,4876,75723.9,16828.3,136.12,1.11272
9505.92,8977,69397.3,7985.52,7745,67571.2,10316,172.2,1.11272
15357.4,15490,64975.2,9459.36,9478,65407.1,6493.5,173.84,1.11382
10403.8,10725,63573.5,6228.72,6325,64538.4,6310.93,33.62,1.11382
7276.8,7716,61805.6,2888.64,2912,65010.3,10589,249.28,1.11382
13152.6,13659,63106.5,6806.88,6968,64020.6,9369.34,123.82,1.11492
22553.6,18873,78316.8,13777.2,12253,73688.3,29905.7,1487.48,1.11492
7855.36,8424,61112.2,2593.44,2728,62303.4,20132.1,728.16,1.11601
18192,16148,73831.5,10157,9508,70009.7,6531.32,70.52,1.11601
13375.4,13921,62967.3,4811.76,5045,62506.1,14698.8,656.82,1.11711
26764.8,21881,80163.5,20977.9,18541,74149.7,47323,680.6,1.1193
12478.7,12475,65555.5,4302,4427,63685.5,10640.8,247.64,1.1193
10634.2,9773,71311.3,6872.4,6777,66458.6,8367.05,45.1,1.1204
10809.6,10663,66437,5511.6,5699,63381,19949,619.1,1.1204
8437.12,8568,64534.9,3723.12,3912,62371.8,11743.4,195.98,1.1204
7383.04,7492,64582.9,3071.52,3152,63862.7,20840.6,191.88,1.12259
16439.7,15993,67366.4,6469.92,6569,64547.5,7949.07,66.42,1.12259
33121.9,27065,80202.4,27461.5,24441,73635.2,16289.5,271.42,1.12259
14770.6,14616,66229,5076.72,5308,62680.5,5442.19,57.4,1.12369
6694.4,6524,67247.7,3045.6,3096,64469.1,14300.9,273.06,1.12478
7543.04,7184,68811.3,2806.56,2884,63776.3,20140,400.16,1.12478
7328,7129,67365.4,2031.84,2201,60499.2,18124.5,291.1,1.12588
8627.2,8405,67268.6,2506.32,2613,62860.4,12934.1,283.72,1.12588
6752,6557,67485,2633.76,2841,60755.4,19372.7,633.86,1.12807
12686.1,12709,65417.8,4006.8,4293,61166.9,11037.7,278.8,1.12807
13776,12417,72708.7,10497.6,10037,68543.5,22246.8,517.42,1.12917
11930.2,10825,72227.3,8712,8749,65258.8,15240,94.3,1.12917
18424.3,16842,71693.2,10378.1,10030,67810.4,10974.7,181.22,1.13026
14885.8,14185,68773.6,6408.72,6509,64526.3,25837,997.12,1.13026
8796.8,8409,68558.3,4758.48,4989,62507.9,16312.4,38.54,1.13136
12581.8,12366,66679.5,3453.12,3566,63461.5,16071.7,414.92,1.13136
5980.8,5721,68512.1,2219.76,2345,62035.9,6348.64,18.04,1.13246
11043.2,10674,67802.8,4148.64,4338,62675.3,9923.69,86.1,1.13355
15625,14513,70557.3,8159.76,8053,66404.8,11346.6,156.62,1.13465
10746.9,10404,67695.8,4512.24,4576,64622.9,18055.3,665.84,1.13575
17287,16102,70359.2,8542.08,8178,68453.6,25693.5,678.14,1.13575
6774.4,6449,68842.8,2649.6,2785,62349.8,16988.8,345.22,1.13575
10305.3,10129,66676.6,5154.48,5253,64306.9,6657.62,53.3,1.13794
10255.4,9192,73117.4,8166.24,7880,67916.6,35262.6,865.1,1.13794
9832.96,9749,66100.4,4263.12,4417,63252.9,4626.82,76.26,1.13903
18980.5,16868,73743.5,11184.5,10432,70263.2,26355.6,164.82,1.14013
10302.7,10285,65648.9,5374.8,5613,62754.8,8968.3,82.82,1.14013
26757.8,15764,111241,11442.2,7763,96596.5,19972.5,263.22,1.14123
11772.8,11984,64381,4507.2,4644,63605.5,16072.6,204.18,1.14452
7059.2,7253,63784.9,5649.12,5509,67202.9,11717.7,55.76,1.14561
7984,8405,62253.4,3828.96,3957,63415.4,10468.3,30.34,1.14561
8505.6,8621,64658.7,6665.76,6745,64766.1,14165.1,132.84,1.14561
17249.9,16117,70142.7,13839.1,13477,67296.9,21438.3,758.5,1.14671
11404.2,11144,67066,7397.28,7372,65760.7,32502.3,1757.26,1.1478
13340.8,13229,66089.9,7614,7533,66240.7,18197.5,356.7,1.1478
4842.88,5120,61988.9,2207.52,2356,61405.8,7106.66,67.24,1.1478
16871,15136,73048.4,9712.8,8736,72863.8,33612.2,1411.22,1.1489
6103.04,6593,60665.7,2775.6,2837,64117.6,13993.1,497.74,1.15
14733.4,15245,63336.9,5677.2,5929,62752.7,7823.42,87.74,1.15
9907.84,10013,64847.7,5078.16,5133,64835.8,17021.3,547.76,1.15109
8283.52,7748,70065.7,6468.48,6148,68952.2,23473,801.14,1.15438
17104.6,16374,68460.3,9952.56,9778,66706,9170.59,617.46,1.15548
12610.6,13296,62157.5,5527.44,5812,62327.3,6466.32,41,1.16096
10551,10686,64708.3,5474.88,5598,64094.6,7310.3,196.8,1.16206
12874.9,12029,70144.5,11692.8,11161,68658.7,9008.1,235.34,1.16315
7600.64,7744,64322.8,3161.52,3216,64425.8,15044.2,298.48,1.16425
13191,13755,62849,3689.28,3983,60703.2,26399.2,1207.86,1.16425
14732.2,14109,68430.6,8380.08,7881,69686.2,7200.75,80.36,1.16425
24003.8,19981,78730.6,14312.2,12921,72592,10921.4,264.04,1.16534
13237.8,13666,63482.4,4159.44,4342,62780.5,5043.46,49.2,1.16644
6282.24,5992,68710.4,4606.56,4488,67267.3,7698.09,131.2,1.16754
10316.8,10472,64564.7,4790.88,4712,66633.1,18164.2,325.54,1.16754
9025.92,9660,61234.2,2817.36,2940,62802.2,5881.56,129.56,1.16754
10220.2,10558,63438.9,4407.84,4362,66224.7,10381.8,158.26,1.16973
16325.1,16009,66830.1,13471.9,12893,68478.7,20904.4,414.1,1.16973
8810.24,9409,61365.5,3390.48,3537,62821.2,5403.34,14.76,1.17192
8296.32,8632,62987.4,3823.2,3864,64844,5058.71,41.82,1.17192
12532.5,11473,71588,9599.76,9169,68614.9,25687.6,729.8,1.17302
12698.9,13043,63806.9,5079.6,5235,63590.6,6659.8,93.48,1.17302
20164.5,19085,69242.8,12477.6,11917,68619,21653,505.94,1.17302
11037.4,11127,65008.5,7990.56,7799,67145.7,11908.8,163.18,1.17411
11255.7,11917,61899.2,5788.08,5869,64632.4,9149.64,88.56,1.17411
9319.04,9373,65158.7,6718.32,6701,65705.4,5762.03,48.38,1.17521
12363.5,12581,64403.1,4698,4837,63652.7,11924.4,299.3,1.17521
5249.28,5605,61376.8,2178,2261,63130.2,11271,238.62,1.17631
13593,14009,63589.7,4856.4,5097,62442.4,8645.18,32.8,1.1774
