11298.6,10528,70332.7,10000.8,9520,68845.9,19273.9,13712,0.893949
13046.4,11422,74856.3,11351.5,10889,68319.7,35388.1,15316.8,0.894972
11845.1,11593,66961.3,4746.24,4633,67137.8,36101.1,15958.8,0.900086
10682.2,10013,69916.2,5267.52,5197,66425.3,22608.6,10042.5,0.900086
12421.1,12349,65918.7,3242.16,3309,64212.2,15308.5,9634.18,0.901109
8899.84,9149,63751.2,4802.4,4973,63287.8,21970.4,7273.4,0.902132
21061.1,19356,71309.2,13781.5,13244,68195.8,16743.5,11228.3,0.902132
8807.68,8741,66035.9,2471.76,2565,63153.7,8068.42,4500.16,0.902132
19143.7,14880,84314.5,12530.9,11108,73930.8,14808.3,8268.88,0.904177
6397.44,6449,65012,2027.52,2101,63244,9665.52,4451.78,0.9052
12434.6,12000,67909.3,8446.32,8388,65991.7,33685.2,20276.1,0.9052
12195.8,11860,67391.8,5627.52,5632,65483.9,31188.3,14660.8,0.9052
13114.9,13301,64619,4739.76,5009,62013.4,45818.9,12395.1,0.906223
8561.28,8705,64454,2841.84,2961,62898.6,24788.4,8550.14,0.906223
31035.5,27965,72731.8,20627.3,19993,67615.1,43337.1,21367.6,0.906223
9651.2,9721,65065.4,5454.72,5693,62793,15239,7361.14,0.907246
6379.52,6345,65892.5,2743.2,2765,65019.3,5812.92,3134.04,0.908269
10638.7,10565,65993.3,4841.28,4737,66978.7,22800.8,6973.28,0.908269
14762.2,13205,73264.5,9144,8465,70792.8,63103.5,28114.5,0.908269
13370.2,13248,66140.7,5536.8,5588,64935.5,15586.5,8443.54,0.909292
11025.9,10937,66068.8,4191.84,4345,63225.9,6691.98,3628.5,0.910314
8913.28,8804,66349.5,3924,3936,65336.2,5871.69,4213.98,0.91236
7413.76,7660,63429.3,2471.76,2652,61081.9,5241.65,2578.08,0.915428
11417.6,11497,65083.4,5664.96,5945,62448.9,23869.2,8901.92,0.917474
9264.64,9096,66751,4680.72,4892,62705.6,5600.33,3021.7,0.918497
11509.1,11596,65045,5827.68,6012,63526.8,22701.1,9407.04,0.91952
12642.6,12822,64618.8,4580.64,4897,61302.2,33850.5,10218.8,0.921565
10436.5,10540,64892.3,3992.4,4268,61304.1,22012.5,8321.36,0.922588
10723.8,10605,66270.4,3095.28,3213,63134.9,20036.3,7898.24,0.925657
12513.3,11953,68607.9,8115.84,7717,68923.1,23500.8,14625.5,0.925657
9932.16,9646,67480.2,6462.72,6446,65706,28085,17450.4,0.92668
18236.2,16936,70567.1,11646.7,11176,68296.3,33629.3,29112.5,0.928725
14293.1,13749,68129.6,9997.92,9589,68330.8,21631.5,9020,0.928725
10239.4,9556,70222.6,5755.68,5556,67891.3,30499,15288.9,0.928725
12455.7,12384,65915.3,6878.16,6896,65366.5,42132.7,18983.8,0.930771
12038.4,11823,66730,6670.08,6767,64597.4,9945.39,4914.26,0.930771
12523.5,12426,66050.3,4557.6,4634,64455.5,24934.5,8469.78,0.931794
9201.28,9352,64479.8,4539.6,4616,64451.3,5592.52,3712.14,0.932816
5680,5844,63696.9,2281.68,2416,61892.5,7804.14,2864.26,0.932816
10321.3,9040,74824.7,6737.76,6320,69868,33182.1,17520.9,0.934862
10046.1,10108,65134.5,3507.84,3596,63929.3,18526.3,6884.72,0.934862
13244.2,13560,64009.5,3967.2,4136,62861.3,24693.8,15116.7,0.935885
11763.2,11680,66002.8,3755.52,3796,64837.1,29067.9,13677.6,0.936908
10183.7,10300,64795.9,4978.08,5224,62450.9,7796.75,4841.28,0.936908
8885.12,9080,64129.4,3926.16,4012,64133.8,6023.95,3990.12,0.937931
13596.8,11151,79910.3,10908,9771,73162.1,20041.4,8589.5,0.938953
8515.84,8253,67623.2,6192,5933,68396.9,7495.55,4240.22,0.940999
16188.8,15700,67576.4,11947,11332,69092.5,12140,5645.7,0.940999
8462.08,8864,62564.4,2946.96,2976,64896.5,27783.6,12191.8,0.943045
7645.44,8253,60711.4,2424.96,2553,62249.2,20304.9,6257.42,0.944068
11617.9,12073,63065.7,4927.68,5177,62379.8,34569.7,15384,0.94509
10453.8,10956,62531.7,3288.24,3436,62717.7,8489.24,5914.66,0.94509
15095.7,13589,72802.3,12811,11797,71168.9,13228.5,5040.54,0.947136
35223,31195,73998.3,19069.2,17403,71810.6,26455.7,7984.34,0.949182
12250.9,11341,70793.9,9278.64,8825,68904.8,16584.1,6942.12,0.950205
11865.6,11616,66944.2,5842.08,5876,65157.7,7496.21,5472.68,0.951227
8261.76,8261,65542,5428.8,5462,65137.6,6905.88,3093.04,0.95225
20934.4,19915,68890.6,8625.6,8335,67820.9,32840.3,12065.5,0.95225
12520.3,11898,68963.8,6390.72,6254,66968.7,13818.9,9097.08,0.95225
10991.4,11255,64000.9,4605.12,4791,62993.4,9892.05,6064.72,0.953273
19264.6,13979,90316,15655.7,11919,86081.9,67148.5,33228.9,0.953273
13949.4,13620,67121.2,6685.92,6804,64398.7,34095.8,11994.1,0.954296
8718.72,8748,65316.6,4288.32,4392,63988.9,11292.2,6038.48,0.954296
8963.84,9292,63221.5,3043.44,3196,62407.7,6063.58,4070.48,0.954296
16468.5,16214,66564.6,7007.04,7061,65035.2,31370.7,14771.5,0.955319
6224.64,6601,61799.4,2998.8,3209,61243.2,29711.6,8354.98,0.955319
13633.9,13186,67762.2,7343.28,7101,67772,28550.3,12813.3,0.958387
13197.4,12832,67402.4,4674.96,4708,65076.1,35530.5,12577.2,0.95941
12189.4,12288,65010.3,3828.24,4016,62472,25712.8,7856.42,0.95941
19209,17444,72166.8,13308.5,12468,69953.9,47464.1,14896.1,0.95941
9294.08,8288,73491.4,7496.64,6960,70589.1,13407.7,7588.28,0.960433
10330.9,8656,78216.8,11224.1,9876,74481.7,50683.9,19693.9,0.960433
12540.2,12701,64706.1,4199.04,4329,63568.6,7736.27,3858.1,0.960433
15161,14144,70248.1,9753.12,9316,68611,73986.2,39998,0.960433
8905.6,8874,65769.4,5442.48,5584,63875.1,32727.9,15425.8,0.961456
17009.9,14053,79325.6,11198.2,10229,71745.3,53661.2,23661.9,0.968615
8496,8879,62709.1,2805.84,2927,62823.2,38858.8,5958.94,0.968615
8684.8,8992,63297,3741.12,3920,62545.4,4879.4,3525.18,0.968615
9453.44,9528,65023.2,3396.96,3436,64791.4,8983.91,3496.48,0.969638
10996.5,11020,65396.1,5170.32,5160,65667.1,6643.96,4517.38,0.969638
16058.2,16041,65606.4,6886.08,7181,62844.5,8184.99,4627.26,0.969638
6526.08,6532,65476.6,1833.84,1920,62595.1,5072.57,4250.88,0.972707
12432.6,12673,64293,6958.08,7029,64874.8,9738.94,5148.78,0.972707
6279.04,6628,62085.6,2376.72,2496,62404.1,14555.2,5792.48,0.972707
15614.1,15517,65946,6734.88,6685,66025,18403.4,11092.1,0.974752
11889.3,11061,70443.5,8442,7973,69391.1,16566.3,10172.1,0.975775
10933.1,10668,67164.7,6069.6,5960,66741.2,24663.2,11615.3,0.976798
8467.2,8352,66440,5087.52,5088,65529.8,7249.64,3279.18,0.978844
10403.8,10656,63985.2,4063.68,4276,62281.9,45372.3,17571,0.979867
15224.3,15460,64536.9,5693.04,5856,63712.3,38838.5,18458.2,0.980889
16821.8,16397,67233.7,8493.12,8249,67475.5,11138.3,5289.82,0.981912
11327.4,11749,63184.1,4181.76,4385,62498.5,13102.4,7261.92,0.983958
7742.08,7734,65604.5,3155.04,3218,64253.8,33547.8,7038.06,0.984981
13552.6,12872,69001.4,8626.32,8472,66729.8,15744.6,6122.94,0.984981
9472,9047,68614.7,5934.24,5795,67110.7,27325.7,17149.5,0.988049
10337.3,10648,63623.6,5484.96,5772,62276.9,6789.7,4582.16,0.989072
11398.4,11637,64192.3,4943.52,5093,63612.5,8517.65,5445.62,0.989072
7728,7786,65047.8,2603.52,2666,64000.1,18841.7,6509.98,0.990095
16490.9,14500,74534.2,9788.4,8816,72764.6,48650.5,16624.7,0.991118
11793.9,11738,65848.2,5523.12,5568,65007.8,19732.4,9662.88,0.99214
5548.8,5737,63386.1,2689.2,2765,63739.4,16785.8,6692.02,0.99214
11824,11912,65051.9,3953.52,4012,64580.7,20249.8,9390.64,0.993163
7218.56,7488,63177.8,3139.2,3248,63340.7,9363.06,4537.06,0.996232
15863,16007,64946.6,7904.88,7747,66871.6,39718.6,11726.8,0.997254
6990.08,6513,70336.5,4838.4,4709,67336.9,29026.4,17841.6,0.997254
11532.8,11465,65923.6,5805.36,5817,65404.9,6359.95,3553.06,0.997254
14549.8,12997,73365.6,6881.76,6389,70590.5,58037.2,21089.6,0.9993
19584.6,12533,102410,9149.04,4869,123145,11170.5,7307.02,0.9993
5779.84,5875,64474.5,1969.92,2055,62822.7,15486,6009.78,1.00032
6021.76,6029,65457.3,2857.68,2937,63766.1,15488.5,7996.64,1.00032
11176.3,10920,67074.3,3894.48,3868,65984.7,15437.8,7401.32,1.00032
7528.32,7660,64409.4,2921.04,3144,60888.4,31161.7,10275.4,1.00237
10028.2,9884,66491.9,4431.6,4536,64027.6,8434.46,4074.58,1.00339
14881.3,14379,67825.3,4998.24,5087,64392.5,7087.43,3864.66,1.00339
6722.56,6673,66022.7,2658.96,2769,62931.6,8781.21,2985.62,1.00441
11380.5,10608,70308.4,6744.96,6292,70253.9,47457.1,18120.4,1.00544
21213.4,20957,66337.9,10251.4,10185,65963,42648.3,20864.1,1.00544
15493.8,13804,73558.3,10146.2,9400,70738.7,12063.4,6933.92,1.00646
17623.7,17593,65650.3,7333.2,7613,63127.4,12924.6,7545.64,1.00646
14138.2,12652,73234.6,8719.92,8188,69793.4,24423.8,9792.44,1.00851
10043.5,9832,66945.9,6575.04,6472,66579.4,5989.09,3925.34,1.01464
18746.2,18396,66783.7,10936.8,10664,67212.5,18114.4,8114.72,1.01567
11176.3,11524,63558.8,5048.64,5220,63384.6,24530.7,12478.8,1.01567
13899.5,12608,72249.3,9815.04,8992,71534.5,19760.7,9858.04,1.01567
10291.8,10053,67093,5533.2,5525,65633.3,21336.6,8964.24,1.01771
14670.7,13568,70862.3,8498.16,8160,68251.9,15098,9893.3,1.01771
5337.6,5529,63267.3,1850.4,1917,63259.2,6844.14,3410.38,1.01771
49505.9,25817,125670,50928.5,28297,117951,183638,262143,1.01771
9575.04,9496,66081.5,4744.08,4716,65926.2,10893.2,7027.4,1.01976
5614.72,5849,62911,3035.52,3069,64821.1,20598.5,8026.98,1.02078
16727.7,16083,68163,12281,11923,67504,20866.2,8525.54,1.02078
9964.8,9850,66299.8,5962.32,5854,66748.7,11788.4,6520.64,1.0218
10606.7,10756,64626.4,5884.56,5808,66399.9,25747.5,15015,1.0218
10573.4,10876,63712.9,4961.52,5036,64566.8,6769.85,3622.76,1.02283
11015,11320,63770.5,4488.48,4552,64621.5,9493.13,4510,1.02385
8670.72,8420,67487.5,7056.72,6964,66408.6,46355.1,16794.4,1.02487
7436.8,7848,62102.2,1694.88,1736,63983.7,10926.9,3840.06,1.02487
6895.36,7348,61499,2687.04,2756,63896.2,7024.97,3895.82,1.02998
13346.6,13991,62517.3,4298.4,4467,63062.4,5534.97,3626.86,1.02998
18270.7,16782,71349.6,8542.08,7934,70558.8,52372.9,22609,1.03101
16327.7,15975,66982.8,10086.5,10211,64736.8,34337.6,12041.7,1.03203
10012.8,9684,67761.1,6119.28,6064,66133.4,19730.7,12461.5,1.03203
13348.5,13839,63213.1,5569.2,5855,62337,19266.8,10140.1,1.03203
12069.8,12305,64283.1,4933.44,5089,63532.7,9632.01,5743.28,1.03305
10883.8,10421,68446.7,5976,5697,68745.5,9191.46,5861.36,1.03408
7560.32,7594,65245.3,3732.48,3738,65439.2,6342.83,4486.22,1.0351
16172.2,16229,65306.5,5956.56,6037,64662.8,15278.8,7759.66,1.0351
23264,18973,80357.9,13967.3,12425,73670.8,14412,7960.56,1.03612
10426.2,10523,64933.4,5327.28,5343,65343.2,14635.6,11296.3,1.03714
7474.56,7024,69739.9,6294.96,6128,67321.6,41633.5,17722.7,1.03714
9811.2,9761,65873,3584.16,3585,65520.6,24573.6,13067.5,1.04124
8562.56,8489,66103.9,6925.68,6953,65278.5,22047.5,9195.48,1.04124
5746.56,6021,62548.8,2764.8,2849,63599.1,6202.34,2074.6,1.04124
6341.76,6001,69257.4,6757.2,6341,69837.5,10745.3,5571.08,1.04533
13239,13629,63660.9,6197.76,6365,63814,10465.7,6610.02,1.04533
11924.5,12153,64303.7,4543.92,4569,65176.3,4894.66,3230.8,1.04737
11283.8,12017,61537.6,4973.76,5153,63256.4,5287.25,3547.32,1.0484
6755.2,7381,59979.5,3047.76,3137,63671.7,11887.7,3865.48,1.04942
9098.24,9733,61261.9,4342.32,4469,63678.3,6044.7,4038.5,1.04942
8740.48,9268,61805.8,3458.88,3492,64914.4,4694.95,1402.2,1.05044
5368.96,5940,59235.7,2075.76,2132,63807.2,6585.47,4199.22,1.05249
27523.8,25300,71296.5,16977.6,15920,69889.7,133770,49695.3,1.05453
7942.4,8108,64197.5,4387.68,4348,66134.1,16260.1,7068.4,1.05556
16770.6,16973,64754.3,7572.24,7613,65185.1,4981.98,2809.32,1.05965
5999.36,6637,59239.7,2388.96,2505,62500.2,6695.35,4665.8,1.05965
10871,10926,65206.3,6139.44,5818,69156.8,48528.4,19555.4,1.06067
22986.9,14076,107024,15631.2,8428,121548,80629.2,37032.8,1.06169
6148.48,6602,61034.1,2545.2,2558,65208.1,4839.85,1965.54,1.06169
12158.1,12378,64371.6,5168.16,5166,65563.4,9349.03,7219.28,1.06169
11363.8,12309,60503.7,4421.52,4581,63254.5,21283.7,12547.6,1.06476
8529.92,9185,60861.9,3239.28,3349,63388.9,19552,10507.5,1.06783
9822.72,10453,61584.4,4803.84,4865,64712.1,14981.8,5691.62,1.06783
8895.36,8596,67818.3,5743.44,5392,69807.5,28282.4,15233.1,1.06988
13388.8,13346,65746.2,7789.68,7734,66007.8,30578.8,11445.6,1.06988
9118.08,9551,62565.4,4616.64,4587,65959.5,11323.3,6769.92,1.06988
10339.8,10473,64702.7,6022.8,5721,68993.2,15796.1,6632.98,1.07192
6859.52,7433,60479.7,3594.24,3753,62763.7,25557.2,10685.4,1.07192
8433.92,8936,61853.8,4092.48,4280,62664.7,15353.8,5584.2,1.07192
4971.52,5400,60335.8,2060.64,2152,62753.8,12536.7,5446.44,1.07192
8975.36,9660,60891.2,2754,2908,62065.4,30693.5,10695.3,1.07397
9747.84,9733,65635.9,5713.92,5589,67000.8,68567.4,22140.8,1.07397
14703.4,13960,69025.7,9891.36,9308,69643.3,12846.7,5506.3,1.07499
11227.5,10421,70608.1,8488.08,8181,67995.9,55488.4,22192.5,1.07601
12727,11604,71878.6,10426.3,9812,69639.1,43238.2,14701.8,1.07601
5175.68,5650,60034.2,3008.16,3174,62111.8,34954.6,10728.1,1.07601
5297.28,5653,61412.1,2026.08,2081,63806.4,21719.5,5980.26,1.07703
11872.6,10625,73231.6,8911.44,8501,68700.2,25238.2,13231.5,1.08113
10655.4,9981,69963.9,7338.24,7001,68692.9,29868.4,12906.8,1.08113
16130.6,15556,67956.6,11418.5,10800,69289,19210.9,9145.46,1.08215
7932.8,8197,63423.7,2861.28,2917,64284.1,22548.1,2714.2,1.08215
11708.8,12209,62851,3812.4,3937,63461.9,28861.1,7951.54,1.08215
13863.7,13668,66474.3,5697.36,5696,65551.6,7778.83,4099.18,1.08317
13986.6,14333,63951.9,4453.92,4649,62786,11886,8548.5,1.08419
11203.2,10238,71714.5,9964.8,9114,71653.9,75319.6,24927.2,1.08419
12380.8,12660,64090.7,5334.48,5392,64836.9,29816.4,13776.8,1.08522
26488.3,22741,76335.2,27796.3,24561,74168.8,34259.8,14377.1,1.08522
14955.5,14548,67371.8,11411.3,11348,65901.5,33857.7,12469.7,1.08624
15495,15293,66401.8,7077.6,6953,66710.4,13671.8,6241.84,1.08726
15492.5,14659,69262.2,10391.8,9779,69642.5,36492.5,13596.4,1.08726
8913.28,9192,63548.8,3337.2,3420,63949.3,35468.4,13574.3,1.09033
7224.32,7376,64188.3,3206.16,3232,65012,32610.6,10630.5,1.09238
14837.1,14994,64850.3,4920.48,4870,66215.3,49212.7,21423.3,1.09238
9513.6,8648,72095.7,7079.76,6632,69960.7,13407.1,5776.9,1.0934
9834.88,10268,62771.6,3252.24,3372,63208.4,9732.94,4425.54,1.0934
8738.56,8900,64347.2,3612.24,3632,65179.5,27942.3,11687.5,1.09442
7700.48,7777,64891.2,5728.32,5617,66834.8,6881.27,4861.78,1.09442
25296,18760,88368.8,22133.5,18044,80389.2,49246.1,33205.1,1.09545
13139.2,12094,71199.8,4062.24,3818,69728.4,47399.6,16682.1,1.09647
4883.84,5240,61081.6,2504.16,2536,64713.2,11987,6039.3,1.09647
8105.6,8222,64608.2,5925.6,5690,68249.6,4970.26,1755.62,1.09749
15927.7,13689,76253.7,18822.2,17657,69860.9,55801.5,12491.9,1.09749
34993.3,22948,99935.5,19633,14020,91773.6,9938.95,4051.62,1.09851
15653.8,13872,73953.6,12348,11392,71035.7,50299.9,16345.9,1.09954
13116.2,13085,65692.1,7279.2,7325,65126.2,13548,5215.2,1.10056
9890.56,10404,62301.8,3921.12,4096,62737.9,7366.57,4286.96,1.10158
6225.28,6564,62154.2,2423.52,2452,64774.8,39161.2,13863.7,1.10158
16834.6,16961,65047.4,11888.6,12261,63545.7,11357,3822.84,1.10261
9985.28,9621,68017.4,7459.92,7153,68348,39375.7,15340.6,1.10567
7376.64,7580,63777.8,3588.48,3660,64255.4,23524,7323.42,1.10567
14070.4,13452,68548.7,8722.8,8200,69714.3,29985.3,16091.7,1.10567
18561.9,16328,74502.3,7628.4,7320,68297.1,7449.86,4218.08,1.10567
15789.4,15552,66536.6,7234.56,7188,65960.5,7922.87,3318.54,1.1067
11093.8,10031,72479.4,6633.36,6315,68839.9,31515.7,13283.2,1.10772
23344,18696,81828.9,18401,15948,75616.4,12731.8,6512.44,1.10772
14647,15092,63603.8,6555.6,6788,63292.3,11783.9,6330.4,1.10772
5510.4,5861,61615.7,2539.44,2721,61163.1,11119,2455.08,1.10874
11892.5,12164,64073.1,5845.68,6064,63176.5,20556.8,11627.6,1.10977
12419.2,11481,70891.5,11083.7,10493,69225.2,15300.6,8980.64,1.10977
9868.8,10519,61485.1,3432.96,3703,60756.8,17232.1,9892.48,1.11079
5134.72,5521,60950.7,1028.88,1089,61918,21083.4,1494.04,1.11079
8231.04,8350,64602.3,3231.36,3294,64289.7,23841,9034.76,1.11079
12140.2,12377,64281.9,4452.48,4601,63420.5,8200.77,3934.36,1.11283
11886.7,11346,68659.3,6541.2,6146,69750.1,15787.9,9888.38,1.11283
17041.3,17812,62700.3,4165.92,4160,65629.3,10182.1,6153.28,1.11283
13201.9,13785,62763.9,3414.96,3673,60931.9,14383.5,3439.08,1.11283
19557.1,15252,84034.6,19339.2,16484,76887.5,93097.5,33752.8,1.11488
10604.8,10725,64801.5,4098.96,4145,64808.1,19180.8,9628.44,1.1159
9875.2,9845,65737,3954.96,3925,66036.3,31748.5,13225,1.11693
15669.8,15340,66944.8,7578.72,7640,65010.3,23764,9481.66,1.11693
69765.8,40560,112726,178646,105668,110797,12042.9,2489.52,1.11795
13238.4,12529,69246.7,7059.6,6565,70473.4,23330.4,9451.32,1.11795
8048,8240,64009,3515.04,3616,63706.2,9174.73,5379.2,1.11795
15544.3,13806,73787.7,10584,9626,72058.3,33170.8,10216.4,1.11795
16108.8,13440,78549.6,12949.2,11604,73133.3,25651.6,15803.9,1.11795
5086.08,5281,63117.1,1956.96,2101,61043,12702.7,5874.48,1.11897
12930.6,12209,69409.2,5238,5025,68313.9,13373.3,7539.08,1.12102
6169.6,6390,63275.6,2525.04,2706,61153.4,12876,6333.68,1.12102
8625.28,8893,63563.1,2965.68,3117,62354.4,11605.5,4559.2,1.12102
9703.04,9641,65957.7,2717.28,2797,63668.1,18274.3,9790.8,1.12306
14775,13983,69248.2,7430.4,7323,66497.2,5597.64,2765.04,1.12408
8024.32,8281,63504.6,3052.8,3197,62580,8370.46,2882.3,1.12613
5952.64,6046,64524,2815.2,2894,63751.5,4934.92,3070.08,1.12613
11796.5,11989,64483.6,4882.32,5077,63023,10709.1,7667.82,1.12715
12875.5,13226,63799.3,4703.76,4986,61826.2,7219.18,6036.84,1.12715
22346.2,21336,68639.1,10364.4,10344,65665.3,14359.3,6700.22,1.12715
12167,12381,64403.5,4637.52,4713,64486.4,13665.3,4971.66,1.12715
9191.04,9232,65245.2,3116.88,3184,64154.5,10429,4024.56,1.12818
11675.5,10652,71833.2,7820.64,7372,69524.3,17704,8606.72,1.12818
10147.2,10600,62736.5,3458.16,3708,61120.3,23221.9,10133.6,1.12818
11543,11424,66218.9,6636.96,6340,68605.7,13300,6380.42,1.1292
12652.8,13136,63125.3,3549.6,3796,61282,21587.5,10419.7,1.1292
15553.3,15445,65995.5,5554.8,5653,64397.6,30331.7,12112.2,1.13022
7095.68,7405,62798.4,2196.72,2333,61707.8,9685.25,4926.56,1.13124
5592.32,5604,65399.4,2397.6,2400,65470.5,17319.9,7683.4,1.13227
9864.32,9613,67249.4,6235.2,5929,68920.6,36085,15320.1,1.13329
13760.6,13476,66920.3,5596.56,5456,67224.4,8162.99,3503.04,1.13329
11124.5,10968,66471,4968.72,4940,65917,7613.08,4394.38,1.13329
13305,13353,65300.2,4204.8,4365,63130.8,23576.1,10382.8,1.13329
14009.6,13994,65609.1,4646.88,4778,63737.5,31695.7,18604.2,1.13534
11068.8,10821,67036.8,4675.68,4641,66025.7,6893.86,4596.1,1.13534
12505.6,12369,66259.8,4350.96,4401,64790.8,43344.3,15511.1,1.13636
5394.56,5433,65072.3,2427.12,2509,63397.3,27641.6,11667.8,1.13636
9598.72,9653,65167.5,3093.84,3189,63580.4,35382.7,12672.3,1.13738
18227.2,17833,66984.7,7320.96,7501,63963,16943.3,7320.14,1.13738
5132.16,5296,63508.5,1889.28,1952,63430.3,7123.56,2915.1,1.1384
13320.3,12781,68301.4,7837.2,7997,64226.4,20323.5,9006.88,1.1384
14423,14121,66937.8,7464.96,7309,66934.4,18648.5,7307.02,1.13943
14136.3,14092,65742.1,4767.12,4968,62886.1,5507.15,3858.1,1.13943
9090.56,8874,67135.3,4178.88,4186,65424.5,5632.95,3787.58,1.14045
7512.96,7497,65675.5,3586.32,3689,63711.9,18344.6,9275.84,1.14045
10287.4,10280,65582.9,4463.28,4588,63754.5,16340.7,7317.68,1.1425
13395.8,13484,65107.5,3947.04,4076,63462.5,52398.8,12324.6,1.14556
10446.1,10084,67889.2,5261.04,4944,69738.6,11947.4,6488.66,1.14556
13900.2,13290,68544.8,7894.8,7838,66010.9,22281.8,10693.6,1.14659
12817.9,12401,67739.3,6203.52,6085,66812.5,19707.8,9670.26,1.14659
5923.2,5842,66446.9,1967.04,1990,64779.9,10285.5,3835.96,1.14761
5987.84,5960,65842.1,3977.28,3912,66629.6,16167.4,5214.38,1.14761
11854.7,11692,66448.1,5499.36,5628,64038,9301.6,5944.18,1.14863
6939.52,6844,66450.7,1586.16,1608,64645.9,8785.84,4073.76,1.15068
13380.5,13249,66186.4,5263.92,5441,63403.1,7769.21,4154.94,1.15068
11046.4,10172,71169.6,5236.56,4988,68801.8,27439.2,15607.9,1.15068
8127.36,8198,64971.3,2714.4,2774,64127.9,11929.4,5056.94,1.1517
9493.76,9564,65054.7,3066.48,3084,65163.7,8070.66,604.34,1.1517
8398.08,8379,65685.2,4835.52,4783,66255.6,5840.46,3983.56,1.15477
7841.92,7816,65753.3,5609.52,5480,67085,23285.6,13680.1,1.15477
6891.52,7101,63602.7,2179.44,2269,62949.2,21781.4,6516.54,1.15579
10681.6,11240,62280.2,4147.2,4428,61380.1,21087.9,7465.28,1.15579
16645.1,15893,68637.4,9582.48,9445,66489.9,25207.3,10068.8,1.15682
14019.2,13560,67755.3,9026.64,8424,70224.4,31384.9,12408.2,1.15988
6309.12,6525,63367.7,2924.64,2941,65171.4,22258,9224.18,1.16193
14030.1,12030,76431.9,8451.36,7738,71577.7,30196.5,12796.9,1.165
12330.2,12601,64127.8,3913.92,3853,66572.2,27330.7,9326.68,1.165
15187.8,15701,63394.1,7345.44,7633,63067,12256,6132.78,1.165
10359.7,10649,63755.5,5458.32,5577,64141.4,5178.27,2455.9,1.165
9349.12,9797,62540,5730.48,5845,64252,11005.8,6725.64,1.16602
6220.8,6644,61361.6,2965.68,3104,62615.6,19916.5,9345.54,1.16704
6577.28,7077,60908.4,2485.44,2613,62336.7,8952.49,4874.08,1.16704
6376.32,6432,64968.7,5407.92,5328,66519.1,13426.9,7927.76,1.16909
12713.6,11485,72546.7,7508.88,7065,69653.5,51938.1,15108.5,1.17011
8449.92,8585,64504.8,4072.32,4057,65783.5,34712.1,23219.1,1.17011
8280.96,8628,62900,2535.84,2576,64514.3,23702.3,7749.82,1.17113
14117.8,13465,68713.1,10440,10077,67896.8,41862.3,16916.6,1.17216
9525.12,9876,63207.6,3314.16,3280,66218.5,15315.5,8826.48,1.17216
24816.6,13453,120894,8295.12,4633,117338,21372.3,11356.2,1.17216
9100.16,9176,64994.3,4188.96,4204,65301.5,24738.7,8587.86,1.17523
10744.3,11137,63225.3,4268.88,4529,61772,11483.6,5717.86,1.17523
7861.76,7929,64980.2,3237.84,3289,64516.6,34730.5,6642.82,1.17625
18905,16660,74367.1,14907.6,13744,71084.4,40147.2,30354.8,1.17727
29050.9,21270,89510,19234.1,15094,83511.6,69480.3,31936.5,1.17829
6218.24,6520,62502.8,2964.24,3100,62665.9,8855.13,4391.92,1.17932
9424,9676,63829.2,3074.4,3192,63121.5,36640.7,10659.2,1.18034
8704.64,7798,73155.6,6795.36,6406,69519.3,25435.4,14050.7,1.18136
14825.6,14474,67128,8746.56,8554,67011.3,10560,6729.74,1.18239
