16667.5,15661,69747.9,10319.8,9741,69429.8,16690.8,1898.3,0.789924
10236.8,10973,61139.1,3857.04,4137,61101,8826.98,217.3,0.791002
6809.6,7317,60991.4,2480.4,2545,63872.5,11281.7,4136.08,0.791002
5312.64,5752,60530.1,2462.4,2524,63936.5,9422.22,1006.96,0.79639
13852.8,14365,63199.2,5353.92,5497,63830.2,4960.84,366.54,0.797467
15008.6,15696,62666,5552.64,5892,61761.3,7329.34,1161.94,0.798545
9946.88,10144,64262.5,5461.2,5236,68354.7,22246.4,7216.82,0.798545
12683.5,13045,63720,5571.36,5701,64045.7,6007.58,783.92,0.799623
12124.8,12568,63224.9,3811.68,3784,66015.4,28018.8,3442.36,0.799623
14136.3,14226,65122.9,5574.24,5510,66300.1,9788,2521.5,0.8007
5159.68,5473,61784.2,2692.8,2741,64383.6,25919.7,9520.2,0.8007
25248,21484,77017.9,16662.2,15212,71783.9,10407.5,1887.64,0.801778
6230.4,6611,61763,2301.12,2343,64364.6,14797.8,3582.58,0.801778
9565.44,9876,63475.2,5232.24,5380,63736.1,6291.95,867.56,0.801778
21866.2,19947,71841.7,11310.5,10427,71088.9,15672,2842.12,0.801778
12301.4,11768,68506.7,5017.68,4808,68394.1,14568,2484.6,0.802856
14295,14605,64145.1,7655.04,7933,63239.7,10292.9,3579.3,0.802856
12174.7,11732,68009.1,5065.2,4756,69796.7,33228.2,10391,0.802856
10832.6,11217,63290.4,4610.88,4773,63310,14804.1,3469.42,0.802856
13569.3,14020,63429.1,6066,6368,62428,15354.9,4128.7,0.803933
10993.9,11413,63129.6,2185.2,2245,63790.3,6755.73,1681,0.803933
9422.72,9796,63038.7,4856.4,4912,64794.2,6949.3,1564.56,0.805011
8203.52,8624,62340.7,3024,3200,61931.5,10363.7,405.9,0.805011
9784.96,10228,62697.2,3535.92,3680,62970.1,11316.5,2036.06,0.806089
16622.7,16233,67109.4,8911.44,8797,66388.6,10281.2,1169.32,0.807166
13971.8,14217,64405.9,4023.36,4205,62705.1,11103.6,2674.02,0.807166
9872.64,10333,62616.2,3012.48,3209,61522.6,20195.2,11147.1,0.808244
11505.9,11114,67847,8817.12,8478,68157.4,16372.1,1637.54,0.808244
11867.5,11059,70327.3,7539.12,6867,71950.5,21441.3,4195.12,0.809322
12467.2,11720,69714.2,11665.4,11292,67703.4,7855.3,895.44,0.809322
8768,8623,66638,4116.96,4219,63951,29327.3,6500.14,0.810399
10176,9793,68099.1,6604.56,6417,67451.5,12699.8,1982.76,0.810399
10219.5,10273,65194.8,7675.92,7377,68191.6,28062.2,8183.6,0.811477
32809,28604,75170.2,29046.2,26456,71952.5,107887,33889.8,0.813632
21070.7,19581,70522,12470.4,12173,67137.1,12524.6,1218.52,0.813632
12481.9,7332,111568,9200.88,6608,91251.3,4597.46,272.24,0.815788
11872,12220,63669.7,5544,5400,67283.6,10282.2,209.1,0.815788
15084.8,15497,63792.8,4756.32,4925,63291.4,17352.5,4519.02,0.816865
12842.9,13106,64220.3,3928.32,3814,67500.4,17031,4661.7,0.817943
14958.7,14466,67768.2,6625.44,6358,68292.7,21913.4,4491.96,0.819021
16286.1,16568,64420.8,9810,10092,63704.7,9745.78,2834.74,0.820098
8824.32,9560,60492.7,3214.08,3448,61089.9,20829.3,2842.12,0.821176
15327.4,15548,64606,8804.88,8712,66234.7,34876,10163.1,0.821176
12432,12460,65388.7,7139.52,7036,66500.2,15069.5,2177.1,0.822254
12872.3,12660,66635.1,8994.24,8628,68317.9,38344.7,10954.4,0.823331
11548.8,10838,69834.1,8892.72,8502,68547.8,7488.2,848.7,0.824409
11969.3,11925,65779.3,6580.8,6273,68751.7,17920.7,3406.28,0.824409
22344.3,18749,78103.2,17192.9,15229,73987.3,40955.4,8620.66,0.824409
5257.6,5521,62409.4,2532.96,2593,64018.5,13008.4,1999.98,0.827642
14356.5,14788,63623.6,6080.4,6212,64147.6,14141,2813.42,0.82872
6999.68,7304,62805.4,3440.16,3544,63615.8,19248.8,6205.76,0.82872
8334.72,8599,63521.8,4542.48,4691,63461.1,5174.51,253.38,0.829797
12775,12417,67425.7,5158.8,5137,65814.1,8001.9,2304.2,0.831953
15062.4,15213,64887.2,6487.92,6669,63756.5,16419.2,5512.04,0.83303
11384.3,11516,64786.6,5595.84,5832,62882.2,19291.3,4857.68,0.83303
14996.5,14197,69226.6,9390.24,8833,69670.4,14161.6,2669.92,0.83303
15189.1,15505,64200.9,4104.72,4261,63132.4,10293.4,1543.24,0.834108
10727,10986,63991.2,5099.04,5390,61998.3,29646,5201.26,0.835186
10031.4,10543,62355.6,4014.72,4319,60918.9,6334.64,487.08,0.835186
9534.08,9925,62954.7,4052.88,4353,61017.6,8366.77,1125.86,0.835186
13480.3,12995,67983.6,9457.92,9399,65946.8,24952.6,11004.4,0.838419
9327.36,9657,63298.9,3332.16,3497,62446.8,4709.56,161.54,0.839496
11806.7,11688,66201.7,6583.68,6488,66502.5,13850.8,2736.34,0.840574
11657,11420,66895.9,6994.8,6844,66980,29571.4,7113.5,0.840574
13430.4,13185,66755.8,6210,6209,65546.6,8030.92,489.54,0.840574
8547.2,9061,61819.8,3271.68,3457,62022.8,11034.3,1091.42,0.841651
6314.24,6568,63004,2435.76,2492,64057,8390.33,1383.34,0.841651
13333.1,13069,66860.5,6360.48,6301,66154.6,9436.99,1313.64,0.844885
16023,13768,76270,9370.08,8664,70876.9,24057.9,5129.92,0.844885
8975.36,9356,62869.7,5441.76,5580,63912.4,11496.9,2052.46,0.844885
16223.4,16456,64609.5,4957.2,5144,63156.1,14741.3,3439.08,0.845962
8414.72,8460,65185.2,4648.32,4508,67575.9,19631.7,5275.06,0.84704
10611.2,10096,68880.3,7309.44,6900,69424.9,20696.2,2999.56,0.848117
9556.48,8773,71388.7,4278.24,4161,67382.5,27175.7,2951.18,0.848117
9191.68,9372,64275.1,3668.4,3852,62412.3,19191.1,2074.6,0.848117
13998.1,14061,65242.7,6641.28,6553,66418.9,24586.6,6554.26,0.849195
19507.2,19296,66253.3,7435.44,7652,63681.3,6996.24,983.18,0.849195
12225.3,11544,69403.7,9039.6,9144,64787.8,4782.47,232.88,0.849195
11750.4,11759,65488.1,5706.72,5851,63919.9,7294.34,1227.54,0.850273
13776,13803,65407.8,7136.64,7135,65551.1,21214.4,9528.4,0.850273
8284.16,8637,62858.7,3844.8,3833,65737.8,20524.3,2050,0.85135
9683.2,9824,64596.7,6342.48,6388,65069,21413.8,4408.32,0.852428
8786.56,9369,61461.8,3528.72,3805,60777.5,10483.9,741.28,0.853506
10505.6,10390,66265.1,4569.12,4645,64465.4,7142.95,1075.02,0.855661
25447,13361,124818,12415,6337,128393,34471.5,8928.16,0.855661
16039,12017,87470.6,21695,18469,76983.4,39959.2,11022.4,0.855661
8685.44,9070,62757.3,3931.92,4234,60860.3,4738.95,86.92,0.857816
20887.7,18925,72332.6,13956.5,13069,69986.4,22512.1,10819.9,0.857816
10026.2,10262,64030.4,3592.8,3701,63620,14521.8,1999.98,0.859972
12159.4,12365,64446.1,6488.64,6541,65011.4,13266.9,3392.34,0.861049
14373.1,14188,66391.1,7128.72,7064,66136.4,23962.2,9466.9,0.861049
13987.2,14109,64970.2,5512.32,5593,64590.6,14003.2,3034,0.862127
16133.8,13687,77251.6,11186.6,10067,72824.8,9562.76,1531.76,0.863205
7016.96,7588,60604.1,2078.64,2212,61584.9,27806.2,5908.92,0.864282
11523.2,11812,63933.7,4546.8,4640,64219.6,15584.7,4038.5,0.86536
9242.88,10025,60423.1,2952.72,3177,60909.5,6605.92,1479.28,0.86536
8022.4,7664,68600.7,6825.6,6532,68481.7,6944.36,1517.82,0.866438
10149.1,10793,61626.3,5222.88,5341,64086.6,9695.7,1710.52,0.866438
7473.28,7741,63269.5,3221.28,3261,64737.8,15748.7,317.34,0.866438
11210.9,11925,61611.4,5605.2,6001,61213.5,30652.3,10175.4,0.867515
8615.04,8937,63175,5148.72,5257,64186.1,4911.75,496.92,0.868593
12323.8,12517,64524.7,5649.12,5681,65168.2,5266,496.1,0.868593
19923.8,16711,78135.9,15354.7,13607,73953.6,16627.3,3052.04,0.868593
16265,15456,68966.1,8943.12,8356,70140.8,25911.4,6021.26,0.869671
9797.76,10149,63267.9,5345.28,5429,64525.4,4647.62,613.36,0.869671
10739.8,11504,61182.7,4114.08,4432,60834.9,5393.38,581.38,0.870748
13637.8,14173,63061.1,4983.12,5197,62838.9,8837.17,1767.92,0.871826
11292.2,11292,65536.9,5888.88,5804,66494.4,23005.6,3593.24,0.872904
7323.52,7634,62870.6,4822.56,4902,64474,5697.81,793.76,0.872904
10275.8,10756,62610.4,4127.04,4256,63550.2,7900.39,1894.2,0.872904
14287.4,15154,61788.1,5686.56,6082,61275,10716.1,1494.04,0.872904
9543.68,9893,63221.9,6184.08,6209,65273,27958.8,3823.66,0.872904
7842.56,8352,61538.6,2061.36,2116,63843.7,10295,3169.3,0.876137
13408.6,13849,63452.1,6780.24,6861,64764.6,6628.49,195.16,0.876137
6706.56,7525,58408.1,3233.52,3505,60459.9,7373.45,2011.46,0.876137
19777.9,16797,77166.5,13238.6,11945,72633.5,12950.9,1336.6,0.877214
17091.8,15660,71528.1,8848.8,8124,71382.9,25498.7,5125.82,0.877214
5189.12,5720,59453.5,2374.56,2460,63259.8,15772.4,2533.8,0.878292
7858.56,8397,61333.6,2820.96,2921,63291.5,13528,5987.64,0.878292
14389.1,14892,63322.9,6715.44,6956,63269.6,8364.88,824.1,0.87937
10055,10345,63699.1,5674.32,5693,65321,6719.39,922.5,0.880447
8099.84,8644,61410.4,3239.28,3412,62218.5,21298.8,7221.74,0.880447
10361,10697,63477.2,6099.12,5997,66652,9648.72,1925.36,0.880447
11733.8,12083,63641.8,4282.56,4355,64445.9,12438.3,3015.14,0.881525
8772.48,9348,61501.2,2726.64,2756,64837.8,16913.1,7562.04,0.881525
15503.4,15660,64880.5,9907.2,9848,65930,8238.13,2710.1,0.881525
7553.92,7132,69413,5120.64,4920,68208.6,5128.49,168.1,0.882603
10421.1,10787,63313.1,6853.68,6819,65869.3,5790.35,1017.62,0.882603
14577.9,13717,69649.2,8332.56,7893,69185.7,19771.4,4455.88,0.884758
9222.4,8240,73349.4,8889.84,8148,71502.8,19808,2290.26,0.884758
11660.2,11941,63994.7,4791.6,4481,70078.6,14657.8,1472.72,0.884758
14076.2,13330,69204.4,9280.08,8869,68573.6,10749.8,1995.88,0.884758
11770.2,11863,65023.6,8141.04,7975,66900.5,6290.32,428.04,0.885835
13600,13984,63736.4,5091.12,5268,63335.5,17678.9,6470.62,0.886913
50799.4,40097,83028.3,41891.8,34017,80707.2,29249.7,5098.76,0.889068
7746.56,8301,61158.7,3140.64,3309,62201.6,20795.2,6588.7,0.890146
11249.3,11401,64663.9,4104,4093,65712.1,20793.3,10543.6,0.890146
10062.7,10813,60988.7,3421.44,3725,60195.3,30461.4,10222.1,0.891224
8344.96,8673,63057.2,2347.2,2385,64497.3,8173.91,341.94,0.891224
10430.7,10776,63436.1,4253.76,4344,64174.6,8930.49,2234.5,0.892301
7898.88,8061,64218,3630.96,3693,64435,10306.6,2553.48,0.892301
26828.8,20915,84066.6,17559.4,15363,74905.3,19347.4,2399.32,0.893379
19149.4,17008,73787.5,8864.64,8352,69558.6,5942.99,280.44,0.894457
9854.72,9537,67719.3,6480.72,6293,67490.9,8067.48,539.56,0.896612
17914.9,18173,64605.2,7788.24,7805,65395.3,11452.2,3245.56,0.896612
8448.64,8955,61830.3,2111.76,2171,63747.7,7201.86,1573.58,0.89769
9950.72,10506,62072.2,3569.76,3726,62787.9,22372.7,5277.52,0.89769
6723.2,7302,60341.2,2196.72,2374,60642.1,22087.4,8234.44,0.89769
8385.92,8620,63756.3,6194.88,6172,65779,8233.87,1149.64,0.89769
10599.7,10811,64255,6556.32,6699,64140.2,8490.9,2092.64,0.898767
32402.6,28923,73420.3,16380,14747,72793.1,28269.5,7653.06,0.899845
7767.04,7689,66201.2,4670.64,4669,65559,8410.85,1075.84,0.899845
7992.32,8568,61132.7,3342.96,3544,61818.4,22947,3243.92,0.900923
22526.7,18908,78078.6,12074.4,10652,74287.3,13674.7,2553.48,0.900923
10708.5,11265,62298.3,5441.04,5573,63984.2,22457,3144.7,0.900923
10259.2,10118,66450.6,7540.56,7398,66798.9,14368.5,3268.52,0.900923
9655.68,10145,62375,3410.64,3573,62558,5280.07,227.96,0.900923
7928.96,8228,63154.1,3024,3076,64428.1,14571.1,1901.58,0.900923
12805.1,13163,63754.2,6456.96,6331,66839.9,23485,6964.26,0.902
11971.8,12372,63416.3,7660.08,7876,63739.3,10840.7,2560.04,0.902
13399.7,13875,63290.9,5442.48,5495,64909.6,32255.2,12869.9,0.902
14561.9,15437,61820.9,5137.92,5449,61794.6,16027.8,4841.28,0.903078
15964.8,16012,65342.8,6251.76,6136,66772.4,11522.4,1622.78,0.903078
6364.16,6992,59651.3,3021.12,3252,60883.2,20345.6,1770.38,0.904156
10300.2,10888,61997.7,4456.08,4744,61558.5,6394.9,909.38,0.904156
10376.3,9504,71551.2,8488.8,8116,68546.3,32462,5523.52,0.905233
11992.3,11910,65989,4424.4,4502,64406.4,16316,5195.52,0.906311
5491.84,5689,63264.8,3330.72,3401,64181.7,18881.2,2381.28,0.906311
13075.2,13032,65753.3,5445.36,5468,65264.7,10309.8,3392.34,0.907389
12680.3,12724,65311,6233.76,6224,65638.8,11107.7,2363.24,0.907389
12370.6,12451,65112.6,5181.84,5059,67127.3,17738.4,7879.38,0.907389
8839.04,9241,62685.4,3237.12,3385,62672.9,19363.9,3061.06,0.908466
6022.4,6444,61248.3,2136.96,2300,60890.4,9845.59,2030.32,0.908466
7312.64,7773,61654.6,3381.84,3625,61139.9,15011.8,912.66,0.909544
13166.1,13088,65927,5710.32,5680,65885.8,30870.3,10221.3,0.910622
7376,7837,61680.9,3312.72,3517,61729.4,16141.3,761.78,0.910622
12383.4,11695,69393.4,8735.04,8219,69650.8,41311.3,13361.9,0.910622
15966.1,14777,70809.6,8539.2,7805,71700.8,20192.6,9289.78,0.911699
12611.2,13280,62235.5,4225.68,4532,61106.4,7908.38,1152.92,0.911699
7642.24,7972,62825.1,4752.72,4736,65767.4,7014.4,1793.34,0.912777
13790.1,12873,70204.8,6693.12,6249,70193.7,24721,11607.1,0.914932
15682.6,15851,64839.6,5254.56,5199,66236.4,25303.6,5823.64,0.91601
16893.4,15108,73280.9,11497.7,11044,68228.2,22863.9,6331.22,0.91601
9685.76,9576,66287.2,6410.88,6252,67201.5,25126.7,4701.88,0.917088
11482.9,11586,64952.7,4143.6,4150,65434.9,7104.54,1293.96,0.917088
14042.2,14275,64467.4,5495.04,5651,63727.3,5117.32,352.6,0.917088
7161.6,7485,62704.4,2978.64,3037,64276.6,18411.1,5038.08,0.919243
4695.68,5083,60542.2,2393.28,2543,61677.5,8473.07,649.44,0.919243
11200.6,11785,62286.4,4608,4921,61367.6,28163.1,10513.2,0.919243
14118.4,14435,64098.6,6632.64,6519,66678.4,8779.01,1594.9,0.920321
10513.9,11104,62053.3,5080.32,5312,62677.7,21902.2,5665.38,0.920321
9502.72,9958,62539.7,4235.76,4502,61660.3,15874,771.62,0.921398
7216,7589,62314.9,2576.16,2657,63542.1,6803.95,1518.64,0.922476
12137,12590,63177.7,4088.88,4266,62815,22677.6,5298.02,0.922476
15504,8602,118120,8894.16,6538,89153.8,35424.8,9211.88,0.922476
18506.2,17160,70677.4,9983.52,9404,69574.6,41320.1,9707.16,0.923554
16510.1,15365,70420.1,9569.52,9141,68608.3,12019.4,2721.58,0.924631
21416.3,20408,68774,8176.32,7704,69553.9,11254.7,1248.04,0.924631
16912.6,17097,64829.3,7913.52,8089,64114.3,5281.21,573.18,0.924631
8801.28,8861,65094.3,3262.32,3193,66958.8,15285.8,1626.06,0.924631
14143.4,14491,63963.8,6130.8,6431,62476.8,11711.9,1535.04,0.924631
12825,12127,69307.9,6113.52,5755,69618.7,25283.8,7805.58,0.924631
8534.4,8712,64200,3769.2,3852,64127.3,11120.9,2715.84,0.924631
18609.3,14928,81697.3,14768.6,12868,75215.9,47904.8,22308.9,0.924631
8531.2,8820,63390.1,3696.48,3888,62307.8,19659.4,11438.2,0.925709
7502.08,7461,65896.8,2989.44,3029,64680.1,10001.6,3188.98,0.925709
10705.9,10664,65793.6,6618.24,6460,67141.3,15004.2,2247.62,0.926787
11491.2,11532,65304.1,4798.8,4812,65356.2,5353.9,246.82,0.926787
16439,16834,63998.4,6794.64,6994,63667.9,22219,5872.02,0.926787
8554.24,8673,64638.6,5967.36,5969,65518,10834.7,2121.34,0.927864
17901.4,17505,67020.2,9530.64,9397,66468,19450.1,4874.08,0.927864
17223.7,16705,67570.9,6508.8,6273,67999.5,20552.9,2266.48,0.928942
10928,10713,66851.2,6348.96,6237,66712.4,5278.87,91.84,0.928942
12762.9,13093,63883.6,2869.92,2945,63865.2,16163,1243.12,0.931097
10920.3,10329,69287.8,6734.16,6649,66375.4,32121.3,7415.26,0.931097
8523.52,8445,66145.3,6090.48,5865,68055.5,18447.5,2396.04,0.931097
11776.6,11516,67019.3,5264.64,5288,65246.5,37885.5,11767.8,0.93433
5680,5920,62879.1,2577.6,2656,63601.5,9971.9,1193.92,0.93433
5284.48,5544,62468.2,2440.08,2568,62271.5,7335.28,1479.28,0.93433
17512.3,17805,64458.7,9383.76,9785,62848.7,6357.8,1094.7,0.935408
7972.48,8557,61059.3,2186.64,2345,61110.3,32390.8,10889.6,0.935408
8664.96,9004,63068.3,4909.68,5080,63338.7,21476.8,8688.72,0.936485
12711,13059,63789.8,5121.36,5363,62583.2,6051.75,441.98,0.936485
12447.4,11204,72808.8,7361.28,6836,70571.8,12408.5,2784.72,0.936485
17072,16537,67656.2,10041.8,9565,68803.1,11074,2515.76,0.936485
5396.48,5588,63289.9,2797.92,2848,64383.6,14797.8,2396.86,0.937563
10471.7,10670,64317.9,5687.28,5610,66438.8,12920.1,1326.76,0.938641
6413.44,6596,63722.1,2291.76,2320,64738.3,8146.42,636.32,0.939718
5557.76,5769,63136.3,1980,2013,64461.6,17549.5,5762.14,0.939718
12170.9,12189,65438.6,4557.6,4429,67438.9,24487.3,5604.7,0.939718
27791.4,26589,68499.6,16826.4,16681,66107.3,29363.9,6013.06,0.939718
10499.8,9997,68832.4,6891.84,6478,69722.7,23206.7,4114.76,0.942951
9779.2,9905,64703.7,4032.72,4117,64194.4,18326.2,7494.8,0.942951
16522.2,15948,67895.8,8691.12,8188,69562.9,18402.4,2913.46,0.942951
13356.2,13273,65946.6,8267.76,8297,65305.1,13092,1418.6,0.945107
14154.9,14348,64653.9,6714,6988,62966.3,7232.4,737.18,0.946184
12373.8,12217,66376.9,4127.76,4201,64393.5,15505.6,5427.58,0.947262
12752.6,12989,64343.4,4735.44,4941,62809.5,18067.3,4320.58,0.947262
12524.8,12512,65603,4074.48,4196,63638,6559.85,1437.46,0.94834
13764.5,13708,65806,2994.48,3064,64049,7487.16,1153.74,0.949417
6136.32,6309,63742.2,2505.6,2709,60615.4,11936.4,4413.24,0.949417
14907.5,14061,69481.5,8357.04,8349,65599.1,22449.9,4978.22,0.951573
13308.2,13515,64533,4248,4475,62211.6,8894.5,1414.5,0.951573
16618.9,15784,69002.5,6581.52,6360,67818.6,18211.4,4646.12,0.951573
7528.32,7237,68174.1,3157.2,3201,64639.3,9079.82,1070.92,0.95265
10133.1,10052,66064.9,5059.44,5140,64508.9,10455.5,2229.58,0.95265
5174.4,5233,64802.1,2081.52,2277,59909.7,4797.81,588.76,0.95265
6346.24,6241,66641.1,2468.88,2661,60804.4,17178.9,3336.58,0.954806
12581.8,12101,68139.7,5481.36,5345,67207.9,33096.5,6335.32,0.954806
18014.7,17304,68227.7,6204.24,6344,64092.2,11154.7,1205.4,0.956961
6498.56,6012,70839.9,4912.56,4872,66081.6,28794,12386.1,0.956961
11418.2,10963,68257.4,5263.92,5219,66100.1,26798.6,5931.06,0.956961
12148.5,11713,67972.6,3407.04,3473,64291.3,10772,2576.44,0.958039
12530.6,11793,69634.8,5439.6,5201,68542.5,40269.3,4441.12,0.959116
11861.1,11389,68252.7,4116.24,4141,65144.1,15405.8,1394,0.959116
11975.7,11338,69221.9,5835.6,5690,67213,17071.7,5172.56,0.960194
13090.6,12420,69074.3,6125.04,6388,62838.2,5831.14,663.38,0.961272
15518.1,15168,67048.6,5308.56,5508,63163,12926,4063.1,0.962349
9827.2,9505,67757.5,3234.96,3381,62705.2,5744.35,112.34,0.963427
6119.68,5800,69148.2,1856.88,1980,61460.9,6603.37,354.24,0.963427
8304.64,7799,69785,2986.56,3043,64320.5,16059.9,4163.96,0.963427
8382.72,8041,68321.1,2826,2921,63404.6,7786.81,368.18,0.964505
11905.9,11601,67258.5,5056.56,5201,63716,12504.4,1504.7,0.964505
15810.6,14589,71023.4,9880.56,9353,69232.6,13427.4,4706.8,0.965582
8796.8,8737,65984.6,3042.72,3205,62217.7,15525.4,4054.9,0.967738
11620.5,11605,65623.4,4240.08,4533,61301.1,14837.8,1432.54,0.967738
11508.5,11084,68045.8,4641.12,4684,64936,8417.3,995.48,0.967738
9404.8,7873,78286.9,6787.44,6481,68634.7,28642.7,10627.2,0.969893
13082.2,13051,65692.9,4556.88,4715,63338.2,8009.55,2155.78,0.972048
16209.9,15444,68786.2,9986.4,9648,67834.7,9292.01,591.22,0.973126
16223.4,15432,68896.7,12553.2,12588,65354.8,8080.39,2877.38,0.973126
11137.9,11252,64871.6,6120,6352,63142.4,14662.8,6060.62,0.974204
11027.8,10664,67772,6112.08,5980,66983.5,18005,4711.72,0.974204
9100.8,9197,64850.5,2394,2493,62933.5,18410.8,2842.12,0.974204
17736.3,16972,68487.4,10059.8,9996,65954.6,15178,3295.58,0.975281
17939.2,17961,65456.5,7730.64,7901,64122.9,9027.74,2313.22,0.975281
13356.2,13201,66306.3,4705.92,4769,64669.2,13942.1,2908.54,0.976359
14838.4,13821,70360.3,7436.16,7229,67414.1,9057.2,965.14,0.976359
8889.6,8688,67056.7,4941.36,4932,65660.4,8742.42,399.34,0.977436
17137.9,16545,67884.6,9784.08,9633,66563.8,16885.3,1484.2,0.978514
23865,19448,80420.3,16517.5,14444,74944.1,31590.2,7730.14,0.979592
10601,10937,63522.4,2968.56,3161,61546.2,7123.85,973.34,0.980669
11091.8,11088,65558.7,4970.88,5104,63826.7,14669.4,2778.16,0.981747
17246.7,16862,67031.3,7873.2,8046,64128.5,7906.87,1976.2,0.981747
14081.9,13276,69514.4,9998.64,9608,68200.6,19531.1,3132.4,0.981747
11851.5,12109,64142.5,4963.68,5229,62210.7,5567.82,774.9,0.981747
11334.4,10197,72846.1,7341.84,7301,65902.6,30346.5,1805.64,0.982825
15569.3,15289,66737.4,7493.76,7469,65753.3,18187,4926.56,0.982825
10115.8,9784,67758.8,4955.04,5020,64688,15908.8,6528.84,0.982825
11653.8,11204,68166.8,6448.32,6324,66824.3,12138.8,2233.68,0.983903
13582.7,13379,66533.9,7686.72,7639,65945.4,17927.1,2959.38,0.983903
7514.88,7448,66124.5,5231.52,5324,64397.6,11856.4,3349.7,0.98498
7457.92,7608,64243.2,2254.32,2332,63353,8539.09,5003.64,0.987135
10668.2,10777,64874.1,4934.88,4921,65720.9,12574.6,3819.56,0.988213
17491.2,17678,64843.5,5540.4,5518,65802,27339.7,5211.1,0.988213
9774.08,10455,61267.7,3783.6,4051,61210.1,24829.9,12575.5,0.989291
7608.96,7784,64062.3,3413.52,3448,64880.6,15643.8,756.04,0.989291
5221.76,5689,60153.5,2688.48,2909,60568,11698.1,3264.42,0.989291
8250.88,8685,62260.2,3299.04,3453,62613.9,13456.7,4022.1,0.990368
12618.2,12572,65777,10905.1,10984,65065.4,10958.9,3455.48,0.991446
12147.8,12388,64265.5,4707.36,4868,63373.4,8675.63,1987.68,0.991446
5706.88,5874,63671.4,1544.4,1606,63022.3,16162.7,3106.98,0.992524
8547.84,8697,64412,4214.16,4281,64512.8,10250.3,2804.4,0.993601
11892.5,12445,62626.4,5158.8,5373,62923.3,30874.5,9209.42,0.993601
7503.36,7661,64187.5,2818.8,2941,62812.9,5098.26,1273.46,0.995757
10733.4,10404,67611.2,4888.08,4820,66461.7,11442.3,3148.8,0.995757
6535.04,6693,63989.3,2376,2513,61963.2,7292.65,300.12,0.995757
8138.24,8035,66378.1,4834.8,4755,66635.9,17398.8,2374.72,0.995757
11381.1,11681,63853.5,3711.6,3957,61471.7,9747,2027.86,0.996834
7020.16,6908,66600.1,2481.84,2556,63634.5,21314,4925.74,0.996834
14540.2,14296,66655.3,7827.84,8124,63146.9,7267.17,602.7,0.997912
11456,11553,64985.8,4679.28,4801,63874.5,12522.1,2916.74,0.99899
11523.2,11537,65457.6,5397.12,5509,64205.1,20104.8,6172.14,1.00007
12910.7,13071,64732.4,5305.68,5503,63186.1,28119.6,12044.2,1.00007
21260.8,19165,72702.7,16516.1,15389,70335.8,17002.8,1760.54,1.00007
6430.08,6604,63810.1,2980.8,3048,64091.1,22347.4,5488.26,1.00007
11878.4,11897,65433.5,7976.88,7805,66979.2,7085.21,386.22,1.00115
9070.08,9377,63390.9,4651.2,4641,65680,27710,3721.98,1.0033
13564.2,14348,61955.7,5194.8,5580,61011.9,5520.29,488.72,1.00546
6795.52,7341,60666.3,2410.56,2589,61019.1,13492.7,2423.92,1.00546
10356.5,10473,64806.9,4606.56,4825,62569,10479.9,1173.42,1.00546
18293.1,15164,79059.5,13602.2,12088,73745.6,22615.2,3400.54,1.00546
