11523.2,11712,64479.5,7076.16,7156,64804.8,8944.04,-11.48,0.895034
44561.3,37964,76924.7,23344.6,20744,73751.9,38263.9,150.06,0.895034
12688,12637,65800.5,5145.12,5145,65537.5,15539.9,-10.66,0.895034
23299.8,18693,81687.2,14819.8,12293,79006.6,21578.8,19.68,0.895034
8119.04,8485,62709.4,4140.72,4225,64228.7,16770.8,7.38,0.89615
11114.2,11177,65168,8119.44,8089,65782.6,30844.8,330.46,0.89615
13873.3,14353,63345.6,6434.64,6757,62409.4,5414.36,43.46,0.897266
10949.8,11229,63906.3,6231.6,6217,65689.9,6648.09,22.14,0.898382
14843.5,14445,67344,8681.76,8253,68940.7,16005.7,406.72,0.898382
16750.7,14636,75005.1,11243.5,10216,72127.6,9726.98,94.3,0.898382
6665.6,7241,60328.2,2218.32,2413,60248.6,8772.63,-8.2,0.899498
13591,13761,64726.6,5396.4,5537,63871.9,7884.98,26.24,0.899498
12554.9,13170,62475.1,5387.76,5681,62153.2,10285.8,50.02,0.900614
12731.5,12704,65678,5251.68,5168,66597.2,25045,50.84,0.90173
25078.4,24277,67699.4,11554.6,11345,66746.6,5151.44,214.02,0.90173
20783.4,20599,66122.5,10250.6,9907,67809.2,17182.5,141.04,0.90173
7358.72,7668,62892.7,3342.96,3344,65515.6,11410.8,-16.4,0.90173
7236.48,7704,61558.9,2658.96,2748,63412.5,16595.6,23.78,0.90173
12192,12492,63962.1,5472.72,5516,65021.8,16732.1,-2.46,0.902846
11317.1,10656,69602,7379.28,7204,67130.6,9417.49,6.56,0.903962
14377,14685,64161.3,6376.32,6509,64200.1,39796.5,85.28,0.903962
9716.48,9861,64575.5,4506.48,4517,65383.4,19232,34.44,0.903962
11169.3,11144,65684.7,6207.12,5928,68621.8,9515.85,-18.86,0.903962
12752.6,13358,62566,4759.2,4954,62959,11999.6,36.08,0.905078
9923.2,9208,70626.3,8676.72,8040,70726.1,14022.6,46.74,0.905078
22099.8,21132,68537.5,12605.8,12632,65399.9,10683.4,81.18,0.906194
16876.2,16397,67451.1,11640.2,11049,69042.9,22049.8,54.12,0.906194
10517.8,10810,63764.3,4201.92,4298,64071,16711.9,39.36,0.90731
10775.7,10417,67792.5,4367.52,4354,65739.5,4582.43,-19.68,0.909542
8826.24,9380,61667,3304.08,3508,61726.4,7056.46,14.76,0.910658
11690.9,11585,66135,8699.04,8481,67220.9,33317.4,156.62,0.910658
11514.9,12101,62361.7,3960,4181,62071.9,5736.23,0.82,0.910658
7706.24,7868,64188.6,2969.28,2956,65830.4,22358.7,54.12,0.911774
11795.2,11949,64692.5,4971.6,4909,66371.7,9381.17,65.6,0.911774
12214.4,12259,65297.6,3748.32,3784,64918,6880.49,31.16,0.914006
13551.4,14033,63286.7,5480.64,5781,62131,15919.4,-13.12,0.915122
30554.9,26908,74418.2,15350.4,13672,73581.3,61143.9,200.9,0.915122
19020.2,18452,67553.9,11478.2,11396,66008.9,12673.8,104.14,0.916238
11303,11180,66257.2,4905.36,4920,65341,6782.26,49.2,0.916238
11166.7,11348,64489.1,4309.2,4228,66794.6,26235.2,88.56,0.917354
7873.28,8084,63827.7,3505.68,3680,62431.6,13549.4,-25.42,0.919586
11033,11017,65630.9,7577.28,7769,63918.7,14005.6,812.62,0.919586
9303.68,9263,65823.8,4168.8,4187,65251.1,9759.9,64.78,0.919586
14323.8,12985,72293.2,8873.28,8493,68470.4,27717.7,48.38,0.919586
10433.3,10376,65897.8,5139.36,4988,67524.7,16569.3,85.28,0.920702
6799.36,7049,63215,3064.32,3245,61887,6520.46,-8.2,0.921818
10069.1,10116,65232.3,3404.88,3456,64566.6,12255.1,2.46,0.922934
6014.72,6121,64398.1,2555.28,2617,63990.4,18858.8,10.66,0.922934
14979.8,13890,70678.1,8831.52,8326,69515.1,10723.7,82.82,0.925166
13033,12563,67987.6,5140.8,5107,65969.8,11459,27.88,0.927398
17183.4,17056,66025.4,5370.48,5572,63165.8,29793.6,83.64,0.928514
12914.6,12674,66779.9,6475.68,6454,65756.1,31233.7,35.26,0.930746
6437.12,6530,64603.8,2706.48,2769,64056.3,6925.8,-6.56,0.931862
12830.1,12817,65602.9,5196.24,5057,67340.5,19327.4,13.94,0.931862
35774.1,21804,107526,35768.9,25388,92333,41339.8,354.24,0.932978
6179.2,6404,63235.5,2492.64,2624,62255.2,6618.23,0.82,0.93521
8483.2,8605,64608.4,3343.68,3533,62024.2,9866.49,22.14,0.936326
21223.7,17796,78158.9,12130.6,11136,71389.1,30036.4,75.44,0.936326
10452.5,10504,65214.6,4075.92,4188,63782.1,9476.08,-9.02,0.937442
13794.6,14073,64239.3,4342.32,4521,62945.9,26463.9,24.6,0.938558
14934.4,14971,65375.8,7125.84,7247,64440.3,15907.8,31.98,0.939674
11843.2,12093,64182.3,4420.08,4653,62255.4,19713.3,56.58,0.94079
10693.8,10465,66968.6,4606.56,4609,65501.3,17071.8,4.92,0.941906
21175,11795,117654,10463,6007,114151,22062.8,8.2,0.943022
10257.3,10508,63972.3,4559.04,4751,62888.1,19112.6,28.7,0.943022
11088,11104,65441.6,4114.08,4144,65062.8,14829.4,188.6,0.944138
8001.28,8048,65155.6,2722.32,2804,63626.9,19678.4,-4.92,0.945254
14332.8,12501,75139.1,7781.04,7285,69998.4,19017.6,109.88,0.945254
10940.8,10719,66892.1,4457.52,4475,65280,13218.1,18.86,0.945254
9420.8,9852,62667.6,3657.6,3800,63080.1,15286.1,14.76,0.949718
12202.9,12409,64447.4,3548.88,3725,62437.4,6354.07,-4.1,0.950834
16097.9,16009,65900,6267.6,6413,64050.1,18543.6,38.54,0.95195
16911.4,16909,65545.1,7566.48,7565,65548.8,18493.2,122.18,0.953066
14140.2,14157,65458,5731.2,5885,63823.3,9200.78,5.74,0.953066
14383.4,14467,65157.1,8323.2,8471,64392.5,8941.38,58.22,0.953066
12229.1,11788,67988.4,6171.84,5992,67503,32523.3,69.7,0.956414
6539.52,6876,62329,2622.96,2828,60784.4,8982.92,-11.48,0.95753
13854.7,13289,68325.9,8257.68,8077,67002,16816.3,39.36,0.958646
6288.64,6396,64435.9,2216.88,2296,63277.6,9690.22,14.76,0.960878
10222.1,10509,63746.7,4598.64,4841,62255,6657.55,16.4,0.96311
5104,5156,64875,2157.84,2192,64514.7,12915.2,9.02,0.96311
11080.3,11405,63670.3,3206.88,3405,61722.8,5753.39,7.38,0.96311
6753.92,7053,62757,2429.28,2585,61588.1,11952.1,-7.38,0.964226
13373.4,13862,63226.2,3916.08,4194,61193.2,17125.3,33.62,0.965342
11241,11264,65401.9,3735.36,3824,64016.9,9796.05,-25.42,0.966458
18741.8,15618,78643.9,10128.2,8994,73800.8,24589.3,47.56,0.966458
6250.88,6377,64239.9,3156.48,3209,64463.4,15193.1,104.14,0.967574
13730.6,14028,64146.4,4733.28,4908,63203,7688.78,5.74,0.96869
16310.4,15693,68114.3,8090.64,7849,67553.6,26906,226.32,0.96869
8056.32,8340,63306.8,3394.08,3460,64287.4,30717.8,469.04,0.969806
9820.16,9189,70037.4,5499.36,5217,69083,25925.6,622.38,0.969806
8778.88,9093,63272,3984.48,4149,62937.3,20764.3,28.7,0.969806
16141.4,15829,66829.6,7303.68,7361,65025.7,13771.6,70.52,0.970922
8416,8465,65156.6,3499.2,3573,64182.4,8383.26,64.78,0.972038
8508.16,8569,65070.7,2945.52,3021,63898.6,12957.3,31.16,0.973154
7018.24,7284,63144.9,2927.52,3056,62780.7,4678.88,22.96,0.973154
6232.32,6261,65235.8,2638.8,2677,64600.8,36622,621.56,0.973154
11850.2,11825,65675.9,4493.52,4565,64509.8,20277.4,36.08,0.97427
6341.76,6405,64888.9,2704.32,2773,63912.8,6779.76,27.06,0.97427
12169.6,10693,74585.9,8733.6,8177,69997,44848,208.28,0.977618
6590.08,6614,65299,2622.24,2662,64557.1,15115.1,-9.84,0.978734
8801.92,8849,65187.3,3228.48,3285,64408.4,10848.4,-49.2,0.978734
27492.5,23148,77836,18348.5,16524,72772.1,23543.5,68.88,0.978734
15395.2,15537,64937.9,5364.72,5425,64807.8,21172.3,40.18,0.978734
11362.6,10265,72543.3,5627.52,5433,67882.4,13981.9,67.24,0.97985
11941.8,11601,67461,7860.96,7809,65972.1,5979.69,77.08,0.980966
9839.36,9633,66939.9,4648.32,4709,64691.5,23297.1,36.08,0.980966
6284.8,6377,64588.5,2994.48,3129,62718.5,8848.33,-13.94,0.980966
8498.56,8580,64913.9,3051.36,3172,63043.5,8606.09,4.1,0.982082
8549.76,8511,65834.5,2972.88,3035,64194.6,13762.5,56.58,0.984314
12453.1,11709,69700.9,5854.32,5513,69593.5,11689.5,25.42,0.98543
8766.08,8168,70334.7,6932.16,6744,67364.5,13693.3,227.14,0.987662
9687.04,9757,65066.1,2406.96,2489,63375.9,7090.49,45.1,0.987662
6109.44,6257,63990.5,2771.28,2945,61670.2,9294.02,26.24,0.988778
14700.2,14932,64518.5,6422.4,6752,62336.9,7012.99,30.34,0.99101
15120,14464,68508.3,7087.68,7088,65533,7867.43,41.82,0.99101
13413.1,13360,65796.6,4741.92,4864,63891.1,8061.14,-41.82,0.992126
10784,9216,76686.2,5556.96,5184,70251,14696.6,1.64,0.993242
8306.56,7901,68900,6362.64,6061,68797.6,17435,28.7,0.994358
9024.64,8173,72365,6646.32,6361,68475.6,16045.7,-29.52,0.994358
14796.2,14520,66782.4,8605.44,8824,63912.8,7139.32,11.48,0.994358
4853.12,5100,62363.6,2280.96,2456,60865.2,9379.57,-7.38,0.994358
11704.3,11781,65109.4,3754.8,3893,63209.5,25849.9,-25.42,0.995474
7607.68,7850,63513,4124.16,4378,61736.2,4853.91,18.86,0.99659
15328.6,15509,64773.9,5509.44,5681,63556.9,8321.44,18.04,0.99659
6581.76,6726,64130.6,2672.64,2758,63507.7,12173.1,120.54,0.99659
16752,16397,66954.9,6570.72,6717,64108.8,5301.47,34.44,0.997706
14554.2,14512,65726.8,3891.6,3972,64209.4,17011.9,13.12,0.997706
9468.16,8857,70058.2,4758.48,4633,67311,11616.4,86.1,0.998822
13628.2,13721,65092.6,5684.4,5929,62832.3,9711.91,9.84,0.999938
10887,10019,71214,4176.72,4051,67569.9,21253.1,34.44,0.999938
11369,11733,63502.6,3970.8,4213,61768.4,6176.76,47.56,1.00105
12137.6,12299,64676,5872.32,6015,63981.4,12687,7.38,1.00217
15063.7,14402,68547,8409.6,8338,66098.8,6110.02,76.26,1.0044
7823.36,7948,64508.3,2610,2696,63445.5,24761.8,597.78,1.00552
11134.7,11444,63764.8,5207.04,5440,62729.5,14380,31.16,1.00552
6682.88,6964,62890.5,2507.04,2624,62614.9,11835.1,14.76,1.00663
18357.1,12812,93900.4,15537.6,13276,76700.2,62401.9,479.7,1.00663
8372.48,8000,68587.4,5850.72,5616,68275.1,27739.8,141.04,1.00663
9623.04,9861,63954.5,3559.68,3665,63652.7,17842.9,7.38,1.00775
11713.3,11829,64894.9,4543.92,4693,63454.2,7050.83,7.38,1.00775
9422.72,9353,66024.5,5912.64,5833,66430.8,23821.8,89.38,1.00887
30841.6,21944,92108.8,24747.1,18632,87045.3,100471,140.22,1.00998
38668.2,33333,76025.4,19533.6,17765,72060.5,40106.7,176.3,1.00998
8935.04,9016,64947.5,3144.96,3212,64168.2,13314.7,299.3,1.01221
12273.9,12564,64022.9,4758.48,4896,63695.2,5112.84,-6.56,1.01333
38536.3,35409,71324.1,21625.2,20933,67703.1,42045.3,237.8,1.01333
5254.4,5352,64340.9,2432.16,2492,63962.3,11217.6,1.64,1.01445
12216.3,12468,64213.1,4780.8,5044,62116.3,5856.36,47.56,1.02337
7248,7236,65644.7,4127.04,4192,64520.4,18483.5,62.32,1.02337
8462.72,8688,63836.6,3118.32,3220,63466.5,8821.02,23.78,1.02561
12142.1,12273,64836.9,4170.24,4229,64625.4,11161.7,64.78,1.02672
9960.96,9846,66301.2,6413.76,6326,66445.2,7127.21,4.1,1.02672
5519.36,5645,64077.4,2316.96,2413,62927.6,10131.5,18.86,1.03007
13502.7,13549,65312.1,6186.96,6205,65345.5,13491,59.04,1.03007
13646.1,13859,64529.2,4574.16,4723,63470.7,27654.3,254.2,1.03007
14864,14912,65325,6372,6624,63042.8,10014.9,18.04,1.03007
14419.8,14746,64086.4,5722.56,6014,62360.1,5521.12,31.98,1.03119
9953.28,10084,64686.4,4944.24,5168,62698.5,5767.89,1.64,1.03119
35918.1,22293,105590,35365,26673,86892.3,43175,150.06,1.03119
8520.32,8362,66776.8,3089.52,3162,64033.8,8483.82,-3.28,1.03565
10837.1,11349,62580.1,2818.08,3061,60335.1,8705.26,-26.24,1.03565
8968.96,9048,64963.5,4968.72,5096,63899.1,8465.77,40.18,1.03565
17248.6,17331,65224.6,6109.92,6419,62380.4,23741,54.94,1.03565
14330.2,14143,66403.6,5976.72,6219,62982.8,14536.5,182.04,1.03677
19063,18984,65808.9,7815.6,8060,63548.8,5083.46,67.24,1.03677
15669.8,15033,68311.9,8439.84,8285,66760.8,11454.6,77.08,1.03677
12473,12784,63941.5,4353.84,4656,61282.9,16360.9,20.5,1.03788
12750.1,12673,65934.6,4418.64,4533,63882.6,5801.59,50.84,1.039
12588.2,12836,64270.6,5805.36,5956,63878.5,6255.52,31.98,1.039
17573.8,16958,67915.7,7792.56,7898,64661.1,7593.54,58.22,1.04011
10796.2,10669,66317.1,6031.44,5933,66623.4,24905,6300.06,1.04011
16669.4,15061,72534.9,11963.5,11285,69476.4,6234.32,91.02,1.04123
13078.4,13249,64692.1,4347.36,4481,63581.5,26645.8,39.36,1.04235
7644.8,7868,63676.9,2797.2,2892,63387.7,12782.5,-17.22,1.04346
25228.2,19912,83033,22511.5,19436,75906.3,26948.2,245.18,1.04346
9487.36,8953,69447.5,6245.28,6205,65961.4,47808.2,153.34,1.04458
5272.32,5324,64899.8,2802.96,2844,64590.3,10186.9,64.78,1.04569
8296.32,7737,70273.7,5283.36,5161,67089.8,17659.9,12.3,1.04681
10220.2,10066,66539.7,4397.04,4390,65641.1,27728.2,678.96,1.04681
8718.72,8741,65369,4036.32,4085,64755,12603.3,6202.48,1.04681
6515.84,6493,65766.5,3196.8,3225,64962.9,9586.41,-18.86,1.04904
15946.2,14717,71009.9,8805.6,8681,66476.7,12815.8,51.66,1.05016
13530.2,12973,68351,8522.64,8409,66421.7,13969.1,18.86,1.05016
15717.8,15996,64396,6377.04,6680,62563.7,11690.1,69.7,1.05016
14469.1,14283,66390,7649.28,7435,67424.8,17500.8,55.76,1.05239
12671.4,11709,70922.4,9026.64,8377,70618.4,29975,82.82,1.05239
15553.3,14769,69016.2,11371.7,10917,68265.5,11880.1,118.08,1.05351
9451.52,9449,65553.5,5611.68,5373,68447.3,8639.24,2.46,1.05574
4929.92,5308,60868,2265.12,2424,61240.5,5259.05,-9.84,1.05574
9532.16,10013,62388.9,3945.6,4185,61787.1,16431.7,49.2,1.05797
9354.24,8751,70053.6,9151.2,8667,69197.3,16463.2,16.4,1.05909
10223.4,10496,63833.7,6008.4,6304,62463,6492.64,18.04,1.0602
13394.6,13894,63180.2,4680.72,4962,61821,10865.5,2.46,1.06132
11027.2,11208,64478.8,5119.92,5260,63790.7,5521.75,-4.1,1.06243
10961.3,11277,63701.2,5176.08,5197,65272.2,24487.5,25.42,1.06243
5817.6,6349,60050.8,2070.72,2205,61545,15857.1,50.02,1.06243
13075.8,12572,68162.4,10664.6,10684,65417.3,18785.3,55.76,1.06355
11216,11729,62669.6,5312.88,5509,63202.9,13095.2,48.38,1.06355
19123.8,17044,73533.2,11384.6,10272,72634.7,6832.25,72.16,1.06355
10547.8,10349,66795.2,6239.52,6125,66761.3,31329.1,546.94,1.06578
6371.84,6687,62447.3,3044.16,3115,64045.6,14855,45.92,1.06801
12544.6,12698,64744.5,5159.52,5134,65861.8,11722.4,-7,1.06913
9729.28,10251,62200.6,3707.28,3867,62829.1,25586.3,17.22,1.06913
13765.1,13008,69350.5,9545.76,9348,66922.4,13732.7,31.16,1.07136
12608.6,12508,66063.3,7454.88,7224,67630.5,15266.2,39.36,1.07136
12009,12244,64277.9,4559.76,4672,63961.6,9573.21,36.08,1.07136
11532.8,11309,66832.9,8364.24,8013,68408.7,7629.06,85.28,1.07248
14703.4,13733,70166.7,6563.52,6277,68527.5,37420.4,90.2,1.07471
15102.7,13228,74824,9305.28,8524,71542.8,14419.6,34.44,1.07471
27111.7,23373,76019,17670.2,15945,72627,9574.8,150.06,1.07694
16289.9,16072,66424.6,8474.4,8604,64548.9,5280.42,3.28,1.07694
7066.88,7528,61521.7,2764.8,2920,62052.7,18966.8,9.84,1.07694
9642.24,9908,63778.1,6822,6736,66372.7,14009.1,40.18,1.07806
7666.56,8278,60695.3,3247.92,3490,60990.2,9152.58,-37.72,1.07806
9116.16,9883,60450.9,3994.56,4251,61582.6,9641.13,-18.86,1.07806
12215.7,11203,71460,7418.16,7143,68060.6,35968.1,53.3,1.08029
9578.88,8949,70148.8,7099.2,6693,69513.4,30431.8,23.78,1.08029
23825.9,19102,81743,16950.2,13802,80484.8,37096.7,240.26,1.08141
8308.48,8689,62666,3614.4,3729,63521.9,8039.25,56.58,1.08252
14757.8,14970,64606.9,7390.8,7662,63216.3,14162.9,14.76,1.08252
14894.1,15077,64740.9,10956.2,10993,65316.9,13480.7,33.62,1.08364
6149.76,6779,59452.8,2414.88,2587,61175.7,15867.4,39.36,1.08364
10918.4,11320,63211,6176.16,6296,64288.6,44923.8,117.26,1.08364
5135.36,5487,61336.1,1903.68,1951,63946.5,9891.5,-8.2,1.08475
8207.36,8364,64308.6,3712.32,3740,65051,11288,51.66,1.08475
6715.52,7128,61743.6,3567.6,3704,63122.6,14703.6,14.76,1.08587
7670.4,8020,62679.2,2762.64,2836,63840.8,13769.9,44.28,1.08699
5048.32,5393,61347.4,2637.36,2721,63521.5,7620.64,31.98,1.08699
14632.3,14841,64614.5,5860.8,5805,66166,10152.4,102.5,1.0881
12412.2,12820,63451.1,5531.76,5732,63246.6,8708.42,-0.82,1.0881
7832.32,7196,71331.1,6866.64,6636,67813.8,18703.7,23.78,1.08922
6909.44,7492,60440.1,3122.64,3332,61418.2,5888.79,45.92,1.09033
16304,16031,66652,10161.4,9775,68126.3,10351.5,77.08,1.09257
5858.56,6180,62127.3,2602.8,2724,62620.1,5351.62,49.2,1.09257
8300.16,7968,68268,5345.28,5200,67367,38722.1,1365.3,1.09257
12506.2,13016,62969.3,4162.32,4392,62108.8,10606.1,51.66,1.09703
10440.3,10415,65695.3,3587.04,3659,64247.1,18076.5,-8.2,1.09926
8354.56,8545,64075.4,3181.68,3157,66048.3,11656.1,-2.46,1.09926
14509.4,14917,63745.4,4431.6,4693,61885.6,6275.13,22.14,1.10038
15641.6,15893,64499.3,6568.56,6705,64202.4,25163.2,126.28,1.10149
12298.2,12164,66259.3,7783.92,7716,66112.9,14604.8,24.6,1.10261
11342.7,11429,65041.3,6210.72,6197,65681.1,36282.9,534.64,1.10373
13034.9,13077,65324.9,5895.36,5797,66648,28489.2,106.6,1.10373
17597.4,15356,75102,14494.3,13484,70446.4,23416.7,72.16,1.10373
12587.5,10776,76553.1,7855.92,7112,72391.1,37844.4,52.48,1.10373
21441.3,17066,82337.7,13194.7,11886,72751.9,12596.6,-12.3,1.10373
11495,11488,65576.2,8026.56,8080,65102.6,10100.6,56.58,1.10373
13690.2,14124,63523.3,5820.48,6236,61169.2,6350.56,-50.02,1.10373
5996.8,6296,62421.6,2851.2,3036,61546.9,10441.7,-16.4,1.10373
10468.5,10325,66446.7,4496.4,4513,65294.9,12601.6,34.44,1.10707
12848.6,11765,71572.3,12195.4,11429,69930.5,25065.4,81.18,1.10931
6442.24,6583,64134.7,3376.08,3412,64846.1,17910.5,14.76,1.11154
16013.4,16316,64320.7,6542.64,6892,62213.9,9945.75,100.86,1.11154
12137,12612,63067.5,4977.36,5248,62156.3,8210.81,4.1,1.11265
16579.2,16676,65155.6,5871.6,6036,63751,7988.17,13.12,1.11265
10078.7,10112,65320.3,3790.08,3856,64415.6,8250.29,51.66,1.11377
8016.64,8313,63199.6,3176.64,3293,63220.3,10030,-22.14,1.11377
12724.5,12337,67594.4,8312.4,8197,66458.6,12046.3,41.82,1.11377
16070.4,15451,68163.2,7711.2,7483,67534.6,27582.8,144.32,1.11489
8872.96,9208,63151.4,5014.8,5068,64848.1,27106.7,360.8,1.116
12053.8,12441,63496.1,5637.6,5753,64221.4,8407.76,63.96,1.116
5943.68,6173,63101.4,3061.44,3149,63713.7,16939.5,36.9,1.116
19183.4,18616,67533.3,11682,11052,69271.8,14307.5,182.86,1.11712
10784,11112,63601.5,5358.24,5432,64646.1,10278.8,36.08,1.11712
9110.4,8971,66554.4,5240.88,5131,66939.5,28025.1,51.66,1.11712
10377,10698,63569.3,3840.48,3818,65921.9,7301.72,29.52,1.11823
7502.72,8104,60673.5,3661.92,3864,62108.6,7443.16,11.48,1.11823
6103.04,6828,58577.7,2147.04,2344,60029.2,24116.4,82,1.11823
5443.84,5920,60264.8,2142.72,2276,61698.3,29645,382.12,1.12047
11018.2,11232,64288.8,5369.04,5620,62609.5,8571.69,77.08,1.12158
11541.8,11515,65688.3,4831.92,4847,65332.1,16211.9,18.86,1.12158
13482.2,14129,62536.1,4445.28,4709,61865.8,17407,106.6,1.12381
13107.8,13325,64467.9,4310.64,4425,63842.3,7074.07,-4,1.12493
13396.5,12255,71640.3,8517.6,8431,66209.2,10038,13.12,1.12493
7543.04,7958,62118.7,3283.92,3410,63112.9,12190.3,82,1.12493
12237.4,11229,71421.6,8920.8,8253,70838.9,30031.2,82,1.12493
7203.2,7735,61030.2,2745.36,2931,61385.2,8352.36,20.5,1.12493
7175.04,7872,59733.7,3006,3236,60878,23406.1,21.32,1.12605
4495.36,5062,58199.9,1951.92,2069,61827.5,8869.88,29.52,1.12716
14230.4,14157,65875.8,6608.16,6377,67911.6,34987.1,3924.52,1.12716
16062.7,16812,62615.2,5178.24,5496,61746.9,5501.62,-5.74,1.12828
10561.3,11264,61447.4,4029.12,4256,62042.4,10093.1,33.62,1.12828
10265,10664,63083.7,4296.24,4444,63357,9811.01,24.6,1.12828
12977.3,13428,63336.2,4744.08,4916,63244.1,14663.6,36.08,1.12828
8099.2,8404,63159.1,3626.64,3716,63960,21840.2,673.22,1.13163
13493.8,13832,63933.4,5809.68,5960,63883.1,9164.01,49.2,1.13163
11086.7,11804,61553.6,4210.56,4412,62543.8,8578.51,16.4,1.13163
23392.6,19368,79154.3,21717.4,18604,76503.4,15397.2,81.18,1.13163
6334.08,6900,60160.9,2871.36,3040,61900.5,13419.4,38.54,1.13274
10608.6,11349,61260.7,4675.68,5013,61126.1,4680.33,22.14,1.13386
8676.48,9069,62699.5,6540.48,6617,64778.1,8521.89,1.64,1.13497
18074.2,18149,65266,8583.84,8677,64832.4,27098.6,164.82,1.13497
13583.4,14210,62646,4905.36,5186,61989.5,7685.21,4.1,1.13609
13006.1,12548,67928.5,8624.16,8260,68425.3,15579.9,13.12,1.13609
11095.7,11300,64351,4981.68,5152,63369.4,4585.64,43.46,1.13721
14802.6,14865,65260.7,6110.64,6257,64003,20410.6,-1.64,1.13832
13752.3,14045,64170.3,4531.68,4621,64269.2,13640.2,12.3,1.13832
10848.6,11453,62077.8,4260.24,4525,61701.5,12512.7,94.3,1.14055
10000.6,10052,65201.1,4952.16,5028,64547.5,6401.35,9.84,1.14167
21593.6,19768,71588.3,13196.9,12600,68640.5,20646.1,78.72,1.14167
13440,13864,63531.7,5101.2,5356,62418.3,5301.06,17.22,1.1439
13099.5,13264,64723.3,4926.96,4868,66329.8,11953,25.42,1.14613
10899.2,11377,62783.7,3885.84,4001,63649.7,6280.52,84.46,1.14725
13923.2,14596,62515.1,2782.08,2944,61931.5,27584.4,1117.66,1.14725
7153.92,7252,64649.7,5233.68,5236,65507,14235.2,36.9,1.14725
6345.6,6881,60436.7,3898.08,4161,61395,25729.4,27.06,1.14725
15539.2,14213,71651.1,9896.4,9713,66773.5,12610.7,8.2,1.14837
14691.8,14165,67973.5,9064.8,9233,64342.1,13257.7,20.5,1.14948
13219.2,13008,66600,8362.08,8052,68059.8,14528.4,65.6,1.14948
29655,24534,79215.5,13706.6,12386,72523.7,45141.2,77.08,1.14948
8396.16,8808,62471.7,2139.84,2220,63169.6,9529.96,-2.46,1.14948
11597.4,11979,63448.5,4604.4,4767,63300.6,5634.53,10.66,1.14948
11222.4,11900,61804.3,4013.28,4284,61394.6,31661.5,28.7,1.1506
32407,25896,82013.7,23688,19788,78452.4,15114,136.12,1.1506
9449.6,9077,68226.2,6912,6693,67680.4,15476.9,55.76,1.15171
9845.12,9908,65120.1,4538.16,4592,64767.6,19839.1,70.52,1.15171
8851.84,9043,64150.6,5929.92,5875,66148.6,13418.9,27.88,1.15283
4695.68,5041,61046.6,2110.32,2194,63036.4,9849.08,-11.48,1.15395
20549.1,20049,67170.8,9214.56,9061,66646.7,18901.3,89.38,1.15395
11185.9,10529,69624.9,10147,9621,69118.7,18826.1,68.88,1.15395
9719.68,10028,63521,3818.88,3912,63976,5902.03,30.34,1.15506
12009.6,12572,62604.3,4389.84,4620,62271.1,5972.72,22.96,1.15506
9468.8,9988,62129.3,3089.52,3204,63194.4,11760.8,23.78,1.15618
7718.4,8299,60951.1,3114,3291,62011.3,18141,4.92,1.15729
12064,12365,63940.7,5031.36,5229,63058.9,9799.99,36.9,1.15729
11249.3,11176,65965.7,7746.48,7544,67295,15163,54.12,1.15841
5697.28,5946,62794.6,2372.4,2478,62743.2,9961.37,31.16,1.15953
22644.5,18309,81054.6,10560.2,8805,78600.3,31225.2,27.88,1.15953
10926.1,11376,62944.1,3602.16,3712,63596.8,21817.9,54.94,1.15953
23939.2,21114,74305.2,13907.5,12250,74403.5,15087.7,281.26,1.16287
9962.24,9325,70014.5,6927.84,6493,69925,14351.9,113.16,1.16399
15315.8,13881,72310.3,13456.8,12845,68657.5,9387.66,146.78,1.16511
13423.4,13472,65299.4,3985.2,4000,65293.5,9012.38,73.8,1.16511
7813.12,8248,62080.6,3219.84,3304,63866.7,18853.9,42.64,1.16622
12682.2,12593,66000.4,6840.72,6833,65610,10082.8,48.38,1.16622
