10498.6,10005,68769,6911.28,6709,67512,6342.55,118.9,0.886434
5912.96,6000,64585.3,2503.44,2596,63199.3,7246.69,743.74,0.887507
14105.6,13936,66333.6,6485.04,6544,64945.5,4662,82,0.887507
18104.3,16056,73896.7,7510.32,6668,73814.7,12592.7,455.1,0.88858
14395.5,12625,74726.7,14546.2,13509,70567.6,19795.2,806.88,0.889653
8574.08,8597,65361.3,2378.88,2421,64395.8,4999.43,259.94,0.889653
13391.4,13962,62857.5,3522.24,3662,63034.8,35353.6,3266.88,0.890727
7749.76,7922,64111.1,3559.68,3686,63290.1,10441.4,208.28,0.8918
9015.68,8360,70676,5795.28,5532,68655,11108.3,322.26,0.8918
16907.5,15056,73595.3,8274.96,7584,71506.8,17596.2,2655.16,0.892873
9450.24,9590,64580.9,6096.96,6034,66219.8,14816.2,856.08,0.892873
19109.8,17610,71117.4,10832.4,10186,69694.9,33597.8,4400.12,0.893946
9127.04,9701,61658.6,3116.16,3233,63167.5,6712.47,414.92,0.898239
6300.8,6896,59879.5,2902.32,2992,63571.7,36965.2,4073.76,0.898239
18401.9,16837,71627.3,14582.9,13329,71701.1,12960.4,305.86,0.901458
11016.3,11733,61532.9,4693.68,4821,63805.2,7485.42,474.78,0.901458
6644.48,7541,57744.7,2030.4,2149,61919.2,8950.12,1936.84,0.901458
4869.76,5505,57973.6,2686.32,2757,63855.9,19351.4,454.28,0.901458
30518.4,25469,78528.9,29666.9,24093,80697.7,20347.2,777.36,0.902531
12350.1,12681,63825.8,7081.2,7129,65096.6,9693.7,513.32,0.902531
6873.6,7474,60271.4,4520.16,4406,67234,10646.2,272.24,0.902531
9560.96,10365,60452.2,3201.84,3373,62210.4,14589.1,1118.48,0.903605
12350.1,11920,67900.6,11034,10336,69961.7,27026,4949.52,0.903605
8184.96,9132,58739.5,2554.56,2700,62005.8,9329.26,437.88,0.904678
4340.48,5093,55852.7,2355.84,2465,62633.8,10020.9,169.74,0.905751
9628.16,10337,61042,4326.48,4453,63674,5065.6,100.04,0.906824
53079.7,39964,87044.1,48907.4,40536,79070.4,69414.2,3377.58,0.907897
10233.6,9845,68122.8,7726.32,7237,69967.1,23040.8,1143.08,0.910044
7178.24,7994,58848.3,2087.28,2206,62009.1,11361.3,510.04,0.910044
44127.4,37412,77299.5,30061.4,27232,72345.3,39624.8,2684.68,0.910044
9892.48,10844,59785.5,4562.64,4792,62399.2,19199.5,452.64,0.911117
20308.5,17484,76123.1,11114.6,8680,83918.1,13065.6,669.12,0.911117
15976.3,16609,63039.6,8097.84,8033,66065,10736,284.54,0.911117
9045.76,9181,64570.6,5580,5325,68674.3,36667.7,5104.5,0.911117
10115.8,10677,62091.6,5525.28,5553,65208.9,5438.07,332.92,0.914336
7145.6,8089,57892.7,3118.32,3337,61241.3,20020.9,1399.74,0.915409
8637.44,9393,60264.4,3661.92,3813,62939.3,16945.8,129.56,0.917556
14123.5,14558,63580.1,7784.64,7742,65896.9,15302.1,454.28,0.918629
9398.4,9976,61741.5,4335.12,4392,64687.3,11774.7,377.2,0.919702
4425.6,5048,57455.6,1870.56,1992,61540.7,4826.34,153.34,0.921848
6827.52,7077,63225.7,6083.28,6101,65345.7,10717.4,236.16,0.921848
10368.6,10512,64642.2,9143.28,9028,66372.8,7478.19,394.42,0.922922
8108.16,8256,64362.4,4932,4800,67338.2,8153.88,88.56,0.922922
9874.56,10513,61556.1,3413.52,3569,62681,22584.2,287,0.923995
8147.2,8476,62993.7,3349.44,3404,64485.6,4967.46,153.34,0.923995
13094.4,13301,64518.1,4744.8,4789,64931.1,4981.19,109.88,0.923995
11027.2,11245,64266.7,7140.96,6841,68409.6,27563.8,899.54,0.923995
17994.9,15588,75655.1,12929.8,11376,74487.1,5903.11,132.84,0.925068
17701.1,16798,69059.5,11492.6,11214,67164.4,23180,635.5,0.927214
8435.2,9133,60528.8,4998.24,5225,62691.8,14344.4,1112.74,0.928287
9140.48,9640,62140.1,2620.8,2632,65257.1,12994.5,943.82,0.928287
10046.7,10585,62203.3,6058.08,6093,65160.4,7715.15,389.5,0.928287
8296.32,9014,60318.1,3133.44,3298,62266,12591.4,161.54,0.930434
13289.6,12648,68860.5,8388.72,7992,68789.2,9345.19,227.96,0.931507
13289.6,13221,65876,7133.04,6805,68695.2,9184.93,579.74,0.93258
13283.8,12906,67454.6,9278.64,9066,67073.1,20528.1,1052.06,0.93258
8340.48,9100,60066.1,4234.32,4456,62275.7,6710.52,607.62,0.933653
8629.12,9345,60515.6,2234.16,2353,62226.1,13163.9,75.44,0.933653
6464,6895,61439.4,2776.32,2811,64727.5,25759.8,3827.76,0.934726
7905.92,8556,60556.6,3257.28,3420,62417.9,4591.08,102.5,0.934726
6392.32,6812,61498.4,2692.08,2764,63830.7,5183.54,190.24,0.935799
20860.2,13581,100662,6854.4,4537,99010.4,14653.5,569.08,0.935799
11280.6,11817,62561.4,5731.92,5805,64711,28635.9,2206.62,0.936873
7849.6,7296,70508.7,8224.56,7892,68297.6,15515.1,215.66,0.937946
5530.88,5852,61939.8,3116.88,3112,65638.8,11660.4,124.64,0.937946
11250.6,11501,64108.9,4353.84,4409,64716.1,6307.2,82,0.937946
7384.32,7153,67655.4,2893.68,2885,65733.2,13551.6,425.58,0.939019
11693.4,11718,65398.6,7261.92,6982,68163.4,18462.8,539.56,0.939019
15886.7,16013,65019.2,7008.48,6905,66518.1,17076.5,1092.24,0.939019
15623.7,14714,69587.7,10357.9,10094,67249.5,16037.3,820.82,0.940092
5228.8,5597,61224.7,2998.08,3181,61767.4,24772.4,979.08,0.940092
12631,12853,64404.3,5711.04,5717,65467.7,10356.9,835.58,0.941165
12956.8,13253,64071.3,5301.36,5393,64422.4,6167.79,107.42,0.942239
8227.2,8299,64969,6724.8,6795,64858.9,8242.34,422.3,0.942239
14856.3,15242,63877.7,5800.32,6121,62102.6,9997.81,538.74,0.944385
10843.5,11054,64288.1,5549.76,5610,64832.3,7528.16,173.02,0.944385
9226.24,8476,71336.8,7658.64,7420,67643.8,20648.8,539.56,0.945458
7853.44,7860,65481.3,2785.68,2836,64373.2,6219.2,173.02,0.945458
12709.8,12672,65731.3,6091.92,6048,66011.9,11040.3,130.38,0.946531
18237.4,17856,66936,12066.5,12208,64776.3,9817.6,469.04,0.948678
19981.4,16538,79181.5,14988.2,13562,72428.1,20191.7,1107,0.948678
13776,14031,64344.9,5130,5387,62409.4,4837.88,152.52,0.948678
12463.4,12489,65401.5,5957.28,6105,63950.3,15992.3,797.86,0.950824
14299.5,11937,78506.6,11654.6,10357,73747.1,4654.83,80.36,0.954043
22671.4,19007,78170.7,12178.1,10751,74235.2,11465.8,173.84,0.955117
12489.6,12661,64648.8,5451.84,5669,63025.5,10065.9,144.32,0.955117
12515.8,12549,65362.8,4783.68,5013,62538.1,23093.8,3288.2,0.955117
9675.52,9269,68410.3,4823.28,4709,67126.5,9097.51,227.96,0.955117
15438.7,15013,67394.4,5375.52,5457,64557.5,27798.8,2028.68,0.955117
14642.6,12804,74946.5,11516.4,10660,70801,19262.1,1355.46,0.95619
21311.4,16692,83672.5,15885.4,14036,74170.9,55159.2,3605.54,0.957263
12535,12153,67596.2,6242.4,6217,65803.8,26804.4,2278.78,0.957263
14999,14376,68376.3,7313.04,7064,67846.5,10142.4,219.76,0.958336
15904,14515,71807.4,10725.1,10307,68194.6,27017.6,434.6,0.958336
6828.16,6672,67069.9,2838.24,2916,63788.4,24693.4,1376.78,0.958336
13952.6,13640,67038.1,4937.04,5080,63691.7,11946.3,568.26,0.959409
11645.4,11452,66643,4207.68,4332,63655.3,5818.24,291.1,0.959409
9662.08,9457,66957.2,3899.52,4085,62560.3,19485.8,1002.04,0.961555
19041.9,17606,70881,14423,13798,68504.7,19560.4,481.34,0.963702
10432.6,10386,65830.3,4235.76,4402,63061.1,11510.8,525.62,0.963702
8991.36,9205,64015,3227.04,3477,60824.6,6789.57,42.64,0.963702
15230.7,14445,69100.8,7423.92,7549,64450.1,7248.78,173.84,0.964775
14818.6,14108,68836.8,6017.04,6024,65460.3,10047.3,140.22,0.964775
6097.28,5858,68212.9,2458.08,2562,62877.7,5394.47,27.88,0.966921
9568.64,9311,67349.4,3162.24,3243,63904,17409,526.44,0.966921
8017.28,7897,66534.2,3303.36,3453,62695.9,9407.5,82.82,0.966921
21541.1,19291,73180.2,9979.92,9087,71975.8,20276.9,437.06,0.967994
12887,12140,69568.8,7125.84,7116,65626.6,6338.79,291.92,0.969068
15015,13617,72264.5,10118.2,9925,66811.5,9251.42,401.8,0.970141
10334.7,9395,72091.1,5860.8,5619,68356.2,15093.3,2134.46,0.971214
11448.3,11440,65583.7,5526,5600,64670,9906.32,951.2,0.972287
12863.4,12954,65077.4,5553.36,5710,63738.2,7428.29,365.72,0.972287
9291.52,9397,64800.4,2980.8,3073,63569.7,16530.6,318.16,0.97336
10645.1,9660,72219.3,5999.76,5708,68885.8,38067,1770.38,0.974433
8440.96,8468,65326.7,4255.2,4404,63321.7,5899.29,186.14,0.974433
22791,17930,83303.6,15401.5,12782,78966.8,8931.56,84.46,0.975507
14041.6,13665,67342.1,6896.16,6709,67364.3,11643,541.2,0.97658
11421.4,10779,69442,6699.6,6447,68103.8,16683.4,1584.24,0.97658
16393.6,15659,68610.4,9607.68,9227,68239.8,9155.3,422.3,0.97658
13251.8,11997,72390.8,9282.96,8877,68533.1,20502.7,533,0.977653
12320.6,12396,65137.6,4352.4,4488,63555.9,8608.89,459.2,0.977653
5545.6,5749,63217.3,2586.24,2693,62937.9,4588.24,59.04,0.977653
14274.6,13996,66840.4,7674.48,7708,65251,19170.6,3120.92,0.978726
27202.6,25162,70850.8,16965.4,16537,67233.6,14624.6,287,0.979799
13245.4,13592,63865,6931.44,7340,61888.1,5131.81,142.68,0.981946
12932.5,12292,68950.8,12197.5,11792,67789.8,14741.6,1003.68,0.981946
5631.36,5700,64746.8,2733.12,2804,63879.4,15449.2,400.16,0.981946
5145.6,5252,64208.3,2355.12,2432,63464.3,4785.75,127.92,0.981946
9256.96,8801,68931.3,5040,4801,68798.5,28890.7,1232.46,0.984092
11344.6,11165,66590.4,8302.32,8217,66216.5,11872.1,1471.9,0.984092
39103.4,33367,76802.8,20476.1,18403,72918.6,42413.7,2708.46,0.987311
12746.2,13005,64232,4628.16,4889,62039.5,16701.3,1585.88,0.989458
9761.28,9472,67537.5,4809.6,4852,64963.3,12830.9,1117.66,0.990531
8103.04,7724,68752.1,6065.28,5964,66648.9,8446.72,100.04,0.991604
9489.92,9713,64030.8,3483.36,3633,62836.6,4904.74,-5.74,0.991604
15020.8,15241,64589.1,4906.08,5133,62638.8,10228.4,446.08,0.992677
10902.4,11292,63274.9,4774.32,4936,63389.4,26288.8,1466.16,0.99375
10702.7,10748,65259.9,5537.52,5756,63048.5,8615.59,323.9,0.994824
17669.1,16165,71634,8935.2,8277,70747.5,31818.9,3242.28,0.994824
11200.6,10565,69479,5073.84,4737,70196.2,14320.6,174.66,0.999116
11918.1,11708,66711.9,5503.68,5692,63367.7,27900.6,3038.1,0.999116
11989.1,10958,71702.8,8408.16,8298,66406,23588.9,2403.42,1.00126
10582.4,10896,63649.8,3538.08,3700,62668,9964.57,95.12,1.00234
9669.12,9661,65591.1,5715.36,5865,63863.9,7619.84,200.08,1.00341
15559,15485,65849.4,6373.44,6541,63857.2,11492.8,645.34,1.00341
12291.2,12013,67053.7,6095.52,6041,66127.5,11965.5,295.2,1.00448
12323.8,11040,73157.2,6058.8,5732,69272.4,30478.9,1810.56,1.00448
11308.8,11004,67351.3,5635.44,5532,66761.4,16109.4,567.44,1.00448
5360,5300,66277.9,2347.92,2388,64436.1,11920.4,323.08,1.00448
12743.7,12676,65885.9,5656.32,5840,63474.8,4639.78,35.26,1.00556
18682.9,18330,66797.7,5623.2,5610,65690.2,19125.1,1655.58,1.0077
9547.52,9980,62696,4495.68,4668,63116.7,5885.34,160.72,1.00985
14944,14773,66294.6,8008.56,7845,66902.4,18258.7,2442.78,1.01092
11125.8,11088,65759.2,6331.68,6068,68383.8,6750.92,193.52,1.01199
12099.8,12337,64276.2,7070.4,7157,64743,7300.72,332.1,1.01199
9781.76,10472,61216.3,3664.08,3900,61571.6,19283.3,1994.24,1.01307
7422.72,8057,60376.7,2925.36,3065,62550.2,5261.37,22.14,1.01521
7079.04,7516,61725.9,2997.36,3064,64110.6,10864.2,77.08,1.01521
13561.6,13730,64732.2,6803.28,6886,64748.7,21393.4,1143.9,1.01629
9841.28,10162,63467.6,4065.84,3942,67594.9,16060,1125.86,1.01629
14104.3,14380,64279.6,4451.04,4524,64479.1,10223.6,432.96,1.01629
13290.2,12873,67660.2,8581.68,8045,69907.9,16669.2,627.3,1.01736
16116.5,16404,64387.3,9581.04,9440,66515.2,8195.94,358.34,1.01736
11141.1,11504,63468.7,6120,6288,63785,20354.4,697.82,1.01736
4800.64,5373,58554.8,1907.28,2029,61604.5,12134.6,304.22,1.01951
6028.16,6529,60508.7,2941.92,3073,62740.5,17880.4,206.64,1.01951
13325.4,13468,64842.3,6527.52,6524,65571.4,12645,511.68,1.02058
8926.08,8612,67926.1,9023.04,8932,66204,27841.4,670.76,1.02058
12985,13159,64669.2,6382.8,6308,66313.1,24336.6,2872.46,1.0238
11368.3,11312,65862.3,7863.12,7792,66134.2,20630.6,795.4,1.02487
11156.5,11413,64063,3847.68,3861,65309.9,16706.1,1029.1,1.02595
6695.68,6968,62974.8,4465.44,4460,65615.9,19593.1,1000.4,1.02702
5904,6473,59775.1,2354.4,2477,62292.3,8756.64,287,1.02702
6072.32,6670,59663.5,2140.56,2265,61935.4,25662.2,4261.54,1.02916
13769.6,13997,64471.3,6519.6,6765,63158.7,41240.9,5117.62,1.02916
11163.5,11328,64584.4,4888.08,4916,65163.8,16368.2,1981.94,1.03024
12623.4,11185,73963.8,9321.84,8565,71327,21809.1,311.6,1.03131
14096.6,14685,62910.3,4309.2,4573,61755.5,15075.6,518.24,1.03131
7569.92,7724,64228.7,3334.32,3400,64270,20211.6,3207.02,1.03238
12936.3,12888,65781.7,4979.52,5016,65059.4,8601.2,405.08,1.03238
5374.72,5717,61612.3,2399.76,2565,61314.1,9740.17,163.18,1.03238
11997.4,12156,64681.2,4928.4,5132,62936,6435.46,322.26,1.03346
5668.48,5688,65311.1,2508.48,2600,63229.1,5245.36,113.98,1.03453
5997.44,5941,66158.6,2582.64,2609,64873.9,8802.66,167.28,1.03453
6092.16,6269,63687.3,2130.48,2269,61535.1,28811.4,2382.92,1.0356
7294.72,7140,66956.1,8249.76,8084,66879.8,12476.7,2469.84,1.03668
8380.8,8335,65896.1,3346.56,3423,64072.5,5505.32,152.52,1.03668
14371.2,14661,64240.6,5040,5313,62168.5,5915.42,128.74,1.03775
7035.52,7132,64649.4,2156.4,2280,61983.3,12609.6,560.06,1.0399
9177.6,9024,66651.5,5520.24,5424,66698.8,9814.54,1339.06,1.04204
11584.6,11336,66973.4,4932.72,4908,65866.1,5249.04,109.06,1.04419
26419.2,24781,69868.4,8766.72,8089,71026.8,17956.4,390.32,1.04419
14895.4,15077,64746.5,6129.36,6389,62872.7,21710.3,1015.98,1.04526
11511.7,11597,65053.8,4065.84,4137,64408.7,11858.7,719.14,1.04634
10202.9,10249,65241.1,5120.64,5261,63787.5,13291.8,496.92,1.04741
9976.96,9456,69146.6,6541.92,6288,68182.5,22271.6,1605.56,1.04741
14945.9,14714,66569,7468.56,7145,68503.8,32079.4,1770.38,1.04848
14215,13741,67796.9,10219,9801,68330.8,20545.9,2171.36,1.0517
10937.6,10783,66475.6,5955.12,5903,66114.6,11663.3,733.9,1.05385
8094.08,8052,65878.5,6292.08,5920,69655,5320.7,46.74,1.05385
8213.12,8301,64842.2,4501.44,4461,66130.1,5134.52,193.52,1.05385
10718.7,11073,63439.2,3692.16,3797,63726.5,6319.21,177.12,1.05492
10864,10913,65241.7,4757.04,4757,65536.6,12780.9,1669.52,1.05599
10674.6,10720,65258.2,3840.48,3872,65002.5,12862.5,1123.4,1.05707
11920.6,11352,68818.8,6912,6712,67488.8,25087.9,4043.42,1.05707
15699.8,15401,66807.7,5052.24,5021,65943.8,4948.24,182.04,1.05814
8872.96,8472,68637.7,5352.48,5208,67354.1,16681.5,460.02,1.06029
10936.3,10836,66142.7,4410,4420,65387.7,8134.88,63.96,1.06029
9821.44,10017,64256.5,3774.96,3905,63353.6,7745.96,193.52,1.06136
13836.8,14193,63891.3,3581.28,3713,63211.1,12179.1,678.96,1.06136
12198.4,11986,66697.3,6743.52,6470,68306.6,20470.2,908.56,1.06243
12423,12442,65436.1,6381.36,6138,68134.4,15136.7,1674.44,1.06243
12353.3,12700,63746.8,5124.24,5372,62513.4,15700.9,1729.38,1.06243
24542.7,19437,82751,18095.8,13949,85018.6,10060.6,286.18,1.06351
11964.8,12105,64777,4369.68,4445,64425.5,4840.08,150.06,1.06351
14806.4,15301,63417.6,5780.88,6113,61975.4,21365.2,1521.1,1.06458
13491.8,13736,64371.1,7360.56,7548,63908.5,9481.46,463.3,1.06458
9750.4,9103,70196.9,6207.84,5951,68364.5,13023.8,546.12,1.06673
11424,11157,67104.4,5031.36,4965,66411.9,8357.2,646.16,1.06673
17052.2,15388,72623.5,11201.8,10344,70970.5,25522.6,2171.36,1.0678
7955.2,7825,66626.4,3030.48,3125,63553.8,15086.4,193.52,1.06887
8065.92,8070,65502.9,3188.88,3309,63157,20715.6,1896.66,1.06887
10686.1,10426,67170.8,4091.04,4158,64480.6,7876.99,480.52,1.06887
11612.8,11703,65030.9,4059.36,4179,63659.8,5979.02,196.8,1.06887
14370.6,14229,66188,6896.88,6917,65345.4,9258.07,473.96,1.06887
8824.32,7572,76374.9,5405.76,5092,69574.2,19294,2696.98,1.06995
8106.88,7461,71209.3,6318,5969,69367.8,7811.65,101.68,1.07102
10593.3,10416,66651.4,3437.28,3536,63706.3,15817.6,1355.46,1.07209
9969.28,9608,68000.3,3782.16,3768,65782.3,5257.37,127.1,1.07316
27671,21132,85815.3,30968.6,25000,81182.4,48417.4,1374.32,1.07531
10801.9,11060,64006.7,3105.36,3252,62580.8,33774.4,3773.64,1.07531
15615.4,15165,67482.2,6851.52,6921,64878.1,11120.8,305.86,1.07531
10199.7,10229,65348.2,3454.56,3541,63936.2,20911.4,1819.58,1.07531
13497.6,13645,64828,4334.4,4525,62775.5,4609.11,100.86,1.07746
14965.1,13456,72886,11164.3,9844,74326,37958.9,915.94,1.07853
11916.8,11728,66591,7488,7316,67076.8,7994.61,56.58,1.0796
11644.2,9054,84284.5,13564.8,11598,76649.7,23414.4,821.64,1.08068
9151.36,9013,66542,5068.8,5057,65688.9,19808.5,541.2,1.08068
9208.96,9496,63555,3221.28,3352,62980.3,13359.4,1074.2,1.08068
11357.4,11781,63179.8,4668.48,4913,62274.3,14104.8,612.54,1.08282
10700.2,10045,69810.4,9303.12,9193,66321,12680.2,723.24,1.08282
6481.92,6705,63355.6,3016.08,3105,63659.2,15915.8,929.06,1.0839
22148.5,19680,73756.3,13380.5,12724,68917.3,33866.5,829.84,1.0839
9664.64,9289,68186.2,5823.36,5593,68235.3,15736.3,984,1.08604
10353.9,10461,64865.2,4780.8,4681,66933.2,23972.9,1239.02,1.08604
10777,10833,65197,4429.44,4513,64322.6,22634,815.08,1.08604
7438.08,7445,65475.1,2854.8,2885,64850,31953.2,2276.32,1.08712
21875.8,18744,76486.1,12907.4,11836,71468.6,16929,633.86,1.08712
13054.7,11976,71439.1,6734.88,6476,68155.8,13212.4,388.68,1.08819
13180.2,12972,66587.7,6171.84,6300,64202.8,7660.83,121.36,1.08926
10236.2,9645,69552.8,6827.04,6377,70161,19550.8,862.64,1.09141
9768.32,9922,64520.9,4316.4,4518,62611.7,5569.74,173.84,1.09141
10695.7,10618,66015.4,3765.6,3838,64299.7,14075.7,875.76,1.09248
16482.6,15735,68649.6,11053.4,10627,68165.8,26388.3,1088.14,1.09248
26382.1,19220,89957.1,25284.2,20608,80407,64275.3,5890.88,1.09355
6811.52,6956,64174.8,2975.04,3052,63883.4,12018.1,907.74,1.09463
35123.2,28085,81959.6,17174.9,14389,78224.5,32279.6,784.74,1.09463
24685.4,19100,84700.8,19476,17228,74087.5,10458.3,391.14,1.0957
9831.68,9662,66686.9,6981.12,7022,65154.5,5046.72,150.06,1.0957
12369.9,12475,64984,5605.92,5727,64150.4,35640.1,4662.52,1.0957
12729.6,12412,67212.9,6245.28,6008,68124.3,27267.9,1552.26,1.09677
9944.32,9605,67851.2,5711.76,5665,66077,15539.6,1363.66,1.09785
18449.3,16532,73136.5,17905,17008,68992.2,22801.1,1097.98,1.09785
13141.8,13181,65340.9,4926.24,5033,64145.9,11742.2,835.58,1.09785
9556.48,9461,66197.4,3355.92,3377,65126.9,7488.95,273.88,1.09892
21152,16381,84623.5,10415.5,8301,82230,16874.9,680.6,1.09999
15249.9,13908,71859.3,10250.6,9700,69256.3,49465.7,6828.14,1.09999
8227.84,7620,70763.7,6151.68,6020,66969.5,22644.5,1363.66,1.10214
16268.8,16101,66219,8790.48,8833,65220.5,17908.3,2347.66,1.10429
11031.7,10416,69409.8,6526.08,6240,68540.6,31468.5,2570.7,1.10429
31891.2,24221,86289.7,12273.1,9609,83706,8146.59,257.48,1.10536
10871,10732,66385.1,5651.28,5660,65435,4607.12,50.02,1.10751
14869.1,13520,72075.6,9136.8,8752,68417.4,10571.5,342.76,1.10751
12892.8,12443,67905,9465.84,9215,67320,12270.6,1332.5,1.10858
7727.36,7776,65126.1,3003.84,3040,64756.5,6102.1,-5.74,1.10965
12163.8,12028,66276.1,4474.8,4428,66228.7,10038.8,665.02,1.10965
6513.28,6861,62214.6,2381.04,2569,60741.1,8098.15,268.96,1.10965
7009.28,7124,64480.7,2391.12,2452,63908.8,12416.3,581.38,1.10965
16773.8,14996,73305.2,12579.8,11828,69701.8,5939.57,65.6,1.10965
18175.4,18317,65029.2,5412.24,5661,62656.2,8141.44,346.04,1.11287
11936.6,11913,65666,5316.48,5373,64846.6,18043.4,441.16,1.11287
8261.76,8541,63393.4,2389.68,2525,62023.8,11945.9,265.68,1.11287
7040,7041,65526.7,2954.16,2981,64945.9,11601,102.5,1.11287
11385.6,11208,66574.5,4414.32,4460,64864.8,9649.71,66.42,1.11287
9562.88,9824,63794.1,3180.96,3376,61749.8,15913.1,1043.04,1.11394
16829.4,14439,76385.8,9188.64,8723,69034.4,9581.3,845.42,1.11502
12230.4,11834,67731.2,5636.16,5677,65064.5,9237.87,107.42,1.11716
12522.9,12243,67034.2,6930,6915,65678.2,30509.6,1948.32,1.11716
14188.8,13558,68585.1,12130.6,12082,65799.4,12970,620.74,1.11716
12281.6,12321,65326.4,5311.44,5429,64116.9,8819.69,181.22,1.11931
11098.9,11240,64713.2,3712.32,3836,63423,6744.02,217.3,1.11931
15257.6,15113,66163,7740,7753,65426.1,15821.8,1487.48,1.12038
13003.5,12724,66975.7,6051.6,5956,66587.9,12422.1,616.64,1.12038
14243.2,14500,64375.3,5128.56,5332,63035.5,7828.32,1283.3,1.12038
5899.52,6249,61870.9,2494.08,2665,61332.8,19693.8,346.86,1.12038
10624.6,10661,65312.5,4674.24,4789,63965.6,11951.3,327.18,1.12146
8342.4,8388,65179.7,2409.12,2480,63662.9,5140.47,223.86,1.12146
15292.2,14653,68394.7,9748.08,9181,69583.9,10999.1,387.04,1.12146
10639.4,8976,77680.6,10216.8,9504,70451.2,21441.2,1374.32,1.12146
14126.1,14465,64000.5,6049.44,6341,62522.6,6852.2,125.46,1.1279
10519.7,10705,64401.5,3816,4037,61948.3,11057.4,145.14,1.13004
13000.3,13327,63929.5,4821.12,5131,61578,9609.94,281.26,1.13219
12023.7,12440,63342.8,5420.16,5752,61755.1,12879.2,989.74,1.13219
10766.7,10925,64586.5,5315.76,5369,64886.1,5096.97,77.08,1.13433
14466.6,14259,66490,6104.16,6211,64408.7,10219.4,548.58,1.13541
10491.5,9753,70498.5,7353.36,7309,65933.8,14361.4,228.78,1.13755
13368.3,12684,69071.8,8551.44,8188,68444.9,14215.6,783.92,1.13863
11655,11926,64047,3864.96,4086,61990.7,15893.8,1202.12,1.1397
10035.2,10174,64641.9,4325.76,4362,64991.5,14440.5,1216.06,1.14077
12631,12711,65123.7,4379.04,4499,63788.6,14107.7,451,1.14077
13931.5,13992,65252.7,5145.12,5336,63191.6,13396.7,428.04,1.14185
9055.36,9249,64163.9,3829.68,4001,62729.8,9050.53,238.62,1.14292
8481.92,8500,65396.6,5011.92,5040,65170.9,7144.11,394.42,1.14292
13185.9,13229,65322.6,4773.6,4925,63521.4,7483.39,180.4,1.14292
11900.8,11969,65162.6,5384.16,5397,65380.1,10279.6,607.62,1.14399
14162.6,14559,63751.5,7326,7615,63048.8,19748.2,774.9,1.14399
5270.4,5305,65108.6,2908.8,2973,64120.8,14937.2,938.08,1.14399
8786.56,8864,64963.4,4804.56,4820,65326.1,7032.12,293.56,1.14507
16940.8,15875,69935.9,8270.64,7623,71103.9,15937.7,1406.3,1.14614
14851.2,15076,64558.8,5778,5920,63964,15230.7,831.48,1.14721
9351.68,9804,62512.4,3607.2,3772,62672.7,15299.8,1280.02,1.14721
17179.5,16632,67693.4,11034,10648,67911.7,16827.1,1230.82,1.14829
10218.9,10456,64049.8,5170.32,5320,63692.1,5207.2,195.98,1.14829
16363.5,16172,66312.1,8419.68,8044,68596.7,19134.6,868.38,1.14829
7968.64,8245,63339.3,4960.8,5045,64442.2,28061.1,746.2,1.14936
