5054.72,5179,63963.3,2736.72,2687,66748.7,4988.88,41,0.903975
10963.8,10253,70079.6,7048.8,6637,69602.3,27846.9,28.7,0.905064
5357.44,5580,62922.1,1750.32,1788,64154.9,29381,-37.72,0.905064
6360.32,6844,60904.4,2599.2,2684,63465.4,20236.6,27.88,0.906154
14362.2,14272,65950.4,6045.84,6048,65512.6,6540.81,-18.86,0.906154
5881.6,6148,62696.2,2793.6,2772,66046.7,30716.5,92.66,0.907243
11818.2,12101,64004.6,4986,5105,64008.3,46410,67.24,0.907243
8296.96,8577,63396.2,3306.24,3345,64776.6,21179.9,-22.96,0.907243
9896.32,9400,68996.3,6312.24,5932,69736.9,18554.9,55.76,0.908332
11001.6,10993,65587.3,8167.68,8097,66108.1,12091.5,50.02,0.91051
12580.5,12624,65310.1,9857.52,10096,63988,12568,15.58,0.911599
13246.1,12197,71172.8,6843.6,6257,71680.1,33227.7,58.22,0.913777
17569.9,16848,68344.2,13217.8,12528,69144.3,29997.9,92.66,0.913777
19587.2,18772,68382,12398.4,12068,67330.3,8306.58,85.28,0.914867
12365.4,12628,64173.4,4037.76,4112,64352.8,18541.9,15.58,0.914867
12663,12532,66221.3,5082.48,5044,66036,20091,33.62,0.915956
13417.6,13232,66455.2,6457.68,6112,69242.6,32281.4,31.98,0.915956
8291.84,8825,61576.7,3232.8,3417,62003.2,7667.25,1.64,0.915956
10204.2,10441,64049.4,3891.6,3945,64648.9,34053.1,3.28,0.918134
8721.28,8497,67265.8,5464.8,5265,68023,5014.01,45.1,0.918134
13831.7,13520,67046.8,7440.48,7092,68756.3,21875.2,29.52,0.919223
5733.12,5795,64836.2,2717.28,2659,66972.4,36876.4,34.44,0.921401
14206.1,14465,64362.9,4512.24,4645,63662.9,10691.6,62.32,0.92249
7916.16,8129,63820.1,2453.76,2481,64816.5,10440.3,23.78,0.92249
14154.9,13856,66949.6,5397.84,5344,66196.3,17091.5,76.26,0.92249
5790.08,5750,65992.8,2134.8,2134,65560.6,20868.3,91.84,0.92358
10465.3,9161,74866.6,6837.12,6461,69351.1,17486.8,34.44,0.92358
12301.4,11968,67361.9,4503.6,4480,65881.2,7907.47,57.4,0.924669
14544.6,13334,71486.2,8313.84,7558,72089.9,38979.8,98.4,0.925758
11364.5,9749,76395.8,7411.68,6785,71589.1,33332,61.5,0.925758
11302.4,11220,66017.3,3791.52,3920,63388,11171.5,3.28,0.925758
14172.2,14069,66016.5,4577.76,4709,63709.5,18180,40.18,0.926847
12693.8,9688,85868.9,37110.2,32376,75119.1,7691.32,10962.6,0.927936
7787.52,7353,69408.8,4176,3981,68746.1,4876.04,29.52,0.927936
10768,10360,68117,6642,6556,66395.7,14781.2,24.6,0.929025
13211.5,13081,66189.9,4443.12,4665,62418.9,45219.1,72.16,0.929025
16929.3,16120,68826.1,7150.32,7144,65594,6237.25,6.56,0.929025
16818.6,16053,68661.4,8565.12,8657,64840.4,13048.5,85.28,0.929025
6741.12,6467,68313.9,3255.12,3248,65679.7,20903.7,44.28,0.931203
14703.4,14533,66304.2,6077.52,6257,63656.1,16879.8,-4.1,0.932293
11152.6,11072,66013.3,4030.56,4112,64238,22494.3,-41.82,0.933382
19680.6,18480,69793.9,9472.32,9184,67593.4,7031.75,27.88,0.93556
16841.6,15445,71462,9043.92,8757,67683.3,35978.2,54.12,0.93556
6931.2,5897,77029.5,3321.36,2781,78269.9,8135.96,2.46,0.938827
14851.2,13512,72031.4,7085.52,6380,72783.2,16190.6,3.28,0.939917
12347.5,12049,67159.7,9251.28,9157,66210.8,15720.1,-18.86,0.939917
10245.1,10211,65755,6421.68,6551,64242.3,12299,41.82,0.941006
12110.7,12170,65216.8,5025.6,5114,64403.2,12993.1,41.82,0.943184
7835.52,8208,62562,1941.12,2048,62115.8,8722.6,11.48,0.943184
5934.08,5936,65514.8,2401.2,2372,66342.8,11032.1,28.7,0.944273
13499.5,11773,75146.9,10490.4,9769,70375.6,29441.4,8.2,0.945362
8954.88,8637,67948,4456.8,4205,69460.4,7839.71,21.32,0.945362
20617,17267,78250.6,10743.1,9751,72204,42063,171.38,0.946451
8819.84,8733,66187.7,5028.48,4969,66320.5,8954.57,4.1,0.946451
12845.4,12740,66078.4,5248.8,5248,65546,6111.45,-4.92,0.94754
6976.64,7180,63679.8,2509.92,2508,65586.2,8307.75,-22.14,0.950808
12279.7,12376,65025.9,4026.96,4028,65519.1,18586.7,4.92,0.951897
16124.2,16369,64555.7,5849.28,6097,62873.3,8603.45,31.16,0.952986
12981.8,13013,65378.7,7464.96,7617,64227.9,15706.3,28.7,0.952986
17205.1,15993,70503,12447.4,11705,69692.4,16436.4,70.52,0.952986
16996.5,14861,74953.3,9631.44,9021,69970.7,14271.2,37.72,0.952986
12690.6,12825,64849,4214.16,4377,63097.8,31713.6,55.76,0.954075
11735,11920,64519.1,5474.88,5456,65762.8,20291.1,-1.64,0.954075
16339.2,15679,68295.5,12441.6,12031,67772.6,21188.8,89.38,0.954075
13342.1,13556,64501.8,5473.44,5680,63152.7,6243.71,89.38,0.954075
12245.8,12153,66036.2,4930.56,4985,64820.3,10742.2,13.12,0.954075
20461.4,19874,67473.1,7819.2,7778,65883.1,19667.1,21.32,0.956253
9987.84,9732,67258.8,6142.32,5860,68693.4,49206.6,387.04,0.957343
22656.6,17809,83375,14730.5,12261,78735.6,33727.4,54.12,0.957343
15109.1,13433,73713.3,9332.64,8653,70683.5,15348.7,54.12,0.958432
11257.6,10222,72175.5,8759.52,8410,68259.7,22665.1,70.52,0.958432
10357.8,10021,67738.4,2957.04,2981,65009.3,9728.11,30.34,0.959521
21271,19617,71061.8,15645.6,14945,68608.2,12477.2,63.96,0.959521
6138.88,5989,67176.1,2203.92,2289,63100.1,8960.31,4.92,0.96061
12472.3,11784,69364,5627.52,5516,66861,5531.77,40.18,0.961699
12019.2,11527,68334.4,5390.64,5351,66021.5,20930.3,3.28,0.961699
11553.3,11031,68638.9,6268.32,6131,67003.9,11757.5,46.74,0.962788
12741.8,12544,66569.2,5309.28,5536,62852.1,31026.7,17.22,0.963877
10593.9,10302,67393,4335.84,4474,63512.2,9666.88,-9,0.964966
12257.3,11710,68598.9,4325.76,4346,65230.8,16437.1,27.06,0.964966
14965.1,14637,67005.1,6281.28,6409,64230,20088.7,121.36,0.964966
10200.3,9153,73034.9,7860.24,7493,68748,6528.11,48.38,0.966056
15569.3,14845,68733.5,6229.44,6409,63699.9,11364.4,45.92,0.967145
13417.6,12664,69435.9,6724.8,6796,64849.4,31761,60.68,0.968234
13681.9,13129,68296,6129.36,5949,67522.9,37074.5,68.88,0.968234
7019.52,6885,66816.5,2860.56,2865,65434.4,31367.1,25.42,0.970412
8842.88,9058,63979.6,2844,2998,62169.6,21091.8,118.9,0.971501
10551,10565,65449.4,4320.72,4485,63135.5,12791.2,61.5,0.971501
18645.1,17324,70533.7,10087.9,9468,69827,48075.3,70.52,0.971501
13650.6,13061,68494.2,8028.72,7909,66528,15944.3,46.74,0.973679
18864.6,18015,68626.9,5599.44,5583,65729,9099.4,-2.46,0.973679
9971.84,8488,76992.8,7383.6,6812,71035.2,38929.2,69.7,0.973679
16601.6,15377,70755.2,8342.64,7873,69445.4,25969.4,-23.78,0.974769
8214.4,8194,65699.2,3594.96,3698,63709.9,27678.3,39.36,0.974769
13329.3,13176,66298.4,6396.48,6476,64731.3,19232,35.26,0.975858
12130.6,12396,64132.7,5128.56,5272,63752.9,4725.13,13.12,0.978036
9702.4,10128,62782,3677.04,3824,63017.4,9528.12,20.5,0.979125
26382.1,19261,89765.6,22717.4,17849,83411.4,65759.6,211.56,0.979125
13486.7,13580,65085.8,4782.96,4924,63658.8,37897.1,7.38,0.981303
15216,15014,66417.7,5129.28,5190,64769.3,32629.3,105.78,0.981303
17317.8,16897,67167.9,9192.24,9425,63917.5,7405.24,79.54,0.981303
8703.36,8616,66200.5,4018.32,4028,65378.5,6080.17,13.12,0.982392
11319.7,10837,68455,6818.4,6913,64639.2,5907.73,-7.38,0.983482
12203.5,11746,68088.7,7198.56,6706,70349.7,18491.7,45.92,0.984571
11761.3,11761,65537.6,4994.64,4821,67896.4,12892.4,78.72,0.984571
9944.32,8665,75211.9,8187.12,7341,73089.6,24798.8,51.66,0.98566
8299.52,8433,64498.7,3543.84,3521,65961.1,30305.4,-33.62,0.98566
12671.4,12453,66685.2,4690.8,4565,67342,14100,25.42,0.986749
14110.7,14525,63666.8,4139.28,4329,62663.9,23246.4,14.76,0.986749
11187.2,11228,65297.9,4475.52,4440,66060.3,20185.5,25.42,0.986749
7478.4,7742,63304.6,2253.6,2313,63853,16738.1,27.06,0.990016
8781.44,9156,62855,3365.28,3520,62655.4,34723.3,50.84,0.990016
6698.24,6796,64593.3,2975.04,2968,65691.5,19144.3,29.52,0.990016
9800.32,9760,65806.7,9768.96,9232,69347.8,11603.8,26.24,0.991105
14836.5,14736,65982.9,5189.76,5156,65965.1,5897.78,26.24,0.991105
12213.1,12245,65365.4,5540.4,5553,65387.3,22921.8,86.92,0.991105
10764.2,10804,65294.3,4545.36,4500,66196.6,13375.7,28.7,0.992195
10352.6,10216,66412.5,5552.64,5384,67588.8,24059.9,102.5,0.992195
10723.2,11214,62667.7,5194.8,5306,64162.5,8399.59,36.9,0.993284
13151.4,13429,64181.1,4762.8,4881,63949,21866.3,6.56,0.994373
8090.24,7517,70533.7,6817.68,6217,71868,49375.3,333.74,0.994373
19362.6,16695,76007.5,18281.5,16071,74550.3,14106.8,173.02,0.994373
10468.5,10817,63424.4,2849.04,2917,64009.1,14294.3,-8.2,0.995462
18195.8,17285,68989.4,9280.08,8885,68450.1,10466.9,-17.22,0.995462
11018.9,10281,70239.6,6205.68,5933,68548,25598.6,18.04,0.996551
10341.1,10282,65912.8,4361.04,4365,65476.6,5687.29,-0.82,0.996551
6062.08,6353,62534.9,2280.24,2305,64832,4624.89,22.14,0.999819
12324.5,12544,64389.1,4942.8,5044,64221.1,26151.3,70.52,0.999819
9194.88,8157,73874.7,7788.24,7305,69871.3,9895.58,46.74,0.999819
15664.6,15605,65786.5,6011.28,6101,64572.2,6702.03,25.42,0.999819
9391.36,9308,66122.9,7446.24,7080,68926.1,10392.6,-6.56,0.999819
5982.72,6165,63598.3,2487.6,2469,66029.7,7810.16,22.96,0.999819
16541.4,16693,64941,3872.16,3957,64130.9,32406.3,10.66,1.00091
15110.4,14735,67205.6,8904.96,8831,66084.9,9848.1,44.28,1.002
14567.7,14028,68057.3,7164.72,7112,66021.8,9588.96,41,1.00309
8753.92,8844,64868.5,4544.64,4524,65835,18498.2,494.46,1.00744
11237.1,10913,67482.4,6500.88,6373,66851,29404.7,46.74,1.00853
5729.28,6064,61918.6,2768.4,2804,64703.9,26151.9,-4.92,1.00962
20759,18048,75380.3,13921.9,11968,76235.5,34133.5,135.3,1.01071
11427.8,11765,63657.9,6577.2,6433,67005,24286.1,13.94,1.0118
10236.8,10485,63984.6,6369.12,6481,64404.7,10887.6,15.58,1.01289
6563.2,7033,61158.2,2419.92,2489,63717.1,6775.36,31.98,1.01616
16241.3,16110,66070,8892.72,8878,65644.7,29073.6,84.46,1.02051
10257.9,10305,65236.6,7190.64,7029,67043.1,60279,130.38,1.0216
23132.8,21372,70935.4,12492.7,11608,70530.9,20126,50.84,1.02269
4531.84,5073,58545,1853.28,1937,62703.4,8916.63,-8.2,1.02269
14382.1,10544,89391.5,14744.9,11888,81285.4,6710.28,47.56,1.02378
7409.92,7872,61689.1,2707.92,2720,65244.9,46582.2,21.32,1.02487
9099.52,8733,68286.5,6121.44,5833,68776.7,29077.8,50.02,1.02596
7027.84,6617,69605,6814.08,6397,69808.9,10839.4,50.84,1.02705
12044.8,12356,63885.4,4573.44,4480,66902.9,7141.26,23.78,1.02922
10734.7,11116,63288.1,6991.2,6860,66789.4,20890.6,12.3,1.0314
9888.64,10093,64209,3937.68,3897,66220.1,9901.2,13.94,1.03249
10986.9,10677,67438.1,9803.52,8945,71826,31861.9,99.22,1.03249
24967.7,16570,98749.7,14883.1,11594,84128,39505.8,115.62,1.03249
12951.7,13077,64907.9,5703.84,5649,66172.2,19725.3,69.7,1.03249
11265.3,11420,64648.1,4448.88,4376,66627.5,39301.5,230.42,1.03358
11341.4,10613,70034.2,6869.52,6385,70509.1,17580.9,2.46,1.03358
13527,13336,66474.8,8099.28,7896,67223.2,15714.7,83.64,1.03467
7897.6,8373,61815,2448.72,2437,65851.2,6651.94,8.2,1.03467
5015.68,5529,59451.5,1887.12,1913,64649.4,6187.92,27.06,1.03685
16301.4,16276,65638.4,6806.16,6416,69521.3,24318.6,45.92,1.03685
13847.7,13237,68559.5,8472.96,7921,70102.8,51755.9,157.44,1.03794
9352.96,9409,65145.7,4407.12,4309,67028.3,8970.67,-10.66,1.04012
9400.32,9874,62392.1,3321.36,3414,63757.7,14432.1,15.58,1.04012
6124.8,6476,61981.9,2108.88,2120,65192.3,22504.1,-27.06,1.04012
8179.84,8369,64054.7,2169.36,2181,65186.2,26871.5,-20.5,1.04121
9927.68,10476,62105.8,3487.68,3656,62518.8,10820.4,28.7,1.04229
8427.52,8230,67108.9,6507.36,6274,67973.6,13718.6,57.4,1.04338
10191.4,9571,69783.8,6616.8,6067,71475,21640.3,248.46,1.04556
12071.7,12061,65594,5776.56,5661,66873.8,15814.8,38.54,1.04556
17278.7,17085,66279.1,7731.36,7693,65862.8,9263.62,76.26,1.04665
5662.08,5936,62511.8,2638.8,2720,63579.6,7113.54,44.28,1.04665
6910.08,7189,62993.3,2568.24,2645,63634.1,11733.2,36.9,1.04774
12514.6,11608,70654.2,6906.24,6472,69933.1,31714.5,46.74,1.04774
6509.44,6584,64793.8,2852.64,2872,65094.2,28410.1,-18.86,1.05101
12614.4,12761,64783.1,4581.36,4697,63922.5,13032.9,32.8,1.05101
10810.2,9993,70895.6,6960.24,6521,69950.4,11317.1,-10.66,1.05101
12209.3,11984,66768,3692.16,3636,66548.2,10291.3,59.86,1.0521
13715.8,13337,67397.6,5286.24,5225,66304.1,5965.56,20.5,1.05427
8611.2,8393,67239.8,3677.76,3613,66710.7,13234.4,35.26,1.05427
10517.1,10525,65486.9,4093.2,4105,65347.6,14991,46.74,1.05427
8291.84,8185,66391.4,3000.96,2973,66152.3,16380.6,45.92,1.05536
11047,10340,70017.3,4686.48,4336,70833.3,38037.4,13.94,1.05536
11685.1,12105,63262.8,4852.8,5053,62939.5,17153.8,51.66,1.05645
15333.8,14367,69945.9,13520.9,12687,69843.5,27715.4,54.12,1.05645
11655.7,11973,63799.1,3857.04,3877,65198.6,29242,48.38,1.05754
13729.9,13083,68776.6,9507.6,8815,70685.2,13390.7,30.34,1.05754
12067.8,12344,64069.8,4806.72,4904,64236,4946.14,55.76,1.05972
16810.2,16225,67899.9,12373.2,11765,68923.9,36606,54.94,1.06081
11839.4,10765,72076.6,6227.28,5753,70938.8,32912,34.44,1.0619
10000.6,10132,64686.3,7719.84,7776,65062.7,13485.7,37.72,1.06299
10540.8,10644,64900.6,3504.24,3556,64582.1,19599,129.56,1.06408
17646.1,16089,71878.5,12134.2,11565,68761.3,12673.6,31.98,1.06408
9922.56,9805,66321.8,7323.84,7417,64712.9,17519.8,77.08,1.06408
16761.6,15720,69878.4,10179.4,9512,70134,33924.9,87.74,1.06408
6552.32,6733,63777.3,2512.8,2541,64808.7,14549.9,31.98,1.06517
9619.84,9407,67018.8,4502.16,4395,67133.9,4984.98,17.22,1.06626
8935.04,9268,63181.6,3330,3408,64036.1,21688.6,36.9,1.06626
8187.52,8281,64796.2,3642.48,3657,65275.8,44010.9,32.8,1.06734
9112.96,8957,66677.1,4073.76,4013,66528.3,5056.03,30.34,1.06734
12644.5,12431,66661.5,3796.56,3692,67392,7627.2,27.06,1.06843
14073,13721,67217.1,4928.4,4537,71189.7,12903,46.74,1.06843
10824.3,10501,67553.8,4231.44,4101,67620.5,28623.9,65.6,1.07061
6969.6,6971,65522.8,3298.32,3263,66245.4,8608.64,22.96,1.07061
13994.9,13716,66868.5,6439.68,6336,66608.4,8458.06,28.7,1.07061
22460.8,16914,87028,16169.8,13462,78718,48851.8,50.02,1.07061
7054.72,6961,66418.3,5587.2,5317,68866.4,16903.2,16.4,1.0717
10890.9,10874,65637.7,4029.12,4074,64814,24060.5,-17.22,1.0717
13172.5,13096,65918.7,5111.28,5016,66780.9,17348.5,33.62,1.07279
17224.3,16775,67291.4,8871.12,8727,66618.3,33873.3,71.34,1.07388
15319,15360,65361.2,8524.8,8688,64304.9,6716.95,36.9,1.07497
12755.8,12502,66866.6,5122.08,5090,65949,23937.8,83.64,1.07824
6853.12,7093,63319.6,2921.04,3057,62621.3,18345.2,-18.04,1.07824
12900.5,13026,64904.5,4464,4594,63681.5,43380.2,31.16,1.07932
5341.44,5341,65541.4,2212.56,2201,65880.2,21975.8,4.1,1.08041
14391.7,14617,64525.8,4667.76,4845,63138.6,8242.37,10.66,1.08041
10057.6,9884,66687.1,4316.4,4268,66279.2,38891.3,136.12,1.0815
8421.76,8376,65894,3845.52,3928,64159.9,12677.7,0.82,1.0815
14010.2,13396,68541,7463.52,7392,66170.1,22925.8,67.24,1.08259
12790.4,12867,65145.8,3330.72,3411,63993.6,28929.8,72.98,1.08259
9371.52,8378,73307.7,7877.52,7306,70662.6,15186.7,57.4,1.08259
13733.1,12769,70484.3,9284.4,8753,69514.7,7774.24,59.04,1.08259
27867.5,26061,70078.9,17569.4,16809,68500.9,37605.9,63.96,1.08259
11561,10785,70251.2,7936.56,7333,70930.1,10992.1,9.02,1.08586
20928,17588,77981.4,12811.7,11540,72757.9,4587.52,59.04,1.08586
12538.9,11994,68513.3,5008.32,4942,66415.5,6697.87,-24.6,1.08586
10729.6,10275,68435.5,3781.44,3767,65787.2,24240.9,127.1,1.08804
16976.6,16157,68860.6,5010.48,4649,70631.7,82864.2,118.9,1.08804
7560.32,7505,66019.1,3012.48,3109,63501.4,14794.8,24.6,1.08804
11447.7,10564,71018.1,6559.2,6416,66998.7,10744,34.44,1.08913
11649.3,11041,69146.6,4950.72,4933,65771.4,17947.1,20.5,1.09022
16590.7,15097,72020.2,13153.7,12729,67722.5,32733,100.86,1.09022
6578.56,6148,70125.7,1749.6,1748,65596,8360.17,27.06,1.09022
12572.8,11916,69148.3,4365.36,4300,66532.1,8411.31,25.42,1.09022
6332.16,5872,70671.7,1631.52,1616,66165.4,29849.6,50.84,1.09022
11962.9,11353,69056.6,4536.72,4521,65763.9,25145.9,45.1,1.09457
10323.2,9624,70297.3,6192,5880,69013.4,7926.95,54.94,1.09457
6268.8,5821,70577.6,2028.24,2029,65511.5,20843.4,34.44,1.09457
18385.9,17118,70390.2,4998.24,4954,66121.3,10243.8,1371.86,1.09675
10250.2,9445,71123.3,4248.72,4213,66091.6,13904.2,24.6,1.09784
8195.84,7864,68301.4,2970.72,3064,63540.8,23455.2,13.12,1.09893
6796.8,6357,70070,2181.6,2245,63685.2,23426.5,-35.26,1.09893
11404.2,10724,69692.6,4093.92,4036,66476.5,6167.63,34.44,1.10111
12658.6,12288,67512.3,2948.4,2928,65992.6,9290.25,36.08,1.10111
8142.08,7712,69190.8,2837.52,2820,65943.2,9719.77,13.12,1.1022
26202.2,22337,76876.5,20142.7,18197,72543.5,73314.1,160.72,1.10329
9120,8183,73040.2,9053.28,8711,68111.1,28259.6,25.42,1.10437
18401.9,14649,82325.6,11322,9785,75830.2,30905.2,130.38,1.10437
17969.3,17228,68355.9,7961.04,7900,66042.4,5800.68,20.5,1.10546
15518.1,15075,67462.2,5411.52,5395,65736.7,28708.1,64.78,1.10655
10755.2,9541,73876.2,11613.6,11137,68340.6,23953.6,2.46,1.10873
14874.2,14285,68239.3,6657.84,6509,67034.6,10271.4,47.56,1.10873
12289.3,11668,69025.6,6855.84,6324,71047.5,38762.1,70.52,1.10982
18432,18523,65214,7005.6,7071,64929.9,15618,53.3,1.11091
13078.4,12821,66851.7,6204.24,6129,66340.5,10692,40.18,1.112
8962.56,9396,62512.8,3135.6,3268,62880.9,10614.2,3.28,1.112
7388.8,7280,66515.4,5473.44,5280,67937,7183.99,50.84,1.11309
6547.2,6917,62032.3,2753.28,2773,65069.9,12086.4,56.58,1.11418
5976.96,6509,60179.1,2940.48,3049,63203.4,28856.5,22.14,1.11636
7214.72,7853,60209.3,3612.96,3709,63839,10346.9,14.76,1.11636
10188.2,10165,65685.3,4458.96,4325,67565.9,11800.7,48.38,1.11744
8509.44,8307,67133.1,6708.96,6263,70202.5,44414.6,42.64,1.11853
9336.32,9916,61704.8,3342.24,3480,62941.7,35616.9,46.74,1.11853
11669.1,11324,67533.3,7976.16,7516,69548.4,19433.7,30.34,1.11962
8248.32,8593,62907.2,3200.4,3285,63848.2,11094.5,37.72,1.12071
11729.9,11415,67344,7669.44,7219,69625.2,22410.7,43.46,1.12071
10230.4,10197,65750.7,5316.48,5233,66581.5,28358,161.54,1.1218
7305.6,7576,63196.9,2938.32,2936,65587.8,9731.19,18.86,1.12398
10973.4,10976,65520.7,4564.08,4512,66292.5,4736.94,-3.28,1.12616
17795.2,13573,85922.5,17183.5,14673,76749.1,20964,95.12,1.12725
9806.72,9849,65254.7,6302.88,6121,67483.3,6017.73,42.64,1.12725
14540.8,14160,67298.4,6306.48,6080,67977.2,21929.3,28.7,1.12834
11090.6,10911,66614.5,4569.84,4427,67650.6,21740,25.42,1.12942
20332.8,17860,74609.8,14654.2,13220,72645.6,32463.6,108.24,1.13051
5893.12,6149,62808.8,1913.04,1985,63160.2,12147.9,-2,1.1316
12554.9,12501,65818.5,6452.64,6165,68593.7,9576.75,-1.64,1.1316
8154.24,8004,66766.1,7895.52,7348,70419.3,24204.1,90.2,1.1316
11531.5,11387,66367.8,4431.6,4411,65842.1,12668.8,-22.96,1.13269
10245.8,9888,67907.2,6305.04,5908,69940.3,46863.3,947.1,1.13378
12133.1,11624,68406.4,3811.68,3612,69159,16584.8,21.32,1.13487
7918.72,8259,62835.8,1580.4,1600,64733.2,7732.37,24.6,1.13596
18332.8,12804,93834.6,19209.6,14964,84129.9,92908.3,150.88,1.13705
12695,11933,69721.1,7027.92,6601,69774.6,16104.6,22.14,1.13814
10746.2,10433,67503.6,3752.64,3569,68908.1,12404.5,21.32,1.13814
9783.04,9220,69538.1,4703.04,4356,70757.2,48549.6,41,1.13923
9566.72,9210,68074.3,3736.8,3678,66583.7,36259.3,403.44,1.14032
10479.4,10288,66755,5630.4,5664,65147.2,6694.8,27.06,1.14032
7203.2,7378,63983.3,3280.32,3314,64870,4995.27,4.92,1.1414
6189.44,6489,62510.6,2749.68,2845,63340.3,7208.51,7.38,1.1414
9088,7921,75191.4,5660.64,5313,69824.2,13782.9,1.64,1.1414
5525.12,5776,62689.5,2008.8,2036,64660.5,6858.39,18.86,1.1414
7977.6,8013,65246.5,3630.96,3565,66748.6,5396.1,17.22,1.14358
20681.6,19891,68140.8,12494.2,12288,66635.5,34366.2,89.38,1.14576
6003.2,6322,62231.2,2324.88,2370,64288.3,32095.4,2.46,1.14685
12777.6,12564,66650.2,6012.72,5780,68174.7,35541.2,8.2,1.14685
14537,14705,64787.1,5018.4,5089,64626.8,5116.16,50.02,1.14794
10721.9,9950,70620.3,6833.52,6570,68164.6,16303.7,41.82,1.14903
15514.2,13876,73273.4,9534.96,8976,69617.1,22988.5,59.86,1.15121
10768.6,11133,63391.1,5296.32,5405,64218.3,15981.4,26.24,1.1523
5916.8,6222,62321.3,2245.68,2234,65878.6,18125.1,11.48,1.1523
7915.52,8430,61536.4,3024.72,3118,63575.4,38252.7,9.84,1.15665
11536,11516,65649.8,5312.88,5212,66804.5,7217.71,16.4,1.15665
7189.12,7608,61927.7,2755.44,2760,65427.7,12387.6,41.82,1.15665
23562.9,20077,76914.7,14970.2,12877,76189.3,58953.9,106.6,1.16101
8622.08,8787,64306,3017.52,2967,66651.9,9257.86,35.26,1.1621
13018.9,13289,64203.9,5162.4,5097,66376.9,6071.3,26.24,1.1621
8999.68,9202,64095.1,2915.28,2930,65206.8,19381.3,103.32,1.16319
11668.5,12133,63026.9,2964.24,3025,64219.7,8671.62,3.28,1.16319
10451.8,10929,62674.7,4561.92,4709,63489.1,18448.9,-17.22,1.16428
11831,12400,62529,4486.32,4688,62716.6,7746.24,13.94,1.16428
10346.9,10312,65757.7,5392.08,5340,66175.2,9684.5,12.3,1.16537
15009.9,15245,64525.4,10618.6,10681,65152.9,25309.3,9.84,1.16537
8478.72,8897,62454.9,3190.32,3265,64037,7598.66,12.3,1.16537
19194.2,17949,70082.7,12169.4,11465,69562.7,41968.4,24.6,1.16645
8545.28,8193,68353.9,5879.52,5601,68794.9,5721.97,-7.38,1.16645
16112.6,15627,67572.7,10332.7,9601,70530.7,6137.57,65.6,1.16754
10503,10924,63010.6,6950.88,7160,63621.9,9444.31,-4.1,1.16972
6465.28,6822,62109.1,3217.68,3234,65205.3,5118.71,27.88,1.17299
8836.48,8923,64900.5,5765.04,5615,67287.2,20032.2,-18.04,1.17408
15720.3,14164,72737,11465.3,10356,72555.9,46446.1,62.32,1.17517
7079.04,7658,60581.4,2532.24,2618,63389.2,46423,26.24,1.17626
9218.56,9781,61767.5,4095.36,4229,63465,48430.9,282.9,1.17735
19713.3,18948,68182.9,9265.68,9028,67261.4,10136.1,3.28,1.17735
9324.16,9352,65340.9,6171.12,5816,69537.6,21384.1,-4.1,1.17735
19086.1,18289,68392.2,10473.8,9893,69383.8,5840.87,-13.12,1.17844
8419.2,8190,67370.1,6640.56,6462,67346.9,6505.57,60.68,1.17844
8327.68,8779,62166.9,3435.12,3547,63468.9,17165,-13.94,1.18061
12231.7,12349,64913.4,8743.68,8525,67217.1,11568.1,46.74,1.1817
9200,9072,66460.7,6408.72,6100,68852.8,21686.2,52.48,1.18279
11234.6,11649,63204.4,5587.92,5781,63347.2,24908.5,32.8,1.18388
9784.32,9877,64921,4534.56,4449,66796.3,23986.1,41,1.18388
10409,10252,66539.4,5708.16,5388,69430.2,26799.9,160.72,1.18497
32721.9,23864,89861.9,23168.9,18316,82900,54062.4,134.48,1.18497
11116.2,11529,63189.2,4640.4,4809,63238.4,19007.9,49.2,1.18497
11783,11393,67779.6,7564.32,7221,68651.9,23041.8,59.86,1.18606
