12073,12197,64869.5,5484.96,5569,64547,5479.8,1931.92,0.908699
10202.2,10808,61862.9,2337.84,2472,61979.2,13315.1,3066.8,0.908699
30019.2,26916,73091.8,17995,17284,68231.8,24848.6,7539.9,0.909777
13131.5,13873,62033.3,5298.48,5649,61469.5,8152.37,3247.2,0.910855
11932.8,12818,61010.1,3223.44,3378,62537.4,5253.24,2614.98,0.914089
16958.7,13260,83816.5,20348.6,16636,80161.6,21275.1,7013.46,0.915166
6423.04,6915,60873.5,2859.84,2931,63944.9,8358.89,1738.4,0.915166
7301.12,7488,63900.4,5012.64,4912,66878.8,12492.8,5238.98,0.916244
9788.16,10063,63746.1,3564,3695,63212.5,13864.4,5812.16,0.919478
9823.36,9808,65638.6,7464.96,7524,65021.8,39360.6,22835.4,0.919478
16901.8,15153,73099.3,10991.5,10181,70753.4,16061.9,5565.34,0.920556
10401.3,11008,61923.9,4004.64,4276,61377,18548.6,6762.54,0.921634
6407.04,6645,63189.1,2589.12,2677,63384.6,12015.3,5125,0.921634
22329.6,19329,75709.7,16945.2,15089,73598,20323,8587.04,0.922712
25021.4,22509,72851.1,16401.6,15325,70140,16026.1,4815.04,0.922712
9705.6,9505,66919.1,5481.36,5521,65065.5,19806.9,11402.9,0.92379
5425.28,5545,64121,2668.32,2713,64456.7,16639.2,8190.98,0.92379
6913.28,7151,63357.4,3512.16,3563,64600.9,17002.5,3665.4,0.92379
11090.6,11794,61627.2,3592.08,3846,61209.2,8023.8,3516.16,0.92379
6197.76,6453,62943.8,2042.64,2133,62759.7,6326.68,2865.08,0.92379
28401.9,23817,78152.1,17524.1,15977,71882,28875.1,9202.04,0.925946
23833,18762,83249,21518.6,17614,80063.9,21313.4,7008.54,0.925946
11337.6,11481,64717.4,6580.08,6873,62742.9,5031.7,1455.5,0.927024
6710.4,6477,67897.6,4539.6,4537,65573.6,25302,7061.02,0.927024
21181.4,16944,81925.6,14875.9,12836,75951.1,12672.2,3963.88,0.92918
13658.2,13980,64027.6,4641.12,5000,60832.1,14730.6,3229.98,0.92918
14175.4,12949,71742.7,7957.44,7713,67613,17989.7,9680.1,0.930258
10624.6,10177,68418.6,3948.48,4005,64611.1,9483.01,4307.46,0.930258
11437.4,11160,67165.2,3546.72,3660,63507.6,19821.7,3884.34,0.930258
6895.36,6868,65797.1,3708.72,3812,63760.4,8238.05,1157.84,0.931336
33697.9,32345,68277.2,13648.3,12941,69118,15314.9,7632.56,0.931336
22482.6,19564,75312.7,17241.1,15128,74690.3,24537.1,13054.4,0.932413
8507.52,8662,64367.2,2957.04,3090,62716.1,4989.15,2810.96,0.934569
14593.3,14165,67517.5,5885.28,5937,64965.1,24666,13830.9,0.935647
12707.2,11725,71025.9,6685.92,6381,68667.7,13381.5,4122.96,0.936725
10103.7,10068,65768.3,5400.72,5588,63339.6,5569.78,2547.74,0.936725
12479.4,10186,80291.3,10156.3,9210,72269.8,7834.31,3523.54,0.936725
8525.44,8294,67364.7,3246.48,3350,63510.8,9311.13,3517.8,0.937803
10860.8,10129,70270.8,3856.32,3717,67992.4,13160.9,4911.8,0.937803
14120.3,13673,67680,5196.24,5277,64533,20444.9,5747.38,0.938881
9630.72,9963,63350.3,3574.08,3819,61333,5655.39,544.48,0.938881
7775.36,7736,65869.4,2728.8,2860,62529.6,12432.7,6117.2,0.938881
10756.5,10575,66660.7,5814.72,5899,64599.7,6490.82,3398.9,0.938881
10215,10265,65217,3947.04,4157,62225.9,7258.57,2238.6,0.942115
11068.8,10649,68119.5,5419.44,5273,67356.1,44182.1,18679.6,0.943193
26177.9,21300,80544.4,20701.4,16944,80069,19377.9,4432.92,0.944271
12544,11789,69733.1,7583.04,7645,65004.9,25406.6,9341.44,0.944271
8345.6,8145,67150.1,5821.2,5697,66964.8,23693.2,12811.7,0.945349
10179.2,10100,66049.9,4038.48,4132,64052.7,7966.86,3560.44,0.946427
5226.88,5429,63096.1,2864.88,2897,64809.4,11588.7,1988.5,0.947505
13016.3,13009,65572.9,6341.76,6389,65051.4,19696.1,8204.1,0.947505
19337.6,16369,77421.3,11947,10481,74702.4,52284.2,19584.9,0.950738
7790.08,7973,64032.4,2715.12,2821,63076.3,11376.5,3865.48,0.950738
13352.3,12668,69076.2,11633.8,11212,68001.3,12982,5504.66,0.952894
13911.7,14364,63472.3,5546.88,5820,62460.5,4791.27,838.04,0.953972
10305.3,10760,62766.4,3025.44,3240,61196.1,10061.8,2144.3,0.953972
8435.84,9088,60833.1,2818.08,3040,60751.9,4782.1,1892.56,0.953972
33094.4,26133,82993.7,24270.5,19649,80950.2,67993,37086.1,0.95505
9098.88,8833,67508.7,6631.2,6677,65086.5,47014.7,21292.1,0.95505
6846.72,7421,60464.4,3013.92,3209,61552,8194.13,3001.2,0.957206
11787.5,11293,68405.8,7059.6,7037,65746.5,35639.6,13008.5,0.958284
13561.6,14067,63181.4,4901.76,5239,61317.4,16917.6,5584.2,0.959362
5858.56,5949,64539.7,2568.96,2621,64234.8,5635.45,2211.54,0.959362
19074.6,18207,68658.8,15444,15595,64901.4,38499.2,8720.7,0.96044
11333.8,11396,65178.1,5096.88,5220,63990.3,11835.1,5829.38,0.961518
15405.4,15448,65355.4,7800.48,7880,64874.7,7098.34,2424.74,0.961518
11191,11532,63598.3,4567.68,4812,62208.5,6442.83,1459.6,0.961518
11430.4,11464,65343.9,5155.92,5064,66725.6,10323.7,3424.32,0.962596
13182.1,12833,67318.7,5504.4,5601,64405.7,9471.64,4954.44,0.964751
19372.2,18840,67387.1,7921.44,8040,64569.6,7349.33,3015.14,0.965829
11603.8,11297,67316,5251.68,5153,66791,6761.09,2564.14,0.965829
12802.6,12847,65309.3,5268.96,5483,62977.7,15522,7730.14,0.966907
13641.6,13132,68079.2,8717.04,8284,68961.9,41544.8,15439.8,0.967985
13412.5,12604,69739.8,9832.32,9528,67629.2,24861.9,8418.94,0.967985
6782.72,7250,61312,2986.56,3190,61356.5,15938,3639.16,0.969063
10142.1,10585,62793.7,4539.6,4765,62435.9,24119.5,6498.5,0.969063
14053.1,13469,68378.1,8990.64,9086,64848.2,12590.4,8250.02,0.971219
10897.3,11173,63918.7,4523.76,4901,60491.6,5036.27,2096.74,0.971219
12786.6,12612,66443.1,4168.08,4336,62998,4570.9,1086.5,0.971219
6412.8,6408,65585.1,2318.4,2408,63097.5,5574.89,1806.46,0.972297
10764.8,10965,64339.4,2279.52,2417,61808.3,8358.04,3302.14,0.972297
10409.6,10469,65164.2,4667.76,5009,61071.3,4870.13,1471.9,0.973375
7243.52,7221,65740.4,2682,2805,62662.2,8759.14,4036.04,0.973375
11892.5,12167,64057.3,3684.96,3847,62775.6,7565.42,2272.22,0.975531
14586.2,14113,67733.6,5707.44,5729,65289.4,8346.14,2545.28,0.98092
17168.6,17083,65864.5,5172.48,5503,61599.8,9874.96,3595.7,0.98092
11829.8,11513,67339.1,6152.4,6169,65359.7,7556.04,2027.86,0.983076
9841.28,9728,66299.1,3517.2,3700,62298.2,9272.45,2851.14,0.984154
7841.28,7653,67148.3,3029.76,3109,63865.7,6830.61,861.82,0.985232
13016.3,12549,67976.5,4867.92,4949,64462.3,13505.3,7234.86,0.987388
11839.4,10784,71949.6,6091.92,5828,68503.8,17079.9,8846.16,0.987388
16345.6,16104,66519.2,5551.2,5788,62854.8,13279.9,4122.96,0.988466
7710.72,7488,67485.3,2500.56,2612,62739.9,16689.4,2962.66,0.989544
11342.7,11116,66872.7,3961.44,4252,61057.6,9596.96,4460.8,0.989544
9837.44,9440,68295.2,4202.64,4388,62767.6,9099.1,1776.12,0.990622
13532.2,12740,69611,6174.72,6384,63387.6,7007.56,1117.66,0.990622
7436.16,6416,75956.4,6132.24,5988,67114.6,20235,5728.52,0.9917
17660.8,16621,69635.9,5315.04,5449,63924.8,9144.93,3470.24,0.994934
14929.3,14177,69013.6,4078.8,4257,62792.6,7078.82,3084.84,0.996012
8573.44,7953,70648.7,4343.04,4453,63917.7,14066.2,6499.32,0.996012
6133.12,5673,70851.4,2023.92,2189,60593.7,17847.7,5553.86,0.99709
12083.8,11056,71628.7,5625.36,5508,66932.4,7403.43,879.04,0.998167
14872.3,13591,71714.5,9645.84,9623,65691.6,16555.7,3521.9,0.999245
7308.8,6397,74877.2,2580.48,2669,63362.4,6775.11,2012.28,1.00032
11094.4,10551,68911.3,3821.76,4036,62057.2,6980.94,3082.38,1.00248
15077.1,14413,68555.8,7400.16,7737,62682.8,18480.7,5998.3,1.00356
17665.9,16893,68534.5,8184.96,8173,65631.9,12780.2,6419.78,1.00464
6880.64,6591,68416,2565.36,2703,62198.8,17649.5,6913.42,1.00464
10930.6,10537,67983.8,5270.4,5449,63388,9442.04,4836.36,1.00464
9283.84,7745,78557.2,7004.16,6885,66670.3,22437.2,7831,1.00679
11345.3,10761,69094.3,3945.6,4013,64435.3,17503,5871.2,1.00679
12195.8,10460,76411.7,7398,7468,64921.7,50542.8,19117.5,1.00895
22979.2,21732,69297.1,10405.4,10752,63423.6,5066.58,822.46,1.00895
7105.92,6901,67482,1488.96,1573,62034.6,9334.4,1866.32,1.00895
7768.96,7652,66537.7,2420.64,2576,61583.5,10645.8,3813.82,1.01002
14556.8,12642,75462.3,10093.7,9926,66643.1,29020.5,8630.5,1.01218
5603.2,5676,64695.4,2167.92,2364,60100.2,8539.85,4469,1.01326
27544.3,22544,80072.1,11950.6,10160,77085.8,12540,7426.74,1.01326
5287.04,5148,67306,2347.92,2540,60580,20384.8,11827.7,1.01434
10463.4,10297,66594.8,4214.16,4313,64034.1,10052.5,3692.46,1.01434
13608.3,12876,69263.3,7674.48,7612,66073.9,18804.7,11773.6,1.01434
20308.5,20012,66506.9,8256.24,8508,63596.7,7875.04,3254.58,1.01541
12250.2,12103,66333.3,4952.16,5284,61420.3,18549.8,5831.02,1.01541
8062.72,8008,65983.8,3200.4,3452,60759.4,17610.2,6856.84,1.01649
15806.1,15517,66756.9,5886,6089,63351.1,9077.96,4167.24,1.01649
14889.6,14441,67571.8,6292.8,6125,67331.4,19584.4,7146.3,1.01757
9194.88,9365,64345.5,3267.36,3457,61940.9,4787.07,1404.66,1.01757
12970.2,13472,63095.1,4580.64,4960,60523.6,11144.7,5580.92,1.01757
10585,10710,64770.9,3659.76,4018,59692.9,9482.65,4327.96,1.01865
10311.7,9725,69489.6,6690.96,6505,67409.5,11569.8,3841.7,1.01865
7911.68,8187,63332.1,3203.28,3483,60272.8,4836.31,1389.08,1.01865
11278.7,10960,67441.8,6327.36,6416,64630.6,16564,5709.66,1.01973
12919.7,13001,65126.1,7750.8,7625,66617.2,14024.7,3981.92,1.0208
11856.6,10824,71788.3,7037.28,6888,66956.3,6739.89,2050,1.0208
8530.56,8932,62590.5,3760.56,4016,61367.5,11566,2831.46,1.0208
15222.4,11669,85492.8,6114.96,4225,94852.1,15270,8835.5,1.02188
21242.2,16085,86548.4,16117.9,13989,75509.6,6102.93,684.7,1.02296
18749.4,15108,81332,16174.1,14368,73774,25181.7,12305.7,1.02296
10711,10790,65056.4,4953.6,5202,62406.6,12134.1,4549.36,1.02296
16530.6,15668,69143.9,9858.24,9472,68208.4,12112.9,4729.76,1.02404
13820.2,13042,69446.3,7710.48,7414,68156.7,14837.4,4977.4,1.02404
13982.1,14050,65219.2,7996.32,7985,65628.9,12633.3,3678.52,1.02512
11043.8,11537,62734.6,3533.76,3745,61839.4,11971.5,3518.62,1.02619
12432.6,12708,64115.9,4104.72,4212,63866.8,16479.6,7238.14,1.03266
10581.8,10685,64902.8,6115.68,6333,63287.1,6602.53,1630.98,1.03374
11433,12004,62418.4,4022.64,4212,62589.7,15429.4,6360.74,1.03374
10094.1,10773,61405.9,4111.2,4417,60998.8,8319.69,2739.62,1.03374
13559,13845,64182.4,4969.44,4977,65436.5,15085.5,5894.16,1.03374
8784,8752,65775.6,5081.76,4900,67967,8732.54,838.86,1.03482
12309.1,12860,62728.7,5281.92,5512,62800.4,15759.5,8755.96,1.03482
19632,18032,71351.1,14023.4,13652,67319.1,16489.5,4789.62,1.03482
8355.2,8560,63968,5024.88,5060,65081.1,10163.9,3949.94,1.0359
16027.5,15293,68683.7,10511.3,10137,67955.7,14715.2,5374.28,1.04021
7754.24,8702,58398.3,3283.2,3550,60610.7,10152.6,2917.56,1.04128
8008.32,8865,59202.9,2856.24,3029,61798.1,6964.99,835.58,1.04236
10057,10554,62449.6,4122,4350,62101,12236.7,3465.32,1.04344
8250.88,8612,62787.9,5945.04,6032,64591.2,7491.6,1843.36,1.04344
8942.08,9165,63942,6914.88,7065,64143.5,31312.3,17931.8,1.04344
15644.2,16360,62668.4,5332.32,5624,62137.1,5267.54,1350.54,1.04452
8897.92,8571,68035.7,5832.72,5675,67357.4,44578.8,23716.9,1.0456
6706.56,7049,62352.3,2478.24,2617,62061.1,9937.78,4487.04,1.0456
11860.5,12373,62821.3,5137.2,5313,63367.5,12705.3,5439.88,1.04667
7528.32,7976,61857.6,3956.4,4136,62690.2,20407.9,6951.14,1.04667
13384.3,13757,63760.6,5166.72,5405,62646.8,8036.5,2793.74,1.04883
10748.2,11487,61320.7,3666.24,3915,61371.8,19305.8,6160.66,1.04991
7458.56,8028,60887.4,3260.16,3432,62254.6,21405.6,5532.54,1.05206
8610.56,9276,60834.6,4146.48,4344,62556.1,15239.4,14345.9,1.05314
12977.9,13617,62460.2,5136.48,5569,60446.1,19243.9,15170,1.05314
11907.2,11520,67738.7,6327.36,6224,66624.3,18150.2,5012.66,1.05314
11691.5,12423,61677.2,3448.08,3655,61825.8,30065,13640.7,1.05314
60866.6,48920,81540.3,54412.6,47176,75588.9,24714.5,2468.2,1.05422
11000.3,11220,64252.8,4386.96,4480,64175,9831.58,1640,1.05422
9336.32,10009,61131.5,3052.08,3213,62253.7,7038.23,3796.6,1.0553
7781.76,8365,60966.6,3638.16,3773,63193.9,5323.95,2237.78,1.0553
6055.04,6448,61542,2833.92,2900,64042.7,21412.9,7571.88,1.0553
9757.44,9972,64125.9,3970.8,4116,63224.1,10849.4,1899.12,1.05745
7134.08,7518,62189.3,2810.16,2954,62344.8,7684.47,1111.1,1.05853
8670.72,9076,62609.6,3592.8,3696,63706.1,8165.83,678.96,1.06069
14174.1,14569,63759.5,5047.2,5229,63257.5,8480.49,2275.5,1.06069
9303.68,9365,65106.9,5587.2,5461,67050.5,20481.3,5563.7,1.06284
5812.48,6366,59837.7,2694.96,2910,60693.1,11171.8,5718.68,1.06284
12343.7,13000,62227.3,6444.72,6764,62442.5,13313.4,5455.46,1.06284
9059.84,9552,62159.3,3746.88,3968,61884,19118.2,3275.9,1.065
13907.8,14521,62768.7,6217.92,6393,63741.2,11262.7,4031.12,1.06716
9521.28,9672,64514.8,6469.92,6284,67475,18561.3,7922.02,1.06823
6123.52,6659,60266,2036.88,2119,62996.2,16711.7,2676.48,1.06823
12293.1,12284,65584.7,6760.08,6716,65966.1,21453.4,5023.32,1.06823
8069.12,8497,62235.8,3646.8,3829,62417.5,19425.2,8133.58,1.07039
7111.68,7437,62669.2,3282.48,3469,62012.3,14340,9274.2,1.07039
11482.9,11916,63153.9,4653.36,4856,62801.2,10082.6,4974.94,1.07039
8466.56,7861,70584.5,6441.84,6261,67428.9,21987.3,10655.1,1.07039
8860.16,9113,63717.7,4150.08,4105,66255.7,10358.5,3407.1,1.07039
11367.7,11125,66965.6,8602.56,8209,68678,28163.5,13762.9,1.07254
11653.1,11598,65847.5,6883.2,6750,66829.3,25170.8,11985.1,1.07254
10311,10336,65377.7,4690.8,4688,65575.1,25101.6,17479.9,1.07254
13056,13412,63796.5,4406.4,4692,61546.9,15514.9,7192.22,1.07254
10366.1,10380,65448.1,7340.4,7468,64416.2,19356.1,6906.04,1.07362
7784.96,8336,61203.8,3576.24,3876,60467.6,13833.8,5955.66,1.0747
7471.36,7870,62216.4,2579.76,2766,61123.3,6097.73,1758.9,1.07578
9317.76,9549,63949,3599.28,3705,63666,5245.34,2859.34,1.07578
8833.92,9265,62486.8,3397.68,3637,61223.6,20722.6,6295.14,1.07578
15303,9973,100562,6418.8,4405,95496.6,23093.4,11174.1,1.07686
18332.8,18024,66658.8,8982.72,9112,64606.2,4869.89,1772.02,1.07793
14311.7,14009,66952,7446.24,7593,64269.3,5165.94,1232.46,1.07901
8028.16,8381,62776.9,3438,3769,59780.5,13413.5,1889.28,1.08009
5587.84,5931,61744.2,2206.08,2331,62023.9,16007.2,4457.52,1.08225
15733.1,15610,66052.9,6492.24,6478,65680.1,11546.9,4408.32,1.08225
9516.8,9568,65185.3,4550.4,4628,64437.1,10998,7946.62,1.08225
21483.5,18401,76514.5,21286.8,19697,70825.6,37754.3,10590.3,1.08332
6798.08,7224,61672.1,2597.04,2764,61577.3,22014.9,8345.14,1.08332
10490.2,11221,61268,3500.64,3809,60230.5,24463.1,9154.48,1.0844
13331.8,13355,65422.4,6271.92,6203,66264.2,25801.2,15650.5,1.0844
9075.84,9425,63108.1,3565.44,3665,63755.7,5151.96,1617.86,1.0844
12272,12165,66112.4,7218.72,7233,65406.6,5713.22,2497.72,1.0844
10106.9,9916,66797.6,7612.56,7480,66697.4,19963.7,11699.8,1.08656
11043.2,11704,61835.9,4592.88,4892,61528.8,15702.4,6765,1.08656
8330.88,8854,61663.9,3934.08,3917,65821.8,21182.6,15183.9,1.08871
14604.8,15716,60902.3,5163.12,5488,61656.4,8612.75,4418.16,1.08979
9712.64,10012,63576.5,8417.52,8684,63524.9,12900.4,4376.34,1.09303
9894.4,10505,61726.7,3348.72,3449,63630.5,8380.18,3762.98,1.09303
5177.6,5856,57943.9,2830.32,2976,62327.9,13271.1,2332.08,1.0941
5864.32,6601,58222.1,2736.72,2877,62340.5,7185.14,3835.96,1.09518
9321.6,9404,64961.8,5062.32,5064,65514.3,9769.53,4063.92,1.09518
11217.9,11401,64483.6,7191.36,7213,65339.4,13894.1,6828.96,1.09626
6900.48,7733,58480.5,2826,3025,61224.7,6041.58,2659.26,1.09626
13913.6,15076,60483,5076,5440,61150.9,4659.92,1388.26,1.09949
6981.76,7761,58955.9,3134.16,3365,61040.2,5879.31,585.48,1.10057
15373.4,16222,62107.9,6302.16,6574,62826,9942.41,4674,1.10165
8538.24,8084,69218.5,7453.44,6880,70998.4,33586.9,14726.4,1.10273
18070.4,18100,65428.8,6804,6624,67316.9,11201.7,2706.82,1.10273
9996.16,11048,59296.6,3666.24,3896,61671.1,6882.62,3146.34,1.10273
13361.3,13540,64671,7555.68,7248,68318,19105.4,8673.96,1.10381
11089.3,11629,62494.4,4011.84,4173,63005,14136.7,6580.5,1.10488
8119.04,8796,60492.2,2682,2808,62595.3,7989.64,3452.2,1.10596
15126.4,15208,65184.4,10490.4,10200,67401.9,13776.4,6109.82,1.10704
15626.9,15504,66055.4,7477.2,7120,68823.8,18720.8,6633.8,1.10812
6975.36,7395,61817.1,2426.4,2499,63632.1,11307,2206.62,1.10919
14638.7,15008,63923.4,6534.72,6788,63090.7,13174.5,5166.82,1.11027
7566.08,8545,58028.2,2846.88,3029,61595.6,18309.4,7755.56,1.11135
12089,12141,65255.1,7288.56,6989,68345,19239.4,14402.5,1.11135
13517.4,14288,62001.6,4579.2,4772,62888.2,11174,6209.04,1.11135
7872,8613,59897.8,3233.52,3361,63050.3,9742.5,4496.06,1.11243
12197.8,12528,63808.5,5063.76,5092,65172.5,5468.23,1525.2,1.11243
5690.88,6309,59115.2,2224.8,2293,63586.8,12661.4,3923.7,1.11243
6978.56,7717,59264.9,2671.92,2869,61034.1,18916.5,9055.26,1.11782
32797.4,24124,89098.5,29427.8,21608,89253.2,53419.8,23586.5,1.11997
8374.4,8842,62070.2,3670.56,3822,62939.3,10073,1382.52,1.12105
13041.3,12496,68395.8,8321.76,7872,69280.4,13499.5,4983.96,1.12213
10446.1,10885,62893.4,3846.24,4033,62501.2,6152.08,2394.4,1.12213
7102.72,7629,61015.1,2144.16,2265,62039.6,11301.9,2862.62,1.12213
8026.24,7902,66566.4,4844.88,4874,65144.5,17813.9,8620.66,1.12321
16503,16107,67147.4,8583.84,8623,65238.4,6181.94,1555.54,1.12536
14993.3,14229,69056.1,8405.28,8133,67730,20782.9,8309.88,1.12644
8074.88,7944,66615.7,4887.36,4744,67516.5,13965.6,5298.02,1.12644
10564.5,10769,64291.4,4388.4,4449,64643.3,7064.74,2697.8,1.12752
6464.64,6869,61678.1,2715.12,2885,61677,18594.1,10235.2,1.1286
9286.4,9771,62285.7,3792.96,4015,61911.7,5054.05,2068.04,1.1286
7348.48,7609,63292.2,2314.8,2397,63288.6,13512,3986.02,1.1286
10713.6,11013,63754.3,5875.2,5921,65029.1,7683.98,1917.16,1.1286
17077.1,16108,69478.9,13302.7,12444,70058.4,13966.2,5635.04,1.13291
10823.7,11052,64182.1,3023.28,3096,63996.7,13646.3,9498.06,1.13399
15525.8,13508,75325.4,10118.9,9412,70458,9709.76,2057.38,1.13507
12836.5,12855,65441.6,5883.84,6020,64053.7,19422.5,9022.46,1.13614
12243.2,12509,64143.4,4641.12,4909,61959.8,4694.4,1638.36,1.13614
8788.48,8608,66910.1,3135.6,3188,64458.8,13042.7,3690,1.13614
16694.4,10336,105852,6932.16,3936,115423,35636.5,13100.3,1.13938
10505.6,9565,71980.6,5481.36,5181,69335.3,16305.6,7306.2,1.13938
13301.8,12403,70284.9,9262.8,8983,67577.3,8362.35,3138.96,1.13938
11265.3,11612,63579.2,4144.32,4312,62987.5,23497.6,11818.7,1.14045
7089.92,7005,66330.5,2999.52,3069,64052.3,8055.85,2716.66,1.14153
9462.4,9585,64697.7,3106.08,3269,62269.8,5120.74,2247.62,1.14369
11122.6,11417,63845.9,4088.88,4221,63484.7,6471,2109.86,1.14369
11941.1,12397,63126,4202.64,4461,61740.5,14752.8,6183.62,1.14477
8881.28,8929,65185.8,5152.32,5153,65527.4,22705.3,11794.9,1.14584
17885.4,14884,78751.7,19229.8,17604,71588.4,40794.8,9816.22,1.15123
16970.9,16645,66819.1,6903.36,7057,64109.2,19671,12582.1,1.15339
8180.48,8446,63475.7,2543.04,2730,61047.9,9084.93,2787.18,1.15447
11685.1,11252,68058.7,5592.96,5540,66162.5,14477.6,6934.74,1.15447
6437.12,6548,64426.2,2348.64,2420,63603.5,7449.56,384.58,1.15555
10366.7,10242,66334,6061.68,5986,66364.6,9061.5,4202.5,1.15555
6744.96,7016,63004.2,2512.8,2556,64428.4,10661.3,3589.96,1.15662
18963.2,18679,66533.1,6978.24,7255,63036,16109.7,6163.12,1.1577
13095,13328,64390.5,3829.68,3984,62997.5,7964.26,4036.04,1.1577
49999.4,32001,102395,36552.2,24865,96339.8,114172,32211.2,1.15878
8740.48,8696,65871.2,3628.08,3752,63371.5,12919,6183.62,1.16094
11519.4,11117,67908,6418.8,6121,68724.5,24078.2,8479.62,1.16201
9324.16,8182,74684.5,7106.4,6610,70457.6,32194.7,15205.3,1.16201
17207.7,15743,71633.3,10813,10655,66507.6,32988.7,11032.3,1.16525
10107.5,9882,67031.6,4160.16,4158,65570,15069.8,3878.6,1.16525
7262.72,7492,63530.4,2850.48,3040,61450.4,12225.2,3749.86,1.16525
15658.2,13414,76500.6,8469.36,7970,69642.2,15924.8,10865.8,1.16525
12652.8,12425,66737.5,5119.92,5165,64964,7988.22,4229.56,1.16525
21431.7,17669,79492.1,20865.6,17425,78476.2,47160.3,17515.2,1.16633
15428.5,15225,66411.9,7999.2,8253,63520.6,5226.08,924.14,1.1674
6620.16,6753,64246.8,2644.56,2725,63601.4,14727.8,2653.52,1.1674
18652.2,17775,68770.1,11363,10987,67779,11766.2,3727.72,1.16848
9216.64,8065,74894.2,6031.44,5829,67812.1,34761.9,12436.9,1.16848
14135.7,14559,63630.5,4157.28,4351,62618.1,9646.69,2532.16,1.16848
11093.8,11324,64203.5,3924,3960,64940.2,12422.9,8109.8,1.17064
7009.92,7576,60639.1,3101.04,3356,60557.1,14506.1,7029.04,1.17064
8147.84,8480,62969,3054.24,3168,63182.7,17563.3,6578.86,1.17064
10499.8,10608,64867.8,4418.64,4448,65103.4,17142.8,6455.04,1.17171
6816,6705,66620.9,4408.56,4389,65828.1,38142.3,44349.7,1.17387
8892.8,9200,63347.7,2888.64,2976,63612.2,8744.01,3585.86,1.17387
7241.6,8037,59050.1,2633.04,2789,61871.3,9399.85,3426.78,1.17495
13764.5,13077,68981.3,8674.56,8321,68320.6,11990.2,2458.36,1.17495
15795.8,15865,65250.3,6792.48,6733,66115,19932.6,8106.52,1.17495
5172.48,5612,60403.4,1714.32,1772,63402.8,8734.94,4634.64,1.17603
12403.2,12576,64635.5,6319.44,6320,65530.2,12210.5,5527.62,1.17603
8455.68,9213,60148.9,2630.16,2861,60248.2,16260.3,3781.84,1.1771
9115.52,9484,62989.7,5006.88,5196,63150.7,20334.2,10774,1.17926
8533.12,9028,61943.6,3129.12,3284,62445.2,35057.7,14654.2,1.17926
9884.8,10369,62475.7,3445.2,3669,61538.5,9747.97,3242.28,1.17926
5793.28,6109,62149,2366.64,2521,61523.3,11067.5,2928.22,1.18034
14006.4,12720,72163.8,7287.12,6848,69738.4,9147.85,3262.78,1.18142
10849.9,11099,64065.3,6258.24,6235,65780.3,15279.6,5340.66,1.18142
15704.3,15577,66071.7,9434.88,9465,65327.5,5268.8,1320.2,1.18249
7036.8,7473,61710.7,2803.68,2933,62646.4,7537.38,3539.94,1.18249
12182.4,11996,66554.3,6156.72,6220,64869.3,11824,6545.24,1.18249
13743.4,14265,63139.5,2952.72,3001,64481.7,11709.9,6359.1,1.18357
7452.16,8209,59493.8,3181.68,3381,61672.5,14196.6,2888.04,1.18357
4632.32,5384,56386.3,2144.16,2280,61631.4,10748.6,4683.84,1.18357
16469.1,17060,63266.1,9330.48,9828,62218.4,4795.32,853.62,1.18465
5494.4,6069,59331.2,2345.76,2433,63186.1,13005.1,7635.02,1.18465
