23980.2,18360,85597.2,12305.5,9340,86344.2,26209.2,97.58,0.983149
18081.9,14969,79164.7,13248.7,11769,73775.9,6120.09,36.08,0.984242
16608.6,16016,67961,8193.6,7972,67357.7,5188.58,67.24,0.985336
15904,13885,75065.5,14769.4,13097,73904.3,30583.5,241.9,0.987523
20689.3,16874,80354,14492.9,12430,76412.4,15832,48.38,0.987523
10420.5,10393,65709.3,3687.12,3641,66366.1,8385.88,-84.46,0.988617
11354.9,11876,62660.3,4052.88,4192,63361.1,5539.55,-33.62,0.98971
6829.44,7196,62197.6,2912.4,2940,64920.8,9404.19,-15.58,0.990804
10240,10124,66286.9,7773.12,7768,65579.2,14336.4,57.4,0.990804
7823.36,8169,62763.1,3407.76,3401,65666.3,14949.3,44.28,0.991897
16049.9,16061,65490.8,5947.92,5997,64999.6,16311.4,50.84,0.994085
11397.8,11168,66884.3,8148.24,7632,69969,11159.4,36.9,0.995178
17982.1,16685,70630.7,15799,14781,70049.4,12885.4,109.06,0.996272
12619.5,11464,72141.7,8568.72,8172,68717.5,17667,21.32,0.997365
18301.4,18377,65266.5,6066.72,6253,63583.7,4991.85,36.08,0.998459
18494.7,17249,70269,8310.96,7617,71506.8,16634.4,66.42,0.998459
11625,11071,68815.2,6140.16,5771,69728.2,8319.95,21.32,0.998459
5894.4,6239,61916.2,2660.4,2683,64984,7470.13,-7.38,0.998459
10055.7,10092,65300.1,5708.88,5580,67049.7,20839.4,17.22,0.999553
13767,13765,65545.7,4883.04,4853,65941.7,5714.47,50.84,0.999553
16414.7,14196,75778.8,13077.4,11392,75231.6,12651.7,130.38,1.00174
10510.1,10425,66070.9,5107.68,4873,68692.2,16476.7,27.88,1.00174
8996.48,9005,65474,3340.08,3337,65596.5,11479.4,-22.96,1.00283
6765.44,6776,65433.9,3505.68,3512,65418.1,6747.88,-2.46,1.00283
9288.96,8655,70336.4,5564.88,5259,69347.8,6833.79,-15.58,1.00283
14879.4,14576,66900,6462.72,6388,66302.6,5249.02,28.7,1.00283
11579.5,11821,64197.2,6553.44,6521,65862,21517.3,76.26,1.00393
15886.1,15592,66772.1,5954.4,5720,68221.6,16857,186.14,1.00393
13038.7,13225,64612.9,4918.32,4957,65024.6,4812.52,-2.46,1.00502
11482.9,10598,71007.9,6634.08,6226,69831.5,21198,98.4,1.00502
7489.92,7577,64782.8,2887.2,2925,64689.1,14101.6,18.86,1.00721
6903.68,7101,63714.9,2654.64,2761,63011.4,6268.41,-4.92,1.0083
12489,12585,65035.9,4806,4905,64213.3,12485,68.88,1.0094
8348.16,8169,66973.3,3191.76,3177,65840.5,10411.9,82.82,1.01049
15782.4,15784,65529.4,5417.28,5532,64176.9,16296.4,45.1,1.01158
6954.24,7212,63193.7,2301.84,2408,62646.8,11865.7,-47.56,1.01158
11207,11038,66539.6,6927.84,7018,64694.1,12621.5,-32.8,1.01596
12705.3,12516,66527.1,4646.88,4720,64520.8,24560.5,46.74,1.01705
9262.72,9193,66033,3777.84,3757,65899.5,15803.4,75.44,1.01705
11327.4,10992,67535.5,3834.72,3828,65651.1,4946.3,46.74,1.01814
13441.3,13308,66192.4,4439.52,4456,65293.6,8128.59,380.48,1.01814
11570.6,11144,68044.5,4940.64,4908,65971.8,14040.2,30.34,1.02033
13625,12877,69342.6,8989.2,8793,66998.3,4629.64,38.54,1.02033
8092.16,8139,65158.8,2073.6,2159,62943.7,10678.2,-32.8,1.02142
10858.2,10989,64756.2,2980.08,3097,63061.8,6482.16,41,1.02252
13937.3,11976,76268.7,8863.92,8168,71119.7,32087.3,135.3,1.02361
41516.8,34769,78254.9,31445.3,25605,80484.2,54905.3,232.06,1.02471
16216.3,16101,66005.4,6112.08,6321,63369.9,8654.95,9.84,1.02471
9558.4,9736,64340.5,2345.76,2472,62189.2,15027.1,1.64,1.0258
15969.3,15212,68798.5,9239.04,8700,69596.5,18251.8,132.02,1.02689
14881.3,14893,65484.4,5481.36,5577,64412.1,7763.1,-3.28,1.02689
11340.8,11672,63676.4,4524.48,4680,63358.2,14691.8,68.06,1.02799
7477.12,7576,64680.6,3363.12,3320,66387.2,5959.92,13.94,1.02908
5063.04,5120,64806.9,2534.4,2512,66120.4,15398.9,107.42,1.03017
10097.3,10437,63402.8,3083.76,3189,63373.3,10410.9,55.76,1.03127
6579.2,6013,71707,4502.16,4329,68157.4,16262.2,23.78,1.03345
11951.4,11849,66102.1,3124.08,3149,65017.4,6563.65,-89.38,1.03674
15708.8,15620,65908.6,5915.52,6080,63763.1,9809.45,-9.84,1.03783
7997.44,7874,66563.4,2620.8,2658,64618.8,7599.53,86.1,1.03783
13388.8,12906,67987.6,4496.4,4478,65805.3,9659.58,-3.28,1.03892
15438.1,14967,67598.7,6285.6,6439,63974.7,15299.3,79.54,1.04111
13362.6,12496,70080.7,9515.52,9248,67431.8,21583,66.42,1.0422
16211.8,13772,77146.3,11106.7,9948,73169.5,14180.2,217.3,1.04439
16858.9,16481,67038.6,6010.56,6209,63441.5,17675.4,76.26,1.04548
11630.7,11362,67086,3026.88,3030,65468.5,13544.9,65.6,1.04767
8461.44,8193,67683.3,2673.36,2705,64769.4,10335.2,65.6,1.04876
19412.5,18452,68947.3,6662.88,6452,67678,10461.6,84.46,1.04986
10193.3,10097,66160.9,4221.36,4229,65417.6,16444.7,4.92,1.04986
12741.8,12160,68671.4,5469.12,5376,66671.2,15364,45.1,1.04986
7593.6,7505,66309.7,2862,2821,66488.5,10766.8,46.74,1.05205
13103.4,12245,70130,8038.8,7349,71687.4,19126.5,137.76,1.05423
9333.12,9807,62369.3,3178.8,3243,64238.6,6328.12,120.54,1.05533
11132.2,10764,67777.5,7114.32,6840,68164.3,21939,660.92,1.05533
16183.7,16637,63750.3,6359.04,6493,64183.9,6170.57,72.16,1.05642
9941.76,9088,71692.7,6037.92,5584,70863.4,18887.8,123,1.05642
10504.3,10553,65233.7,6017.04,5805,67929.8,8895.05,-9.84,1.0597
6400,6672,62864.3,2508.48,2512,65444.2,13311.3,41.82,1.06079
8467.2,8688,63870.4,2957.76,2912,66565.9,9333.66,146.78,1.06189
14578.6,14388,66404,8988.48,8544,68945.4,10968,150.06,1.06189
17554.6,17112,67230.9,8537.76,8316,67283.6,6030.78,78.72,1.06189
12469.1,13151,62138,5508,5643,63968.2,10184.1,97.58,1.06298
10512,11163,61714.1,4296.96,4431,63553.5,9200.79,45.92,1.06298
8064,7458,70861.1,7437.6,6834,71324.4,17818.4,130.38,1.06298
15221.8,15469,64488.5,5374.08,5209,67612.9,15089.4,59.04,1.06408
10325.8,10484,64546.8,5644.08,5316,69580.6,6834.41,31.16,1.06517
9713.28,8809,72263.5,5982.48,5657,69306.7,16918.2,141.04,1.06517
17477.1,15573,73549.1,16047.4,14545,72305.3,10258.1,69.7,1.06626
8958.08,9469,61999.9,3679.92,3693,65303.9,8887.84,-9.02,1.06626
6181.12,6636,61043.7,2162.16,2152,65845.4,19194.1,62.32,1.06736
28555.5,26196,71438.9,11839.7,10276,75508.5,21157.2,40.18,1.06736
8544.64,8861,63196.2,5453.28,5241,68190.5,23377.1,278.8,1.06736
8199.68,8644,62167.3,3470.4,3424,66424.1,9999.95,7.38,1.06736
8124.8,8724,61034.7,3246.48,3248,65505.3,10683.2,-31.98,1.06736
11775.4,11962,64513.5,5626.8,5502,67022.5,16631.2,86.92,1.06845
7253.12,7484,63514.2,5718.96,5560,67409.7,24006.8,90.2,1.06954
12577.9,12099,68130.1,9597.6,9063,69401.8,46198,2625.64,1.07064
8924.8,9077,64437.1,4687.92,4405,69745.2,12100.8,-27.06,1.07064
7200.64,7900,59734.3,3204.72,3272,64188.4,15974.9,-14.76,1.07064
6982.4,7527,60794.3,3893.76,3891,65582.5,13059.9,1977.02,1.07173
5865.6,6524,58922.1,2596.32,2600,65443.2,6160.05,-25.42,1.07173
11602.6,10612,71653.4,6751.44,6208,71272.9,19076.6,68.88,1.07392
13000.3,12864,66230.5,7284.24,6804,70161.7,15581.2,60.68,1.07392
4995.2,5623,58219,2403.36,2503,62927.1,8756.71,77.9,1.07501
9495.68,9940,62606.5,4304.16,4244,66465,5039.87,89.38,1.0772
9592.32,9957,63135.7,4747.68,4881,63746,7894.66,49.2,1.07939
20501.8,19413,69211.5,12089.5,11173,70911.9,16754.4,123,1.08048
5702.4,5923,63095.1,2990.88,2960,66219.7,16225.2,81.18,1.08048
11148.8,11112,65753,4152.24,4184,65038.5,20259.1,58.22,1.08157
12693.1,11737,70874.7,8465.76,8153,68050.1,7734.73,13.12,1.08157
7320.32,7569,63382.8,2882.16,2997,63024.8,13143.8,31.98,1.08267
14510.1,14488,65635.9,8269.92,8252,65678.3,7701.64,-29.52,1.08813
10270.7,10441,64467.2,4415.76,4397,65815.6,16541.1,-31.98,1.08813
13413.8,12345,71209.7,12098.9,11469,69135.3,17339.5,95.12,1.08923
17408.6,16513,69090.6,15194.9,14593,68239,27372.3,408.36,1.08923
12965.1,13361,63594.2,4685.76,4821,63697.6,7757.58,-17.22,1.09251
21856,20180,70978.9,10867,9888,72024.4,33379,174.66,1.0936
10487.7,10440,65835.3,4740.48,4600,67537.4,19488.3,159.08,1.0936
15966.7,15369,68084.8,9606.24,9113,69083.1,10636.2,22.96,1.09579
15285.8,15520,64546.9,5181.84,5076,66902.5,11114.8,72.16,1.09579
6745.6,6994,63208.4,3064.32,3062,65585.7,21348.2,68.06,1.09579
14839.7,14963,64995.9,4992.48,4995,65502.9,21008.4,25.42,1.09688
7773.44,7485,68061.5,4975.92,4925,66213.6,19821,33.62,1.09688
9233.92,9245,65457.5,3905.28,3869,66150.5,5311.11,18.86,1.09798
5133.44,5324,63190.3,2111.76,2104,65777.7,5358.53,24.6,1.09798
14392.3,14168,66573.6,9177.12,8856,67912.4,15009.2,77.08,1.09907
16938.2,16999,65301.8,4810.32,4755,66298.5,11127.5,45.1,1.09907
11996.8,12256,64150,3709.44,3748,64861.8,21192.6,33.62,1.10126
11857.9,11792,65902.4,6729.84,6708,65749.4,5723.08,11.48,1.10454
21436.8,19816,70896.4,13975.2,13372,68492.3,7689.63,80.36,1.10563
10273.9,10297,65389.1,5779.44,5577,67914.9,15690.7,137.76,1.10673
14048.6,14144,65094.1,5762.88,5920,63796.6,10488.9,42.64,1.10673
8424.32,8076,68362.6,5407.92,5356,66171.3,20547.7,-59.04,1.10891
6242.56,6524,62708.8,3031.2,3196,62156.7,10418,62.32,1.10891
9281.28,9157,66425.5,3828.96,3777,66437.6,7691.41,101.68,1.11001
15530.9,15121,67312.5,7748.64,7393,68688.6,24737.8,122.18,1.1111
11758.1,11680,65974.1,5911.92,5876,65936.6,25456.5,70.52,1.11219
6310.4,6441,64207.2,1952.64,1977,64728.5,8341.11,86.92,1.11219
17760.6,16221,71756.4,12001,11006,71460.6,13410.6,130.38,1.11329
15049.6,14881,66278.5,5937.12,5957,65317.3,6029.19,45.92,1.11329
8987.52,9041,65148.3,4910.4,4977,64659,15849.8,54.94,1.11438
11990.4,11831,66419,5666.4,5415,68578.6,9642.79,50.84,1.11547
10013.4,10055,65265.1,5276.88,5427,63723.2,5055.02,5.74,1.11547
12849.9,12533,67193.2,5890.32,5605,68872.1,19018.8,80.36,1.11547
15180.2,15568,63903.3,6450.48,6724,62870.1,23476.1,300.12,1.11657
15739.5,15534,66403.1,7251.12,7162,66351.5,19173.8,68.88,1.11657
11402.9,11644,64178.9,2778.48,2936,62019.9,9746.53,6.56,1.11766
4922.88,5097,63297.2,1770.48,1769,65590.8,6222.85,-34.44,1.11876
9489.28,9240,67304,6170.4,6204,65181.1,11660.8,56.58,1.11985
13221.1,12348,70170,6904.08,6504,69567.3,28463.8,119.72,1.12313
14373.8,14479,65059.7,5410.8,5535,64065.4,14238.7,42.64,1.12532
8085.12,8169,64863.1,3301.2,3305,65460.7,4685.23,-10.66,1.12641
14227.8,14497,64319.2,7900.56,7857,65899.3,10130.3,7.38,1.12969
5639.68,6228,59345.2,2820.96,2884,64103.5,7881.77,4.1,1.12969
6359.04,6605,63095.5,2661.84,2681,65067.6,14122.5,19.68,1.13078
12677.1,12787,64972.8,4110.48,4055,66432.7,12111.5,99.22,1.13078
15307.5,15260,65740.1,5058,5032,65874.6,6179.95,30.34,1.13078
7673.6,8268,60824.5,3273.84,3436,62443.1,9115.4,-11.48,1.13078
13235.2,13425,64609.5,5515.92,5461,66195.1,19068.3,131.2,1.13188
8854.4,9036,64218.9,5165.28,5096,66427,14176.7,49.2,1.13297
10727.7,10934,64299.4,4044.96,4165,63647.2,11706.3,50.84,1.13297
24243.2,18240,87105.4,13660.6,11332,79002.7,16787.5,123.82,1.13407
17327.4,17483,64952.6,6605.28,6783,63818.9,6871.75,-4.1,1.13407
5244.8,5411,63523,1731.6,1767,64223.1,6784.04,29.52,1.13516
11354.2,11955,62242.7,3433.68,3607,62386.9,8340.98,12.3,1.13516
13827.2,13671,66284.8,5787.36,5767,65767.4,14631.7,46.74,1.13844
9578.88,9681,64844.7,4320,4277,66194.9,16955.3,-1.64,1.13844
12054.4,12100,65289,4870.8,4996,63893.7,6834.14,5.74,1.13844
12103.7,11945,66406.6,7971.12,7593,68799.6,13493.9,20.5,1.13953
16805.1,16121,68317.1,7367.76,6969,69285.9,21203.4,158.26,1.13953
20112,16188,81422.1,17298.7,15352,73846.3,5099.87,157.44,1.14063
11972.5,11899,65940.7,4300.56,4383,64303.3,13216.2,47.56,1.14172
10239.4,10500,63909.2,3528,3588,64440.1,10795.8,-9,1.14391
24455.7,22394,71569.5,11235.6,10138,72631.3,18746.9,352.6,1.14391
10112,10379,63850.1,4694.4,4783,64322,7948.94,73.8,1.14391
16189.4,16121,65814.2,4862.88,4921,64762,7530.54,37.72,1.14391
12187.5,12564,63572.2,6149.52,5940,67847.6,32144.5,7328.34,1.14719
5906.56,6416,60332.3,2262.24,2372,62503.4,11669.7,43.46,1.14719
26480,21572,80446.6,23185.4,20020,75898.2,59016.9,166.46,1.14828
11849.6,11981,64817.2,7776.72,7609,66980.6,17778.9,2.46,1.15156
7993.6,8332,62874.3,3113.28,3180,64161,5486.96,9.02,1.15156
8197.76,8466,63459.5,2540.88,2498,66661,17044,-10.66,1.15156
8797.44,9088,63440.7,3954.24,4048,64018.1,22388.2,93.48,1.15266
13836.2,12948,70031.4,6914.88,6436,70412.3,15847.7,53.3,1.15266
11662.1,11100,68854.6,6038.64,5656,69969.7,16643.9,19.68,1.15375
12297.6,12070,66771.8,5709.6,5698,65669.4,7958.58,99.22,1.15484
14193.9,13513,68838.4,9696.24,9257,68645.7,10214.1,112.34,1.15594
38516.5,32157,78496.6,31046.4,26425,76997.4,59952.1,252.56,1.15594
18194.6,16752,71179.5,10716.5,9892,70998.3,19623.3,56.58,1.15594
27520,22465,80282.7,14586.5,12613,75790,15832.8,123,1.15594
13308.8,12789,68199.7,5521.68,5461,66264.2,5920.38,173.84,1.15594
17096.3,13257,84515.7,7950.24,6073,85794,16699.1,72.98,1.15594
12121,12029,66037,6166.8,5949,67935.4,18449.7,55.76,1.15703
12590.1,12221,67515.2,5765.04,5657,66787.6,13076.9,-17.22,1.15703
14535.7,13940,68336.5,7961.76,7616,68511.3,4790.79,4.92,1.15813
9207.04,9185,65693.3,4900.32,5029,63859.1,9586.66,49.2,1.15813
7195.52,7319,64430.3,3499.92,3475,66006,5044.09,13.12,1.15922
8864.64,8612,67458.6,2837.52,2724,68267.1,28939.7,202.54,1.15922
17238.4,16828,67134.3,6973.92,6972,65554.1,5149.87,-24.6,1.15922
8767.36,8592,66873.6,5415.84,5200,68256.3,9763.6,59.04,1.16141
9895.68,10155,63862.5,3304.08,3400,63687.1,11723.9,72.16,1.1625
11287,11311,65397.2,4901.76,4895,65626.5,10754.9,67.24,1.16359
8342.4,8357,65421.5,2999.52,2961,66388.6,6408.66,3.28,1.16359
9795.84,10004,64172.3,1900.08,1936,64320.1,9994.91,48.38,1.16359
12000,11572,67959.9,7809.84,7424,68942,35214.4,85.28,1.16469
10549.8,10633,65023,3971.52,3965,65643.8,27776.3,34.44,1.16469
11743.4,11360,67747.6,7678.8,7156,70323.9,15516.6,89.38,1.16469
10730.9,11148,63083.9,4132.8,4220,64181.8,8161.23,80.36,1.16687
11207,11027,66606,8181.36,7799,68749,16816.5,111.52,1.16797
5067.52,5184,64063.5,2532.96,2532,65560.9,15218.7,38.54,1.17015
12064,11244,70315.4,7562.16,6968,71124.2,14446.3,109.88,1.17125
6170.88,6173,65513.5,2726.64,2665,67051.8,11187.5,34.44,1.17125
9265.28,9532,63702.2,3541.68,3592,64617.9,25464.7,504.3,1.17125
8018.56,8316,63192,3364.56,3496,63072,8935.59,18.86,1.17344
12881.9,12669,66637.4,4746.24,4653,66849.3,6676.21,-21.32,1.17344
9028.48,9125,64842.8,2606.4,2593,65874.7,9009.42,-44.28,1.17344
13638.4,13377,66816.6,8118,7973,66727.9,21436.6,122.18,1.17344
13453.4,12193,72310.7,7178.4,6401,73495.3,34571,70.52,1.17453
20046.1,19351,67890,8299.44,8124,66951.3,19285.4,277.98,1.17562
11959,12428,63063.1,3860.64,4056,62379.4,10473.4,-16.4,1.17562
13121.9,13260,64853.6,4046.4,4172,63563,5426.74,-5.74,1.17781
18311.7,16455,72930.7,13494.2,12403,71302,20755.6,72.16,1.17781
14513.3,14236,66812.5,6045.12,5928,66830.8,8251.62,58.22,1.1789
8065.92,8413,62832.3,3728.16,3769,64825.9,9898.63,77.9,1.1789
13107.2,12800,67108.9,9272.16,8704,69813.9,8183.45,127.1,1.18
24912,19584,83365.7,14545.4,12116,78677,8620.57,122.18,1.18109
12553.6,12576,65419.3,5602.32,5668,64776.6,12451.4,17.22,1.18437
11255,11448,64431.4,6441.84,6300,67011.5,9195.05,45.1,1.18765
11781.8,11672,66152.3,7946.64,7672,67882,8211.69,118.08,1.18765
19370.2,16172,78496.7,12582.7,11144,73996.9,5023.99,132.84,1.18875
11976.3,11796,66537.8,5063.04,5028,65992.7,31483,355.06,1.19203
6918.4,7117,63707.2,2255.04,2313,63893.8,16875.8,218.12,1.19312
11851.5,11981,64827.7,5230.8,5289,64814.8,14042.2,205,1.19312
14360.3,14488,64958.4,5723.28,5848,64138.3,9098.51,48.38,1.19312
11622.4,11268,67597.2,6076.8,5684,70065,12446,-2.46,1.19421
5681.92,5933,62762.6,2010.96,1997,65994.1,6022.27,30.34,1.19531
11170.6,11055,66221.1,5754.24,5724,65882.2,5336.84,-11.48,1.19749
9514.88,8968,69532.5,5311.44,5084,68467.9,15619.4,57.4,1.19749
10652.8,10572,66036.9,6382.8,6328,66103.5,28431,186.14,1.19859
9523.2,8353,74717.2,6852.96,6385,70339.2,34016.9,543.66,1.19859
19354.9,16806,75475.5,12330.7,11154,72449.9,20715.6,137.76,1.19968
12044.2,11041,71490.5,7328.16,6869,69916.8,5139.5,73.8,1.20078
11719.7,11732,65467.2,4295.52,4352,64685.5,5902.42,-32.8,1.20187
14720,14748,65411.6,5083.2,5212,63916.5,12784.2,48.38,1.20296
10229.8,9795,68444.9,6983.28,6547,69903.2,10931.6,92.66,1.20406
9936.64,9269,70256.5,7022.16,6609,69633,15563,29.52,1.20406
7884.16,7829,65997.7,2715.84,2769,64277.8,15238.8,81.18,1.20406
11963.5,11808,66399.2,4260.24,4272,65355.6,7401.66,-3.28,1.20406
7694.08,7764,64945.8,3635.28,3764,63294.8,12006.2,-13.12,1.20624
11453.4,11241,66774.5,5551.2,5401,67358.5,18289.8,20.5,1.20734
8387.2,7561,72697.2,6736.32,6537,67534.3,26768.6,98.4,1.20843
12024.3,11557,68186,8472.96,7925,70067.4,17865.1,137.76,1.20843
10391,10045,67793.7,6657.84,6505,67075.8,13706.4,54.94,1.20952
18705.3,17864,68622.3,11793.6,11020,70136.6,16025.1,159.08,1.20952
14392.3,14566,64754.6,8145.36,8166,65370.4,25865.7,16.4,1.20952
18690.6,17165,71360.6,9162.72,8313,72234.8,14362.6,118.9,1.21062
22985.6,21932,68684.3,7176.96,6652,70708,12158.1,196.8,1.21062
10581.8,10756,64474.4,5232.24,5184,66145.9,10077.1,41,1.21062
11377.9,11208,66529.6,4594.32,4268,70546.7,14170.4,76.26,1.21281
14636.8,14932,64240.4,5736.24,5908,63630.7,11789.1,53.3,1.21281
7615.36,7751,64389.1,2265.84,2279,65157.6,7402.46,32.8,1.2139
15542.4,15429,66017.7,5888.88,5905,65357.1,12989.8,-17.22,1.2139
17875.8,17595,66582,9208.08,9275,65063.1,9828.71,41.82,1.2139
8651.52,8985,63103.6,3162.96,3277,63255.3,14191.7,501.84,1.21499
11809.3,11460,67533.4,8130.96,7776,68527.6,13010.7,106.6,1.21499
7278.08,7829,60924.3,2670.48,2805,62393.1,5983.65,-25.42,1.21827
11472,11616,64723.6,4763.52,4724,66084.3,7190.05,74.62,1.22155
5554.56,5652,64406.2,2897.28,2848,66670,6330.89,4.1,1.22155
5918.08,6272,61837.9,3050.64,3200,62477.1,5251.75,-4.1,1.22265
21803.5,17286,82663.2,19283.8,16338,77352.2,7739.18,169.74,1.22374
6778.24,7010,63369.3,3665.52,3714,64680.5,13724.5,50.84,1.22374
11370.2,11757,63380.1,4264.56,4349,64263.6,7308.16,-9.02,1.22483
5351.68,5784,60637.6,2291.04,2440,61535.1,5516.78,-8.2,1.22483
26056.3,19453,87782.2,26121.6,20013,85539.7,32579.7,183.68,1.22593
5662.72,6004,61810.8,2528.64,2660,62299.6,13830.3,-32.8,1.22702
12083.2,11884,66634.5,8862.48,8584,67662.1,12717.2,92.66,1.22702
13052.2,12911,66252.5,6367.68,6479,64410,28391.5,55.76,1.22702
10212.5,10642,62890.9,3711.6,3829,63526.6,9753.22,-5.74,1.2303
9191.04,8584,70170.6,8023.68,7608,69116.7,12271.7,37.72,1.2303
14252.2,14296,65335,6386.4,6232,67159.7,5247.22,8.2,1.2314
8894.72,9253,62998.4,4540.32,4645,64059.1,11447.5,-10.66,1.2314
14097.3,13981,66081.1,9265.68,8797,69027.6,9988.1,67.24,1.23249
8578.56,8585,65486.8,5518.08,5273,68582,22370.1,346.86,1.23358
9745.28,9909,64453.2,4325.04,4325,65536.6,18530.4,2305.02,1.23358
7671.68,7780,64623.5,3292.56,3252,66353.4,9455.37,22.14,1.23468
35749.8,29030,80706,21576.2,17730,79753,27373.9,149.24,1.23468
19385,17871,71087.9,11271.6,10127,72943.2,10049,123,1.23577
6705.92,6933,63389.5,2854.08,2853,65560.8,9172.71,45.92,1.23577
17806.1,15513,75223.3,15113.5,13897,71272.9,34397.5,110.7,1.23796
11159,11308,64672.7,6757.92,6744,65671.3,4782.23,41.82,1.23905
6705.28,6993,62839.6,3239.28,3233,65663.3,7069.16,29.52,1.23905
5664.64,6144,60422.8,2347.2,2448,62837.5,10152.9,-8.2,1.23905
13409.3,13655,64356.7,7022.16,7159,64283.3,15978.5,69.7,1.23905
8074.88,8231,64293,3568.32,3539,66079,8258.89,-27.88,1.24015
10821.1,10933,64865.4,4825.44,4817,65650.8,19963.8,20.5,1.24124
16455.7,15920,67741.2,10262.2,10004,67227.2,6814.79,0.82,1.24124
10961.9,10084,71241.6,7952.4,7844,66441.7,6659.86,-32.8,1.24233
10595.2,9468,73338.3,8225.28,7624,70704.6,27108.7,164,1.24233
12873,12180,69264.6,6177.6,5760,70287.4,31332.3,118.9,1.24233
5188.48,5294,64229.7,2187.36,2218,64630.7,15839.5,-10.66,1.24343
16880,16029,69015.4,7133.76,6621,70611.4,36199.9,58.22,1.24452
14489,14712,64542.4,5505.12,5672,63607.8,15580.1,40.18,1.24561
6005.12,6265,62817.5,2062.08,2125,63595.5,18108.7,0.82,1.24561
11783.7,11600,66573.7,6334.56,6192,67044.9,17144.5,88.56,1.24561
10955.5,10760,66726.9,4992.48,4924,66447.4,13500.1,34.44,1.24671
15428.5,14440,70022.2,9066.24,8680,68452.2,16264.7,45.1,1.24671
8054.4,8173,64585,3093.84,3197,63421.3,13165.1,5.74,1.24889
13457.3,13245,66586.4,6488.64,6557,64852.8,18726.1,387.86,1.24889
8897.92,8205,71070.6,6293.52,5993,68822.3,14071.3,-20.5,1.24999
14652.2,14809,64841.9,5436,5481,64997.9,6586.13,-16.4,1.24999
9326.72,9357,65323.9,4722.48,4873,63511.7,13037.3,-14.76,1.24999
9566.72,9484,66107.6,3427.92,3452,65078.9,8700.03,25.42,1.25108
12229.8,12125,66102.2,5067.36,5229,63510.1,6104.06,5.74,1.25108
15619.2,14011,73058.3,10833.1,10159,69884.8,21781.7,150.06,1.25327
9025.28,8513,69479.7,6046.56,5845,67796,17978,20.5,1.25327
13306.2,13025,66951.1,5551.92,5665,64227.8,7655.6,9.02,1.25436
10663.7,10413,67113.7,3204.72,3165,66358.5,12197.2,-21.32,1.25546
15950.7,13660,76526.1,9221.04,8268,73090.3,9052.92,20.5,1.25764
7219.2,6806,69514.8,2725.92,2674,66808.5,16520.1,97.58,1.25874
15945,14692,71125,5444.64,5008,71250,5068.48,59.04,1.25983
15374.1,15369,65557.7,8130.96,8441,63128.8,7624.21,33.62,1.26092
16039,14361,73193.7,11978.6,11357,69123.2,21209.8,282.08,1.26092
14947.2,12157,80577.4,12308.4,11433,70554,24279.9,159.9,1.26202
14885.1,14720,66271.1,5137.92,5248,64161.3,16371.4,78.72,1.2642
13000.3,12629,67462.9,6004.8,6033,65229.7,9474.55,-4,1.2642
10341.8,10287,65884.9,4379.76,4427,64836.7,12363.9,38.54,1.2642
10818.6,10661,66504.6,3503.52,3526,65118.2,11347.9,39.36,1.2653
7736.32,7956,63726.4,3395.52,3396,65526.7,15406.2,101.68,1.26858
22426.9,20793,70685.7,11736,11181,68789.1,17723.8,24.6,1.26858
12277.1,12429,64735.2,4300.56,4349,64806,16314.2,-27.06,1.26858
11768.3,11241,68610.3,7930.08,7401,70221,23249.5,81.18,1.26967
5966.72,6129,63800.8,2201.76,2293,62928.3,5963.21,72.16,1.26967
19296,18212,69436.8,8436.96,8260,66940,14855,41.82,1.26967
22314.9,17565,83258.1,19528.6,16733,76485,11202.2,54.94,1.27077
10800.6,10265,68955.7,4575.6,4361,68761,13585.1,73.8,1.27186
20797.4,20113,67766.2,14968.1,14357,68325.4,13490.8,156.62,1.27295
