6638.08,6689,65037.1,2940.48,3025,63704.9,14572.1,2578.9,0.898398
9043.84,9265,63971.6,3219.84,3429,61538.5,12778.5,1477.64,0.899521
13457.9,14012,62944.5,3765.6,4056,60843.8,10623.4,3494.02,0.900644
11527,11485,65775.9,3969.36,4105,63370.5,15471.5,6093.42,0.900644
16471,16284,66288.8,5512.32,5500,65682.8,7611.19,1716.26,0.900644
6154.88,6072,66430.5,2812.32,2856,64533.7,13366.9,1671.98,0.90289
9275.52,9169,66297.4,4161.6,4225,64552.6,4790.31,523.98,0.90289
9011.2,8916,66235.8,3397.68,3476,64059.4,11877.5,4277.94,0.90289
12186.2,12070,66167.1,6510.24,6690,63775.1,15929.6,4080.32,0.905136
7386.88,7341,65945.6,2877.84,2937,64215.9,10372.1,1774.48,0.905136
10176,9929,67166.3,4447.44,4585,63569.8,5229.3,1027.46,0.905136
12103.7,11871,66820.6,4306.32,4347,64922.7,14503.5,6236.1,0.906259
6187.52,6041,67125.5,3262.32,3437,62205.2,18752.8,6613.3,0.906259
11295.4,11562,64024.6,5337.36,5642,61997.4,13155.7,3655.56,0.907382
18406.4,18251,66094,4939.92,5119,63243.3,6467.04,1106.18,0.907382
26250.9,21689,79320.3,30569,28025,71485.2,28399.9,8997.04,0.907382
17646.1,17740,65189,6126.48,6300,63731,11176.7,4415.7,0.908505
12798.1,12616,66481.8,5082.48,5212,63907.4,21176.5,8408.28,0.908505
17155.8,16292,69010.9,7547.76,7204,68663.3,22755.4,6115.56,0.910751
9262.72,9517,63785,4001.76,4185,62666.5,6302.75,1113.56,0.910751
6900.48,7262,62273.5,2531.52,2682,61858.9,16771,3968.8,0.911874
7284.48,7189,66406.4,2586.24,2657,63790.7,15714.5,2389.48,0.911874
5944.96,6128,63578.5,1603.44,1764,59570.9,17617.3,7025.76,0.912997
9171.84,9197,65356.7,2922.48,3037,63064.8,8395.48,3179.14,0.912997
18997.1,18473,67395.4,8192.16,8029,66867.8,7731.24,1399.74,0.91412
11305.6,11096,66774,4019.76,4172,63144.5,7061.9,2900.34,0.91412
7970.56,7832,66695.4,2874.96,2952,63825.7,14129.9,4145.1,0.915243
7587.84,7696,64615,3448.8,3552,63631.9,10306.7,5576.82,0.917489
44549.8,38272,76285.9,24522.5,22180,72457.4,39537.1,9232.38,0.917489
5797.12,6187,61406.2,1365.12,1451,61657.1,5362.34,954.48,0.918612
8021.76,7904,66512.4,7115.76,7136,65350.1,10402.7,1592.44,0.919735
8627.84,8871,63739.6,4626.72,4631,65475.4,11072.7,2220.56,0.919735
8779.52,9101,63221,3058.56,3257,61543.1,11793.3,2309.94,0.919735
9889.28,9641,67223.7,7207.92,7145,66113.1,8504.74,2001.62,0.920858
20823,18277,74665.4,14493.6,13489,70416.8,24227.4,2983.16,0.920858
18298.2,15681,76474.3,15994.8,14705,71284.3,5257.97,256.66,0.921981
13178.9,12517,69001.4,7777.44,7509,67878.9,28144.4,13542.3,0.921981
9031.68,9408,62914.6,3114.72,3140,65008.4,19425.5,4595.28,0.923104
8467.2,9148,60658.8,2842.56,3048,61118.8,13066.3,3167.66,0.924227
8496.64,8656,64329.5,4689.36,4736,64890.6,22231.8,7066.76,0.92535
13406.1,13953,62967.2,4058.64,4245,62658.9,8280.91,1750.7,0.926473
12093.4,12172,65113,6321.6,6184,66994.2,12677,2869.18,0.928719
5975.04,6019,65057.4,4743.36,4839,64240.7,23623.7,4437.84,0.933211
13406.1,13245,66333,4824.72,4633,68248,22305.4,5625.2,0.934334
6413.44,6846,61395.2,1583.28,1722,60256.6,9365.82,1102.9,0.934334
35936.6,26557,88682.6,25385.8,21161,78620.2,42304.1,14801,0.934334
7073.28,7367,62923.1,2426.4,2627,60531.6,7953.04,865.1,0.935457
11747.2,12116,63541.1,3658.32,3904,61411.8,12920.2,5744.1,0.935457
12485.1,12328,66371.3,8755.2,8700,65951.8,17294.2,2839.66,0.93658
14154.2,13945,66519.3,5550.48,5709,63716.3,16514.9,4492.78,0.93658
9747.2,9322,68525.3,4446.72,4286,67993.5,9469.19,546.94,0.937703
8479.36,8205,67727.4,4921.92,4973,64862.9,17741.1,6004.04,0.937703
11277.4,11490,64323.6,4407.84,4614,62607.8,13748.9,915.94,0.937703
6841.6,7023,63843.2,2752.56,2923,61714.6,25509.8,11008.5,0.937703
8963.2,8911,65919.9,5027.04,4975,66221.5,20557,5800.68,0.938826
10828.8,11061,64160.2,2496.24,2625,62321.4,8177.74,2090.18,0.938826
11086.1,10996,66072.9,5185.44,5252,64705.5,20664.3,6086.86,0.938826
11488.6,10540,71434.5,7763.04,7448,68308.1,17849.1,7110.22,0.938826
15886.7,15670,66442.4,9455.04,9554,64857.2,14493.2,2974.96,0.938826
11626.2,11814,64494.4,4870.8,5046,63260.6,5920.47,1234.1,0.941072
10702.7,10581,66289.9,5731.92,5733,65523.7,6455.12,965.14,0.941072
12461.4,12637,64625.5,5285.52,5497,63014.7,18037.1,5958.12,0.941072
8958.72,9269,63342.2,4026.96,4101,64352.8,13468.4,3312.8,0.942195
11159,11190,65354.7,5081.76,5126,64970.4,17403.3,6628.88,0.944441
13799,13949,64831.5,3280.32,3353,64115.4,12976,3106.98,0.945564
8483.84,8528,65196.6,4950,4896,66258.8,11992,2556.76,0.946687
11616.6,10972,69386.5,6113.52,5960,67224.1,18638.3,4239.4,0.946687
16577.3,17433,62319.1,5914.8,6253,61991.4,21729.1,7404.6,0.950056
21329.9,20235,69082.2,12011,11551,68146.1,14686.6,3849.08,0.951179
13043.8,13441,63599.5,6114.96,6353,63080.4,12084.3,3409.56,0.952302
13329.3,13745,63553.8,5419.44,5569,63776,20096.4,7553.02,0.953425
30474.2,23541,84837.5,15230.2,12309,81088.9,27991.9,5216.84,0.953425
11458.6,11777,63764,5195.52,5349,63655.6,4638.79,460.02,0.954548
11594.2,12437,61095.1,4571.28,4774,62753.1,5578.81,928.24,0.955671
17477.1,16037,71421.1,9695.52,9073,70032.6,7845.82,533.82,0.955671
9205.12,8698,69357,7719.12,7470,67721.6,15014.7,4231.2,0.956794
13313.9,13690,63735.6,7619.76,7646,65311.1,6719.3,886.42,0.956794
5856,6045,63487,2524.32,2653,62357.3,10269.8,1247.22,0.95904
11882.9,12024,64766.8,3892.32,4076,62582.7,5968.48,878.22,0.960163
14363.5,13872,67858.1,10429.2,9792,69800.7,15539.2,1916.34,0.960163
19577,16153,79427.7,18140.4,16893,70375.3,21639.7,3351.34,0.960163
8863.36,9245,62830.6,3191.04,3321,62971.4,11934.3,5387.4,0.961286
41237.1,33193,81418.3,25822.1,20669,81875.1,15829.8,3163.56,0.962409
6423.04,7041,59784.2,2738.16,2945,60933.1,22886.1,6463.24,0.963532
15297.3,15116,66321.9,6012.72,6108,64513.7,5105.72,1217.7,0.966901
13377.3,13127,66785.5,4276.8,4339,64596.5,12474.1,3147.16,0.969147
9820.8,9459,68042.7,5687.28,5719,65172.5,15663.2,2765.86,0.97027
14019.8,13741,66865.9,5595.12,5657,64819.1,5394.11,662.56,0.971393
9472,9557,64953.1,4304.16,4389,64269.2,10996.9,4118.86,0.972516
12754.6,12489,66929.5,4341.6,4397,64710.3,6231.88,2728.96,0.973639
12589.4,12798,64468,4593.6,4686,64243.7,15668.5,5412.82,0.974762
12561.9,12716,64741.9,4228.56,4376,63327.9,14328.8,6470.62,0.975885
9456.64,9276,66812.2,6658.56,6376,68440.3,11623.8,1631.8,0.978131
7710.08,7598,66502.7,4842,4698,67544.8,15506.9,3016.78,0.978131
34451.8,27288,82741,24230.9,20604,77072.2,28479.1,6418.14,0.978131
15690.9,15609,65879.8,7186.32,7133,66025.9,6401.94,754.4,0.979254
13127,13213,65109.6,7590.96,7869,63220.4,4764.11,1072.56,0.979254
12384.6,12612,64354.6,6769.44,6832,64935.9,6700.55,1953.24,0.979254
13429.8,13369,65833.9,8138.88,8313,64163.3,21017.6,4089.34,0.980377
34487,26800,84333.7,31754.2,27572,75476.6,47334.1,9719.46,0.982623
14649,12933,74231.4,9074.16,8565,69431.9,5110.34,340.3,0.982623
13624.3,13965,63937.2,4334.4,4537,62609.5,21629.6,6265.62,0.982623
6272,6715,61212.5,2846.88,2927,63742.1,18534.6,2231.22,0.984869
11601.3,11833,64252.6,5318.64,5289,65903.3,15482,6152.46,0.984869
10841,10584,67127.1,8875.44,9080,64059.6,29551.1,8960.96,0.989361
8266.24,8609,62926.7,3498.48,3669,62490.2,14269.1,2247.62,0.989361
13614.1,13488,66148.6,6197.76,5924,68564.6,16802.5,2753.56,0.991607
12462.7,12845,63585.6,4789.44,4985,62965.1,7067.99,1407.12,0.991607
8194.56,8700,61728.6,3772.08,3980,62112.3,4959.06,795.4,0.99273
11961,12391,63261.5,4618.8,4759,63605.3,14331.1,2364.88,0.99273
7220.48,7645,61896.8,2480.4,2557,63572.7,22572.8,9335.7,0.993853
5539.84,5794,62661.2,2779.92,2854,63834.9,12476.6,1447.3,0.993853
12958.7,13213,64274.8,6097.68,6425,62197.3,6830.12,1094.7,0.994976
6356.48,6632,62813.4,3400.56,3564,62530.6,12137.3,1665.42,0.994976
8596.48,8128,69313.3,8190.72,8036,66797.8,23319,4361.58,0.996099
10377,10720,63438.8,4024.08,4244,62140,16468.2,2928.22,0.996099
6059.52,6318,62854.8,1960.56,2062,62312,12376.3,1874.52,0.996099
7306.88,7513,63738,2950.56,3133,61719.7,22861.3,9509.54,0.997222
12942.1,12761,66466,5440.32,5529,64484.9,16219.8,6533.76,0.998345
18799.4,16987,72528.1,11749,11067,69574.4,42146.6,23640.6,1.00059
9637.12,9920,63667.2,5608.08,5824,63106.3,13559.2,6956.88,1.00171
7495.68,7685,63921.5,4140,4177,64955.5,26320.4,3763.8,1.00284
13577,12777,69639.2,8331.84,7897,69144.7,19209.3,4439.48,1.00396
11712.6,12161,63119.8,3168,3313,62667.7,11811.2,3421.04,1.00396
31153.9,28862,70740.2,15244.6,13757,72622.5,39002.6,12360.7,1.00621
12435.8,12909,63133.9,6721.2,7021,62737.6,28566.5,8863.38,1.00733
8512,8708,64060.9,8558.64,8756,64058.8,24967.7,6539.5,1.00733
14358.4,14384,65419.4,8026.56,8032,65491.6,8951.28,4983.96,1.00733
13975.7,14487,63222.9,5199.84,5447,62562.3,15695.7,6938.84,1.00845
11422.7,11321,66124.8,5769.36,5757,65676.7,6318.47,1243.12,1.01182
10434.6,10681,64023.9,4255.92,4397,63433.3,23369.8,8147.52,1.01182
34009.6,22375,99613.5,31554,24339,84963.4,46956.3,7819.52,1.01182
11160.3,11532,63423.8,6253.92,6348,64564.7,11824.2,2767.5,1.01294
13125.1,13592,63284.9,5265.36,5487,62888.8,5813.02,1694.12,1.01294
10229.1,10565,63452.5,4116.24,4049,66624.3,40023.6,6131.14,1.01407
9693.44,10436,60872.9,3266.64,3520,60818.9,13005.6,3425.14,1.01407
12839,13788,61025.5,5381.28,5816,60637.5,5531.24,1012.7,1.01519
13176.3,13273,65058.6,6418.8,6505,64667.6,9737.53,3508.78,1.01519
8340.48,8857,61714.1,3091.68,3229,62748.9,5736.45,356.7,1.01519
9569.92,10029,62536.1,6822.72,6681,66926.2,14941.6,4209.88,1.01519
8796.8,9401,61324,3443.76,3613,62466.2,20801,3920.42,1.01631
12094.1,12412,63857.4,3921.84,4012,64063.2,13528,2993,1.01856
13233.9,13239,65510.9,6385.68,6439,64993.3,7245.18,1403.02,1.01856
7163.52,7973,58882.3,3258.72,3521,60654.2,5255.49,356.7,1.01856
9911.68,10524,61722.9,3461.76,3628,62533.1,20638.4,9078.22,1.01968
11101.4,11100,65544.5,7747.92,7864,64568.6,6202.37,1130.78,1.02193
8488.96,9052,61459.6,3568.32,3644,64174.9,10037.1,3955.68,1.02193
9228.8,9608,62949.5,5645.52,5740,64457.3,13438.7,6230.36,1.02417
9854.72,10402,62088,4268.88,4386,63786,9550.85,3069.26,1.02417
13510.4,13957,63439,4084.56,4293,62354,7169.62,2424.74,1.02417
6797.44,7078,62938.3,2663.28,2725,64051.6,7199.88,2423.92,1.0253
5745.28,5993,62827.1,1642.32,1705,63126.7,23393.9,9357.84,1.02642
16215,16049,66214,8150.4,8257,64689.9,5605.82,1152.92,1.02642
7310.08,7645,62664.9,4303.44,4557,61889.5,14309.5,4204.96,1.02867
14427.5,14548,64993.3,5070.24,5236,63461.3,14159.9,3213.58,1.02867
9499.52,9692,64234.5,3004.56,3100,63518.3,15044.9,8081.1,1.02867
5925.76,6196,62677.6,2456.64,2512,64091.7,14074.5,5901.54,1.02867
5608.32,5788,63501.5,2598.48,2680,63542.5,20702.4,2815.06,1.02979
5985.28,6669,58817.1,2364.48,2525,61369.7,9185,780.64,1.03091
37402.9,33106,74042,14767.2,14054,68861.8,37037,9125.78,1.03091
12211.8,11696,68426.4,8356.32,7876,69532.7,14072.7,1826.14,1.03203
25791.4,21099,80111,9044.64,6955,85226.4,15317.5,3756.42,1.03203
9104,9644,61866.4,3322.08,3496,62275.7,6699.39,380.48,1.03203
7383.04,8053,60083.8,2980.08,3121,62576.9,6990.01,682.24,1.03428
11905.3,12461,62613.3,4864.32,5177,61577.8,5221.46,695.36,1.0354
10559.4,10935,63284.7,3724.56,3827,63781.8,20083.1,7817.06,1.0354
7549.44,8081,61225.1,3359.52,3505,62815.8,14135.6,1444.02,1.03877
11189.8,11541,63541.5,5036.4,5061,65217.5,23308.6,7988.44,1.03877
11190.4,11448,64061.3,4946.4,5032,64421.2,8932.75,1859.76,1.03877
13043.2,13074,65381.6,8542.08,8358,66979.4,6571.29,664.2,1.03877
27190.4,20813,85617.2,21906.7,17613,81512.5,37371.7,8434.52,1.03877
12890.9,13429,62909.9,5633.28,5845,63162.1,10021.3,1414.5,1.0399
29438.1,23788,81102,19255.7,16552,76241,33226.2,8664.94,1.04102
10549.1,11152,61993.1,4380.48,4608,62300.2,9567.55,2815.88,1.04214
14920.3,15847,61703.7,4662.72,4819,63410.7,27690.5,5690.8,1.04214
16199.7,15869,66901.6,6006.24,6009,65505.9,5994.74,777.36,1.04326
7525.12,7632,64618.2,4610.16,4596,65737.9,6666.82,431.32,1.04439
7886.72,8337,61996.4,4024.08,4181,63076.3,14585.9,4866.7,1.04439
9598.08,10340,60833.6,5995.44,6292,62447.1,11243.3,2879.84,1.04888
12584.3,12692,64980,7746.48,8096,62706.7,7787.12,1702.32,1.04888
6160.64,6625,60942.4,2600.64,2737,62270.9,17019.5,4086.06,1.04888
11438.1,10728,69873.8,7971.84,7868,66400.9,13543.3,1182.44,1.05
10829.4,10985,64607.9,3962.88,4173,62236.1,9782.54,1767.1,1.05113
5536,5093,71236.5,5056.56,4801,69024.5,15105.1,1832.7,1.05113
13571.2,13264,67053.8,7912.08,7988,64913.1,17429.2,2447.7,1.05225
9614.08,10182,61880.6,4332.24,4614,61534,9008.02,3762.98,1.05225
13488.6,13976,63250.7,4531.68,4828,61513.7,25959.8,11581.7,1.05337
12282.9,11496,70021.8,6714.72,6392,68844.8,20202.6,3063.52,1.05449
9749.12,10013,63808.9,4896.72,5005,64118.2,11000.9,2906.9,1.05449
9650.56,9593,65929.2,3923.28,3993,64391.7,5545.56,935.62,1.05674
15117.4,15204,65162.9,5659.92,5764,64352.6,8036.42,1405.48,1.05786
8213.12,8544,62998,3071.52,3188,63141.5,10886.2,4355.02,1.06011
9584.64,9949,63135.9,3762,3961,62243.5,14861.6,8473.06,1.06011
7932.16,7486,69441.9,6511.68,6286,67888.9,16703.3,6427.98,1.06123
14040.3,13878,66302.5,6564.24,6358,67661.9,21811.8,9822.78,1.06123
10538.9,10839,63721.4,4775.04,4919,63618,19310.8,7393.12,1.06236
10178.6,10399,64146.8,3179.52,3371,61813.4,15982.5,11145.4,1.06572
9937.92,9865,66020.4,4865.04,4889,65214.8,5133.13,846.24,1.06572
13156.5,13480,63963.1,5871.6,6136,62712.1,26080.5,10078.6,1.06685
13820.8,13664,66288,4969.44,5008,65031.4,13561.1,3653.1,1.06685
11867.5,12136,64086.2,3765.6,3880,63603.7,14752.9,4129.52,1.06797
14574.7,14080,67838.7,8595.36,8324,67672.5,17854.7,6054.06,1.06797
6238.08,6396,63917.9,3375.36,3560,62137,15531.2,5405.44,1.07022
11290.2,6324,117001,4818.96,2660,118728,9282.75,708.48,1.07134
8178.56,8158,65701.2,3911.76,4014,63866.7,7353.42,774.9,1.07359
11925.1,11922,65553.2,3749.76,3810,64499.8,20056.6,9529.22,1.07695
19023.4,15524,80308.9,12626.6,10868,76140.9,23383.6,14245.9,1.07808
14654.7,14257,67364.2,8411.04,8389,65708.2,13180.2,4635.46,1.0792
11463,11468,65507.7,5475.6,5564,64494.8,11270.5,3092.22,1.0792
14075.5,13992,65927.2,7040.16,7160,64439.1,5106.41,318.16,1.0792
11314.6,11328,65458.2,4559.04,4724,63247.5,5957.79,544.48,1.08032
7981.44,8180,63945.2,3252.24,3296,64665.9,5262.76,2236.96,1.08257
7999.36,8041,65196.6,3353.04,3405,64535.9,5819.9,196.8,1.08369
9507.84,9609,64846.1,3012.48,3177,62142.2,15043.3,7148.76,1.08369
9974.4,10024,65211.7,4041.36,4204,63000.6,15358.7,6535.4,1.08594
7496.96,7121,68996,2702.16,2757,64232.4,6358.47,605.98,1.08594
10005.8,9701,67594.8,3492.72,3621,63214.3,7826.32,1192.28,1.08594
20106.9,19629,67131.5,6409.44,6317,66495,8406.84,2327.98,1.08706
9612.8,9251,68099.1,3826.08,3943,63592.7,5097.46,786.38,1.08706
9381.76,8823,69686.4,8021.52,8020,65548.4,8759.71,1586.7,1.08931
12720.6,12105,68869.1,4231.44,4349,63764.5,6307.89,1353.82,1.0938
14188.8,13465,69058.8,4407.12,4537,63659.9,9437.18,2081.16,1.0938
10846.7,10568,67264.4,4530.96,4760,62382.6,8921.42,3037.28,1.0938
16666.2,14456,75556.1,15346.8,14284,70412.2,29640.9,8482.9,1.09492
10199,9300,71871.4,3283.92,3444,62489.8,5002.33,955.3,1.09492
12218.2,11224,71341.3,4290.48,4396,63962.9,16316.8,2692.06,1.09492
13872,11704,77675.6,7421.76,7180,67742.7,22389,3655.56,1.09492
12399.4,11704,69429.6,3902.4,4072,62806.4,18008.7,8473.88,1.09605
9123.2,8572,69750.1,3146.4,3436,60012.4,8370.99,558.42,1.09605
17472.6,16810,68119.4,6719.04,6970,63176.3,6668.1,1710.52,1.09605
13544.3,11430,77658.8,9212.4,8678,69571.8,11196.9,1544.06,1.09605
15157.8,13852,71713.8,7604.64,7432,67058.4,18908.9,8792.86,1.09829
9480.32,9107,68222.5,3312.72,3639,59659.9,6596.14,396.88,1.09829
15492.5,14466,70186.3,5189.04,5357,63481.2,18965.9,2231.22,1.10054
15593.6,14163,72155.8,6079.68,5879,67773.1,7934.42,941.36,1.10054
14585.6,13660,69976.7,5225.76,5340,64134,32044.9,8858.46,1.10054
11620.5,10774,70685,3509.28,3650,63009.4,12044.6,2106.58,1.10166
12720,12388,67292.4,3807.36,3968,62882.8,11042.1,605.16,1.10391
12766.1,12172,68734.6,6824.88,7004,63860,10484.1,1955.7,1.10503
11404.2,11288,66210.4,4160.16,4360,62532.2,11015,1939.3,1.10503
9824.64,9545,67456,4304.16,4409,63977.6,12403.2,4723.2,1.10615
11294.7,10909,67853.2,5476.32,5449,65864.6,14150.7,2836.38,1.10728
12849.9,12412,67848.2,6848.64,6956,64524.5,12147.3,3761.34,1.1084
11756.8,10375,74264.5,5309.28,5207,66823.3,14697.3,4426.36,1.10952
9955.2,9845,66269.6,3250.8,3345,63690.4,15227.6,5346.4,1.11064
12058.9,11848,66702.5,4316.4,4424,63942,5274.36,1044.68,1.11177
12529.9,11692,70232.7,8631.36,8220,68815.7,14759.1,3330.02,1.11289
15029.1,15105,65206.8,6217.92,6485,62837,8393.71,3034,1.11289
13465.6,13124,67241.8,8674.56,8356,68034.5,27051.2,14825.6,1.11401
25013.1,15141,108266,10835.3,7029,101024,17223.2,3192.26,1.11401
13708.8,12768,70365,10382.4,9968,68260.5,5577.71,253.38,1.11514
16986.9,17201,64720.2,8589.6,8949,62904,5119.71,667.48,1.11738
12674.6,12556,66154.8,5859.36,5960,64429.4,11893.1,3638.34,1.11851
9866.24,10445,61904.6,5540.4,5881,61740.5,4886.46,624.84,1.11851
11096.3,12112,60040.3,3661.2,3956,60652.3,17340.8,7357.86,1.12075
12600.3,12889,64068.2,5604.48,5737,64022.2,10790.6,3319.36,1.12075
12329,12669,63777,7126.56,7129,65513.6,34803.8,12183.6,1.12187
13449,14006,62929.5,2750.4,2790,64605.8,46344.3,9338.16,1.12187
7655.04,7780,64483.4,4417.2,4212,68728.8,13386.2,3195.54,1.12187
12686.7,11512,72223.5,8777.52,8252,69709.6,9391.38,1082.4,1.12187
12133.8,12048,66002.5,6963.12,6660,68518.8,12656.1,1681,1.12187
8947.2,9780,59955.4,3217.68,3412,61803.6,16608.2,6229.54,1.123
9168,9092,66083.8,6760.8,6628,66849.1,22540.9,6520.64,1.12412
9804.16,10496,61216.2,6845.76,7216,62173.5,12270.8,4353.38,1.12412
10627.8,11424,60968.7,4637.52,4804,63264.9,16381.6,8922.42,1.12524
7700.48,7650,65968.5,5703.12,5702,65548.9,17824.6,2768.32,1.12524
20380.2,16788,79558.9,19030.3,17636,70717.3,28750.1,7999.1,1.12749
6727.68,7385,59702.8,3637.44,3801,62715.9,14366.4,1954.88,1.12861
11162.9,11656,62763.4,5429.52,5464,65122.4,12655.9,2101.66,1.12861
8295.68,8870,61292.6,4757.76,4818,64716.6,8718.29,2714.2,1.12974
9909.12,10706,60658,3065.04,3238,62035.4,8063.71,1409.58,1.13086
11749.8,11208,68703.8,8673.12,8616,65970.5,20373.9,6672.34,1.1331
8035.2,8712,60444.8,3643.92,3772,63310.7,9684.76,3807.26,1.13535
25027.8,20690,79276.2,18356.4,16162,74434.2,36352.1,10446.8,1.1376
8420.48,8813,62617.1,2888.64,2953,64107.7,10791.5,3843.34,1.13872
10377,10481,64885.5,5134.32,5221,64448,12937.8,3599.8,1.13872
11026.6,10849,66608.6,7494.48,7089,69284.6,12664.6,1404.66,1.13984
8517.12,8868,62942.9,4245.12,4320,64400,17869.4,5220.94,1.14097
5320.32,5789,60230.2,2287.44,2345,63927.4,10208.4,2813.42,1.14097
9259.52,9564,63449.6,3373.92,3500,63175.2,5138.23,1088.14,1.14097
10008.3,10292,63729.6,6188.4,6272,64662.5,7487.92,1356.28,1.14321
7683.84,8116,62046.3,2201.76,2288,63065.8,20728.1,3236.54,1.14433
36937,28999,83475.3,29806.6,24471,79825.2,37288.7,9020.82,1.14433
6832.64,7293,61399.1,2471.04,2505,64647.5,10141.6,2355.04,1.14433
13863,14501,62652.8,3021.12,3201,61853.2,5101.98,856.9,1.14433
8977.92,9597,61308.4,4320.72,4525,62577.4,7200.38,1699.04,1.14546
7884.16,8409,61445.6,2913.12,3085,61884.7,6369.93,2534.62,1.14658
17530.2,15837,72542.9,17352,16537,68765.8,26242.8,4618.24,1.1477
11617.9,12359,61606.3,4029.84,4291,61547.3,18816.9,8006.48,1.14883
10779.5,10833,65212.5,4655.52,4741,64354.4,13138.3,5831.84,1.14995
14141.4,13596,68165.2,8578.8,8300,67737.4,11898.9,3350.52,1.14995
11101.4,11515,63182.3,4676.4,4799,63861.8,5049.01,60.68,1.15107
8020.48,8151,64486.6,3188.16,3207,65151,20799.5,10069.6,1.1522
5809.92,5852,65064.7,2345.76,2392,64269.1,7463.12,555.14,1.15332
13971.2,14231,64339.6,4754.16,4867,64016.6,12144.5,4573.14,1.15444
5566.08,5920,61618,2399.04,2416,65075.9,21128.7,11409.5,1.15444
8295.04,8424,64532.7,3085.2,3212,62948.8,11269.3,2464.1,1.15669
10527.4,10627,64921.5,5395.68,5415,65302.2,4704.51,776.54,1.15669
8323.84,8839,61716.4,2135.52,2231,62731.3,23202.9,9577.6,1.15669
18074.9,17057,69446.9,10843.2,10065,70603.1,16902.5,2181.2,1.15893
6385.92,6212,67370.8,5656.32,5460,67892.4,24957,5056.94,1.15893
10213.8,10573,63309.3,4294.08,4601,61164.3,11298.2,537.1,1.15893
45401.6,34345,86633.8,52637.8,40633,84898.2,31978.8,4669.9,1.16006
6828.8,7186,62278.3,2705.04,2754,64370.9,14457.9,6085.22,1.16006
9982.08,10612,61645.8,3856.32,4128,61222.8,6427.01,1621.96,1.1623
9810.56,10097,63676.8,6114.96,6145,65215.6,10226.5,2317.32,1.16343
12893.4,13337,63356.4,8006.4,8301,63210.2,14221.3,3615.38,1.16455
14416.6,14432,65466.3,9378.72,9520,64563.4,17330.4,4095.08,1.16679
15458.6,15617,64871.1,7745.76,8101,62662.2,17700.5,6799.44,1.16679
9411.84,9829,62754.5,3814.56,3973,62922.5,8761.58,701.92,1.16792
8526.72,8125,68776.3,5243.76,5165,66535.4,32065.5,7190.58,1.16792
9240.32,8829,68589.1,6824.16,6637,67384.1,16055.5,6174.6,1.16792
13815.7,13148,68864,7826.4,7464,68718,11648.3,4131.98,1.16904
24864,21536,75663.4,16102.8,14016,75293.5,22233.7,4746.16,1.17016
10958.1,11324,63418.3,4227.12,4220,65646.6,19658.1,10736.3,1.17016
7232,7504,63160.5,2808.72,2932,62780.5,17873.4,5196.34,1.17016
8437.12,8796,62862.1,2846.16,3016,61845.5,7049.24,2104.94,1.17016
6033.92,6277,62998.1,2198.16,2245,64168.7,8296.02,1341.52,1.17129
13408.6,13677,64250.1,6143.04,6269,64219.2,7309.5,1840.08,1.17129
13614.1,13569,65753.7,7619.04,7489,66674,10342.4,3425.14,1.17241
11586.6,11669,65073,6813.36,6997,63816,11904.9,2272.22,1.17241
7393.92,7488,64712.6,2699.28,2736,64656.4,18649,6622.32,1.17241
7518.08,7645,64448,3616.56,3705,63971.6,11328.2,4232.84,1.17353
17221.1,17677,63845.9,6642.72,6893,63156.4,15787.8,3668.68,1.17353
