10010.2,9531,68831.3,5629.68,5211,70801.5,12052.5,55.76,0.824899
9497.6,8909,69865.8,4772.16,4477,69856.7,48286.5,16.4,0.827044
6520.32,6573,65010.8,2831.04,2909,63779.7,18463.7,39.36,0.827044
9848.96,9024,71527.2,8305.2,7604,71579.4,33719.6,50.84,0.82919
12920.3,13093,64671.7,4975.2,5173,63030.1,38704.3,45.1,0.82919
12744.3,12551,66545.4,5003.28,4855,67537.6,8984.78,5.74,0.82919
8314.88,8229,66220,3051.36,3009,66458.6,19737.5,71.34,0.82919
7624.32,7865,63530.5,2936.88,3069,62714.7,5900.9,12.3,0.830262
9230.08,9079,66626.6,2846.88,2787,66944.1,20167.4,29.52,0.831335
12369.9,11827,68544.4,6341.04,6247,66522.6,4744.73,45.1,0.831335
21433.6,18364,76490.5,12478.3,11180,73146.6,5617.08,102.5,0.831335
13449.6,13493,65325.2,5934.96,5973,65118.6,9533.33,10.66,0.832408
10570.2,10761,64374.2,4868.64,5033,63395.8,12595.9,112.34,0.832408
10303.4,10216,66096.4,3875.04,3884,65384.8,28521.9,13.12,0.833481
11057.3,10852,66775.7,4692.24,4640,66273.9,27334.9,37.72,0.833481
12326.4,10704,75469.3,7012.8,6580,69846.6,24045.9,-0.82,0.834553
13045.1,12857,66494.9,5322.24,5337,65354.8,5836.54,-12.3,0.834553
11857.3,12077,64343.7,4442.4,4637,62785.7,6563.95,-24.6,0.834553
12277.1,12104,66473.3,4091.76,4092,65532.2,20968.3,13.12,0.835626
15665.9,15185,67611.6,6500.16,6337,67223.4,24778.5,15.58,0.836699
14436.5,11437,82723.5,12561.8,10345,79579.8,11369.3,95.12,0.837771
9761.92,10066,63556.3,3430.08,3574,62897,45282,13.12,0.838844
8572.8,8559,65641.7,3758.4,3743,65805.6,6085.43,0.82,0.839917
13754.9,13597,66297,6396.48,6429,65204.5,22563.8,18.04,0.839917
7812.48,7781,65801.1,3393.36,3349,66404.1,7781.79,-1.64,0.839917
10156.8,10276,64775.8,5942.16,5988,65034.3,12168.5,11.48,0.839917
14683.5,14292,67331.3,8555.76,8288,67653.3,16420.5,29.52,0.839917
16342.4,16050,66729.9,6827.04,6818,65622.9,14774.3,6.56,0.839917
12860.8,12925,65210.5,6421.68,6521,64537.8,15768.2,68.06,0.840989
13829.8,13400,67637.8,7373.52,7224,66892.4,7812.94,28.7,0.840989
8752.64,8928,64248.8,3453.84,3552,63724.9,25287,6.56,0.842062
11563.5,10400,72868,7668.72,7300,68846.2,41115.7,37.72,0.843135
11788.8,11017,70127.2,8583.84,8233,68328.8,10309.1,31.16,0.844207
9580.16,9645,65095.4,2982.96,2921,66926.1,9122,-18.04,0.846353
14379.5,14520,64901.9,6281.28,6332,65011.1,8294.28,88.56,0.847426
12175.4,11792,67666.6,12135.6,11684,68069,21389.4,22.96,0.847426
12926.7,11104,76293.7,6296.4,5396,76471.6,50969.5,42.64,0.847426
18222.1,18345,65096.9,7273.44,7469,63820.1,11225,31.16,0.848498
5901.44,6036,64075,2546.64,2528,66019.2,10881.7,20.5,0.848498
11874.6,11744,66264.6,2312.64,2288,66241.8,10070.6,0,0.849571
14634.2,13901,68992.8,8702.64,8429,67663.6,9750.69,56.58,0.849571
12529.3,12129,67698.8,6773.76,6673,66525.6,5119.63,57.4,0.849571
10151,10148,65555.6,5043.6,5072,65169,11664.2,27.06,0.850644
10057.6,10203,64602.1,4912.56,5131,62746,20074.8,57.4,0.850644
13502.7,13216,66957.8,7146.72,7120,65781.9,39046.9,51.66,0.850644
12237.4,11864,67598.9,9344.88,9208,66510.2,20784.6,60.68,0.851716
12348.2,11958,67674.3,6772.32,5926,74895.5,19452.5,27.88,0.851716
11522.6,11368,66427,6480,6444,65902.1,34897.5,12.3,0.853862
12450.6,12528,65130.9,4833.36,4772,66378.7,5360.98,8.2,0.856007
8275.2,8884,61045,3018.24,3200,61813.6,8270.61,1.64,0.85708
9507.84,9621,64765.2,3837.6,3797,66236.8,21239.4,-8.2,0.858152
7571.2,7056,70321.2,5222.16,4832,70827.7,41991.2,36.9,0.859225
8704.64,8965,63632.7,3859.2,3813,66330.1,28516.2,89.38,0.860298
8134.4,8701,61268.4,2985.84,3081,63511.9,14933.6,-6.56,0.861371
8990.08,8907,66147.3,5770.8,5403,69997.3,48915.2,92.66,0.862443
14399.4,13984,67482.6,8129.52,7712,69084.1,15988.2,7.38,0.863516
13424,13640,64498.2,5650.56,5676,65242.3,14244.1,18.86,0.863516
9776,9894,64754.4,5434.56,5446,65398.3,11443.6,5.74,0.864589
11815.7,12092,64038.4,5670,5692,65282.7,10719.1,15.58,0.866734
5651.84,6177,59964.2,1548,1573,64494.4,16119.4,-2.46,0.867807
7517.44,7989,61667.7,2767.68,2757,65789.9,13580.2,27.06,0.867807
10167,10113,65886.2,4909.68,4593,70054.6,20408.5,36.9,0.867807
9116.8,9474,63065.1,4205.52,4118,66928.8,21564.9,31.98,0.868879
7779.84,8232,61936.3,3077.28,3048,66165.6,13895.2,3.28,0.868879
10892.2,11677,61131.2,4651.92,4845,62924.3,31660.9,59.86,0.868879
6927.36,7388,61449.8,4870.08,4728,67505.4,26279.3,39.36,0.868879
11879,12446,62550.6,5701.68,5790,64536.3,12656.1,41.82,0.869952
11716.5,12373,62058.6,4709.52,4801,64287.3,18248.8,19.68,0.869952
12197.8,12448,64218.5,8615.52,8244,68489.4,6333.15,39.36,0.869952
13285.8,13442,64774.3,8750.88,8502,67454.4,25427.2,97.58,0.872097
15654.4,16612,61758.2,5400,5668,62437.3,6439.22,26.24,0.872097
13060.5,11716,73056.6,9164.16,8144,73745.4,8831.95,57.4,0.87317
5697.28,6720,55562,3039.84,3088,64513.9,19751.1,36.08,0.877461
11410.6,12476,59939.3,5465.52,5576,64237.5,5828.56,31.98,0.877461
13740.2,13968,64467,8413.2,8016,68783.4,18104.6,30.34,0.877461
20889.6,19241,71151.2,12978.7,11997,70898.8,50055.6,98.4,0.880679
9457.92,10601,58469.4,3088.08,3181,63621.6,7448.41,40.18,0.880679
18959.4,16578,74950,10906.6,9734,73430.5,65541.3,56.58,0.881752
6366.08,6881,60631.8,5135.04,4949,67999.6,7264.83,-1.64,0.883897
11556.5,12220,61977.5,6399.36,6220,67425.8,43669.2,53.3,0.88497
11354.2,12100,61496.8,5497.92,5392,66823.4,9407.48,2.46,0.88497
10190.1,10909,61217.1,3210.48,3165,66477.7,35897.7,42.64,0.88497
12737.3,13202,63229.1,5204.88,5110,66752.9,11343.4,12.3,0.88497
13825.9,14692,61672.7,6390,6448,64946.5,19854,-0.82,0.887115
11579.5,12317,61612,5451.12,5545,64426.4,6443.29,81.18,0.888188
7131.52,7825,59728,2894.4,2885,65749.5,5845.32,-20.5,0.888188
6104.96,6972,57385.9,2463.12,2504,64466.1,12192.6,35.26,0.88926
14833.9,15041,64633.7,4391.28,4193,68635.1,39009.3,57.4,0.88926
11627.5,12138,62779.8,5346,5261,66594.8,20830.8,16.4,0.890333
7038.72,7785,59253.6,3724.56,3677,66383.7,13274.6,1.64,0.891406
11489.9,12111,62175.2,5190.48,5115,66503.1,9551.82,23.78,0.891406
5630.08,6548,56348.9,2736.72,2836,63241.8,24718.7,21.32,0.893551
17128.3,13175,85200.9,6357.6,4375,95234.7,21593.5,41.82,0.894624
4809.6,5565,56640.1,2759.04,2761,65489.5,8227.08,20.5,0.894624
11093.1,11920,60989.8,4404.96,4448,64901.9,18485.5,27.06,0.894624
24360.3,18124,88086.4,25526.9,19068,87734.9,34787.7,110.7,0.895697
12099.8,12461,63636.6,5728.32,5625,66739.8,6344.81,31.16,0.895697
12914.6,13280,63732.6,6126.48,6132,65477,23259.1,-14.76,0.896769
20581.8,18988,71036.8,11671.9,10380,73692.8,36634.6,109.88,0.897842
7011.84,7172,64072.5,5622.48,5316,69314.3,33023,31.98,0.897842
10362.9,10296,65961.7,4813.2,4456,70789.5,32299.2,41.82,0.898915
8190.08,8572,62616.1,2962.08,3036,63940.3,35985.6,0.82,0.899987
12316.2,12364,65282.4,4932,4620,69961.8,10291.2,24.6,0.899987
7748.48,8249,61559.5,3013.2,3097,63762.7,22646.6,56.58,0.90106
9665.92,9497,66701.7,7340.4,7001,68713.1,4848.7,28.7,0.90106
9679.36,10240,61947.9,3772.08,3924,62998.7,5886.83,75.44,0.903205
9982.08,10368,63096.6,3344.4,3364,65154.2,20368.7,126.28,0.904278
11990.4,12225,64278.3,7521.12,7361,66961.6,31343.6,50.02,0.904278
12951,13072,64929.6,6881.04,6672,67589.3,25909.6,18.04,0.905351
12240.6,12742,62957.4,4865.76,5046,63195.1,20843.4,-4.92,0.905351
7383.68,7748,62454.4,2460.24,2448,65863.7,6367.23,-15.58,0.906424
14382.7,14553,64769.2,6888.96,6909,65345.9,11885.4,20.5,0.909642
17746.6,17537,66319.1,8470.8,8325,66683.8,8352.69,42.64,0.909642
7103.36,7521,61896.8,2964.96,2977,65271,11753.6,23.78,0.909642
8215.04,8873,60676.3,2833.2,2957,62792.2,8101.84,18.04,0.909642
16919.7,17127,64742.7,12759.1,12775,65454.5,24353.8,54.94,0.911787
11777.3,11381,67817.9,7927.2,7665,67777.8,24485.8,40.18,0.911787
6962.56,7485,60961.7,1982.88,2029,64046.3,22867.3,34.44,0.91286
11315.2,8989,82495.6,12075.8,10473,75566,81672.9,56.58,0.91286
10080,10390,63580.6,5695.2,5782,64552.2,6080.49,-4.92,0.913932
11824.6,11961,64788.9,4699.44,4713,65347.4,4652.74,-5.74,0.916078
11372.2,11464,65011,5717.52,5704,65691.3,10377.9,52.48,0.916078
21293.4,19768,70593.2,12481.2,11564,70734,38474.8,29.52,0.916078
20176.6,17373,76112.1,14190.5,12473,74560,27881.5,72.16,0.91715
10787.8,10908,64814.1,5019.84,4972,66166.6,25308.7,2.46,0.919296
9331.84,8529,71704.9,8822.88,8081,71552.6,46665.8,18.86,0.919296
10058.2,10333,63793.4,5639.04,5561,66455.7,26005.4,16.4,0.919296
14007,13709,66960.8,6638.4,6541,66511.9,7825.69,40.18,0.921441
10896,10831,65929.3,5410.08,5135,69046.7,48041.7,97.58,0.921441
11525.1,11624,64978.5,4485.6,4488,65501,21342.8,50.02,0.922514
11445.1,11475,65365.4,4435.2,4391,66195.7,27002.3,35.26,0.922514
6228.48,6616,61697.3,2698.56,2728,64828.8,18995.4,-21.32,0.924659
8421.12,8878,62163.4,2923.2,3006,63730.8,18328.1,-28.7,0.926805
9031.68,9252,63975.4,5193.36,5124,66423.1,13844,51.66,0.927877
10691.8,10640,65855.3,5168.88,4864,69643.9,11262.4,29.52,0.92895
17497.6,16436,69769,13585,12432,71613.9,27283.4,57.4,0.930023
11294.1,11097,66699.9,7398.72,7289,66522.5,31527.8,58.22,0.930023
12567.7,12160,67733.2,7899.12,7664,67546.5,12107.8,68.88,0.930023
10263,10320,65174.3,5327.28,5236,66678.5,7496.97,22.14,0.930023
13677.4,13600,65909.2,4695.84,4640,66324.7,19931.7,1.64,0.931095
12600.3,12836,64332.7,5006.88,4976,65942.7,10513.1,18.04,0.931095
6062.08,6445,61642.3,2758.32,2809,64353.6,18885.8,-11.48,0.931095
17625.6,14236,81140.2,14314.3,12604,74429,19885,79.54,0.932168
32747.5,18713,114687,39309.8,23389,110146,11628.8,159.08,0.932168
11423.4,11716,63899.1,4613.76,4708,64224.2,26020.2,-7.38,0.932168
9980.16,10263,63729.9,5206.32,5171,65983.6,9773.41,33.62,0.934313
10279.7,10629,63382.2,5490,5541,64932.8,15479,58.22,0.936459
13465.6,13636,64717,4927.68,4880,66176.3,6298.26,17.22,0.936459
11269.8,11446,64526.9,4844.16,4770,66554.9,9994.51,-10.66,0.937532
23648.6,20204,76709.4,11440.1,9628,77870.5,95319.4,37.72,0.937532
10651.5,10845,64366.8,5505.12,5357,67348.1,23443.7,9.84,0.938604
8115.84,8916,59654.5,3980.88,4144,62956.3,6421.61,4.1,0.938604
12379.5,12641,64180.4,7199.28,6961,67779.4,20236,15.58,0.938604
8766.08,8828,65076.3,5136.48,4956,67922.6,11416.3,40.18,0.94075
27541.1,27375,65933.7,8680.32,8063,70553.6,15625.4,0.82,0.941822
13923.8,13668,66762.7,9165.6,8272,72615.7,32073,87.74,0.941822
10314.9,11321,59711.7,5729.76,5945,63163.3,4615.29,36.08,0.942895
15732.5,13359,77179.7,13567,12031,73902.8,36245.4,48.38,0.942895
14046.1,13488,68247.6,8068.32,7792,67860,12236.8,-22.96,0.94504
8350.08,9029,60608.1,4001.76,4117,63701.6,11054.7,11.48,0.947186
7082.24,7480,62051,3504.96,3516,65330.2,17942.4,1.64,0.947186
8365.44,8572,63956.8,5358.24,5224,67220.1,11496.3,40.18,0.948258
11744,12133,63434.8,5500.08,5377,67036.1,35627.6,9.84,0.948258
10194.6,10605,62999.6,4668.48,4729,64697.3,8791.57,19.68,0.948258
20742.4,20626,65905.9,6732,6646,66384,16637.4,22.14,0.948258
15766.4,16096,64194,8277.84,8224,65965,25174.1,82,0.949331
10702.1,10945,64081.5,7011.36,6817,67404.5,11024.6,83.64,0.949331
9822.08,10261,62732.7,5531.76,5541,65426.7,26163.8,14.76,0.951476
12453.1,12345,66110,7646.4,7341,68262.4,23199.6,96.76,0.951476
20115.2,18604,70859.5,9432.72,8664,71350.7,36488.5,19.68,0.952549
10273.3,10708,62875.4,3456.72,3492,64873.9,6938.17,-13.94,0.952549
10742.4,9896,71141.3,7667.28,6936,72445.6,15690.9,2.46,0.953622
11428.5,12028,62269.4,5849.28,6028,63593,9403.3,76.26,0.954695
9363.2,9854,62271.8,4147.2,4206,64619.8,5007.18,23.78,0.95684
14579.8,13885,68815.6,9084.24,8633,68961.5,7842.18,44.28,0.95684
7603.2,8137,61236.7,3101.04,3145,64620,44445.9,22.14,0.957913
8353.28,8541,64095.6,4080.24,3961,67508.9,5848.17,-18.86,0.958985
7287.04,7697,62045.4,3261.6,3233,66115.8,9659.95,16.4,0.960058
8564.48,8952,62699,4302,4284,65811.4,16114.8,12.3,0.960058
11480.3,11477,65555,6719.76,6533,67409.5,4790.49,22.14,0.961131
14108.2,14677,62996,5834.16,5921,64574.8,6632.61,42.64,0.961131
5441.28,5900,60440.6,2179.44,2184,65399.2,10303.3,-3.28,0.961131
10379.5,11017,61743.9,3903.12,3997,63996.7,19592.8,31.98,0.962203
4887.04,5321,60191.1,1980.72,1997,65001.7,9521.08,11.48,0.962203
16105,16153,65341.1,9009.36,9033,65364.5,9194.69,-16.4,0.962203
6080.64,6404,62226.9,3488.4,3428,66690.7,39971.7,33.62,0.963276
15213.4,15357,64923.4,7835.04,7625,67341.3,31758.7,27.88,0.963276
10663,10877,64246.9,5798.88,5661,67132.2,5683.29,63.14,0.963276
11897.6,12112,64375.9,4872.96,4720,67659.8,15300.3,22.96,0.964349
7405.44,7909,61363.4,3164.4,3121,66447.3,5318.51,48.38,0.964349
12734.1,13050,63949.5,6423.84,6078,69265,27990.9,31.98,0.965421
16432.6,16126,66782.2,9129.6,8714,68661.6,10773.3,0.82,0.966494
11114.9,11578,62914.6,4152.96,4142,65709.4,9482.13,15.58,0.966494
10968.3,11643,61738.4,5170.32,5199,65174.5,23104.7,48.38,0.966494
14046.1,13281,69311.3,14315,13253,70787.8,21694.1,96.76,0.966494
10025,10449,62876.4,7535.52,7349,67199.3,28461,77.08,0.967567
10266.9,10668,63071.8,4855.68,4776,66629.4,8803.19,54.94,0.967567
8415.36,9123,60452.6,4187.52,4279,64134.9,14599.3,10.66,0.96864
5435.52,6109,58311.1,2660.4,2733,63795.1,38443.6,4.1,0.969712
12257.9,12592,63797.3,5497.2,5568,64702.7,41495.9,31.98,0.971858
14428.2,13078,72301.9,10882.1,10253,69557,42277,79.54,0.97293
11704.3,11197,68505.3,9627.84,9389,67203.1,30491.7,18.86,0.975076
18838.4,18205,67816.2,12988.1,12457,68330,36081.6,106.6,0.975076
14303.4,14283,65629.4,5916.96,5647,68669,10758,15.58,0.976148
13761.9,13353,67543,7047.36,6861,67316.1,21245.6,47.56,0.977221
8983.04,9048,65065.5,3229.92,3196,66231.6,34172.3,62.32,0.978294
11775.4,10625,72631.5,7376.4,6725,71884,29195.5,68.06,0.979366
16966.4,14737,75450.2,8582.4,7809,72026.7,29878,29.52,0.980439
17787.5,16016,72784.9,13572,12340,72079,32809,82,0.982585
8426.88,8449,65364.4,3564,3557,65665,5973.47,-19.68,0.982585
19469.4,18463,69108.4,11987.3,11483,68414,9381.64,38.54,0.985803
9446.4,9257,66876.9,3134.88,3069,66942.8,32974.4,49.2,0.985803
7068.8,7120,65064.7,2525.76,2496,66317.4,11513.2,60.68,0.987948
17562.9,16393,70212.9,10399,9465,72002.8,22106.2,79.54,0.989021
16800,16632,66198,5425.2,5404,65793.1,26261.7,-24.6,0.989021
11594.2,11561,65724.4,4320,4317,65581.5,43734.3,39.36,0.990093
12480,11597,70525.9,8960.4,8361,70234.3,13063.5,90.2,0.990093
9246.08,8769,69101.5,6975.36,6613,69127.1,24686.1,112.34,0.990093
12929.3,12641,67030.6,6179.04,6101,66374.3,6527.36,50.02,0.990093
11057.3,10909,66426.8,4073.04,4077,65472.3,10840.5,-9,0.992239
12089.6,11928,66423.9,6337.44,6296,65967.4,15755.3,-16.4,0.992239
9855.36,9437,68441.3,5739.84,5549,67789.9,12443.4,59.86,0.994384
8597.12,7888,71427.6,4980.96,4624,70595.2,27504,82.82,0.995457
10154.2,10009,66487,4217.04,4237,65227.3,9299.19,18.86,0.997602
7891.2,7925,65256.5,2986.56,3013,64960.9,16300.4,21.32,0.998675
8391.04,8303,66230.9,2769.12,2731,66450.8,5793.77,4.1,0.999748
7365.12,7400,65227.1,3157.2,3244,63782.4,8045.05,13.12,0.999748
9638.4,9693,65166.8,4071.6,4141,64437.7,13569,45.92,1.00082
5368.96,5340,65891.4,1884.24,1896,65129.5,6133.9,-12.3,1.00082
12463.4,12043,67823.5,5292,5215,66503.6,10453,-2.46,1.00189
15108.5,15000,66010,4539.6,4600,64675.5,16584,26.24,1.00189
12304.6,11025,73142.6,10906.6,10305,69361.7,33230.1,1.64,1.00297
11420.2,11114,67341.3,4511.52,4410,67044.7,7535.56,-43.46,1.00297
8010.24,8004,65587.1,2113.2,2084,66454.3,7444.17,-4.92,1.00297
18753.3,16197,75879.2,15169.7,14241,69809.7,57569.2,74.62,1.00404
11305.6,11034,67149.2,7171.2,6942,67699.8,36084,54.94,1.00404
9051.52,9091,65251.4,2956.32,2947,65743.3,31857.6,12.3,1.00404
40264.3,35230,74901,21822.5,17470,81863.7,46949.2,2037.7,1.00404
12355.2,12393,65336.1,7850.88,7597,67726.1,24412.5,31.16,1.00511
12100.5,10481,75662.4,9917.28,8897,73051.5,8708.34,3.28,1.00618
14332.8,13023,72127.3,8752.32,7915,72469,60197.6,92.66,1.00618
12114.6,12057,65848.9,4451.04,4489,64981.8,17410,20.5,1.01047
11709.4,11600,66154.3,4739.04,4708,65968.1,44270.4,11.48,1.01047
13054.1,12788,66899.6,5821.92,5744,66425,9678.9,3.28,1.01047
11136.6,10927,66793.3,4818.24,4767,66240.4,38926,2.46,1.01047
5553.28,5768,63096.4,2590.56,2632,64504.2,5621.07,-1.64,1.01155
12433.9,12710,64112.5,4299.12,4402,64004.4,29730.7,54.12,1.01155
10531.2,10438,66121.2,4294.8,4246,66289.2,36554.6,69.7,1.01155
10471.7,10635,64529.6,3414.24,3467,64538.7,27112.5,30.34,1.01262
23371.5,19717,77683,10483.2,8917,77046.9,17805,34.44,1.01262
9127.04,8965,66720.5,7207.92,6881,68649.7,5275.21,13.12,1.01262
8439.68,7833,70611.9,5292.72,5069,68428.4,29907.5,35.26,1.01369
11227.5,11372,64703.4,4677.84,4792,63974.7,7804.67,7.38,1.01477
9692.8,9015,70463.4,7625.52,7299,68467.8,7276.77,56.58,1.01691
7261.44,7193,66159.6,2564.64,2617,64224.8,13653.4,38.54,1.01691
12312.3,11769,68561.5,7516.8,7117,69217.5,13009.2,24.6,1.01798
11920.6,11069,70578.3,9779.04,8893,72065.6,34821.3,44.28,1.01906
11246.7,11266,65423.8,3901.68,3862,66209.4,24843.7,37.72,1.02013
7667.84,7709,65186.1,2324.16,2301,66195.6,16193.7,28.7,1.0212
15693.4,13121,78384.7,10221.8,8757,76498.6,7780.77,97.58,1.0212
10066.6,10129,65132,4404.24,4341,66490.7,33190.3,99.22,1.02227
9419.52,9527,64796.6,3699.36,3763,64427.7,22026.8,6.56,1.02442
9077.12,8368,71089.6,7761.6,7188,70765.8,23385.1,31.16,1.02549
13685.8,13175,68076.7,4986,4851,67359.8,7863.6,-27.06,1.02549
12677.8,12560,66150.5,4633.92,4656,65225.2,9397.97,10.66,1.02764
5871.36,5989,64248.7,1671.84,1733,63223.1,34012.1,1.64,1.02764
13419.5,12585,69881.7,7395.12,7021,69028.1,34009.8,45.1,1.02871
7350.4,7393,65158.4,2188.08,2241,63988.4,8989.58,-21.32,1.02871
9956.48,9108,71641.2,8415.36,7504,73495.4,14574,11.48,1.03086
6126.08,6196,64796.4,2783.52,2804,65057.3,23522.9,9.84,1.03193
12689.3,11644,71419.2,7076.16,6376,72732.6,23759,15.58,1.03407
11707.5,11549,66435.5,6675.84,6649,65800.6,10425.9,-19.68,1.03407
10506.9,9573,71929.3,8676,8069,70466,12632,24.6,1.03407
14925.4,14646,66786.4,4784.4,4741,66135.9,31742.3,61.5,1.03836
11594.9,10972,69256.5,4553.28,4364,68378.5,4650.36,47.56,1.04158
13582.7,13260,67131,6222.24,6284,64891.9,27716.6,30.34,1.04266
13521.9,13037,67973.6,4970.88,4873,66852.4,12662,34.44,1.04266
9011.84,8493,69539.6,3247.2,3181,66899.9,5489.77,13.12,1.04373
25710.7,22689,74264.1,11745.4,10641,72337.6,31147.7,52.48,1.0448
32901.1,24065,89599.3,26385.8,20209,85566.9,25718.4,162.36,1.04695
13041.3,12313,69412.3,4083.84,3913,68397.3,18654.1,63.96,1.04802
9068.16,8524,69719.7,2403.36,2376,66290.7,42125.5,14.76,1.04909
9840.64,9293,69398.1,4068,4089,65199.4,17408.6,17.22,1.05124
7676.16,7452,67507.4,2808,2876,63986.5,30173.3,27.88,1.05231
8108.8,7768,68411.2,3388.32,3468,64030.3,19742.1,15.58,1.05338
14375,13187,71440.3,7753.68,7635,66554.7,22132.1,160.72,1.05445
11768.3,11169,69052.6,4125.6,4101,65929.1,48447.4,36.08,1.05445
19164.8,16524,76009.7,15529,14376,70792,52964.5,89.38,1.05553
13184,13013,66397.2,4774.32,4945,63274,12468.4,-9.84,1.05553
17178.2,15884,70875.9,9864,9608,67282.2,29636.4,93.48,1.05553
11910.4,10597,73658.6,8896.32,8453,68973.1,33916.4,74.62,1.05553
8336.64,7897,69184.5,2292.48,2301,65293.3,19774.4,21.32,1.05767
9712.64,8864,71810.4,4921.92,4500,71680.7,34474.8,54.12,1.05767
10760.3,10237,68886.2,7562.16,7294,67945.4,27682.8,26.24,1.06196
11336.3,11061,67167.3,4828.32,4773,66295.6,39071.6,-2.46,1.06304
11353,11116,66933,4029.84,4008,65893.1,13618.2,-9.02,1.06304
13985.3,12696,72191.2,8132.4,7464,71404.7,71685,59.04,1.06304
26202.9,22369,76768.4,16876.1,15685,70512.6,17240.8,97.58,1.06304
9219.84,9301,64964.1,3876.48,3969,64008.3,32923.1,19.68,1.06411
7926.4,8142,63800.6,3294,3418,63158.5,25385.3,26.24,1.06518
16745.6,16589,66154.7,4553.28,4573,65253.4,4770.24,27.06,1.06625
5132.16,5221,64420.8,2475.36,2545,63742.7,12700,5.74,1.06733
4978.56,5180,62987.4,2348.64,2476,62165,11309.6,10.66,1.06733
15488,14923,68017.3,7825.68,7215,71083,35596.2,31.98,1.06733
12801.9,12397,67676.6,4376.16,4349,65945.3,15801,4.92,1.06733
8575.36,8272,67939.4,3984.48,3876,67370.2,15447.7,36.08,1.0684
6439.04,6341,66549.3,2792.88,2757,66388.9,19822.1,12.3,1.0684
11458.6,10648,70524.8,6073.2,5704,69777.9,26836.4,7.38,1.07162
14303.4,13873,67569,7541.28,7477,66099.4,8185.82,32.8,1.07162
7506.56,7541,65236.7,3261.6,3233,66115.8,25454.1,42.64,1.07269
16684.8,16689,65519.5,10198.1,10241,65261.3,14707.5,77.9,1.07376
13307.5,12617,69122.7,6947.28,6409,71040.3,19758.1,49.2,1.07484
4924.16,5033,64118.8,2224.08,2285,63788.8,12185.1,10.66,1.07484
7002.88,6761,67880.6,3044.88,3037,65706,10318.6,22.96,1.07591
16101.8,15179,69520.1,6151.68,5995,67248.8,39206.5,22.14,1.07698
13062.4,12768,67047.1,5274,5152,67087.9,37854.5,54.12,1.07698
8742.4,8145,70342.8,7079.04,6805,68175.2,8727.87,-1.64,1.07805
16429.4,15876,67820.6,6188.4,6164,65795.4,8214.28,11.48,1.07913
8677.76,8364,67994.5,2903.04,2888,65877.3,38799.7,22.96,1.07913
11783.7,11862,65103.3,3921.12,4066,63200.8,16790.9,10.66,1.08127
33388.8,24889,87917.1,55391.8,43341,83758,5074.12,434.6,1.08127
11442.6,10619,70618.7,6840.72,6591,68019,38934.6,6.56,1.08127
14430.1,14168,66748.3,7774.56,7836,65022.2,33849.5,113.16,1.08234
7312,7152,67002.1,3766.32,3824,64547.5,16788.5,23.78,1.08449
6492.8,6240,68191,2709.36,2692,65958.6,12671.6,-18.86,1.08449
25711.4,19036,88517.5,26625.6,20348,85754.6,48590.2,104.96,1.08556
9971.2,9605,68034.6,5610.96,5569,66029.8,12419.1,51.66,1.08556
9153.92,9017,66531.1,3615.84,3609,65660.2,12582.2,28.7,1.08556
13648,13156,67986.9,6130.8,5908,68007.5,5715.01,60.68,1.08556
6584.32,6584,65539.2,2324.16,2392,63677.3,20127.8,-11.48,1.08664
11375.4,10956,68044.5,6859.44,6684,67256.2,28616.4,40.18,1.08664
5490.56,5533,65033.3,2352.24,2393,64419.7,23909.6,50.02,1.08664
9088,9365,63597.6,4179.6,4305,63627,5948.83,30.34,1.08878
6297.6,6684,61747.4,1547.28,1672,60647.5,26212.1,9.84,1.08878
16512.6,13140,82357.1,12129.8,10496,75737.5,17526.9,86.92,1.09093
6255.36,6325,64814.4,2252.16,2309,63922.7,18679.1,34.44,1.09093
