16786.6,16007,68727.7,4118.4,4071,66299.1,16331.2,72.16,0.861447
6853.76,6543,68648.6,2548.8,2591,64468.6,16518.7,-28.7,0.863577
10752,9669,72876.5,5901.12,5493,70405.2,12346.4,49.2,0.864641
7216,6856,68977.2,2398.32,2412,65164.3,29152.9,76.26,0.864641
16474.2,15792,68367.3,5573.52,5456,66947.6,8677.64,29.52,0.865706
9384.96,9052,67946.6,2978.64,3032,64382.6,25672.4,74.62,0.865706
9342.72,8644,70833.5,3328.56,3248,67161.5,37699,1079.12,0.866771
22330.9,16647,87912.3,19492.6,16695,76517.8,6158.27,34.44,0.868901
13029.1,12477,68436,3996,4061,64487,19516,100.86,0.868901
11960.3,10803,72556.8,6252.48,6215,65931.2,9400.51,71.34,0.87103
22999.7,18022,83637.1,19865.5,17714,73495.9,74366.7,773.26,0.87103
12133.1,11265,70586.4,7144.56,6869,68165.1,13133.7,71.34,0.872095
14745.6,13735,70358,5303.52,5235,66393.8,6168.6,20.5,0.87316
24922.9,17770,91915.9,25974.7,22237,76551.7,50149.6,442.8,0.874225
10515.8,9466,72804.4,6335.28,6302,65882.1,11250.4,61.5,0.874225
9488.64,8781,70817.4,3436.56,3469,64923.1,10032.5,42.64,0.876355
9114.24,7813,76450.9,4168.08,3957,69031.9,27940.1,259.12,0.876355
9594.88,8301,75751.1,5195.52,5017,67868,35068.4,241.9,0.877419
15356.2,12877,78153.4,12042.7,10925,72240.9,12343,118.9,0.878484
16192.6,14764,71877.6,7371.36,7180,67282.7,57188.8,332.92,0.879549
12599,12009,68756,4447.44,4589,63514.4,40955,414.1,0.879549
15225,14042,71057,8310.96,8362,65136,29738.3,317.34,0.880614
14644.5,13965,68724.7,5949.36,5977,65232.9,68304.2,739.64,0.880614
21934.7,16032,89665.3,23053,18948,79734,23227.4,113.98,0.880614
12424.3,11560,70436,5200.56,5224,65241.9,6768.35,62.32,0.882744
8398.72,7916,69532.4,3015.36,3144,62854.5,8646.36,88.56,0.882744
32056.3,19830,105943,16939.4,12166,91249.7,29482.6,159.08,0.882744
11953.3,10980,71345.2,3602.88,3552,66474.8,19467.7,145.96,0.883808
11288.3,10745,68849.8,2723.76,2797,63819.9,25338,95.12,0.884873
11696,10840,70711.2,4300.56,4284,65789.3,10147.9,71.34,0.885938
13361.3,12957,67580.8,4412.88,4489,64424.7,9205.89,42.64,0.885938
21811.2,17709,80717.1,8640,6765,83700.1,10423.3,88.56,0.885938
10030.7,9431,69703.4,5306.4,5443,63891.3,11268,84.46,0.885938
29251.8,21169,90559.3,24187.7,19829,79941.7,35732.9,283.72,0.887003
13024,12236,69756.5,6696,6444,68098.9,8973.34,82.82,0.888068
16484.5,15225,70957.4,8371.44,8089,67824.3,20275.5,105.78,0.889132
14456.3,13731,68997.8,4303.44,4307,65481.8,16603.3,116.44,0.889132
9831.04,9247,69675.2,5089.68,5067,65829.3,8994.83,48.38,0.889132
8209.92,7821,68795,2681.28,2685,65445.2,5216.18,53.3,0.891262
28803.8,23865,79098.6,26303.8,22473,76707.3,88336.7,619.1,0.896586
9496.32,7869,79088.9,5126.4,4841,69399.7,12996.3,148.42,0.897651
17534.7,16392,70104.6,10674,10248,68260.3,10828.4,61.5,0.897651
10750.1,10741,65591.4,3268.8,3425,62547.2,40547.1,354.24,0.897651
13931.5,13393,68171.1,5318.64,5345,65212.8,24314.5,159.08,0.898716
14114.6,14029,65935.7,5672.16,5817,63904.2,7066.71,45.92,0.899781
14349.4,14152,66450.3,4836.96,4988,63551.5,20672.8,74.62,0.900846
10327.7,10268,65916.9,3444.48,3532,63912.1,15268.8,53.3,0.90191
11777.9,11164,69139.9,4810.32,4636,68000.3,52050.9,699.46,0.90191
10986.2,10745,67007.4,5884.56,5725,67362.5,8365.52,91.02,0.902975
14820.5,14696,66091.1,6282,6440,63928.1,16970.6,150.88,0.902975
14678.4,14440,66618,6901.2,7036,64280.4,9570.38,73.8,0.90617
6231.68,6324,64579.3,2632.32,2672,64562.8,9832.13,92.66,0.907235
15310.7,15168,66152.6,5644.08,5716,64711.4,11828.1,4.1,0.909364
11367,10164,73293,5959.44,5540,70497.8,21721.2,109.88,0.911494
7464.32,7552,64775.1,3144.24,3124,65960.6,55747.2,464.12,0.913624
11753,11464,67187.9,6331.68,6280,66075.3,9265.91,27.88,0.914688
14799.4,14608,66394.5,7022.16,6928,66426.7,33751.4,821.64,0.916818
21788.2,18717,76289.4,12803.8,11337,74014.9,67433.5,586.3,0.917883
14808.3,14069,68979.9,8255.52,7733,69964.3,27761.6,174.66,0.918948
8412.8,8916,61837.3,3228.48,3344,63272,9213.95,75.44,0.918948
13943.7,13772,66353,7427.52,7256,67085.2,22357.4,41.82,0.920013
16701.4,17244,63474,7322.4,7464,64292.7,15303.6,164.82,0.921077
16750.7,13756,79803.4,12140.6,10952,72648.7,26612.3,141.04,0.921077
5552,5789,62853,3127.68,3113,65845,22508.8,4004.06,0.922142
13586.6,13545,65737.1,5453.28,5241,68190.5,38722.8,179.58,0.922142
25486.7,21621,77253.5,14473.4,12465,76095.6,33343.4,191.06,0.922142
9548.16,10201,61341.9,2946.24,3085,62588.3,39418.6,409.18,0.923207
12283.5,12261,65656.4,6210.72,6133,66366.5,25476.1,187.78,0.923207
12212.5,12532,63865.1,5402.16,5556,63721.4,24325.2,120.54,0.923207
8075.52,8404,62974.4,2725.2,2736,65277.3,6973.32,-7,0.924272
19904.6,16288,80087.8,16554.2,14116,76856,8980.08,68.06,0.925337
11711.4,12021,63847.9,4433.76,4513,64385.3,6214.2,47.56,0.926402
5865.6,6347,60565.3,2748.24,2783,64717.4,14769.4,38.54,0.926402
9075.2,9500,62605.5,3618,3692,64222.4,30266.7,161.54,0.927466
8495.36,8909,62493.2,3078,3145,64139.8,21301.7,341.12,0.927466
14064.6,13633,67611,6302.16,6177,66863.9,8847.89,92.66,0.930661
12799.4,12620,66467.4,6129.36,6012,66815.3,15891.3,70.52,0.93279
27927,23291,78580.8,13634.6,11707,76327,22170,93.48,0.933855
10240,10828,61977.2,5003.28,5080,64546.3,21010.4,118.9,0.93492
13500.2,13135,67357.9,8937.36,8783,66687.8,13026.6,143.5,0.935985
15978.2,15661,66863.5,7039.44,6989,66009,30187.7,149.24,0.93705
13429.8,13081,67283.3,6955.92,6557,69523.1,6878.79,45.92,0.938115
13531.5,13961,63519.9,4172.4,4169,65589.5,22165.5,148.42,0.938115
11908.5,12444,62715.7,5623.92,5592,65910.1,11661.3,69.7,0.939179
5489.92,6107,58913.9,2469.6,2603,62177.4,6717.66,-3.28,0.939179
12442.2,12189,66897.6,5973.12,5469,71577,11724.6,74.62,0.940244
8714.88,9196,62107.3,4438.8,4492,64759.8,31847.7,42.64,0.943439
8673.92,8485,66995.2,4010.4,3809,69001.2,26537.5,99.22,0.945569
13845.1,13533,67047.5,6202.08,5849,69492.1,27636.4,207.46,0.945569
13179.5,13236,65256.3,6212.88,6132,66400.4,18940,102.5,0.946633
8737.28,8564,66862,6588.72,6532,66105.1,27369,227.14,0.947698
7931.52,8209,63320.8,3795.12,3765,66060.3,9519.13,40.18,0.948763
7608.32,7985,62444.4,3024,3121,63499.2,28685.1,146.78,0.948763
11754.9,11526,66837.4,7593.84,7462,66693.9,35100.9,151.7,0.949828
22083.2,21052,68746.2,9548.64,9292,67346.1,7948.54,96.76,0.951957
17663.4,16757,69080.7,11067.8,10373,69926,20557.3,169.74,0.951957
19166.1,18829,66709.2,8159.04,8201,65200.7,7405.17,1.64,0.953022
9642.24,9913,63746,4561.92,4653,64253.2,52028.6,205.82,0.953022
11589.1,11541,65809.3,4519.44,4453,66513.8,9905.64,457.56,0.953022
4888.32,5249,61032.8,1941.12,2001,63574.8,4742.35,16.4,0.955152
14313.6,14823,63283.8,4771.44,4996,62590.3,29371,200.08,0.956217
13015,13455,63393.1,4286.88,4367,64333.6,35927.9,167.28,0.957282
10151,10224,65068.3,4127.76,4144,65279.2,34639.5,147.6,0.958346
8753.92,8688,66033.3,3090.24,3056,66270.3,25468.7,75.44,0.959411
12499.8,12100,67701.6,6317.28,6192,66862,29074.1,175.48,0.960476
10305.3,10289,65639.7,4975.92,4997,65259.5,26938.3,192.7,0.960476
6782.72,6769,65668.8,5241.6,5125,67027,11713.5,91.02,0.960476
5576.32,5843,62544.9,2311.2,2391,63348.7,8600.59,30.34,0.961541
11331.8,11543,64337.1,5595.12,5575,65772.5,22381.4,153.34,0.961541
14920.3,14193,68894.4,8456.4,7701,71964.5,20601.1,95.94,0.961541
13858.6,13177,68925.8,10978.6,10521,68386.2,13666,56.58,0.962606
13443.8,13868,63531.5,6053.76,6316,62814.9,8682.59,34.44,0.963671
22142.1,16999,85364.1,15840.7,13895,74713,71565.2,406.72,0.964735
10580.5,10521,65906.5,3839.04,3821,65845.4,22610.8,46.74,0.9658
13685.1,13656,65675.8,5999.04,5836,67366.9,7988.85,97.58,0.966865
6257.92,6341,64677.3,3965.76,3941,65947.8,12617.9,49.2,0.96793
12288,12534,64249.8,8455.68,8578,64601.5,5326.07,68.88,0.968995
9632,9694,65116.9,4124.16,4062,66538.9,30723.9,163.18,0.968995
16165.1,15622,67814.4,10606.3,10370,67029.5,5221.89,97.58,0.972189
9687.68,8896,71368.2,5202.72,4896,69641.6,23701,159.08,0.972189
16403.8,16284,66018.3,8133.84,8060,66136.4,4890.23,0.82,0.972189
14722.6,14909,64716.5,7331.04,7533,63779,10651.4,56.58,0.972189
12778.9,12801,65422.8,5049.36,5125,64568.8,8699.66,5.74,0.973254
18387.2,16781,71808.8,13765.7,12569,71775.6,41958.1,280.44,0.973254
8739.84,8945,64032.9,3053.52,3105,64449.4,21546.2,69.7,0.973254
14986.2,13548,72493.2,9576,9048,69360.4,40101.4,109.88,0.974319
12672.6,12821,64777.6,5585.76,5573,65686.1,5041.83,18.86,0.974319
6876.16,7129,63211.7,2495.52,2509,65183.9,10437.9,-0.82,0.975384
11577,10639,71313.8,8421.84,7995,69034.9,18015.9,77.08,0.977513
16402.6,15877,67705.4,9814.32,9489,67782.8,6741.03,59.86,0.977513
10128.6,10133,65507.8,6497.28,6385,66688.5,9929.14,62.32,0.978578
12524.2,12364,66384.9,4893.12,4716,67997.4,24789.4,218.12,0.979643
11111,10696,68079,8268.48,7548,71791.6,27761.5,263.22,0.980708
9065.6,9184,64691.1,6179.04,5940,68173.3,48599.9,374.74,0.981773
5653.12,6129,60447.5,3479.04,3605,63246.2,5629.39,57.4,0.982837
6419.84,6931,60702.7,2863.44,2887,65001.2,26667,-22.14,0.983902
10035.8,10680,61583.2,4042.8,4188,63263.8,31540.6,105.78,0.983902
13385,13251,66198.5,3638.16,3479,68534.2,6860.49,22.14,0.986032
12574.1,12630,65245.8,3913.92,3846,66693.4,15697.9,99.22,0.987097
27885.4,24014,76101.5,17892,14986,78244.4,59557.9,399.34,0.987097
9069.44,9190,64676.3,3506.4,3362,68350.8,28294.2,104.14,0.988162
7317.76,7563,63410.9,3474,3371,67538.4,26321.1,77.9,0.989226
10809.6,11016,64308.1,4772.16,4556,68645.4,12285.2,89.38,0.991356
9546.24,9700,64497.2,6104.16,5764,69403.6,20434.2,131.2,0.991356
16301.4,13081,81670.4,16471.4,13661,79018.5,67974.2,1000.4,0.992421
11612.8,11729,64886.7,4884.48,4789,66842.6,28522.2,118.9,0.994551
7530.88,7893,62529.3,3623.76,3525,67372.1,11245.8,32.8,0.994551
12913.3,12219,69259.7,6536.88,6015,71222.1,54046.1,410.82,0.994551
13231.4,13457,64437.1,6557.76,6481,66312.2,17264.5,101.68,0.994551
10097.3,9545,69328,5196.24,4877,69825.9,29865.9,145.96,0.995615
27127,21785,81606.5,21183.1,17901,77551.9,45740.1,328.82,0.995615
6207.36,6331,64256.1,3744,3631,67575.5,42029.9,415.74,0.997745
11387.5,11208,66585.7,4258.08,4028,69279.4,13301.6,22.96,0.997745
19745.9,16552,78182,12241.4,10232,78406.5,63640.7,213.2,0.99881
13907.2,13460,67713.4,10941.8,10276,69782.5,20368.5,97.58,0.99881
14878.7,14528,67118.1,4638.96,4528,67142,6972.91,98.4,0.999875
19634.6,18738,68671.7,9966.96,9574,68225.9,9288.73,40.18,0.999875
27914.9,17494,104575,25113.6,17954,91670.1,98861.4,473.96,1.002
9401.6,9028,68248,4186.08,4080,67239.9,9204.95,54.94,1.00307
12348.2,11437,70757.1,7402.32,7113,68201.7,16344.3,103.32,1.00413
10924.8,10649,67233.3,4702.32,4793,64296.1,15576,66.42,1.0052
8166.4,7233,73993.3,7876.8,7361,70128.2,13813.9,83.64,1.00733
10384,9568,71125.2,6477.84,6048,70193.8,6485.83,77.9,1.00733
13114.2,10765,79837.9,9472.32,8249,75254.9,24845.6,175.48,1.00839
13545.6,12925,68682.7,6307.2,6089,67884.5,25731.7,186.14,1.00839
13086.1,12740,67316.3,5635.44,5684,64976.1,12539.6,35.26,1.00839
8216.32,8200,65666.4,3141.36,3288,62613.2,14140.6,176.3,1.00839
10415.4,9572,71310.2,5792.4,5540,68521.8,11999,30.34,1.00839
6664.96,6448,67741.1,2901.6,3012,63133.9,8846.84,70.52,1.00946
8982.4,7628,77172.3,8519.76,8188,68191.4,7641.99,86.92,1.00946
13305,12933,67420.9,5498.64,5573,64661.6,20062.7,90.2,1.00946
12554.9,12153,67703.2,5245.92,5325,64562.8,30626.3,140.22,1.01052
9205.76,8925,67597.6,3537.36,3581,64737.3,17843.8,241.9,1.01159
10807.7,10792,65631.2,3713.76,3800,64048.7,12716.2,66.42,1.01159
14531.8,13581,70124.3,8241.84,7725,69920.7,13157.7,55.76,1.01478
8503.68,7245,76921.6,5903.28,5417,71419.1,31315.8,241.08,1.01478
13422.7,13000,67667,5313.6,5340,65212,16047.5,33.62,1.01478
7018.24,6941,66265.3,1895.04,1929,64382.2,31892.9,1161.12,1.01478
8379.52,8260,66484.3,4187.52,4164,65906.2,8951.24,29.52,1.01478
6146.56,6072,66340.7,3332.16,3448,63334.2,7607.84,22.96,1.01478
12714.9,11452,72763,6633.36,6408,67840.8,28366.1,192.7,1.01478
12837.1,11973,70265.9,7633.44,7109,70370.7,26906.9,51.66,1.01585
9374.72,9345,65744.4,4135.68,4145,65388.6,39601.6,358.34,1.01691
9359.36,8244,74402.6,6536.16,6080,70452.9,15041.4,88.56,1.01691
8311.04,8475,64268.1,2520,2575,64136.2,11834.8,34.44,1.01798
16514.6,15892,68103.3,9863.28,9776,66121.1,5826.37,33.62,1.01798
14193.3,13684,67975.1,7722,7408,68313.9,15765.8,82.82,1.01904
13217.3,12908,67106.3,4569.84,4408,67942.2,11431.2,98.4,1.01904
15631.4,14134,72478.9,11438.6,10642,70441.9,28800.7,121.36,1.01904
24052.5,23084,68285.5,9465.84,9148,67813,18410.4,206.64,1.01904
6878.72,6869,65628.7,2370.96,2373,65479.7,4866.93,15.58,1.01904
15365.1,15104,66669,7229.52,7072,66995.7,20299.1,113.98,1.0233
8558.72,8491,66058.7,6122.88,5947,67474.2,46848.4,2366.52,1.0233
10409,10456,65241.2,5889.6,5720,67479.2,16255.1,100.86,1.0233
11395.2,11285,66176,6855.12,6582,68255.4,11962.7,86.92,1.02543
12757.8,11742,71205.3,6711.84,6222,70695.5,16447.9,70.52,1.02543
11217.3,11052,66516.1,6220.8,6120,66615.4,13784.3,129.56,1.0265
8724.48,8857,64555.4,3991.68,4013,65187.8,8868.12,47.56,1.0265
5345.28,5540,63232.5,2675.52,2672,65622.3,24320,90.2,1.02756
10360.3,10196,66592.2,4780.8,4676,67004.8,13842.9,70.52,1.02756
8189.44,8241,65126,3845.52,3841,65613.1,28211.1,121.36,1.02863
11393.9,11328,65917.4,5377.68,5268,66900.5,8553.63,80.36,1.02863
13780.5,13131,68777.5,6345.36,6075,68452.6,24448.5,28.7,1.02969
12578.6,12001,68690,5535.36,5297,68485.1,4957.37,31.16,1.03182
8289.92,7835,69341.2,4322.16,4127,68635.1,14799.7,116.44,1.03182
15374.7,14140,71258.7,10563.1,9800,70639.3,10765.1,104.14,1.03182
15481,14793,68583.8,9080.64,8633,68934.2,7228.12,38.54,1.03288
12819.2,12457,67441.5,4575.6,4425,67766.4,38037.8,604.34,1.03288
16059.5,14897,70650.2,11163.6,10277,71189.8,41629.4,264.04,1.03395
7168.64,7432,63213.7,2093.04,2092,65568.6,15387.9,120.54,1.03608
10024.3,10065,65271.1,3877.92,3793,67003.3,9191.97,424.76,1.03608
15933.4,15534,67221.2,7231.68,7182,65989.3,9275.29,27.06,1.03714
13489.9,12794,69100.8,9603.36,9230,68187,17614.4,66.42,1.03714
10636.8,11005,63343.3,5468.4,5533,64770.9,18533.9,100.86,1.03714
8736,8863,64596.9,3933.36,3871,66591.8,40959.3,289.46,1.03821
10329,10437,64857.6,4710.24,4641,66513.8,23926.2,168.1,1.03821
5240.32,5716,60082.2,2121.12,2164,64237.4,7915.26,23.78,1.04034
22260.5,18092,80635.8,21386.2,18232,76873.8,66368.1,698.64,1.04034
5380.48,5733,61506.2,3236.4,3137,67612.6,7713.5,-8.2,1.0414
7109.12,7624,61110.1,3380.4,3436,64475.5,36844.3,302.58,1.04247
9648,9780,64651.5,4969.44,4900,66464.7,18164.7,134.48,1.04353
9851.52,10224,63148.4,6394.32,6356,65931.1,21764.5,63.96,1.0446
12171.5,11649,68475.6,5980.32,5509,71142.9,26233.5,271.42,1.0446
22455,19594,75105.3,17990.6,14510,81256.7,27781.5,229.6,1.04566
7198.72,7725,61071.2,2970.72,3065,63520.1,38872.2,321.44,1.04566
9759.36,8888,71961,6212.88,5656,71988.6,28582,198.44,1.04566
49469.4,39344,82402.1,36602.6,30848,77761.6,82357.2,944.64,1.04673
10064.6,10264,64263.1,4104,4076,65986.2,28139.8,118.08,1.04779
9700.48,9509,66855.7,5095.44,4901,68136.1,6438.92,43.46,1.04992
7649.92,7731,64848.7,3327.84,3264,66817.8,6719.59,50.84,1.05099
12881.3,12645,66760.6,6903.36,6581,68746.2,7988.37,42.64,1.05312
10465.3,10388,66023.5,3999.6,3952,66325.4,8297.45,31.16,1.05312
10605.4,10701,64950.8,5340.96,5261,66532.1,14916,15.58,1.05312
7316.48,7384,64936.7,2014.56,2024,65230.3,48488.8,302.58,1.05312
13138.6,12856,66976.4,9852.48,9624,67091.9,36741.7,487.08,1.05418
11910.4,11628,67127.6,6356.16,6236,66798.8,45719.2,291.1,1.05418
24476.8,18944,84676.5,15195.6,12468,79873.2,56296,496.92,1.05525
19410.6,18401,69131.6,9416.88,8789,70217.9,35539.6,140.22,1.05738
5328.64,5337,65433.3,2018.88,1981,66789.2,26123.9,157.44,1.05844
9512.32,9136,68235.5,7673.04,7488,67155.5,34268.6,191.88,1.06057
14142.7,13601,68146.3,3992.4,3921,66729.4,5016.07,50.84,1.06163
12193.3,11927,66999.1,4633.92,4519,67202.6,4581.29,4.1,1.06163
15479,14685,69079.6,8424.72,8221,67160,34492.4,118.9,1.06163
11851.5,11455,67804.5,6453.36,6255,67614.3,11187.6,69.7,1.0627
11182.1,11189,65495.5,4632.48,4705,64525.9,18108.1,115.62,1.0627
12750.1,12121,68937.3,6455.52,6109,69253.4,30433.1,278.8,1.0627
6655.36,6452,67601.6,2923.2,2884,66426.8,24292.2,75.44,1.0627
12819.2,12461,67419.9,4340.16,4173,68161.2,33573.4,176.3,1.06376
10350.1,10003,67809.9,5959.44,5811,67210.1,30544.7,155.8,1.06483
11388.2,11296,66070.7,4341.6,4340,65560.2,14122.3,70.52,1.06483
12333.4,12097,66816.9,5175.36,5013,67658.6,13164.5,80.36,1.06483
7802.88,7821,65384.2,2618.64,2637,65079.7,39755.5,287.82,1.06483
59812.5,49605,79021.7,26865.4,22725,77476.3,54131.4,265.68,1.06483
13625.6,13112,68103.1,9603.36,9116,69039.7,28338.2,99.22,1.06589
11372.2,11449,65096.2,3731.04,3805,64262.1,11064.2,42.64,1.06696
9016.96,7597,77785.4,6001.2,5577,70520.8,10956.1,92.66,1.06696
10848.6,11020,64516.9,4606.56,4680,64507.6,6061.87,71.34,1.07015
9109.12,9160,65172,2976.48,2904,67171.7,8242.99,57.4,1.07015
12437.8,12025,67785.5,8062.56,7705,68577.3,33091.4,113.16,1.07122
10321.3,9205,73483.5,7895.52,7505,68946.2,33799.8,321.44,1.07122
10536.3,9274,74456.4,6930,6538,69465.4,13082.4,79.54,1.07228
8569.6,7728,72673,4770.72,4420,70736.2,27192.2,44.28,1.07335
7031.04,6875,67023.5,2782.8,2763,66005.6,11012,61.5,1.07335
8417.28,8093,68162,3571.92,3529,66333.1,26335.5,80.36,1.07548
10698.9,9617,72908.6,6415.92,5921,71014,21085.9,42.64,1.07761
12531.2,12229,67155.5,5196.24,5185,65678.1,6484.39,36.9,1.07867
10594.6,9953,69760.4,4300.56,3809,73993.6,38063.9,181.22,1.08187
9964.16,9641,67732.7,4641.12,4557,66745.8,40200,356.7,1.08293
14649,14224,67494,10113.8,9824,67469.5,20925.8,137.76,1.084
16125.4,15205,69503.3,9211.68,9105,66303.9,7796.07,45.92,1.084
10459.5,10347,66248.7,5441.76,5551,64246.3,11462.9,177.94,1.08613
11649.3,11652,65520.7,5072.4,5024,66167.4,13104.4,56.58,1.08613
7423.36,7200,67569.1,1923.12,1892,66613.9,12466.6,50.02,1.08719
20160.6,18965,69667.7,8969.76,8741,67251.1,7303.58,87.74,1.08719
12412.2,12716,63970.1,4035.6,4184,63211.5,8788.25,209.1,1.08826
12644.5,12120,68372,5950.8,5816,67055,9745.26,37.72,1.08826
15060.5,14385,68613.4,7598.16,7349,67757.9,21991.7,122.18,1.08932
10306.6,10500,64328.6,4629.6,4708,64444.7,8084.59,57.4,1.08932
11946.9,11957,65480.5,4426.56,4481,64739.8,18754.1,150.88,1.08932
5303.04,5465,63593.8,2437.92,2461,64921.4,28402.8,69.7,1.09039
9851.52,9681,66690.3,5782.32,5489,69038.1,9185.31,25.42,1.09039
12350.1,11164,72498.6,7516.08,6892,71470.4,49316.2,382.12,1.09039
14763.5,14621,66174.8,6310.8,6281,65846.9,5016.51,25.42,1.09039
7419.52,7662,63462,3065.76,3082,65190.7,4874.21,10.66,1.09039
19094.4,17840,70144.1,6539.76,5984,71622.6,31948.1,352.6,1.09251
11328,11233,66090.3,4675.68,4629,66196.9,45695.1,350.96,1.09358
11944.3,12200,64162.5,4634.64,4764,63756.5,23043.1,110.7,1.09358
7024.64,7240,63586.6,2710.8,2760,64367.8,9386.09,31.16,1.09464
12622.7,12468,66349.3,5473.44,5444,65890.4,6203.13,22.14,1.09571
7237.76,7061,67176.6,2847.6,2801,66626.3,9841.36,59.04,1.0989
13061.1,11900,71930.6,9232.56,8508,71117.2,29583.9,134.48,1.0989
8672.64,8797,64609.5,2682.72,2745,64049.1,17706.1,88.56,1.09997
12624,12257,67498.3,6676.56,6469,67638.8,17975.4,86.92,1.09997
9040.64,8100,73146.6,7201.44,6544,72120.1,29575.6,237.8,1.10103
11913,10948,71312.4,11215.4,10400,70674.5,41745.5,292.74,1.10103
12911.4,12177,69488.3,5720.4,5377,69721.4,28625.5,98.4,1.1021
11509.1,11349,66460.6,5349.6,5285,66337.1,11467.6,74.62,1.1021
14521.6,13849,68718.9,6114.96,5705,70245.4,24588.8,242.72,1.10316
11937.9,11717,66771.7,6932.88,6865,66184,13986.9,32.8,1.10529
11524.5,11612,65042,6408.72,6412,65502.5,5623.79,7.38,1.10636
13281.9,13252,65684,6217.2,6244,65254.7,17743.5,94.3,1.10636
26093.4,21489,79578.4,15712.6,13505,76248.7,9297.76,141.04,1.10636
19414.4,18598,68412.9,7571.52,7238,68555.8,25711.5,65.6,1.10742
6535.68,6688,64043.4,2366.64,2368,65498.4,14030.5,47.56,1.10742
11697.3,11420,67127.2,6423.84,5912,71209.9,20576.7,92.66,1.10742
17079.7,16641,67263.6,11225.5,10721,68620.1,22118.9,92.66,1.10849
12391.7,11860,68474,9681.12,8912,71191.9,31261.9,396.88,1.11062
9344.64,9593,63839.3,4770,4733,66048.3,14100.5,40.18,1.11168
6428.16,7048,59772.4,2560.32,2664,62985.4,4876.99,-24.6,1.11168
6723.2,7077,62259.7,4026.24,4033,65426.2,12145.8,117.26,1.11168
5089.28,5436,61356,2329.92,2344,65142.3,8622.14,32.8,1.11168
5872.64,5767,66736.5,6337.44,5959,69698,8877.84,109.06,1.11275
6220.16,6613,61642.9,2953.44,3013,64240.5,17845.3,157.44,1.11381
8663.68,8429,67360.7,7149.6,6889,68015.1,26926.1,108.24,1.11488
9797.12,9989,64277.1,5185.44,5125,66308.9,7144.91,21.32,1.11594
19377.3,15530,81771.4,16512.5,14010,77242.1,59179.3,269.78,1.11594
13916.8,14419,63253.4,5579.28,5751,63579.2,9418.69,101.68,1.11701
11657.6,12157,62843.8,5476.32,5561,64538.1,14342.8,592.04,1.11807
8787.2,9468,60823.6,3752.64,3864,63647.3,44830.7,212.38,1.11914
7253.12,7672,61957.8,4278.96,4216,66514.7,33077.3,260.76,1.11914
12177.9,12818,62263.4,4375.44,4470,64149.6,9421.18,41.82,1.12127
30382.7,24701,80610.6,24212.9,19033,83371.8,81772.9,637.96,1.12446
6223.36,6773,60217.6,2126.88,2213,62985.6,9297.89,51.66,1.12765
5886.72,6301,61227.1,2620.08,2685,63951.4,18973.5,77.08,1.12765
6531.84,6989,61249.2,2301.84,2409,62620.8,27798.7,27.88,1.12872
10167,10428,63896,5539.68,5656,64188.2,19309.7,82,1.12872
8823.68,8584,67365.9,5833.44,5516,69307.5,22195.8,1738.4,1.13085
10250.9,10081,66640.4,6060.24,5873,67625.4,14476.2,7.38,1.13298
9610.88,9892,63673.5,4630.32,4688,64729.7,7489.68,27.06,1.13298
11289.6,11445,64646.2,4548.96,4629,64402.8,23487.7,128.74,1.13404
