10446.1,9736,70315.8,6721.92,6716,65593.8,27377.3,42.64,0.887623
10473,9884,69441.1,8311.68,8364,65126.1,15721.9,40.18,0.887623
14005.8,13680,67096.6,8414.64,8916,61850.8,8403.49,60.68,0.888714
9911.68,9995,64989.7,4204.8,4363,63159.7,9315.92,50.02,0.890895
24385.9,20076,79605.3,23583.6,21756,71041.3,36115.7,92.66,0.890895
13111,13069,65746.8,6775.2,6989,63531.2,35406.3,22.96,0.891985
10537.6,10539,65527.3,4991.04,4987,65589.1,18414.9,72.16,0.891985
14893.4,15006,65044.4,5258.16,5598,61557.5,14772,15.58,0.893076
10926.7,10726,66762.4,3454.56,3570,63416.8,23222.1,45.92,0.893076
8631.04,8357,67685,8092.08,8149,65078.2,7485.55,57.4,0.894166
20186.9,16997,77835.3,12141.4,11093,71729.6,16360.9,101.68,0.894166
8060.8,7368,71698.2,6356.16,6216,67013.7,16454.1,4.92,0.894166
8768.64,8938,64294.2,3067.92,3230,62247.4,8145.95,7.38,0.895257
7987.2,8334,62808.9,3091.68,3374,60052.3,6395.14,-5.74,0.895257
17814.4,18160,64288.8,4951.44,5296,61272.2,7774.73,31.16,0.896347
9048.32,9289,63837.9,3831.84,3977,63143.9,6690.53,24.6,0.899618
11040,11137,64965.2,6487.2,6545,64957.2,7176.07,50.84,0.900709
11436.8,12433,60284.9,4065.12,4389,60699.9,13382.1,31.16,0.905071
13607.7,13520,65961,7802.64,7360,69477.4,23178.6,63.96,0.905071
31249.3,26532,77188,22045.7,19892,72631.5,40292.8,154.16,0.905071
4962.56,5653,57531.6,2346.48,2485,61882.9,5972.31,4.92,0.905071
11605.1,12312,61773.3,4971.6,5160,63143.2,8314.1,26.24,0.906161
8662.4,9149,62050.4,4504.32,4621,63881.2,19418.5,-5.74,0.907251
20913.3,17952,76346.5,12795.8,11200,74874,13621,36.08,0.908342
9294.72,10221,59596.8,4645.44,4957,61416.9,10269.8,16.4,0.909432
14865.9,14349,67896.9,10419.8,10125,67444.4,11688.8,64.78,0.912704
5946.88,6808,57246.6,3083.04,3244,62284.3,13930.3,14.76,0.913794
18305.3,18445,65039.6,10266.5,9965,67518.7,17390.8,86.92,0.913794
9997.44,10896,60131.4,3412.08,3600,62115,16605.2,9.02,0.914885
6810.24,7791,57286.1,2925.36,3135,61153.6,18209.4,5.74,0.914885
12372.5,13590,59664.7,5089.68,5426,61473.9,7869.83,27.88,0.915975
8782.08,9425,61065.5,6145.92,6421,62728.4,10470.4,29.52,0.918156
27599.4,23401,77293.8,15647.8,14061,72931.6,52765.2,161.54,0.919246
8200.96,9272,57965.7,3248.64,3452,61675.2,22438.7,47.56,0.922518
11037.4,12096,59800.7,6379.2,6724,62175.4,22200.8,105.78,0.922518
8606.72,9876,57113.2,3337.2,3572,61228.1,25524.9,70.52,0.925789
7440,8443,57750.5,5186.16,5359,63422.3,9947.81,65.6,0.925789
22428.2,17292,85001.9,21443.8,17448,80544.4,34666.5,124.64,0.92688
12805.1,13965,60092.8,7514.64,7753,63521.1,18149.1,39.36,0.92688
13701.8,14860,60427.9,6143.76,6584,61153.9,6280.43,7.38,0.92688
16354.6,16947,63245,8430.48,8743,63193.4,10916,-1.64,0.92688
6459.52,7499,56451.7,2563.92,2827,59437.2,7392.59,-19.68,0.92688
6501.76,7405,57542.1,3109.68,3357,60707.8,18597,32.8,0.92688
13115.5,14209,60492.6,5052.24,5409,61213.5,10574.8,32.8,0.92797
6377.6,7181,58203.9,4040.64,4301,61568.8,10703.7,-8.2,0.92906
19669.1,17319,74429,13310.6,12003,72675.7,13326.7,68.06,0.930151
5831.68,6473,59042.9,2744.64,2889,62261.2,5414.14,-67.24,0.931241
8638.08,8582,65964.3,8436.24,7970,69369.8,12100,61.5,0.933422
19016.3,17736,70266.9,14130,13340,69417.1,27529.9,41.82,0.933422
8355.84,9421,58126.4,4055.04,4249,62544.4,15825.9,-15.58,0.933422
9265.28,10072,60286.9,3903.12,4008,63821.1,11550.8,9.84,0.934513
9639.04,10606,59561,5907.6,6138,63076,9414.53,51.66,0.936694
11180.2,11988,61119.7,4965.84,5156,63119,4819.12,31.98,0.936694
19603.8,20442,62848.9,8004.96,8286,63313.2,5657.28,68.06,0.936694
7752.32,8760,57997.3,3525.84,3768,61324.2,6732.66,3.28,0.937784
7100.16,7796,59686.5,3367.44,3456,63856.6,13742.5,5.74,0.937784
8526.08,9435,59222.6,2905.92,3055,62337.9,10634.2,9.84,0.944327
9322.88,9576,63803.7,6490.8,6200,68609.9,22240.7,4.1,0.945417
30190.1,30816,64204.9,11191,10932,67088.4,18778.4,36.08,0.946508
8812.16,9020,64025.9,5111.28,5032,66568.5,13721.5,16.4,0.946508
15900.2,16296,63944.1,8775.36,8472,67882.7,12434,21.32,0.947598
12208,13268,60300.2,4363.92,4640,61636.6,5999.63,48.38,0.947598
10910.7,11272,63435.5,5886,5804,66461.9,25035.1,43.46,0.948688
12894.7,13053,64741.3,6991.92,6957,65865,21433.7,-2.46,0.95196
11153.3,11708,62430.9,3973.68,4072,63953.6,7634.23,-4.1,0.95305
10650.9,11200,62322.9,3741.12,3536,69337.7,10763.7,18.04,0.955231
7372.8,8332,57991.3,2287.44,2408,62254.9,5573.15,-19.68,0.955231
9848.32,10545,61206.2,4061.52,4289,62060.1,10347.5,63.14,0.957412
13237.1,14160,61264.7,4758.48,5040,61875.3,6583.35,-22.14,0.957412
9162.24,9685,61998.6,3632.4,3701,64321.3,15073.2,42.64,0.958502
11181.4,11224,65287.5,7717.68,7496,67474.1,24449.5,57.4,0.959593
9868.16,9736,66425.6,5819.04,5480,69590.6,9835.2,82,0.960683
28486.4,23776,78519.7,18077,15620,75844.9,33147.2,93.48,0.961774
10378.2,10430,65210.8,3877.2,3898,65186.3,15659.9,3.28,0.966136
21886.1,19592,73209.8,10981.4,9628,74748.6,31567.9,71.34,0.966136
13665.3,12566,71269.1,8222.4,7990,67442.2,28709.2,46.74,0.966136
12122.9,11828,67169.9,6802.56,6832,65253.6,17442.4,60.68,0.967226
8798.08,8260,69805.2,5797.44,5716,66469.7,9208.54,14.76,0.969407
16390.4,16397,65509.6,9275.76,9241,65782.5,6009.35,109.88,0.970497
12019.2,12629,62371.6,5128.56,5301,63404.1,25346.6,140.22,0.970497
9168,9138,65751.1,5272.56,5062,68262,10879.4,72.16,0.971588
5050.88,5321,62209.1,2563.2,2669,62938.1,14324.9,9.84,0.972678
9917.44,9964,65229.8,3406.32,3468,64370.4,15847.3,34.44,0.972678
12309.1,12209,66073.4,4246.56,4261,65313.9,11867.1,37.72,0.973769
12609.3,12385,66722.8,7160.4,7061,66458.6,11012.8,18.04,0.973769
6330.24,6562,63221.4,2465.28,2578,62670.5,15385.3,-60.68,0.974859
10378.2,10708,63517.8,4343.76,4548,62592.9,11550,13.12,0.97595
12858.9,12921,65220.9,4482.72,4633,63410.2,6212.94,-3.28,0.97595
9072.64,9452,62905.7,3377.52,3528,62740.7,5963.46,-23.78,0.979221
6380.16,6512,64209.2,2422.08,2496,63595.1,16042.8,14.76,0.980311
5560.96,5853,62266,2822.4,3001,61635.7,7554.93,1.64,0.981402
11516.2,10640,70932.6,7524,7364,66959.9,26254.2,73.8,0.981402
13612.8,13800,64647,6012.72,6376,61802,5750.44,11.48,0.982492
48739.8,16896,189052,262143,164372,104518,18172.3,7771.14,0.982492
12241.3,12212,65693.1,6536.88,6772,63260.6,27154,4.1,0.984673
9558.4,8821,71014.5,6978.24,6721,68044.3,18085,36.9,0.985764
8650.24,8760,64714.9,3615.12,3848,61569.8,10240.5,5.74,0.986854
12028.8,11365,69363.8,10128.2,9877,67203,10280.2,-1.64,0.987944
15143.7,14901,66603.3,8171.28,8401,63744,16139.3,54.94,0.989035
18921,17798,69671,9301.68,8929,68271.4,32751.2,50.02,0.990125
27725.4,18213,99764.7,14469.1,10577,89651.9,16727.6,9.02,0.992306
7651.84,7612,65879,2980.8,3132,62372.2,19737.6,29.52,0.992306
11027.8,10738,67304.9,3351.6,3382,64946.9,8530.76,29.52,0.993397
14790.4,14080,68842.6,6563.52,6704,64162.7,5899.82,73.8,0.995578
12694.4,12895,64516.5,5667.84,6015,61753.5,9822.73,13.12,0.996668
18208,16868,70742.2,10995.1,10336,69715.2,7229.42,46.74,0.997759
10634.2,10432,66806.5,3569.76,3636,64342.1,11253.5,-35.26,0.998849
12739.2,11249,74217.8,10964.9,10325,69597.5,25607.1,63.96,0.998849
32972.8,25900,83432.6,23715.4,20716,75024.6,23942.9,164,0.998849
10348.2,10599,63985,3517.92,3683,62598.5,15396.8,24.6,0.998849
34823.7,28983,78742.9,21722.4,19479,73083.8,30316.9,92.66,1.00212
12735.4,12394,67341,3878.64,3934,64613.8,12366.3,22.96,1.0043
8656,8772,64669.4,3593.52,3732,63104.2,11779.8,-32.8,1.00539
9363.84,9248,66356.9,7902,7760,66735.3,25309.4,41,1.00757
11470.7,11880,63278.2,4286.16,4504,62366.3,5334.42,3.28,1.00866
10804.5,11099,63797,5115.6,5259,63749,11913.8,2.46,1.00975
18472.3,16421,73722.8,16841.5,15717,70225,30494.5,104.14,1.01302
16977.9,17332,64197.1,8090.64,8404,63092.4,22138.1,23.78,1.01412
11200.6,11432,64209.7,3713.76,3820,63713.4,8059.8,-6.56,1.01957
10284.8,10604,63563.3,4306.32,4424,63792.7,13749.8,41.82,1.02066
5690.88,6081,61331.6,2160,2225,63621.5,14672.5,20.5,1.02066
17227.5,16239,69525.4,9571.68,9451,66372.8,56313.5,72.16,1.02175
12911.4,13053,64824.9,5320.8,5421,64324.7,12934.9,-4.92,1.02175
10734.1,11157,63051.8,6362.64,6341,65759.7,19108.8,-0.82,1.02284
8679.04,9077,62662.7,4048.56,4161,63765.1,22509,22.14,1.02502
15201.3,15324,65011.2,5086.08,5196,64149.6,10051.9,1.64,1.02502
15040.6,14581,67601.9,8866.08,8821,65870.9,40560,148.42,1.0272
24828.2,21092,77144.8,17205.8,15508,72711,5318.64,82,1.0272
11577,11080,68475.4,8424.72,8172,67562.7,37440.8,74.62,1.02829
12515.2,12810,64027.8,5293.44,5454,63606.7,12011.8,-41.82,1.02829
8762.24,8216,69893.2,6899.04,6796,66529.6,10332.8,-4.92,1.03047
17244.8,17373,65052.4,5780.16,5945,63718.9,6313.22,-14.76,1.03047
9910.4,10245,63395.6,4417.2,4517,64088,6518.43,25.42,1.03047
9800.32,9273,69262.8,9160.56,9165,65504.3,12691.9,13.12,1.03047
10852.5,10912,65178.5,5783.04,5856,64719.5,5925.53,45.1,1.03265
9164.8,9512,63143.9,3521.52,3608,63965.2,5892.88,59.04,1.03265
16597.1,16876,64453,9016.56,9020,65511,11164.3,39.36,1.03374
8828.8,9152,63221.6,3996,4176,62711.2,13214.5,-22.14,1.03374
9125.76,9497,62974.2,3227.76,3341,63314.7,16242.1,59.86,1.03374
13213.4,13384,64700.8,6757.92,6764,65477.1,8134.62,78.72,1.03483
15355.5,15657,64274.1,8030.88,8393,62708.4,5319.37,40.18,1.03483
12799.4,12996,64544.4,8536.32,8864,63113.3,8643.2,63.96,1.03483
13271,13920,62480.7,4894.56,5188,61829.2,9251.38,76.26,1.03483
14208,14640,63602.2,8149.68,8164,65421.1,15657.8,45.92,1.03811
12542.1,13109,62701.8,6803.28,6997,63721.6,35703,19.68,1.0392
15722.2,15034,68536.2,11101.7,10686,68085.3,27893.8,68.88,1.0392
11357.4,11885,62626.9,6076.8,6061,65706.8,17225.9,4.92,1.04138
6120.96,6813,58879.1,2931.12,3037,63251.2,7470.26,26.24,1.04356
23765.8,19910,78227.7,14153,12082,76769.9,19927.8,100.86,1.04356
9677.44,10332,61384.1,4681.44,4744,64671.8,14545.3,9.84,1.04465
10635.5,11085,62878.6,5539.68,5513,65853.2,11115.1,54.94,1.04683
7217.92,7768,60895.2,5663.52,5720,64888.9,9389.84,22.96,1.04683
11554.6,12494,60608.3,4104.72,4282,62822.7,11170.7,7.38,1.04792
5325.44,6035,57830.7,2399.76,2515,62533.1,6623.41,33.62,1.04792
15470.1,15745,64391.7,5000.4,4897,66919.8,28354.9,87.74,1.0501
12176.6,12868,62014.9,4383.36,4464,64352.1,15922.5,57.4,1.05119
10033.3,10369,63414.1,5551.2,5509,66038,4673.88,20.5,1.05446
10234.9,11032,60800.7,4160.88,4360,62543,17788.9,5.74,1.05446
12528.6,13299,61739.8,3510,3699,62187.5,8313.09,1.64,1.05773
11248.6,11577,63677.2,8953.2,8937,65654.8,17537.9,33.62,1.05773
11806.7,12624,61293.2,5135.76,5332,63124,16941.4,12.3,1.05882
7984.64,8449,61934.1,3788.64,3909,63518.1,20371.5,50.84,1.05882
5249.92,6002,57324,2507.04,2678,61352.3,7644.76,11.48,1.05991
10071.7,10800,61116.4,3893.76,4128,61817.2,9827.16,47.56,1.061
27406.7,22360,80327.7,28892.9,25116,75391.1,57590.9,108.24,1.061
8139.52,8688,61398.7,3384,3504,63291.6,24338.6,182.04,1.06209
25445.1,20413,81691.6,55852.6,50077,73094.5,21464.4,379.66,1.06209
15816.3,14308,72444.7,9683.28,8788,72212.5,22826.2,41,1.06319
14837.8,15003,64814.2,6697.44,6607,66433.1,24938.1,32.8,1.06319
6371.84,6636,62927.2,3564,3580,65243.1,9282.11,7.38,1.06537
10361,10685,63548.5,4083.84,4141,64631.4,26903.8,27.88,1.06537
14753.9,14756,65526.8,8710.56,8640,66071.2,19813.8,-8.2,1.06537
16699.5,12801,85494.9,18073.4,15093,78477.5,21117,73.8,1.06537
15299.8,14112,71052.3,10270.1,9648,69761.6,17658.4,59.04,1.06646
11987.8,11997,65486,6112.8,6201,64603.9,6690.69,15.58,1.06755
15184.6,15168,65607.9,8800.56,8724,66111.1,5820.59,34.44,1.06755
11757.4,12065,63865.4,5040.72,5221,63273.1,22062.9,5.74,1.06755
9116.16,9496,62914.6,3454.56,3608,62748.9,11356.8,26.24,1.06973
7578.24,7852,63251.1,2655.36,2760,63051.3,4571.02,14.76,1.06973
11880.3,12153,64065.6,5002.56,4989,65714.1,9679.03,36.9,1.06973
14533.8,14168,67227.9,7684.56,7228,69675.6,21338,37.72,1.07082
19663.4,18689,68952.8,9393.84,9269,66418.7,7118.88,27.06,1.07191
12439.7,13373,60962.1,5247.36,5577,61662.4,8948.27,34.44,1.07191
22274.6,17177,84984.9,17438.4,15097,75700,9007.86,126.28,1.07191
7953.28,8238,63271,3597.12,3610,65302.2,13663.6,33.62,1.07191
11064.3,11572,62660.8,4152.24,4356,62470.4,13110.7,-12.3,1.073
19023.4,18729,66566,10462.3,10281,66691.8,5687.31,80.36,1.07518
14839,15552,62531.6,4947.12,5200,62348.9,14409.4,41,1.07736
6072.32,6615,60159.6,2157.12,2247,62914.6,10322.5,50.02,1.07845
23268.5,17440,87438.3,9781.2,7284,88003.9,9658.73,45.1,1.07845
14382.1,14549,64784.1,5717.52,5765,64996.3,6295.54,49.2,1.07954
10017.9,10921,60116.7,3746.88,4013,61190,6215.82,37.72,1.07954
17612.8,17549,65774.3,10312.6,10397,65003.8,11785.9,31.16,1.08063
9527.68,10293,60663.2,4038.48,4321,61251.1,10505.7,29.52,1.08063
5198.08,5697,59796.6,2142,2273,61759,8561.72,29.52,1.08172
6192,6636,61151.1,2646,2828,61318.3,20853.1,-25.42,1.08172
5944.96,6285,61990.3,2602.08,2685,63512.1,7276.26,3.28,1.08172
5148.16,5508,61254.5,2849.76,2964,63010.1,11362.2,4.92,1.08499
6261.76,6876,59681.6,2398.32,2556,61493.1,17301.1,-9.84,1.08718
14616.3,14887,64344.4,7641.36,7767,64475.9,6607.4,2.46,1.08827
14263.7,12969,72078.4,8113.68,7709,68976.3,15361.8,48.38,1.09045
8459.52,8900,62292.5,2589.12,2752,61657.2,7497.46,-5.74,1.09045
8936.32,9088,64442.2,3796.56,3860,64458.9,16820.8,34.44,1.09263
13941.1,13984,65335,3462.48,3552,63884.3,4887.2,9.02,1.09263
34921,26609,86007.8,34715.5,25857,87988.4,77904.8,157.44,1.09372
15846.4,14608,71091.8,8488.8,8016,69401.5,21056,20.5,1.09481
11130.2,11198,65139.4,5931.36,5870,66221.1,8840.45,65.6,1.09481
11425.9,11236,66643.7,4204.8,4112,67015,4699.2,13.94,1.09481
19617.3,19508,65903.1,11615,11696,65082.4,8383.66,82.82,1.09808
14058.9,12837,71774,7547.76,7061,70053.8,18082.3,27.06,1.09808
15611.5,16121,63464.8,7454.88,7821,62468.1,5094.81,36.08,1.09917
11425.3,11804,63433.3,3985.92,4136,63158,10818.5,14.76,1.09917
5231.36,5617,61036.6,2837.52,2869,64816.9,17561.4,6.56,1.09917
10058.9,10408,63337.7,3030.48,3080,64482.3,11636.9,-16.4,1.10026
10784.6,11085,63760.2,4597.92,4697,64153.6,12455.5,27.06,1.10026
9071.36,9376,63406.6,3688.56,3808,63480.4,9844.23,59.86,1.10026
11479,11537,65206.8,7415.28,7313,66452.6,11741.7,45.92,1.10135
12689.3,12557,66226.4,4965.12,4777,68116.8,21103.8,9.02,1.10135
15377.3,14968,67328,5926.32,5960,65165.7,12427.8,46.74,1.10462
8222.08,8217,65576.5,2636.64,2701,63974.4,8333.29,-0.82,1.10462
9468.8,9352,66354.5,3265.92,3320,64468.5,8172.6,6.56,1.10462
18549.1,16184,75113.4,11831,10856,71422.2,29372.3,45.1,1.10462
12337.3,12296,65756,4520.88,4648,63743.6,6184.53,15.58,1.10571
15343.4,15169,66289.3,7801.2,7829,65303.3,38289,32.8,1.10571
8616.32,8500,66432.8,4976.64,5204,62672.8,27694.4,63.96,1.10789
12746.9,10999,75950.5,8452.08,7927,69877.1,38253.2,63.14,1.11007
12627.8,11593,71386,8297.28,8061,67457,14844.4,32.8,1.11007
9109.12,8465,70522.8,5373.36,5413,65056.1,10714,16.4,1.11007
9646.08,9253,68320.1,3979.44,4145,62918.4,22745.1,103.32,1.11116
5886.08,5632,68492.6,3432.96,3604,62425.8,16366.4,-3.28,1.11116
12638.1,12249,67617.7,5288.4,5449,63604.4,4720.36,38.54,1.11444
9133.44,8752,68392.3,7079.76,7092,65422.9,17769.6,40.18,1.11444
8602.24,8504,66293.1,3861.36,4028,62824.8,5003.96,2.46,1.11553
15577,15520,65776.5,5060.88,5396,61465.9,11721.1,29.52,1.11553
11850.2,11885,65344.3,4278.96,4585,61161.6,19392.6,36.08,1.11771
14155.5,12761,72697.8,9542.88,9165,68238.1,27927.3,126.28,1.11771
14802.6,14418,67284,7629.84,7890,63375.1,14800.3,41,1.11771
8014.72,7988,65755.2,2970.72,3104,62722,5340.67,-24.6,1.1188
7573.76,7608,65241.1,2959.92,3132,61935.3,10221.3,-10.66,1.11989
15334.4,14025,71654.6,9685.44,9337,67981.7,16474.5,-9,1.11989
12613.1,12374,66802.4,4802.4,4950,63581.8,23896.9,35.26,1.11989
8732.16,8527,67112.8,5631.84,5615,65732.6,10222.6,40.18,1.12207
6787.84,6880,64658.1,1807.2,1856,63812.9,35244.7,42.64,1.12207
6348.16,6220,66886.3,4068.72,3976,67064.3,7804.61,10.66,1.12207
10929.3,10813,66240.8,6958.08,7049,64690.7,17878.3,41.82,1.12316
13225.6,13715,63197.4,3296.88,3495,61821,10953.2,49.2,1.12425
7452.16,7404,65962.3,2807.28,2844,64689.8,5164.86,23.78,1.12534
6627.84,6956,62444.2,2777.76,2972,61252.8,7122.74,12.3,1.12861
10897.9,10052,71051.1,6276.96,5844,70391.3,29057.5,97.58,1.1297
5168.64,5245,64581.9,2049.84,2121,63337.3,9447.94,35.26,1.13079
12111.4,12061,65809.6,7431.12,7465,65238.6,15063.6,13.12,1.13188
10375.7,10403,65363.9,3859.2,4035,62680.7,19524.7,-24.6,1.13297
13365.8,13236,66178.5,4800.96,4976,63230.6,7456.06,-26.24,1.13297
18593.9,18585,65567.5,5706,5849,63933.7,17733.7,32.8,1.13297
11041.3,11056,65448.7,3499.2,3568,64272.3,10493.9,47.56,1.13297
11727.4,10732,71614.3,7324.56,7052,68069,6670.02,3.28,1.13406
11143.7,11029,66217.4,4453.2,4485,65071.3,10602.8,-2.46,1.13406
14110.1,13747,67266.9,5132.16,5191,64793.2,13530.9,45.1,1.13625
9597.44,8965,70159.3,6318.72,5857,70702.3,17480.7,50.84,1.13734
15078.4,14440,68433.4,8254.08,8124,66585.4,17028.3,-15.58,1.13843
6041.6,5948,66567.3,2566.8,2636,63815.6,5628.11,7.38,1.13843
13705.6,13469,66687.2,5770.8,5917,63916.7,11112.3,13.12,1.13843
13854.1,12896,70404.9,6266.88,6240,65818.3,11383.6,18.86,1.13952
12111.4,12216,64974.6,3525.84,3772,61259.1,15278.7,26.24,1.13952
10437.1,9944,68785.9,5762.88,5672,66586.1,7071.67,9.84,1.14061
20162.6,19633,67303.7,6601.68,6529,66265.5,16957.8,22.14,1.14061
9507.84,8547,72903.4,5361.84,5239,67072.6,14774.2,53.3,1.1417
11390.7,10768,69326,8063.28,7972,66286.4,33534.5,12.3,1.1417
17065,16609,67335.1,8051.76,8465,62336.7,6939.55,30.34,1.1417
16268.2,16414,64953.7,4681.44,4926,62282.4,21114.6,6.56,1.14388
12102.4,11644,68116,8142.48,7964,67004.7,16379.8,9474.28,1.14497
12215.7,12089,66222.8,5137.92,5369,62715.4,5689.24,11.48,1.14497
13035.5,11576,73798.9,8213.04,7916,67995.2,13604.5,36.08,1.14606
17200,16948,66510.5,6071.04,6368,62479.8,10518.2,14.76,1.14715
13119.4,12681,67801.5,4760.64,4825,64661.8,6559.99,-4,1.14715
22576.6,19909,74317.3,9126,8353,71600.8,10256,62.32,1.14824
14156.8,13648,67979.2,3407.04,3488,64014.8,8815.42,14.76,1.14933
10997.8,10508,68590.5,4752.72,4808,64782.5,16429.1,30.34,1.14933
9207.04,9117,66183.2,3850.56,4013,62883.2,6836.76,20.5,1.14933
34078.7,30049,74324.7,26526.2,25553,68032.1,6127.36,113.98,1.15042
8583.68,8568,65655.9,2868.48,3020,62247.9,12758,22.96,1.15042
20720.6,19012,71425.8,14677.2,14116,68141.5,12169.1,59.86,1.15042
11016.3,11133,64849.1,5169.6,5433,62358.7,7206.98,12.3,1.1526
6736.64,6753,65377.2,2188.8,2305,62232.2,17252.5,-32.8,1.15587
9418.88,9144,67506.1,3869.28,3960,64034.6,23366.7,-28.7,1.15587
29171.8,23148,82590.5,23998.3,20792,75642.3,29022.8,145.96,1.15805
6115.2,5968,67152.4,2308.32,2308,65545.1,8846.41,13.12,1.15805
10394.9,10289,66210.4,5120.64,5297,63354,6074.67,39.36,1.15914
8399.36,8613,63910.4,3094.56,3233,62729.7,7191.52,-9.02,1.15914
10182.4,10059,66340,4695.12,4699,65481.9,8087.75,0.82,1.16024
11693.4,11644,65814.3,6285.6,6412,64244.1,26857.6,31.98,1.16133
8830.08,9212,62818.9,1922.4,2072,60804.2,8756.01,-4.92,1.16242
8678.4,8553,66496.9,5654.16,5561,66633.9,10413.9,9.84,1.16242
31664.6,26458,78432.8,20726.6,17786,76371.4,27654.9,97.58,1.16351
8949.12,9068,64676.8,3070.08,3160,63671.1,10499.8,36.08,1.16569
11889.9,11813,65962.7,6443.28,6453,65437.3,10550.3,32.8,1.16787
12512.6,12696,64589.5,4784.4,4988,62861,12476.1,4.1,1.16896
7701.76,7800,64710.6,4924.08,4968,64956.6,9224.05,33.62,1.16896
11131.5,11227,64978.6,5661.36,5867,63238.9,8841.66,-3.28,1.17005
26821.8,13411,131071,17141,8679,129434,26110.8,42.64,1.17114
6385.28,6649,62936.6,4880.88,5053,63303.7,18970.8,191.06,1.17114
12164.5,11593,68766.6,6662.88,6541,66757.2,32667.9,39.36,1.17223
10276.5,10597,63553.8,5271.84,5429,63638.9,9816.67,30.34,1.17223
10416.6,10914,62549.5,6677.28,6726,65061.3,12466.7,47.56,1.17223
13490.6,13852,63826,6472.8,6556,64704.3,7879.78,76.26,1.17223
5336.96,5809,60210.5,2483.28,2577,63152.6,7778.03,7.38,1.17332
11639,12198,62532.9,6747.12,6850,64551.7,23027.2,-9.84,1.17441
10123.5,10585,62678.8,5206.32,5385,63361.4,20078.8,115.62,1.17441
13676.8,13484,66473.1,7732.8,7544,67176.1,25712.6,2.46,1.1755
9482.88,10153,61210.5,4639.68,4909,61940.5,4682.76,47.56,1.1755
9471.36,10460,59341.8,3959.28,4188,61956.9,6370.27,16.4,1.17659
11025.9,11736,61570.8,5947.92,6284,62031,21668.2,52.48,1.17659
16752.6,17261,63605.9,6814.08,7085,63030,22900.3,44.28,1.17768
12759,13440,62215.5,4026.24,4192,62944.6,13231.2,54.12,1.17768
10743.7,10957,64260.1,6595.2,6521,66281.7,22780.4,65.6,1.17768
10328.3,11321,59789.5,3044.16,3213,62092.1,6612.9,17.22,1.18095
10313.6,10840,62353.5,4438.8,4492,64759.8,5163.06,44.28,1.18313
11872,12145,64062.9,6942.24,6837,66544.8,22071.5,49.2,1.18313
10481.9,11117,61792.1,4021.2,4153,63456.2,12361.7,39.36,1.18313
12291.8,12457,64667.1,4761.36,4781,65266.8,13328.9,28.7,1.18532
13766.4,14454,62418.4,4812.48,5010,62952.2,20697.9,-1.64,1.18532
5137.28,5552,60640.6,2515.68,2564,64300.9,11354.8,-24.6,1.18641
11794.6,11657,66309.4,7122.96,6761,69044.6,15539.3,26.24,1.18968
12432,12521,65070.2,10217.5,9897,67658.4,31002.1,61.5,1.18968
8213.76,8669,62094.5,3829.68,3773,66520.5,13320.8,36.08,1.19077
7320.32,7301,65709.4,5950.8,5653,68988.4,21313.8,21.32,1.19077
6049.28,6196,63984.1,3036.96,3060,65042.6,26906.5,158.26,1.19077
9131.52,9656,61976.3,2975.76,3176,61404.1,12015.3,-40.18,1.19186
6872.32,7091,63514.9,2032.56,2083,63949,7087.67,0.82,1.19186
18705.9,16713,73350.8,13709.5,12637,71098.1,28135.7,68.88,1.19295
9196.16,9312,64720.7,5034.96,4980,66259.3,11648.2,36.08,1.19295
6317.44,6532,63383.3,2882.16,2900,65132.9,9270.06,-3.28,1.19404
7313.28,7720,62083.3,2444.4,2492,64284.2,12668.8,-23.78,1.19513
14112.6,13697,67524.7,8523.36,8197,68145.3,12554.5,48.38,1.19731
12076.2,12272,64490.2,3634.56,3776,63081.2,25759.1,-22.96,1.1984
11139.2,11031,66178.8,4604.4,4675,64546.3,9985.62,3.28,1.19949
9870.08,10060,64298.8,3146.4,3276,62943.4,10448.2,26.24,1.19949
