11735.7,11296,68086.9,5120.64,5124,65493,19808.8,31.98,1.01755
18606.1,16705,72994.2,11903.8,11201,69647.8,13491.4,41,1.01755
6504.96,6565,64936.6,2542.32,2705,61594.6,4621.29,22.14,1.01867
15199.4,11685,85246.5,21609.4,19589,72295.2,6616.79,41.82,1.01867
10170.9,9957,66943.7,4472.64,4581,63985.8,7787.75,27.88,1.01979
13846.4,13876,65396.2,5253.84,5408,63667.8,23575.8,-6.56,1.01979
10237.4,10245,65487.6,3301.92,3557,60836.3,16680.7,12.3,1.0209
9259.52,8760,69273,3170.16,3292,63110.5,15845,-41,1.02314
13360,12590,69544.2,4903.92,4942,65031,13849.7,13.12,1.02425
9786.24,8280,77457.9,6982.56,6648,68834.1,20559.8,-9.02,1.02537
11841.3,11408,68025.1,3644.64,3744,63796.8,10101.5,4.1,1.02649
6040.32,5813,68098.8,1510.56,1605,61679.8,9313.34,-8.2,1.0276
19824.6,18473,70331.2,11929.7,11513,67907.9,8071.54,103.32,1.0276
11196.2,10837,67708,3920.4,3985,64473.6,11883.4,-27.06,1.03319
8045.44,7746,68069.4,3011.76,3074,64209.1,14068.2,-8.2,1.03319
11854.7,11509,67504.6,5446.8,5477,65174.6,7813.81,19.68,1.03542
12946.6,11357,74708.6,7714.8,7229,69940.1,29030.4,2.46,1.03654
19941.8,18952,68958.6,10942.6,10924,65647.3,24585.6,13.12,1.03766
13048.3,12438,68751.8,8969.04,8770,67023.4,18778.1,9.84,1.03877
12690.6,13052,63721.2,5842.08,6200,61752.7,12206.9,40.18,1.03877
7978.24,7951,65760.5,5477.76,5579,64346.7,8513.77,13.12,1.03877
17127,17248,65076.4,9567.36,9700,64639.9,10267.3,33.62,1.03989
13525.8,12733,69616.3,4877.28,4841,66027.1,24460.6,37.72,1.03989
22578.6,20313,72845.4,16087,15289,68956.5,23007.3,56.58,1.04101
6197.12,6357,63887.8,3155.76,3169,65262.2,7317.52,-9.02,1.04548
15449.6,15084,67124.4,7244.64,7000,67826.4,9180.46,14.76,1.04659
10824.3,10704,66272.7,7082.64,6724,69031.5,13221.9,11.48,1.04771
11148.8,11589,63046.7,5006.16,5313,61751.1,10798.1,28.7,1.04994
22796.2,20036,74564.2,14479.9,12816,74044.6,19794.4,157.44,1.0533
9527.04,9504,65694.9,4894.56,4900,65463.2,5720.26,8.2,1.05441
5701.76,6173,60533.1,2229.84,2381,61375.4,10808.7,35.26,1.05553
20049.3,15810,83108.8,14148.7,12066,76848.2,15567,87.74,1.05665
14165.8,14427,64349.3,4791.6,4929,63709.1,21488.6,28.7,1.05776
7774.72,8216,62016.1,2658.96,2828,61618.7,7719.51,18.86,1.05888
10901.1,10969,65130.4,3724.56,3773,64694.6,15627.3,18.04,1.06
13329.3,12032,72602,7876.08,7428,69489.3,29205.5,-5.74,1.06111
7733.76,8030,63118.3,3895.92,3966,64378,10367.3,1.64,1.06335
19078.4,16141,77462.5,17125.9,15417,72800.4,26225.3,39.36,1.06446
10441.6,10821,63238.2,4008.96,4133,63569.1,25865.2,5.74,1.06446
12507.5,12232,67012.2,6982.56,6812,67176.9,11974.5,31.98,1.06558
10985.6,11219,64172.6,6982.56,7079,64643.2,13342.8,13.12,1.06558
11273,11664,63338.9,5058,5184,63943.1,10592.8,31.16,1.06558
8794.88,8432,68356.4,5419.44,5376,66065.6,51446.3,-7.38,1.06558
11461.8,11493,65357.9,3963.6,3877,66999.9,25353.4,120.54,1.0667
10997.8,11006,65486.9,3484.8,3546,64404.9,31456.5,18.04,1.06782
9339.52,9561,64017.9,4325.04,4553,62254.7,21233.9,18.04,1.06893
5297.28,5478,63374,2118.96,2162,64231.4,7397.97,1.64,1.06893
18915.2,15592,79504,10812.2,9708,72990.4,20028.8,92.66,1.06893
8042.88,8196,64311.6,3450.96,3488,64840.1,7830.33,63.14,1.07117
6778.24,7205,61654.2,2278.08,2385,62598,13461.5,22.14,1.07117
11006.7,11185,64491.4,4330.8,4421,64198.9,25954.2,18.86,1.07117
7216,6913,68408.5,5694.48,5685,65645.3,34076.2,81.18,1.07117
20133.1,20197,65328.7,7526.88,7717,63921.4,9780.91,16.4,1.07117
12420.5,12477,65239.1,4433.76,4557,63763.6,6814.93,33.62,1.07117
11698.6,11689,65589.6,4622.4,4557,66476.6,11489.9,32.8,1.07117
14799.4,14629,66299.2,5799.6,5829,65205.5,4802.41,40.18,1.07452
7706.88,6964,72527,6621.12,6224,69717.5,18722.2,77.9,1.07563
12272.6,11945,67333.6,8050.32,7881,66944,9609.96,34.44,1.07675
11974.4,11024,71186,5811.12,5524,68942.4,15437.2,20.5,1.07787
12216.3,12194,65656,5012.64,5090,64540,17503.5,22.96,1.07787
9184,8969,67107,5730.48,5801,64739.3,13734.5,13.12,1.07787
20020.5,18649,70355.6,10173.6,9933,67123.4,15868.4,62.32,1.07899
11436.8,11584,64703.2,4680,4884,62798.6,21296,47.56,1.07899
11411.8,11210,66716,4761.36,4810,64873.3,19273.8,33.62,1.07899
9098.88,8496,70186.5,5758.56,5540,68121.5,29779.8,4.92,1.07899
20317.4,18705,71185.4,11504.9,11137,67700.8,19898.1,70.52,1.08122
12926.1,12709,66655.4,3394.08,3429,64868.6,16370.6,41,1.08234
15015,15466,63625.1,5989.68,6272,62586,22218.2,14.76,1.08457
11028.5,10906,66272,4672.8,4650,65857.4,12452.6,29.52,1.08569
11825.3,12041,64361.9,3681.36,3837,62877.7,14160.1,10.66,1.08792
11406.7,11437,65362.5,6053.76,6281,63165,18252.6,5.74,1.08792
14937,15047,65056.7,6463.44,6631,63880,16416.6,89.38,1.08904
5416.96,5661,62710.8,2119.68,2281,60901.1,7136.83,30.34,1.09127
8881.28,9033,64435.3,6391.44,6345,66015.7,16072.8,28.7,1.09239
40565.1,30539,87051.8,35020.1,27119,84629.8,70094.1,165.64,1.09351
13756.8,14277,63148.1,4672.08,4929,62120,9375.44,22.96,1.09462
8929.28,9433,62036.4,5988.24,6233,62962.5,11747.5,41,1.09574
10809.6,11432,61968,3617.28,3900,60785.1,9510.52,38.54,1.09574
10824.3,10833,65483.5,4145.04,4177,65034.6,23518.8,43.46,1.09574
12513.9,12850,63822,5237.28,5362,64011.6,14149.9,54.12,1.09686
5667.84,6252,59412.6,2908.8,3132,60865.6,15391.8,21.32,1.09686
10357.1,10269,66098.4,7926.48,7945,65383.2,31761.2,11.48,1.09797
10700.2,11193,62650.4,4405.68,4573,63138.1,5920.36,11.48,1.09797
8438.4,8684,63682.5,6617.52,6684,64884.2,9466.47,4.92,1.10691
10858.2,10981,64803.4,3152.16,3121,66190.3,14609.6,77.9,1.10691
8773.12,8937,64334.3,3586.32,3661,64199.1,6720,27.06,1.10914
10281.6,10856,62068.4,4573.44,4920,60919.7,12518.3,-23.78,1.11026
10569,10828,63968.2,4334.4,4556,62348.4,23922.2,30.34,1.11138
9813.76,9416,68304.4,4634.64,4424,68656.4,14273.3,42.64,1.11249
6877.44,7161,62940.9,1969.92,2061,62639.8,5274.1,35.26,1.11361
7804.8,7861,65067.5,3443.04,3489,64672.7,8269.01,10.66,1.11361
7768.96,8156,62426,2972.16,3100,62833.4,4756,18.04,1.11361
7954.56,8181,63722,2990.88,3121,62803.7,5139.82,-26.24,1.11473
25655,23702,70936.2,21178.8,19958,69544.7,15762,97.58,1.11473
9960.32,9605,67960.4,6508.08,6261,68122.3,14979.1,31.16,1.11584
8164.48,8297,64489.3,3152.88,3273,63130.8,18384,29.52,1.11808
6770.56,6680,66424.5,2273.76,2348,63463.9,14143,-3.28,1.11808
14122.9,12608,73410.3,9591.84,9184,68446.3,7146.33,63.14,1.1192
15999.4,14148,74111.8,14517.4,13812,68882.8,25054.1,65.6,1.12031
15055.4,14584,67654.1,8215.92,8168,65920.5,21741.6,11.48,1.12255
9925.76,9508,68415.5,3778.56,3796,65234.9,10658.3,-9.84,1.1259
13814.4,12901,70176,7814.16,7649,66951.1,11121.8,45.1,1.12701
12081.3,11868,66713.7,3791.52,3944,63002.3,14170.2,4.92,1.12701
10567,10110,68498.7,4065.12,4110,64820.4,12089.2,56.58,1.12925
16816,16188,68078.4,7225.92,7436,63684.5,8653.06,35.26,1.12925
7691.52,7437,67778.9,2941.92,2957,65201.8,8541.42,37.72,1.12925
16174.7,15297,69296.4,8630.64,8001,70693.4,9919.45,40.18,1.13148
15765.8,15673,65923.9,5326.56,5629,62014.8,7838.67,80.36,1.1326
10752.6,9971,70673.5,7899.12,7875,65736.7,10137.5,45.92,1.13483
12217,11791,67903.5,4659.12,4863,62788.4,12406.6,67.24,1.13595
6796.16,6552,67978.2,3258.72,3080,69338.8,15900.1,22.14,1.13595
7103.36,7172,64908.8,2373.84,2560,60770.3,19375.4,-12.3,1.13595
6867.2,7027,64045.7,2523.6,2615,63245.4,5536.8,41,1.1393
15601.9,14212,71945.4,9244.08,8932,67825.8,12217,36.08,1.14154
10036.5,10028,65591.4,5145.84,5292,63726,5418.16,31.98,1.14154
12392.3,12804,63428.9,5362.56,5632,62400.7,5705.41,33.62,1.14154
7690.24,6886,73190.2,6962.4,6486,70349.7,12547.7,25.42,1.14265
8945.28,9297,63056.7,3026.16,3221,61571.7,18591,9.02,1.14377
8677.12,9475,60017.3,3620.88,3879,61175,5555.85,22.14,1.14489
8588.8,9165,61415.8,4821.84,5033,62786.4,9885.01,33.62,1.14489
14321.3,14370,65313.8,4714.56,4678,66048.2,9337.32,61.5,1.14824
10173.4,10672,62474.4,7566.48,7392,67082.9,34758.4,60.68,1.1527
13349.1,13764,63560.6,4078.08,4180,63938.1,20140.5,3.28,1.15382
9379.84,10258,59925.6,4373.28,4534,63212.9,16519.9,70.52,1.15382
6887.68,7403,60974.1,2085.84,2107,64877.8,14479,10.66,1.15382
10373.1,11160,60915.1,3553.92,3740,62275.3,8279.7,17.22,1.15494
10183.7,10701,62367.8,4726.08,4857,63769.5,12393.1,-26.24,1.15494
11843.2,10229,75878,9401.04,8625,71432.6,10104.5,1.64,1.15494
9934.72,10557,61673,3448.8,3657,61804.9,6635.36,9.02,1.15606
9272.96,9137,66511.2,6663.6,6417,68054.5,28511.6,-20.5,1.15829
14145.3,14645,63299.8,4792.32,4993,62902,18001.6,-7.38,1.16052
8216.32,8584,62728.9,3114,3244,62909.7,15364.5,-24.6,1.16052
10064.6,10192,64717.1,7435.44,7248,67230.8,13964.8,60.68,1.16164
16837.1,17377,63499.9,5603.76,5925,61982.8,5733.39,39.36,1.16276
6476.8,6613,64186.2,2902.32,2977,63892,22978.2,-5.74,1.16276
9534.08,9890,63177.5,3814.56,3941,63433.4,12803.4,22.14,1.16276
11401.6,11896,62812.3,4183.2,4424,61968.9,20955.3,-22.96,1.16387
11628.8,11457,66518.7,8156.16,7969,67075.2,12036.4,-8,1.16499
13362.6,13117,66762.9,7859.52,7629,67516.3,30497.5,15.58,1.16611
5776.64,6104,62021.3,2368.8,2412,64362.2,7650.33,22.14,1.16611
12668.2,11842,70108.1,9523.44,8774,71133.8,19360.4,65.6,1.16723
20403.8,18560,72046.7,12649.7,11616,71367.9,23121.6,69.7,1.16946
20544,18840,71463.5,13252.3,12412,69972.9,26767.7,64.78,1.16946
17178.9,16853,66803.2,7033.68,6981,66030.5,5946.11,21.32,1.16946
13169.9,13143,65670.2,7996.32,7955,65876.4,10668.2,45.92,1.17058
7538.56,7957,62089.6,2077.2,2165,62878.2,8326.83,-1.64,1.17393
18809.6,15651,78762.1,17697.6,14935,77658.5,5045.51,95.94,1.17393
13088,13380,64105.8,4107.6,4160,64710.5,13975.3,-3.28,1.17504
6719.36,7044,62515.6,2965.68,3040,63933.8,4808.81,45.1,1.17504
8583.04,8776,64095,3271.68,3320,64582.2,8628.15,18.86,1.17616
11255,11728,62893.1,5734.08,5968,62967.3,7112.68,11.48,1.17616
8669.44,8849,64206.2,3628.8,3701,64257.5,22421.9,63.14,1.17616
11534.1,11753,64315.3,5814.72,5885,64753.4,5478.6,-6.56,1.17616
12301.4,12740,63280,4824,5040,62727.3,5676.11,21.32,1.17616
8251.52,8524,63441.1,4429.44,4524,64166.2,13400.8,-8.2,1.17728
7067.52,7409,62515.5,2846.88,2993,62336.5,9279.5,-8.2,1.17839
7478.4,7742,63304.6,3162.24,3274,63298.9,6197.95,71.34,1.17951
10143.4,10522,63177.6,5970.96,6286,62251.5,14124.5,-15.58,1.17951
6680.32,7089,61757.9,2589.12,2817,60234.5,8017.06,8.2,1.17951
10505,10620,64826.1,4924.08,5032,64130.5,6544.02,44.28,1.18175
13619.8,13632,65477.5,6126.48,6084,65993.6,13531.9,28.7,1.18286
13564.8,13624,65251.2,5304.96,5368,64766.4,5205.38,53.3,1.18398
9773.44,10377,61724.2,3204,3453,60810.1,6715.74,23.78,1.18398
9970.56,10037,65102.2,4310.64,4369,64660.6,23079.1,26.24,1.1851
8528.64,8892,62858,3643.92,3820,62515.2,6119.83,9.84,1.1851
13769.6,14097,64013.9,5127.12,5329,63053.3,12168.1,35.26,1.18621
6957.44,6680,68257.9,4374,4348,65927.9,26428.5,28.7,1.18621
16085.8,15572,67698.2,8688.24,8720,65297.3,10503.3,4.92,1.18621
11002.2,11272,63967.6,4994.64,4956,66047,10667.1,22.14,1.18733
13370.2,13344,65664.9,5232.96,5284,64903,19276,33.62,1.18845
14496.6,14212,66848.6,6550.56,6464,66413.6,5682.34,76.26,1.18845
12329.6,12791,63172,4837.68,5111,62031.3,14137.8,46.74,1.18956
8842.88,8952,64737.2,5904,5832,66345.1,14146,33.62,1.1918
12638.7,12532,66094.1,5883.84,5952,64785.5,11277.7,22.96,1.1918
12599,12941,63804.2,4120.56,4425,61027.1,31883.9,-7.38,1.19515
15024,14627,67314.8,6387.12,6455,64846.8,8376.37,6.56,1.19515
6568.96,6665,64591.7,2911.68,2969,64270.8,6109.03,9.84,1.19627
12308.5,12080,66775.5,4789.44,4768,65830.7,6147.1,55.76,1.19738
10007,9633,68080.7,4972.32,4753,68560.1,21936.7,55.76,1.1985
12153,12528,63574.1,3978.72,4240,61497.5,15663.9,26.24,1.1985
9461.76,9191,67466.6,3571.92,3623,64612,20599,11.48,1.19962
8881.28,8966,64916.8,3219.84,3366,62690.3,22564,4.1,1.20073
15872.6,15422,67451,4200.48,4298,64049,20576.8,-35.26,1.20073
18809,17370,70965.1,13455.4,13210,66753.3,8719.49,65.6,1.20185
19763.8,16876,76750.6,11794.3,11260,68645.9,28658.4,68.06,1.20297
11382.4,11144,66938,4479.12,4492,65348.1,21997.2,13.12,1.20408
55114.2,38980,92662.1,48092.4,36768,85720.8,24517.4,250.1,1.2052
5440,5421,65765.7,1882.8,1945,63440.2,5127.11,0.82,1.20632
7942.4,8326,62516.6,2322.72,2438,62437.2,10305.1,55.76,1.20744
5889.92,5988,64462.6,2478.96,2528,64264.7,13515.3,31.98,1.20744
14098.6,13806,66924.8,6025.68,6046,65315.7,17778.1,47.56,1.20855
9034.88,8904,66499.3,3006.72,3064,64310.8,10233,-18.04,1.20967
13991.7,12752,71907.1,9270,8768,69288.2,25197.3,-12.3,1.20967
8664.32,8924,63629,2362.32,2536,61047.7,11048,20.5,1.20967
12314.2,12514,64489.9,4079.52,4338,61631,9463.32,20.5,1.20967
9858.56,9360,69026.8,7111.44,6896,67583.4,15291.4,40.18,1.21079
11926.4,11652,67079.3,7073.28,6960,66602.7,21699.2,50.84,1.21414
9989.12,9452,69260.2,5839.92,5628,68003.7,21471.2,-4.92,1.21525
8144,8108,65827,4219.92,4232,65348.9,17240,-15.58,1.21525
9477.76,8477,73272.9,5628.24,5325,69268.1,29093.1,-2.46,1.21637
11381.1,11852,62932.3,3924.72,4184,61474.8,21877,53.3,1.21637
11868.8,12049,64555.9,3682.08,3809,63352.3,7580.52,20.5,1.21749
13733.1,12525,71857.4,7827.12,7229,70958.4,22300.8,29.52,1.21749
12981.1,11564,73567.2,9925.92,9304,69916.7,13235,82,1.21861
13110.4,12200,70426.5,8871.12,8380,69376.8,8492.77,101.68,1.21972
6874.24,7133,63158.6,2458.8,2493,64636.9,5767.43,-13.12,1.22084
12497.3,13061,62707.4,4124.16,4417,61191.1,5697.92,9.02,1.22196
6656,6897,63246,2669.76,2789,62734.1,10935.6,-16.4,1.22531
10471,10841,63299.5,5272.56,5405,63930.2,7275.7,-5.74,1.22642
9895.68,10471,61935.2,4056.48,4359,60987.7,10516.3,2.46,1.22642
6414.08,6713,62617.8,2298.24,2425,62110.3,7768.3,28.7,1.22642
14992.6,14944,65749.3,4642.56,4736,64243,6539.57,51.66,1.22642
9132.8,9255,64670.7,6166.08,6147,65739.4,41941.2,16.4,1.22642
13649.3,13329,67110.8,7489.44,7201,68161.1,32191,12.3,1.22754
14145.9,13673,67802.8,8110.8,8089,65712.6,4646.59,-24.6,1.22754
9399.04,9441,65244.7,4890.24,5089,62976.4,11149.4,31.16,1.22978
9964.16,9972,65484.5,3410.64,3312,67487.8,10739,28.7,1.22978
7630.72,7612,65697.2,2855.52,2940,63652.8,8987.8,-2.46,1.23089
13018.9,13213,64573.2,4739.76,4953,62714.5,25640,-5.74,1.23089
13800.3,13430,67343.1,6546.24,6354,67518.8,25541.5,-14.76,1.23201
11221.1,10976,66999.6,7362,7104,67916.1,20711.4,6.56,1.23201
8136.32,8256,64586,2799.36,2976,61646.1,5019.09,1.64,1.23313
10037.8,10589,62124.3,3816.72,4105,60933.6,5461.62,-23.78,1.23313
13882.9,12213,74496.7,10506.2,9413,73147.5,27248,66.42,1.23313
10806.4,10676,66336.5,4464.72,4484,65254.2,11171.6,-2.46,1.23424
14382.1,13908,67769.9,7737.84,7616,66584.4,5588.81,-9.84,1.23424
8371.84,8628,63590.3,4072.32,4228,63122.9,25775.4,36.9,1.23536
18016.6,18131,65122.6,5944.32,6083,64041.9,6020.93,24.6,1.23536
11026.6,10351,69813.2,7889.76,7759,66640.5,25540.8,28.7,1.23536
10255.4,10120,66412.6,8468.64,8508,65232.8,11826.6,45.92,1.23759
6680.96,6813,64265.9,3219.12,3273,64457.2,13819.4,17.22,1.23871
12049.3,11899,66363.7,8200.8,7681,69971.1,16810,34.44,1.23871
11836.8,11912,65122.3,7979.04,8136,64271.7,6708.86,5.74,1.23871
6551.04,7068,60742.6,3332.88,3532,61841.3,7818.37,-34.44,1.24094
4768,5016,62295.8,1826.64,1868,64085,6665.8,-2.46,1.24206
7170.56,7758,60573.6,2844,3082,60475.1,5438.29,-7.38,1.24318
18166.4,14757,80677.2,12634.6,11041,74994.9,4867.95,39.36,1.24318
7253.12,7665,62014.4,2984.4,3125,62587.4,11361.4,11.48,1.24318
10480,11260,60996.2,3306.24,3544,61139.3,10796,20.5,1.2443
11146.9,10976,66556.3,4779.36,4772,65637.1,5013.4,79.54,1.24541
14874.2,13820,70535.3,8196.48,7436,72238.4,12596,20.5,1.24653
10360.3,9244,73450.2,6230.16,5800,70396.5,11098.6,12.3,1.24765
17449,16333,70013.8,13201.2,12185,71001.6,21850.7,72.16,1.24876
9683.84,9781,64885,5929.2,5717,67968.5,15163.6,18.04,1.24876
10701.4,11597,60475.1,3624.48,3901,60890.5,11804.5,-3.28,1.24876
10012.8,10874,60345.7,3853.44,4109,61460,19655.9,4.1,1.24988
9892.48,10211,63491.7,4534.56,4615,64393.7,6867.07,16.4,1.251
13098.9,13432,63910.7,5726.88,5816,64531.8,30246.7,27.88,1.25211
6668.16,7211,60602.5,2312.64,2507,60455.2,24579.6,-14.76,1.25323
12391,12365,65674,4555.44,4601,64887.1,10811.1,-16.4,1.25435
9815.04,9620,66864.7,5281.92,5216,66364.3,16343.1,12.3,1.25435
4970.88,5190,62769.1,2539.44,2614,63666.7,15291.8,18.86,1.25547
19178.9,18795,66874.5,8543.52,8315,67337.1,14287.3,62.32,1.25658
7808,7869,65028,5438.88,5325,66937.6,9206.34,58.22,1.2577
13842.6,13820,65643,5050.8,5116,64700.8,25477.8,9.02,1.25882
9883.52,9836,65852.6,5384.16,5164,68330,18931.2,-13.12,1.25993
10321.9,11035,61301.1,4597.92,4927,61158.8,5640.52,38.54,1.26663
10578.6,10673,64956.1,5982.48,5921,66216.5,15619.8,31.98,1.26775
6253.44,6780,60446.2,2017.44,2120,62365.5,14529.1,-14.76,1.26775
14784.6,15208,63711.6,6706.08,7036,62463,8755.72,11.48,1.26775
11337.6,11133,66740.4,7839.36,7661,67061.8,19665.5,32.8,1.26775
11689,11613,65964.7,4415.04,4425,65388.5,9110.78,5.74,1.26887
6150.4,6435,62637.5,3290.4,3411,63218.9,7080.68,-11.48,1.26999
7216.64,7369,64181,3015.36,3069,64390.6,7840.67,7.38,1.26999
12545.3,12637,65060.3,6197.76,6345,64015.2,14641.8,50.02,1.2711
11708.2,12189,62950.7,3816.72,4073,61412.4,14174.6,0.82,1.27334
14165.8,13721,67660.3,7961.04,7977,65404.9,5427.82,55.76,1.27334
14309.1,14009,66940,6899.04,6761,66874.1,15070.6,22.96,1.27557
9992.32,8960,73086.7,4553.28,4320,69075,19806.1,-17.22,1.27669
10803.8,10693,66215.3,4938.48,5029,64356.4,8281.15,16.4,1.27669
10171.5,10204,65327.4,6114.96,6188,64762.5,9286.29,15.58,1.2778
6898.56,7108,63605,3454.56,3620,62540.9,13204.1,-39.36,1.2778
10029.4,9948,66072.5,3826.08,3864,64892.9,15428.7,-27.88,1.27892
8411.52,8568,64339.1,3196.8,3228,64902.6,11934.9,-9.84,1.28004
10875.5,10620,67112.8,5843.52,5868,65262.6,4838.28,47.56,1.28004
14684.8,13995,68766.2,5884.56,5515,69927.6,33736.6,65.6,1.28116
12740.5,12665,65926.6,5279.04,5309,65166.2,8132.1,17.22,1.28116
15283.8,14224,70419.1,8844.48,8468,68449.7,7296.18,17.22,1.28116
8066.56,8327,63486.3,3245.04,3351,63463.7,5732.09,-9.84,1.28116
11769.6,11033,69911.4,6896.88,6445,70131,17151.5,19.68,1.28562
8423.04,8641,63882.9,2851.2,2933,63708.2,16232.9,-28.7,1.28674
9564.8,9780,64093.9,4968,5140,63343,19362.4,-48.38,1.28674
11454.1,11453,65542.2,6357.6,6377,65336.6,4945.05,-4.92,1.28786
5203.84,5324,64056.9,2640.24,2668,64854.1,14603.8,-44.28,1.28786
15649.3,15501,66162.9,8046,7757,67977.7,18943.2,-0.82,1.28786
9911.04,9956,65240.1,6919.2,6992,64853.6,10031.2,-6.56,1.28897
18896.6,18040,68648,12803,12588,66655.6,8913.37,13.12,1.29121
9488,9940,62555.9,2802.96,3044,60346.5,5555.35,-31.16,1.29121
13035.5,12856,66451.1,4350.96,4364,65340.2,12578.5,36.9,1.29232
7683.2,8044,62596.5,2031.84,2188,60858.6,5247.59,-13.12,1.29344
16911.4,16388,67628.9,7839.36,7076,72606,11229.4,68.06,1.29456
8885.12,8845,65833.3,3801.6,3853,64661.7,11364.5,41,1.29456
9784.96,9841,65162.8,4680.72,4833,63471.1,11539,27.06,1.29456
5313.28,5141,67732.2,2126.16,2129,65448.6,8153.44,31.98,1.29568
9639.04,9900,63808.5,3297.6,3544,60979.6,15816.9,4.92,1.29568
9182.08,9312,64621.7,2702.88,2916,60746.2,11465.2,6.56,1.29568
41172.5,36704,73514.6,21525.8,19060,74014.6,28495.3,90.2,1.29568
21072.6,18093,76328.8,11446.6,10477,71600.8,7083.53,72.16,1.29679
8302.08,8117,67030.3,4190.4,4305,63791.4,14875.2,0.82,1.29791
4920.32,5021,64221.9,1748.16,1865,61430.3,8650.38,-17.22,1.29903
5170.56,5148,65823.2,1763.28,1820,63493.6,6144.88,-22.96,1.30014
13070.7,12829,66770.8,5746.32,5789,65052.8,7939.41,1.64,1.30014
11444.5,11579,64774.6,4494.96,4575,64389.4,15709.9,-12.3,1.30014
19349.8,18565,68306.3,5576.4,5361,68169.2,22427.8,10.66,1.30126
10508.8,9436,72986.9,5172.48,4940,68620.2,5596.59,39.36,1.30126
12272,11769,68337,10008,9833,66702.4,10745.4,36.9,1.30238
6517.76,6673,64011.4,2581.92,2737,61822.7,13185.1,13.94,1.30238
11518.1,11317,66700.5,5906.88,5873,65914.1,9990.96,68.06,1.30349
12189.4,12185,65559.9,5412.96,5421,65438.8,13646.5,100.86,1.30349
11832.3,12089,64144.5,4476.24,4777,61409.9,8945.91,45.92,1.30685
9923.84,9754,66677.1,5617.44,5722,64338.4,29995.1,5.74,1.30908
13008,12893,66120.5,5866.56,6013,63939.9,13283,18.04,1.3102
5242.88,5228,65722.5,2666.16,2776,62942.9,11991.2,22.96,1.31355
13251.2,12393,70074.3,6472.08,6217,68224.9,6588.5,53.3,1.31355
8873.6,8761,66378.3,4934.88,5005,64617.8,18606.6,60.68,1.31355
19831,16624,78179,13281.1,12212,71273.5,19284.3,50.02,1.31355
27349.1,21633,82852.7,25804.8,21621,78217.6,21411.9,50.84,1.31578
10105,9228,71764.1,7323.12,6920,69353.8,17245.7,27.88,1.31578
10179.2,10228,65223.3,4548.24,4512,66062.4,8420.39,-40.18,1.31578
9808.64,9832,65380.3,3612.24,3740,63297.3,15633.4,-4.92,1.3169
13918.1,12793,71299.6,8079.12,7785,68012,5995.74,64.78,1.31801
18495.4,15974,75880.3,10322.6,9190,73613.1,11588,21.32,1.31913
8206.08,7509,71619.9,4970.88,4277,76168.3,35120.7,90.2,1.31913
20842.9,12161,112323,10585.4,6065,114382,42741,60.68,1.32025
12415.4,12416,65532.6,6122.16,6192,64796.8,5668.43,7.38,1.32025
10469.8,11001,62371.3,3913.2,4157,61692.4,14465.3,9.84,1.32137
15671,15408,66654.8,7160.4,7152,65613,21449.1,21.32,1.32248
13771.5,13385,67428.5,9146.16,8621,69528.2,19196.8,31.16,1.32583
18794.9,16209,75991.2,16649.3,14369,75936.2,23357.6,75.44,1.32583
10678.4,10617,65915,4349.52,4265,66834.7,18578,50.84,1.32695
14995.2,15557,63169.3,5446.8,5749,62091.1,19619.3,40.18,1.32695
8088.96,8405,63071.8,2891.52,2977,63654.2,10310.3,4.1,1.32695
11067.5,10893,66586,8174.88,7677,69786.2,19991.4,89.38,1.33365
14521.6,14820,64216.4,4963.68,5124,63485.5,19704.5,24.6,1.33365
6158.08,6449,62579.6,2478.96,2561,63436.6,22429.3,9.84,1.33365
18499.8,18188,66659.6,9951.12,10252,63612.6,5845.18,69.7,1.33365
19317.1,18076,70035.8,12137,11148,71350.3,34303.8,33.62,1.33365
18643.8,18165,67263.6,6678.72,6437,67997,25646.8,18.86,1.33477
12158.7,11848,67254.7,5657.76,5756,64417.5,10485.1,-26.24,1.33589
17987.2,15692,75121.7,9342.72,8648,70800.7,9519.9,37.72,1.337
