7900.8,7612,68022.4,2509.92,2684,61285.4,24193.6,21415.1,0.981991
21742.7,18771,75911.3,13831.2,12707,71334,11871.4,11347.2,0.984171
10281,10277,65561.3,5731.2,6001,62589.6,21346.2,23411,0.98526
15291.5,15009,66769.6,5659.2,5909,62765.5,16566.6,16910,0.98526
13067.5,12183,70294.1,6717.6,6460,68149.3,17216.6,19746.4,0.98744
12017.3,11141,70690.6,5132.16,4933,68181.9,21218.3,18358.2,0.98744
40752.6,28355,94190.3,32713.2,25395,84421.8,43308.7,27897.2,0.98744
14169,13754,67513.2,6246,6398,63979,14201,14149.9,0.98853
16516.5,15497,69847.3,11592.7,11433,66451.5,25333.5,18823.9,0.98853
12405.8,11849,68615.4,6502.32,6541,65148.5,17779.4,18083.5,0.98962
10153,10100,65879.6,3345.12,3460,63360.1,20400.4,15243,0.9918
11561.6,11301,67047.3,7224.48,7057,67091.3,12350.2,12164.7,0.99289
6357.12,6548,63625.6,2407.68,2528,62416.8,20952.2,13017.5,0.99398
5712.64,5564,67286.8,2468.16,2508,64494.9,23809.3,17060.9,0.99507
11077.1,11348,63971.6,3955.68,4208,61606.3,8403.41,9364.4,0.996159
6360.96,6393,65207.6,1180.8,1225,63171.4,18241,14882.2,0.998339
8252.16,8629,62674,3154.32,3297,62699.9,26089.4,21986.7,0.999429
17925.8,16951,69304.6,12069.4,11811,66969.6,25707.2,19726.7,1.00052
7139.84,7097,65931.6,2582.64,2649,63894.3,18813,7858.88,1.00052
10825,11017,64393.6,5060.16,5245,63226.4,13926.2,13441.4,1.00161
5567.36,5645,64634.6,1715.76,1849,60813.4,8290.36,5145.5,1.0027
7338.24,7352,65413.3,2787.84,2888,63263.1,22942.1,17083.9,1.0027
35738.9,25469,91962.1,30918.2,23501,86220.1,69320.8,47973.3,1.00379
11997.4,10780,72937.3,9169.2,8812,68192.5,61498.7,48259.5,1.00379
15394.6,15672,64375.8,7719.12,7804,64823.2,12641.8,12818.2,1.00488
12686.1,10845,76661.6,6783.84,6493,68471.6,35465.2,30757.4,1.00488
13591,13975,63735.4,5232.96,5379,63756.7,16544.3,14778,1.00488
13765.1,14212,63475.3,6831.36,7204,62146,27934.3,23939.9,1.00597
5921.28,6004,64633.1,2192.4,2336,61507.3,24232.8,19720.2,1.00597
14499.2,14737,64478.5,6981.84,7169,63825.1,11750.2,11439,1.00597
9389.44,8829,69696,4601.52,4489,67178.7,14229.5,12364,1.00706
10275.8,10017,67229.5,8245.44,7941,68048.5,24850.6,19673.4,1.00815
12830.7,12454,67518.4,4993.92,5026,65117.7,35877.9,30828.7,1.00924
8546.56,8769,63873.6,2540.88,2693,61834.1,9844.09,7482.5,1.01142
7109.12,7244,64315.8,2857.68,2904,64490.7,30058.5,22943.6,1.0136
4824.96,5029,62877,2193.12,2245,64021.5,7963.41,5436.6,1.0136
17275.5,17633,64207.4,7232.4,7585,62489.5,16685.8,15539,1.01469
8805.76,8969,64343.2,5090.4,5133,64992.1,12429.3,12947,1.01469
8029.44,8260,63706.7,4789.44,4752,66052.4,22691,20020.3,1.01687
11845.8,11916,65149.7,6086.16,5832,68392.1,20702.6,22995.3,1.01687
10885.8,11012,64784.7,3693.6,3748,64584.8,41452.3,30162.1,1.01796
5719.68,6182,60634.9,2436.48,2518,63414.3,28422.7,19457,1.01905
42247.7,30221,91616.6,33821.3,26829,82616.3,11342.5,1375.96,1.02014
5676.8,6012,61882,3464.64,3500,64873.9,26904.5,14650.1,1.02232
25412.5,17772,93711,16092,11720,89983.4,18537.4,18374.6,1.02232
10213.8,10713,62481.9,5166,5401,62684.5,10228.4,11507.1,1.0245
9802.24,10161,63222.1,3199.68,3249,64541.2,29532.5,20219.6,1.02559
7687.04,8243,61115.8,2844,3015,61819,26017.1,17498,1.02668
9083.52,9633,61797.7,3721.68,3877,62910.5,51922.1,28714.8,1.02668
9498.24,9917,62768.6,4045.68,4157,63781,24206.5,21338.9,1.02777
11633.9,12482,61083.2,4198.32,4406,62446.9,25210.6,24303.2,1.02777
13298.6,13121,66422.9,7998.48,7525,69659.6,36776.8,29952.1,1.02777
6618.24,7352,58995.2,2756.16,2940,61438,7979.24,7894.96,1.02777
5880.32,6363,60564.6,2111.04,2159,64080.2,8486.05,6464.88,1.02886
13710.7,14120,63636.4,8635.68,8444,67023.7,12514.7,11246.3,1.02995
6407.04,6704,62633,3052.08,3012,66408.1,11650.2,13727.6,1.03322
12537,12217,67252.4,9047.52,8489,69847.8,27367.5,23374.1,1.03322
16746.9,14525,75561,12566.9,11529,71435.8,15376.2,12499.3,1.03322
10962.6,11224,64009.5,4576.32,4552,65886.1,47440.5,35571.6,1.03431
15915.5,15844,65831.8,8076.96,8052,65739.2,25447.9,19815.3,1.03758
10673.9,9617,72738.5,7280.64,6769,70489.6,10559.9,11777.7,1.03975
11333.1,11733,63302.4,3263.76,3381,63263.5,16393.5,15985.1,1.04084
8783.36,8719,66019.8,8021.52,7835,67096.1,16737.7,12541.1,1.04193
14478.1,14940,63509.7,5503.68,5720,63057.6,9653.97,9778.5,1.04193
14474.9,15127,62710.8,7580.88,7847,63313.4,24472,20199.9,1.04411
12017.3,11600,67893.5,7941.6,7652,68016.3,45423.4,30763.1,1.0452
18026.2,17689,66785.4,9596.88,9385,67015.6,11245.3,6696.94,1.04629
11843.8,11968,64856.1,6390,6372,65721.1,9341.84,8816.64,1.04629
9040,9201,64389.2,3589.2,3621,64960.5,6167.65,4908.52,1.04738
9525.12,9280,67267.1,7650.72,7172,69910.4,29020,26154.7,1.04738
11173.1,11812,61991.3,4457.52,4740,61630.4,16179.8,19462.7,1.04847
9715.84,10189,62492.6,4150.8,4301,63247.4,9657.03,8744.48,1.04847
11067.5,11789,61525.2,3682.8,3753,64310.1,12376.1,13555.4,1.04956
10741.1,11137,63206.4,4780.8,4817,65043.5,11860,11418.5,1.05065
6393.6,7288,57493.3,2799.36,2988,61398.5,6272.66,7044.62,1.05065
17308.2,14769,76803.3,11656.1,10437,73190.8,4940.56,5371,1.05392
10593.3,11301,61431.8,4104.72,4293,62661.8,28977.2,24695.1,1.05392
10394.2,11305,60256.3,4050.72,4281,62010.7,47827.8,33939.8,1.0561
8190.72,8288,64766.8,6843.6,6580,68161.4,23967.9,19999.8,1.05937
8674.56,9033,62935.5,2989.44,3133,62533,11179.8,9894.94,1.06155
7992.96,8405,62323.2,2723.76,2785,64094.9,7946.83,7485.78,1.06373
8750.72,8786,65272.8,7203.6,6930,68123.4,22261.6,19013.3,1.06373
13209.6,13461,64312,3591.36,3669,64149.2,28854.6,22006.3,1.06482
9794.56,9841,65226.7,6413.76,6181,68003.9,59916,42618.7,1.06482
8785.92,9300,61913.3,3062.16,3248,61786.2,11818.5,12222.9,1.06591
9231.36,8869,68213.6,6446.16,6293,67131,13468.7,10791.2,1.06591
15333.8,15193,66143.2,9167.04,9181,65436.4,12851.7,10014.7,1.06591
6700.16,7126,61619.7,3305.52,3458,62646.2,20363.6,13612,1.067
49385,34144,94789.5,40390.6,29344,90207.1,85611.5,64934.2,1.06809
10347.5,9765,69445.5,7395.12,7061,68637.1,25190.2,22635.3,1.06809
7133.44,7317,63891.9,2869.92,2929,64214.1,9397.19,5421.84,1.06918
7961.6,8633,60439.2,3506.4,3753,61229.8,9847.56,10398.4,1.07136
8332.8,8216,66467.7,4577.76,4376,68557.6,5151.91,6004.04,1.07245
12593.3,12628,65355.8,8244.72,8144,66346.5,32306,22636.9,1.07463
26907.5,20409,86403.6,17962.6,14985,78558.2,13842.4,13739.9,1.07681
9000.32,9424,62589.7,3948.48,4080,63423.4,27215.3,19454.5,1.07681
10316.2,10301,65632.5,5029.2,4921,66977,12991,15398,1.07681
13964.8,13986,65436.7,5306.4,5442,63903,8809.21,9830.98,1.0779
9331.2,9556,63994.3,3515.04,3648,63147.4,29491.6,23734.1,1.0779
18387.8,15065,79991.1,12150,10281,77449.9,32060.4,27148.6,1.0779
11762.6,10832,71166.1,7396.56,7060,68660.2,25196.1,28322.8,1.07899
10745.6,10889,64672.9,4456.8,4525,64548.3,23026.9,20001.4,1.07899
10069.1,10121,65200.1,4610.16,4573,66068.6,7065.08,8045.02,1.08117
10466.6,10537,65097.9,3345.84,3465,63282.2,35731.6,29444.6,1.08226
14999.7,14616,67256.4,7751.52,7784,65262.5,10295,8574.74,1.08335
8867.84,8821,65884,3396.24,3365,66144.4,15867.7,12722.3,1.08335
10750.7,10836,65020.2,4754.16,4836,64426.9,33684.5,23305.2,1.08444
8852.48,8411,68975.9,8130.96,7839,67976.9,19873.2,15047,1.08553
15063,15328,64403.1,5994.72,6196,63407,12874.6,14732.9,1.08553
11753.6,11935,64539.9,8240.4,8091,66746.1,9087.37,6622.32,1.08662
9838.08,10361,62228.4,4504.32,4777,61795.1,20097.8,13207.7,1.08662
9532.8,9502,65748.4,4049.28,4138,64130.9,10292.7,10099.9,1.0888
10894.7,11020,64791,3991.68,4168,62763.6,7709.34,4816.68,1.0888
6042.24,6021,65767.2,1792.8,1825,64379.7,8965.27,6441.1,1.08989
10665.6,10543,66298.1,3363.12,3419,64464.9,21065.7,25565.1,1.08989
11114.9,10770,67634.6,4963.68,5042,64518,26481.9,26403.2,1.09207
9930.88,9228,70527.8,6232.32,5992,68164.4,11730.2,11552.2,1.09207
9408.64,9105,67721.5,4092.48,4193,63964.9,5385.91,5471.86,1.09207
14453.8,13900,68146.9,5796,5864,64776,14871,15639,1.09316
11369,11165,66733.2,6471.36,6477,65478.9,37417.5,29708.6,1.09425
7596.16,7492,66447.1,2931.12,2960,64896.6,21320.5,9637.46,1.09425
9676.16,9473,66941.5,4636.08,4645,65410.2,12302,15642.3,1.09534
11588.5,11444,66363.4,4617.36,4704,64328.9,6979.4,7061.84,1.09534
12661.1,12184,68102.4,4577.04,4668,64259,7709.3,8423.86,1.09752
18759,16954,72513.4,14589.4,13786,69355,25447,19821.9,1.09861
12905.6,12213,69252.5,5718.96,5525,67836.7,11623.6,13973.6,1.0997
7278.72,6836,69780.3,2734.56,2740,65405.9,6811.25,7411.98,1.10406
17406.1,16149,70637.5,8953.2,8581,68378.6,7028.32,5835.12,1.10406
6930.56,6669,68106.3,3271.68,3325,64485.1,4601.53,4382.9,1.10406
5991.04,5871,66876,2076.48,2219,61326.8,15496.2,12229.5,1.10515
11927,11517,67869.3,3438.72,3549,63499.6,8188.91,5633.4,1.10515
10003.8,9499,69019,3529.44,3563,64918.7,5273.04,5298.02,1.10515
8074.24,6928,76379,6753.6,6596,67101.9,13803.7,11928.5,1.10515
8686.72,8048,70737.2,5090.4,5008,66614.3,4771.38,5083.18,1.10624
16070.4,15304,68817.9,5183.28,5192,65425.9,16199.2,11594.8,1.10624
13943.7,13257,68930.6,5006.88,5017,65403.8,6527.21,4400.94,1.10624
13541.1,12711,69816,8315.28,7923,68780.8,9313.45,7031.5,1.10733
15793.3,12216,84727.3,12173,10840,73595.2,66591.6,52133.1,1.10733
21312.6,16245,85980,13897.4,11217,81196.6,7316.26,6002.4,1.10733
23269.8,18172,83920.7,18411.1,15276,78986.1,34115,30317,1.10842
15235.2,13848,72101,9339.84,8940,68467.1,16921.6,19818.6,1.1106
14840.3,13876,70090.5,4533.84,4484,66264.4,9784.66,9102,1.11387
12574.1,12000,68671.3,4726.08,4692,66012,7047.58,6582.96,1.11387
38977.9,29936,85330.6,23104.8,19472,77762.7,37952.3,27588.9,1.11823
21442.6,18388,76422.6,16866,15264,72414.2,20341.3,17006,1.11932
9352.32,9353,65531.2,4187.52,4233,64831.9,11926.8,11387.3,1.12041
22128.6,18793,77168.2,16898.4,15069,73492.2,27097.4,26451.6,1.12041
18691.8,16069,76233,13634.6,12177,73381,19654,15681.7,1.1215
16202.9,14702,72226.4,7544.88,7162,69039.5,7389.36,4751.9,1.12259
13703.7,12337,72796,11918.9,10817,72211.9,28800.4,21810.4,1.12259
8071.68,7736,68379.7,3215.52,3212,65607.8,23333.2,9413.6,1.12368
9528.96,9245,67548.9,4165.2,4301,63466.8,21555.6,17889.1,1.12477
7379.2,7165,67495.2,2808.72,2909,63276.8,13082.9,11275,1.12913
8401.28,8048,68412.8,2721.6,2704,65962.6,25468.1,23376.6,1.12913
13759.4,12493,72179.1,10018.1,9613,68297.6,30440,21967,1.13022
12700.2,12043,69112.2,7200,6815,69238.3,29812.7,20954.3,1.13131
11144.3,11122,65667.5,4209.84,4354,63366.1,7912.02,8974.9,1.1324
8157.44,8165,65475.3,3024.72,3121,63514.3,7620.29,5868.74,1.13458
12990.7,12676,67163.1,4466.16,4416,66280.4,11741.2,12687.9,1.13785
12490.9,12639,64768,5796.72,5819,65285.1,20115.9,19879.3,1.13785
10040.3,9845,66836.2,4359.6,4373,65335.2,8965.42,9750.62,1.13893
12056.3,11625,67967.6,7718.4,7449,67906.2,17080.4,13076.5,1.13893
27049.6,14572,121653,12577.7,6376,129280,21674.3,21500.4,1.13893
12046.7,11447,68969.5,5685.84,5623,66268.4,10526.5,13307.8,1.14002
11268.5,10901,67745.3,6617.52,6325,68566.9,11292.7,9244.68,1.1422
12317.4,11104,72697.7,8244,8228,65663.4,25020.2,23830,1.14329
8145.28,7609,70155,5098.32,4841,69019.5,6450.07,3955.68,1.14438
8541.44,8034,69675.4,5657.04,5298,69977.3,39400,41529.7,1.14438
8119.68,7964,66817.1,3278.88,3292,65274.8,9355.92,9162.68,1.14656
13804.8,13287,68090,7316.64,7203,66570,9399.66,7206.16,1.14656
13324.2,13368,65321.1,5775.12,5976,63333,38654.4,28402.3,1.14765
12125.4,12044,65979.1,4680.72,4764,64390.4,7085.2,5671.12,1.14983
10000,8885,73760.3,6897.6,6549,69024.4,45834.2,28526.2,1.14983
6441.6,6460,65349.3,2668.32,2696,64863.1,7446.01,8656.74,1.14983
16581.1,15072,72097.9,14230.8,12916,72207.3,60037.9,40023.4,1.15092
6873.6,7077,63652.4,2324.16,2369,64295.6,37331.3,22204,1.15201
9024.64,9336,63350.3,3684.96,3692,65411,4805.8,5623.56,1.15201
5285.76,5624,61594.5,2032.56,2124,62714.6,10982,10370.5,1.1531
14484.5,13580,69900.9,10499,9740,70643.2,41591.2,37462.5,1.15637
14048.6,14133,65144.8,6513.84,6465,66031.1,63401.3,43859.3,1.15637
9664,9848,64311.5,4082.4,4060,65897.6,10742.9,12547.6,1.15746
7299.84,7523,63592,4158.72,4099,66490.8,35150.7,30053.8,1.15964
8954.88,9163,64047.5,3274.56,3279,65447.3,32581.2,25697.2,1.15964
11301.1,11781,62866.5,3890.16,4005,63656.8,8981.59,8994.58,1.16073
18040.3,17205,68717.8,10180.1,9605,69459.8,63764.2,44879.4,1.16291
16651.5,16981,64264.4,7546.32,7809,63331.5,18762.2,15091.3,1.164
7319.68,7844,61155.3,1838.88,1936,62248.4,12313.1,12432.8,1.16509
6295.68,6421,64256.9,4755.6,4597,67797,9272.01,7955.64,1.16618
7445.12,7600,64200.4,3597.84,3572,66010.1,4759.47,1991.78,1.16618
9456.64,9533,65011.1,4047.84,4041,65646.9,6225.42,6086.86,1.16727
13025.9,12108,70504.4,15649.9,14220,72126.1,42460.4,31509.3,1.16727
13626.2,13901,64240.6,6027.12,6089,64870,15992.7,18554.1,1.16836
11386.9,11278,66168.7,9832.32,9742,66143.6,21810.6,17146.2,1.17054
17694.1,15972,72602,10291,9284,72644.2,28240.7,25432.3,1.17163
6597.12,7016,61623.3,2890.08,3048,62140.5,16410.2,10118,1.17163
6713.6,7225,60897.2,2671.2,2729,64148,16408.4,11245.5,1.17272
12668.2,12815,64785.1,7660.8,7503,66914.3,18177.2,16707.5,1.17272
14447.4,14220,66583.8,5749.2,5688,66241.1,20693.8,18826.4,1.1749
13859.8,14005,64856.7,8153.28,8337,64091.8,7335.16,3821.2,1.17926
6528,7012,61012.4,2705.76,2880,61571.1,7808.95,6195.1,1.17926
12691.2,12660,65697.5,7165.44,6916,67899.7,15548.8,14399.2,1.18035
11008,10936,65967.5,4920.48,4952,65118.9,6492.4,5275.06,1.18253
9604.48,9740,64624.1,3341.52,3372,64943.6,15101.6,14852.7,1.18362
11397.8,11369,65701.8,4038.48,4141,63913.5,16492.5,16048.2,1.18471
10638.1,10341,67418.7,5628.96,5585,66051.8,10312.4,8814.18,1.1858
13854.1,14176,64047.8,9925.92,10020,64920.7,12813.2,10848.6,1.1858
10795.5,10697,66139.6,7858.8,7533,68370.4,24401.9,16816.6,1.18798
6446.72,6580,64208.5,3257.28,3264,65401.1,17692.4,14346.7,1.18798
11018.2,11068,65241.4,4664.88,4648,65774,9448.25,9111.84,1.18907
6567.04,6744,63816.4,2414.88,2428,65181.9,12222.8,11425.1,1.18907
10795.5,10828,65339.4,5770.8,5528,68414.5,21602.6,19720.2,1.19016
9897.6,10252,63270.5,4898.16,5132,62549.8,4790.9,5283.26,1.19234
14838.4,12193,79754.7,15679.4,13349,76977.1,49101.1,37811.8,1.19343
12585.6,12296,67079.5,7377.12,7176,67372.8,22613.5,20782.1,1.19452
42566.4,32668,85393.4,30405.6,24984,79757.5,96992.5,78825,1.19561
11770.2,12164,63414.5,2439.36,2548,62741.7,11847.9,13500.5,1.19561
10639.4,10986,63468.1,4129.92,4378,61822.4,7208.11,7690.78,1.19561
18649.6,17815,68606.2,6665.76,6323,69088.6,29830.9,23152.7,1.19561
14268.8,12952,72198.9,10766.9,10252,68827.4,13917.7,15274.1,1.19888
9889.28,9589,67588.3,4033.44,4133,63957.3,30126.6,21281.5,1.19997
12138.9,12383,64244,5453.28,5691,62798.5,15886,14467.3,1.20215
12200.3,12482,64057.1,5235.12,5558,61728.8,4590.45,6364.84,1.20324
13941.8,12946,70576.8,8076.24,7542,70178.3,54452.8,38345.7,1.20433
7341.44,7777,61865.6,3497.04,3669,62464.4,18103.5,18279.4,1.21087
12405.1,12106,67155.3,8625.6,8478,66677,26541.3,25359.3,1.21196
20518.4,18910,71110.2,15467.8,14586,69497.8,39663.2,29830.8,1.21305
12746.9,11989,69678.8,9078.48,8837,67326.8,12703.8,10520.6,1.2185
10163.2,10367,64247.7,4556.88,4571,65333.6,16311.8,10764.1,1.21959
6181.76,6488,62442.6,2503.44,2540,64592.7,18417.7,15357.8,1.21959
10341.8,10889,62242.4,4002.48,4205,62379.7,12504.1,12625.5,1.21959
10062.1,10064,65523.5,7101.36,6948,66982.5,58565,41938.1,1.22068
8451.2,8352,66314.4,5224.32,5284,64795.8,54941.6,42610.5,1.22068
6871.04,7185,62672.3,3111.84,3185,64030.6,8316.67,7294.72,1.22613
9877.12,9304,69573,7651.44,7336,68354,8143.94,6430.44,1.22722
6936.96,7329,62030.4,2725.2,2785,64128.8,16995.9,15221.7,1.22722
11640.3,12092,63088,5626.08,5640,65374.3,39981.8,34069.4,1.2294
15288.3,14989,66844.7,10222.6,9897,67691.8,18199.2,17136.4,1.23049
15308.8,15530,64602.5,8599.68,8416,66966.3,53537.1,44194.7,1.23158
13850.9,14086,64442.1,7315.2,7158,66975.3,16708.6,16205.7,1.23158
8427.52,9190,60098.6,3175.92,3429,60699.1,26719.7,25125.6,1.23376
5350.4,5848,59959.6,2204.64,2316,62384.8,32216.7,16900.2,1.23376
8544.64,8937,62658.8,3594.24,3737,63032.4,21691.6,17194.6,1.23485
18357.8,17896,67227,14356.1,13836,67999.4,31714.8,21695.6,1.23485
9200.64,8649,69715.9,6135.12,5849,68741.9,39090.9,35559.3,1.23594
12599,12803,64492,6867.36,6743,66744.7,12127.6,12373.8,1.23594
24397.4,20281,78837.9,16942.3,14905,74493.9,32596.8,29319.1,1.23594
16108.2,16324,64669.5,6901.2,6912,65433.6,76340.1,50310.3,1.23703
10825.6,11376,62365.2,3654.72,3700,64734,17065.4,15853.9,1.23811
10091.5,10915,60591.6,4561.2,4899,61017.1,27110.8,18354.9,1.23811
9927.68,10345,62892.3,5829.12,5869,65090.7,20335,17734.1,1.2392
8240.64,9233,58492.2,2854.08,3013,62079.3,16225.5,14154.8,1.24029
5098.24,5893,56697.5,1854,1989,61087.9,10348,9042.96,1.24247
23513,23641,65181.1,7431.84,7613,63976.5,40142.8,31790.6,1.24683
7649.92,8028,62449.6,3480.48,3532,64580.1,39004.6,29085.4,1.24683
11654.4,11836,64530.5,5396.4,5484,64489.2,21631.3,18495.1,1.24683
10540.2,9993,69124.4,3950.64,3773,68621.6,7016.2,7425.92,1.24683
6941.44,7682,59218.2,3747.6,4002,61370,5199.26,2368.16,1.24792
12726.4,13468,61927.3,4023.36,4328,60923,21921.7,20733.7,1.25228
14428.8,14816,63823.3,9407.52,9540,64625.9,37004.8,31643.8,1.25228
8788.48,9028,63797.3,4821.12,4864,64958.3,13658.4,15032.2,1.25337
13455.4,13840,63714.6,4779.36,5024,62344.8,9805.53,10168,1.25446
15612.2,16225,63060.6,7185.6,7509,62713.5,46723.1,188595,1.25555
13006.1,13372,63742.6,6916.32,7160,63305.6,14657.5,13573.5,1.25555
15043.2,15018,65646,8342.64,8474,64520.1,15998.2,11072.5,1.25664
6640,7316,59480.5,2285.28,2480,60390.4,42048.8,22318.8,1.25664
12288,13105,61450.3,3494.88,3733,61355.6,11629.7,14405.8,1.25773
6721.28,7100,62040.3,1871.28,1912,64140.3,37740.9,23270.8,1.25773
9766.4,10133,63165,4836.96,4769,66469.9,11645.3,11835.1,1.25882
10635.5,10427,66846.6,7377.84,6891,70166,13412,11887.5,1.25882
9968,10538,61991.2,3790.08,3882,63984.2,16622.6,17288.1,1.25991
14453.1,14753,64203.9,7378.56,7537,64158.3,12932,13759.6,1.25991
9880.32,10356,62525.7,3424.32,3508,63972.7,4947.99,5357.88,1.261
9297.28,9977,61071.1,3596.4,3901,60418.8,26602.4,25281.4,1.261
5061.76,5573,59524,2304,2389,63204.2,7357.5,3942.56,1.26209
5361.92,5785,60743.1,2389.68,2477,63225.7,41732.6,29374.9,1.26209
9121.28,8563,69808.7,4962.24,4839,67205.1,11171.5,11881.8,1.26318
6572.16,7209,59746.6,2140.56,2269,61826.2,18060,12969.9,1.26427
5109.12,5530,60548.2,2762.64,2826,64066.7,11067.3,8143.42,1.26427
22643.2,19037,77950.6,22784.4,20797,71798.8,48923.9,35316.6,1.26427
9604.48,9861,63831.2,5794.56,5777,65735.2,19064,17994.1,1.26427
20462.1,17383,77144.5,19059.8,14036,88993,62940.3,46736.7,1.26536
16844.2,16371,67430.1,10901.5,10423,68544.8,16951.4,15010.9,1.26645
6068.48,6956,57174.2,2710.8,2908,61091.8,41037.8,23350.3,1.26754
14307.2,15321,61199.4,4917.6,5197,62012.7,25888.5,21086.3,1.26863
13242.9,13662,63525.5,10755.4,10910,64607.1,23916.6,22837,1.26972
6244.48,6621,61809.1,2380.32,2477,62978.1,30441.7,20804.2,1.2719
11041.9,11857,61030.9,3794.4,4065,61173.4,12426.4,13319.3,1.2719
8734.72,8676,65979.6,5832.72,5796,65951.2,5065.53,3954.86,1.27299
10012.8,9277,70734,8596.8,8221,68531.8,33858.2,31488,1.27408
10637.4,11512,60557.3,4587.12,4844,62060.6,9082.74,10367.3,1.27408
10311,10504,64332.1,6093.36,6152,64911.3,15321.4,13900.6,1.27408
20801.9,19521,69836.3,17486.6,16869,67935.5,34936.9,25134.6,1.27408
8469.76,8312,66779.9,6827.76,6456,69309.8,34533.4,22898.5,1.27626
21598.1,20676,68458.7,13716,13392,67121.6,40094.2,30503.2,1.27735
7144.96,7316,64003.8,2227.68,2352,62072,14140.8,13109.3,1.27953
16024.3,13513,77715.5,11822.4,10541,73502.8,6159.09,5108.6,1.28062
13365.8,13739,63755.6,5935.68,6143,63324.2,19170.6,17045.3,1.2828
12537,12531,65567.2,8940.24,9043,64791.3,17803.2,19838.3,1.28389
10717.4,10707,65599.9,4060.08,4167,63854.4,4614.8,4815.86,1.28389
10677.1,10513,66559.1,8843.04,8961,64673.3,17164.7,14099.1,1.28498
13829.1,14093,64308.9,5543.28,5737,63323.1,43365.7,34771.3,1.28498
9088,9568,62248.2,2916,3044,62780.2,7279.07,6397.64,1.28498
12659.8,12900,64315.9,5131.44,5380,62508.2,7000.7,5849.88,1.28498
6056.32,6249,63515.3,2676.96,2861,61320.3,18485.3,13432.4,1.28607
10591.4,10604,65457.9,5543.28,5516,65860.1,20639.2,22099,1.28716
38185,32353,77349.5,30000.2,26597,73921.7,38471,30029.2,1.28716
12150.4,12548,63459.4,4617.36,4916,61554.8,15540.3,14922.4,1.28934
18372.5,15355,78414.8,14770.8,13243,73096.7,103467,79654,1.29043
12683.5,13076,63568.9,4502.88,4644,63544.5,7454.16,6841.26,1.29152
14228.5,13693,68098.9,8126.64,7725,68943.4,49605.5,44958.1,1.29152
8538.88,8840,63303.6,3561.12,3608,64684.5,35238.1,32245.7,1.29261
9817.6,10100,63703.6,4626.72,4740,63969.8,6699.38,5952.38,1.2937
9792.64,9876,64982.8,3665.52,3600,66728.8,10947.5,10696.1,1.29479
8561.92,8911,62968.7,3116.16,3167,64484,13439.8,8545.22,1.29479
16227.2,16184,65710.9,7987.68,7708,67913.9,8544.47,7729.32,1.29479
5631.36,6013,61376.5,2116.8,2169,63958.8,18095.2,9533.32,1.29479
10429.4,10708,63831.1,4797.36,4884,64373.4,7387.87,5246.36,1.29697
5795.84,6308,60215,3735.36,3920,62449.1,20099.5,24823,1.29697
16275.8,15148,70415.5,13824,13260,68323.5,41933.4,26387.6,1.30242
10615.7,11009,63194.6,3517.2,3669,62824.5,14326,15188,1.30242
9189.76,8705,69185.5,6477.12,6033,70360.4,57433.3,44183.2,1.30351
8869.12,9289,62573.7,1996.56,2061,63486.9,12483.1,10994.6,1.30351
14484.5,13753,69021.7,8604,8297,67960.9,25286.2,20245.8,1.3046
11557.1,11332,66837.9,6282,6144,67008,33593.8,27650.4,1.3046
20877.4,17883,76509.8,17968.3,16143,72946.3,38860.4,38147.2,1.30569
