5614.08,6296,58437.8,2958.48,3112,62303,13911.5,60.68,1.2296
15498.2,16224,62604.3,6881.04,6960,64792.5,18119.5,84.46,1.2296
6339.84,7138,58207.9,2621.52,2741,62679.3,4734.29,-16.4,1.23171
8820.48,9201,62825.7,5884.56,5777,66756.2,17241,8.2,1.23488
7781.12,8421,60556.2,2958.48,3125,62043.8,7269.62,12.3,1.23594
8359.04,8557,64019.9,7605.36,7421,67164.1,10345.6,2.46,1.237
11209,11810,62200.7,4871.52,4918,64916.6,8357.53,54.12,1.237
9004.8,9077,65014.7,4232.16,4289,64667.5,7688.22,-3.28,1.24651
7160.96,7254,64695.4,3228.48,3282,64467.3,7970.16,13.94,1.24757
12262.4,12233,65693.5,4049.28,4189,63350.1,10673.6,24.6,1.24863
15455.4,15392,65805.8,4416.48,4564,63417.7,16926.4,46.74,1.25286
19401.6,19869,63994.3,7756.56,8173,62196.7,11892.3,36.08,1.25391
11797.1,12156,63601.2,4094.64,4300,62406.1,5607.92,9.02,1.25497
6371.84,6709,62242.5,2682.72,2869,61280.8,14528.3,-7.38,1.25497
5361.28,5804,60537,2385.36,2556,61160.8,6670.28,-11.48,1.25603
38039,29580,84277.4,19665.4,16776,76823.4,28182.6,63.14,1.25603
13941.8,14344,63698.2,2594.88,2716,62613.4,18400.6,24.6,1.2592
15953.9,14904,70152.7,7160.4,6472,72506.8,37838.9,42.64,1.26131
8657.28,8800,64473.1,6391.44,6176,67822.1,17869.1,-6.56,1.26554
10971.5,11785,61012.3,4589.28,4665,64472.3,12339.6,28.7,1.26766
16326.4,16665,64204.4,11623.7,11369,67004.1,12685.5,50.84,1.26766
8024.32,8649,60802.6,3746.88,3657,67146.7,5281.85,86.1,1.26766
13267.2,14184,61300,6504.48,6476,65824.2,6103.91,54.94,1.27189
10436.5,11523,59356.5,3302.64,3511,61646.8,17150.9,92.66,1.27294
14811.5,15241,63689.2,7043.76,6873,67164.3,18370.8,84.46,1.28035
11239.7,11745,62716.4,7915.68,8161,63566,15516.3,22.96,1.2814
10180.5,10869,61384.5,4455.36,4533,64413.5,17053,13.12,1.28246
14291.8,14924,62760,5841.36,5884,65061.1,19796.5,33.62,1.29092
9699.2,10512,60468.7,4219.2,4208,65710.4,4908.74,12.3,1.29092
6355.84,7112,58568.1,5875.92,5848,65848.9,12918,15.58,1.29303
4751.36,5732,54324,1932.48,2016,62820.9,13069.6,-6.56,1.29938
16161.9,16261,65136.7,8678.88,8641,65823.3,12645.7,19.68,1.30149
11349.8,11738,63368.4,24853,24858,65522.7,6020.14,929.88,1.3036
5148.8,5545,60853.3,1622.88,1753,60671.5,6071.6,9.02,1.30466
6872.96,7080,63619.5,3116.16,3320,61512.3,23975.8,9.02,1.30572
10772.5,10984,64274,3085.92,3308,61136.3,5411.55,39.36,1.30995
13351.7,13051,67045.9,4695.84,4895,62869.6,17282.2,41,1.31206
10822.4,10560,67164.5,4106.88,4292,62709.4,20777.7,86.1,1.31523
12286.1,11897,67679.3,5018.4,5305,61995.5,6903.1,14.76,1.32581
10927.4,10384,68965.3,6191.28,6240,65024.3,12925.5,36.9,1.32581
24080,21265,74211.5,8844.48,8405,68962.7,15305.4,22.96,1.32686
9112.96,7756,77001.9,6336.72,6136,67679.8,20851.9,39.36,1.32792
10366.1,9828,69124.1,3566.16,3680,63508.7,34244.2,25.42,1.33004
13499.5,13285,66594.2,2707.92,2929,60589.4,13066.7,-9.02,1.33109
7469.44,6745,72574.8,3291.84,3385,63732.4,19913.6,-32.8,1.33109
16481.9,14801,72978.8,8675.28,8289,68590.1,18049,-3.28,1.33215
11365.8,9831,75767.1,4986.72,4727,69136.8,8697.92,22.96,1.33321
8083.84,7869,67325.3,3368.88,3517,62775.9,10061.3,0.82,1.33955
9264.64,9076,66898.1,3340.08,3460,63264.6,23340,15.58,1.33955
12845.4,12228,68845.2,3430.08,3456,65044.5,13398,-13.12,1.33955
11825.9,10707,72384.7,8480.88,7763,71596.4,18362.2,36.08,1.34378
9421.44,9213,67018.7,3561.84,3673,63552.6,6300.11,34.44,1.34484
8312.96,8377,65035,2823.84,3069,60300.8,15150.8,11.48,1.34484
9602.56,9574,65731.5,5026.32,5106,64513.3,4707.24,47.56,1.3459
8615.04,7557,74711.6,5399.28,5317,66550.2,30106.7,5.74,1.34907
17209.6,16861,66890.9,10975,10813,66517.6,14546,47.56,1.35118
13134.7,13337,64542,5901.84,6061,63815,7397.55,-15.58,1.35435
13761.3,13093,68881,7503.84,7109,69175.9,23620.6,68.06,1.35541
7630.72,7645,65413.6,4344.48,4457,63881.5,15201.7,19.68,1.35647
4940.16,5210,62141.7,1676.16,1710,64239.1,6749.52,27.06,1.36281
8263.04,8285,65362.3,3399.84,3469,64229.4,15493.4,16.4,1.3681
10462.1,9784,70078,6654.96,6220,70118.9,10227.4,12.3,1.37021
12282.2,12316,65356.4,3502.8,3608,63625.1,18045.9,50.02,1.37021
5434.88,5509,64654.3,2319.84,2353,64612.4,7058.13,1.64,1.37233
11230.1,11373,64712.4,4487.76,3433,85671.4,9716.25,49.2,1.37338
10948.5,10676,67208.7,5215.68,5028,67982.3,16542.8,39.36,1.37444
11134.7,11080,65859.7,4073.76,4312,61915.1,10095.2,36.9,1.37444
6853.76,6772,66327.2,2466,2548,63426.9,4822.83,25.42,1.3755
5703.68,5521,67704.5,2361.6,2469,62685.2,5221.37,45.1,1.37656
9843.2,9893,65206.1,3348.72,3537,62047.4,9125.38,35.26,1.37973
8460.16,8380,66162.9,3586.32,3756,62575.4,5617.63,71.34,1.38079
17487.4,16936,67669.6,9863.28,9976,64795.5,19864.1,42.64,1.3829
12647.7,11889,69718.1,6869.52,6865,65579.2,14729,45.92,1.38396
10538.2,10137,68130,3281.76,3469,61998.7,19205.8,-27.06,1.38713
13329.9,12057,72455,2952.72,3033,63801.3,9624.41,31.16,1.3903
13387.5,12712,69018.6,4555.44,4856,61479.7,8312.52,-6.56,1.39664
10868.5,9887,72041.7,5890.32,5803,66522.1,21356,116.44,1.39664
13510.4,12876,68764.9,9051.12,8716,68055.8,24877.8,61.5,1.40087
19302.4,16881,74936.4,14066.6,12757,72264,20447.3,83.64,1.40193
10961.9,10832,66322,8601.12,8272,68143.5,54828,84.46,1.40299
9028.48,9196,64342.2,3480.48,3628,62871.2,26431.8,6.56,1.4051
11844.5,11878,65351.1,5886.72,5942,64926.3,15549.8,44.28,1.40722
8648.32,9117,62167,4597.92,4893,61583.8,13095.4,40.18,1.40933
7258.88,7600,62594.5,2850.48,2964,63026,13573.4,43.46,1.40933
12323.8,11348,71171.6,7197.12,7120,66245.9,35553.1,67.24,1.41145
7750.4,7977,63674.3,5345.28,5469,64053.4,33101.5,71.34,1.41145
5285.12,5697,60797.9,1738.8,1797,63413.5,8298.17,31.16,1.4125
5899.52,6192,62440.4,2633.04,2784,61982.4,10121,44.28,1.4125
13850.9,13519,67144.9,8017.2,7915,66382.2,11920.6,25.42,1.4125
10670.1,9488,73700.9,7819.92,6932,73930.5,33168.5,64.78,1.41356
28004.5,22003,83411.4,17633.5,15219,75933.4,12732,66.42,1.41356
11118.1,11489,63420.2,4265.28,4433,63056.5,13166,-1.64,1.41462
8609.28,7085,79635.5,4309.2,2905,97214.4,6133.42,14.76,1.4199
22034.6,20197,71498.6,13313.5,12097,72126.6,14206.4,75.44,1.42096
9416.32,9444,65343.9,4736.88,4752,65327.5,8232.51,-1.64,1.42308
16756.5,17065,64351.2,7366.32,7529,64120,9514.3,-12.3,1.42519
9957.12,10475,62295.9,2931.12,3023,63544.1,23981.7,2.46,1.42942
11388.8,11537,64694.1,7276.32,7189,66332,15865.1,4.1,1.43365
13279.4,14217,61213.8,5086.8,5321,62651.5,9348.22,55.76,1.43576
11820.8,11596,66806.5,9146.16,8568,69958.3,22521,32.8,1.43682
19759.4,19397,66760.3,10328.4,10245,66069.5,8206.69,74.62,1.43893
10563.2,10557,65574.5,6255.36,6057,67682.2,8766.17,-9.84,1.43893
7139.84,7365,63532.5,4345.2,4261,66831,10861.9,40.18,1.43893
13109.8,13541,63448.9,5155.92,5365,62982,26795.3,54.94,1.44105
11095.7,11854,61343.6,4121.28,4366,61862.6,8896.35,39.36,1.44422
14969,13965,70247.5,12231.4,11577,69240.3,14647.3,64.78,1.44634
12441.6,12900,63207.2,5513.76,5780,62517.3,16789.6,45.92,1.44739
11370.9,11364,65575.7,6898.32,6720,67275.1,14856.9,-22.96,1.44845
9535.36,9537,65524.7,5873.76,5729,67192,27788.9,51.66,1.44845
9388.16,9305,66121.7,5387.76,5229,67525.8,13564.9,32.8,1.44845
14224.6,14797,63001,5595.84,5805,63174.7,7578.04,38.54,1.45056
13427.8,14061,62584.9,4429.44,4601,63092.3,18082.1,-2.46,1.45056
9027.84,9479,62416.8,3299.76,3443,62809.5,19538.2,23.78,1.45374
13409.9,13305,66052.8,5425.2,5565,63889.7,4857.91,-4,1.45479
9768.96,9308,68781.5,6636.24,6524,66663.5,12256.2,-21.32,1.45797
6031.36,5940,66544,1993.68,2052,63673.4,15112.9,36.9,1.46219
14375.7,14111,66765.3,6827.04,6815,65651.8,6010.09,-13.94,1.47277
8030.08,7444,70695.8,6319.44,6148,67363.5,26386.5,46.74,1.47488
10990.7,11109,64838.2,5127.12,5025,66867.9,15631.7,94.3,1.47594
11562.2,11625,65182.2,5063.04,5113,64895.6,7968.05,51.66,1.477
9383.68,9638,63806.7,5319.36,5346,65209.4,12697.1,5.74,1.477
9299.84,9616,63381.3,6478.56,6436,65969.4,16596.4,16.4,1.47911
14211.8,14425,64567.6,2372.4,2477,62768.5,4934.65,13.12,1.48123
5545.6,5776,62921.8,1900.8,2000,62285.4,5742.94,28.7,1.4844
14224,14354,64942.5,6480.72,6470,65644.6,12338.3,-23.78,1.48651
10869.1,11364,62682,3342.24,3488,62797.3,12628.7,-32.8,1.48651
12167.7,12288,64894.3,6865.2,6960,64643.4,9596.29,-48.38,1.48757
9472.64,9349,66402.7,5830.56,5521,69210.6,22687.6,100.04,1.48757
8968.32,9353,62840.6,3924,4041,63638.5,7925.99,27.88,1.49285
14508.2,13328,71339.1,7359.84,6724,71733.3,19493.5,28.7,1.49497
13900.2,14133,64456.3,4910.4,5025,64041.4,7837.42,-12.3,1.49497
10052.5,10299,63967.3,6780.24,6843,64934.9,15776.3,18.86,1.4992
13442.6,12917,68202.5,7708.32,7525,67132.6,42019.5,65.6,1.50343
8016,8452,62155.3,2976.48,3172,61496.4,4788.6,47.56,1.50554
12570.2,13220,62314.9,4639.68,4980,61057.4,12272.1,15.58,1.50766
5902.72,6181,62585.4,2368.8,2565,60523.1,6046.4,9.02,1.514
8011.52,8452,62120.6,3019.68,3252,60854.2,22394.3,76.26,1.51506
9962.24,10100,64642.1,4957.2,5108,63601.2,9040.88,9.02,1.51506
5614.08,5849,62903.8,2584.8,2765,61264.9,16460.5,48.38,1.51929
6183.04,5497,73715.1,3403.44,2637,84583.9,8116.52,43.46,1.5214
14907.5,15382,63514.4,5599.44,5894,62260.8,10681.4,-9.02,1.52246
10501.1,10377,66319.9,5078.16,5145,64684.6,5413.74,-44.28,1.52457
12026.2,12474,63183.6,4325.04,4506,62904.1,6867.27,4.92,1.52669
7769.6,7891,64527.8,3248.64,3216,66201.1,14546.1,43.46,1.52774
8764.8,8916,64424.6,3142.8,3232,63727.3,9601.59,59.86,1.53092
10053.1,10193,64636.6,6590.88,6865,62919.1,19937,71.34,1.5362
19199.4,18892,66602.2,8469.36,8492,65361.3,8567.44,31.98,1.53726
13998.7,13628,67318.8,5212.08,5260,64939,6598.09,40.18,1.53937
16411.5,16198,66399.9,8778.96,8629,66674.9,27930.8,10.66,1.54255
9075.2,9405,63237.9,3096.72,3293,61629.7,16469.2,4.92,1.54572
9653.12,8632,73288.6,38026.8,34252,72758.5,7624.39,760.96,1.54889
10818.6,10913,64968.9,5710.32,5621,66577.4,5850.63,45.92,1.54995
8711.04,9037,63172.1,3141.36,3197,64395.4,25091.9,48.38,1.54995
12327.7,12784,63196.7,4631.04,4740,64029.5,8694.47,54.94,1.551
11385.6,11405,65424.5,4551.12,4617,64600.9,12709.8,-19.68,1.55523
12699.5,13381,62198.3,8303.04,8517,63889.6,11033.6,63.14,1.55841
10184.3,10789,61863,3697.92,3893,62252,14757.6,15.58,1.55841
14085.1,14644,63034.9,6304.32,6528,63290.4,8578.83,39.36,1.56052
9858.56,10033,64396.6,3829.68,3905,64271.9,18878.8,15.58,1.56052
12367.4,12885,62903.2,5513.76,5861,61653.3,4576.42,35.26,1.56158
10409.6,11163,61112.9,3519.36,3691,62488.4,20555.7,-23.78,1.56263
7691.52,8296,60760.8,2742.48,2936,61216.3,6672.7,-26.24,1.56263
6392.96,7086,59126.3,2387.52,2602,60133.9,6716.1,3.28,1.56475
13836.8,12669,71577,9740.16,9021,70760.6,22405.3,63.96,1.56898
10575.4,11274,61474.8,4303.44,4426,63721.2,8107.42,-12.3,1.56898
10058.9,10560,62426,5223.6,5392,63489.2,9729.79,16.4,1.57321
29980.2,21789,90173,25899.1,19805,85701.8,44561.3,136.12,1.57321
7716.48,8369,60426.2,4002.48,3745,70041.8,14563.2,14.76,1.57849
11555.8,11953,63358.4,3739.68,3861,63476.7,10331.9,86.1,1.58061
6071.68,6320,62961,3561.84,3248,71868.5,20972.3,74.62,1.58378
8199.04,8648,62133.7,3428.64,3548,63331.3,13389,8.2,1.58589
10432,10353,66036.1,6400.08,6181,67858.9,37492.5,45.92,1.58589
10780.8,9932,71136.8,9883.44,9512,68095.2,11497.1,32.8,1.58589
13697.3,14025,64004.6,4608.72,4813,62754.4,9115.56,-61.5,1.58801
17071.4,16253,68835.8,12096,11785,67265.5,6876.39,59.86,1.59012
14000,14474,63389.8,5652,5982,61920.7,6516.65,45.1,1.59224
11773.4,11710,65891,4105.44,4202,64030,8721.06,17.22,1.59752
6805.76,7148,62398.2,3088.8,3336,60679.7,19540.5,-23.78,1.59858
13899.5,12793,71204.5,9705.6,8989,70760.5,15004.7,45.1,1.59964
6193.92,6241,65041.6,2550.24,2613,63961.9,6640.2,20.5,1.6007
10086.4,9852,67095.2,7068.24,6904,67095,10195,13.12,1.6007
12254.7,12709,63193.4,4132.08,4369,61982.1,9347.63,48.38,1.60175
14891.5,14335,68080.3,8924.4,8987,65079.5,5287.06,35.26,1.60387
11254.4,11493,64175.4,3524.4,3809,60639.3,7936.11,25.42,1.60492
6865.92,6992,64354.3,2400.48,2576,61070.6,15572.6,13.94,1.60598
9112.96,8901,67096.6,3988.08,4149,62994.2,8948.26,35.26,1.61021
10207.4,9724,68793.7,7054.56,6860,67394.7,32794.3,54.12,1.61127
9378.56,8805,69805,5065.92,5025,66069.7,12607.5,66.42,1.61338
13073.3,12757,67160.8,5488.56,5621,63991.9,8303.2,-9.02,1.61338
15372.8,15207,66250.5,9391.68,8519,72249.5,22573.6,116.44,1.61444
13301.8,13421,64953.7,4342.32,4633,61424.2,8239.26,-17.22,1.61761
8638.08,8496,66632,4820.4,4564,69217.7,30390.8,66.42,1.61761
12724.5,13040,63950.3,5343.12,5620,62307.2,29075.8,38.54,1.62078
9265.92,9320,65155.7,3096,3208,63248,10379.8,22.96,1.62924
13391.4,13041,67296.7,4425.84,4453,65136.3,19530.3,22.96,1.63241
16993.9,16384,67975.7,5893.2,5936,65063.5,5870.92,38.54,1.63453
10643.8,10721,65064.3,4383.36,4517,63597.1,8554.95,45.92,1.64404
14236.2,13985,66713,7595.28,7697,64669.9,39907.6,75.44,1.6451
5730.56,5825,64473.5,4351.68,4241,67246.3,6304,18.04,1.64616
18965.1,18985,65467.4,6588.72,6733,64131.6,14319.5,32.8,1.64827
11548.2,11489,65873.5,4269.6,4273,65483.9,6681.74,-8.2,1.65462
14565.8,14685,65003.9,6162.48,6381,63291.7,23892.7,69.7,1.65462
17065,16804,66553.7,7150.32,7428,63086.1,11189.9,18.04,1.65673
9411.2,9525,64753,3809.52,3973,62839.3,17028.1,-8.2,1.65779
14446.7,14248,66450,4252.32,4364,63858.9,8592.98,53.3,1.65779
10466.6,10204,67222.3,6251.04,6136,66764.7,13696,-7.38,1.66096
9812.48,10048,63999.9,3530.88,3504,66038.7,18859.5,9.84,1.66202
9763.84,9956,64271.1,4151.52,4244,64107.9,9614.65,54.12,1.66413
12579.8,12676,65038.8,4155.12,4276,63683.3,17604.8,34.44,1.66413
13723.5,14168,63480,4209.84,4392,62817.9,13971.4,50.02,1.66413
13466.9,12932,68246.6,5898.96,5732,67444.9,10711.2,54.94,1.66519
7911.68,8036,64522.1,4884.48,5012,63868.6,6108.44,43.46,1.66836
13326.7,13208,66125.1,9300.24,9084,67096.1,4845.12,68.06,1.67048
10541.4,10688,64637.3,6834.24,6704,66809.2,10236.2,4.1,1.67048
5368.96,5717,61546.3,2652.48,2773,62687.7,17307.7,19.68,1.67259
33865,30724,72235.8,23263.9,21472,71005.2,22649.6,91.02,1.6747
7784.32,8460,60301.8,3131.28,3308,62034.9,9726.73,-13.94,1.67682
9324.8,9629,63465.6,6379.2,6285,66518.3,24971,42.64,1.67682
11273,11409,64754.6,4410.72,4565,63321.1,5941.77,63.14,1.67999
8416,8685,63506.2,3330.72,3385,64485.1,6277.75,36.9,1.67999
9510.4,9545,65298.4,5645.52,5833,63429.6,12448.1,42.64,1.68951
8730.24,8508,67247.9,2306.16,2284,66171.9,9614.36,29.52,1.69056
32174.1,26552,79412.5,27023.8,23260,76140.6,38476.6,50.02,1.69373
10391,9298,73240.2,7420.32,7254,67038.6,10594,2.46,1.69585
7385.6,7144,67752.3,2628,2700,63788.4,7634.35,30.34,1.69691
14493.4,14088,67422.1,5672.16,5768,64447.1,15944.4,-2.46,1.69796
10396.8,10269,66351.6,2664,2745,63602.2,11027.6,79.54,1.70325
15370.2,14745,68315,9085.68,8925,66715.9,27388.6,95.94,1.70748
16604.8,15233,71437.8,10784.9,10597,66697.9,13264.6,37.72,1.70854
7393.28,7549,64184.1,2719.44,2925,60930.3,16117.7,12.3,1.71171
8011.52,7944,66093,3132.72,3244,63287.9,22489.3,37.72,1.71277
9892.48,9452,68590.1,5257.44,5244,65704,11534.6,68.88,1.71382
7705.6,8049,62740,2306.16,2501,60430.4,13931.8,50.84,1.71699
40918.4,30458,88043.5,27988.6,21210,86480.8,41732.3,267.32,1.72122
14851.2,14008,69480.9,11148.5,10696,68308.4,19536.6,33.62,1.72545
7122.56,6752,69132.7,4720.32,4756,65044.3,12475.6,33.62,1.72968
9306.24,9617,63418.3,3211.2,3425,61445,10857.4,9.02,1.72968
7893.12,7836,66013.7,5472,5436,65970,13937.8,36.9,1.73074
14479.4,14577,65097,6292.08,6545,63003.5,17776.4,23.78,1.73285
15857.9,12977,80085.1,12262.3,10645,75493,18975.2,107.42,1.73708
13155.8,13548,63639,5050.8,5208,63557.8,11499.8,4.92,1.73814
10275.8,10604,63507.9,5394.24,5336,66251.3,25672.5,-9.02,1.7392
7740.16,8273,61315,3178.8,3205,65000.3,11266.4,11.48,1.74237
8263.04,8117,66715.1,3826.08,3557,70493.7,4939.21,40.18,1.75188
11507.8,10861,69439.1,3958.56,3949,65694.7,6038.29,60.68,1.75294
11503.4,11264,66928.6,5485.68,5556,64706.5,11617,9.02,1.75506
13467.5,12992,67934.7,8820.72,8692,66506.5,19671.3,28.7,1.75506
12959.4,13092,64872,4046.4,4320,61385.4,9619.65,15.58,1.75717
12794.9,12277,68300.5,3440.88,3377,66775.7,13581.7,59.86,1.76034
12072.3,11269,70207.8,7860.24,7553,68201.9,35440,34.44,1.7614
11957.8,12073,64910.4,3491.28,3629,63048.9,9404.53,-34.44,1.76246
10282.2,9173,73460.9,7968.96,7749,67396.3,13038,106.6,1.76457
7160.32,7091,66176.7,3014.64,3107,63587.8,5248.7,5.74,1.76563
10026.9,9958,65989.3,2474.64,2514,64510,13274.7,77.08,1.76563
10139.5,9064,73312.4,8214.48,8168,65908.9,20372.6,70.52,1.76669
6259.84,6303,65087.2,3206.16,3231,65032.2,15121.5,-4.1,1.77092
13372.8,11852,73945.3,6318,5900,70179.1,29836.1,0,1.77092
13011.8,13261,64304.7,9405.36,9433,65344,22007,-9,1.77409
11991.7,11927,65891.4,6404.4,6547,64108.6,5466.66,17.22,1.77832
9116.16,9045,66051.6,4386.24,4405,65256.9,9512.67,39.36,1.78149
9985.92,9522,68729,8135.28,7974,66861.5,31807.4,1.64,1.7836
11456.6,11692,64216.8,3787.2,4088,60713.8,14807.6,38.54,1.7836
14366.7,13737,68540.2,6437.52,6233,67686.4,19509.2,77.08,1.79206
16402.6,16014,67126.2,6345.36,6442,64552.9,7706.15,41.82,1.79417
16630.4,16140,67527.3,8524.8,8408,66446.4,10572.1,18.86,1.79629
14234.2,14493,64365.9,5220,5561,61517.3,12741,5.74,1.79735
26844.2,21360,82362.3,16816.3,14212,77545.3,19380.8,89.38,1.79946
19625.6,15628,82299.9,19691.3,17112,75414.2,25465.1,114.8,1.80263
10332.8,9921,68256.3,5955.84,5717,68273.9,21937.3,24.6,1.80263
9485.44,10065,61762.3,3682.8,3937,61304.5,6827.49,15.58,1.80792
10878.1,11494,62024.2,3977.28,4198,62090.3,31039.6,15.58,1.80898
9763.2,10096,63375.7,3352.32,3392,64769.4,5364.65,4.1,1.81426
4987.52,5368,60890.9,2430.72,2540,62716.4,8708.57,31.16,1.81532
11370.9,10857,68637.9,7698.24,7401,68168.1,36324.5,95.12,1.81532
5252.48,5661,60806.7,2406.96,2489,63375.9,7142,22.96,1.81532
14664.3,11606,82805.5,8766,6934,82851,4586.54,73.8,1.81743
28007,23037,79674.8,19216.8,15917,79122.5,23772,95.12,1.82061
5806.72,6169,61687.3,2635.2,2349,73520.9,9278.96,-18.04,1.82272
11085.4,11239,64640.6,5706.72,5655,66135.4,8683.86,3.28,1.82378
5389.44,5895,59915.6,2337.84,2487,61605.4,18640.8,-0.82,1.82378
9866.24,10672,60587.9,2561.76,2788,60217.9,5439.89,-16.4,1.82484
18340.5,16643,72220.3,12961.4,12119,70091.7,18324.4,58.22,1.82484
10631.7,11180,62321.8,5986.8,6040,64958.8,8990.08,31.98,1.82484
16583.7,16933,64184,5988.24,6289,62401.9,12928.6,25.42,1.82906
14288,13228,70787.6,10483.9,9912,69317.4,27649.2,55.76,1.82906
10983,11404,63116.8,4011.12,4188,62768.1,14551.6,15.58,1.82906
11754.9,11813,65213.6,6188.4,6129,66171.2,8103.83,68.88,1.83012
15297.3,14437,69441.2,9887.04,9425,68748.8,10348.1,64.78,1.83012
19673.6,18367,70198.1,15632.6,13183,77713.8,24405.3,28.7,1.83118
9134.08,9119,65644.4,5040.72,5183,63737,31188.6,59.04,1.83224
12437.8,12768,63840.9,3388.32,3476,63882.9,24070,56.58,1.83224
9924.48,9616,67638.4,3414.96,3328,67248.5,15224.2,11.48,1.83224
17700.5,16688,69512.1,8543.52,8080,69295.6,10203.1,40.18,1.83329
9768.96,9920,64538.2,3858.48,3972,63663,15224.7,-16.4,1.83329
9660.8,9420,67211.3,5496.48,5496,65541.7,6452.5,49.2,1.83435
5757.44,5948,63436.4,2458.08,2504,64334.2,15645.7,36.9,1.83541
7453.44,7489,65224.8,4903.92,4977,64573.7,19598.6,72.16,1.83541
12590.7,12562,65685.8,6361.2,6370,65445.5,14199.8,42.64,1.83647
12515.2,12576,65219.2,6444,6532,64653.1,14936.2,92.66,1.83647
14365.4,13144,71626.1,5263.2,4620,74660,33087.2,65.6,1.83964
8611.84,8652,65231.8,3867.12,3916,64718,15843,34.44,1.84281
10970.9,11168,64379.3,4702.32,4948,62282,21237.9,37.72,1.84598
9616.64,9455,66656.4,5132.16,5355,62808.8,28871.4,74.62,1.84704
9447.68,9033,68544.6,5661.36,5689,65217.6,7458.61,33.62,1.84704
9010.56,8937,66075.4,2664,2809,62153,7449.41,24.6,1.8481
10874.9,10641,66976.4,5960.88,5985,65271.9,15888.9,45.92,1.8481
6145.92,6056,66509.1,2181.6,2300,62162.3,7494.81,-18.86,1.84915
13753,13005,69305.2,10287.4,9949,67764.8,16480.8,43.46,1.85021
18092.2,17856,66402.8,7830.72,8132,63108,5806.66,49.2,1.85021
17620.5,17360,66519.3,6854.4,7184,62529.2,8148.3,37.72,1.85127
15098.9,14564,67942.9,3843.36,3844,65525.1,16400.9,39.36,1.85338
10336.6,10213,66329.4,4418.64,4581,63213.3,18430.4,10.66,1.85655
11453.4,9708,77319,9328.32,8092,75548.8,31772.7,50.02,1.85761
12003.2,11658,67476.6,4437.36,4522,64309.3,13299,47.56,1.85867
10435.2,10524,64983,4990.32,5228,62556.5,23666.6,27.88,1.86078
13498.9,12661,69873,7804.08,7285,70205.7,17491.1,31.16,1.86184
12149.1,11792,67520.8,3525.84,3632,63620.4,4799.39,7.38,1.86501
8348.8,8481,64514.4,2234.16,2417,60578.4,13795.5,25.42,1.86713
13066.9,13009,65827.6,6011.28,6101,64572.2,19380,94.3,1.8703
9580.16,9260,67801.9,5016.96,5260,62507.9,24844.5,31.16,1.8703
9881.6,10109,64061.8,3859.2,4041,62587.6,11792.3,31.16,1.87136
5876.48,5872,65586,2071.44,2144,63318.1,6292.67,7.38,1.87241
12340.5,12467,64870.9,7719.12,7799,64864.8,25262.3,18.86,1.88087
9826.56,9973,64573.7,3862.08,3953,64028.7,13567.5,8.2,1.88087
9278.72,9476,64171.6,3461.04,3520,64438.3,13886.7,38.54,1.88193
16836.5,16884,65351.6,9911.52,9812,66200.7,17500.4,36.9,1.88298
13150.7,13004,66275.4,5564.88,5384,67737.7,23815.9,15.58,1.88298
11693.4,11785,65026.8,3049.92,3101,64456.5,24318.6,46.74,1.88616
13519.4,13169,67279.6,4354.56,4097,69656,20439.8,-22.14,1.88721
13638.4,13673,65370.2,3407.76,3529,63284.5,15870,15.58,1.88827
13810.6,13588,66609.4,8809.92,8688,66455.7,17218,48.38,1.88827
10671.4,10348,67583.9,7175.52,6920,67955.9,11540.3,-8.2,1.88827
6200.32,6445,63048,2264.4,2249,65984.8,6489.19,9.84,1.88933
11622.4,11672,65257.5,5872.32,5848,65808.5,25280.7,38.54,1.89039
5989.12,6308,62223,2887.92,2996,63171.8,7537.15,-10.66,1.8925
8209.28,8611,62478.6,3906,4003,63947.9,5669.63,-19.68,1.89461
8546.56,8832,63417.9,3121.92,3252,62914.6,14672.7,12.3,1.89779
12108.2,11160,71104,6746.4,6312,70046.3,10211.6,88.56,1.89884
9279.36,9564,63585.5,2938.32,3068,62765.9,13596,66.42,1.90096
6109.44,6435,62220.4,2672.64,2787,62846.8,4724.7,-3.28,1.90202
82682.9,48568,111569,64051.9,39176,107150,145388,301.76,1.90202
6882.56,6473,69682.6,5497.92,5289,68124.7,17498.7,53.3,1.90202
