12703.4,12736,65368,6242.4,6148,66542.3,10628.6,2.46,0.980394
12307.8,11892,67827.7,6141.6,5984,67262,9802.87,-45.1,0.982516
20240.6,16328,81240.2,17302.3,14636,77475.1,11993.3,68.88,0.983577
7085.44,6753,68762.2,2987.28,3009,65062.9,12165.1,84.46,0.983577
7774.08,7721,65986.5,2495.52,2557,63960.3,8004.87,86.92,0.983577
11313.9,11041,67156,4337.28,4321,65782.9,5619.35,54.94,0.984638
12119.7,11834,67118.1,4721.76,4622,66950.5,5972.28,88.56,0.984638
12053.1,11624,67955.4,3898.08,3724,68599.5,15669.4,77.08,0.984638
13963.5,11957,76533.7,12078.7,10901,72616.4,37079.3,1594.9,0.985699
17326.1,15985,71034.2,11468.2,10693,70286.9,14463.1,58.22,0.988882
7768.32,7345,69313.1,5628.24,5333,69164.1,22172.9,95.94,0.991004
6784.64,7092,62695.7,2962.08,3008,64535.5,13278.6,22.14,0.994187
8627.2,8244,68582.3,5455.44,4996,71562.8,48027.9,107.42,0.995248
13622.4,13493,66164.5,7530.48,7409,66610.6,28249.5,228.78,0.996309
14966.4,14826,66156.6,6534.72,6574,65144.4,5168.13,42.64,1.00055
12525.4,11976,68542.7,5829.12,5384,70954.2,7625.61,77.08,1.00055
5146.88,5320,63403.4,2363.04,2360,65620.4,19171.7,189.42,1.00161
12980.5,13330,63817.6,6989.76,7142,64139,5084.81,31.16,1.00268
14025.6,13028,70554.3,11416.3,10740,69662.9,11927.2,98.4,1.00374
13883.5,14289,63676.3,5928.48,6149,63185.7,9986.23,9.84,1.00374
13270.4,12452,69843.3,8686.08,8144,69898.2,15246.9,70.52,1.00586
11068.2,10813,67082.5,6981.12,6537,69988.5,15911.7,137.76,1.00692
8499.2,8990,61958.1,3015.36,3130,63135.7,11658.3,77.9,1.00692
10497.9,9788,70289.3,8044.56,7612,69260.2,31077.7,141.86,1.00798
16747.5,16306,67310.5,10528.6,10002,68986.2,8581.84,-9.02,1.00798
5975.04,6292,62234.6,2301.84,2320,65023,20821.9,29.52,1.01116
13649.3,13264,67439.6,9584.64,9060,69331,18383.2,-8.2,1.01116
12545.3,12760,64433.2,6996.96,7160,64043.7,8796.84,47.56,1.01541
15514.2,14710,69119,10084.3,9606,68799.3,8459,179.58,1.01541
8294.4,7597,71552.2,6789.6,6365,69907.8,9284,22.96,1.01753
9866.88,10044,64380.3,4281.12,4376,64115.1,9338.89,13.12,1.02071
9576.32,9881,63515.2,2124.72,2249,61914.5,5619.43,9.84,1.02177
11249.3,11224,65683.6,4043.52,4088,64822.9,4776.71,-13.12,1.02177
7211.52,7360,64213.9,2480.4,2592,62714.3,10386.9,-50.84,1.02284
15376.6,15172,66420,4911.84,4964,64847.4,26252.1,114.8,1.0239
15973.8,16480,63522.8,5779.44,5956,63593.3,30378.7,43601.9,1.02496
9661.44,9476,66818.5,4327.92,4336,65413.9,15005.8,-18.04,1.02602
18315.5,17357,69155.1,7434,7305,66693.3,4772.07,-36.08,1.02602
10930.6,10757,66593.4,4415.04,4465,64802.7,6105.73,-7.38,1.02708
9794.56,8888,72220.5,13266.7,12588,69069.6,6978.76,52.48,1.02708
12355.8,11346,71369,5750.64,5362,70286.1,14998.2,-33.62,1.0292
10886.4,10857,65713.5,5030.64,5097,64682.8,9523.51,36.9,1.0292
12741.8,13090,63792.5,4846.32,4886,65003.8,21280.5,111.52,1.0292
9849.6,9661,66815.4,4798.08,4569,68821.8,24649.4,355.06,1.03132
6801.28,6909,64514.2,2804.4,2813,65335.6,7961.2,-50.02,1.03132
11232,11036,66699.9,5916.96,5720,67792.6,21405.1,1666.24,1.03238
17671.7,17017,68057.3,9552.24,9277,67480.4,9970.07,109.88,1.03451
12028.8,11688,67446.9,5132.88,5068,66375,15511.3,-62.32,1.03451
19710.7,18693,69104,10175,9733,68512.4,20490.6,115.62,1.03663
9480.96,9465,65646.5,3981.6,3997,65283.5,16052.3,128.74,1.03769
7967.36,7726,67583.3,4757.04,4538,68699.3,7535.89,19.68,1.03875
10045.4,9909,66438.4,4695.84,4641,66310.4,10991.4,91.02,1.03875
10433.3,10062,67954.2,6130.08,5950,67519.5,12145.1,32.8,1.03875
10856.3,10523,67611.9,4094.64,4091,65594.3,7031.12,22.96,1.03981
13177,13262,65115.8,4066.56,4206,63363.3,7675.02,173.84,1.04087
9932.8,9644,67498.5,5310,5052,68882.9,7889.77,122.18,1.04087
11182.1,11046,66343.4,5073.84,5090,65327.9,24605.6,348.5,1.04193
15437.4,15145,66801.5,8708.4,8569,66602.1,13737.5,5.74,1.04299
13074.6,13008,65871.3,4400.64,4452,64780,4595.28,27.06,1.04299
8301.44,8310,65468.5,3728.16,3698,66070.5,6288.54,-3.28,1.04299
10398.1,10300,66160.1,3715.92,3704,65746.9,8844.41,-36.9,1.04406
12969,12905,65860.8,7239.6,7021,67576.5,13554.7,85.28,1.04512
9523.84,9424,66230.3,3878.64,3904,65110.3,21717.8,548.58,1.04936
8142.72,8245,64723,3207.6,3313,63451,13568,66.42,1.05042
12246.4,12019,66775.9,6023.52,5939,66468.7,28518.7,192.7,1.05148
11313.9,10756,68935.4,6117.84,5792,69222.9,16264.2,36.08,1.05148
10672.6,10224,68411.8,6408.72,6084,69033.8,9612.11,116.44,1.05148
8008.96,7931,66180.2,1602.72,1643,63929.3,12305.5,205.82,1.05361
14238.7,14184,65788.8,4160.88,4232,64434.7,10699.3,37.72,1.05467
25469.4,21669,77030.1,14889.6,12417,78586.2,42070.1,300.94,1.05573
6196.48,6285,64613,2167.92,2185,65023.7,5144.99,7.38,1.05785
12288,12493,64460.6,6303.6,6345,65108.4,15058.2,1142.26,1.05891
9477.12,9237,67239.6,6426.72,6241,67486.2,20133.3,124.64,1.05997
16939.5,16705,66456.1,5640.48,5717,64658.8,6629.27,-13.12,1.06103
17811.8,17817,65517,9346.32,9501,64469.1,10980,-2.46,1.06103
7036.8,7117,64797.5,3151.44,3181,64927,5617.46,-41.82,1.06315
12496,11567,70799.5,7361.28,6975,69165.4,11459.3,54.12,1.06422
8731.52,8599,66546,4522.32,4407,67250.9,9607.64,125.46,1.06528
11623.7,12060,63165,2795.76,2904,63093.3,21484.8,82,1.06528
13442.6,12902,68281.8,6945.84,6726,67678.1,26097.6,339.48,1.06528
10486.4,10641,64583.8,2720.88,2741,65054.9,17985.4,95.12,1.07058
13749.1,12369,72848.4,7017.12,6561,70092.1,10921.3,-59.04,1.07164
9671.68,9280,68302.1,7562.88,7072,70085,16973,99.22,1.07164
16745.6,16945,64764.8,4482.72,4385,66996.5,16847.5,-14.76,1.0727
8996.48,9492,62114.8,3974.4,4112,63343,12300.9,-23.78,1.07376
8208.64,8422,63875.7,3186,3254,64166.5,7220.3,32.8,1.07589
5173.76,5284,64168.7,2561.04,2676,62720.6,12933.1,95.94,1.08225
15011.2,13885,70851.6,9905.04,9225,70367.1,14382,80.36,1.08225
17006.1,16193,68826.7,7631.28,7157,69878.9,12917.3,873.3,1.08544
6955.52,7112,64094.1,2910.96,2972,64190,5817.9,-58.22,1.0865
11913.6,11620,67191.9,4050.72,3940,67377.7,8616.36,-47.56,1.0865
10287.4,9944,67798.9,4672.8,4616,66342.4,11551.5,991.38,1.08756
22323.2,18660,78401.6,13221.4,11568,74902.8,23193.4,163.18,1.08756
14706.6,13316,72379.8,8454.24,7824,70815.1,18708.2,546.12,1.08862
13902.1,13337,68312.7,6066.72,5757,69061.8,9259.36,-9,1.08862
13870.1,13237,68670.4,6523.2,6197,68985.7,18366.9,96.76,1.08968
8918.4,8582,68104.9,6658.56,6694,65189,17200.1,120.54,1.08968
11389.4,11310,65996.3,5053.68,4996,66292.6,6808.57,-54.94,1.09286
7816.96,7765,65974.5,5064.48,5013,66209,14446,2.46,1.09286
10259.8,10192,65972.2,3965.04,3936,66019.5,5719.64,84.46,1.09392
5848.96,5604,68400.7,2671.92,2640,66328.4,6071.3,-96.76,1.09605
13619.2,13496,66134.3,5397.12,5308,66636.3,19400,22.14,1.09605
21715.8,19341,73583,13510.8,12493,70875.2,16510.4,36.9,1.09605
15555.8,13828,73724.9,9608.4,8756,71916,13766.3,172.2,1.09817
5941.76,5940,65555.4,2258.64,2340,63257.4,6823.21,54.12,1.09817
11209.6,9656,76080.4,8830.08,8220,70400,18573.5,63.14,1.10135
11228.8,10269,71661.4,7128.72,6509,71775.7,10494.9,71.34,1.1056
8111.36,7773,68388.8,2998.08,2973,66088.9,10057.1,34.44,1.1056
10629.1,9712,71724.7,5972.4,5796,67530.6,7003.96,11.48,1.10666
12591.4,12155,67888.7,4898.88,4923,65214.9,5362.92,20.5,1.1109
18615.7,14240,85674,16054.6,14260,73783.4,13857,127.92,1.11196
10327,10386,65164,3884.4,4050,62856.3,8331.58,55.76,1.11196
12863.4,12024,70110.9,8395.2,7944,69258.3,12731,45.1,1.11408
13654.4,13042,68613.3,4381.2,4290,66929.2,11873.1,62.32,1.11621
12764.8,12605,66366.8,5448.96,5629,63439.9,14698.4,20.5,1.11727
20089,18546,70988.4,13069.4,12198,70218,11434.3,41.82,1.11833
13314.6,12673,68853.7,4471.92,4385,66835.1,8929.77,63.14,1.11833
8692.48,8453,67392.7,2560.32,2613,64214.8,20776.2,168.92,1.11939
6542.72,6260,68495.8,2954.88,2960,65422.6,8660.71,132.84,1.11939
10195.8,9789,68259.7,3579.12,3561,65869.5,5748.8,63.96,1.11939
10997.8,10389,69376.2,7958.88,7793,66931,23132.4,149.24,1.12257
11448.3,10973,68374.8,3779.28,3789,65367.9,9898.47,-36.08,1.12257
10631.7,10016,69564.5,6487.2,6256,67958,22195.8,141.04,1.12363
21662.7,20489,69290.3,13600.8,13149,67787.8,17646.6,32.8,1.12363
8909.44,8926,65414.4,2984.4,3146,62169.6,6680.52,20.5,1.12469
10291.2,10377,64994.1,3414.24,3561,62835.1,7604.6,-38.54,1.12682
12435.2,11649,69959.1,8585.28,8085,69591.2,21841.3,74.62,1.13106
4988.8,5137,63645.3,1899.36,1969,63218.1,12701.9,18.86,1.13637
13361.9,13249,66094.6,5772.96,5829,64905.9,14767.2,124.64,1.13637
9054.08,8965,66187.2,6496.56,6305,67527.1,10065.4,53.3,1.13637
11561.6,11255,67321.3,5564.16,5571,65455.5,13247.6,106.6,1.13743
7165.44,6853,68523.9,4867.2,4661,68435.3,10089.6,-13.12,1.13743
12313.6,11961,67467.9,5872.32,5629,68368.9,7818.34,8.2,1.13849
9182.08,8748,68787.9,7398,7416,65376.9,9774.61,6.56,1.13849
26645.8,21916,79679.5,14576.4,13000,73483,40705.5,145.14,1.13849
7451.52,7836,62320.4,2535.84,2632,63141.6,19370,11.48,1.14273
9442.56,9491,65201.5,4147.92,4119,65996.1,5747.11,77.9,1.14379
11826.6,12289,63069.9,3911.04,4081,62806.6,27869.4,102.5,1.14485
13876.5,13875,65543,5471.28,5511,65063.7,6035,43.46,1.14485
6257.92,6444,63643.6,2493.36,2536,64434.1,6457.87,-10.66,1.14485
11098.2,11277,64497.1,5919.12,5933,65382.7,13580.5,90.2,1.14485
15886.1,15951,65269.3,6782.4,6879,64615.7,20578,221.4,1.14592
13069.4,13085,65458.1,5096.88,5101,65483.1,5290.52,2.46,1.14592
7256.96,7740,61446,2678.4,2792,62869.5,11935.7,-12.3,1.14698
11365.1,11353,65606,5286.24,5133,67492.5,10918.6,50.84,1.1491
5838.72,6197,61747,3112.56,3185,64045.4,19659.3,97.58,1.15122
9486.08,10048,61871,4584.96,4740,63392.4,5263.29,36.08,1.15122
19763.2,17137,75579.2,12656.2,11173,74235.6,9006.59,34.44,1.15122
7141.12,7318,63952,2826,2790,66381.6,9835.69,54.12,1.15122
11625,12213,62380.5,5543.28,5685,63902.3,7451.19,45.92,1.15228
12655.4,12768,64957.8,3245.04,3248,65476.3,8444.84,43.46,1.1544
12829.4,12477,67387.2,5929.92,5773,67317.4,4604.59,-51.66,1.15653
12794.9,12665,66208.1,5579.28,5465,66906.4,7904.59,57.4,1.15759
12388.5,12361,65681.7,3434.4,3389,66413.9,15697.2,11.48,1.16077
10787.8,10714,65987.7,6997.68,6826,67184.3,7274.26,117.26,1.16077
12912.6,13087,64662.9,4299.84,4299,65548.8,10905,128.74,1.16289
7050.88,7408,62376.7,2433.6,2432,65579.1,9536.2,11.48,1.16289
5573.12,6057,60300.5,2635.92,2729,63300.7,7696.05,124.64,1.16501
9207.04,9441,63911.9,3509.28,3569,64439.4,22873.9,-11.48,1.16607
12429.4,12197,66784.9,7629.84,7509,66590.7,11049.3,72.98,1.16714
16775,14808,74241.6,11121.1,9964,73146.7,13908.4,112.34,1.1682
13764.5,13373,67454.5,5220,5021,68133.4,25513.1,2996.28,1.17138
6829.44,7116,62896.9,2382.48,2472,63162.7,10813.3,21.32,1.17138
10087,9845,67147.2,6125.76,6049,66367.6,28199.6,199.26,1.17138
12296.3,11838,68073.3,5073.12,5050,65836,14182.6,364.9,1.17456
17911,16605,70690.6,11017.4,10541,68498.2,9478.5,99.22,1.17456
15529,15150,67175.3,6015.6,6138,64229.1,5604.21,15.58,1.17562
17362.6,15680,72568.4,9126.72,8500,70368.1,17577.5,114.8,1.17562
10235.5,10010,67012.5,6597.36,6622,65292.1,6486.39,4.92,1.18093
11875.8,11520,67560.3,4059.36,3988,66708.7,19350.2,70.52,1.18093
8412.8,8252,66813,3324.96,3336,65319.1,7083.81,97.58,1.18093
13176.3,12551,68801.2,6252.48,5799,70660.9,10262.9,-82.82,1.18199
13322.9,12540,69627.5,8185.68,7948,67495.8,9619.23,121.36,1.18411
10334.7,9709,69759.6,12175.9,11561,69021.8,10752.1,142.68,1.18623
19971.2,18748,69811.8,10023.8,9260,70941.9,18654.5,200.9,1.1873
10615.7,10720,64898.2,4386.96,4532,63438.6,12716.5,1480.1,1.1873
15816.3,15260,67925.2,6726.96,6700,65799.7,9533.25,56.58,1.18836
7936.64,7908,65773.4,2959.2,3040,63794.1,6077.95,98.4,1.18836
12275.8,10706,75145.7,9090.72,8678,68652.9,13680,84.46,1.19048
9612.8,9372,67219.9,3973.68,3896,66842.7,9385.82,6519,1.19048
21165.4,20857,66505.2,11448.7,11117,67491.5,19892.9,82.82,1.19154
11739.5,11520,66784.8,3556.08,3376,69031.8,11570.3,170.56,1.1926
9591.68,9590,65547.5,3396.96,3318,67095.6,8761.75,-4.1,1.19366
7550.08,8171,60555.9,2510.64,2623,62728.7,7797.77,-9.84,1.19472
17573.8,16812,68505.5,10779.1,10168,69474.9,6643.31,-33.62,1.19791
5255.04,5624,61236.5,1914.48,1884,66596.3,8252.83,71.34,1.20003
34501.8,32541,69484.9,22172.4,21369,67999.9,38028,216.48,1.20109
10077.4,10384,63601.2,3746.88,3876,63352.8,8796.87,4.92,1.20215
14521,14341,66358.4,6330.96,6197,66952.7,13132.7,47.56,1.20215
17770.2,16664,69886.6,10794.2,10248,69029.2,18578.8,4.92,1.20639
5505.92,5816,62041.9,3070.8,3132,64255.4,11261.8,63.96,1.20639
15573.1,13829,73801.4,10913,10037,71256.1,13459.6,43.46,1.20745
11527.7,11605,65099.4,5595.84,5557,65994.1,5903.57,106.6,1.20958
10764.8,10854,64997.4,3371.04,3382,65323.6,8200.8,41,1.20958
7847.68,7809,65860.6,2806.56,2821,65200.5,10056.1,6.56,1.21064
11744,11596,66372.4,6321.6,6156,67299,14646.9,4.1,1.21064
13846.4,13950,65049.3,5721.84,5742,65305.9,10315.5,159.08,1.2117
30097.3,25333,77861.1,19635.1,16997,75707.9,24502.1,177.12,1.21382
12478.7,12740,64191.9,3911.04,4000,64078.5,15056.4,-29.52,1.21488
8081.92,8069,65640.9,2913.12,2869,66543.8,9256.72,-22.96,1.21488
10207.4,10544,63443.6,4001.76,4016,65303.6,14928.6,77.9,1.21488
12547.2,13069,62919.4,4574.88,4749,63133.2,8541.24,47.56,1.21594
10777.6,10461,67519.4,6378.48,6141,68070.4,16674,69.7,1.21807
8903.68,8599,67858.1,6400.8,5987,70065.6,11640.5,108.24,1.21913
17706.9,16633,69767.2,10094.4,9737,67941.5,28985.7,168.92,1.21913
9580.8,9318,67384.3,5268.96,5218,66176,6437.56,79.54,1.22019
9539.2,9408,66449.9,3475.44,3552,64123.4,17481.1,110.7,1.22019
11284.5,11456,64554.8,3924.72,4016,64046.4,8968.87,91.84,1.22019
22331.5,20084,72869.9,13718.2,12448,72223.1,20244.8,92.66,1.22125
9065.6,9420,63070.4,7103.52,7084,65716.6,12913.9,121.36,1.22231
10919,10956,65314.9,5850.72,5624,68178,22008.3,121.36,1.22337
9632.64,9604,65731.4,5330.16,5296,65958.7,10101.9,-18.04,1.22337
13485.4,13276,66569.9,4626.72,4664,65012.2,9282.79,91.84,1.22655
12105.6,11436,69373.3,6138,5804,69307.4,11559.8,31.98,1.22655
15429.1,15029,67280.8,5349.6,5253,66741.2,11499.4,63.96,1.22655
17902.1,17652,66464.5,8853.12,9120,63618.2,12452.6,643.7,1.22761
8496,8485,65621,2960.64,3061,63387.3,7679.55,-1.64,1.22868
11397.1,11120,67169.2,5444.64,5316,67121.9,14659.1,44.28,1.23292
13014.4,12368,68961.2,6692.4,6576,66696,6064.77,110.7,1.23292
7524.48,7881,62571.3,2901.6,2969,64048.3,5574.58,62.32,1.23504
15429.8,14824,68214,11849,11112,69882.9,16576.5,83.64,1.23504
9165.44,9370,64105.3,3193.2,3166,66099,17495.3,-3.28,1.23504
10876.8,9153,77878.5,9844.56,8977,71869.6,24685.4,234.52,1.2361
10687.4,10740,65214.8,5367.6,5444,64616.3,17231.6,9.84,1.23716
8090.88,8139,65148.5,3393.36,3359,66206.4,6890.54,73.8,1.23716
18354.6,16620,72375.7,9628.56,8744,72165.8,22782.1,132.02,1.23822
11053.4,10504,68964,6435.36,6044,69779.6,33941.4,214.02,1.23929
10031.4,9845,66776.6,3889.44,3877,65746.3,26720.3,20.5,1.23929
11642.2,11997,63598.1,5819.04,5981,63761.3,5891.37,63.14,1.24035
6389.76,6633,63132.7,2793.6,2873,63724.8,12766.4,119.72,1.24035
13342.1,13241,66036.3,7704,7529,67059.3,10088.1,73.8,1.24353
5904,5944,65095,2869.92,2856,65855.4,23291.2,5286.54,1.24459
9614.72,9576,65801,3219.12,3052,69124.6,27792.9,113.98,1.24671
11676.8,11600,65969.9,4032.72,4016,65808.9,8734.84,-29.52,1.24777
14428.8,14569,64905.3,6915.6,6841,66250.7,10270,47.56,1.24884
6608,6810,63592.1,2792.88,2858,64042.8,7422.96,-27.06,1.25202
13453.4,13425,65674.8,6427.44,6485,64954.3,6183.12,13.94,1.25308
8071.04,8429,62752.8,2278.08,2429,61464.1,6273.22,-73.8,1.2552
18784,17921,68691.9,9565.92,8961,69960.1,23431.3,144.32,1.2552
6229.12,6688,61039.4,2486.16,2580,63152.3,8976.5,26.24,1.25626
17849.6,15368,76118.7,12312,11272,71582.6,33014.2,244.36,1.25626
11320.3,10512,70575.4,7943.76,7636,68177.4,39045,442.8,1.26051
16223.4,15548,68382.7,8631.36,8520,66392.6,11104,31.98,1.26157
10810.9,10624,66688.8,5379.84,5440,64811.3,5559.5,-62.32,1.26157
6784,7000,63513.8,2327.04,2424,62914.6,14892.7,-14.76,1.26157
11276.8,10949,67498.1,6069.6,5829,68241.1,8326.32,68.06,1.26263
7804.16,8027,63716.6,2344.32,2431,63199.2,9376.14,23.78,1.26369
13557.1,13485,65886.5,6256.8,6365,64421.9,6278.14,55.76,1.26581
11754.2,11839,65066.8,4191.12,4203,65350.8,15244.9,23.78,1.26899
6247.04,6431,63661.3,2147.76,2159,65194.8,9456.08,-18.04,1.27112
5642.24,5993,61700.3,3016.8,3081,64170.4,16468.8,147.6,1.27112
6149.12,6392,63045.8,2502.72,2536,64676,11251.9,58.22,1.27112
13219.2,12988,66702.6,7695.36,7304,69047.5,31888.4,103.32,1.27218
14582.4,14233,67144.8,6510.24,6345,67242.7,7119.68,104.96,1.27218
12293.1,12089,66642.6,4899.6,4825,66549.3,12695.6,47.56,1.27218
27632.6,19376,93462.7,23119.2,17904,84625.8,16828.4,130.38,1.27642
9285.12,9524,63892.2,3558.96,3732,62497.3,18972.8,38.54,1.28067
8965.76,9333,62957.3,3408.48,3573,62518.4,9625.11,2285.34,1.28173
8303.36,8569,63504.4,3729.6,3865,63240.1,22209.9,40.18,1.28173
7004.16,7161,64100.6,3294.72,3385,63788.1,7748.48,91.02,1.28279
8910.08,9014,64780.5,3575.52,3622,64695,8987.43,59.86,1.28385
25114.2,20298,81086.2,20938.3,17582,78046.5,9468.59,253.38,1.28491
8579.84,8977,62636.6,3025.44,3061,64774.7,6734.36,29.52,1.28491
8066.56,7821,67593.7,6384.96,6233,67133.8,11453.7,3.28,1.28703
14273.9,14476,64621.1,3780.72,3768,65757.2,16201.4,45.1,1.28809
15080.3,14889,66378.1,5498.64,5437,66279,8665.93,-0.82,1.28809
8997.76,8760,67314.7,5819.76,5756,66262,27944.2,65.6,1.29022
10524.8,10853,63554.2,2164.32,2177,65154.3,12518.4,13.12,1.29022
5805.44,6089,62484,2561.04,2621,64036.8,6429.24,61.5,1.29022
14539.5,14301,66629,6679.44,6553,66800.5,17284.1,136.12,1.29128
11462.4,11516,65231,5652.72,5532,66966.1,7583.29,-13.94,1.29552
20135,19405,68001.5,7214.4,6873,68791.4,16416.5,94.3,1.29764
17757.4,17245,67483.4,6390.72,5965,70213.3,21704.8,100.86,1.29764
12880.6,13384,63071.3,4800.24,5000,62917.7,8258.46,-44.28,1.29764
12613.8,12869,64236.2,5013.36,5237,62737.4,8359.06,-32.8,1.30189
9285.12,9843,61821.6,3367.44,3559,62008.6,5665.82,32.8,1.30189
7137.92,7217,64817.9,2738.16,2725,65852.5,6437.98,-108.24,1.30295
11001,11532,62518.1,3627.36,3804,62492.8,21959.7,100.86,1.30295
11223,11904,61787.1,4620.96,4784,63302.5,6135.38,-55.76,1.30507
23539.2,17683,87240,13460.4,10615,83103.2,16505.2,170.56,1.30507
13619.8,13805,64657,5309.28,5353,65000.7,8370.99,-56.58,1.30613
12012.8,12133,64886.7,7025.04,6757,68135.7,24643.2,11.48,1.30719
10984.3,11452,62859.6,3273.12,3308,64845,4901.66,-76.26,1.30719
7433.6,7830,62218.2,1789.2,1830,64074.9,5471.18,-76.26,1.30719
13189.8,13196,65505,5057.28,5004,66233.8,5166.25,-13.94,1.31038
12387.8,12641,64223.5,7835.76,7713,66579.1,22572.7,2.46,1.31144
10705.3,11022,63652.8,4157.28,4110,66289.9,20296.1,42.64,1.31462
16784.6,14535,75679.3,11648.9,10227,74647.6,28426.2,50.02,1.31568
11885.4,12362,63009.6,5795.28,5642,67316.5,6384.66,-64.78,1.3178
18354.6,15800,76131.9,13538.9,11804,75168.1,14723,17.22,1.31886
11632.6,12593,60538.1,4235.04,4353,63760.1,9766.14,37.72,1.31992
11927,11209,69734.2,6971.76,6377,71648.3,19098.7,-39.36,1.32099
7671.04,8209,61241.2,5975.28,5809,67411.9,10988,-1.64,1.32099
12304.6,11310,71299.5,9529.92,8766,71247.2,22553.2,43.46,1.32099
8416,8948,61639.6,3751.92,3680,66816.8,9125.37,-86.92,1.32311
4898.56,5626,57062.2,1939.68,1981,64169,24181,-68.88,1.32417
18545.3,13641,89097.8,20148.5,15533,85009.4,35228.1,783.92,1.32735
10859.5,10640,66888.1,6081.84,5760,69197.8,12119.3,24.6,1.32947
6193.28,7066,57441.7,3181.68,3229,64575.6,23161.1,-49.2,1.32947
9886.72,10744,60306.8,4160.16,4216,64668,6577.89,83.64,1.33053
9075.84,9968,59670.4,5037.84,5092,64838.9,6907.32,20.5,1.33266
10514.6,11320,60873,5147.28,4988,67628.7,5805.84,-27.06,1.33266
6055.68,6811,58268.3,2692.8,2683,65775.4,8451.07,426.4,1.33372
19740.2,19229,67278.1,12133.4,11821,67268.2,5744.59,16.4,1.33584
11513.6,11084,68076.1,8263.44,7564,71596.1,8739.84,-68.06,1.33796
15318.4,13181,76163.2,14299.2,12153,77109.6,11514.3,160.72,1.33796
12021.1,13053,60355.2,4994.64,5165,63374.4,11640.2,-123,1.33796
10437.8,9753,70137.3,6503.04,6285,67809.6,12761.9,-33.62,1.33902
12057,12001,65841.6,8190.72,7829,68563.9,8960.41,40.18,1.34115
5178.88,5896,57565,2583.36,2636,64227.3,22279.9,887.24,1.34221
10537.6,10725,64390.9,5160.96,5061,66830.4,9979.75,-113.16,1.34433
13572.5,13640,65211.6,4233.6,4124,67277.7,13891.3,21.32,1.34645
10867.8,11452,62193,4204.08,4296,64133.8,9595.84,59.04,1.34645
16023.7,16597,63272.2,7866.72,8049,64051.9,19728.1,33.62,1.34751
7548.16,7996,61865.5,2986.56,2940,66573.9,4606.13,-57.4,1.34857
5380.48,5980,58965.7,2524.32,2588,63923.4,8237.22,-23.78,1.35069
14510.7,14355,66246.9,8735.76,8083,70828.5,29504,417.38,1.35282
8602.24,9295,60651.6,4912.56,5035,63942.3,9581.17,-48.38,1.35494
8202.88,7424,72411.6,7902,7168,72246.9,32413.4,57.4,1.35494
5516.16,5964,60614.9,2898,2936,64687.8,8348.83,-24.6,1.356
19402.2,15767,80646,15943,13315,78470.7,20968.1,68.88,1.356
21880.3,16539,86701.1,17759.5,14011,83069.6,31558.1,137.76,1.35812
8654.72,9033,62791.5,3655.44,3753,63832.4,8450.35,16.4,1.35918
8189.44,8596,62436.4,3319.2,3408,63828.4,9835.34,114.8,1.36237
10617,10720,64906.1,6773.76,6740,65864.3,9838.47,18.86,1.36237
10433.3,10124,67538.1,5674.32,5528,67270.7,17760,55.76,1.36237
8160.64,8556,62507.7,3655.44,3736,64122.8,4832.6,125.46,1.36237
13404.8,13520,64977.6,4863.6,4900,65049.2,5067.97,-34.44,1.36237
8565.76,8569,65511.2,4882.32,4813,66479.9,12143.6,-4.1,1.36343
14032,14233,64610.5,4706.64,4861,63454.9,20391.1,44.28,1.36449
14078.7,14089,65488.2,5314.32,5373,64820.3,6554.52,-20.5,1.36661
11070.7,9798,74048.9,7670.16,7106,70739,13553,13.12,1.36661
12943.4,12752,66519.5,4770,4756,65728.9,11382.1,59.86,1.36767
15598.1,15297,66825.9,4842.72,4817,65885.9,7469.09,-71.34,1.36873
17296,16787,67523.1,7273.44,7251,65738.8,4624.04,29.52,1.36873
