9784.96,10701,59925.9,3291.12,3497,61677.7,18076,57.4,0.827317
8533.12,8636,64755.3,6140.16,5928,67881.5,52238,130.38,0.827317
10441.6,9793,69876.5,7518.24,6945,70945.3,8078.46,37.72,0.828413
13549.4,12676,70051.8,8199.36,7652,70223.9,48693.4,177.12,0.829509
9417.6,10128,60939.2,3526.56,3604,64127.8,40922.2,148.42,0.830605
29651.8,25608,75885,30448.8,26952,74038.8,65998.5,261.58,0.830605
10773.8,10341,68278.6,6986.88,6641,68949.3,36783.5,154.98,0.830605
8196.48,8841,60758.3,2899.44,3049,62321.3,15758.4,15.58,0.830605
8676.48,9253,61452.7,3715.92,3777,64476.2,6193.18,14.76,0.8317
6922.24,7440,60975.3,2791.44,2948,62055.6,5694.74,26.24,0.832796
23345.9,21619,70771,16052.4,15459,68051.6,16583.3,69.7,0.832796
19458.6,17932,71115.1,18974.2,18104,68686,88133.7,369.82,0.833892
7370.88,7394,65331.1,4867.92,4909,64987.6,9512.24,104.96,0.834988
11534.1,10960,68968.8,11188.8,10352,70833.6,42539.2,155.8,0.836084
8428.8,8985,61479.1,3201.84,3369,62284.3,10715.9,71.34,0.836084
9805.44,10136,63398.7,5340.96,5464,64060.2,8605.86,17.22,0.836084
12344.3,12562,64400.4,5975.28,5826,67215.2,9470.15,41.82,0.837179
8464.64,8586,64609.7,5732.64,5454,68884.2,21726.8,118.08,0.837179
12980.5,13188,64504.8,5148.72,5232,64492.8,17838.1,73.8,0.838275
7565.44,7745,64016.6,3293.28,3361,64215.5,17351.4,36.9,0.838275
6642.56,6889,63191.6,2420.64,2473,64148.4,19102.1,14.76,0.838275
15072,14885,66359.3,6376.32,6449,64797.4,7598.29,74.62,0.839371
6877.44,7117,63330,2724.48,2749,64951.4,26141.9,73.8,0.839371
8950.4,8137,72087.2,5996.88,5725,68648.3,11789.9,47.56,0.841563
12421.1,12357,65876.1,5502.96,5589,64527.1,26428.2,128.74,0.841563
17529,13904,82622.1,21159.4,17012,81513,76339.2,341.12,0.841563
9084.16,9469,62872.5,2906.64,3113,61191.6,45432.1,119.72,0.842658
15141.8,12456,79666.9,13151.5,11736,73440.5,19519,95.94,0.842658
16403.2,15980,67271.6,6941.52,7036,64656,12475.4,45.92,0.843754
14052.5,14001,65777,7130.88,7253,64432.6,13357.8,63.14,0.843754
14053.8,13672,67366,6665.76,6700,65201.1,5380.89,-18.86,0.84485
13735.7,13629,66049,5877.36,6061,63550.4,14266.9,75.44,0.84485
6801.92,6705,66483.3,2405.52,2465,63954.6,11433.1,28.7,0.847041
12541.4,12360,66498,5288.4,5416,63992,32057.7,140.22,0.847041
9996.8,9877,66330.9,4301.28,4357,64697.9,4608.6,6.56,0.848137
10638.1,10056,69329.5,6714.72,6472,67993.8,21882.6,63.96,0.848137
11008.6,10889,66256.1,2788.56,2909,62822.6,47081.9,142.68,0.850329
7913.6,7979,64998.8,2746.08,2955,60902.6,5553.47,34.44,0.850329
9614.08,9400,67028.5,2748.24,2808,64141.3,9559.08,102.5,0.851425
17669.8,16592,69793,12907.4,12852,65818.7,8122.31,0.82,0.851425
6262.4,6235,65824,2450.16,2552,62920.7,10807.6,60.68,0.85252
8610.56,8504,66357.2,4160.16,4236,64362.7,9646.29,15.58,0.85252
10151,10214,65132,3965.76,4118,63113.2,22461.3,33.62,0.853616
12679,12356,67249.4,4419.36,4496,64418.9,15949.4,42.64,0.853616
11388.8,11460,65128.8,5508.72,5696,63381.2,20311.5,105.78,0.853616
14257.3,14143,66065.5,6677.28,6895,63466.6,17270.3,63.14,0.853616
11214.7,10980,66937,5316.48,5456,63860.1,36736.3,136.12,0.854712
14417.3,13909,67930.9,10626.5,10785,64572.7,12153.1,27.88,0.854712
5914.88,5990,64714.1,1782.72,1858,62880.7,7891.92,41,0.856903
11122.6,11000,66266.2,4489.2,4556,64575.1,5439.97,19.68,0.857999
8875.52,8888,65444,3197.52,3224,64997.7,9665.58,-17.22,0.857999
11901.4,11653,66933.2,4044.96,4033,65730.4,17799.7,132.02,0.857999
13628.8,13593,65708.6,4458.24,4569,63947.3,9653.33,24.6,0.857999
12343,12513,64645.9,4491.36,4677,62934.7,11582.3,60.68,0.857999
12834.6,12301,68378.7,5250.96,5085,67674.9,17104.4,118.08,0.860191
10384,10760,63245.9,5060.88,5260,63055.1,4825.02,23.78,0.861287
9220.48,9792,61710.9,4163.76,4336,62932.7,7858.64,9.02,0.862382
10672,10533,66400.9,5652,5505,67286,34232.2,214.02,0.863478
10700.8,11245,62364.4,3916.08,4025,63762.5,6014.68,11.48,0.863478
12785.3,12803,65445.3,8516.16,8407,66387,8237.76,27.06,0.863478
5783.04,6244,60697.8,2360.88,2340,66120.8,10769,44.28,0.864574
10656,10548,66207,6665.76,6448,67749.3,16562.1,169.74,0.866765
8938.24,9436,62078.9,4831.92,4796,66026.9,4905.59,68.88,0.866765
6984.32,7485,61152.2,3764.16,3757,65660.9,5117.83,36.9,0.867861
15821.4,15553,66667.1,10440,9857,69412.2,23239.1,63.14,0.868957
8256.64,9024,59963.1,4104,4212,63855.6,18196.3,97.58,0.868957
10620.2,11028,63112.3,5322.24,5140,67859.6,16876.7,89.38,0.870053
20002.6,15717,83405.7,20825.3,15425,88480.1,70498.9,322.26,0.870053
21332.5,21220,65883.4,15374.2,14900,67621.5,12928.7,63.14,0.871149
12972.2,13817,61528.8,6989.76,7197,63648.9,16500.6,104.14,0.872244
17038.1,17449,63992.6,9153.36,9257,64802.3,6002.74,35.26,0.872244
9336.32,9629,63544,5909.76,5821,66535.3,9621.85,13.12,0.87334
7632.64,8107,61701.3,4249.44,4239,65697.4,13949.7,59.86,0.87334
15875.8,16584,62737.5,7939.44,7932,65597.5,26702.6,168.1,0.87334
13633.9,13522,66078.4,8352,7682,71251.9,29370.3,39.36,0.874436
6067.2,6776,58680.6,2124,2172,64087.7,8967.77,31.16,0.874436
10336,11117,60931.9,6918.48,7037,64432.2,20104.3,53.3,0.874436
11329.9,11601,64004.6,5804.64,5557,68456.5,20064.4,116.44,0.875532
10076.8,10755,61403.4,4509.36,4535,65165.5,6733.76,63.96,0.875532
9639.68,9433,66971.9,7143.84,6761,69247,13486.9,9.84,0.878819
9500.8,10156,61308,4511.52,4552,64953.2,12172.3,-1.64,0.881011
6438.4,7186,58717.9,2900.16,2934,64780.1,21054.7,53.3,0.883202
7037.44,7997,57672.3,3090.96,3209,63125.3,10663,9.84,0.883202
9549.44,10201,61350.1,3682.08,3645,66202.7,9495.59,-13.12,0.884298
9087.36,10033,59359,3718.08,3781,64445.4,22456.6,9.02,0.884298
6358.4,7015,59401.9,2931.12,2935,65449.4,11026.5,19.68,0.884298
8641.28,9100,62232.4,5927.04,5880,66060.3,19827.5,72.16,0.885394
10243.8,11233,59765,5956.56,6101,63984.4,8200.24,31.98,0.88649
11630.7,12453,61208.6,4027.68,4097,64427.2,20563.1,46.74,0.88649
6530.56,7467,57317.1,3047.76,3163,63148.3,38866.7,182.86,0.88649
10193.3,9248,72234.7,10808.6,9716,72906,81629.7,222.22,0.88649
9482.24,10003,62124.2,5574.24,5399,67663.2,21818.2,79.54,0.888681
13331.8,13728,63644.8,4916.88,4848,66467.1,5132.95,77.9,0.889777
6361.6,7289,57197.7,3131.28,3305,62091.2,10318.3,3.28,0.890873
4958.08,5552,58525.3,2267.28,2244,66215.9,37254.6,102.5,0.890873
7877.12,8410,61383.5,4481.28,4446,66056.1,8203.35,18.86,0.891969
7992.32,8960,58458.1,3430.8,3540,63514.4,12336.9,59.04,0.891969
11217.9,11646,63127.1,4461.84,4477,65314.1,11605.2,68.88,0.896352
16074.2,14745,71444,13510.1,12365,71605.1,56737.7,188.6,0.896352
7947.52,7806,66724.1,6972.48,6714,68059.1,14283.1,-23.78,0.897447
9808.64,10548,60942.3,3106.8,3172,64188.9,5601.15,25.42,0.898543
11468.8,12057,62338.8,6235.2,6201,65897.5,10495.2,54.12,0.899639
14618.2,13376,71622.4,10696.3,9732,72029.8,35563.8,72.98,0.900735
5276.16,5717,60482.5,2098.8,2101,65467.4,10057.2,27.88,0.901831
10681.6,10896,64246.4,5351.76,5248,66831.7,18024.6,118.08,0.902926
8668.16,8995,63154.7,6971.04,6919,66028.9,56283.7,169.74,0.902926
11532.2,11937,63313.4,3375.36,3377,65504.2,5992.98,58.22,0.904022
9344.64,9936,61635.5,3577.68,3648,64272.7,22783.2,107.42,0.905118
11758.1,12296,62669,2879.28,2908,64888.8,22603.4,99.22,0.906214
11950.1,12321,63563.1,3700.08,3697,65590.6,26122.6,146.78,0.90731
10051.8,10529,62566,6609.6,6645,65186.9,20109.4,50.84,0.90731
9471.36,9889,62768.2,4774.32,4709,66445.1,41128.6,160.72,0.909501
15063.7,15429,63984.3,6354.72,6433,64738.5,11616.3,10.66,0.909501
14862.7,15580,62518.8,6937.2,7032,64652.5,11113.8,91.02,0.910597
10896,11158,63997.2,4549.68,4502,66230.1,11069.4,114.8,0.912789
6640.64,7196,60478.2,2468.16,2552,63383,8816.73,22.14,0.912789
9525.12,9908,63003.5,6015.6,6000,65706.4,4852.38,105.78,0.912789
9041.28,8949,66211.8,6927.84,6565,69158.1,26436.8,175.48,0.913884
7881.6,8453,61105.9,3129.84,3237,63366.5,9785.63,34.44,0.91498
14368,14925,63090.2,5511.6,5773,62568.5,16635.1,112.34,0.91498
16115.8,14624,72221.5,10536.5,9844,70146.2,24443,139.4,0.916076
20901.1,18352,74639.1,10795.7,8308,85159.6,6670.12,79.54,0.916076
9522.56,9949,62727,4588.56,4797,62688.3,49431.1,150.06,0.916076
13664,14231,62924.9,6663.6,6919,63116.9,5263.11,45.92,0.916076
37784.3,33244,74486.6,25058.9,22172,74069,70765.8,332.92,0.916076
5697.92,5980,62444.6,2666.16,2360,74037.9,4696.63,-4,0.916076
9599.36,10075,62442,3830.4,3947,63600,8488.37,65.6,0.917172
12081.9,12465,63521.9,6140.88,6341,63467.7,34671.7,118.9,0.917172
11620.5,11494,66257.2,6917.04,6914,65564.8,49665.4,216.48,0.917172
9701.76,9558,66521.7,7383.6,6837,70775.4,13843.6,33.62,0.917172
6174.08,6732,60104.7,2927.52,3112,61651,20230.3,57.4,0.918267
28919.7,22016,86086.5,22703,18928,78606.6,29932,195.16,0.919363
9869.44,10228,63238.5,4252.32,4340,64212,19808.4,55.76,0.919363
11370.2,10622,70152.5,6714,6414,68601.3,33698.7,133.66,0.920459
12732.2,13065,63866.4,5638.32,5773,64007.1,32010.3,130.38,0.921555
17648,18121,63825.4,13977.4,14329,63927.7,17597.2,100.04,0.92265
12103.7,11797,67239.7,7305.84,7109,67350.6,10012,61.5,0.92265
7400.32,7689,63075.5,3499.2,3529,64982.6,10051.4,27.88,0.92265
7397.12,7688,63056.4,2662.56,2668,65402.4,5814.37,19.68,0.923746
11725.4,12100,63507.3,5141.52,5140,65555.4,7256.42,26.24,0.923746
8442.24,8197,67496.7,6524.64,6385,66969.3,35233,92.66,0.923746
9368.96,10009,61345.2,3372.48,3593,61513.7,18935.4,35.26,0.924842
23631.4,17896,86539.2,24512.4,17960,89445.7,43040.2,244.36,0.924842
9178.88,9280,64821.9,4909.68,4852,66315.1,15690.3,79.54,0.927034
16217.6,16525,64316.9,6492.24,6649,63990.9,21088.8,82.82,0.927034
14848.6,14236,68356.3,9778.32,9404,68144.6,31293.6,110.7,0.929225
10316.2,10437,64777.2,6298.56,6069,68014.9,21207.3,97.58,0.930321
17049,17502,63839.6,6773.04,7070,62783.3,18150.3,53.3,0.931417
7224.32,7661,61800.4,2762.64,2813,64362.7,16924.8,96.76,0.931417
8562.56,8024,69934.7,4947.12,4700,68981.8,16559.5,30.34,0.932513
18880.6,16540,74810.3,13837,12872,70449,52918.4,294.38,0.933608
10645.1,11064,63054.8,3768.48,3500,70563.2,15491.2,60.68,0.934704
18742.4,19208,63947.4,6071.76,6088,65361.2,27670.3,123,0.934704
10049.9,10315,63851.8,5901.12,5803,66644.1,17190.3,65.6,0.934704
20423.7,17253,77579.9,13172.4,10657,81004.6,47074.4,241.9,0.937991
4938.88,5221,61994.7,2044.8,2053,65274.2,23969.2,97.58,0.937991
10465.3,10595,64733.6,4986,4963,65839.7,22486,61.5,0.937991
21038.7,16316,84505.6,21960,18684,77026.9,39846.6,227.96,0.939087
11212.8,11616,63261.2,4438.08,4548,63952.1,8654.64,27.06,0.939087
18204.8,18214,65502.9,9691.2,9750,65140.8,17172.8,115.62,0.942375
12036.5,12457,63323.7,4723.92,4957,62454.5,13921.6,61.5,0.94347
18199.7,17665,67519.6,7417.44,7313,66472,5407.06,49.2,0.94347
11327.4,11320,65578.6,8169.12,8060,66423.3,13640.2,13.94,0.94347
12555.5,12392,66400.8,5124.96,5112,65702.1,6761.29,13.12,0.94347
10524.8,10773,64026.1,4352.4,4497,63428.7,21845.6,119.72,0.945662
12602.9,11684,70690,4770.72,4452,70227.8,16337.9,59.04,0.945662
7197.44,7316,64474,1476,1520,63638.9,10923.6,54.94,0.946758
7539.84,7649,64600.7,2420.64,2549,62235.8,14655.9,26.24,0.950045
10249.6,9745,68929.5,6192,6037,67218.6,13990.2,7.38,0.950045
7645.44,7153,70047.8,7086.96,6801,68291.6,14719.7,39.36,0.950045
25331.2,14861,111709,14662.1,10121,94940.6,10070.1,31.98,0.951141
11527.7,11415,66182.9,5906.16,5943,65129.8,23276.4,65.6,0.951141
8727.68,8836,64732.6,2841.12,2980,62481.8,15417.5,75.44,0.951141
10647.7,10293,67794.3,5304.96,5233,66437.2,40288.3,41.82,0.952237
9290.24,9396,64798.3,2496.24,2548,64204.7,20539.3,90.2,0.952237
13004.2,13035,65380.9,6616.8,6747,64271.3,24753.2,144.32,0.953332
21201.9,20520,67713.9,5939.28,5896,66017.1,8678.03,48.38,0.954428
14457.6,13305,71213.3,6153.84,5801,69522.2,17162.7,39.36,0.954428
7178.24,7072,66520.5,3162.96,3184,65102.9,33822.4,142.68,0.954428
10526.7,10005,68953.4,5793.84,5573,68133,49497.5,181.22,0.955524
20807.7,17004,80196,13241.5,11928,72752.9,51305.1,204.18,0.95662
15068.8,13356,73940.5,12172.3,11656,68439,33643.4,86.92,0.95662
9611.52,8904,70743.5,6675.84,6440,67936,35450.6,209.1,0.95662
19217.9,19002,66280.7,8668.8,8494,66884.7,14673.5,90.2,0.95662
27699.8,19536,92922.6,16354.8,9396,114073,8655.83,41.82,0.957716
11569.3,11661,65020.5,4262.4,4313,64767.1,4766.86,14.76,0.957716
11809.3,11364,68103.9,5950.8,5760,67706.9,13533.9,-1.64,0.961003
9269.12,9332,65094.4,5479.2,5312,67598.8,37024.3,140.22,0.962099
13772.8,13233,68209.4,10597.7,10309,67371.2,34133.9,157.44,0.963195
11070.7,11324,64070.2,5416.56,5484,64730.1,35908,115.62,0.963195
11087.4,10985,66146.7,5304.96,5193,66949,9054.86,32.8,0.96429
13619.8,13992,63792.9,6346.8,6588,63136.6,9063,102.5,0.96429
5064.96,5488,60484.2,1010.16,1060,62454.6,6174.99,-15.58,0.965386
9593.6,9588,65574.3,7431.12,7072,68863.9,28215.4,81.18,0.965386
5347.84,5724,61229.2,1789.2,1864,62906.1,16177.9,72.16,0.965386
9708.16,9192,69216.1,5457.6,5112,69966.6,7805.23,57.4,0.965386
19280,16717,75583.8,14150.9,12681,73132.4,33636.8,90.2,0.966482
18030.1,15485,76307.4,14867.3,13533,71997.5,14775.3,154.98,0.967578
13443.2,13329,66097.5,9038.88,6337,93478.3,10203.3,71.34,0.967578
6561.92,6832,62945.3,2132.64,2180,64112.2,8884.34,26.24,0.970865
9440,9661,64036.8,4982.4,4937,66138.7,25699.9,68.88,0.970865
5484.16,5688,63187.4,2856.24,2844,65818.1,15822.5,52.48,0.971961
11017.6,9992,72262.8,8852.4,8312,69796.8,24817.4,99.22,0.971961
10970.2,10845,66292.8,5660.64,5673,65393.2,6966.13,74.62,0.973057
12688,10972,75785.7,9555.84,8380,74731.7,72593.6,227.14,0.973057
11490.6,11028,68284.9,7902.72,7504,69018.2,15267.7,156.62,0.973057
10075.5,10281,64226.2,4160.16,4281,63686.1,40987.5,117.26,0.974152
12634.9,12537,66047.7,7567.92,7709,64336.6,23448.2,164.82,0.974152
7485.44,7633,64269.1,2937.6,3061,62894,20777.3,27.06,0.976344
14164.5,13943,66577,4754.88,4803,64879.4,32171.5,139.4,0.97744
9472,9086,68320.2,6177.6,5978,67724.2,21826.3,112.34,0.978536
5210.24,5184,65867.7,1905.12,1936,64490.7,12517.2,0.82,0.979631
16780.2,14665,74988.4,11424.2,10333,72457.1,40608.8,120.54,0.981823
19223,18452,68274.5,11894.4,12112,64358.6,5059.38,44.28,0.982919
14832.6,14265,68143.8,5856.48,5885,65218.4,12320.6,45.1,0.982919
10545.9,10522,65685,3787.92,3914,63424.9,8124.19,57.4,0.982919
19969.3,15776,82955.6,17586.7,15236,75647.4,9478.39,145.96,0.982919
21283.8,17953,77695,15287,13093,76518.1,65959,338.66,0.984014
15312.6,14861,67527.7,7106.4,6873,67761.5,22820.3,88.56,0.984014
12510.7,10880,75358.7,8583.12,7828,71857.9,27195.7,88.56,0.984014
31449,28264,72921,16827.8,15608,70658,19976.7,65.6,0.98511
7084.8,6945,66855.2,2743.92,2769,64942.4,5911.14,44.28,0.98511
13321,13020,67050.9,6399.36,6444,65082,31979.5,41.82,0.98511
12641.9,12293,67396.2,5066.64,5029,66026.5,9519.19,36.9,0.98511
6360.32,5424,76849.2,6733.44,6272,70357.6,17037.2,91.02,0.986206
14246.4,14393,64868.5,4710.96,4969,62132.7,6544.15,36.9,0.986206
18286.7,17838,67184.6,9486.72,9390,66211.1,41299.8,168.1,0.986206
12329,12500,64639.3,5334.48,5552,62968.4,5606.83,-10.66,0.987302
17215.4,16200,69643.6,10207.4,9592,69740.9,32615.2,129.56,0.987302
9986.56,9953,65757,5407.2,5509,64325,9621.78,17.22,0.987302
11618.6,11750,64802.9,4625.28,4806,63071.7,5555.55,-1.64,0.988398
8119.68,7965,66808.7,5333.04,5277,66232,8944.72,72.98,0.989493
8266.24,8429,64270.5,2998.08,3145,62474.5,10041.3,28.7,0.990589
10289.3,9576,70417.5,7246.8,6811,69729.3,11496.1,49.2,0.990589
8716.16,8352,68393.5,6003.36,5876,66956.5,16615.3,131.2,0.991685
16305.3,15617,68424.3,6201.36,6241,65119.8,12546,41,0.991685
12049.3,11617,67974.6,4738.32,4677,66395.3,10390,18.04,0.991685
8953.6,8784,66801.4,4389.84,4388,65563.5,6200.09,-9.84,0.991685
13376,11701,74917.5,12235,11761,68177.1,27218.7,173.84,0.991685
9399.04,8916,69086.5,5036.4,4724,69869.9,10507.3,22.96,0.993876
10853.1,9932,71614,9749.52,9116,70090.5,28959.5,100.04,0.993876
7670.4,7728,65047.5,2803.68,2896,63446.8,26387.1,93.48,0.993876
27982.1,22809,80399.6,19127.5,16237,77202.8,44032.2,171.38,0.994972
11113.6,10744,67790.5,4521.6,4520,65559.2,21194.3,98.4,0.994972
10371.2,9832,69130.1,8375.76,8136,67467.3,18534.1,47.56,0.994972
33164.2,24113,90135.9,28637.3,21301,88107.3,12461.3,150.06,0.994972
7393.28,7357,65859.2,2954.88,3033,63848,37235.8,22.96,0.996068
5700.48,5524,67629.7,1365.12,1376,65017.8,5513.7,44.28,0.996068
8712.96,8309,68722.2,6457.68,6433,65787.4,16662.6,143.5,0.997164
10352.6,9169,73996.1,7501.68,6853,71739.4,20101.4,98.4,0.997164
14062.7,13745,67050.9,4777.92,4837,64735.5,5818.1,-28.7,0.997164
12191.4,11602,68865.1,6364.08,6262,66604.3,7971.34,28.7,0.999355
10846.1,10660,66680,5594.4,5572,65799.5,7908.93,97.58,1.00155
10401.9,10464,65147.2,4327.92,4368,64934.7,6824.53,19.68,1.00264
10665,10424,67050.9,6781.68,6856,64825.6,10054.9,76.26,1.00264
10391,10061,67685.8,6050.88,5869,67567,17715.1,67.24,1.00264
12448,11432,71360.4,8747.28,8360,68572,47109.4,259.12,1.00264
10550.4,10629,65051.4,3966.48,4065,63947.7,47281.1,154.98,1.00374
11292.8,11584,63888.5,4598.64,4704,64068.1,10164.9,5.74,1.00374
9120.64,8727,68492.1,5559.12,5491,66349,8073.99,45.92,1.00374
9747.84,9406,67917.8,5378.4,5358,65785.5,9807.35,109.88,1.00483
10433.3,10404,65720.4,3957.12,4036,64255.2,7821.38,-0.82,1.00593
7621.76,7445,67092,5281.92,5253,65896.8,10415.8,24.6,1.00593
6330.88,6492,63909.5,2724.48,2792,63951.1,8555.43,18.86,1.00593
23289.6,19864,76837.9,14207.8,12760,72971.8,51720.1,145.96,1.00703
13283.2,11965,72756.2,13277.5,12425,70032.6,21499.1,86.1,1.00922
18142.7,17202,69119.9,11986.6,11350,69211.6,16674.8,65.6,1.00922
7184.64,7110,66224,3526.56,3570,64738.6,21462.8,66.42,1.01141
14387.2,14113,66809.3,7847.28,8033,64020.8,36548.3,143.5,1.0125
10428.2,10212,66923.2,4818.24,4887,64613.9,7497.06,17.22,1.0125
11453.4,11741,63930.9,4451.04,4653,62691.5,24400.8,123.82,1.0125
11088,10048,72319.2,7956,7552,69041.9,42496.7,154.98,1.0147
13094.4,13469,63713.3,4732.56,4985,62217.3,23306.5,77.08,1.0147
13500.8,12541,70551.7,7821.36,7321,70015.1,42961.2,110.7,1.01798
13509.1,12329,71809,9229.68,8505,71120.1,37625.9,115.62,1.01908
13418.9,13825,63610.8,5085.36,4997,66694.9,6489.6,68.06,1.02127
10411.5,10837,62962.9,5445.36,5701,62597.3,5509.48,38.54,1.02127
7570.56,7772,63837.4,3535.2,3548,65299.6,17603,18.04,1.02237
6299.52,6616,62401.1,2843.28,2908,64077.4,7779.05,-9.84,1.02237
13785,13704,65923.2,10610.6,10136,68604.9,27404.6,85.28,1.02237
10806.4,9953,71155.3,7368.48,7121,67813.6,26771.5,176.3,1.02237
9456,9493,65280.6,5408.64,5397,65677.4,8284.94,46.74,1.02237
13637.1,13573,65845.6,6024.96,6033,65448.7,4932.36,61.5,1.02346
11349.8,11978,62098.7,4668.48,4894,62516,7588.5,17.22,1.02346
12967,12737,66719.6,7382.16,6913,69983.7,52709.8,159.9,1.02456
10068.5,10210,64627.6,4354.56,4354,65544.4,29832.3,49.2,1.02565
19354.9,19149,66240.6,8938.8,8969,65315.3,6139.61,31.16,1.02565
14676.5,13792,69738.8,6804,6276,71049.6,37138,138.58,1.02565
7800.96,7977,64089.7,3255.84,3261,65432.3,11308.1,-26.24,1.03113
8554.24,8344,67187.3,6055.2,6028,65831.7,36912.5,191.88,1.03113
5966.72,6334,61735.9,2585.52,2734,61976.8,30910.9,89.38,1.03223
11948.8,11929,65644.8,5780.16,5469,69264.7,34681.3,187.78,1.03332
6322.56,6572,63048.6,3067.92,3096,64941.6,12239.2,46.74,1.03442
12618.9,12837,64422.4,4815.36,4977,63407.6,18484.3,57.4,1.03442
12804.5,12668,66242.1,5745.6,5704,66014,18379.6,-8.2,1.03442
10149.1,10672,62325,3687.12,3920,61642.6,5130.83,34.44,1.03552
13790.1,14176,63751.9,4116.24,4276,63087.4,10600.5,0.82,1.03552
5967.36,6272,62352.8,2514.96,2624,62812.7,10299.5,49.2,1.03661
11651.2,11652,65531.5,4413.6,4148,69732.3,7353.76,59.04,1.03771
16127.4,15197,69548.1,8195.76,7421,72378,54911.2,140.22,1.03771
10775.7,10305,68529.4,6521.04,6513,65616.9,26144.7,159.9,1.03771
7375.36,7548,64037,2887.2,2924,64711.2,12969.8,-24.6,1.0388
6344.96,6764,61475.9,2430.72,2552,62421.5,12895.1,48.38,1.0388
9036.16,8385,70625.4,6858,6481,69348.2,24385.2,109.06,1.0388
12009.6,12119,64944.4,3818.88,3875,64586.9,4882.67,21.32,1.0399
12818.6,13280,63258.8,2909.52,3024,63055,4968.86,32.8,1.0399
9105.28,9257,64461.9,4692.24,4733,64971.6,29482.7,113.98,1.041
19835.5,10995,118230,10964.2,6407,112150,16720.7,116.44,1.04319
14175.4,13929,66695.1,9709.2,9389,67771,36378.8,159.08,1.04319
12513.3,13124,62486.3,4299.84,4432,63581.8,15275.4,88.56,1.04428
9045.76,9057,65454.7,3551.76,3573,65146.4,33622.8,148.42,1.04538
20230.4,17481,75843.5,10738.8,9705,72517.1,16369.3,73.8,1.04538
7814.4,7978,64192.1,3718.8,3818,63833.2,17337.2,103.32,1.04647
13555.2,12532,70886.8,8007.84,7700,68156.1,35544.1,169.74,1.04757
7130.88,7193,64970,2990.88,3001,65315,18965.4,45.1,1.04867
6231.04,6477,63047.3,2649.6,2761,62891.8,14340.3,-0.82,1.04976
12183.7,10903,73233.9,8965.44,8263,71107.2,67088.9,206.64,1.04976
16529.9,16697,64880.2,8921.52,9069,64470.3,16117,51.66,1.05195
15514.9,15521,65510.2,5333.04,5413,64567.9,26090,118.08,1.05305
17703,17505,66277.4,7470,7473,65509.7,20329.7,91.84,1.05414
15589.1,15560,65658.7,4408.56,4428,65248.3,20948.9,91.84,1.05414
6098.56,6147,65019.6,3374.64,3383,65374.1,5553.3,44.28,1.05524
10416,10844,62949.4,2010.96,2120,62165.2,4965.32,29.52,1.05634
9797.12,9177,69964.5,8377.92,8009,68554.8,31825.5,122.18,1.05634
9776,9488,67525.3,7755.12,7552,67298.7,13813.4,68.06,1.05634
10688,10803,64838.4,4111.2,4183,64411.1,16204.3,41.82,1.05743
11561.6,11930,63512.2,3209.04,3370,62405.8,5176.41,22.14,1.05743
13768.3,13340,67640.2,12342.2,11864,68177.8,21607,173.84,1.05853
8606.08,8844,63773,3371.76,3480,63497.6,9147.57,1.64,1.05853
44321.3,35229,82450.2,30061.4,24569,80186.7,30236,268.14,1.05853
