8199.68,8472,63429.4,3985.2,3880,67312.9,6404.43,39.36,0.884935
16167.7,15584,67990.6,8325.36,7508,72670.6,10866.3,37.72,0.884935
8002.56,7668,68395.4,8674.56,8180,69498.3,17299.8,60.68,0.885997
20041,18016,72902.1,17156.9,15044,74740.3,10403.4,33.62,0.885997
6302.08,6665,61967.5,3057.84,2969,67497,7185.02,32.8,0.885997
7210.24,7822,60410.4,2948.4,3038,63603.1,19164,11.48,0.887059
15745.9,16340,63153.3,6228,6308,64704.9,13078.5,59.86,0.888122
8526.72,8397,66548.4,4762.08,4493,69460.9,16844.3,5.74,0.889184
20096,18790,70091.1,15453.4,14117,71739.8,13593.7,36.08,0.890246
11318.4,10837,68447.2,9313.92,9093,67128.2,14675.7,82.82,0.890246
15071.4,15313,64501.8,3265.92,3153,67883.1,22381.2,39.36,0.890246
13486.7,13401,65955.2,6086.16,5913,67455.2,10822.9,50.84,0.890246
7786.88,8420,60608.2,4970.88,5024,64843.1,7071.02,5.74,0.891309
12368.6,11452,70781.6,9995.76,8860,73937,9689.51,54.94,0.892371
17701.1,14928,77710.4,13282.6,12080,72060.1,19279.5,80.36,0.892371
16484.5,9451,114308,9178.56,5327,112920,26002.2,-7,0.893433
13682.6,14253,62913.1,5215.68,5321,64238.8,18312.3,8.2,0.894496
12672,12039,68981.8,10162.1,9395,70886.9,15241.4,55.76,0.89662
11227.5,11253,65387.6,7364.88,7041,68550.6,5222.68,52.48,0.897683
8336.64,8924,61222.6,4709.52,4632,66632.8,19688.2,9.84,0.897683
12899.8,13119,64441.2,4672.8,4556,67216.1,8591.93,-9.84,0.899807
12156.2,12391,64293.9,8912.88,8631,67676.3,24537.3,60.68,0.899807
9647.36,10140,62352,4212.72,4296,64265.6,13143.1,27.88,0.90087
17582.7,15854,72682,8394.48,8046,68374.4,18974.5,60.68,0.901932
12143.4,12501,63661.1,4106.88,4097,65694,5297.63,48.38,0.904057
6575.36,7247,59462.2,2715.84,2815,63227.5,14524.1,-16.4,0.905119
20195.8,18103,73112.4,14150.9,12787,72526.2,35659.6,75.44,0.906182
13913.6,12888,70751.2,7783.2,7196,70883.8,11687.2,33.62,0.910431
11231.4,10897,67546.9,4982.4,4769,68468.6,5589.94,49.2,0.910431
10463.4,9632,71192.6,7866.72,7332,70315.5,13310.9,68.06,0.911493
13894.4,14037,64870.2,4937.76,5045,64142.9,9710.02,-5.74,0.912556
13075.8,12905,66403.6,6086.16,5657,70507.8,28533.9,-16.4,0.913618
11029.1,11165,64738.4,5087.52,5101,65362.8,17165.7,72.16,0.91468
14776.3,14896,65009.5,5214.24,5264,64916.5,8543.46,44.28,0.916805
9024.64,9044,65395.7,5167.44,4916,68888,9278.93,24.6,0.91893
6683.52,7291,60075.6,3060,3163,63401.9,7123.81,-7.38,0.91893
9701.12,10129,62767.6,4373.28,4401,65123.2,9320.62,-12.3,0.919992
11033,11296,64009.9,4389.12,3952,72784.8,28837.8,22.96,0.919992
11146.9,11001,66405,6950.16,6665,68339.9,15493.8,72.98,0.921054
20431.4,20048,66789.2,10530,10208,67603.3,7802.16,27.06,0.922117
20393.6,18293,73061.6,13495.7,11941,74068.6,29545.2,39.36,0.922117
10737.3,10732,65568.2,7002.72,6780,67688.8,10894.7,18.04,0.923179
111951,52157,140668,181665,104233,114221,138479,1549.8,0.924241
19236.5,18805,67039.7,7001.28,6965,65877.4,14517.3,43.46,0.924241
11988.5,11228,69974.8,8028,7336,71718,16134.9,60.68,0.925304
9854.72,10212,63243.1,5076,5060,65743.2,11882.6,16.4,0.925304
8266.24,8704,62239.9,3453.84,3524,64231.2,7110.14,-8.2,0.926366
12335.4,12465,64854.4,5364,5301,66314.9,5348.03,7.38,0.926366
16485.1,15996,67539.9,6444,6472,65252.5,7301.89,19.68,0.928491
7735.04,7128,71117.2,6989.76,6632,69071.3,21021.6,55.76,0.928491
8163.2,8129,65811.7,4518.72,4465,66324.5,19856.6,13.94,0.929553
10787.8,10609,66640.8,3354.48,3349,65643.2,6379.26,-3.28,0.930615
10613.1,10757,64659.4,4411.44,4453,64924.3,9232.55,0.82,0.931678
15769,14960,69079.9,9349.92,9008,68023.6,11344,18.86,0.93274
12665,12673,65494.4,5942.88,5729,67982.6,11352.7,13.12,0.93274
11097,11172,65095.8,5640.48,5748,64310.1,6863.43,18.86,0.933803
11611.5,10560,72061.8,7181.28,6960,67619.6,14383.1,-22.14,0.934865
17877.8,17429,67223.4,8348.4,7937,68932.9,9351.82,55.76,0.93699
10008.3,10280,63804,3795.84,3944,63074.1,13896.2,-13.12,0.93699
20329,18029,73896.4,15811.9,13977,74139.7,11371.1,74.62,0.940177
14897.3,14189,68807.4,10338.5,9885,68542.5,25850.8,45.1,0.940177
4916.48,5472,58882.8,2370.24,2496,62234,5412.28,-2.46,0.940177
12732.8,13045,63967.6,4758.48,4565,68313.6,8828.04,-6.56,0.941239
10585.6,10988,63136,3515.76,3608,63860.6,10651.1,34.44,0.943364
9376.64,9780,62833.1,3459.6,3568,63544.9,9950.06,-21.32,0.944426
17089.9,15125,74049.9,9200.16,8225,73306,16525.1,18.86,0.944426
14965.1,14894,65848.9,11362.3,11146,66807.9,13224.4,30.34,0.945488
9738.24,9988,63897.2,3288.96,3280,65715,19595.9,17.22,0.947613
16216.3,16592,64052.1,7870.32,7764,66433.5,8562.44,29.52,0.947613
16601.6,14193,76657.7,8634.24,7877,71836.2,33437,-13.12,0.948675
8677.12,8573,66331.9,4314.96,4169,67830.5,17446.3,0.82,0.9508
13121.3,12984,66228.9,7750.08,7836,64817.4,7346.32,31.98,0.9508
7524.48,7618,64731.5,3733.2,3762,65034.3,9194.89,54.12,0.9508
8319.36,8660,62958.1,2731.68,2852,62771.2,21248.5,46.74,0.9508
5792,5859,64786.6,2350.08,2355,65399.1,8389.53,-4.92,0.952925
10227.2,10141,66093.1,4269.6,4185,66860.8,4580.75,34.44,0.953987
16173.4,13780,76918.9,9745.92,8480,75319.4,8680.74,99.22,0.956112
14542.7,14248,66891.6,5547.6,5576,65202.2,4939.39,30.34,0.956112
5714.56,5904,63433.2,2521.44,2656,62215.8,5735.58,37.72,0.956112
7504,7748,63472.1,2795.76,2928,62576.1,9783.91,50.84,0.957174
14771.8,14539,66585.5,7009.2,7083,64853.2,22882.3,40.18,0.957174
8469.76,8464,65580.6,2763.36,2784,65050.1,4888.02,3.28,0.957174
10625.9,10317,67498.3,4875.84,4813,66391.7,16225.6,20.5,0.957174
7310.72,7200,66543.8,2986.56,2948,66393.2,7526.59,16.4,0.958236
7849.6,7794,66003.5,3069.36,3094,65014.1,15592.1,54.94,0.959299
10270.7,9248,72783.5,5999.76,5632,69815.4,20258.2,27.06,0.961424
14306.6,14061,66680.5,6133.68,5981,67209,10638.6,45.92,0.961424
17958.4,17417,67573.2,8664.48,8621,65866.5,6990.95,95.94,0.961424
6796.16,6756,65925.6,2736,2816,63674.2,11858.8,20.5,0.963548
11648.6,11701,65242.7,4641.12,4769,63778.7,13013.4,77.08,0.964611
26313,20640,83548.7,18223.9,15092,79136.1,20044.5,138.58,0.964611
13788.8,13800,65482.8,7361.28,7308,66013.8,14381.6,22.14,0.965673
9838.72,9217,69956.6,9262.08,6193,98013.8,25601.8,81.18,0.966735
7795.84,7724,66145.5,4317.84,4344,65141.3,7585.1,5.74,0.969922
10108.8,10188,65026.5,3815.28,3884,64376.5,8393.78,-0.82,0.969922
16832,16843,65493.2,5626.8,5823,63327.8,5579.14,8.2,0.969922
12117.1,11651,68157.9,7486.56,7171,68419.9,5029.8,47.56,0.970985
9370.24,8445,72716.2,7431.84,6969,69888.5,13747.6,4.1,0.970985
10398.1,10073,67651,8143.92,7613,70106.4,8561.01,274.7,0.970985
25639,19776,84965.6,17593.2,15156,76074.7,12203,54.94,0.970985
21926.4,17161,83734.6,13534.6,11453,77447,36405.8,138.58,0.973109
8328.32,7988,68328.1,3789.36,3652,68001,10114.6,77.9,0.973109
7715.2,7672,65905,2171.52,2232,63760.2,12653.7,-21.32,0.973109
12349.4,11125,72749,9521.28,8929,69883.1,13184.6,41.82,0.974172
8236.16,8172,66050.5,3521.52,3548,65046.9,10509.4,25.42,0.974172
11034.9,10857,66609.7,3863.52,3833,66057.8,13276.8,-2.46,0.975234
13434.9,12741,69105.1,8267.04,8037,67411.8,7518.61,-21.32,0.976296
12483.2,12429,65821.8,5445.36,5529,64544.6,7324.62,-3.28,0.976296
15808,15072,68736.3,7972.56,7812,66883,8048.9,-0.82,0.978421
15408,14276,70732.6,8554.32,7956,70464.5,13624.8,26.24,0.978421
9706.24,9860,64514,3537.36,3684,62927.4,14358.4,-9.84,0.978421
13830.4,13828,65547.4,4818.96,4852,65089.7,10967.8,-2.46,0.978421
9792.64,9893,64871.2,3864.96,3909,64797.7,20534.9,13.12,0.979483
10883.8,11324,62988.6,5580,5660,64609.7,32700.5,27.06,0.98267
26686.1,22163,78910.8,18331.9,16183,74238.4,5797.41,165.64,0.983733
25176.3,20096,82103.7,16825.7,13428,82118.5,14590.5,57.4,0.984795
12105.6,12219,64927.8,4493.52,4447,66221.6,7393.91,-13.12,0.989044
22985.6,18092,83262.5,17005,13900,80175.3,19009.9,14.76,0.990107
11061.1,11808,61390.7,2984.4,3120,62687.7,8592.91,16.4,0.990107
11118.1,11083,65743.4,8548.56,8491,65980.3,18009.3,44.28,0.990107
16415.4,15320,70221.7,12953.5,12092,70205.3,14205.3,18.04,0.991169
10141.4,10460,63540.1,3744,3816,64299.5,6074.65,40.18,0.991169
9591.68,9562,65739.4,6722.64,6622,66532,7367.79,80.36,0.991169
8531.84,7872,71029.3,5899.68,5588,69191.4,22945,39.36,0.993294
24734.7,19313,83933.9,24367.7,21345,74816.6,28002.6,103.32,0.994356
7202.56,7368,64064.5,3381.84,3404,65109.4,10989.3,3.28,0.995419
20449.9,18104,74028.2,15264,13992,71493.8,14616.4,99.22,0.996481
10960,11301,63558.5,4475.52,4673,62766.5,16652.7,11.48,0.997543
8683.52,9085,62639.9,4453.2,4589,63596.6,27058.8,11.48,0.997543
13008.6,12970,65731.2,5843.52,5950,64363.2,9249.18,37.72,0.998606
9733.12,9680,65895.6,5116.32,4736,70798.8,9758.84,43.46,0.999668
12195.2,12129,65893.7,5613.84,5601,65686.2,7096.97,45.1,1.00073
11449,9813,76461.8,8961.12,8049,72962.6,21282.8,65.6,1.00286
5640.32,5817,63545.5,2772.72,2841,63960.9,5569.19,0.82,1.00286
16361.6,16549,64793.9,8246.88,8449,63968.2,6699.15,25.42,1.00498
14176,14500,64071.6,5528.16,5728,63249.6,27190.5,59.86,1.00498
13229.4,13093,66218.9,3871.44,3873,65509.6,10474.9,-18.04,1.00498
9294.08,9264,65748.8,6699.6,6528,67258.7,7906.29,42.64,1.00498
7962.88,8229,63416.6,2359.44,2437,63450.3,5038.04,-11.48,1.00604
5396.48,5492,64396.2,2206.8,2224,65029.2,5134.72,-22.96,1.0071
12185,12556,63599.4,6186.96,6076,66732.8,9327.97,60.68,1.0071
5251.84,5357,64249.5,2867.76,2829,66433.9,16534.3,26.24,1.00817
12691.2,12829,64832.1,4191.12,4269,64340.4,8118.49,13.12,1.00817
18874.9,18769,65905.7,7789.68,7889,64710.9,24692.7,26.24,1.00817
9171.2,8585,70010.9,6716.88,6557,67134,15494.2,9.84,1.01029
11057.9,11353,63832.6,4466.16,4493,65144.5,16967.1,63.96,1.01029
15062.4,14805,66675.4,7310.88,7029,68164.1,22703.4,59.04,1.01135
7616,7940,62861.7,2628.72,2672,64474.5,10368.2,30.34,1.01135
12211.2,12473,64160.4,5667.84,5577,66603.5,8487.92,9.02,1.01454
15866.9,15061,69042.7,8832.96,8257,70107.4,11650.3,39.36,1.01454
27897,24149,75707.3,18283,16229,73830.3,11421.3,45.1,1.01667
10684.8,10885,64330.6,3820.32,3893,64312.5,19602.9,-12.3,1.01773
8243.2,8360,64620.4,3588.48,3612,65109.3,18449.1,9.84,1.01879
7907.84,8081,64131.7,2993.04,3109,63091.6,10391.1,-2.46,1.01985
8810.88,8892,64938.1,4137.12,4088,66323.5,10137.7,-5.74,1.02091
6238.72,6214,65796.7,2234.88,2278,64295.5,8954.24,-18.04,1.02091
10905,10512,67985.9,4615.92,4516,66986,6332.59,30.34,1.02198
9116.8,9166,65184.2,2907.36,2906,65566.7,9864.3,-17.22,1.02304
17463.7,16292,70249.2,9696.96,9184,69196.4,13553.3,39.36,1.02304
8063.36,8104,65207.3,2869.92,2892,65035.6,6307.99,-4.1,1.02304
5761.28,5933,63639.2,2705.76,2713,65361.1,20834.6,0.82,1.0241
18183.7,17992,66234.2,11495.5,9756,77221.3,13607.3,161970,1.0241
9514.24,9792,63677,2032.56,2048,65041.9,4824.69,-39.36,1.0241
11232,11282,65245.6,3544.56,3573,65014.4,8541.85,-27.88,1.02623
16191.4,16197,65513.2,8061.84,8197,64455.4,7904.2,-2.46,1.02729
10255.4,10060,66808.7,4748.4,4716,65986.3,11064.3,-4.92,1.03048
13167.4,12481,69140,6096.24,5969,66933,26829,22.14,1.03048
12918.4,12825,66013.3,3872.16,3885,65319.4,24011.1,-28.7,1.03048
10292.5,9527,70801.7,6248.88,6103,67102.5,17435.2,16.4,1.03154
11358.1,11264,66083.4,4420.8,4448,65135.2,18947.8,26.24,1.03154
8944.64,9029,64923.7,2970,2869,67843.1,18028.5,59.86,1.0326
8741.12,8964,63906.5,4496.4,4496,65541.8,13178.6,13.94,1.03366
5061.76,5297,62625.5,1856.16,1889,64396.7,11340.8,38.54,1.03473
8775.68,9196,62540.6,2675.52,2744,63900.5,12479.5,13.12,1.03579
7275.52,7176,66444.9,5458.32,5208,68686,13495.6,-37.72,1.03897
9349.12,9234,66353,6282.72,6150,66950.3,37497.8,-9.02,1.04004
19620.5,15069,85330.7,6845.04,5097,88011.9,14485.8,-45.1,1.04004
13076.5,13421,63853.7,7195.68,7149,65963.9,16260.8,25.42,1.0411
4590.08,5169,58196.1,2108.16,2165,63815.4,5125.88,-11.48,1.0411
13675.5,14195,63137.6,8380.8,8291,66245.8,8487.23,48.38,1.04216
13507.8,12648,69991.3,10332.7,9324,72626,16621.1,49.2,1.04322
9894.4,10324,62808.9,6151.68,5728,70383.5,11015.2,4.92,1.04429
6136.32,7084,56768.8,3232.8,3244,65309.7,5880.25,40.18,1.04641
5761.28,6632,56931.7,2799.36,2796,65614.8,16547.6,7.38,1.04747
13274.9,13481,64534,8894.88,8509,68508,12276.2,30.34,1.04747
10497.9,11145,61731,5022,4973,66181.7,9632.66,53.3,1.05279
6213.12,6912,58909.6,3428.64,3364,66795.3,12006.3,22.14,1.05279
11601.9,12220,62221.2,8432.64,8152,67792.1,10607.9,-7.38,1.05279
10736,11249,62547.3,5870.16,5877,65459.7,14963.3,24.6,1.05279
8587.52,9517,59135.4,4047.12,4141,64050.2,4833.45,-4.92,1.05385
8956.16,9505,61751.8,4833.36,4821,65704,14068.1,37.72,1.05491
9905.92,10642,61003,2741.04,2849,63052.6,17003.4,46.74,1.05703
20339.2,17893,74495.6,18860.4,17141,72109.9,14617.7,67.24,1.0581
9738.88,9974,63991.1,4631.76,4550,66713.6,15489.8,13.94,1.0581
24104.3,19928,79270.4,16999.2,14472,76980.4,9414.33,63.14,1.05916
14333.4,14870,63171.2,7757.28,7782,65327.8,10506,139.4,1.05916
25303,19635,84454.3,21875,18359,78087.2,29663.8,91.02,1.06128
6643.84,6288,69244.7,5058,4832,68601.2,19123.5,65.6,1.06235
30784.6,26117,77248.6,14252.4,12805,72943.8,20882.5,63.96,1.06341
7395.84,7210,67225.2,2569.68,2586,65122.4,8863.85,4.1,1.06341
11847.7,11188,69400.2,4315.68,4256,66455,18968.2,50.02,1.06447
31598.1,23948,86471.2,24379.2,20076,79583.4,51350.7,186.96,1.06447
11063.7,9805,73948.9,8774.64,8601,66859.1,11431.9,54.94,1.06553
13944.3,13762,66404.2,4624.56,4774,63484.5,12307.8,36.08,1.0666
15476.5,14198,71437.3,7842.24,7174,71640.5,18910.3,-12.3,1.0666
12533.1,11993,68487.5,4674.96,4569,67055.8,6509.85,22.14,1.0666
13704.3,13020,68980.5,6374.88,6316,66147,6757.27,-4,1.06766
8169.6,8177,65476.7,2684.88,2789,63089.4,6246.19,30.34,1.06872
8220.16,8176,65890,1928.88,1988,63587.1,23441.9,-7.38,1.06978
12175.4,11773,67775.8,6458.4,6493,65186.8,14688.3,24.6,1.06978
10497.3,10275,66953.7,3915.36,3959,64813.6,5628.98,-0.82,1.07085
15361.9,14853,67781.5,6717.6,6657,66132.6,22591.3,48.38,1.07085
5920,6049,64138.4,2598.48,2725,62493.2,17956.1,-1.64,1.07085
10456.3,10350,66209.2,3456,3502,64675.2,6999.15,-1.64,1.07403
14125.4,14118,65570.5,5290.56,5365,64626.7,6736.39,-4.1,1.07403
9523.2,8548,73012.7,8089.92,7604,69724,35752.7,17.22,1.07509
6954.24,7141,63822,2558.16,2613,64160.6,9978.02,-14.76,1.07616
9013.76,8325,70958,8336.88,8017,68150.9,15271.9,44.28,1.07616
7752.96,7781,65299.8,2995.2,2945,66653.1,4957.76,50.02,1.07722
17525.1,17271,66500.3,9769.68,9683,66122.7,6185.76,27.06,1.07722
7003.52,7121,64454.8,2507.76,2561,64173.6,12797.1,9.02,1.07828
11944.3,11920,65669.7,4399.2,4452,64758.8,19004.5,35.26,1.07828
12735.4,12846,64971.6,4654.08,4782,63782.9,6662.65,13.12,1.07828
12691.2,12572,66157.4,5191.92,5176,65737.6,8896.16,50.02,1.07828
12928.6,12639,67037.9,4163.76,3995,68304.4,6572.72,9.02,1.07934
12428.2,12017,67778.3,7609.68,7617,65473,12501,21.32,1.07934
13388.8,13364,65657.6,6780.24,6708,66241.8,9257.86,35.26,1.08041
9864.32,9530,67835,6166.8,5898,68522.8,15663.3,57.4,1.08147
12620.8,12728,64984,3868.56,4008,63256,14341.8,-8.2,1.08253
17373.4,16942,67204.9,6331.68,6382,65019.3,9289.35,4.92,1.08253
10349.4,10406,65179.8,4741.92,4966,62578.8,22608.3,23.78,1.08359
15465,14809,68438.9,6976.08,6921,66057.6,9383.59,50.84,1.08359
8599.68,8549,65924.5,3209.76,3269,64348.4,14534.2,-13.94,1.08572
10295.7,10297,65527.6,6300.72,6345,65078.6,18433.6,33.62,1.08572
22595.8,21049,70352.1,9203.04,8525,70748.4,10591.4,72.98,1.08678
41666.6,23426,116565,37512,18514,132785,44518.3,162.36,1.08678
16524.8,15581,69505.8,10998.7,10669,67561.4,10987.3,36.9,1.08678
9338.88,8412,72757.1,9349.92,8280,74004.4,38207.9,60.68,1.08678
10149.1,9276,71704.7,5519.52,5180,69831.5,18909.1,12.3,1.08891
6401.92,6418,65371.8,2116.8,2134,65007.8,4735.3,8.2,1.08891
10716.2,11096,63292.6,5373.36,5224,67409.7,11376.3,-16.4,1.09103
9580.16,10133,61960.5,2599.92,2741,62162.9,5463.73,19.68,1.09103
14637.4,15096,63545.3,3119.76,3228,63338.5,6104.68,11.48,1.09209
11148.2,11146,65548.7,4446.72,4430,65783.4,22262.4,39.36,1.09209
12119.7,12141,65420.9,4317.84,4393,64414.7,7605.43,36.9,1.09209
12545.3,12385,66384.1,4590.72,4545,66195.3,7137.1,14.76,1.09422
9920.64,10177,63885.1,3237.12,3297,64345.7,8398.79,0.82,1.0974
16222.1,15796,67303.8,7628.4,7472,66907.8,8636.66,67.24,1.0974
10650.2,11021,63331.3,4860,5053,63032.8,6503.03,41.82,1.09847
6656.64,6784,64305.7,3193.92,3220,65005.2,26414.2,27.88,1.09847
6129.92,6164,65173.7,3326.4,3316,65741.5,7175.79,66.42,1.09847
9937.92,9560,68126.7,6265.44,6200,66227.7,9644.41,40.18,1.09953
10721.3,10685,65758.5,4803.84,4921,63975.7,7743.47,7.38,1.10059
12712.3,12737,65409,4171.68,4309,63447.5,5825.46,3.28,1.10059
10017.9,10161,64613.2,4094.64,4181,64182.3,13643.6,-18.86,1.10165
16430.1,15289,70427.2,7601.04,6829,72945.1,16658.5,6.56,1.10272
21059.2,19261,71654.4,9053.28,8349,71064.3,14708.9,41.82,1.1059
7835.52,7753,66233.5,3768.48,3789,65181.1,5476.09,54.12,1.1059
11345.3,10612,70064.5,6246.72,5812,70437.9,16500.8,50.02,1.10696
8160.64,8088,66124.6,3584.16,3516,66806.5,13534.7,-7.38,1.10696
17955.2,17924,65650.1,5720.4,5924,63283.6,26992.3,67.24,1.10696
13971.8,13520,67726.2,6904.8,6768,66860.7,20390.7,-14.76,1.10803
12083.8,11828,66953.6,4109.04,4128,65235,10384.1,27.88,1.10909
14844.2,12869,75594.6,10881.4,9397,75888.1,12967.9,42.64,1.11015
18821.1,16813,73363.5,8740.8,7901,72501.9,17484.7,70.52,1.11228
5663.36,5741,64649.7,2093.76,2089,65685.3,23304,14.76,1.11546
9305.6,9156,66606.8,2684.16,2656,66230.8,8543.3,12.3,1.11653
6960,7072,64498.1,3225.6,3360,62914.6,7425.99,4.92,1.11759
14177.3,13125,70790.3,9655.2,8933,70834.4,12714.3,12.3,1.11865
13952.6,13404,68218.5,4556.88,4524,66012.3,8981.51,-13.12,1.11971
24338.6,21561,73978.6,11713.7,10889,70499.4,32294.2,82,1.11971
11732.5,11724,65583.4,6581.52,6808,63355.8,7353.95,48.38,1.11971
11983.4,11472,68457.2,4533.12,4496,66077.1,6297.38,26.24,1.11971
16223.4,16013,66396.9,7244.64,7245,65532.7,15943.5,49.2,1.12078
9377.92,9308,66028.3,5993.28,6028,65158.5,10486.7,6.56,1.12078
14115.8,13836,66861.5,6748.56,6764,65386.4,7869.14,26.24,1.12078
25057.9,19199,85535.5,22181.8,18911,76870.8,10975.4,138.58,1.12184
10302.1,10557,63953.5,3286.08,3481,61866.3,9114.67,30.34,1.12184
10036.5,10180,64612.1,4752.72,4788,65053.1,7690.44,34.44,1.1229
16777,15531,70793.6,9534.24,8959,69743.9,10137.5,46.74,1.12396
8960.64,8405,69868.5,5511.6,5217,69236.8,12601.2,55.76,1.12502
10124.8,10248,64748.1,4306.32,4376,64492.5,18997.1,3.28,1.12609
12833.9,12951,64943.5,7967.52,7795,66986.5,8491.58,46.74,1.12821
10567,10824,63980.2,3715.2,3832,63538.5,5273.64,20.5,1.12821
9843.84,9647,66873.2,4874.4,4779,66844.3,6036.24,13.94,1.12821
23068.8,18038,83814,15723.4,13014,79179.8,5260.92,88.56,1.13034
17333.8,17452,65092,7466.4,7416,65981.4,8823.99,18.86,1.13034
7271.04,7492,63603.2,3205.44,3200,65647.4,16398.6,5.74,1.1314
15354.9,14254,70597.5,11175.1,10538,69498.3,6266.4,109.06,1.13246
9501.44,9845,63249,4506.48,4581,64469.9,5699.33,10.66,1.13352
10423.7,10492,65109.3,3972.24,3996,65146.3,18164.2,-41.82,1.13777
12245.1,12776,62812.8,4533.84,4680,63489.3,14909.2,30.34,1.14415
7377.28,7537,64147.2,3817.44,3733,67018.4,24080.3,6.56,1.14415
14289.3,14509,64543.5,5835.6,5917,64634.4,12989.6,37.72,1.14627
10655.4,10433,66932.8,5220.72,4949,69134.2,31977.7,59.86,1.14733
6794.24,7272,61230.4,2859.84,2956,63404.1,7428.02,12.3,1.14733
6980.48,7240,63186.8,2931.12,2984,64374.6,7038.1,-5.74,1.1484
9816.32,9860,65245.7,5104.08,4948,67603.3,6502.28,43.46,1.1484
27509.1,23425,76962.1,17516.2,15985,71813.5,23519.2,102.5,1.14946
20312.3,17258,77134.6,12888.7,11146,75782.8,9357.64,52.48,1.14946
21976.3,18128,79448.4,19375.2,16468,77105.5,20590.4,89.38,1.14946
7319.68,7616,62986.2,3178.8,3204,65020.6,19216.2,35.26,1.15052
12872.3,12820,65803.5,10597,5828,119163,14118.2,97.58,1.15052
5646.72,5980,61883.5,1769.04,1852,62600.3,10678.1,13.12,1.15158
14097.3,14376,64265.4,4218.48,4332,63818.6,18229.7,-41,1.15265
6575.36,7189,59942,1800,1909,61794,6867.69,-18.86,1.15265
15452.2,15149,66847.5,9625.68,9453,66733.2,6228.83,34.44,1.15265
16362.9,16849,63645.2,5750.64,5761,65418.1,8477.25,42.64,1.15265
17007.4,15356,72583.6,11075,10216,71046.8,18265.8,33.62,1.15583
27237.1,21880,81581.9,19488.2,16920,75483.5,22464.5,95.94,1.15583
9701.12,9100,69865.1,5214.96,5016,68135.5,8176.48,31.98,1.1569
15879.7,14476,71890.8,9907.92,9148,70980,12374.2,63.96,1.1569
13646.7,13853,64560.1,6063.12,6297,63101.9,5557.94,26.24,1.16008
6162.56,6425,62859.1,2879.28,2989,63130.3,13513.4,18.04,1.16114
11438.7,10696,70086.8,7988.4,7224,72470.6,16416.4,16.4,1.16114
13484.8,13340,66247.4,6589.44,6344,68071.5,8696.3,32.8,1.16114
10726.4,10668,65894.8,6371.28,6200,67346.5,23230.3,28.7,1.16114
7277.44,7194,66296.1,7003.44,3929,116818,7534.4,104.96,1.16221
9756.16,10069,63499.8,2803.68,2901,63337.5,13540.5,32.8,1.16327
16907.5,16513,67101.8,5538.96,5553,65370.3,13842.6,4.1,1.16327
13578.9,13379,66515.1,5553.36,5591,65094.8,11914.6,41,1.16433
11408.6,11429,65419.3,5875.92,5793,66474.1,18634.1,50.84,1.16646
10615,10048,69234.4,7590.96,7124,69831.7,11824.3,13.12,1.16752
11210.9,11417,64352.8,5181.84,5197,65344.8,10436.1,-22.96,1.16752
12786.6,12344,67885.6,7983.36,7672,68195.7,28506.4,29.52,1.16752
7396.48,7356,65896.6,2671.2,2668,65614.6,7809.16,-2.46,1.16752
12126.1,11652,68202.4,7004.16,6740,68104.5,9227.2,18.04,1.16858
6547.2,6097,70375.1,6404.4,6129,68480.8,18173.2,60.68,1.17071
12507.5,11064,74086.5,9864,8840,73127.5,30461.9,115.62,1.17177
12809.6,12696,66122.4,6131.52,6184,64979.8,9335.87,21.32,1.17389
18563.2,15299,79518.8,14678.6,12503,76939.9,19552.6,27.06,1.17496
6742.4,6838,64619.8,2813.76,2902,63543.3,10625.3,23.78,1.17602
7231.36,7079,66946.5,3023.28,3015,65716,10525.6,44.28,1.17602
10636.8,10581,65881.6,5394.24,5553,63662.3,5674.36,-2.46,1.17814
8830.72,8908,64967.4,3057.12,3160,63402.4,14024.8,4.92,1.17814
