11340.8,9757,76174.1,6901.2,6569,68850.2,23803.1,45.1,0.819365
13344,12870,67949.7,5499.36,5622,64106.4,6648.19,57.4,0.822488
7960.32,7556,69042.8,5231.52,5252,65280.4,17653.5,94.3,0.823529
11607,11300,67316.7,5660.64,5712,64946.7,10361.6,-3.28,0.823529
9747.84,8581,74447.6,39541,34929,74189.3,9631.39,64030.5,0.823529
22609.9,19197,77187.3,12519.4,11241,72989,32622.7,111.52,0.823529
8701.44,8674,65743.3,2876.4,2982,63215.2,32063,41.82,0.828735
9724.16,9541,66794.1,4101.84,4145,64853.6,23516.3,-21.32,0.829776
17839.4,15448,75681,11067.8,10344,70122,4977.32,84.46,0.8329
14785.3,14289,67812.2,6662.88,6613,66030.3,11276.6,82,0.8329
15891.2,15405,67604.4,4536,4637,64108.5,5404.02,58.22,0.8329
14480,13735,69090.7,11710.1,11507,66692.6,20775.8,68.06,0.833941
11750.4,10221,75342.4,6907.68,6413,70591.3,11642.8,-21.32,0.833941
13206.4,12387,69871.2,8290.8,8115,66955.7,44481.7,155.8,0.834982
12569.6,10708,76929.5,9988.56,9588,68273.9,9789.52,18.04,0.834982
13354.2,12848,68118.3,8037.36,7952,66239.5,11879.7,58.22,0.836023
10961.3,10529,68226.6,4363.2,4353,65689.6,6453.93,90.2,0.837064
6715.52,6540,67294.9,2647.44,2684,64643.3,9405.29,45.1,0.84227
7210.24,7097,66581.7,3298.32,3309,65324.5,18735,1483.38,0.84227
12343,12288,65829.5,5285.52,5412,64004.4,7176.97,40.18,0.84227
8589.44,9025,62373.1,3003.84,3233,60890.7,5463,20.5,0.843311
8197.76,7904,67971.7,6392.16,6416,65292.5,11412.2,28.7,0.843311
33415.7,17945,122036,20958.5,13117,104714,28132.3,222.22,0.843311
16869.1,16149,68458.4,9521.28,9393,66431,9837.2,91.02,0.843311
12551,12352,66592,6698.88,6724,65291.2,4798.91,75.44,0.845393
7459.84,7673,63715.4,3799.44,3881,64158.8,5674.67,21.32,0.845393
13473.9,12969,68087.5,7086.24,7213,64384.3,32019.3,30.34,0.846434
7757.44,8089,62849.7,2613.6,2713,63134.9,10773.2,10.66,0.846434
7456,7801,62637.7,2776.32,2873,63330.6,15517.8,-22.14,0.847475
10467.2,10904,62910.7,4338.72,4428,64214.6,10786.8,14.76,0.848516
12917.8,13497,62723.4,5096.88,5437,61436.3,12523.9,-11.48,0.849557
7384.32,8080,59893.4,3202.56,3440,61012.5,16410.1,50.84,0.850599
11310.1,11924,62161.8,6168.24,6368,63480.2,19105.6,57.4,0.850599
12565.1,12663,65029.4,7686.72,7699,65431.5,14357.4,7.38,0.850599
8465.92,8902,62325.6,3307.68,3365,64419.7,22523.3,105.78,0.852681
10688.6,11216,62454.6,3880.08,4036,63004.2,13799.3,51.66,0.852681
12900.5,12932,65376.3,7672.32,7700,65300.4,29293.1,86.92,0.852681
6208,6709,60642.1,2655.36,2705,64333.3,7295.1,-3.28,0.854763
11815,12021,64413.1,4195.44,4289,64106.4,5916.11,48.38,0.855804
26403.8,16961,102022,25801.9,16997,99485.5,61038,1024.18,0.855804
7144.96,7677,60994.1,3167.28,3325,62427.3,15686.5,10.66,0.855804
13488.6,14141,62512.7,3749.76,3933,62482.7,15092.5,7.38,0.855804
7685.12,7653,65811.1,4713.12,4577,67485,17952.2,13.94,0.856845
10416.6,9857,69256.9,8636.4,8209,68948.1,11910.5,68.88,0.857886
8746.24,9104,62960.6,3469.68,3556,63945.2,9598.45,33.62,0.857886
13994.2,14224,64477.4,7760.88,7764,65509.7,15339.9,148.42,0.859969
9823.36,10321,62376.1,4119.12,4273,63175.9,16129.8,18.86,0.859969
13998.1,14192,64640.5,6880.32,6868,65653.6,5586.96,13.94,0.859969
8501.76,8668,64279.1,7480.08,7324,66932.6,12330.8,77.9,0.86101
14182.4,14129,65783.7,7796.88,7889,64770.7,28071,63.96,0.862051
16025.6,16484,63713.5,9208.08,9200,65593.6,19145.1,104.96,0.862051
12501.1,12788,64065.8,5790.96,5940,63891.6,5373.68,22.96,0.863092
15029.1,15228,64680.1,6305.04,6460,63963.9,13385.3,12.3,0.863092
7955.2,8304,62783.2,4140,4164,65158.3,14231,-13.94,0.863092
8128,8340,63870.1,4724.64,4628,66904.5,8652.36,-6.56,0.863092
16229.8,16804,63296.5,8638.56,8912,63525.2,4672.28,111.52,0.864133
19763.2,19019,68100.4,10681.2,10251,68286.3,26934.7,67.24,0.865174
8224,8642,62366.1,3944.16,4082,63323,6295.36,18.04,0.865174
9278.72,9668,62897.2,5087.52,5156,64665.6,13816.2,33.62,0.865174
17995.5,17916,65826.9,7300.8,7372,64903.1,9749.25,97.58,0.868298
4784,5229,59958.7,2291.04,2445,61409.2,18526.1,12.3,0.868298
11471.4,11936,62984.8,4835.52,4960,63891.3,23120.9,64.78,0.869339
8303.36,8945,60835,3020.4,3073,64414.2,10703.5,40.18,0.871421
9240.32,10061,60190.2,3438,3497,64430.3,11211.9,-2.46,0.871421
13173.8,13112,65844.7,8318.16,8204,66447.9,13930,-7.38,0.873503
12601.6,13169,62712.3,5526,5733,63169.7,5249.84,22.96,0.874545
7774.72,8205,62099.2,2399.76,2521,62384.2,29952.6,45.1,0.875586
11140.5,11235,64984.6,4493.52,4227,69668.2,28701.9,11.48,0.876627
8890.24,9225,63157.8,4306.32,4397,64184.4,4798.84,-2.46,0.876627
11651.2,12087,63173.1,4351.68,4483,63616.3,5682.59,21.32,0.877668
14168.3,14500,64036.9,8814.24,9040,63899.3,12705.5,62.32,0.882874
9286.4,9325,65264.7,5064.48,5145,64510.4,27239.9,72.16,0.883915
12035.8,11885,66367.8,5844.24,5865,65304,18525.2,227.14,0.883915
12194.6,11937,66950,8893.44,8757,66557.1,13568.9,50.84,0.884956
12789.8,13125,63862.1,6152.4,6485,62174.8,9294.51,39.36,0.884956
8410.88,7726,71345.5,6839.28,6394,70100,19212.3,12.3,0.884956
7425.92,7807,62337,3429.36,3631,61896.6,10752.5,-3.28,0.885997
18487.7,16901,71688.6,8143.2,7889,67647.7,33922.5,219.76,0.887038
25749.8,21388,78901.1,15883.9,13480,77223.2,8651.83,145.96,0.888079
11051.5,10133,71476.6,6562.8,6181,69584.2,21126.1,48.38,0.88912
8036.48,8460,62255.2,3286.8,3420,62983.6,6854.1,17.22,0.88912
5971.84,5868,66695.7,4980.24,4872,66992,20328.9,265.68,0.890161
14255.4,14192,65828.6,7143.12,7220,64838.2,21057.2,76.26,0.891202
14485.8,14069,67477.4,7002.72,6609,69440.2,8719.85,45.1,0.891202
6868.48,6933,64926.1,2668.32,2741,63798.3,30635.4,36.9,0.891202
15066.2,15084,65458.8,5426.64,5656,62878.4,9210.21,1.64,0.891202
10704,10592,66229,4364.64,4404,64950.3,9992,50.02,0.892244
15345.3,15628,64350.4,4818.24,5004,63103.2,15467.7,45.1,0.892244
5636.48,6144,60122.5,2458.08,2608,61768.7,5820.11,-19.68,0.894326
15731.8,15458,66697,5721.12,5894,63613.7,5876.5,8.2,0.894326
15704.3,15512,66348.5,6281.28,6312,65217,9745.2,82,0.894326
9559.04,9613,65168.1,5333.76,5305,65891.3,26354.1,4.1,0.895367
13475.2,13256,66619.7,5165.28,5164,65552.3,10336.8,52.48,0.897449
13130.9,13296,64722.1,5765.04,5748,65730.3,15413.5,16.4,0.89849
13943.7,14181,64439.3,4863.6,4901,65035.9,12400,-8.2,0.89849
5400.32,5820,60810.2,2180.16,2344,60955.2,12745.2,15.58,0.89849
12736.6,13057,63928,4389.12,4593,62626.9,8134.85,24.6,0.901614
17918.7,15261,76949.2,9976.32,9369,69784.2,13065.4,27.06,0.902655
26663,14895,117314,10843.2,5627,126288,9419.33,65.6,0.904737
8421.12,8588,64262.5,4628.16,4732,64097.9,5436.93,110.7,0.904737
10644.5,10309,67668.7,9061.92,8821,67325.9,23776.8,193.52,0.904737
6703.36,7597,57827,2723.04,2861,62375.8,13527.2,49.2,0.905778
28796.8,23211,81307.4,25156.1,21663,76103.4,34229,274.7,0.906819
9422.72,9752,63323.2,4507.92,4540,65072.9,8549.87,48.38,0.90786
9229.44,9560,63269.9,2325.6,2376,64145.8,9698.2,11.48,0.90786
10041,10116,65049.9,5526,5620,64439.8,8140.78,14.76,0.909943
20768.6,18181,74863.5,14101.9,12965,71283,10582.3,95.12,0.909943
13315.2,13208,66067.9,4996.8,5036,65025.9,5632.27,16.4,0.909943
8242.56,8446,63957.4,5908.32,5870,65963.8,16368.6,33.62,0.910984
16029.4,15281,68745.9,9746.64,9269,68913.1,15635.6,77.08,0.910984
11699.8,11735,65339.6,8012.16,7955,66006.9,13313.2,102.5,0.910984
12758.4,12366,67615.6,6824.16,6458,69251.8,9744.97,13.12,0.910984
10687.4,11410,61385.3,3574.8,3782,61945.6,13326.4,4.92,0.912025
11003.5,11525,62570.6,4101.84,4161,64604.2,12945.9,-16.4,0.914107
12322.6,12057,66979.4,8031.6,8029,65557.2,25572.9,128.74,0.915148
18772.5,19510,63058.6,3473.28,3634,62637.6,31182.5,4997.08,0.917231
11646.1,12064,63265.7,6260.4,6420,63906.8,8791.6,18.04,0.917231
34885.8,29601,77236.4,21440.2,19297,72814.5,4629.86,149.24,0.917231
8932.48,9260,63218,3329.28,3324,65640.1,11995.2,2.46,0.918272
13904.6,14049,64862.6,9645.84,9873,64028.1,9783.42,37.72,0.918272
12828.8,11912,70579.9,10602,9784,71015.2,13768.6,118.08,0.922436
11785,11679,66130.6,5734.08,5452,68926.8,37179.9,53.3,0.922436
5939.2,6506,59826.5,3374.64,3518,62865.4,12228.5,38.54,0.922436
13877.8,14100,64503,7865.28,7696,66977.5,20638.6,54.12,0.92556
6594.56,7485,57739.6,2880,3065,61580.3,11330.9,-12.3,0.926601
20105,16629,79235,11683.4,10165,75325.7,15289.7,13.12,0.928683
7857.28,8336,61772.4,3374.64,3476,63625,10975.1,76.26,0.929724
12564.5,12681,64933.8,4308.48,4349,64925.4,15830.3,18.86,0.930765
12162.6,12584,63341.2,4867.92,4892,65213.4,23136.6,31.98,0.930765
10729,11256,62467.4,4348.8,4568,62391.2,13334.2,10.66,0.931806
8944,9353,62670.2,2972.16,3005,64819.8,4878.36,20.5,0.931806
14039.7,14404,63878.4,5240.16,5348,64214.5,6479.01,15.58,0.933889
13494.4,13520,65411.9,5694.48,5604,66594.1,7795.51,36.9,0.933889
10883.2,11800,60444.2,2667.6,2828,61818.9,5850.5,53.3,0.93493
10339.8,10547,64248.8,4448.16,4467,65259.6,12222.5,55.76,0.935971
12819.8,11741,71557.9,10085.8,9273,71280.1,25660,127.92,0.935971
10597.8,11323,61338.4,6397.92,6651,63042.3,17300.5,18.86,0.935971
9729.28,10368,61498.7,4253.04,4272,65245.1,16258,15.58,0.935971
21118.7,21149,65442.2,8768.16,8381,68563.4,20803.6,45.92,0.939094
13104.6,13716,62614.9,4423.68,4560,63576.8,22232.7,8.2,0.941176
11481,11754,64013.6,4206.24,4318,63839.8,8086.44,34.44,0.942218
14519.7,14211,66959.5,6255.36,5827,70353.8,8919.23,89.38,0.943259
9985.28,10465,62531.8,4317.84,4497,62925.1,11375.1,51.66,0.943259
10106.9,10393,63731.8,5305.68,5529,62889,6755.14,-5.74,0.945341
10401.3,10675,63855.6,4284.72,4311,65136.5,17833.5,12.3,0.946382
9184.64,8534,70532.5,7020.72,6518,70590.7,8410.28,43.46,0.946382
10190.1,10424,64065.3,5591.52,5384,68062,26042.9,55.76,0.948464
12042.9,11836,66681.5,7359.84,7048,68435.7,11821.2,65.6,0.949505
7003.52,7329,62625.6,2848.32,2865,65154.4,21012.9,56.58,0.950547
8619.52,9149,61743.2,3888.72,4029,63254.2,11430.8,-4.92,0.952629
23826.6,17953,86977,22304.2,17857,81857.3,24127.7,91.84,0.952629
11145.6,11540,63296.2,4803.84,4884,64460.4,14307.2,36.08,0.95367
10572.8,11032,62808.1,3183.84,3340,62471.9,11574.2,28.7,0.95367
8745.6,8160,70239.2,6785.28,6516,68244.3,28645,50.84,0.954711
25498.9,19735,84676.7,15320.2,12339,81369.8,8288.12,70.52,0.956793
6943.36,7072,64343.9,3366,3408,64728.3,24883.4,-51.66,0.956793
9672.32,9309,68093.8,7554.24,7245,68333.3,21961.3,10.66,0.957834
8107.52,8416,63133.8,2315.52,2484,61091,9119.74,-12.3,0.958876
10909.4,9961,71776,7611.12,7561,65970.4,34828.5,45.1,0.958876
12581.8,12325,66901.3,5541.84,5569,65216.4,10401.3,31.98,0.960958
11558.4,11570,65470.3,5571.36,5794,63017.7,14721,4.1,0.961999
8880,8652,67263,3862.8,3867,65464.8,6874.53,1.64,0.961999
11415.7,11452,65328.2,4806,4776,65947.7,26838.3,105.78,0.964081
8572.16,8797,63861,4854.96,4973,63980.4,22638,180.4,0.973451
7797.12,8490,60187.5,3593.52,3738,63002.9,9581.96,29.52,0.974492
12290.6,12630,63774.7,7184.16,7125,66080.2,17211.9,65.6,0.975534
6208.64,6816,59696.2,2145.6,2292,61349.9,9819.52,-9.02,0.977616
14822.4,13996,69405.6,8286.48,7800,69623.4,14493.3,141.86,0.979698
7991.04,8000,65462.6,4837.68,4816,65831,16274.6,632.22,0.982821
10126.7,9549,69501,7323.84,7049,68091.3,14341.9,27.06,0.984904
11434.9,10865,68973.4,7130.16,6833,68386.1,6622.57,40.18,0.984904
9388.8,9640,63828.3,3558.24,3676,63436.6,15910.2,-18.04,0.988027
9850.88,8803,73337.2,7409.52,7127,68133.9,27193.2,69.7,0.988027
15265.9,12904,77531.6,10198.1,9276,72050.6,10243,66.42,0.988027
10641.9,10709,65125.5,4248.72,4293,64860,5955.03,4.92,0.988027
8336.64,8516,64155.7,1938.24,1956,64940.9,5588.83,30.34,0.989068
12069.8,10913,72482.7,9372.24,9077,67667.6,33626.8,7.38,0.990109
14153,13063,71004.2,11801.5,11255,68718.3,27487,519.06,0.990109
40849.3,29748,89992.5,27985.7,20372,90028.9,35461,187.78,0.992192
16087,13082,80590.1,11297.5,10042,73729.8,23582.4,67.24,0.993233
7629.44,7224,69214.1,1110.24,1112,65432.3,18775.1,22.14,0.994274
9129.6,8939,66933.4,4832.64,4831,65558.2,26218.1,-2.46,0.994274
12890.9,12236,69043.5,6395.76,6376,65739.1,8818.79,27.88,0.995315
9375.36,8919,68889.3,2417.76,2471,64124,12888.9,68.88,0.997397
15763.2,15216,67892.8,9032.4,9012,65684.4,8327.09,24.6,0.998438
12794.9,12665,66208.1,4775.76,5049,61989.4,10607.2,-10.66,0.999479
11318.4,10910,67989.2,3375.36,3514,62950.4,17706.8,8.2,1.00052
14288.6,12437,75293.1,10310.4,9729,69452.4,26733.3,55.76,1.00156
14818.6,13021,74583.3,10049.8,9181,71737.4,10873.3,8.2,1.00156
18814.7,16192,76151.3,8313.84,7680,70944.8,17883.6,66.42,1.0026
13793.3,13270,68120.3,7542,7574,65259.1,28132.6,652.72,1.00469
12049.3,10937,72200.9,7402.32,6793,71414.5,12648.5,24.6,1.00573
6454.4,6245,67733.5,2478.24,2549,63716.7,9838.97,-9.84,1.00677
12584.3,12344,66811.9,5113.44,5196,64494.7,5030.94,-17.22,1.00677
32466.6,25389,83805.1,24283.4,20441,77855.3,19331.1,173.02,1.00781
15786.2,15093,68546.1,9809.28,9781,65725.5,5216.51,34.44,1.00781
13427.2,13335,65989.1,6119.28,6455,62127.5,7500.53,-16.4,1.00781
8695.04,8529,66811.8,3612.96,3633,65174.5,7004.4,68.06,1.00781
10172.2,9104,73225.3,7500.24,7520,65363.8,16350,29.52,1.00781
15002.2,14356,68486.1,6799.68,6896,64620.6,9964.07,-40.18,1.00781
9224.32,9172,65909.8,4932.72,4880,66244,15426.7,42.64,1.00989
16756.5,15896,69083.6,6640.56,6348,68556.4,28929.1,641.24,1.00989
11855.4,11081,70115.8,5514.48,5161,70024.6,13877,59.04,1.01093
15114.9,15282,64819.3,5676.48,5878,63289.2,12093,5.74,1.01093
8618.24,8533,66190.7,4886.64,4897,65397.4,6159.17,24.6,1.01093
7827.84,7590,67589.6,2855.52,2886,64843.9,5048.83,30.34,1.01301
7624.96,7315,68313,2717.28,2739,65016.3,7798.15,50.84,1.01406
21788.8,21016,67945.9,7686,7852,64150.5,6139.99,50.84,1.01614
13431,13069,67351.5,7025.04,7033,65461.8,9134.41,54.12,1.01718
9624.32,9337,67552.7,5301.36,5513,63020.1,24858.8,33.62,1.01718
14214.4,14077,66175.7,5784.48,6013,63045.4,9932.37,1.64,1.01718
16089,14477,72833.2,12585.6,11821,69775,10693.7,28.7,1.01718
7795.84,7828,65266.8,2723.76,2868,62240,20522.4,24.6,1.01718
12209.3,11910,67182.8,6339.6,6454,64374.4,7077.86,26.24,1.01718
11443.8,10967,68385.5,4704.48,4723,65279,4804.6,79.54,1.01822
10992.6,10696,67353.6,3650.4,3692,64797.6,14462.3,22.14,1.01926
13050.9,12957,66010.8,9316.08,9437,64696.3,22150.5,179.58,1.01926
12538.9,11412,72007.4,9777.6,9088,70508.9,13022.7,37.72,1.0203
16298.9,15415,69293.8,8199.36,8067,66611.3,17840.7,91.84,1.02134
10508.8,9372,73485.4,8373.6,7980,68768.5,23574.1,9.02,1.02134
19286.4,18732,67475.6,11363.8,11672,63805.3,12930.5,78.72,1.02134
10736.6,10525,66853.8,3594.96,3689,63865.4,24326.2,22.96,1.02238
8429.44,8263,66856.1,3856.32,3940,64144.1,6173.12,9.02,1.02343
15962.2,10481,99809.3,5981.04,4017,97578.7,22744.6,52.48,1.02343
9333.76,9105,67182.6,4376.16,4229,67816.5,11915.2,4.92,1.02447
5303.04,5177,67131.6,2498.4,2557,64034.1,17418.9,45.92,1.02551
15132.8,15313,64764.8,5937.12,6113,63650.4,17404.3,57.4,1.02759
15879,15064,69081.8,10881.4,10316,69127.6,18272.2,163.18,1.02759
13191,11640,74268.7,7171.92,6856,68555.9,8425.68,27.06,1.02863
14736,14828,65129.4,7550.64,7804,63408.4,18198,79.54,1.02967
10016,10141,64728.2,3683.52,3913,61692.6,5212.35,25.42,1.02967
10721.3,10749,65367,4585.68,4749,63282.2,12201.5,19.68,1.02967
12194.6,11610,68835.7,8747.28,8778,65306.6,12092.6,109.06,1.03175
14297.6,14504,64603.4,4464,4732,61824.3,7416.84,-6.56,1.03175
25059.2,22018,74588.1,11795,10946,70619.4,17668.7,46.74,1.03384
10473,10576,64897.5,4350.96,4448,64106.2,12263.5,17.22,1.03384
5085.44,5200,64092.2,2562.48,2612,64293.5,21579.4,-18.04,1.03384
13745.9,13924,64697.8,3571.2,3636,64368,26259,48.38,1.03488
9293.44,9652,63101.4,5070.24,5364,61946.9,6557.69,45.1,1.03488
10078.1,10356,63777.2,4556.16,4596,64967.9,16837.4,69.7,1.03592
7803.52,8300,61615.8,4422.96,4636,62524.4,6796.32,68.06,1.03696
12522.2,12505,65626.4,7322.4,7101,67579.3,11560.8,13.12,1.03696
13174.4,12665,68171.9,10044.7,9385,70142.9,20504.3,75.44,1.03696
7939.2,8697,59825.6,3138.48,3385,60763.2,4792.46,32.8,1.03696
11869.4,11848,65654.6,11458.1,11160,67286.4,24643.4,165.64,1.038
14988.8,15529,63256.2,5714.64,5977,62659.3,8167.42,14.76,1.038
10639.4,10452,66710.8,3731.04,3520,69465.2,13584.3,36.9,1.03904
13687.7,14017,63996.3,3129.84,3157,64972.2,21749.5,15.58,1.03904
10109.4,10652,62197.9,6007.68,6088,64671.4,17198,-3.28,1.03904
7671.04,7769,64709.6,4724.64,4733,65420.3,20512.2,359.98,1.04112
12023,12641,62332.3,4145.76,4321,62878.2,7457.73,1.64,1.04112
9507.2,9876,63088.7,4874.4,5040,63382.7,8130.99,-1.64,1.04217
11406.1,11860,63027.7,4384.8,4596,62524.4,5729.98,28.7,1.04425
9632.64,10205,61860.3,3484.8,3625,63001.3,13476.6,61.5,1.04425
8632.96,8956,63172.1,6780.96,6892,64480.1,9019.22,12.3,1.04425
13337,10880,80335.6,14256,12788,73059.2,16533.2,5047.1,1.04529
15432.3,15478,65342.6,6087.6,6070,65726,13768.5,86.1,1.04529
8219.52,8249,65301.8,5437.44,5229,68148.4,13064.3,4.92,1.04737
11633.9,12002,63526.1,5900.4,5958,64902.4,8347.97,65.6,1.04841
9240.32,9628,62897.1,5656.32,5852,63344.6,8778.13,6.56,1.04841
14369.9,15293,61580.3,5122.08,5529,60712.7,12951.8,16.4,1.04945
12474.2,12826,63738.6,5014.8,5178,63470.4,24709.6,47.56,1.04945
11351,10580,70312.1,4885.92,4628,69188.4,20591.6,64.78,1.04945
12765.4,11221,74556.3,14050.1,13813,66660.8,8929.47,39.36,1.04945
10862.7,11561,61577.6,5926.32,6317,61482.9,15628.7,18.04,1.04945
14721.3,14541,66348.5,6218.64,5977,68185.5,18452.5,21.32,1.04945
10687.4,10629,65895.8,7241.04,5185,91523.4,51710.2,262143,1.05049
9065.6,9186,64677,6809.04,6738,66227,20696.6,2322.24,1.05049
8144.64,8740,61071.8,2879.28,2980,63321,6341.53,-27.88,1.05049
8410.24,8437,65328.1,4749.12,4597,67704.7,23460.7,-13.12,1.05154
13744,13585,66303,7524,7365,66950.8,18964.2,-5.74,1.05154
7086.08,7269,63886.8,4699.44,4677,65850.4,13301.3,-42.64,1.05154
20682.2,19088,71009.6,15187.7,14304,69584.7,10078.5,0.82,1.05154
7092.48,7840,59287.3,3163.68,3216,64469.8,13629.9,-17.22,1.05258
7234.56,7962,59548.4,3046.32,3198,62427.7,9942.54,-44.28,1.05258
16422.4,15937,67532.1,13110.5,12533,68555.7,27463.7,202.54,1.05466
12437.1,12929,63042.7,7756.56,7925,64143.1,29257.6,673.22,1.05466
7737.6,8365,60620.6,2809.44,2925,62946.8,14277.8,-13.94,1.05778
7178.88,8125,57904.6,2936.16,3117,61733.8,10285.4,-13.94,1.05882
46613.1,25529,119661,23307.1,12157,125644,12141.3,166.46,1.05986
8328.96,9404,58044.1,2950.56,3160,61192.4,6843.35,13.94,1.05986
15948.8,16452,63531.5,6494.4,6692,63600.9,5567.72,43.46,1.06091
22953.6,19312,77893.9,13911.8,9860,92467.2,37476,81.18,1.06195
10917.8,11280,63431.4,4279.68,4388,63918.2,19358,1756.44,1.06195
10454.4,10304,66492.6,5886,5540,69629,29215.9,56.58,1.06299
12046.7,11596,68083.3,9122.4,8748,68340.8,14059.6,31.98,1.06299
15619.2,14332,71422,12476.9,11548,70807.5,24917.2,71.34,1.06403
10941.4,11984,59834.6,3962.16,4240,61241.5,20327.6,6.56,1.06507
18071.7,16585,71410.6,10543.7,10109,68354,27416.1,290.28,1.06611
10025.6,9446,69557.2,7751.52,7106,71489.4,51206.6,113.16,1.06715
5642.88,6333,58394.4,2740.32,2841,63213.5,7164.19,-10.66,1.06715
10308.5,11355,59496,5668.56,5803,64017.7,11735.7,17.22,1.06819
12391.7,12807,63410.7,7736.4,7543,67216.3,12531.5,45.92,1.06923
11731.2,12580,61114.1,6112.08,6308,63500.5,7425.04,18.04,1.06923
17651.8,17020,67968.9,9178.56,8780,68511,14180,62.32,1.06923
30469.8,24445,81688.1,15866.6,11881,87520.9,47496.9,128.74,1.07028
8685.44,9684,58778.3,3752.64,3956,62167.1,21180.3,35.26,1.07132
4893.44,5572,57555,2249.28,2308,63868.6,10735.8,9.02,1.07132
5310.08,6396,54409.2,1517.76,1660,59920.4,22734.2,27.06,1.07236
13198.1,14261,60651.4,3923.28,4149,61970.6,10950.2,54.94,1.07236
8273.92,8413,64452.6,4945.68,4669,69419.6,14151.8,-13.12,1.0734
10726.4,11524,61000.1,3386.88,3344,66376.4,14592.9,44.28,1.0734
5488.64,6104,58929.1,3605.04,3752,62969.1,8125.03,9.84,1.07548
9940.48,10456,62304.8,6004.8,6028,65283.8,11754.1,32.8,1.07548
7192.32,7800,60430.2,2787.84,2844,64241.9,5938.86,23.78,1.07652
9248,9997,60625.9,4597.2,4861,61979.5,7635.63,-1.64,1.07756
7495.68,7487,65612,5090.4,4927,67709.5,18313.2,43.46,1.07756
7782.4,8257,61769.1,3053.52,3089,64783.3,6401.69,31.16,1.07756
6055.04,6717,59077.4,2383.2,2457,63567.5,7184.92,38.54,1.07756
9406.72,10394,59311,3374.64,3546,62369,25804.2,72.98,1.07965
8664.32,9637,58921.3,3753.36,3973,61913,7520.99,-33.62,1.07965
5715.84,6516,57488.2,3689.28,3860,62637.5,13589.9,49.2,1.07965
11806.7,11869,65192.1,6256.8,5865,69914,27403.6,57.4,1.07965
12663.7,12945,64111.8,3810.96,3877,64419.7,14546.3,72.98,1.08381
10174.1,10425,63958.6,4494.24,4477,65788.4,11298.1,51.66,1.08381
19466.2,16101,79233.6,16627.7,14133,77104.1,15369.1,81.18,1.08589
13296.6,14337,60780.4,4564.08,4737,63143.7,19388.7,50.84,1.08693
15784.3,13514,76545.9,15265.4,12890,77613.3,25322.8,101.68,1.08693
15019.5,15354,64108.3,9769.68,9610,66625,7695.76,59.04,1.08798
5985.28,6656,58932,1976.4,2020,64121.5,8600.54,32.8,1.08902
10835.2,11669,60853.2,4116.24,4293,62837.6,24570.7,654.36,1.09006
9198.72,9801,61508.8,3258,3305,64604,9299.77,-13.94,1.0911
7024,7452,61772,2459.52,2508,64269.2,7427.81,24.6,1.09214
8759.68,8336,68866.9,7907.76,7632,67904,5079.88,680.6,1.09318
16216.3,14808,71768.8,10481,9592,71610.2,10333.7,67.24,1.09318
10490.9,10858,63320.2,3784.32,3934,63042.5,10053.2,48.38,1.0963
11527,11444,66011.5,5563.44,5632,64738.2,8597.74,28.7,1.0963
11944.3,12288,63703,5656.32,5648,65632.5,15475.3,23.78,1.09735
11038.1,11416,63366.5,4400.64,4568,63134.9,10218.9,45.92,1.09839
7524.48,7768,63481.5,2169.36,2236,63582.8,4708.63,9.84,1.09839
12499.2,12822,63886.1,4201.2,4434,62095.1,5040.48,-27.06,1.09943
10554.9,10724,64502.5,4108.32,4212,63922.8,14712.6,36.9,1.10047
8782.72,9001,63946.7,3212.64,3325,63321.4,11857.8,35.26,1.10047
8954.88,9044,64890.2,6111.36,6052,66178.8,14432.9,51.66,1.10047
7520.64,7880,62547.3,2774.88,2860,63585.5,5646.92,2.46,1.10047
