"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14125.1,13115,70583.7,6105,6123,65343.3,26308.5,20212.6,1.2384
8509.8,7386,75507.5,3212.25,3098,67952.9,16817.3,14520.2,1.23945
7568.6,6778,73180.3,3016.5,3006,65764.9,5340,5121.3,1.24051
6378.45,5601,74632.8,2485.5,2437,66840.3,25725,18732.5,1.24262
11098.8,9830,73994.7,3652.5,3506,68274.5,23449.5,14988.9,1.24262
8444.15,7542,73375.2,2553.75,2546,65735.5,20423.3,14653.5,1.24367
8883.55,8050,72322,2474.25,2518,64397.3,14191.5,6661.56,1.24473
12550.2,11266,73006.4,4782,4566,68636.3,25374,19902.1,1.24895
8890.05,8132,71645.1,4729.5,4560,67972,27538.5,17920.7,1.25105
13265.2,12490,69603.5,4278,4314,64989.1,18703.5,13720.4,1.25316
12495.6,11882,68920.4,5877,5850,65838.5,4697.25,3790.88,1.25527
9439.95,8865,69786.4,5187.75,5057,67230.5,13234.5,7482,1.25738
7921.55,7743,67047.2,2415,2383,66416,21876.8,14224.4,1.25844
12897.9,12082,69961.9,6912.75,6550,69165.5,11666.3,9068.7,1.26266
8002.15,7979,65726.1,4575.75,4427,67738,47062.5,30776,1.26371
8550.75,8467,66184.2,3717,3635,67014.4,24906,16768.3,1.26582
7194.2,7320,64409.7,3380.25,3436,64472.7,13337.3,11764.8,1.26688
9586.85,9703,64751.5,3371.25,3415,64696.4,5850,4054.04,1.26899
10522.8,10211,67537.5,6255.75,5991,68432.1,48621.8,27188.9,1.26899
15018.9,14510,67834.5,7993.5,7566,69239,62898.8,50645.4,1.27532
7753.2,7799,65151.1,4841.25,4711,67347.9,6639,4348.16,1.27637
9958,10059,64878,6421.5,6351,66263.5,10203.8,5113.56,1.27848
14925.9,14516,67386.8,4712.25,4512,68444.6,26853,19972.6,1.28059
5746,6116,61571.3,2183.25,2240,63875.7,6243.75,4331.82,1.2827
4784,5039,62219.5,1162.5,1147,66421.6,52992.8,19196.1,1.28376
6668.35,6683,65392.3,2789.25,2731,66933.8,15366.8,13711,1.28903
9393.8,9143,67333.7,4603.5,4227,71373.3,28038.8,19717.2,1.29114
13110.5,12430,69123.9,8592,8238,68352.2,30220.5,19651,1.29114
8329.1,8290,65845.1,6767.25,6738,65820.5,26973.8,20132.6,1.2943
20183.8,15982,82766,19765.5,16078,80566.7,16819.5,9668.98,1.29536
21560.5,16314,86612,24974.3,20158,81194.2,49860,37275,1.29852
7083.05,7275,63806.8,2719.5,2635,67637.6,14367,11736.4,1.29852
5757.7,5851,64491,1306.5,1279,66945.1,21718.5,13519.2,1.30169
11426.3,11367,65878.2,4292.25,4275,65800.4,6288.75,4619.06,1.30169
4778.15,5050,62008.1,2125.5,2138,65152.8,4646.25,2830.26,1.30274
11581,10890,69694.7,7259.25,6650,71540.2,51183,32176.9,1.30591
9517.95,9146,68201.2,4752.75,4622,67389.9,7588.5,2521.52,1.30802
7298.85,7172,66695.1,2309.25,2260,66964.2,34784.3,19245.9,1.30802
5224.7,5089,67283.5,2227.5,2197,66445.8,33926.3,18828,1.30907
17050.8,10126,110354,6442.5,3978,106138,9858,7198.2,1.31224
24260.6,21171,75100,14229,12963,71936.4,14112,6706.28,1.31435
13382.2,13275,66065.2,4576.5,4683,64045.6,22527.8,15230.6,1.3154
31961.8,24838,84332.4,22366.5,18630,78680.1,46119.8,21801.9,1.31962
12714,12531,66493.1,7086,6979,66540.8,9402,7653.14,1.32068
11614.8,11006,69161.4,5785.5,5470,69316,11517,6914.4,1.32068
9142.25,8572,69895.8,5859,5608,68469.2,35860.5,24111.8,1.32278
7836.4,7577,67779.6,3558,3497,66679.2,26999.3,18491.7,1.32384
8481.85,8078,68812.4,5063.25,4926,67362,7692.75,5740.5,1.32384
6730.75,6290,70128.2,5094,4822,69232.8,14985.8,11827.6,1.32595
14134.9,13754,67350.9,5103,5086,65755.1,13491,10545.3,1.33122
11716.9,11483,66870.9,4394.25,4239,67936.2,10813.5,7235.18,1.33122
9469.2,9139,67903.9,4773.75,4467,70036.4,8651.25,7202.5,1.33228
7343.05,7274,66158.1,2779.5,2702,67415.7,7102.5,6087.94,1.33228
11343.1,10892,68250.5,4912.5,4648,69265.4,39147,22916.4,1.33333
17129.4,15243,73646.6,16917.8,15771,70301.3,9921.75,6615.12,1.33544
14900.6,14166,68934.5,6267.75,5990,68574.8,25393.5,18961.3,1.33544
13347.7,12366,70739,7710.75,7182,70360.9,57339.8,34449,1.34072
5952.7,5693,68525.6,2708.25,2654,66875.6,17160.8,11403.6,1.34283
7665.45,7340,68441.8,3597,3548,66441.1,4707.75,2064.86,1.34388
8894.6,8162,71418.3,5405.25,5106,69376.9,20901.8,13508,1.34599
9250.8,8715,69565.2,4830.75,4639,68244.9,11669.3,8512.28,1.34599
12179.7,11911,67014.4,3278.25,3239,66330.2,11661,9331,1.34599
11843.6,11766,65968.5,4474.5,4518,64905,17015.3,9744.66,1.35232
10296,9945,67849,6228,6105,66856.4,5697.75,2936.04,1.35338
9370.4,9226,66561.7,4203.75,4206,65500.9,23591.3,18152.9,1.3597
17901,16450,71316.7,7990.5,7238,72349.5,7377.75,5943.46,1.36498
12643.8,12491,66337.7,4784.25,4843,64741,17204.3,16428.6,1.36709
7361.25,7018,68741.4,5864.25,5582,68849.8,19170.8,9902.04,1.36814
30104.1,25643,76937.3,24432.8,21647,73969.8,32295.8,19809.2,1.37025
5095.35,5373,62149.4,2766,2845,63716.2,32218.5,20732,1.37447
8635.25,8522,66406.9,2649.75,2654,65431.1,42508.5,26775.2,1.37447
17399.8,16018,71189.7,9399,8354,73733.9,7722,6187.7,1.37764
10901.1,10951,65237.7,4428.75,4419,65680.6,10393.5,7145.74,1.37764
12745.2,11868,70380,8633.25,7852,72056.6,15018.8,13076.3,1.37869
5025.15,5366,61373.1,2296.5,2226,67611.6,39594,21154.3,1.38186
9503,9446,65931.5,7926.75,7094,73229.1,16362,12324.7,1.38291
14182.3,14618,63582.9,6710.25,6670,65931.5,8476.5,4324.94,1.38291
10051.6,10179,64715.8,4757.25,4499,69297.9,6721.5,4993.16,1.38608
9642.1,10194,61987.9,4419.75,4454,65032,6761.25,4564.88,1.38819
8561.15,8758,64063,3287.25,3202,67280.8,14705.3,11818.1,1.39135
11382.1,11050,67505.9,7584.75,7450,66721.4,17892.8,15380.2,1.39241
14303.2,13379,70063.4,11070,10519,68968.9,4245.75,1565.2,1.39662
13843,12715,71350.2,8059.5,7423,71155.5,13695,11879.2,1.39662
6728.8,6438,68496.2,2430.75,2386,66765.1,8505.75,5848.86,1.39873
5146.7,5099,66149.1,2334.75,2367,64643.1,11383.5,7616.16,1.39873
7112.3,6703,69537.8,2656.5,2587,67296.6,11549.3,10536.7,1.39979
12883.6,12214,69129.1,3092.25,3014,67237.5,20031.8,15609.9,1.39979
5957.25,5655,69038.8,2782.5,2771,65808,7230,6158.46,1.40084
7889.05,7122,72594.3,6432.75,5970,70615.9,51197.3,32753.1,1.4019
21959.6,17802,80841.7,10691.3,9182,76308.2,11605.5,10509.2,1.40295
9504.3,8587,72536.8,4146.75,4043,67217.8,33699,23461.7,1.40401
14875.9,14467,67388.3,4871.25,4931,64741.9,60030,32089.2,1.40401
10947.3,10346,69344.9,3438,3306,68152.7,8908.5,6042.36,1.40401
12277.8,11374,70743.9,7105.5,6798,68500.5,44345.3,33894.3,1.40506
9957.35,9771,66785.9,3186.75,3311,63076.7,4524.75,4202.82,1.40506
12152.4,11454,69532,4308,4382,64429.3,47102.3,26464.8,1.40506
6503.25,6058,70352.8,2133.75,2154,64919.9,8515.5,8176.02,1.40506
13362,12190,71837.2,6071.25,5822,68341.7,20283,17914.7,1.40717
8010.6,7608,69004,3064.5,3164,63475.1,41562.8,25630.6,1.40928
15673.4,14715,69804.6,8112.75,7807,68102.6,17390.3,8157.96,1.40928
12123.1,10655,74566.2,6545.25,6239,68752.9,5739,4601.86,1.41139
11412.7,10475,71402.6,4955.25,4539,71546,44056.5,27879.5,1.41245
8477.3,7842,70845.2,3794.25,3858,64453.1,4464,2732.22,1.4135
10189.4,9774,68321.3,4545,4638,64221.9,30998.3,23095.3,1.4135
18162.3,16887,70485.2,7247.25,7155,66381,41414.3,23463.4,1.41667
8838.05,8567,67609.5,3397.5,3399,65507.1,13650.8,11915.3,1.41983
15418,13892,72735,8098.5,7600,69834.6,4445.25,2939.48,1.41983
9878.7,9382,69005.6,4704,4598,67046.8,15168,13849.4,1.42089
9421.75,8199,75309.6,5805.75,5351,71105.5,57637.5,29511.8,1.423
8050.25,7469,70636.1,2938.5,2909,66200.6,11019.8,8793.5,1.423
10067.8,9117,72371,4293.75,4141,67953.4,19743.8,12957.6,1.423
12888.2,12310,68614.2,5831.25,5762,66323.6,26710.5,17209.5,1.42405
12936.3,12151,69771.5,5023.5,4855,67810.5,5876.25,3998.14,1.42405
11714.9,11436,67134.6,4313.25,4268,66230.8,22212.8,16162.8,1.42405
9786.4,8817,72741.5,4926,4613,69982.7,14883,11300.4,1.42405
10290.1,9570,70467.6,3387,3398,65323.8,10506.8,5306.2,1.42405
18229.9,16602,71962.1,9313.5,9034,67563.6,18646.5,11554.1,1.42511
10544.9,9159,75453,6241.5,5843,70005.6,62904,32189.8,1.42616
6110,5772,69373.7,2100.75,2120,64940.9,12762.8,9767.88,1.42827
7372.95,6956,69464.3,3140.25,3020,68145.5,22022.3,16539.5,1.42932
17971.2,15831,74395.8,15552.8,13955,73039.4,31343.3,89299,1.43038
10678.2,10271,68134.2,5847.75,5615,68252.6,17771.3,16240.2,1.43354
4993.3,5063,64633.8,2167.5,2115,67162.8,27755.3,45.58,1.4346
8295.3,8510,63882.6,3245.25,3278,64881.2,4785.75,4356.76,1.4346
5549.7,5414,67178.6,2436,2406,66353.2,36708,20535.9,1.4346
10864.1,9632,73919.2,8778,7780,73942.8,34212,21815.6,1.43565
13962,13766,66469.1,7903.5,7586,68278.9,24752.3,16613.5,1.43776
10597.6,10279,67567.3,6096.75,5815,68711.4,26873.3,21184.4,1.43776
11779.3,11879,64986,5505,5491,65703.1,23667.8,18422.9,1.43882
10007.4,9943,65960.5,2445.75,2359,67946,16620.8,11995.3,1.44093
7978.1,7637,68463.1,3237,3025,70128.9,21803.3,19310.4,1.44304
7761.65,7626,66701.7,3762.75,3662,67339,13194.8,9975.14,1.44409
11155.9,11091,65919.8,1720.5,1751,64394.5,46884,26899.9,1.44409
18987.8,15079,82524.3,21794.3,19335,73871.6,57124.5,35084.6,1.44515
8999.9,8875,66458.3,4980.75,4799,68018,18942,15875.6,1.44515
6611.8,6494,66724.8,2802,2746,66872.5,10407.8,6522.24,1.4462
9007.7,8451,69853.1,4002.75,3843,68260.3,19278,15915.2,1.45148
11727.9,11466,67033.2,6114,6014,66625.7,4701.75,4839.22,1.45886
7920.25,7802,66529.3,2768.25,2778,65306,6037.5,3112.34,1.46097
5255.25,5259,65489.3,1892.25,1931,64220.9,29877.8,14292.3,1.46097
10511.8,9961,69159.9,4228.5,4173,66407.6,9417,4951.02,1.46308
13110.5,12234,70231.3,7834.5,7370,69666.5,13890,11260,1.46519
7237.75,6939,68357.6,3215.25,3151,66872.3,13074,9893.44,1.46624
10362.9,10407,65258.6,5562,5655,64458.2,10085.3,7072.64,1.46835
9046.05,8664,68425.9,3860.25,3656,69197.3,6360.75,3896.66,1.47046
6723.6,6355,69337.2,5094,4663,71593.5,42721.5,30240.2,1.47046
11436.8,11033,67934.3,4524.75,4381,67686.4,22823.3,18635.3,1.47152
8270.6,8171,66334.8,3929.25,3807,67640.5,28710.8,19348.3,1.47468
7883.2,7658,67463.2,5181,4746,71542.8,46048.5,23891.7,1.47574
11761.8,11633,66261.3,4601.25,4485,67234.7,9479.25,8507.12,1.47996
7339.15,7119,67562.6,3376.5,3295,67157,21198,14983.8,1.48523
7452.9,6991,69866,5418.75,5183,68516.9,11794.5,8001.44,1.48523
15471.9,14195,71431.5,8092.5,7715,68742.7,14210.3,6674.46,1.48629
6249.1,6295,65058.1,2712.75,2643,67265.5,18022.5,14433.4,1.48629
16585.4,13894,78230.9,13260,11494,75605.3,19428,9529.66,1.48629
6806.15,6682,66753.6,3540.75,3550,65365.2,14396.3,10366.4,1.49262
5734.3,5888,63825.3,2919,2848,67169.8,5331.75,2217.08,1.49473
21838,19034,75190.6,13873.5,11930,76212.4,93058.5,59121.6,1.49578
10906.3,11029,64807.2,3933.75,3973,64888.6,10140.8,8414.24,1.49578
24184.5,20242,78300.5,21822.8,18022,79357.2,49285.5,32865.8,1.49684
8639.8,8000,70777.2,7659.75,7216,69566.2,41403.8,16993.6,1.49684
7616.7,7394,67509.9,6031.5,5654,69911.6,33688.5,22631.8,1.49684
14073.8,13873,66484.6,4356.75,4305,66323.8,18518.3,12438.2,1.49684
6721.65,6978,63128.4,3372.75,3474,63625.9,14550.8,11103.5,1.49789
5899.4,5763,67087.1,2593.5,2631,64601.9,28385.3,15929.8,1.49895
7187.7,7272,64776.3,2829,2860,64825.6,7461.75,6692.52,1.50211
12554.1,12310,66835.5,4482,4450,66007.3,9695.25,7076.94,1.50316
9705.15,8735,72814.7,7392,6895,70259.9,42708.8,29563.4,1.50316
11785.1,11832,65276.5,4287.75,4396,63922.2,9263.25,7068.34,1.50422
15571.4,15027,67910.3,5152.5,5075,66536.8,11826.8,7569.72,1.50633
7794.8,7790,65576.4,3117,3178,64278.1,40529.3,12888.8,1.50738
25589.8,20411,82164.3,19448.3,16187,78739.8,56550,35705.5,1.50949
30408.3,22142,90002.6,28041,21550,85275.9,69801.8,43300.1,1.51055
11622,11250,67703.1,6628.5,6370,68195.5,44416.5,29980.5,1.51055
18612.1,14837,82210.9,17088.8,14390,77826.9,35357.3,28228.6,1.51688
8394.75,8611,63890.2,2943,2947,65447,5883,5025.84,1.51899
11385.4,10766,69306.5,7620,6926,72102.9,38478,32966.4,1.52004
8822.45,8843,65383.7,2350.5,2331,66084.2,4329,2285.02,1.5211
7160.4,7347,63871.5,3491.25,3555,64360.8,11919.8,10217.7,1.52532
11397.8,11377,65655.5,4639.5,4677,65010.5,10684.5,8023.8,1.52532
12061.4,11931,66252.3,4148.25,4139,65682.5,20151.8,16543.8,1.52637
32634.5,22919,93317.2,33030,26679,81137,13329.8,3814.96,1.53059
11252.1,11026,66880.2,3860.25,3874,65303.4,12830.3,11862.8,1.53165
6422.65,6234,67519.2,2647.5,2666,65081.2,9056.25,7255.82,1.53376
9831.25,8967,71852.4,5796,5495,69125.9,11183.3,6801.74,1.53481
13351.6,12950,67568.6,4599.75,4630,65107.8,17713.5,12528.5,1.53587
5279.95,5099,67861.7,2392.5,2383,65797.3,7734.75,5747.38,1.53587
8166.6,7367,72649.1,5481.75,5091,70566.1,16371,10514.4,1.53692
14254.5,13406,69683.9,6476.25,6286,67519.5,53046,31770.1,1.54114
13449.1,12939,68119.9,4818,4795,65850.4,7467.75,5944.32,1.54219
16508,15015,72052.7,7692.75,7511,67121.8,4795.5,2042.5,1.5538
5428.15,5334,66692.8,1971,2018,64009.6,23245.5,15883.3,1.55485
15570.1,14751,69175.1,7934.25,7919,65662.2,54492,35694.3,1.55591
9584.25,9019,69643.4,4515.75,4399,67275.3,20304.8,13986.2,1.55591
13124.1,12148,70802.1,4745.25,4580,67900.6,28365,24555.6,1.55591
13776.7,12279,73529.8,12771,11991,69799,24088.5,13448.7,1.55696
7523.75,7147,68990.7,3000.75,2987,65837.7,5649.75,3779.7,1.55696
10918.7,10494,68188.3,7536.75,7310,67568.9,29937,19995,1.55802
9516,9342,66756.6,3252.75,3258,65430.4,11466,7815.68,1.55802
8873.15,8335,69767.3,5358,5147,68222.6,32820,20595.3,1.56013
11078.6,10804,67201.7,4341.75,4272,66606,8292.75,6374.32,1.56329
21569.6,19387,72914.1,14189.3,13055,71229.9,28048.5,18349.8,1.56435
7068.75,6931,66838.5,2851.5,2787,67052.7,5112.75,4365.36,1.56435
21972.6,20367,70702.4,13172.3,12367,69803.2,16434.8,12411.5,1.56751
15648.1,15298,67035.8,8150.25,8038,66451.2,16058.3,10550.5,1.56751
11974.3,11914,65867.7,5504.25,5498,65610.5,21339,15391.4,1.57173
9945.65,9936,65599.6,4371,4144,69125.9,14145.8,6113.74,1.577
5710.9,5798,64551.5,3755.25,3638,67648.2,44268,24509.1,1.57911
14958.4,14507,67575.4,7927.5,7483,69428.9,49667.3,35620.3,1.58544
7376.85,7681,62940.9,2932.5,2929,65614.3,19135.5,15917.7,1.58755
9896.9,8891,72950.5,7008.75,6315,72735.6,33043.5,29408.6,1.58966
19740.5,18246,70903.9,13233,12438,69724.9,14778.8,14293.2,1.58966
15262.6,14671,68178.9,7814.25,7263,70510.1,37774.5,19374.9,1.59072
8449.35,8398,65936.7,2962.5,2814,68994.5,20751,18035.9,1.59283
11985.3,11528,68136,6216,5864,69470,28886.3,21003.8,1.59388
7566.65,7686,64518.3,2978.25,2994,65191.3,27993.8,19495.3,1.59599
7423,7330,66367.5,3051.75,2994,66800.1,8331,6699.4,1.59599
11224.2,11277,65229.1,5385,5357,65878.5,4613.25,4895.98,1.59705
11296.3,11195,66129.3,5327.25,5163,67620.9,35069.3,21899.9,1.5981
6322.55,6148,67396.7,2434.5,2340,68182.6,16278,12333.3,1.60021
26113.8,20527,83372.7,18450,15499,78014,119698,80289.6,1.60443
10680.8,10570,66223,4119,4170,64734.5,30357.8,22668.7,1.60443
8113.95,7778,68366.6,2661,2534,68820.6,36135.8,22715.2,1.60654
10416.9,10180,67061.1,4228.5,4160,66615.1,4422.75,2127.64,1.60654
9985.95,9450,69252.8,8160,7790,68648.8,5321.25,1495.54,1.60654
7726.55,7521,67327.1,4389,4277,67252.2,14300.3,10151.4,1.60759
14310.4,12927,72549.4,4621.5,4287,70649.6,83547,44441.4,1.60759
23565.1,21598,71504.9,14144.3,12958,71535.5,14675.3,6863.66,1.60759
10533.9,10499,65753.8,4692.75,4791,64192,9438,6716.6,1.6097
13227.5,12358,70147.1,6312,5842,70808.5,22876.5,16249.7,1.6097
7716.8,7370,68619.8,3395.25,3290,67632.6,27130.5,18412.6,1.61076
14530.7,13401,71060.9,6085.5,5801,68750.1,10401.8,6722.62,1.61498
10851.8,10232,69505.5,5844.75,5628,68060,41650.5,25278,1.61498
13432.9,12580,69979.2,6591,6388,67618.6,8946,7589.5,1.61709
6836.05,6606,67818.3,1926.75,1978,63838,10620,8716.1,1.61709
8124.35,7903,67371.6,3236.25,3247,65319,56193,29802.4,1.61709
18562.7,16706,72819.6,10371.8,9366,72573.5,37832.3,24480.8,1.61814
12879.8,11995,70369.9,4441.5,4303,67645.4,18779.3,13172.6,1.62447
9752.6,8952,71397.1,4428,4264,68056.6,12166.5,7826.86,1.62869
13495.3,12114,73008.7,8155.5,7746,69000.6,33743.3,24694.9,1.63186
7857.2,7092,72607.1,3131.25,3060,67062,17094,10160.9,1.63397
10537.1,9830,70250.5,3573,3602,65008.4,13165.5,10036.2,1.63397
15772.9,14686,70386.3,6718.5,6682,65894,28818.8,21655.7,1.63819
11932,10942,71465.8,5828.25,5646,67651.5,12651,11837.9,1.63924
5530.85,5077,71394.5,2055,2005,67170.3,5610,5615.8,1.63924
8228.35,7838,68799.8,3888.75,3822,66680.6,12645.8,9650.92,1.64135
11270.3,10146,72798.5,9570.75,9206,68132.6,17550,10992.5,1.64241
16201.2,15138,70139.1,7116,6710,69501.4,10212.8,2881,1.64557
13234.6,11774,73666.2,12191.3,11386,70170.9,62225.3,32299,1.64662
7786.35,7182,71050.7,5025,4858,67788.9,9875.25,7409.76,1.64873
10383.1,9574,71074.5,8542.5,8118,68963,46158.8,30163.6,1.64979
5360.55,5359,65555,2506.5,2431,67571.4,43641.8,24227.1,1.65084
10488.4,10239,67132.3,5809.5,5679,67042,4339.5,3309.28,1.6519
8404.5,8283,66497.3,7406.25,7071,68643.2,10892.3,4315.48,1.65295
9735.7,9068,70361.6,3774.75,3724,66429.1,36659.3,23487.5,1.65506
10535.2,9495,72715.6,8046.75,7347,71777.8,33144,23023.1,1.65612
12179,11795,67669.9,2772,2691,67508.7,10169.3,8385,1.66034
11226.1,11203,65671.4,3426.75,3427,65531.2,32064,20103.4,1.66456
8939.45,8523,68738.2,5153.25,4971,67938.7,23597.3,19419.7,1.66456
13820.9,13402,67584.7,5435.25,5354,66530.5,6676.5,7603.26,1.66561
4899.05,5067,63363.8,1453.5,1451,65648.9,36161.3,21135.4,1.67194
7257.9,6871,69226.3,5475,5171,69388.8,7440.75,6553.2,1.673
11278.8,10843,68170,5994,5791,67833.3,53903.3,33085.9,1.673
9833.85,8834,72953.5,6962.25,6374,71584.3,43308,20721.7,1.673
9103.25,8055,74064.6,8753.25,8019,71536.7,29875.5,19942.5,1.67722
10528.7,10407,66302.4,4639.5,4675,65038.3,9781.5,6680.48,1.68038
6483.1,6166,68906.3,2349.75,2390,64432.3,15631.5,9008.5,1.68143
5048.55,5247,63057.3,2371.5,2315,67135.5,32225.3,18041.9,1.6846
6955.65,6862,66430.4,2966.25,2894,67172.1,22311,13677.4,1.68671
13548.6,13451,66011.5,5436.75,5355,66536.5,12250.5,10479.1,1.68987
15317.2,15010,66877.5,8487.75,8354,66585.3,8418.75,5596.88,1.69093
9013.55,9126,64728.5,5214.75,5126,66670.7,13089.8,10998.5,1.69198
15264.6,14471,69130,11493,10723,70242,12648,8591.4,1.69304
14626.3,13961,68659.1,9064.5,8733,68023.7,27202.5,13574.2,1.69515
11186.5,11268,65062,5963.25,5828,67056.9,6176.25,4728.28,1.69515
10961.6,10854,66185.7,5811,5634,67594.9,18156.8,14853.9,1.69937
7673.9,7698,65330.8,2910,2914,65446,30061.5,21319.4,1.70148
7322.9,7506,63937.3,2376,2438,63869.4,35725.5,6.02,1.70359
16222,15595,68171.1,9624,9483,66510.4,14853.8,9837.54,1.70464
8804.25,8546,67516.4,6639.75,6434,67631.7,38487,17826.9,1.70781
13354.2,12838,68171.4,5299.5,4982,69712.6,6675.75,5016.38,1.70781
22468.5,15570,94572.8,9064.5,6118,97098.9,8845.5,6060.42,1.70781
7170.15,7420,63329.2,2604.75,2648,64465.6,54677.3,30526.6,1.70992
9654.45,9429,67103,5544,5461,66532.1,8957.25,7095,1.70992
8084.7,7965,66520.9,5157,5049,66937.8,7506.75,2159.46,1.70992
13705.2,13358,67239.6,5756.25,5614,67196.6,10852.5,10535.9,1.71414
7399.6,7739,62661.9,1947.75,1595,80029.9,8298,7750.32,1.71519
8747.05,8612,66563.7,3374.25,3328,66446.8,8595,5790.38,1.71624
22665.5,18039,82344.2,13888.5,11511,79071.9,64275.8,44301.2,1.7173
16900,15827,69979,9615,9175,68678.9,4254.75,1380.3,1.7173
12236.3,11534,69526.2,4307.25,4046,69767.7,41549.3,24287.3,1.7173
6279.65,6388,64424.4,3240,3187,66625.9,21195.8,15585.8,1.72046
14010.7,10438,87967.9,15642,11874,86332.7,66656.3,44637.4,1.72046
5718.7,5838,64196.8,2224.5,2234,65257.3,19176,11675.4,1.72152
6212.7,6187,65808.2,2664.75,2607,66987.8,18825,13606.1,1.72363
14292.8,11348,82542.9,27193.5,23408,76134.4,78414.8,262143,1.72468
24306.1,22923,69490.2,11000.3,10607,67965.7,9990,4913.18,1.72679
5517.2,5683,63624,2375.25,2419,64350.7,45415.5,23675.8,1.72785
8204.3,8059,66717.6,3457.5,3323,68188.6,5079,4609.6,1.72785
13102,13110,65496.3,5874,5906,65180.9,4785.75,3498.48,1.7289
9427.6,9247,66816,3303.75,3231,67011.6,8676.75,5265.78,1.7289
9501.7,9255,67282.9,6016.5,5603,70372.5,9072.75,7168.1,1.73312
11302.8,11070,66914.5,2649,2558,67867.4,26824.5,16185.2,1.73523
9061.65,8779,67646,5720.25,5291,70852.8,6218.25,5503.14,1.73523
6466.85,6319,67069.4,2782.5,2747,66382.9,11473.5,9406.68,1.73629
28449.8,24503,76092.3,15885,13587,76620.3,52677.8,34879,1.73945
11073.4,10631,68263.2,5010.75,4823,68087.2,8409.75,7388.26,1.73945
11763.7,10807,71337.6,8196.75,7495,71672.1,46376.3,25855,1.74262
9351.55,9170,66833.5,4160.25,4006,68059.4,11388.8,7919.74,1.74684
10708.1,10510,66771.3,4826.25,4750,66588,8783.25,5149.68,1.74789
10561.8,10561,65541.3,4830.75,4757,66552,5210.25,4385.14,1.75
17445.3,15562,73467.3,14198.3,13290,70014.8,24834.8,17241.3,1.75211
6289.4,6256,65885.9,2433.75,2384,66903.6,8823.75,6108.58,1.75633
7268.3,7115,66948,4316.25,4143,68276.5,16275,9855.6,1.75633
20327.4,19006,70092.6,9395.25,9054,68006.1,30531,17106.3,1.75738
11077.3,10799,67224.9,4807.5,4731,66595.7,22785,17484.7,1.7616
17323.8,15719,72226.8,6658.5,6007,72643.8,23906.3,18164.1,1.76371
7170.8,7243,64882.7,6170.25,6043,66916,9264,7789.02,1.76477
12245.3,11639,68950.2,9618.75,9223,68348.1,17784,8901,1.77215
10409.8,9690,70403.9,5006.25,4910,66820.7,9064.5,5847.14,1.77532
11687,11103,68983.1,5060.25,4895,67748.4,18542.3,13586.3,1.77637
15149.5,14478,68575.8,6110.25,6158,65027.8,8496,6284.88,1.77637
10765.3,10583,66664.9,5244,5287,65003,6840.75,3934.5,1.77743
18595.8,16990,71730.3,13752.8,13274,67899.7,12213.8,4900.28,1.78059
6030.7,5881,67204.2,2184.75,2201,65052.2,18163.5,9821.2,1.7827
10862.1,10306,69072.6,3940.5,3714,69532.8,6484.5,2007.24,1.7827
8737.3,8082,70849.8,5730.75,5522,68013.5,21728.3,19578.8,1.7827
26779.3,19430,90324.8,23575.5,19078,80985.6,12532.5,6630.6,1.78376
6817.2,6518,68544.3,2442,2418,66186.5,10630.5,7079.52,1.78481
10153.6,9335,71283.3,6409.5,6083,69053.6,36766.5,22574.1,1.78692
11958.7,11537,67931.5,5101.5,5137,65083.1,4814.25,3868.28,1.78692
13612.9,11759,75868.6,9037.5,8107,73058.1,70125.8,47804,1.78797
11728.6,10740,71568.5,5007,4816,68135.1,4878,2751.14,1.78903
8232.9,7658,70455.9,4067.25,4046,65880.2,19858.5,14732.7,1.78903
10063.3,9078,72649.1,5303.25,5090,68281.7,7516.5,3470.96,1.79008
6630,5874,73970.7,2130.75,2082,67070.5,32424.8,14500.5,1.79219
