"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15210.6,15080,66103.8,7293,7176,66604.5,42852,35.26,1.23221
17851.6,16251,71990.8,14769,13419,72129.2,38737.5,804.1,1.23221
11523.8,11284,66929,6073.5,5808,68531.8,36184.5,49.02,1.23327
18850,15605,79164,17167.5,15521,72488.2,16289.3,94.6,1.23433
7493.85,7583,64765.5,3169.5,3179,65340.2,42948,78.26,1.23962
11029.2,10919,66197.4,4212.75,4147,66575.1,24711.8,22.36,1.24174
12365.6,11728,69098.9,7410.75,7252,66970.6,7978.5,29.24,1.24174
10549.5,10267,67339.2,5092.5,4911,67958.1,14553.8,51.6,1.24174
15807.3,15079,68701.5,9510.75,9367,66541.7,36271.5,24.94,1.24174
10080.2,9327,70828.3,6303.75,6031,68499.8,9942.75,13.76,1.24279
6329.7,6358,65244.3,2635.5,2594,66584.5,22095,0,1.24279
11486.8,11351,66320.1,4552.5,4567,65327.9,9797.25,-4.3,1.24279
10504,10619,64826.3,3525.75,3579,64560.9,12527.3,31.82,1.24597
11110.4,9851,73914.8,7348.5,6715,71718.7,11910.8,36.12,1.24809
14979.2,13891,70670.2,6884.25,6615,68203.5,20267.3,33.54,1.24809
11690.9,11101,69018.5,4048.5,3949,67187.3,58775.3,61.92,1.24915
7465.25,7272,67277.6,1735.5,1740,65366.5,43970.3,26.66,1.25444
12118.6,11938,66527.4,4635,4710,64492.4,22041.8,48.16,1.2555
8502,7919,70360.8,4617.75,4495,67325.7,27900,-5.16,1.25867
13558.3,12751,69685.5,8996.25,8779,67157.8,60550.5,106.64,1.25867
16578.3,15590,69690.3,6384.75,6050,69162.2,87975.8,234.78,1.25973
5842.2,5490,69740.3,2439,2438,65562.9,37971,53.32,1.26185
10970,10370,69328.2,5698.5,5650,66098.6,28983,32.68,1.26291
14729.6,13423,71915.5,10371.8,9871,68860.6,27131.3,78.26,1.26503
28120.3,20707,88998.5,33456,27287,80352.3,4707.75,178.88,1.26608
15125.5,12228,81065.2,11772.8,10548,73145.5,89454,571.04,1.26714
11557,11121,68105.4,7920,7809,66467.6,42678,70.52,1.26926
13995.8,13643,67230.7,3450.75,3467,65228.8,7518,11.18,1.27032
12776.4,11931,70179.7,5208.75,5131,66529.1,29514.8,27.52,1.27032
11061.7,10165,71317.2,4878,4741,67429.8,72983.3,104.06,1.27561
11911.9,11375,68629.3,6147,6091,66138.5,42311.3,93.74,1.27879
14153.1,13575,68326.9,5289,5299,65412.3,19434,60.2,1.28196
6228.3,5691,71723.4,3163.5,3083,67247.2,10208.3,5.16,1.28196
11932.7,11506,67966.4,5220,5318,64328.3,11309.3,9.46,1.28514
6088.55,5595,71317.1,1927.5,1967,64219.9,32403.8,20.64,1.28937
10684.7,8765,79889.6,10862.3,10141,70197.1,12720,22.36,1.29043
10687.9,9106,76921.3,8331,7734,70594.8,36859.5,109.22,1.29043
16037.4,15519,67725.4,6192,6239,65042.3,26761.5,52.46,1.29149
18417.8,16423,73496.1,8147.25,7907,67527.3,44549.3,30.96,1.29255
8717.8,8251,69243.7,3589.5,3711,63390.3,8837.25,29.24,1.29361
11027.9,10175,71029.4,4167,4239,64422.9,6496.5,64.5,1.29784
27020.5,22463,78832.5,12813.8,11215,74878.5,57415.5,198.66,1.29996
13391.9,11660,75270.6,10775.3,9832,71823.3,89767.5,199.52,1.29996
11376.9,10535,70773.6,5154,4835,69859.9,40754.3,88.58,1.30102
14174.5,12840,72347.6,8382.75,7656,71757,81562.5,306.16,1.30208
8367.45,8163,67177.4,2921.25,3043,62913.9,10946.3,22.36,1.30208
15598,14586,70083.2,5817.75,5854,65130.2,27479.3,9.46,1.30313
10612.5,10059,69142.5,4005.75,4031,65125.5,9999.75,6.02,1.30313
5631.6,5107,72268,1677.75,1687,65176.7,33312,17.2,1.30631
12734.1,11927,69971.1,5328.75,5175,67483.1,7419.75,82.56,1.3116
6178.9,5538,73120.3,5223.75,4886,70066.3,46773.8,-7.74,1.31266
13035.1,12529,68183.3,4887.75,4869,65788.4,33800.3,15.48,1.31266
8276.45,8231,65897.9,3138,3203,64206.1,44837.3,28.38,1.31266
14652.3,14147,67876.8,6309.75,6295,65689.6,12346.5,30.1,1.31266
14006.2,12167,75442.6,5690.25,5203,71673.3,27425.3,308.74,1.3169
7695.35,7612,66253.6,3522.75,3532,65364.4,35982,26.66,1.31796
12522.9,11051,74264.9,9684,8811,72029.4,110558,141.9,1.31901
7688.2,7752,64996.6,3843.75,3804,66220.8,22471.5,-11.18,1.31901
11171.5,10894,67205.7,5812.5,5690,66946.9,17162.3,36.98,1.32219
10455.3,9958,68808.5,4592.25,4434,67875,23091,21.5,1.32537
13180,12590,68607.4,4839,4762,66595.7,11451,2.58,1.32748
7459.4,7614,64205.3,4806.75,4894,64367.6,13049.3,14.62,1.3296
6881.55,6979,64620.9,2775.75,2791,65177.9,23194.5,12.04,1.3296
5441.15,5547,64285.4,2321.25,2399,63412,20431.5,-6.02,1.33278
8151,8387,63691.9,2682.75,2743,64096.5,32026.5,40.42,1.33278
11990.5,12075,65077.7,4587,4699,63974,15525,27.52,1.33383
23152.3,20051,75672.7,16347.8,14215,75368.7,63879.8,184.9,1.33489
5633.55,5791,63754.2,2080.5,2075,65709.7,43771.5,101.48,1.33489
8430.5,8733,63265.9,3055.5,3133,63914.9,9183,16.34,1.33913
11491.3,11463,65698.1,4297.5,4391,64140.5,14370,-1.72,1.34019
8455.85,8046,68874.3,4572,4314,69455.4,13416,17.2,1.34124
9014.2,8594,68740.3,6275.25,5842,70396.2,11415,55.9,1.3423
8006.7,7482,70131.9,8613.75,8174,69061.8,33822.8,58.48,1.3423
15581.1,14539,70233.6,8825.25,8463,68341.2,20628.8,82.56,1.34336
7045.35,7100,65031.6,1765.5,1836,63019.5,18899.3,17.2,1.34865
9938.5,9542,68259.2,6040.5,6002,65956.4,29885.3,-6.88,1.34865
7339.8,7259,66265.5,3539.25,3515,65988.1,9336.75,37.84,1.35289
11531,11512,65644.2,4684.5,4632,66278.8,13032.8,37.84,1.35395
7976.15,7759,67370.1,6638.25,6127,71004.5,58237.5,68.8,1.35606
7228.65,7430,63760,3087.75,3062,66087.1,16275.8,-2.58,1.35818
6121.7,6118,65575.6,2617.5,2582,66437.1,42524.3,35.26,1.35818
10708.1,10433,67264.1,5477.25,5425,66167.2,7291.5,28.38,1.3603
9311.25,9135,66800.5,5995.5,6031,65150.2,34103.3,17.2,1.36136
15854.8,15307,67881.4,5232.75,5099,67255.1,12972,49.02,1.36347
9661.6,9133,69329.1,6959.25,6749,67577.6,52003.5,91.16,1.36665
16007.5,14559,72056.5,13800.8,12843,70423.3,32498.3,87.72,1.36983
14235.6,13943,66911.5,3570.75,3527,66348.9,30355.5,67.08,1.37089
9148.75,9235,64923.9,4118.25,4115,65587.8,11946.8,-24.08,1.37089
9907.95,9858,65868.1,3835.5,3990,62998.3,10554.8,44.72,1.37512
11286.6,10874,68022.7,4644,4542,67007.8,8086.5,13.76,1.37512
7516.6,7822,62977.2,1570.5,1662,61928,49221.8,95.46,1.37618
15516.8,15066,67497,6391.5,6222,67321.3,50526.8,4432.44,1.37724
12697.8,10818,76923.6,14232,12866,72494,62297.3,224.46,1.38041
13450.4,12563,70165.5,7344,7091,67874.3,21054.8,49.88,1.38359
13037.7,11871,71977,7259.25,6751,70469.9,32976,10897.9,1.38571
11439.3,11308,66297.2,3771.75,3784,65323.8,44457.8,44.72,1.38571
11404.3,11082,67441.7,4668,4622,66188.2,22780.5,49.88,1.38676
14894.7,12602,77459.3,12677.3,11434,72661.9,75614.3,315.62,1.38888
9581,9242,67939.9,4589.25,4346,69204.1,39179.3,42.14,1.39735
5419.05,5256,67569,2405.25,2408,65461.2,34511.3,9.46,1.39841
15687.7,15131,67947.4,8413.5,8379,65805.8,20335.5,10931.5,1.40053
14134.9,12933,71626.4,8731.5,8705,65735.5,23916,46.44,1.40264
6520.8,6358,67214.1,4808.25,4818,65403.4,36185.3,58.48,1.40264
7215,6807,69464.1,2957.25,2867,67599,46998,30.96,1.40264
8416.2,8198,67280.3,3748.5,3878,63347.5,46509,92.88,1.40476
9619.35,9358,67366.3,3672,3614,66587.8,49777.5,64.5,1.40582
8606,8687,64924.9,4842,4975,63784,9143.25,-8.6,1.40794
8570.25,8522,65907.1,6207.75,6238,65218.2,21276.8,6.88,1.40899
12327.9,11390,70932.5,6976.5,6426,71150.3,75488.3,97.18,1.41429
8264.1,8311,65166.2,4254.75,4355,64027.4,13230,64.5,1.41429
9776.65,9292,68954.2,6297.75,5948,69389.6,11226.8,38.7,1.41429
9118.85,9186,65056.9,2983.5,3110,62870.3,12999.8,21.5,1.41429
8910.85,8566,68174.3,4767.75,4674,66850.5,70020.8,113.52,1.41535
13138.4,12682,67894.8,5613.75,5546,66336.6,15639,22.36,1.4164
7298.85,6918,69143.9,2622,2610,65837.3,40670.3,40.42,1.41746
7151.95,6886,68067.1,2286,2258,66348.7,35170.5,88.58,1.41852
8700.25,8651,65909.1,3927.75,3951,65150.3,20127.8,13.76,1.42064
5654.35,5525,67070.3,2749.5,2737,65835.3,57675.8,134.16,1.4217
11982.8,11938,65781.7,4521.75,4610,64281.4,33310.5,92.88,1.42382
11700,11398,67272.4,3210.75,3286,64035.2,13325.3,47.3,1.42593
6530.55,6345,67452.5,2701.5,2765,64030.9,37701,223.6,1.42699
5791.5,5846,64925,2428.5,2454,64855,34659.8,86,1.43017
9894.3,9593,67594.4,6394.5,6265,66890.7,27025.5,79.12,1.43123
8901.1,8570,68068,5448,5070,70422.1,26088.8,65.36,1.43123
12296,11503,70054.2,4989,4859,67289.4,18137.3,66.22,1.43228
10494.3,9832,69950.3,6618,6104,71054.6,27873.8,39.56,1.43228
10893.3,10562,67592,6357,6274,66403,30367.5,9.46,1.4344
10660.6,10543,66267.3,4713,4667,66181.9,7641,74.82,1.43546
10847.8,10646,66778.6,4481.25,4402,66715.9,18923.3,51.6,1.43758
10626.2,10642,65438.7,4278,4294,65291.8,27385.5,73.96,1.43758
5768.1,6187,61098.8,1992.75,2095,62337.4,32166.8,210.7,1.43864
15305.5,13778,72801.9,14622,13302,72039.4,62312.3,193.5,1.44181
9608.95,9856,63893.3,3880.5,3892,65342.4,18170.3,21.5,1.44499
18894.2,17784,69627.2,14080.5,13768,67023.5,4336.5,79.12,1.44499
9008.35,9101,64868.8,3795,3837,64818.6,22086,13.76,1.4471
7864.35,7698,66952.2,6645,6562,66364.9,39954,53.32,1.44922
7582.9,7802,63695.6,2664,2714,64328.6,4146,9.46,1.44922
17090.4,15903,70429.5,10067.3,9611,68647.1,9975,-24.08,1.44922
10200.4,10259,65162,4245.75,4359,63833.3,21386.3,51.6,1.45346
7917.65,7917,65541.4,4269,4153,67366.5,11055,50.74,1.45663
10663.9,10738,65083.8,4567.5,4438,67448.3,38576.3,20.64,1.45769
9997.65,10123,64724.5,4669.5,4699,65124.6,51014.3,67.94,1.45875
8192.6,8398,63933.1,2550.75,2522,66283.1,5408.25,-9.46,1.45981
11586.9,11715,64819.4,3322.5,3303,65922.9,9450,2.58,1.46404
14889.5,14443,67562.2,7415.25,7419,65502.9,35300.3,99.76,1.4651
9134.45,9051,66140.2,3720.75,3631,67155.9,19195.5,4.3,1.46616
13933.4,13399,68149.8,7821,7591,67521.7,12923.3,33.54,1.46722
27077,20876,85003,20258.3,16284,81530.6,56642.3,299.28,1.46828
8403.85,7774,70845.7,6796.5,6078,73283.2,6021,41.28,1.46933
10214.1,10069,66480.4,3636,3557,66991.5,5223.75,-6.88,1.47463
10270,10086,66731.6,4544.25,4498,66209.9,41673,39.56,1.47886
11090.9,10766,67514.1,3929.25,3870,66539.4,25550.3,-25.8,1.47992
13155.3,12946,66595.8,3147.75,3122,66076.5,32627.3,55.9,1.47992
7104.5,7066,65893.1,3364.5,3450,63911.8,34591.5,6.88,1.48204
9497.8,9106,68355.8,4756.5,4662,66864.4,6102,1.72,1.4831
15571.4,13619,74931.1,11579.3,10675,71087.4,19476.8,52.46,1.48416
12405.9,10915,74487.7,8136.75,7639,69806.3,45895.5,71.38,1.48416
14232.4,12998,71759.9,7646.25,6950,72101.4,16956.8,-36.12,1.48733
9898.85,9464,68547.2,4776.75,4664,67120.3,6287.25,0,1.48733
9917.05,9517,68290.8,4528.5,4377,67804.4,30911.3,63.64,1.48733
18368.3,16327,73729.9,11599.5,10535,72158,41962.5,22.36,1.49051
30085.2,23362,84396.3,14667,12470,77082.3,68282.3,181.46,1.49157
15900.3,15226,68438.3,7166.25,7146,65721.7,49296.8,129,1.49368
5749.25,5807,64884.3,2100,2207,62358.7,12225.8,-33.54,1.49686
9131.2,8214,72853.9,5943,5750,67735.7,18739.5,-2.58,1.49686
8916.05,8695,67202.1,4851,4787,66412.2,11289.8,17.2,1.49898
13149.5,12467,69123.7,5653.5,5559,66650.1,53913,153.94,1.50003
9864.4,9419,68635,4149.75,4143,65642.8,9053.25,51.6,1.50215
15289.9,14558,68831,6485.25,6474,65649.9,23921.3,34.4,1.50215
13487.5,12420,71168.8,8596.5,8135,69253.9,30926.3,122.12,1.50427
9731.8,9176,69505.6,4878,4760,67160.6,63711.8,62.78,1.50427
6102.85,6181,64707.4,2633.25,2789,61876.2,14838,-23.22,1.50427
9260.55,8478,71585.2,6273,6010,68403.9,33529.5,-13.76,1.50533
8703.5,8239,69230.8,4436.25,4395,66151.1,19215.8,24.08,1.5085
6704.1,6442,68202.4,2727,2666,67035.5,7746,32.68,1.51062
16034.2,15271,68811.3,7256.25,6899,68929.6,49751.3,24.08,1.51062
10699,10315,67975.7,5592.75,5515,66459.9,5622.75,26.66,1.51168
8297.9,8055,67512.2,3297,3283,65815.5,14183.3,67.94,1.51168
11781.3,11819,65326.7,4198.5,4315,63766.6,28057.5,21.5,1.51274
7298.2,7302,65501.9,1827,1862,64304.1,24939.8,-13.76,1.51274
9051.9,8379,70799.1,3942.75,3691,70006,26502,38.7,1.51485
6134.05,6151,65355.4,1911,1971,63541,5907,2.58,1.51697
6703.45,6844,64190.1,3704.25,3788,64087,35547.8,116.96,1.52015
7085,7183,64641.9,3084,3179,63577.6,21340.5,29.24,1.52121
5315.05,5481,63551.7,2561.25,2621,64042,8857.5,22.36,1.52226
10411.7,10542,64726,5297.25,5502,63097.2,36467.3,53.32,1.52332
10195.9,10230,65317.5,4357.5,4210,67832.1,20133,11.18,1.52544
9321,8938,68344.3,7062,6894,67133,40356,48.16,1.5265
10781.5,10363,68182.9,7161.75,6879,68229.8,40980,129,1.5265
8987.55,8678,67873.7,5799.75,5654,67225.4,38141.3,22.36,1.52756
11462.8,11348,66198.7,5529.75,5600,64713.9,67962.8,84.28,1.52862
7127.25,7433,62840.2,2779.5,2893,62964.9,9488.25,36.98,1.52862
8894.6,8639,67475,3872.25,3771,67295.6,8214,27.52,1.52967
10509.2,10411,66154.2,4087.5,4123,64971.7,14557.5,15.48,1.53179
7040.8,6698,68890.1,4216.5,4026,68637,16526.3,50.74,1.53285
9362.6,9051,67792.2,6403.5,6251,67134.8,12235.5,82.56,1.53603
9679.15,9319,68068.8,4172.25,4135,66126.4,10968.8,17.2,1.53603
8251.75,7500,72104.9,8683.5,8108,70187.7,53473.5,67.94,1.5392
15613.6,12792,79991.9,11765.3,10732,71845.6,83311.5,214.14,1.54026
10121.1,10106,65634.2,4304.25,4378,64432,31752.8,58.48,1.54026
10060,9884,66703.3,3373.5,3404,64948.8,22700.3,3.44,1.54238
8373.95,8180,67089.9,4045.5,3876,68401.9,12702.8,-8.6,1.54555
12807.6,12249,68524.7,6130.5,6041,66506.9,32205,23.22,1.54555
15701.4,14886,69125.8,8832,8710,66454,13287,44.72,1.54767
11768.3,10011,77039.7,12897,11707,72197.6,45074.3,28.38,1.54873
9185.15,9183,65551.3,3605.25,3723,63463.2,5909.25,9.46,1.54979
7261.8,7069,67323.4,3278.25,3225,66618.1,32766.8,2.58,1.54979
9850.1,9569,67461.2,4554.75,4401,67825.5,10042.5,-6.88,1.55085
10856.3,10612,67044.7,6990,6660,68783.3,26610,31.82,1.55191
5744.7,5838,64488.6,2660.25,2670,65296.7,32876.3,55.04,1.55826
9399.65,9114,67590,4434.75,4442,65429,43479.8,73.1,1.55826
12844,12166,69188.3,5708.25,5570,67162.6,31263,34.4,1.55932
7387.25,7247,66804.3,2606.25,2603,65617.8,14943,-34.4,1.55932
6695,6423,68311.3,5637,5335,69245.8,7367.25,30.1,1.56567
13462.1,12499,70586.1,10257.8,9735,69055.2,20738.3,67.94,1.56673
9670.7,9434,67180.3,3995.25,3998,65490.9,14400.8,11.18,1.56778
10421.4,9534,71636.3,7929,7150,72676.2,42559.5,150.5,1.5699
6197.75,5939,68391.3,2901.75,2791,68136.5,43800,42.14,1.5699
16710.8,12607,86869.4,7344,4959,97055.1,16548,82.56,1.5699
10364.3,10194,66630.5,3714.75,3798,64099.5,9294.75,-11.18,1.57096
10240.1,9850,68131.5,3345.75,3386,64757,12868.5,35.26,1.57202
8353.15,7804,70147.6,6531,6060,70629.6,52881,1655.5,1.57625
13775.4,13554,66606.8,4293,4374,64322.4,14275.5,46.44,1.57625
6742.45,6194,71338.9,4726.5,4514,68621.2,77063.3,79.98,1.5826
13103.3,12744,67384,6006.75,5948,66183.3,12522,6.02,1.5826
10640.5,9850,70795.5,4868.25,4538,70305.3,44587.5,12.04,1.58684
13772.8,13634,66203.4,5168.25,5302,63882.8,43390.5,22.36,1.58896
14745.2,14189,68105.2,10924.5,10477,68335.2,23612.3,20.64,1.58896
7673.25,7590,66254.8,3461.25,3430,66133.1,12479.3,49.88,1.59001
10458.5,10153,67508,4396.5,4409,65350.2,27435.8,18.06,1.59001
12415,11839,68724.5,6434.25,6239,67587,6878.25,37.84,1.59107
7136.35,6915,67633.8,2491.5,2467,66186.8,34977.8,35.26,1.59107
6165.25,5898,68505.6,4235.25,4106,67599,7884.75,12.9,1.59319
12717.3,12330,67594.3,4518.75,4586,64575,12933.8,2.58,1.59319
7678.45,7794,64564.4,3346.5,3350,65467.5,10099.5,30.96,1.59637
8084.7,8122,65235,3278.25,3194,67264.7,14029.5,16.34,1.59848
12285.6,11598,69421.6,8479.5,8126,68387,74217,136.74,1.60166
7096.7,7058,65895.3,3018.75,3026,65379,48539.3,84.28,1.60589
11152.7,10695,68340.7,5294.25,5379,64503.4,8535.75,36.98,1.60695
8468.85,8331,66620.4,3021.75,2943,67289.6,50595.8,4067.8,1.60801
11360,9946,74853.4,8848.5,8090,71680.5,54582,106.64,1.61013
13262.6,12646,68731.4,8410.5,8322,66232.9,5673.75,-20.64,1.61436
14590.5,14490,65990.8,6956.25,6986,65256.9,5160.75,92.88,1.61542
7766.85,7643,66598,3090.75,3019,67093.5,4833.75,33.54,1.62283
14716,14125,68278.1,5045.25,4813,68698.4,26056.5,53.32,1.62283
8274.5,8003,67759.3,3480,3447,66163.4,18247.5,47.3,1.62389
8202.35,8042,66842.7,2724,2734,65296.3,4196.25,-18.06,1.62495
9014.2,9182,64338.3,4484.25,4590,64026.1,19350,-12.04,1.62601
29339.7,24243,79313.9,18180.8,15367,77535.9,10548,14.62,1.62707
5954.65,5754,67821.3,2386.5,2378,65770.3,22203,24.08,1.62812
9313.2,9007,67763.9,4620.75,4443,68157.9,54850.5,104.92,1.62918
9922.9,8890,73150.4,6240.75,5786,70686.8,33534.8,44.72,1.62918
13431.6,12494,70454.1,5713.5,5294,70729.1,41896.5,90.3,1.62918
6808.1,6905,64616.3,3177.75,3241,64257,38518.5,100.62,1.63342
11935.9,11409,68562.9,9410.25,9329,66106.8,29850.8,73.96,1.63448
21586.5,15682,90211.3,20091,16070,81934.3,10712.3,85.14,1.63448
14047.1,13102,70263.6,5062.5,4974,66702.1,7416.75,22.36,1.63659
9059.05,8631,68786.2,4185,4131,66392.7,15050.3,69.66,1.63659
14917.5,14542,67228.3,5295.75,5294,65557.7,8630.25,32.68,1.63765
6054.1,6186,64138.6,2502.75,2590,63328.3,36953.3,21.5,1.63871
12121.8,11551,68774.8,6668.25,6207,70406.1,9052.5,4.3,1.63871
7796.1,7723,66156.3,2725.5,2731,65404,34690.5,-21.5,1.64083
5747.3,5711,65952.6,2441.25,2427,65920.8,50334,18.06,1.644
7821.45,7870,65131.7,5058.75,4874,68020.2,25164.8,51.6,1.64612
13666.9,12219,73301.7,12631.5,11071,74773.6,69135,258.86,1.64612
6854.25,6934,64782.2,2879.25,2870,65747.2,24941.3,80.84,1.64718
15389.4,14113,71463.2,9289.5,8677,70162.1,78759,621.78,1.64718
35707.8,23454,99775.9,33479.3,24366,90047.5,167360,310.46,1.64824
5334.55,5347,65383.4,2110.5,2103,65769.7,41121,45.58,1.65035
8777.6,8370,68727.5,4755.75,4610,67608,39044.3,98.04,1.65141
10195.9,9891,67556.2,4986.75,4839,67537,37905.8,67.94,1.65353
10902.4,10378,68847.8,5799.75,5886,64575.7,52596,74.82,1.65882
7972.9,7967,65584.5,1975.5,1999,64765.6,16859.3,13.76,1.66094
8385.65,8211,66930,4410.75,4307,67114.7,9853.5,12.04,1.662
18437.3,15090,80073.1,16419.8,14566,73876.5,80263.5,299.28,1.662
4953.65,5099,63667.9,2728.5,2799,63885.3,31379.3,20.64,1.66518
6564.35,6742,63809.1,3273.75,3302,64975.3,7007.25,0,1.66729
9981.4,9775,66919.8,6059.25,6047,65668.8,18217.5,20.64,1.67047
6632.6,6707,64809,4249.5,4263,65328.5,46194,59.34,1.67153
7053.15,7219,64030.4,3764.25,3687,66909.1,49707.8,262143,1.67576
17759.3,16971,68580.1,7836.75,7771,66090.5,8127,76.54,1.67682
13091.6,12175,70470.2,4999.5,4607,71119.4,80660.3,94.6,1.67682
10967.4,10578,67948.8,4450.5,4374,66682.2,56267.3,62.78,1.67894
5695.3,5688,65620.1,2838,2840,65489.9,41316.8,29.24,1.67894
10926.5,10681,67042.3,5221.5,5161,66304.3,44364,41.28,1.68
7105.8,7503,62066.6,2339.25,2463,62243.2,12773.3,-18.92,1.68105
10142.6,10102,65799.4,4437.75,4454,65296.9,29889.8,94.6,1.68529
12973.3,13074,65031.5,4698,4754,64764,10362.8,39.56,1.68635
14899.9,14595,66905.3,8688.75,8215,69315.4,26840.3,98.04,1.68635
11199.5,11162,65756.2,4558.5,4506,66299.6,12639,-30.1,1.68846
11337.9,11589,64116.3,4332.75,4433,64053.9,23887.5,-14.62,1.68846
12298,12207,66024.6,6309.75,6315,65481.5,7599.75,-22.36,1.69058
6908.2,7019,64501.5,4160.25,4219,64623.4,22188,15.48,1.6927
57296.2,34510,108808,68624.3,43390,103650,64758,385.28,1.69376
6732.05,6715,65702.4,1925.25,1899,66441.9,11480.3,5.16,1.70011
6222.45,6408,63638.3,3580.5,3576,65618.5,41319.8,15.48,1.70223
19878.3,18768,69413.1,8302.5,7920,68701.1,27766.5,48.16,1.70646
10470.8,10347,66320.4,4338.75,4267,66638,13775.3,-16.34,1.70752
11272.9,10034,73628.1,6114.75,5718,70083.3,96481.5,195.22,1.71281
6754.15,6386,69314.1,4155,4050,67235.1,11322.8,28.38,1.71387
16630.3,13190,82629.3,11713.5,9910,77462.8,13170,45.58,1.71493
8886.8,8658,67267.9,4258.5,3078,90670.9,22750.5,214.14,1.71916
9538.1,9407,66449.3,6988.5,6939,66003.5,17862.8,63.64,1.71916
10617.8,10131,68684.7,5868,5607,68586.6,16597.5,-18.92,1.72022
8407.75,7478,73684.2,5375.25,4982,70709,68240.3,64.5,1.72234
30715.7,25230,79785.5,21941.3,18138,79277.9,48882,141.04,1.73716
7920.9,7995,64928.6,2619,2619,65536,50832.8,81.7,1.73716
7965.1,7858,66429.2,3390.75,3362,66096.4,6035.25,-40.42,1.73716
8411,8102,68035.5,2807.25,2806,65565.2,50930.3,-3.44,1.73716
11863.1,9816,79203.7,8280,7192,75450.2,16171.5,4.3,1.73822
6750.25,6550,67539.6,2797.5,2754,66571.2,30075,56.76,1.73822
8808.15,8538,67609.6,4210.5,4122,66943.1,46206.8,-6.02,1.74245
12064.6,11178,70734.4,4563,4410,67809.7,23421.8,10.32,1.74669
10413,8583,79509.1,8100,7095,74819.1,30123.8,17.2,1.7488
11332.8,10845,68483.5,6863.25,6681,67323.8,23086.5,40.42,1.74986
9992.45,9718,67386.8,3909,3782,67736.7,12048.8,1.72,1.75092
12212.8,11825,67685.5,4468.5,4341,67460.9,56015.3,140.18,1.75198
8931,8559,68384.4,4065,3919,67977.5,58585.5,78.26,1.75304
5738.85,5550,67766,2976,2894,67392.9,21939,18.92,1.75304
12737.4,11957,69813.4,6513,6278,67989.2,22961.3,76.54,1.75939
8762,8018,71617.2,4610.25,4274,70691.9,13418.3,39.56,1.76574
8988.2,8715,67590.4,3081.75,2987,67614.9,13970.3,13.76,1.76786
10357.1,9949,68224.2,3099,3033,66962.1,5682.75,36.12,1.76786
9119.5,8683,68830.5,3468,3387,67103.3,26678.3,36.98,1.77104
7873.45,7918,65167.3,2541.75,2602,64018.5,64247.3,252.84,1.77527
9922.9,9185,70801,5970,5745,68102.7,18528.8,18.06,1.77739
9186.45,8664,69487.9,4785.75,4652,67420.2,7797,28.38,1.77845
11553.1,11122,68076.2,4054.5,4022,66065.6,45752.3,107.5,1.78268
17802.2,17226,67728.1,13261.5,12542,69295.6,72014.3,98.9,1.78691
11739.6,11763,65405.9,4621.5,4535,66786,21205.5,32.68,1.78691
17269.8,16043,70547.7,10506,9759,70552.4,40494.8,85.14,1.78903
13468.6,13147,67139.4,6585.75,6575,65643.1,44856.8,57.62,1.78903
14036.1,12914,71230.4,8889,8150,71478.5,58111.5,81.7,1.79115
5674.5,5598,66431.6,2715,2714,65560.1,24176.3,43,1.79432
11758.5,10891,70756.1,8058,7727,68343.4,23387.3,98.9,1.79538
16864.9,15510,71261,8202.75,7906,67995.9,12597,19.78,1.79856
6311.5,6043,68447.9,2280.75,2283,65471.4,5771.25,-19.78,1.79856
14656.8,12011,79972.6,10992.8,9515,75714.2,7548.75,62.78,1.79856
7356.05,7039,68487.9,2608.5,2539,67329.9,56791.5,82.56,1.80173
8307.65,8186,66509.9,3472.5,3502,64983.9,33501,-2.58,1.80279
5304.65,5192,66957.9,2478.75,2460,66035.5,35228.3,33.54,1.80385
7583.55,7175,69267.7,3213,3139,67081,7287.75,26.66,1.80385
18145.4,15020,79172.9,12006,10392,75714.5,21475.5,24.94,1.80491
11989.3,11307,69490.4,8982,8379,70252.3,24296.3,18.92,1.80597
15841.1,14704,70604.3,8653.5,8291,68401.4,7530,28.38,1.80703
13475.8,12323,71666.8,8524.5,7827,71376.2,87809.3,131.58,1.80809
11835.2,11270,68822.7,4452,4354,67011.1,27852.8,107.5,1.8102
13492.7,13005,67993.7,6670.5,6605,66185.9,16680.8,37.84,1.81232
11929.4,11317,69082.7,7907.25,7697,67326.2,27202.5,27.52,1.81338
