"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14059.5,13827,66638,7104,7187,64779.1,34709.3,9963.1,1.23598
59011.5,41296,93650.3,46129.5,32372,93387.6,106766,34262.4,1.237
30144.4,25846,76435.2,16663.5,14578,74911.5,20525.3,4373.96,1.23904
7727.85,7903,64083.6,3015,3023,65362.6,5699.25,719.82,1.24516
13864.5,13791,65885.3,4958.25,5087,63877.3,24594.8,7052.86,1.24516
4996.55,5136,63756.6,1986.75,1988,65494.8,5319,756.8,1.2472
10877.8,10699,66630.9,6606.75,6511,66499.8,53107.5,14369.7,1.25331
9176.7,9091,66153.8,5082,5015,66411.6,6079.5,1420.72,1.25331
8849.75,8051,72037.9,7261.5,6723,70785.3,45135,13813.3,1.25943
10895.9,11050,64622.3,4267.5,4302,65010.4,13698,5392.2,1.26147
8510.45,8438,66098.7,4224,4146,66769,17260.5,5408.54,1.26453
8546.85,9059,61830.9,3182.25,3255,64071.3,6754.5,1979.72,1.26555
11341.8,10747,69163.4,7503.75,7119,69077.9,10272.8,4188.2,1.27167
9428.9,9566,64596.7,3624.75,3578,66392.3,11030.3,3340.24,1.27371
8591.05,8337,67533,6471,6325,67048.8,8523.75,1473.18,1.27677
7466.55,7387,66241.8,3284.25,3199,67282.5,36252,9619.96,1.27779
8366.8,8651,63383,3294.75,3343,64590.1,38137.5,8111.52,1.28085
8822.45,8987,64336,2438.25,2511,63637.3,7524,2079.48,1.28085
8394.1,8575,64153.4,4161.75,3995,68271.4,38553.8,11991.8,1.28187
14401.4,11942,79032.8,8595,7638,73747.3,8286.75,2094.96,1.28391
9813.05,9461,67974.6,3630,3606,65972.2,8494.5,2101.84,1.28493
11247.6,10871,67806.3,5867.25,5751,66860.7,6633.75,777.44,1.28493
7094.75,7238,64238.9,2392.5,2486,63071.2,23913,8054.76,1.28697
22910.5,22551,66580.9,6745.5,6743,65560.3,11192.3,2740.82,1.28697
10182.9,10016,66628,4223.25,4372,63306.3,9061.5,2512.06,1.28799
9398.35,8837,69699,6749.25,6533,67705.3,29184,6278.86,1.29207
5169.45,5131,66027.1,1758,1839,62649.4,11827.5,3511.38,1.29207
11531.6,10727,70452,4775.25,4695,66656.2,9772.5,1380.3,1.29309
9972.95,8995,72661.2,7416.75,6899,70454.3,40275,14761.9,1.29309
10352.5,9826,69047.9,3700.5,3698,65580.3,9057,2401.12,1.29411
18994.3,16506,75415.6,14690.3,13386,71921.4,14448.8,2158.6,1.29818
7324.85,6644,72251.9,5790.75,5568,68157.8,15568.5,5454.12,1.30328
10604.8,10129,68614.2,4281.75,4373,64168.5,17656.5,5057.66,1.3043
5354.7,5456,64319.2,2361.75,2448,63227,9726,2286.74,1.3043
20363.8,18988,70284.7,6870,6668,67521.3,5088.75,611.46,1.30838
10182.9,9463,70521.7,5697.75,5367,69574.8,23809.5,7007.28,1.3094
9935.9,8982,72496,5626.5,5314,69390,9045,2411.44,1.31042
8541,7952,70390.2,4188,4132,66424.2,11537.3,1180.78,1.31144
9430.85,8874,69648.4,4108.5,4062,66286.2,4434,591.68,1.31246
11653.2,11231,67999.7,3603.75,3723,63436.8,19389.8,6800.02,1.31348
9155.9,8535,70303.6,5574.75,5491,66535.6,18452.3,6407.86,1.3145
8012.55,7956,66001.8,2687.25,2768,63624.1,4543.5,1199.7,1.31654
11215.8,10670,68888,5031.75,4954,66564.5,11025,2485.4,1.31756
7995,8063,64983.3,3584.25,3675,63917.7,23334,8758.24,1.31858
6388.2,6246,67028,5337,5046,69315.4,5019.75,249.4,1.31858
10533.3,10485,65837.6,4529.25,4629,64123.8,26388,9778.2,1.3196
11452.3,10754,69791.8,6264.75,6006,68359.4,22543.5,6871.4,1.32266
7936.5,7658,67919.4,3305.25,3354,64583.4,11109.8,2802.74,1.32572
7153.25,6835,68587.5,3380.25,3379,65560.2,27619.5,10393.1,1.32572
9668.1,9064,69903.9,5413.5,5272,67295,14433.8,3821.84,1.32572
11416.6,10648,70266.6,4088.25,3992,67116.1,21257.3,5609.78,1.32674
11789,11150,69292.1,4701.75,4574,67366.4,14922,5324.26,1.32878
5244.2,5098,67415.4,2271.75,2270,65586.5,31767,11758.8,1.3298
12929.1,12230,69282.5,6151.5,6002,67168.4,38656.5,14634.6,1.33388
7815.6,7119,71948.7,6877.5,6507,69267.5,11342.3,1546.28,1.33388
10610.6,10435,66638.8,3515.25,3507,65690.2,17625,6110.3,1.33694
7737.6,7475,67838.3,3647.25,3527,67770.4,11439.8,1620.24,1.33694
12816.7,12414,67661.9,7525.5,7678,64234.3,4251.75,1023.4,1.33694
15338,14142,71078.7,8577.75,8254,68106.5,34605,13479.6,1.33694
6988.8,6811,67246.8,2443.5,2539,63071,5445,1724.3,1.33796
12150.4,11941,66685.5,5801.25,5765,65948.1,7575,1769.02,1.33796
11624.6,11338,67192.6,4588.5,4638,64836.6,5723.25,1628.84,1.34306
7844.85,7560,68005.3,3861.75,3960,63910,5149.5,215,1.34408
7698.6,7169,70377.4,4657.5,4417,69104.4,36702,14077.3,1.35019
9382.1,8538,72015.1,6615.75,6314,68668,5403,1681.3,1.35223
34988.8,26003,88183.3,23600.3,17607,87843.8,16133.3,927.94,1.35223
8968.7,8658,67887.8,5604,5570,65936,17866.5,3440.86,1.35835
11176.1,10667,68663.8,4406.25,4319,66859.9,21675,8384.14,1.35835
13358.1,11827,74020.4,7950.75,7283,71544.7,29211,11824.1,1.36039
7296.25,7202,66393.6,2643,2742,63169.8,9906.75,1415.56,1.36141
12296.7,11671,69049.5,6842.25,6499,68997.3,10584,3038.38,1.36141
10937.5,10374,69096.1,6618,6390,67874.4,17049,4968.22,1.36243
13726.7,12641,71164.7,8620.5,8113,69635.5,14260.5,2354.68,1.36753
6604.65,6587,65711.6,2555.25,2607,64235.1,25485,7228.3,1.36855
10988.9,10768,66880.4,8265,7828,69194.6,36426,11972.9,1.37059
5243.55,5049,68061.3,1881.75,1869,65983.1,21101.3,7513.82,1.37263
8893.95,8688,67089.5,4542,4496,66206.5,27703.5,8394.46,1.37467
7277.4,7263,65665.9,3415.5,3551,63035.3,25923,5847.14,1.37569
9163.7,8902,67462.6,3924.75,3874,66394.5,6336,1748.38,1.37671
5925.4,5811,66826.2,2772.75,2771,65577.4,26586.8,9757.56,1.37977
9509.5,9418,66172.7,3383.25,3434,64567.5,31416.8,11121.5,1.38283
7896.2,7951,65084.3,3680.25,3803,63420.7,11339.3,3169.96,1.38487
5170.75,5138,65953.7,1923,1906,66120.5,11843.3,5033.58,1.38589
9361.95,9403,65249.9,4002.75,4075,64374,6654,1713.98,1.38691
8541,8627,64882.7,1998.75,2019,64878.7,32275.5,11126.7,1.38997
12996.1,12483,68229.8,5351.25,5219,67196.7,6840.75,1057.8,1.39404
6520.8,6547,65273.7,2477.25,2483,65384.2,34761,11649.6,1.39506
7488,7524,65222.4,3331.5,3364,64902.9,40139.3,14226.1,1.39608
7846.15,7751,66340.5,4017.75,3875,67950.3,12811.5,2718.46,1.3971
20243.6,19102,69452.7,12917.3,12362,68479.6,5144.25,861.72,1.40016
9709.05,9594,66321.9,3982.5,3914,66683,16424.3,3910.42,1.40118
29127.8,25737,74170.2,19363.5,17177,73878.2,69315.8,26294.5,1.40118
7389.2,7146,67766.4,6622.5,6382,68005.7,13257,1850.72,1.4022
6828.9,6974,64172.5,2785.5,2746,66478.7,8081.25,1879.1,1.40322
11280.8,11031,67019.8,7155.75,7079,66246.5,6614.25,664.78,1.40424
7731.1,7375,68700.4,7959,7759,67225.3,10776.8,1538.54,1.4073
5789.55,5819,65204.3,3229.5,3199,66160.8,10208.3,3173.4,1.40934
14287,14186,66002.6,6372,6446,64783.6,10719.8,2064.86,1.41138
11029.2,10935,66100.6,5490,5427,66296.8,18574.5,5946.04,1.41444
9380.15,9179,66972.2,7419.75,7115,68343,7827.75,2160.32,1.41852
12915.5,12870,65767.7,6448.5,6514,64877,16547.3,5971.84,1.41954
12123.8,12027,66063.5,6621,6651,65240.4,12715.5,2761.46,1.41954
10376.6,10683,63656.4,4225.5,4363,63470.6,18936,5829.94,1.42056
10464.3,10423,65796,5715,5511,67961.9,7578,1028.56,1.42668
15119,14830,66813.1,6615,6478,66922,6659.25,1376,1.42668
8429.2,8385,65881.5,5169,5281,64146.1,32094,8665.36,1.43076
9228.05,9172,65936.5,2872.5,2848,66099.8,7707,2636.76,1.43178
5016.7,5246,62671.4,1753.5,1822,63072.1,11948.3,2257.5,1.43484
14537.2,13794,69067.2,5868,5666,67872.4,23664,6402.7,1.44809
8290.75,7793,69721.9,4513.5,4421,66907.2,35823.8,11931.6,1.45319
10745.8,10619,66318.6,3972,4095,63567.5,11975.3,1632.28,1.45421
12799.8,12470,67269.3,5019.75,5074,64835.3,29930.3,9797.98,1.46033
11943.1,11558,67719.6,6033.75,5634,70186,8580.75,2738.24,1.46135
7350.85,7474,64456.2,2796.75,2802,65413.2,10447.5,2695.24,1.46441
12675.6,12842,64687.1,4260.75,4334,64428.4,4200.75,786.9,1.46645
8782.8,8767,65654.1,4531.5,4431,67022.4,45786,19349.1,1.46747
16366.3,14582,73555.4,9090.75,7958,74864.5,7930.5,1797.4,1.46951
7230.6,7102,66722.7,5247,5146,66822.3,24089.3,6515.36,1.46951
22818.3,18486,80894.6,15987,13334,78575.4,27347.3,5597.74,1.47257
8754.85,9375,61200.8,3254.25,3355,63568,12834,1861.04,1.47767
10017.1,10351,63422.3,3635.25,3743,63649.4,13680,4219.16,1.48073
8362.25,8118,67507.8,6849,6406,70068.1,23842.5,6828.4,1.48073
6572.15,7073,60895.3,2691.75,2785,63341.7,8808.75,1157.56,1.48175
5624.45,6091,60516.2,3924,3915,65686.7,9667.5,1253.02,1.48277
17376.4,17319,65753.4,8163,8007,66812.8,4804.5,529.76,1.48277
39988,32371,80956.8,26203.5,21943,78260.6,26532.8,9067.84,1.48277
4731.35,5258,58971.8,2461.5,2606,61902.1,6855,1932.42,1.48379
8196.5,8047,66753.6,4302.75,4047,69677.5,31964.3,11138.7,1.48888
8175.05,8298,64565,2356.5,2382,64834.4,7099.5,519.44,1.49092
5880.55,6026,63954.2,2210.25,2238,64723.4,15537.8,5172.04,1.49296
9708.4,9961,63874.1,3925.5,4013,64107,10616.3,2696.96,1.49398
11471.8,10894,69012.2,8265.75,7870,68831.5,16578,4638.84,1.49398
6219.85,6070,67153.9,4338.75,4070,69863.5,22866.8,6504.18,1.495
5312.45,5543,62810.2,2517,2567,64259.5,30922.5,9064.4,1.49806
11029.8,10031,72061.8,8382.75,7823,70225.2,32758.5,12043.4,1.49908
9458.8,9338,66383.8,3396,3386,65729.5,5555.25,235.64,1.5001
13304.2,13228,65913.5,5432.25,5464,65155.2,7708.5,1446.52,1.50418
7026.5,7002,65765.3,3273,3214,66739.1,12552,2012.4,1.50622
8119.15,8442,63029.7,2659.5,2746,63471.6,9336.75,2266.1,1.50928
10292.1,10527,64073.6,2824.5,2891,64028.5,10715.3,2995.38,1.50928
23923.9,18767,83544.3,18141.8,15535,76532.8,19017.8,4073.82,1.5103
12012.6,10563,74530.1,9165,8003,75051.5,94379.3,32178.6,1.51132
22495.8,20734,71104.9,9870.75,9102,71071.1,6183.75,801.52,1.5205
9839.05,9671,66674.8,3107.25,3079,66137.3,10334.3,1233.24,1.52152
9316.45,8738,69874.4,8353.5,7926,69070.8,19164,5776.62,1.52152
6235.45,6192,65995.9,2916.75,2916,65552.9,5772,785.18,1.52254
6784.05,6929,64165,2857.5,2897,64642.4,5670,3575.88,1.52254
5502.25,5578,64646,2315.25,2314,65571.4,4686,875.48,1.52764
7986.55,7825,66889,2941.5,2881,66912.2,4657.5,990.72,1.52764
14843.4,14171,68645.6,11905.5,11595,67291,37198.5,11947.1,1.52968
13770.9,13355,67576.9,6697.5,6575,66757,38503.5,12544.8,1.53172
15002.6,12586,78119.6,13789.5,11706,77200.5,22784.3,6609.1,1.53477
7360.6,6577,73344.1,6555.75,6053,70979.3,50245.5,15483.4,1.53579
7859.8,7963,64686.7,2905.5,3023,62988.7,7152.75,1721.72,1.53681
6738.55,6806,64886.5,2124.75,2146,64887.1,31768.5,10787,1.54293
14643.2,13818,69449.8,9485.25,8926,69642.1,20271,7697,1.54395
6113.9,6270,63904.4,2435.25,2414,66112.9,23790.8,8631.82,1.54395
5847.4,5959,64308.6,2123.25,2183,63742.2,19901.3,9203.72,1.54599
19579.9,15899,80709,14805,13099,74071.4,10449.8,3144.16,1.54803
5054.4,5051,65580.1,1688.25,1707,64816.1,8695.5,3060.74,1.54905
22740.3,17354,85876.7,16673.3,13822,79055,44536.5,14034.3,1.55007
10549.5,10306,67084.4,4265.25,4210,66396.1,7177.5,1248.72,1.55313
6303.7,6261,65983,2781.75,2805,64992.8,12260.3,2967,1.56129
31222.7,25203,81189.3,27126.8,21767,81673.1,84009.8,29469.6,1.56435
9911.2,9738,66701.6,4151.25,4170,65241.3,10011.8,3224.14,1.56639
8916.05,8162,71590.6,7980.75,7330,71354.2,72783.8,12935.3,1.56945
8834.15,8802,65775.4,3336,3346,65340.1,4953.75,1096.5,1.56945
9199.45,8685,69418,6663,6445,67752.7,24673.5,7598.96,1.57149
8614.45,8580,65799.1,2839.5,2896,64257.4,9690,2552.48,1.57251
8578.05,8758,64189.4,3855.75,3970,63650,6083.25,571.9,1.57761
10959.6,10880,66015.8,5712,5460,68560.7,28650.8,9017.96,1.57761
8595.6,7934,71000.9,6300,5966,69205,28521.8,16680.6,1.57965
15889.9,14926,69768.2,11460,11098,67673.7,8188.5,2604.08,1.58066
12791.3,12574,66668.8,7431,7534,64640,4383,978.68,1.58372
12323.3,11958,67538.3,3285,3234,66569.5,30532.5,10335.5,1.58372
11969.1,11923,65789.4,5104.5,5091,65709.8,10278.8,2944.64,1.58474
18491.2,15611,77627.3,8392.5,7583,72532.1,30257.3,9643.18,1.58984
13258,10685,81317.7,12936.8,11005,77039.8,7350,1325.26,1.5929
12216.1,11841,67612.1,4905,4961,64796.2,4680,1255.6,1.59596
11259.3,10466,70503.5,7086.75,6918,67134.6,26912.3,8290.4,1.59596
13848.2,13304,68217,5506.5,5512,65470.6,9974.25,3035.8,1.59698
12074.4,11671,67801.2,5061,5015,66137.1,5620.5,546.1,1.59902
19728.8,18774,68869,7833,7590,67634.2,12828,2936.9,1.59902
13531,12475,71083.8,7668,7583,66270.6,19644.8,4115.1,1.60004
11026.6,11015,65605,4739.25,4835,64238.2,17472.8,2710.72,1.60004
9907.95,9522,68192.3,5165.25,5154,65679,13344.8,3272.3,1.60208
10936.9,10698,66999.5,4567.5,4586,65271.6,15546.8,5836.82,1.60412
9583.6,9367,67051.4,3837.75,3859,65175.1,16580.3,4490.92,1.60412
9573.85,9342,67162.5,3672.75,3630,66307.8,23992.5,6231.56,1.60514
12940.8,12539,67636.3,4017.75,3979,66174.2,17901.8,4693.88,1.61024
5359.25,5398,65065.5,2155.5,2198,64268.8,11609.3,3445.16,1.61126
6036.55,5931,66702.3,2461.5,2479,65073.4,17169.8,6082.78,1.61228
5739.5,5662,66433,2196,2202,65357.4,12318,2241.16,1.6133
15501.8,14745,68899.9,10896.8,10617,67262.8,14960.3,3603.4,1.61534
15822.3,15167,68367.5,7008,6799,67550.6,17016,7692.7,1.61534
7001.8,6918,66329.9,3111.75,3078,66254.6,16239.8,5553.88,1.6184
12493,12119,67558.5,4923.75,4903,65813.4,15250.5,4766.12,1.62044
9283.95,8609,70674.1,4537.5,4418,67308.6,33429,11211.8,1.62656
6082.05,5762,69176.2,1886.25,1894,65267.8,7931.25,2747.7,1.62961
12554.1,12015,68476.5,4875.75,4971,64280.3,6373.5,1676.14,1.62961
9654.45,8894,71139.4,4977.75,4830,67540.8,19509.8,3712.62,1.63063
14404.6,12652,74614.5,9606,9032,69700.9,40610.3,12201.7,1.63165
15791.7,15095,68561,6270,6275,65483.8,12415.5,3559.54,1.63879
12663.3,12444,66690.9,4478.25,4460,65804.2,5478.75,1713.98,1.64185
5677.1,5470,68017.3,2746.5,2746,65547.9,6542.25,780.02,1.64185
14235,13939,66927.7,6903.75,7095,63769.4,29040.8,8036.7,1.64389
9615.45,8975,70212.6,7476.75,7179,68254.1,9280.5,1216.9,1.64389
10030.1,9783,67191.6,4485,4535,64813.4,9804.75,2288.46,1.64797
11980.1,11695,67133.9,4605,4587,65793.2,11646,3739.28,1.64899
8961.55,8770,66967.4,4406.25,4342,66505.8,5555.25,1089.62,1.65205
9655.75,9005,70272,5325.75,5209,67004.9,45783.8,13794.4,1.65205
6654.7,6319,69017.6,5257.5,4943,69705.8,25565.3,7026.2,1.65307
6549.4,6522,65811.3,2898.75,2906,65372.5,11548.5,3579.32,1.65409
6808.1,6952,64179.5,2088.75,2172,63024.1,6051,886.66,1.65409
13196.9,12426,69602.1,11064.8,10894,66563.2,64701,22428.8,1.65511
6123,6239,64317.5,2478,2479,65509.6,9330.75,2194.72,1.65715
18095.3,16506,71846.4,10173,9530,69957.8,33265.5,8134.74,1.66021
13479.7,13106,67404.7,5836.5,5814,65789.6,30897,9490.1,1.66123
5719.35,5846,64116.2,2799.75,2934,62537.3,6839.25,932.24,1.66225
16318.9,15755,67881.6,6041.25,6011,65865.8,10320.8,1569.5,1.66429
8346.65,8075,67740.7,4455,4367,66856.6,12867,2209.34,1.66735
9930.7,9643,67491.3,5345.25,5055,69299,28197.8,11782.9,1.66837
11209.9,10886,67486,4927.5,4850,66583.2,21953.3,5315.66,1.67448
7556.9,7615,65036,2250,2287,64475.7,8594.25,1406.96,1.6755
12087.4,11914,66489.8,4055.25,4014,66209.5,6238.5,1345.9,1.67754
11204.7,11210,65505,4657.5,4558,66966.6,11291.3,3171.68,1.68162
9427.6,9442,65436,5863.5,5734,67016.1,6143.25,1547.14,1.68162
8869.25,8682,66949.5,5828.25,5598,68231.5,27507,9289.72,1.68264
5484.7,5683,63249.2,2097,2163,63536.3,16950,4699.04,1.68672
9448.4,9444,65566.5,3651,3700,64668.1,11408.3,2163.76,1.68774
9447.75,9551,64827.5,3494.25,3579,63984.1,33273.8,11234.2,1.68774
10618.4,10370,67105.8,4694.25,4758,64657.9,5028.75,556.42,1.69386
16177.8,15190,69798,6305.25,5954,69402.2,22434,7789.88,1.69386
25390.9,20531,81049.2,16549.5,14375,75449.6,54210,17986,1.69692
10344.1,10083,67233.1,3700.5,3683,65847.4,28805.3,8520.88,1.701
10615.8,10666,65227.6,3831.75,3902,64356.1,21900.8,5411.12,1.70304
5567.9,5571,65499.5,2440.5,2423,66009.3,17947.5,2647.94,1.70508
10791.9,10379,68143.5,7466.25,7051,69395.6,45865.5,17893.2,1.7061
14080.9,13523,68240,6236.25,6119,66791.8,13533,4627.66,1.7061
10060,9667,68200.6,6015.75,5699,69178.5,46876.5,16087.2,1.70916
9270.95,9278,65486.2,5290.5,5294,65492.7,7623,1514.46,1.71018
11443.9,11515,65131.3,3517.5,3531,65285.4,14517.8,3059.02,1.7112
7970.95,8254,63288.6,3071.25,3178,63334.6,8429.25,3123.52,1.7112
11953.5,11935,65637.6,4621.5,4575,66202.1,20183.3,3233.6,1.7214
11090.3,10206,71214.4,8313.75,7610,71596.6,5998.5,125.56,1.72241
31161.6,26658,76607.8,18314.3,15922,75382.7,22115.3,3496.76,1.72343
9747.4,9599,66549.2,4433.25,4351,66774.9,45618.8,14522,1.72343
6194.5,6553,61950.7,3174.75,3261,63802.6,25591.5,9068.7,1.72445
8858.85,9067,64031.5,3979.5,4075,64000.1,7997.25,2354.68,1.72751
7207.2,6856,68893.1,5164.5,4860,69642.1,30600.8,9103.96,1.73465
9204,9062,66562.9,5236.5,5110,67158.4,10532.3,2778.66,1.73771
13089.7,12746,67303.2,3978,3774,69078.5,18312.8,5354.36,1.74179
8542.3,8402,66630.4,6245.25,6102,67074.5,15237.8,1649.48,1.74587
9708.4,9403,67664.5,5214.75,5131,66605.7,7013.25,1461.14,1.74587
13249.6,12878,67427.1,5128.5,4862,69128.2,19989.8,4682.7,1.74689
10552.8,10378,66639.5,3799.5,3754,66330.3,10741.5,3121.8,1.74791
10916.8,10597,67513.5,4491.75,4405,66826.6,22013.3,5534.96,1.74995
13871.6,13722,66250.7,8767.5,8446,68030.7,25539.8,8118.4,1.75199
10086.7,10023,65952.5,5152.5,5059,66747.2,14530.5,2860.36,1.76015
8328.45,7979,68406.2,4125.75,4031,67076.4,7345.5,1311.5,1.76117
28553.2,24215,77277,19241.3,16375,77007.3,14028,1391.48,1.76117
11321.7,11340,65430.2,6874.5,6776,66488.7,36597,10756,1.76423
10014.5,10391,63161.7,4084.5,4199,63748.9,10419,2348.66,1.76423
10842,11111,63949.4,3828.75,3959,63379.9,25332.8,9026.56,1.76627
8563.1,8160,68773.4,5730,5444,68978.9,5343.75,684.56,1.76627
15060.5,14363,68718.6,8715.75,8399,68007.5,46525.5,19811.8,1.76729
10348.6,10034,67591.1,4611,4498,67182.4,17436,5532.38,1.76932
7311.85,7170,66832.5,2349,2374,64845.9,7680.75,595.12,1.77442
10340.2,10170,66632.8,4239,4174,66556.6,9711.75,3921.6,1.77646
7672.6,7507,66981.7,4839,4583,69196.8,16278.8,4760.1,1.77646
10169.9,10226,65176.5,3878.25,3878,65540.2,5130.75,1243.56,1.7785
8112,7634,69639.5,5690.25,5302,70335,12857.3,3311,1.78564
16767.4,14014,78412.2,11478,10234,73502.3,36382.5,10260.7,1.78666
8061.95,7146,73936.2,5931,5706,68120.2,10148.3,2474.22,1.78666
12038.6,11122,70937.3,3507.75,3318,69283.9,11431.5,5042.18,1.7887
19824.3,16571,78402.5,10355.3,9135,74290.3,15123.8,5319.96,1.7989
9661.6,8655,73158,5928,5631,68992.6,15817.5,2717.6,1.80094
16217.5,14144,75143.5,13145.3,12096,71220.8,37315.5,11288.4,1.80298
14151.1,13394,69240.7,6160.5,5974,67581.9,11405.3,2755.44,1.804
10215.4,9796,68341.8,3704.25,3652,66473.6,30010.5,9621.68,1.81114
11184.5,10660,68760.9,5169,5204,65095.2,25731.8,8628.38,1.81725
13092.9,12179,70454,4801.5,4563,68961.5,21816.8,8150.22,1.82133
20992.4,19506,70530,8796.75,8514,67712.4,8190.75,1571.22,1.82337
9972.95,9526,68610.9,4990.5,5026,65073.1,4527,860,1.82643
8477.95,8178,67939.7,2922,2982,64217.4,38862.8,16114.7,1.82745
18614,17630,69194,8103.75,7786,68210.6,9704.25,3478.7,1.82847
9285.25,8951,67983.3,3222,3207,65842.5,8406,2210.2,1.82949
24765,21387,75887.2,18987.8,16699,74518.3,45065.3,16927.4,1.83051
18469.1,17761,68148.8,8137.5,8145,65475.7,9678.75,2919.7,1.83255
9808.5,9620,66820.1,7843.5,7716,66618.9,15268.5,4404.06,1.83255
12350.6,11874,68166.8,5151,4946,68252.3,18393,8939.7,1.83765
13394.5,12075,72697.7,8130.75,7407,71939.6,36627.8,10007.8,1.83765
9083.75,8841,67335.4,2220.75,2201,66124.1,4485.75,977.82,1.84173
6135.35,6115,65754.1,2211,2307,62808.9,9936,2968.72,1.84275
7959.25,7767,67158.1,2893.5,2967,63912.5,6196.5,1301.18,1.84377
31158.4,22647,90166.3,17586.8,13991,82379.1,35703.8,11395,1.84479
5673.2,5578,66654.5,2039.25,2046,65319.8,9507,1755.26,1.84785
8805.55,8502,67875.9,4418.25,4322,66995.5,9602.25,2304.8,1.84989
13721.5,13281,67709.7,5563.5,5554,65648.1,24322.5,6573.84,1.85703
10024.3,8743,75140.4,6164.25,5619,71895.4,37166.3,12693.6,1.85703
10646.3,10478,66589,4140,4170,65064.5,5151,1050.92,1.85805
11639.5,11568,65941.4,4661.25,4852,62959.5,8733.75,2984.2,1.86009
10088,9754,67780.1,3518.25,3518,65540.7,12002.3,3017.74,1.86111
8981.05,8694,67699.8,4240.5,4214,65948.1,12562.5,3048.7,1.86111
51478,34072,99015.8,31266.8,23672,86562.1,33954.8,6735.52,1.86111
14118,13145,70387,7237.5,7021,67556.9,17521.5,3725.52,1.86111
10994.8,10586,68066.5,5921.25,5770,67253.9,18024.8,6167.92,1.86213
9955.4,9099,71704.3,7331.25,6955,69081.4,23140.5,10695.8,1.86213
7270.9,7277,65481.1,3879,3961,64179.3,15853.5,2117.32,1.86722
7811.7,7445,68763.9,3475.5,3425,66502.3,42957.8,17334.2,1.86824
18136.9,15293,77723.3,10359.8,9309,72933.3,15739.5,5066.26,1.8713
7228.65,6926,68399.8,3982.5,3902,66888,15089.3,1207.44,1.8713
11874.2,11103,70088,8394,7791,70608.3,54882,18310.3,1.87232
9486.1,9146,67973,4120.5,4062,66479.8,32474.3,11680.5,1.87232
12470.9,12314,66371,5171.25,5262,64405.7,22427.3,5652.78,1.87334
5216.9,5083,67262.4,1386,1355,67035.4,5377.5,1281.4,1.87436
13747.5,13346,67507.6,6235.5,6258,65300.4,9159.75,2221.38,1.8764
13273,12419,70042.6,6374.25,6119,68269.8,54450.8,17504.4,1.88354
7525.05,7266,67872.5,5917.5,5794,66932.9,28640.3,9213.18,1.88456
11986.6,11753,66838.9,4445.25,4381,66497.1,5788.5,1462.86,1.88558
11855.3,11742,66168.6,4958.25,4814,67499.8,6036,2008.1,1.88558
11733.8,11336,67835.8,4343.25,4248,67005.5,18325.5,5277.82,1.88864
7118.8,6950,67127.7,2626.5,2646,65053,5506.5,731,1.88864
8993.4,8758,67297.5,4146.75,4070,66771.8,10566.8,1861.9,1.88966
13932.7,13426,68009.6,4593.75,4598,65475.4,20178,4339.56,1.88966
9191.65,9130,65978.5,2168.25,2222,63950.7,18867,4735.16,1.89068
5760.3,5788,65222.4,1840.5,1944,62046.8,4774.5,1124.02,1.89578
6924.45,6279,72272.8,5766.75,5571,67838.8,45624,15418.9,1.89578
7814.3,7491,68364.4,5691,5415,68876.3,17275.5,5559.9,1.89986
14001,11491,79851.1,12926.3,11715,72312,28571.3,11457.8,1.9019
8853,8623,67284,4630.5,4559,66563.8,12378,4349.88,1.9019
9077.25,9070,65588.4,2989.5,3150,62196.8,25815.8,12656.6,1.90394
9982.05,9518,68731.2,6784.5,6622,67144.2,16866.8,4562.3,1.91209
9555,8975,69771.2,7411.5,6943,69958.3,34812,10806.8,1.91209
9847.5,9634,66988.3,5763,5682,66470.3,26821.5,8359.2,1.91515
10186.8,9823,67963.2,5262,5227,65974.8,12766.5,2408,1.91719
6485.7,5979,71089.9,5613,5243,70160.9,13951.5,2710.72,1.92025
