"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8294,8174,66498.1,6251.25,6030,67940.6,15669,2432.94,1.23219
12611.3,11799,70047.8,9499.5,8947,69583,7128.75,523.74,1.23958
14636,15083,63594,7102.5,7259,64123.1,16626.8,2616.12,1.2438
9907.3,10545,61572.8,4851,4961,64082.9,7416,886.66,1.2438
9300.85,9907,61526.2,3468,3479,65328.8,7273.5,1432.76,1.24591
9709.05,10146,62713.6,4230,4210,65847.3,6471,879.78,1.24802
10191.3,10438,63987.4,4229.25,4178,66339.9,15579,2242.88,1.24907
16470.3,16393,65845.2,6440.25,6585,64095.4,21519,2836.28,1.25013
8258.9,8255,65567,3755.25,3675,66967.1,4402.5,689.72,1.25013
5588.7,5815,62985.6,5774.25,5411,69935.5,65799,11022.6,1.25013
6767.8,6442,68850.4,5596.5,5322,68916.2,6555.75,428.28,1.25118
7155.85,7646,61334.8,2617.5,2650,64732.3,9925.5,1893.72,1.25118
10762.7,10680,66043.5,6034.5,5980,66133.3,20460,3807.22,1.25435
20691.4,17027,79640.3,16646.3,14983,72811.1,35710.5,9379.16,1.25646
11748.8,10703,71939.3,10365,9055,75017.2,5486.25,545.24,1.25751
16751.8,16333,67216.4,8031,7561,69609.8,20967,4071.24,1.25857
8616.4,9179,61519.2,3817.5,3951,63321.6,11565,2064.86,1.26068
7147.4,7581,61787.6,3607.5,3629,65147.7,4291.5,529.76,1.26279
13254.1,13809,62902.7,5848.5,6037,63489.7,24472.5,4687,1.26279
11319.8,10858,68323,6733.5,6462,68289.5,8859,2125.92,1.26279
9409.4,9667,63789.6,4473,4499,65157.3,16986,2520.66,1.26279
10697,10851,64606.2,6345.75,6451,64466.8,9576,1678.72,1.26384
10323.9,10493,64480.2,4356.75,4462,63990.1,4383,992.44,1.26701
8050.25,7779,67821.2,6261.75,6119,67064.9,7518,724.98,1.26806
6424.6,6750,62376.7,2964.75,3134,61996.8,9052.5,1586.7,1.26806
8566.35,8635,65015,5184,5231,64947.2,6199.5,600.28,1.26912
7605,7778,64078.3,2032.5,2134,62418.9,4843.5,355.18,1.27017
11663.6,10786,70868.3,7553.25,7238,68390.4,37647,7877.6,1.27123
8100.3,8314,63851.5,2598,2702,63013.5,8070.75,1803.42,1.27228
4948.45,5375,60335.2,2133.75,2219,63018.2,9979.5,1864.48,1.27439
13085.1,12882,66569.5,6759,6630,66811.1,6897.75,783.46,1.27967
9532.9,9326,66989.9,4887,4766,67199.8,4462.5,641.56,1.27967
8093.8,8567,61916.1,3439.5,3555,63406.8,39147,9908.06,1.27967
8033.35,8162,64503,3385.5,3346,66309.7,39255,8962.92,1.27967
11141,11134,65577.2,3842.25,3786,66509.7,8110.5,2256.64,1.28072
11682.4,11383,67260,4679.25,4503,68101.1,15698.3,4238.08,1.28916
9995.7,10167,64431.8,3996,4023,65096.2,7931.25,874.62,1.28916
11363.9,11088,67167,5519.25,5348,67634.5,8406,1388.9,1.29022
11457.5,11354,66133.7,5679,5626,66153.4,13370.3,2162.04,1.29022
12745.8,12969,64408.4,3866.25,3917,64686.9,21166.5,5245.14,1.29338
5792.15,5630,67423.5,5679,5290,70355.2,12806.3,2807.04,1.29655
10098.4,10098,65538.6,3949.5,3942,65660.7,5631.75,795.5,1.30077
13304.2,12939,67385.7,6570.75,6283,68537.4,28558.5,7322.9,1.30077
14499.5,9847,96500.7,7771.5,5239,97215.7,57367.5,15091.3,1.30077
10317.4,9891,68361.6,7683.75,7159,70339.7,51400.5,11289.2,1.30182
11804,10879,71108.3,8558.25,8011,70012.9,18498,3175.98,1.30393
11544.6,11346,66683.4,5856,5506,69701.9,31813.5,7647.12,1.30393
13529.7,13202,67163,5240.25,5062,67843.7,6831,1044.04,1.30815
4870.45,5291,60326.9,2048.25,2091,64196.1,12475.5,1899.74,1.30815
12000.9,11863,66298.1,6902.25,6759,66925,36096,8455.52,1.31026
10127,10043,66084.1,4350.75,4219,67582.5,6095.25,805.82,1.31026
7499.05,7642,64310.1,3195,3210,65229.8,15074.3,3537.18,1.31237
9190.35,8294,72618.6,6606.75,6086,71143.6,66459,17131.2,1.31343
19737.3,16254,79580.4,14475,11818,80270.2,43746.8,5971.84,1.31448
8321.95,8119,67174.2,3178.5,3079,67653.8,22464,5719,1.31554
7753.85,7387,68790.6,3045,2875,69411.2,15782.3,3364.32,1.31554
12764.7,12159,68800.7,4923,4827,66839.4,8091,499.66,1.31765
6246.5,6070,67441.6,2403.75,2370,66469.3,13027.5,2558.5,1.3187
10676.9,10274,68106,3498,3494,65611,5928,448.92,1.31975
9226.75,8704,69472,3907.5,3827,66914.5,6058.5,563.3,1.32081
11981.4,11399,68884.7,4623,4531,66866.7,10281.8,1294.3,1.32714
7498.4,7134,68883.5,3600.75,3498,67461,5646.75,943.42,1.3303
9575.8,8631,72710,6439.5,6199,68078.6,36601.5,8571.62,1.33136
10838.1,10198,69649.5,5166.75,4934,68627.5,8020.5,495.36,1.33241
16959.8,14917,74510.8,10875,10278,69342.7,26503.5,3064.18,1.33558
9025.25,8562,69081.9,4080.75,4098,65260.1,18678,3777.12,1.33558
9926.15,9295,69986,6034.5,5803,68150.4,8927.25,1449.96,1.33769
9370.4,8822,69609.9,3975,3938,66151.8,14963.3,2279.86,1.3398
14592.5,12503,76488.4,9746.25,9175,69616.4,60876,11899.8,1.34296
5323.5,5060,68948.8,2472.75,2516,64409.4,14881.5,2475.08,1.34402
14550.2,14186,67218.7,2828.25,2938,63087.9,41940.8,8193.22,1.34507
15403,15246,66211.1,5153.25,5438,62104.3,19038,3037.52,1.34613
15000.7,14726,66758.5,5323.5,5494,63502.2,12504,1627.98,1.34718
14511.9,13139,72383.9,9082.5,8435,70566.8,9797.25,1716.56,1.34718
41245.8,29456,91766.8,39264,27588,93272.6,72894.8,16633.3,1.34718
12725,12300,67800.7,3591.75,3576,65824.6,5926.5,544.38,1.35035
12046.4,11486,68733.8,4586.25,4554,66000.1,8799.75,1269.36,1.35351
12055.5,11940,66170.2,4317.75,4372,64722.8,5276.25,942.56,1.35668
13324.3,12850,67955.2,4394.25,4418,65183.7,8652.75,710.36,1.36195
13270.4,12341,70471.5,8960.25,8321,70570.7,17122.5,3942.24,1.37039
15229.5,15014,66476.6,7048.5,7090,65152.4,8226.75,720.68,1.37039
26423.8,23616,73327.8,17377.5,16656,68374.9,8321.25,1401.8,1.37145
10107.5,10146,65287.3,3321,3334,65280.5,17637,3360.88,1.37356
10123.8,9359,70891.1,8137.5,7775,68591.5,8177.25,559,1.37883
10652.8,10710,65186.3,5076,5030,66135.3,6394.5,994.16,1.38094
7532.2,7290,67713.3,6855.75,6234,72072.3,30000.8,6668.44,1.382
10028.2,9426,69722.9,8202,7878,68231.3,5592,1070.7,1.38305
10930.4,11215,63872.9,2920.5,2943,65035,4206.75,515.14,1.38305
8725.6,8403,68052,7531.5,6967,70846,14109,3388.4,1.38727
9209.2,8590,70260.1,7164.75,6718,69894.2,28731.8,6036.34,1.38727
20034.9,16478,79682.6,14034,12110,75948.2,41064.8,9366.26,1.38833
13527.1,13050,67932.2,5166.75,5086,66576.5,6743.25,551.26,1.39571
10042.5,9722,67696.5,4617.75,4542,66629,10422.8,2434.66,1.39571
20360.6,16288,81922.4,17328.8,15140,75010.4,10773,1256.46,1.39677
38364.9,29378,85584,25842,21666,78167.7,27150.8,2067.44,1.39782
14476.8,13792,68790,9691.5,9412,67482.2,16962.8,5021.54,1.39888
13241.8,13158,65953.4,6334.5,6482,64044.7,32353.5,7882.76,1.39888
9659.65,9802,64584.2,3784.5,3914,63367.7,22551.8,5751.68,1.39888
10749,9618,73242.9,6288,5862,70298.6,8316.75,1554.88,1.39993
13037.7,12354,69162.9,7406.25,7270,66764.2,7921.5,1198.84,1.40415
10589.8,10023,69242.1,4362,4323,66127.2,27723.8,5722.44,1.40521
10638.5,10471,66584.7,5158.5,5287,63943.2,4901.25,1144.66,1.40626
10613.2,9838,70700,4962,4794,67832.6,35990.3,6554.92,1.41154
10366.8,10254,66257.3,6050.25,5902,67182.2,32536.5,9344.76,1.41787
13140.4,12439,69231.4,7854,7619,67557.4,26733,5442.94,1.41892
19279,17291,73070.9,13464.8,12955,68114.7,6327.75,458.38,1.41998
12966.8,12102,70219.4,6023.25,5858,67384.7,6068.25,956.32,1.42209
5682.95,5387,69136.4,1983.75,1995,65166.4,5191.5,654.46,1.42631
15663.7,13854,74096.7,9173.25,8570,70149.1,46549.5,14183.1,1.42631
12262.3,12178,65989.4,8571,8390,66949.8,16003.5,3005.7,1.43264
11495.3,11074,68029,5852.25,5746,66747.8,10478.3,2018.42,1.4358
11131.3,10514,69383.5,5797.5,5734,66261.8,35580,9997.5,1.4358
14868.7,12419,78463.5,11326.5,9347,79415.2,92531.3,22114.9,1.4358
12274.6,12059,66707.7,5428.5,5467,65074.5,12879,1133.48,1.43791
8060.65,7404,71348.3,6315,5976,69253.6,13474.5,3540.62,1.44002
9373,9427,65160.6,4233.75,4371,63478.2,11382.8,1865.34,1.44319
11667.5,11271,67841.5,4352.25,4419,64546.1,21610.5,5301.04,1.44424
12620.4,11750,70390.7,7179.75,6582,71487.7,35650.5,6892.9,1.44741
14045.8,13906,66195.1,4866,4966,64216.3,23932.5,5297.6,1.44846
13995.8,13446,68215.7,4404,4274,67529.4,35298,8195.8,1.45057
10807.5,10002,70814.2,5286.75,5174,66964.1,35309.3,8749.64,1.45373
10912.2,9995,71550,5716.5,5567,67296,4442.25,510.84,1.45479
19880.3,16078,81034.5,12737.3,11294,73910.8,16208.3,1312.36,1.45795
7746.7,6938,73174.9,4323,4314,65672.7,18642,1305.48,1.45795
12134.8,11198,71018.9,4438.5,4410,65959.5,12763.5,1716.56,1.45901
8203.65,7625,70509.4,3557.25,3677,63401.7,6531.75,738.74,1.46006
10253.1,9694,69315.8,3650.25,3738,63997.5,5868.75,663.06,1.46217
9142.9,8747,68502.2,3638.25,3679,64810.1,36309.8,10605.5,1.47061
28206.7,22538,82019.6,23594.3,20974,73723.3,54372.8,14703.4,1.47167
9733.1,8816,72353.5,8040.75,7872,66940.9,7453.5,774,1.47694
11714.9,11476,66900.6,6345,6052,68708.8,32611.5,5054.22,1.48222
11170.9,11131,65770.9,4665,4683,65284.1,7520.25,1799.12,1.48327
12220,12406,64553.4,4696.5,4838,63619.2,30626.3,6315.84,1.48538
15090.4,13788,71726.5,10909.5,10156,70398.3,52336.5,12171.6,1.48538
9791.6,10008,64118.9,3893.25,3932,64890.1,5272.5,600.28,1.48538
9638.2,9419,67061.2,4997.25,4879,67124.4,39561.8,13022.1,1.48644
7575.1,7627,65090,3012,3071,64276.9,5826.75,915.9,1.48644
10879,9853,72360.6,9634.5,9289,67973.6,42691.5,11422.5,1.48644
15126.8,14814,66919.8,6651,6506,66996.6,22356.8,5420.58,1.48749
7106.45,6958,66934.2,6710.25,6266,70182.4,28266.8,4232.92,1.48749
6349.85,6226,66839.7,3603,3458,68284,4748.25,962.34,1.4896
15183.3,14719,67603.5,7284.75,6911,69080.2,6454.5,516,1.49277
5833.75,5839,65477.1,2223,2255,64606,26023.5,3284.34,1.49277
10116.6,9778,67805.4,5535,5446,66607,19677,4940.7,1.49382
10622.3,10166,68477.6,5656.5,5490,67523.6,5084.25,287.24,1.49488
5045.95,5378,61489.7,1943.25,2002,63612.8,11727,2501.74,1.49699
24386,19570,81664,17626.5,14902,77517.8,25824.8,8569.04,1.49804
19481.8,10999,116080,9363.75,5315,115459,11285.3,1194.54,1.50121
10974.6,10879,66111.9,4110,4235,63601.6,19159.5,3727.24,1.50226
8020.35,7710,68174,3261,3214,66494.4,7830,1761.28,1.51281
11917.8,11622,67203.7,5136,5158,65256.5,30018,9597.6,1.51598
9885.2,9971,64972.1,3143.25,3255,63286,18007.5,4749.78,1.51598
12385.1,11260,72084.4,8118,7836,67894.5,18139.5,3172.54,1.51914
13670.1,12463,71883.7,12237,11563,69356.1,24380.3,2185.26,1.52231
13635.7,12719,70259.4,7188.75,6895,68328,13912.5,3652.42,1.52442
12719.8,9983,83502.8,5052.75,4363,75896.6,19400.3,4815.14,1.52547
10463.7,10479,65440.3,3918.75,4063,63209.3,12668.3,1578.1,1.53075
12021.1,11512,68434.2,2932.5,2936,65457.9,31836,6187.7,1.53286
12695.1,11875,70062.3,7630.5,7155,69891.3,29319,8779.74,1.53497
12313.6,11726,68820.1,5037,4970,66419.5,26313,8359.2,1.54024
15496,14731,68939.4,5411.25,5419,65442.3,9780.75,1637.44,1.5413
10221.3,10130,66126.3,2504.25,2518,65178.1,24758.3,6065.58,1.5413
13728.6,12769,70461.3,8058.75,7525,70184.5,55419,12077,1.54235
12624.3,12539,65981.8,4740,4843,64142.2,4649.25,311.32,1.54552
12444.9,11630,70128,6561,6570,65446.2,26789.3,5671.7,1.54552
10755.5,10367,67992.3,5728.5,5615,66860.7,7436.25,1001.9,1.54552
27134.2,20909,85048.1,17920.5,14781,79455.9,16173,1302.04,1.54763
10089.9,9772,67668.3,4334.25,4204,67566.5,14116.5,4120.26,1.54763
7241,7282,65167,2568,2594,64879.1,15397.5,5066.26,1.54763
6477.9,6666,63686.7,3226.5,3258,64902.4,22992.8,5764.58,1.54868
10359.7,9981,68022.6,5730.75,5369,69951.6,19409.3,1659.8,1.54974
7127.25,7232,64586.8,2464.5,2580,62602.1,15583.5,2226.54,1.55185
10291.4,10183,66234,1944.75,1927,66139.7,8211,1420.72,1.55185
11241.8,11007,66933.7,7402.5,7563,64145.2,5880.75,640.7,1.5529
5777.2,5655,66952.2,2763.75,2791,64896.1,20730.8,3302.4,1.55396
16053.7,15350,68540.4,8824.5,8450,68440.5,27746.3,9864.2,1.55396
10995.4,10034,71815.3,8623.5,7878,71737.7,21452.3,5650.2,1.55712
8698.3,7958,71632.5,7221,6982,67779.4,23904.8,4376.54,1.55818
8273.2,7695,70460.4,5055,4923,67293.2,32430.8,7944.68,1.56029
10115.3,9874,67137.6,2971.5,2998,64956.7,13713.8,3484.72,1.56134
12650.3,12108,68471.3,7091.25,6748,68869.6,16101,2910.24,1.56345
13048.1,12687,67401.3,5640,5515,67021.4,41781.8,10625.3,1.56662
8337.55,8402,65033.3,3064.5,3174,63275.1,5004,423.98,1.56662
11436.1,11011,68066.1,4236.75,4215,65874.2,5616,232.2,1.56767
8279.7,8263,65668.4,2951.25,3011,64235.5,12886.5,3405.6,1.56767
15722.8,15154,67996.1,7371,7298,66191.5,18448.5,2514.64,1.56873
14738.7,13559,71238.2,9770.25,9283,68975.9,9219,1017.38,1.57084
11997,11362,69199,5005.5,4902,66919.7,15351.8,1844.7,1.57189
8290.75,7679,70756.9,4671.75,4399,69599.4,7588.5,1722.58,1.57295
9903.4,9527,68125.2,3570,3623,64577.3,28457.3,9037.74,1.574
9591.4,9183,68450.6,3883.5,3967,64156.6,7313.25,855.7,1.574
8838.05,8678,66744.7,3537,3558,65149.2,6154.5,776.58,1.58033
15779.4,13991,73913.1,13307.3,12515,69684.7,44730.8,12049.5,1.5856
9848.15,9551,67575,2467.5,2491,64917.7,8569.5,1435.34,1.59088
15982.8,15863,66031.1,4555.5,4743,62945.2,16209.8,3359.16,1.59721
20860.4,20064,68137.5,17011.5,16388,68029.4,10148.3,2920.56,1.59932
13652.6,12958,69049,8805,8382,68843.3,8490,813.56,1.60037
18610.8,10485,116326,9172.5,6001,100171,25581,6640.92,1.60143
10926.5,10491,68256.5,6918,6895,65754.6,18165,2746.84,1.60354
11233.3,11258,65392.2,6655.5,6618,65907.4,23963.3,6550.62,1.60354
5625.1,5571,66172.4,2493,2483,65799.9,7364.25,1190.24,1.6067
14695.2,14110,68254,5456.25,5422,65950,9473.25,1806,1.60881
8197.8,7851,68430.9,6294.75,6207,66462.5,27150,7906.84,1.61303
27374.1,18689,95991.7,23237.3,17109,89010.3,26596.5,3101.16,1.61303
10158.2,9902,67231.6,6428.25,6298,66891.4,41410.5,11181.7,1.61936
6960.85,7214,63236.2,2839.5,2862,65020.8,9473.25,1042.32,1.61936
10784.8,10998,64265.6,3159,3266,63388.9,10733.3,2198.16,1.62042
5305.3,5536,62804.9,2913,2900,65829.8,4201.5,424.84,1.62147
5965.7,5898,66288.3,3279,3278,65556,38402.3,10397.4,1.62569
8520.85,8334,67005.3,3023.25,2990,66264.8,57301.5,13531.2,1.62675
13301.6,12758,68328.4,5940.75,5874,66280.7,11402.3,1793.1,1.6278
8543.6,8247,67893,3327,3431,63549.5,6686.25,333.68,1.62991
24877.4,19415,83974.7,24591,20007,80551.6,34917,7338.38,1.63202
13102,12494,68725.5,11400,10990,67980.9,15969,3804.64,1.63308
7676.5,7679,65514.7,2655,2719,63993.4,9275.25,1330.42,1.63413
14281.8,10835,86384.1,12579,10375,79458.1,4554,794.64,1.63519
9536.8,9116,68561.2,6820.5,6604,67684.5,21413.3,4130.58,1.6373
15500.5,13819,73510.7,11507.3,10671,70671.8,30849.8,4813.42,1.6373
9429.55,9082,68043.9,4395,4362,66031.8,6384.75,898.7,1.63941
9971.65,10070,64895.9,4711.5,4870,63403.1,6301.5,436.02,1.64046
12194.6,11609,68842.2,4768.5,4761,65639.2,5485.5,393.88,1.64257
10341.5,10331,65602.6,4621.5,4747,63803.4,15208.5,1068.98,1.64679
10247.9,9895,67873.3,3495,3543,64648.1,17829.8,3556.96,1.64996
12617.8,12467,66328.7,6173.25,6199,65263.8,23798.3,6682.2,1.65101
27747.2,22003,82645.1,11108.3,9207,79069.2,66114,15449,1.65207
7680.4,7049,71406.3,4257.75,4041,69051.2,5386.5,1298.6,1.65207
11053.3,10671,67883.6,5160,5147,65701.5,23888.3,3945.68,1.65418
10921.3,10611,67452.5,3459.75,3427,66162.3,7295.25,575.34,1.65523
9304.1,9079,67160.9,4098.75,4035,66571.4,26665.5,5770.6,1.65523
7573.15,7233,68618,5028,4853,67899.2,18522,3418.5,1.65629
11815,11660,66407.5,5793.75,5628,67466.1,39792,9279.4,1.66051
12695.1,12386,67171.8,6695.25,6646,66021.6,16015.5,1687.32,1.66473
12142.6,11995,66342.7,6086.25,6139,64972.9,8151.75,522.88,1.66473
4990.05,5159,63389.8,2100.75,2115,65094.4,27885.8,7206.8,1.66578
8493.55,8619,64582.1,4077,4031,66283.9,12762.8,2601.5,1.66789
11970.4,11458,68466.8,7523.25,6902,71434.9,11433,2778.66,1.67
11394.5,11130,67093.4,7122,6638,70314.5,27759.8,5551.3,1.67106
7907.9,7907,65543.5,4122.75,4039,66894.9,4231.5,93.74,1.67528
7180.55,7170,65632.4,3179.25,3286,63407,7227,836.78,1.6795
19227,17152,73464.4,11949,10912,71764.1,46200,12399.5,1.68372
5515.9,5697,63452.7,2145.75,2161,65073.5,5574,516,1.68477
5214.95,5508,62049.2,2151.75,2260,62396.9,5717.25,860.86,1.68477
10624.3,10243,67975.3,5860.5,5735,66970.1,4542.75,521.16,1.68794
12846.6,12542,67127.6,3571.5,3578,65416.9,9099.75,797.22,1.68794
14272.7,13956,67023.2,5892,5812,66438.1,8219.25,1892,1.68899
5356,5839,60114.9,1938.75,2047,62070.3,7128.75,693.16,1.6911
11628.5,11407,66808.6,5292,5423,63952.9,12315,1467.16,1.69427
9495.85,9201,67636.1,5928,5781,67202.5,8247,1143.8,1.69532
12193.3,11746,68032,8313.75,7718,70594.7,23936.3,5377.58,1.69743
9922.25,9979,65163.3,2892.75,2939,64504.7,14728.5,3119.22,1.69743
10320.7,10259,65930.1,5313.75,5079,68565.1,29977.5,7218.84,1.69849
10275.8,9927,67839,6363.75,6231,66932.2,13407.8,1970.26,1.69954
11516,10659,70805.5,7422.75,6727,72314.2,11300.3,2250.62,1.7006
11347.7,11003,67589.1,6135,5999,67021.7,7113.75,734.44,1.70693
17486.9,16218,70663.8,7371.75,6478,74577.8,56994.8,14254.5,1.70693
14654.2,14070,68257.3,8115,7762,68516.4,20296.5,3613.72,1.70693
12862.8,12522,67319.9,4188.75,4106,66856.8,9659.25,1310.64,1.7122
8364.2,7978,68708.5,5573.25,5166,70702.4,14064.8,2385.64,1.71326
10041.2,9182,71668.5,4400.25,4186,68890.3,72025.5,17170.8,1.71853
10640.5,10246,68059.3,4036.5,4066,65060.5,9521.25,1735.48,1.72275
12829.7,10051,83654.1,11960.3,10275,76284.9,51415.5,12348.7,1.72591
9246.9,8951,67702.5,5037.75,5079,65003.7,23788.5,2463.04,1.72908
12476.8,11918,68608.5,4917.75,5002,64432.2,13644.8,1744.08,1.73013
17037.1,14506,76971.4,13586.3,12298,72401.1,13752.8,2563.66,1.73435
14294.1,13911,67341.1,6295.5,6087,67780.8,11459.3,2662.56,1.73541
13059.1,12495,68494.9,4956.75,4891,66417,6234,951.16,1.73541
9395.1,9518,64689.8,3453.75,3610,62699.4,13683.8,4790.2,1.74068
10075,8826,74810.3,7967.25,7486,69749.1,41264.3,10322.6,1.74068
6527.95,6558,65235.7,3078.75,3162,63810.5,6419.25,509.12,1.7449
9190.35,8467,71134.9,6037.5,5671,69771.4,8775,862.58,1.74596
11263.8,10919,67605.8,4482.75,4583,64102.4,6420.75,572.76,1.74912
6763.9,6802,65168.9,3134.25,3190,64390.7,6285.75,310.46,1.74912
16139.5,15656,67559.9,6200.25,6380,63689.6,19519.5,3247.36,1.75018
11202.1,11241,65309.2,5928.75,5865,66248.3,5304,681.12,1.75334
8379.15,8822,62246.2,3066,3190,62988.5,12244.5,3026.34,1.75545
11434.1,11271,66484.6,4715.25,4707,65650.9,18457.5,4342.14,1.75545
12814.8,11637,72168.7,8882.25,8405,69257.2,8434.5,1460.28,1.75651
9591.4,9554,65792.5,3591.75,3574,65861.5,10004.3,2108.72,1.75651
28240.5,23924,77360.5,23634.8,19872,77945.2,83310,18954.4,1.75756
7978.1,8142,64216.7,3691.5,3706,65279.6,5178.75,393.02,1.75756
12896,12998,65021.7,4818,4838,65265.1,4953,712.94,1.75862
9176.05,9307,64613.9,4347.75,4459,63900.9,15510,2565.38,1.75862
6465.55,6587,64327.7,2771.25,2795,64979.1,21054.8,6626.3,1.75967
20189.6,16031,82536.9,18225,14543,82128.4,28217.3,7970.48,1.75967
6048.25,6379,62138,2461.5,2495,64656.1,22027.5,5694.92,1.76073
11157.3,11506,63549.6,4137,4114,65902.4,11108.3,1783.64,1.76073
7886.45,8063,64101,4947.75,4891,66296.4,15313.5,3570.72,1.76284
5113.55,5495,60986.6,2512.5,2551,64546.9,6683.25,459.24,1.76495
24074.7,22123,71317.6,10287.8,9455,71308.1,27236.3,7204.22,1.76917
11621.3,12148,62694.8,5338.5,5472,63937.1,6543,858.28,1.77233
6596.85,7255,59590.8,5637.75,5543,66656.3,12621,3207.8,1.77339
8172.45,8507,62958.7,4540.5,4299,69217.5,14767.5,2732.22,1.77339
13513.5,13794,64203.3,4452,4450,65565.5,7470.75,1466.3,1.77444
7058.35,7954,58156.4,3003.75,3158,62334.9,13410.8,2515.5,1.77655
5398.25,5907,59891.6,3312,3491,62175.7,13094.3,1172.18,1.77761
15515.5,13603,74750,13170,12071,71502.7,54957,12624.8,1.78077
9404.85,9216,66878.9,5370.75,5332,66012.3,25392,5061.96,1.78183
10256.3,10231,65698.4,4731,4807,64499.9,8699.25,1973.7,1.78288
6142.5,6323,63665.2,2505,2579,63655.6,41764.5,7565.42,1.78605
5049.2,5243,63113.6,1703.25,1743,64041.4,23957.3,7070.06,1.78816
11881.3,10912,71357.8,9595.5,9140,68802,53817.8,13480.5,1.78816
10653.5,10451,66805.8,4448.25,4371,66694.2,10674.8,1959.08,1.7966
5820.1,5799,65774.5,2483.25,2611,62329.5,8305.5,1116.28,1.79765
6491.55,6262,67938.4,2668.5,2790,62682,4893.75,208.12,1.80082
17202.9,15427,73080.3,10815.8,9763,72602.8,30206.3,4819.44,1.80187
4944.55,5370,60343.8,1738.5,1850,61586.1,25639.5,8347.16,1.81031
7501,7545,65153.8,2095.5,2105,65240.2,8679.75,1535.1,1.81137
5807.75,5807,65544.5,2546.25,2571,64905.1,13786.5,3044.4,1.81137
6767.15,6639,66801,3202.5,3151,66607.1,23769.8,6076.76,1.81875
11314.5,10815,68563.1,6528,6507,65747.5,5934,353.46,1.81981
6513,6454,66135.1,2668.5,2626,66596.7,20906.3,5480.78,1.82086
10788.7,10651,66383.3,4893.75,4859,66004.7,5259,281.22,1.82614
16102.4,14149,74584.1,9091.5,8389,71024,21766.5,3460.64,1.83352
11625.3,11504,66226.7,4449,4496,64850.9,10773,1118,1.83352
5695.3,5550,67251.7,2044.5,2046,65488,11274,1274.52,1.83458
5801.25,5661,67159.6,2454,2445,65777.2,9747,2022.72,1.83563
8026.2,8017,65611.2,3033,3121,63688.1,32822.3,7274.74,1.83563
10238.1,8774,76472.2,8356.5,7970,68714.1,54107.3,12430.4,1.83563
15813.8,15174,68299.5,5643,5570,66394.9,14745.8,4882.22,1.8388
8581.95,8230,68338.6,4441.5,4402,66124.1,10891.5,2370.16,1.84091
5959.85,6126,63758.5,2719.5,2858,62360.1,26932.5,3442.58,1.84302
6392.75,6181,67781.1,2595,2613,65084.5,5667.75,822.16,1.84407
9818.9,9414,68354.7,4209.75,4198,65719.4,22802.3,4441.04,1.84829
7118.8,6799,68618.6,2820.75,2815,65669.9,4447.5,901.28,1.85356
8661.9,8101,70073.6,2963.25,2945,65942.1,37065.8,8100.34,1.85356
8342.1,8034,68049.3,4660.5,4822,63341.1,19626.8,4444.48,1.85356
15056.6,14519,67962.6,7056.75,7079,65330,15483,4226.9,1.85462
15928.9,14608,71462,8386.5,7712,71267.9,55511.3,13270.7,1.85778
12998.7,12791,66600.2,5135.25,4931,68250.6,6753,1093.92,1.85989
9692.8,9595,66204,4681.5,4799,63931.4,16909.5,5859.18,1.862
15413.4,14615,69116.4,5416.5,5283,67192.1,6205.5,365.5,1.86411
5584.15,5591,65455.7,2736.75,2807,63895.8,7063.5,450.64,1.86517
9362.6,9097,67449.4,4631.25,4617,65738.3,5289,642.42,1.86622
9762.35,9751,65612.3,4375.5,3223,88970.8,33303.8,9711.12,1.86728
5613.4,5438,67649.8,2596.5,2554,66626.6,21081,5542.7,1.86833
7812.35,7672,66734.9,1953,2028,63112.3,19455,4015.34,1.87044
8392.15,8320,66104.3,3852.75,3824,66028.7,5861.25,1187.66,1.87572
15351,14754,68188,6410.25,6438,65253.5,11941.5,1770.74,1.87677
