"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7287.8,7191,66418.2,2705.25,2611,67901.7,25069.5,6046.66,1.15889
34595.6,24730,91680.4,22351.5,15082,97124.2,135969,177943,1.161
11146.8,10179,71767.4,5377.5,5175,68100.5,5100.75,479.02,1.161
14311.7,13666,68632.5,12558,12050,68298.9,55467,11385.5,1.161
5317.65,5422,64274.7,2125.5,2126,65520.6,30435.8,5338.88,1.16311
9914.45,9579,67831,3382.5,3263,67936.1,7673.25,1981.44,1.16311
12187.5,11851,67396.9,1955.25,1963,65277.3,35832.8,7955,1.16416
9269.65,9219,65896.1,2683.5,2711,64871.2,17236.5,2986.78,1.16416
7644,7447,67269.6,4235.25,4243,65416.3,9154.5,1327.84,1.16522
14847.3,13762,70704.3,5545.5,5366,67728.3,4197.75,327.66,1.16522
7658.95,7602,66027,2868.75,2962,63472.8,19329.8,3443.44,1.1726
11569.3,10259,73906.7,8562.75,8227,68210.6,13664.3,2213.64,1.1726
6919.9,6299,71996,2866.5,2831,66357.8,47850.8,12519,1.17365
10817.3,10006,70849.8,5082,4882,68220.8,13663.5,2077.76,1.17576
12635.3,12519,66145.1,5602.5,5639,65111.8,7989.75,1415.56,1.17892
10422.1,10315,66216.5,3956.25,3883,66772.3,6499.5,838.5,1.17998
11259.9,10839,68081.2,4333.5,4407,64443,11892,2075.18,1.1842
6838,6915,64806.2,2944.5,2899,66564.6,18517.5,3943.1,1.18525
11667.5,11562,66134,5936.25,6042,64389,8352,841.08,1.18631
15336.1,14443,69588.5,7087.5,6907,67248.6,12048,1466.3,1.19263
10136.1,10071,65959.6,4392.75,4307,66840.8,10545.8,1634,1.19369
25981.1,16571,102752,16480.5,9023,119701,28377.8,2333.18,1.1958
7564.05,7451,66530.3,5664.75,5547,66927.2,12527.3,971.8,1.1958
24989.3,23230,70499.2,9520.5,9166,68070.6,9805.5,942.56,1.1979
10223.8,9608,69736.7,8825.25,8408,68788.3,15057,2559.36,1.20107
17429.1,15232,74989.1,13833,12548,72247.3,24791.3,3422.8,1.20107
12112.1,11739,67618.9,5190,5083,66915.6,5163.75,562.44,1.20212
7233.2,6446,73539.4,8646.75,7838,72298.2,45606,6573.84,1.20318
8333.65,8039,67938.1,4508.25,4403,67102.6,19509.8,3244.78,1.20423
10938.2,11259,63668.7,3183.75,3195,65305.2,7237.5,1246.14,1.2074
10015.2,9806,66934.1,4293,4234,66449.2,17163.8,3717.78,1.2095
10010.6,9486,69160.6,6518.25,6106,69960.7,16734,3286.06,1.21161
10228.4,9819,68268.5,4648.5,4315,70601.2,53112,11006.3,1.21267
4697.55,5235,58807.8,2411.25,2483,63642.2,8241.75,1093.92,1.21372
18893.5,18066,68538,9984,9330,70129.9,6839.25,1807.72,1.21372
11932,11699,66841.5,6609,6483,66809.7,47054.3,7619.6,1.21478
7206.55,7136,66183.9,3711,3552,68469.6,5539.5,233.06,1.21583
7256.6,7627,62353.3,3099.75,3183,63821.9,32346,7070.92,1.21794
9924.2,10047,64735,3695.25,3787,63948.2,10468.5,2249.76,1.21899
9950.2,9834,66310.4,4868.25,4702,67853.2,14370.8,2905.94,1.22743
13924.9,12490,73065.3,6105.75,5642,70922.8,65214.8,11253.1,1.23165
10476,10162,67561.3,3777.75,3734,66303.9,11316,1693.34,1.23692
13267.1,12956,67109.9,4797,4780,65769.1,17222.3,3507.94,1.24114
8917.35,8654,67530.3,2745,2602,69137.7,31176.8,5812.74,1.2443
12635.3,12631,65558.6,5474.25,5591,64167.5,10733.3,1514.46,1.24747
14093.9,13119,70406.4,11926.5,11275,69322.8,9345.75,888.38,1.24957
13455,12951,68086.4,6777.75,6615,67148.4,31979.3,6849.9,1.24957
5179.85,5126,66224.5,3159.75,3074,67364.1,4788.75,491.92,1.25168
5419.05,5815,61073.6,2635.5,2615,66049.8,37192.5,7033.08,1.26223
9382.75,9311,66041,4311,4251,66461,31407,7734.84,1.26223
12061.4,12513,63170.8,3702,3733,64991.8,33461.3,4637.12,1.26539
12730.9,12746,65458.4,4845.75,4730,67139.8,25194.8,5077.44,1.26645
9304.75,9718,62749.1,4174.5,4166,65669.7,6908.25,727.56,1.26961
5760.3,5930,63660.5,2772.75,2858,63581.2,10134,2131.08,1.27066
8106.15,7505,70785.4,6308.25,5985,69075.6,11918.3,1333,1.27277
8416.85,8139,67773.3,3645,3631,65788.7,43568.3,6615.98,1.27488
11668.1,11543,66246.5,5751,5751,65536,40388.3,7220.56,1.27594
13343.8,13247,66015.1,4635.75,4607,65945,29709.8,3744.44,1.27594
12147.8,11678,68172.8,7217.25,7102,66599.5,25252.5,3925.9,1.27594
11695.4,11263,68052.3,3836.25,3691,68115,8954.25,866.02,1.28121
13074.8,12294,69698,6125.25,5974,67195.3,23723.3,5389.62,1.28543
11943.8,11434,68457.7,6099.75,5770,69281.3,42077.3,7576.6,1.28648
13237.9,12099,71705,8085,7587,69837.7,18401.3,3671.34,1.28859
14026.3,13587,67655.2,7173,6995,67203.7,24209.3,5327.7,1.28965
10797.8,10278,68850.4,3988.5,3878,67403.4,13569.8,3129.54,1.28965
41774.2,25246,108441,37232.3,24586,99245.6,19138.5,2048.52,1.29281
7712.9,7840,64473.5,3400.5,3508,63527.7,30708,5125.6,1.29281
18291,14875,80586.1,14805.8,12639,76771.1,44545.5,10387.9,1.29386
8047,7451,70778.2,4732.5,4411,70312.7,54696,15204.8,1.29808
7261.8,7299,65202,2757,2759,65488.5,8483.25,1932.42,1.29914
8091.2,7806,67930.4,4653.75,4490,67926.1,18659.3,2338.34,1.30124
9993.75,9753,67153.7,4195.5,4157,66143,6748.5,306.16,1.30546
7465.9,7472,65482.5,2655,2640,65908.4,24010.5,6357.12,1.30546
9010.95,8754,67459.6,9078.75,8854,67199.6,5471.25,350.88,1.30863
4951.7,5115,63443.7,1233,1243,65008.8,17460.8,4887.38,1.31179
11711.7,11655,65854.8,4359.75,4343,65788.8,37127.3,8691.16,1.3139
18084.3,15751,75244.3,13926.8,12339,73969,80420.3,13593.2,1.3139
5914.35,6042,64151.4,3042.75,3006,66337.2,39275.3,6151.58,1.31495
10830.3,10552,67264.5,9693.75,8828,71963,37358.3,35181.7,1.31601
8628.75,8159,69309.2,6833.25,6591,67944.8,21600.8,1943.6,1.32023
14539.8,11894,80114.7,11959.5,10418,75233,63141,10627.9,1.32023
13511.5,13111,67538.2,5676,5571,66771.2,9409.5,876.34,1.32233
14132.3,13134,70517.3,5468.25,5278,67898.3,5526,542.66,1.32339
6333.6,6274,66158.6,2885.25,2818,67100,18657,3842.48,1.32444
4973.8,5098,63939.4,2336.25,2410,63530.5,47079.8,5988.18,1.3255
14685.4,14211,67724,5709.75,5603,66784.6,22048.5,4751.5,1.32761
7528.3,7683,64216.4,2651.25,2691,64567.9,20860.5,3733.26,1.32761
9951.5,9844,66251.7,4555.5,4420,67545.1,41435.3,7469.96,1.32972
7342.4,7234,66518,5551.5,5506,66077.6,18974.3,3179.42,1.33183
10813.4,10315,68702.6,6616.5,6063,71518.9,45552,6802.6,1.33393
9113.65,8834,67610.6,7207.5,6706,70437,5263.5,176.3,1.3371
12645.8,12083,68588.3,4040.25,3987,66411.3,20667.8,4292.26,1.33815
12429.3,11983,67976.9,5844,5791,66135.8,11988.8,1836.1,1.34026
13365.9,13286,65930.4,4989,5058,64642,13971.8,1960.8,1.34026
8364.85,8071,67922,6028.5,5891,67065.7,13775.3,2132.8,1.34237
10056.8,9675,68122.2,5731.5,5531,67911.7,32463,6425.06,1.34342
16198,15235,69678.5,5341.5,5011,69858.4,55324.5,262143,1.34342
7055.75,6830,67702.1,3105.75,2986,68164.3,5277.75,459.24,1.34553
12512.5,12257,66902.1,6541.5,6549,65460.9,6297.75,403.34,1.34553
11817,11631,66584,3924.75,3823,67280.3,49435.5,9088.48,1.34659
5558.15,5807,62727.6,1975.5,2031,63745.1,9109.5,943.42,1.34764
11463.4,11202,67065.3,3600,3506,67293.1,11818.5,1039.74,1.34764
15708.5,14890,69138.7,5454.75,5178,69038.7,11231.3,1747.52,1.34975
19054.1,18251,68419.8,7232.25,6971,67992.1,8363.25,430.86,1.35081
6744.4,6596,67010.5,2760.75,2672,67712.8,8116.5,1205.72,1.35186
6585.15,5930,72776.5,4469.25,4090,71612.9,11226.8,639.84,1.35292
6738.55,6707,65844.3,3707.25,3767,64496.5,13239.8,2062.28,1.35924
10186.1,9707,68770.9,5715,5467,68508.9,27588.8,4426.42,1.36135
7874.1,7658,67385.4,4669.5,4366,70091.7,32945.3,6413.88,1.36346
10213.4,9765,68545.7,9520.5,8773,71120,7990.5,598.56,1.36451
10717.8,10219,68735.2,7872.75,7483,68949.4,17668.5,2579.14,1.36557
8015.8,7850,66920.2,3029.25,2974,66753.5,10599.8,748.2,1.36557
5511.35,5626,64200.5,3149.25,3182,64861.5,22964.3,5171.18,1.36662
14273.3,13182,70961.8,6355.5,5902,70571.7,70767,12739.2,1.37084
23310.3,20550,74338.9,10103.3,8770,75499,20918.3,2248.04,1.37084
11707.8,11165,68722.1,3989.25,3897,67087.4,34129.5,5571.94,1.37295
13477.1,12830,68841.4,4770,4590,68106,24988.5,5196.12,1.37611
18836.3,17107,72161.1,12468.8,11843,68998.7,5453.25,366.36,1.37822
8879,8566,67930.7,3288,3218,66961.6,17392.5,2129.36,1.38455
9443.2,9267,66782.1,3658.5,3619,66251.3,8061,1003.62,1.38455
10870.6,10171,70043.8,6869.25,6319,71242.8,15145.5,2059.7,1.3856
11068.2,10662,68032.8,5844.75,5702,67176.7,4827.75,344,1.38666
11421.1,10723,69802.9,6035.25,5683,69598.1,19263,3876.02,1.39088
9127.3,9085,65841.1,2693.25,2681,65835.4,4232.25,310.46,1.3972
15015,14572,67528.3,8719.5,8456,67578.2,15873,4248.4,1.39826
12158.9,11676,68246.5,4414.5,4264,67849.1,7227,599.42,1.39931
9870.9,9879,65482.3,4357.5,4439,64332.8,26988,6858.5,1.40037
5951.4,5858,66580.9,2534.25,2486,66808,15355.5,2858.64,1.40248
5443.75,5303,67275.4,2235.75,2167,67615.2,7889.25,1072.42,1.40353
10676.9,10066,69513.3,4168.5,3954,69091.3,36860.3,6192.86,1.40459
8440.25,7978,69333.2,5140.5,4794,70272.8,69384,9611.36,1.40459
10667.8,9530,73360.4,9050.25,8314,71339.6,34341.8,7641.1,1.40775
10429.3,10106,67632.2,3381.75,3374,65686.5,29565.8,6760.46,1.41091
7544.55,7351,67261.5,3390.75,3331,66711.6,21241.5,3206.94,1.41197
9947.6,9051,72028,6246,5947,68831,27955.5,5682.88,1.41197
13344.5,12430,70357.6,7509.75,7214,68222.8,37968.8,11692.6,1.41302
12245.3,11946,67178.2,5865,5914,64993,4665,490.2,1.41302
10898.5,10223,69866.7,5798.25,5535,68653,33467.3,8911.32,1.41724
9737.65,9390,67962.4,4647.75,4362,69829.2,8427.75,1652.92,1.41724
15923,14978,69671,8601,8226,68523.6,20413.5,4392.02,1.4204
15640.9,14750,69494.6,8361,8174,67035.3,5771.25,504.82,1.42357
12417.6,11638,69926.1,4719,4514,68512.3,43439.3,7641.96,1.42357
6661.85,6395,68270.7,3588.75,3551,66232.7,19243.5,3584.48,1.42568
6620.25,6175,70261.5,2987.25,2879,68000.2,24716.3,5195.26,1.42568
7838.35,6867,74806.2,7146.75,6611,70847,10437,1455.12,1.42778
14237.6,13764,67791,5115,5092,65832,26718.8,3322.18,1.42989
7270.9,7058,67512.9,3513,3430,67121.9,6767.25,1057.8,1.43306
11310.6,10610,69863.8,5248.5,4914,69997.1,24728.3,4116.82,1.43411
9727.9,9495,67143.5,4701.75,4675,65911,12026.3,1831.8,1.43517
11827.4,10319,75115.9,11344.5,10607,70092.7,25780.5,2770.06,1.43622
8860.15,7695,75459.2,8800.5,7951,72538,36509.3,4882.22,1.43938
10045.8,8738,75344.3,6160.5,5538,72902.6,24322.5,4664.64,1.44044
13667.5,12770,70142.3,5844,5622,68123.9,19515.8,4348.16,1.44149
12842,11566,72766.4,7813.5,7614,67253.2,31641,4082.42,1.4436
13807.9,12786,70774.1,10057.5,9366,70374.6,9067.5,1421.58,1.4436
9022.65,8482,69713.3,5470.5,5318,67415.3,27897,4229.48,1.44887
5541.25,5474,66341.1,2994.75,2946,66620.5,10922.3,1953.92,1.45204
10611.9,10166,68410.5,5124,4946,67894.6,34148.3,6783.68,1.45204
7893.6,7680,67358.7,3285,3236,66528.4,43446,6955.68,1.45309
9558.9,9576,65419,3357,3464,63511.7,8820,1505.86,1.45309
12171.3,11575,68911.9,5348.25,5079,69010.2,24573,5828.22,1.45626
13533.6,13227,67055.4,5125.5,5179,64859,15118.5,1573.8,1.45626
22027.8,18755,76972.4,16000.5,13667,76725.6,39411.8,262143,1.45626
6788.6,6695,66452.2,3195.75,3171,66047.5,26923.5,5378.44,1.45836
12775.1,12234,68434.6,7501.5,7310,67252.9,22853.3,5450.68,1.45942
12305.1,11411,70671.3,7493.25,7415,66227.6,42756,6790.56,1.46047
11316.5,10342,71711.3,5708.25,5270,70985.9,49623.8,14614,1.46153
8005.4,8117,64635,3630,3717,64002.1,5819.25,827.32,1.46785
10251.1,9745,68939.9,4206.75,3973,69391.8,14673,3397,1.47102
13780.6,13023,69348.7,9715.5,9211,69125.5,44686.5,8939.7,1.47207
15444.6,14003,72283.1,8976,8803,66823.9,18920.3,3213.82,1.4784
8749.65,8255,69463,3100.5,3035,66950.4,29383.5,4423.84,1.47945
11368.5,10199,73050.9,7952.25,7555,68982,28779,5130.76,1.47945
8388.25,8278,66408.8,4825.5,4902,64513.3,7574.25,943.42,1.48262
7944.95,7201,72306.7,7047,6565,70347.6,14521.5,2477.66,1.48367
9068.15,8928,66564.8,3643.5,3712,64326.6,40439.3,6409.58,1.48578
10876.4,10612,67169.1,4236,4192,66223.9,10194.8,1308.92,1.49316
11075.3,10986,66069,4493.25,4446,66232.5,12441,1540.26,1.49422
10472.1,10414,65901.9,3698.25,3642,66548.2,11259,2482.82,1.49527
7008.95,6970,65902.2,3276,3178,67556.9,8226,956.32,1.5016
20170.1,16455,80332.5,15547.5,12899,78992.3,26274.8,3905.26,1.50371
10147.1,10046,66195.9,3944.25,3934,65706.8,23926.5,3206.08,1.50582
8547.5,8247,67924,3864,3751,67510.3,22623,4410.94,1.51109
7032.35,6886,66928.9,3167.25,3042,68234.4,41716.5,6720.9,1.51109
16259.7,15166,70262.4,9966.75,9626,67855.9,9549,1015.66,1.51425
13675.3,13082,68508.5,5742,5534,67999.2,8960.25,1431.04,1.51531
5312.45,5335,65259,1858.5,1847,65944,6327,822.16,1.51847
8203.65,8260,65088.9,2371.5,2388,65083.2,7253.25,1108.54,1.51847
13299.6,12399,70296.5,6492,6155,69124.2,16755,2296.2,1.51847
6626.75,6549,66314,2985.75,2917,67080.6,14361.8,3007.42,1.52163
8136.05,8091,65900.9,3567,3471,67348.6,26602.5,4813.42,1.52269
5593.25,5533,66249.6,3289.5,3257,66190,46358.3,8693.74,1.5248
19587.1,17780,72196.9,11588.3,10560,71917.4,25104,5829.94,1.5248
6958.9,7006,65095.4,3676.5,3738,64457.8,4466.25,308.74,1.5248
11976.9,11880,66070.5,4587,4684,64178.8,4376.25,677.68,1.52691
10227.1,9931,67490,3765,3727,66204.2,16686,3095.14,1.52691
10611.9,10146,68545.4,5523.75,5234,69164,24280.5,3557.82,1.52796
8894.6,8774,66436.8,5376,5378,65511.6,23234.3,4756.66,1.52902
10346.7,9405,72098,6400.5,5913,70939.2,6192,816.14,1.53956
13130,12226,70381.8,4974.75,4722,69043.9,13290.8,2917.98,1.54062
10778.9,10191,69317,4578.75,4431,67721.3,53243.3,10943.5,1.54167
6958.9,6435,70871.6,2981.25,2883,67769.4,35830.5,26087.2,1.54272
15460.9,14399,70369.2,5658,5311,69817.9,29221.5,4490.92,1.54272
9050.6,8330,71205.3,3453.75,3358,67404.7,32593.5,6357.12,1.55643
9950.85,9362,69658.1,4446.75,4338,67178.9,7307.25,877.2,1.55749
5476.9,5183,69252.2,2403.75,2255,69859,48274.5,111834,1.55854
12824.5,12030,69864.2,6519,6394,66817.2,39798.8,9786.8,1.55854
14875.9,14072,69279.9,6948,6808,66883.7,28701.8,4701.62,1.5596
14857,13927,69912.5,7422,7255,67044.6,28745.3,5704.38,1.5617
10002.2,9351,70099.9,5523,5479,66062.3,24607.5,5260.62,1.56276
12074.4,11462,69037.5,5178.75,5074,66889,18003,2697.82,1.56276
11349,10576,70326,5832,5652,67623.1,16960.5,2768.34,1.56487
11692.8,11114,68949.3,6600,6174,70057.9,5928.75,881.5,1.56592
12949.3,12205,69532.6,5757,5497,68635.8,5845.5,553.84,1.56803
11103.9,11171,65142.6,5240.25,5383,63798.1,11169.8,1148.96,1.57014
5304.65,5365,64798.8,2465.25,2470,65410,8370,1054.36,1.57436
10385.7,10131,67183.6,4308.75,4291,65807.1,24969,3549.22,1.57858
9061,9139,64976.7,4845,4999,63517.1,16194.8,2289.32,1.57858
9306.05,9023,67591.9,3891.75,3775,67562.8,58767,8355.76,1.58069
11207.3,10911,67315.7,5847,5695,67285.2,24714,4685.28,1.58279
12550.2,11875,69262.3,8427.75,7623,72454.5,20517,2682.34,1.58596
6764.55,6813,65069.9,1922.25,1897,66408.3,10191,469.56,1.59439
6843.2,6879,65194.9,1774.5,1775,65517.5,7109.25,1481.78,1.5965
9341.15,9258,66124.6,4710,4622,66783.8,18146.3,4840.94,1.5965
6518.85,6634,64398.4,2421.75,2382,66629.6,27759.8,7286.78,1.59861
9692.8,9694,65527.9,5088.75,4990,66832.9,23561.3,4617.34,1.59967
8567,8307,67587.2,4415.25,4263,67876.6,32796,9097.08,1.6081
10217.3,9790,68396.8,4545.75,4410,67553.4,28663.5,5901.32,1.61127
20138.3,18223,72424.1,12521.3,12011,68320.1,10118.3,844.52,1.61127
8709.35,8559,66687.2,2334.75,2367,64643.1,33132,8149.36,1.61232
11529,11168,67654.7,4679.25,4740,64696.1,24750,4638.84,1.61548
6537.05,6129,69899.2,2575.5,2593,65093.7,14850,1370.84,1.61759
8437,7718,71641.3,4838.25,4582,69201.1,32541,4996.6,1.62919
5301.4,5374,64650.6,2371.5,2442,63644,4294.5,374.1,1.6313
6274.45,6311,65156.4,2795.25,2787,65730,28169.3,5350.06,1.63657
11953.5,11531,67937.3,4485.75,4363,67379.8,48164.3,9975.14,1.63657
5719.35,5830,64292.2,1971,1986,65041,19701.8,4277.64,1.63868
16125.8,15623,67645.4,7656,7527,66659.2,22577.3,3452.04,1.64079
7790.9,8042,63489.7,1923,1982,63585.1,8445,1250.44,1.64185
14619.8,13614,70377.8,7768.5,7454,68301.1,25178.3,2487.98,1.64712
10934.3,10534,68026.4,6637.5,6326,68763.1,11499,1449.1,1.64712
11904.1,11906,65525.5,3464.25,3510,64681.8,22655.3,2792.42,1.64923
7059.65,7235,63947.6,3641.25,3619,65938.9,16889.3,5032.72,1.64923
13442.6,12927,68150.2,5140.5,5039,66856.1,29565.8,5290.72,1.65345
9909.25,9807,66219.3,3761.25,3743,65855.5,25077.8,3151.04,1.65977
21310.9,20046,69671.3,13678.5,12654,70842,6216.75,1074.14,1.65977
12826.4,12432,67615.4,6612.75,6384,67884.3,17091.8,3996.42,1.66294
9660.3,10014,63221.2,4315.5,4462,63384.3,31904.3,3270.58,1.67137
9359.35,9162,66947.6,7086.75,6894,67368.3,24907.5,3599.1,1.67664
11651.9,11567,66017,2961,2987,64965.6,19876.5,1996.06,1.68403
8440.9,8243,67109.4,3904.5,3815,67073.5,9551.25,554.7,1.69246
9108.45,8914,66965.6,4461.75,4310,67843.5,13311.8,2463.9,1.69352
15521.3,15264,66640.9,6902.25,6884,65709.7,5079.75,526.32,1.69352
8215.35,7991,67375.9,3478.5,3351,68029.5,17468.3,1671.84,1.69352
7226.7,7046,67216.7,2716.5,2678,66478.2,26142,5640.74,1.69984
8737.3,8867,64577.4,3941.25,4019,64268.2,10415.3,3225.86,1.70301
9810.45,9550,67323.3,7885.5,7582,68159.3,31330.5,4875.34,1.70512
6302.4,6407,64466.1,2210.25,2215,65395.5,18591,3940.52,1.70617
7802.6,8047,63545.6,2765.25,2699,67144.7,18682.5,3891.5,1.71039
11558.3,11338,66809.4,10124.3,9338,71054.1,22809,2607.52,1.71039
9035,8992,65849.4,3324.75,3236,67333.4,11546.3,2151.72,1.71144
8161.4,8214,65116.3,4178.25,4034,67879.5,39428.3,8451.22,1.7125
10511.8,10139,67945.7,3537,3467,66859.2,9243.75,1563.48,1.71988
12183.6,11626,68679.2,5771.25,5630,67180.2,11487,1354.5,1.72199
10352.5,10133,66956,3988.5,3969,65858,10680.8,1335.58,1.72515
11769.5,11242,68611.4,6479.25,6026,70465.3,15933.8,3138.14,1.72621
15306.2,8998,111481,6060.75,3714,106946,66251.3,12165.6,1.73042
5889.65,5695,67776,1841.25,1823,66192.1,15607.5,2310.82,1.73042
10593.7,9882,70255.9,4094.25,3934,68205.6,28583.3,6283.16,1.73886
12857,11798,71418.6,6464.25,6118,69245,20210.3,4316.34,1.73991
9116.25,8826,67691.2,3601.5,3626,65093.2,5563.5,734.44,1.74413
12028.3,11403,69129.5,4800.75,4651,67646.1,23603.3,2724.48,1.74519
11500.4,10826,69618.8,4645.5,4478,67987.4,11385,1271.08,1.7473
16321.5,15094,70865.6,10141.5,9878,67284.2,7182.75,2308.24,1.7473
9905.35,8718,74461.7,5692.5,5370,69471.8,54246.8,9224.36,1.7494
33967,21803,102099,28491.8,19775,94424,39244.5,9630.28,1.75362
10056.8,9346,70520.3,7614,7458,66906.8,4604.25,473.86,1.75573
10074.3,8623,76566.5,9858,9147,70630.1,36782.3,2863.8,1.75679
12617.1,12263,67428.6,3386.25,3411,65060.5,7287.75,1268.5,1.76311
7160.4,6992,67114.4,2930.25,2852,67334.1,37881.8,6209.2,1.76522
4906.85,5035,63868,2120.25,2111,65823.2,27557.3,4236.36,1.76944
5518.5,5828,62055.7,2502.75,2480,66137.2,7011,741.32,1.77577
9256,9243,65628.2,3896.25,3787,67426.6,19797.8,4703.34,1.77682
12290.8,12539,64239,4415.25,4523,63974.8,10581.8,1917.8,1.77999
9758.45,9888,64677.4,4638,4640,65507.8,25375.5,2967,1.77999
7371.65,7555,63945.5,3970.5,3987,65264.8,11698.5,1361.38,1.79897
10900.5,10530,67841.9,5901,5510,70186.6,32680.5,4063.5,1.80951
8269.95,8315,65180.9,3482.25,3375,67618.6,20670,3853.66,1.81057
17542.2,14343,80153.8,9330,7831,78080.8,19940.3,1293.44,1.81267
11168.9,10771,67957.3,7980.75,7735,67618.2,28584,8311.04,1.81373
7127.9,7058,66185,4929.75,4626,69839.2,8046,619.2,1.81478
11537.5,11360,66560,5052.75,5056,65493.9,28186.5,4791.92,1.81584
13452.4,13007,67780.2,5094.75,5003,66737.9,16142.3,3180.28,1.81689
14182.3,12479,74481.5,7991.25,7275,71988.3,29376.8,5325.12,1.81689
11250.2,11140,66184.3,3888,3856,66079.9,41640.8,6262.52,1.81689
9805.25,9858,65185.3,3177,3170,65680.7,18131.3,3618.88,1.819
13293.8,12782,68160.1,5127,5166,65041.2,25845,4792.78,1.82533
11794.3,10602,72905.9,6887.25,6510,69333.8,37353.8,6987.5,1.82638
8461.05,8142,68104.1,3339.75,3278,66770.5,5937.75,949.44,1.82849
8841.95,8290,69899.4,4915.5,4770,67535.1,32250.8,4856.42,1.82955
5763.55,5662,66711.4,2068.5,2158,62818,11436,1970.26,1.83482
7334.6,7058,68104.3,4314.75,4338,65184.8,11978.3,3039.24,1.83587
18145.4,15243,78014.6,16611,14751,73799.6,52707.8,8716.1,1.83693
12966.2,12454,68231.3,3648.75,3590,66608.5,9041.25,1260.76,1.83798
14337.7,13131,71558.6,4526.25,4379,67739.7,5030.25,746.48,1.84325
11653.8,10843,70436.8,3064.5,2987,67236.4,16317,3970.62,1.84642
18407.3,16491,73151.7,13869,13263,68530.4,31857,6236.72,1.84642
10281.7,9759,69046.2,3840.75,3951,63707.3,9413.25,1511.88,1.84853
10617.1,9817,70877.3,2408.25,2397,65843.6,23649.8,3116.64,1.84853
10836.8,9966,71262.3,5632.5,5530,66750.7,32673,4808.26,1.84958
10140,9226,72028.5,4516.5,4378,67609.3,12984,2657.4,1.84958
22579,19873,74459.9,14567.3,13777,69295.2,8655.75,406.78,1.85169
13872.9,12850,70753.1,7245.75,7122,66674.7,14668.5,2251.48,1.85275
11279.4,10367,71304.1,3996.75,3935,66564.4,25335.8,4078.12,1.85485
7292.35,6840,69870.1,2814.75,2844,64862,14258.3,3222.42,1.85696
11052.6,10410,69581.5,4651.5,4606,66183.4,6063.75,729.28,1.85907
14032.2,13503,68104.4,7875,7711,66929.8,8656.5,1517.9,1.86118
12277.8,11606,69329.8,9054.75,8518,69665.7,11375.3,1400.08,1.86118
14185.6,13287,69968.2,7633.5,7255,68955.1,13131,933.1,1.86329
5926.05,5482,70844.5,3890.25,3802,67057.2,45317.3,8277.5,1.86329
9221.55,8839,68372.4,3630,3607,65953.9,17260.5,20800,1.86434
15288.6,13886,72155.9,10632,9694,71877.3,45741.8,8687.72,1.86434
9412.65,9218,66919.9,3372.75,3458,63920.3,35830.5,8089.16,1.86645
12773.8,11634,71956.7,8745.75,7958,72023.3,5736,433.44,1.86751
8234.85,7735,69771.1,4602,4375,68936.4,12491.3,2121.62,1.87173
7931.95,7634,68093.8,6796.5,6514,68378.2,32160.8,5467.88,1.87278
7651.15,7442,67377.8,3853.5,3750,67344.8,4421.25,507.4,1.87594
9621.95,9307,67753.7,4407,4271,67622.8,5235.75,731,1.877
8994.7,9054,65106.8,3775.5,3722,66478,22043.3,4927.8,1.88333
5032.3,5161,63901.7,2258.25,2233,66277.1,8082,1445.66,1.88438
8549.45,8463,66205.5,5376.75,5311,66347.3,16425,3218.12,1.88438
8688.55,8587,66311,5283.75,5039,68719.2,12367.5,2127.64,1.88543
6819.15,6722,66483.2,2498.25,2450,66826.7,21286.5,4545.96,1.8886
5508.75,5503,65604.5,3019.5,2959,66876,20571,2534.42,1.88965
23189.4,21003,72358.3,13536,12687,69921.6,11237.3,524.6,1.89282
10424,10195,67008.4,5617.5,5399,68188.3,52074,12173.3,1.89492
14738.1,11346,85129.2,15939,13558,77045.2,12483.8,2567.1,1.89914
