"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14038.7,13786,66737.3,5574.75,5486,66596.2,51626.3,180.6,1.19148
11847.5,11822,65677.6,2685.75,2638,66722.3,4998.75,-7.74,1.19464
9723.35,9546,66753.6,6439.5,6142,68710.4,43645.5,164.26,1.1957
6665.1,6747,64740.5,2424.75,2443,65046.4,10726.5,0.86,1.19886
9951.5,9786,66644.3,4209.75,4170,66160.7,18336.8,58.48,1.19992
15958.1,15634,66894.8,5775,5494,68888,47555.3,194.36,1.19992
7963.15,8026,65022.8,2299.5,2334,64567.3,15980.3,10.32,1.19992
11449.1,11315,66312.7,3834,3811,65931.5,19223.3,98.04,1.20097
14723.8,14674,65758.4,5886,5954,64787.5,41989.5,77.4,1.20202
9873.5,9091,71177,7209,6567,71942.9,60165.8,172,1.20202
18606.9,17666,69026.5,10351.5,10294,65902.1,5537.25,38.7,1.20308
7694.7,7779,64825.8,4117.5,4135,65258.6,53564.3,233.92,1.20308
9811.1,9723,66129.8,4887.75,4879,65653.5,17106,52.46,1.20308
16495,15635,69141,8062.5,7847,67335.8,29415,9.46,1.20413
10222.5,9702,69052.3,8229,7702,70020.2,60821.3,959.76,1.20519
15326.3,13990,71796.1,10036.5,9270,70954.9,43566.8,297.56,1.20519
12083.5,11714,67603.2,5109,5026,66618.3,11520,-9.46,1.20519
5926.7,6078,63904.6,2550,2654,62967.9,10487.3,18.06,1.20519
11380.2,11187,66667.8,4225.5,4211,65761.7,42660.8,97.18,1.21151
6472.7,6670,63597.4,3441,3450,65365,18748.5,185.76,1.21257
8411.65,8110,67973.6,5714.25,5486,68262.7,28950.8,43.86,1.21257
10218,10319,64894.6,4219.5,4303,64264.3,21252,-6.88,1.21362
7066.15,7090,65315.5,2845.5,2850,65432.5,57693.8,98.9,1.21679
9563.45,8625,72666.7,6032.25,5489,72022.1,21683.3,-4.3,1.21679
9805.25,9274,69290.2,7118.25,7022,66434.3,5303.25,40.42,1.21784
9628.45,9395,67164.5,4701,4695,65619.8,62234.3,206.4,1.21995
5757.7,5710,66083.5,2103,2062,66839.1,31544.3,89.44,1.22311
24044.8,19791,79622,20904.8,17611,77793.1,26863.5,110.94,1.22311
23294.7,19486,78345.6,18589.5,16298,74750.4,36966.8,184.04,1.22417
9670.7,9648,65690.2,4635.75,4532,67036.3,14484.8,-22.36,1.22628
10323.3,10192,66380.3,3934.5,3872,66593.9,5030.25,47.3,1.22733
17605.3,15947,72350.8,12043.5,11131,70908.5,79500.8,246.82,1.22733
15369.2,15391,65443.4,6512.25,6575,64910.5,4150.5,53.32,1.22733
9074.65,9050,65714.5,3444.75,3406,66281.6,27949.5,126.42,1.22838
11888.5,10402,74901.4,8678.25,7766,73234.3,63579.8,322.5,1.23049
7463.95,7731,63272.2,2964,2967,65469.7,13008.8,24.94,1.2326
8759.4,8215,69879,5941.5,5767,67519,39501.8,153.08,1.2326
5417.1,5539,64093.7,2167.5,2167,65551.1,15130.5,18.92,1.23682
10214.1,9695,69045,8058.75,7291,72437,55011.8,859.14,1.23893
5837.65,5855,65341.8,2995.5,2923,67161.5,4350,69.66,1.23998
10494.3,10402,66117.2,6537,6258,68457.8,57790.5,274.34,1.24209
10855,10458,68023.8,4128.75,3966,68225.4,32917.5,60.2,1.24315
14006.8,13975,65685.4,5082.75,5011,66474.4,33846,396.46,1.2442
6960.2,7135,63930.4,2090.25,2143,63922.8,27214.5,91.16,1.24526
5993,6334,62007.8,2393.25,2510,62487.7,17945.3,28.38,1.24526
10580.7,10733,64606,4998,5049,64874,68645.3,185.76,1.24631
10251.8,10046,66878.6,3493.5,3486,65677,35600.3,40.42,1.24736
10405.8,10313,66126,4670.25,4701,65107.3,7736.25,-9.46,1.24736
7759.05,6975,72902.8,5581.5,5231,69927.2,37506.8,964.06,1.24947
5944.25,5818,66958.1,2898.75,2842,66844.6,26175,90.3,1.25158
15915.9,15063,69246.8,7623,7507,66548.7,11799,5.16,1.25369
6326.45,6221,66646.9,2241,2285,64274,51447,296.7,1.25369
8211.45,8003,67243,3162.75,3207,64631.7,11589.8,-24.08,1.2558
10078.3,9906,66675.6,3444.75,3510,64317.7,34627.5,34.4,1.25685
14864.2,13947,69845.9,5391,5227,67592.2,24131.3,156.52,1.25791
5584.15,5386,67947.1,2097,2154,63801.8,25619.3,596.84,1.26002
11289.8,10954,67545.3,4812.75,4910,64238,11368.5,46.44,1.26107
9554.35,9021,69410.7,3753,3773,65188.6,35738.3,145.34,1.26318
10813.4,10267,69023.8,3756.75,3823,64400.3,56841,110.94,1.26318
7815.6,7562,67733.8,2277.75,2346,63629.4,7734,-39.56,1.26318
14238.9,13426,69504,3630,3586,66340.1,24339,64.5,1.26423
15580.5,14694,69489.8,5579.25,5586,65456.8,40746.8,147.92,1.26529
16804.4,15211,72401.3,10794.8,9915,71351,53357.3,225.32,1.26529
7637.5,7322,68359.9,3060,3182,63023.3,16404.8,51.6,1.27056
12948.6,12163,69769.2,4283.25,4359,64397.1,27514.5,121.26,1.27162
21425.3,14622,96028.5,20200.5,14570,90862,123945,840.22,1.27267
10570.9,9890,70048.3,4825.5,4770,66298.5,22248,18.06,1.27583
13679.2,13546,66180.7,4562.25,4718,63372.5,19313.3,57.62,1.28005
7580.3,7516,66096.7,5981.25,6095,64312.9,11349,-14.62,1.28532
7196.15,7150,65959,4011.75,4142,63475.1,43752.8,158.24,1.28532
11801.4,11423,67707,3666.75,3595,66844,6703.5,33.54,1.28532
6462.3,6355,66642.5,2645.25,2647,65492.7,49413,274.34,1.29059
5913.7,5707,67909.6,2614.5,2619,65423.4,41049,178.02,1.2927
5746.65,5118,73585.9,5049,4730,69955.9,23287.5,41.28,1.29376
8606,7735,72915.7,6871.5,6423,70112.2,33834.8,93.74,1.29481
9146.15,9031,66371.6,2972.25,3015,64606.8,30095.3,83.42,1.29481
11771.5,11203,68861.6,4750.5,4595,67753.8,15425.3,53.32,1.29481
12017.2,11550,68186.9,3867.75,3882,65295.4,6132,22.36,1.29587
11469.9,11115,67628.6,4178.25,4287,63873.5,11563.5,30.96,1.29798
6207.5,5903,68916.6,2183.25,2235,64018.6,15004.5,36.12,1.29903
9191,7852,76711.9,6093.75,5612,71161.8,6128.25,40.42,1.29903
10422.1,9927,68804.6,3171.75,3171,65551.5,56300.3,149.64,1.29903
15477.1,14282,71020.2,10200.8,9502,70355.3,59901.8,155.66,1.30325
8658.65,8066,70351.3,3238.5,3206,66200.4,12282.8,2.58,1.30325
12597,12208,67624.3,4237.5,4336,64047.2,10655.3,-8.6,1.3043
8778.25,8332,69046,5064,4968,66802.4,57465.8,245.1,1.30536
7660.25,7355,68255.9,6846.75,6719,66782.1,17683.5,161.68,1.30536
5327.4,5403,64619,2010,2027,64986.4,19736.3,15.48,1.30641
11423.8,11234,66642.9,5127.75,4998,67237.3,24162,24.08,1.30852
6162.65,6447,62645.5,2613.75,2635,65007.5,28211.3,145.34,1.30957
23329.1,20415,74891,22944.8,20219,74371,21112.5,153.94,1.31063
6050.85,5951,66635.6,5340,5019,69727.5,36594.8,92.02,1.31063
5336.5,5864,59640.7,2052,2076,64778.4,21735,145.34,1.31274
7194.2,7724,61040.8,3962.25,4076,63707.1,37974.8,103.2,1.3159
12742.6,12808,65201.4,6036,6040,65492.6,26164.5,63.64,1.3159
9828.65,9811,65653.9,6833.25,6339,70645.8,33752.3,136.74,1.31695
12134.2,12374,64266,2801.25,2770,66275.4,41980.5,288.96,1.31695
8807.5,9281,62192.5,3006,3057,64442.7,29026.5,84.28,1.31695
9569.95,10001,62711.3,3872.25,3873,65523.3,32953.5,109.22,1.31695
11402.9,11295,66162.3,6444,6315,66874.7,27442.5,36.98,1.31695
10329.1,10579,63988.2,4254,4259,65459.1,37632,201.24,1.31801
10395.4,10802,63069.4,3750,3814,64436.3,13176.8,38.7,1.31906
10453.3,9930,68989.7,9947.25,9102,71621.9,22004.3,57.62,1.32012
7313.8,7582,63217.8,2719.5,2734,65188.4,21198,85.14,1.32012
8509.15,8719,63958.7,3579.75,3627,64682.2,63057,326.8,1.32117
8899.15,9026,64615,3891.75,4022,63413.7,11562.8,0.86,1.32434
8018.4,8187,64186.4,4103.25,4239,63437.3,15431.3,6.88,1.32434
14832.3,14691,66166.6,6496.5,6643,64090.7,31795.5,110.94,1.32539
16016,15079,69608.4,6589.5,6371,67783.6,28489.5,53.32,1.32644
10960.9,11122,64587,3480.75,3638,62703.3,27252,153.08,1.32855
9163.7,9292,64631.1,3387,3500,63420.1,24319.5,53.32,1.32961
11189.8,11078,66197.1,4434.75,4498,64614.5,32297.3,162.54,1.33066
11146.2,10934,66807.9,4054.5,4066,65350.6,33993.8,83.42,1.33277
11694.1,10875,70472.4,6502.5,5979,71274.1,48994.5,159.96,1.33383
7879.95,7107,72663.6,4378.5,4071,70486.2,47085.8,117.82,1.33593
16322.1,15334,69759.3,6366.75,5926,70410.3,58181.3,22679.1,1.33699
11040.9,9974,72546.3,5169,4898,69162,14112.8,-23.22,1.33804
11101.3,10743,67722.1,5193,5139,66224.6,34429.5,120.4,1.33804
12233,11778,68067.7,6795.75,6578,67705.4,19224,133.3,1.3391
12240.8,11921,67294.1,3654,3729,64217.9,7384.5,5.16,1.3391
18683.6,17504,69952.5,11842.5,11908,65175.5,6752.25,69.66,1.34015
7521.8,7273,67777.9,3017.25,2985,66244,22437,42.14,1.34226
10667.8,10283,67988.4,4760.25,4715,66164.9,11039.3,-8.6,1.34332
22612.2,17211,86102.7,23022.8,18287,82507.7,107714,625.22,1.34437
7211.1,7100,66561.5,2894.25,2892,65587,26014.5,44.72,1.34648
9396.4,9287,66308,4400.25,4467,64556.7,6105,44.72,1.34753
11031.1,11061,65359.1,3672.75,3749,64203.1,6942,-1.72,1.34753
14587.9,14596,65499.9,3574.5,3696,63381.6,23745.8,113.52,1.34753
12212.2,11743,68154.5,7085.25,6683,69480.6,41751,166.84,1.34859
11371.8,11383,65471.2,4702.5,4803,64164.7,21137.3,10.32,1.34964
12810.8,12896,65103.3,4499.25,4576,64436.8,10923.8,37.84,1.3507
13809.2,13270,68199.2,5102.25,5014,66689.5,17366.3,54.18,1.35175
11382.8,11182,66712.9,4362,4254,67199.8,14223,40.42,1.3528
8789.95,8649,66604,6168,6105,66212.3,15386.3,38.7,1.35597
5389.8,5558,63552.7,2535,2546,65252.9,21735.8,56.76,1.35597
6488.95,6650,63948.8,2862.75,2922,64207.1,5741.25,-7.74,1.36019
8453.25,7667,72256.7,8685.75,8023,70949.7,26417.3,40.42,1.36124
22006.4,18615,77475.8,14099.3,12183,75844.1,48563.3,92.02,1.36124
12341.5,11133,72650.3,13603.5,13213,67472.9,38020.5,214.14,1.36229
10882.3,9867,72279.6,9095.25,8095,73633.9,33784.5,58.48,1.36229
7519.85,7418,66435.8,2598,2554,66665,5922.75,43.86,1.36546
11973,11547,67953.8,7441.5,7551,64585.6,43912.5,64.5,1.36651
9891.05,9889,65549.6,4304.25,4101,68784,39550.5,22.36,1.36651
12764,11923,70158.9,8232,7859,68646.4,32373.8,116.1,1.36862
4929.6,5399,59838.2,2174.25,2279,62523.8,9562.5,43.86,1.37073
10228.4,10139,66113.9,4116,4063,66390.9,6960.75,10.32,1.37178
9034.35,9311,63588.8,3768,3775,65414.5,22968.8,140.18,1.37495
9751.95,9979,64044.9,4816.5,4815,65556.4,45506.3,102.34,1.37495
5272.8,5619,61498.2,1756.5,1831,62869.5,9476.25,-10.32,1.37811
5589.35,5863,62477.2,2866.5,2899,64801.3,37759.5,140.18,1.37916
11592.1,10678,71146.3,8565.75,8242,68110.3,66480,156.52,1.37916
10047.7,9950,66179.5,3807,3790,65830,11916.8,50.74,1.38127
10030.1,10089,65153.7,4842.75,4669,67974.8,21918.8,35.26,1.38127
4892.55,5134,62453.9,2331.75,2334,65472.8,17920.5,1.72,1.38338
13755.9,13335,67604.8,7531.5,7383,66854.2,15836.3,26.66,1.38444
17224.3,16179,69770.4,8496.75,8179,68082,13350.8,22.36,1.38444
8599.5,8743,64460.3,2993.25,2995,65497.7,47567.3,156.52,1.38444
11441.9,11009,68113.3,5835,5685,67265.2,10556.3,32.68,1.3876
15525.2,15098,67390.6,8311.5,8238,66120.7,7356.75,37.84,1.39076
10535.8,10714,64446.3,3170.25,3242,64085.6,43363.5,212.42,1.39076
17621.5,16794,68765.2,13814.3,13198,68596.1,25642.5,181.46,1.39076
11232,11010,66857.4,5022.75,4978,66125.1,4938,24.08,1.39287
8465.6,8158,68007.1,5004,4826,67953.2,8867.25,64.5,1.39393
5143.45,5527,60988.1,1977.75,1955,66298.6,10772.3,-21.5,1.39709
12590.5,12259,67308.2,6481.5,6423,66132.9,8454.75,28.38,1.39814
6119.75,6230,64376.2,2652.75,2642,65802.7,34275,433.44,1.3992
8392.8,8144,67538.1,5681.25,5296,70303.3,27563.3,32.68,1.40025
13553.1,12945,68614.9,4849.5,4709,67491.4,32040.8,150.5,1.40131
7053.8,7103,65082.1,2642.25,2655,65221.3,27628.5,88.58,1.40447
9624.55,9450,66746.5,3673.5,3706,64961.3,52076.3,201.24,1.40553
12271.3,11931,67405.5,2725.5,2767,64553.1,13674.8,29.24,1.40553
15982.2,13719,76347.4,13659.8,12375,72339.8,82968.8,565.88,1.40869
13018.8,12626,67575.1,4817.25,4834,65308.9,47517.8,208.98,1.40869
19678.8,17042,75675.8,14214,13026,71513,40456.5,54.18,1.40974
10498.1,9766,70449.2,6529.5,6358,67303.8,30348,37.84,1.4108
16905.8,15558,71213.6,7971,7590,68825.8,5506.5,55.04,1.41185
7743.45,7327,69260.9,2524.5,2479,66738.9,25782.8,98.9,1.41501
12345.4,11635,69537.7,6861,6631,67809.2,15531,92.88,1.41607
13482.9,12495,70717.8,7068,6795,68169,4302.75,38.7,1.41818
6474.65,6187,68582.9,2814,2763,66745.7,15936.8,-6.88,1.42029
11674,11003,69532.6,3537.75,3567,64998.6,5157.75,13.76,1.42872
7508.15,7055,69745.4,2034.75,2015,66178.4,30207.8,49.88,1.42872
5601.7,5171,70994.6,2952,2915,66367.8,31634.3,49.02,1.43294
6815.25,6296,70940.9,2711.25,2648,67101.4,27330,27.52,1.43399
10700.9,10123,69277.6,4509,4523,65333.1,19149,64.5,1.43505
12209.6,10707,74733.2,8297.25,7511,72396.3,62801.3,111.8,1.4361
9958,9776,66756.1,3312,3440,63097.5,8972.25,30.96,1.4361
11576.5,11058,68608.9,2526,2578,64214.1,43230.8,86.86,1.43716
13854.7,12858,70616.3,6942.75,6814,66774.3,9036.75,49.02,1.43716
10268,8871,75856.9,6297.75,5763,71617.1,18192,16.34,1.44032
12043.8,11026,71585.9,7302.75,6562,72934,32384.3,111.8,1.44137
6266.65,5931,69244.8,2833.5,2827,65686.7,33701.3,67.94,1.44348
15994.5,15251,68731.2,6397.5,6423,65275.8,24197.3,31.82,1.44348
13077.3,12262,69893.8,7326,7030,68295.4,29151.8,18.06,1.44454
12495.6,11875,68961,3874.5,3859,65799.2,10527,-22.36,1.44454
18696.6,17282,70900.4,9447,9126,67841.2,26213.3,158.24,1.44559
6672.9,6183,70728.6,2784,2723,67004.1,50604.8,178.02,1.44559
19157.4,16662,75351.3,15792,14434,71701.9,34854.8,169.42,1.44665
10453.3,10256,66796.8,4796.25,4900,64148.4,8705.25,45.58,1.44876
20842.3,19391,70440.8,15273.8,14175,70615.9,93386.3,152.22,1.44876
11460.8,10358,72513.5,8631,8134,69540.4,45993,141.04,1.44981
10951.8,10739,66834.9,5664.75,5639,65835.3,46299,158.24,1.45297
8448.05,8071,68597.6,6415.5,6163,68221,16371,29.24,1.45508
13194.3,12771,67708.5,4752,4839,64357.7,38992.5,191.78,1.45508
7319,7043,68104.2,3618,3655,64872.6,6776.25,26.66,1.45614
7180.55,6886,68339.3,2367,2418,64153.7,18274.5,56.76,1.45614
7179.25,6735,69858.8,1917.75,2031,61881.7,41163.8,121.26,1.4593
8432.45,7675,72003.8,2982.75,3035,64407.7,14936.3,10.32,1.46141
10006.8,9121,71900.3,3786.75,3845,64543.2,6871.5,34.4,1.46141
13321.1,11855,73640.8,6309.75,6011,68793.2,22045.5,2.58,1.46668
11545.9,10022,75501.4,6902.25,6514,69442.1,57436.5,335.4,1.46668
10823.8,9908,71593.5,3435.75,3472,64851.8,23143.5,118.68,1.46774
15518.1,14387,70688.4,4848.75,4903,64810.9,9840,82.56,1.46879
13718.9,12919,69593.8,4320.75,4471,63333.6,8292.75,43,1.46984
10292.8,9687,69634.1,4735.5,4775,64993.9,39467.3,183.18,1.47195
14715.3,13722,70280.2,5906.25,5886,65761.5,11874,-4.3,1.47301
5909.8,5572,69509.1,2923.5,2900,66067.1,20002.5,-0.86,1.47512
9534.2,9263,67454.8,4769.25,4827,64751.9,11223.8,18.06,1.47617
8716.5,8639,66123.9,4770,4735,66020.4,21117.8,73.1,1.47828
7895.55,7943,65144.5,3365.25,3363,65579.9,31541.3,57.62,1.47933
11728.6,11246,68348.4,5399.25,5242,67502,67296,199.52,1.47933
10244.6,9996,67166.2,9285,8588,70854.9,20838.8,90.3,1.48039
9934.6,10019,64983.9,4665.75,4579,66777.6,16215.8,15.48,1.48144
8438.3,8770,63057.3,4473.75,4566,64211.9,25003.5,110.94,1.48144
21983,19398,74269.4,13483.5,11922,74119.7,59542.5,359.48,1.48355
12211.5,12602,63505.5,6240,6350,64400.7,18546,70.52,1.48461
7010.9,7162,64153.4,5691.75,5562,67064.8,10464.8,40.42,1.4941
12337.6,12923,62567.5,4899,5051,63563.8,28688.3,49.02,1.4941
12762.1,12747,65613.6,6900,6603,68483.8,9805.5,14.62,1.49515
27445.6,24483,73466.3,22017.8,19443,74214.6,88543.5,503.96,1.49726
19576,18227,70386.6,13399.5,12179,72103.6,63173.3,246.82,1.49726
9645.35,10249,61676,4655.25,4793,63652.5,32669.3,80.84,1.50148
7066.8,7474,61965.5,4303.5,4230,66674.8,46041.8,166.84,1.50148
18303.3,14844,80809,21720,17436,81638.1,56459.3,193.5,1.50358
9369.1,8838,69474.2,7317.75,6770,70838.4,28308,227.04,1.50464
8100.95,8463,62732.3,5873.25,5695,67587.2,36381.8,153.08,1.50464
7163,7859,59732.1,3035.25,3111,63940.3,8180.25,6.02,1.50675
7316.4,7783,61607,3357,3363,65419.1,31533,20.64,1.50675
23339.5,20331,75233.9,15313.5,13903,72184.8,26723.3,135.02,1.5078
6583.85,7042,61272.2,2244,2262,65014.5,9836.25,36.12,1.51202
11467.9,11622,64667.3,5178,5170,65637.4,5506.5,31.82,1.51518
6787.3,6923,64251.4,5169,5163,65612.2,10782.8,31.82,1.51624
5583.5,5739,63760.3,2585.25,2543,66624.8,21486,7.74,1.51729
27873.9,16195,112797,13421.3,7827,112377,61018.5,129,1.5194
15960.7,16106,64945,6131.25,6254,64249.7,47128.5,129,1.52256
11740.9,11435,67289.5,9431.25,9055,68259.1,5759.25,5.16,1.52362
16096.6,12195,86503.2,14355.8,12051,78069.7,39080.3,97.18,1.52467
6988.8,7163,63942.2,2767.5,2735,66314.8,10963.5,12.9,1.52784
11164.4,10934,66917,4226.25,4150,66740.1,23691,54.18,1.52995
8974.55,7506,78358.1,8931.75,8038,72823,40639.5,30.1,1.52995
11848.2,11803,65787,4829.25,4875,64921,51324.8,132.44,1.53205
5246.8,5355,64211.8,2382,2367,65951.3,12384,32.68,1.53311
7677.15,7821,64330.6,2569.5,2637,63858.5,53550.8,110.94,1.53416
5170.1,5159,65677,2592,2547,66693.9,44748,60.2,1.53733
5860.4,6055,63429.8,2217.75,2291,63440.6,8172.75,92.88,1.53733
5582.85,5711,64065.4,2236.5,2271,64540.4,32901.8,19.78,1.53733
12740,12134,68809,7213.5,7110,66490,17332.5,16.34,1.53943
11889.8,11478,67887.3,6567,6610,65109.7,15871.5,74.82,1.54049
12680.2,12219,68009.6,6123.75,5759,69686.8,22060.5,66.22,1.54154
8852.35,8635,67185.6,5226.75,4831,70904.6,21619.5,59.34,1.5426
12301.9,12131,66459.3,2776.5,2775,65571.4,9039,-11.18,1.5426
8712.6,8576,66579.9,3578.25,3540,66244.1,47380.5,81.7,1.54365
7800.65,7934,64434.5,2992.5,3114,62979,42156.8,152.22,1.54365
9401.6,8954,68812.1,4490.25,4270,68916.4,71265.8,307.88,1.54471
11072.1,10694,67853.1,5901.75,5670,68214.7,18069.8,20.64,1.54471
13020.1,11287,75599.2,8330.25,7699,70909.4,49238.3,67.94,1.54576
8988.85,8855,66526.6,3431.25,3491,64414.3,65734.5,331.96,1.54576
9036.3,8603,68836.8,6937.5,6555,69360.2,44845.5,92.88,1.54892
11341.2,11270,65950,4352.25,4402,64795.3,37337.3,168.56,1.55103
10434.4,10407,65708.9,3937.5,3991,64657.5,11309.3,-5.16,1.55209
6958.9,7115,64098.2,3019.5,3119,63445.3,43569,75.68,1.5542
35841.6,28442,82586.3,16263,13866,76865.1,36866.3,171.14,1.55525
11280.1,11301,65414.8,4199.25,4229,65075,14128.5,37.84,1.55525
14669.2,14135,68012.8,7815.75,7843,65308.3,35550,215.86,1.55631
34000.8,28583,77958.2,18219,15751,75804.7,117284,59911.9,1.55631
10605.4,10711,64889.9,2924.25,2947,65030.1,5472,-17.2,1.55631
10059.4,10383,63493.5,4134.75,4315,62798.4,9651,19.78,1.55736
16803.1,15082,73014.9,9606.75,8670,72616.8,67065.8,385.28,1.55947
8249.15,7771,69568.4,6370.5,6047,69042,20358,202.1,1.56474
7447.7,7379,66146.2,3576,3511,66749.3,48655.5,214.14,1.56474
8786.05,8665,66451.5,3176.25,3117,66781.8,28164.8,116.1,1.5679
14894.1,14303,68244.4,9711,9387,67798,72616.5,137.6,1.56896
7456.8,7282,67109.1,5250,4982,69061.4,9705.75,48.16,1.57212
6206.85,6342,64139.4,2970,2930,66430.7,8861.25,6.02,1.57212
6771.05,7008,63320.1,2807.25,2804,65612,13443.8,51.6,1.57318
11800.1,11544,66989.9,6170.25,6060,66728.3,43209,135.88,1.57423
7454.85,7472,65385.6,3493.5,3428,66788.2,43066.5,216.72,1.57528
10553.4,10826,63885.8,4564.5,4682,63891.3,40266.8,17.2,1.57528
9482.2,9691,64124,3704.25,3819,63566.8,67576.5,354.32,1.57634
7709.65,7747,65220,3648.75,3639,65711.6,8129.25,37.84,1.57634
9898.2,9769,66402.7,4339.5,4298,66168.8,9309.75,19.78,1.57845
11577.1,11506,65941.3,5709,5766,64888.1,24014.3,34.4,1.57845
15467.4,14623,69320.3,12442.5,11739,69463.5,32468.3,142.76,1.57845
10490.3,10315,66650.1,4083.75,4091,65419.9,34224.8,60.2,1.5795
12344.8,12068,67039.2,5385.75,5156,68456.3,24207.8,42.14,1.58056
15989.3,15096,69414.3,7711.5,7516,67240.7,11438.3,74.82,1.58477
6274.45,5987,68682.5,20445.8,18579,72120.8,17257.5,5671.7,1.58477
10285.6,10156,66372.3,8020.5,7788,67492.5,38780.3,53.32,1.58583
16214.2,16331,65067.5,6345.75,6543,63560.3,20515.5,76.54,1.58583
8946.6,9154,64051.2,3389.25,3506,63353.7,26001.8,117.82,1.58899
13206.7,13478,64216.8,2867.25,2982,63014.1,12649.5,12.9,1.58899
9074,9187,64729.9,3252,3271,65155.3,45909,218.44,1.59216
14894.1,14500,67317.2,10617,10400,66903.4,28832.3,107.5,1.59321
6637.15,6706,64863.1,2802.75,2806,65460.1,43758,79.98,1.59321
8609.25,8319,67822.6,5756.25,5659,66662.2,26515.5,83.42,1.59532
7899.45,8111,63826.7,2532.75,2607,63669.5,18007.5,29.24,1.60164
8904.35,8966,65085.4,3022.5,3026,65460.2,29013.8,82.56,1.60164
12637.3,12539,66049.8,6633.75,6735,64550.8,15167.3,208.12,1.60164
8646.3,8423,67273.4,4263.75,4099,68170.1,10341,19.78,1.60481
6152.9,6130,65780.8,2875.5,2818,66873.2,46287.8,153.94,1.60586
9353.5,9298,65927.2,5352.75,5378,65228.3,19419.8,53.32,1.60797
11296.3,10314,71777.9,7792.5,7390,69105.4,65236.5,252.84,1.61324
8903.05,8580,68003.5,5574,5456,66953.4,15415.5,60.2,1.6143
12770.5,12271,68204,5844,5595,68452.6,37461,190.92,1.61641
8180.25,7935,67561.5,4382.25,4255,67495.9,6691.5,36.12,1.61852
18777.2,18395,66897.7,7776.75,7855,64883.1,59004,294.98,1.61852
15054.6,14362,68696.7,9984,9706,67413.1,45116.3,261.44,1.62062
5613.4,5679,64779,1665,1707,63923.5,16891.5,60.2,1.62273
7801.3,7777,65740.8,2304,2289,65965.5,60645.8,51.6,1.62379
6501.3,6351,67087,2679.75,2639,66548,22112.3,18.92,1.63117
11832.6,11710,66222.1,3621,3658,64873.1,8787.75,-5.16,1.63117
11671.4,11141,68656,8490,8229,67614.6,37651.5,110.94,1.63117
8511.75,8518,65487.9,2979.75,3074,63526.6,9816.75,57.62,1.63222
12212.2,11650,68698.6,9618,9250,68143.3,63736.5,534.92,1.63222
17347.2,16267,69887.9,13348.5,12399,70554.7,35992.5,47.3,1.63222
8394.1,7618,72212.6,6503.25,6066,70260,23718,-41.28,1.63222
9969.05,9585,68161.9,4673.25,4578,66899.5,69204.8,328.52,1.63328
8846.5,8779,66039.9,4234.5,4223,65714.5,37898.3,258.86,1.63539
10905.7,10458,68341.5,4655.25,4542,67170.1,4286.25,-18.92,1.63539
6467.5,6376,66476.5,2616.75,2600,65958.2,14354.3,21.5,1.63539
11597.9,11422,66545.6,5743.5,5758,65371,12393,63.64,1.63749
19382.3,16665,76222.1,16750.5,14685,74753.9,56388,120.4,1.6396
12190.1,12002,66563.1,5508,5494,65703,14204.3,24.08,1.64171
9340.5,9231,66313.4,4140,4155,65299.4,58901.3,251.12,1.64277
7079.15,6923,67014.2,3033.75,2991,66472.7,61460.3,136.74,1.64382
6919.9,6890,65820.4,2422.5,2410,65875.9,38742.8,115.24,1.64382
15331.5,14858,67624.7,6759.75,6746,65669.6,8684.25,61.06,1.64488
21791.3,20511,69626.6,14086.5,14123,65366.6,28932.8,123.84,1.6512
11941.1,11411,68580.8,4126.5,4051,66757.4,10193.3,17.2,1.65331
7222.15,6692,70727.9,4907.25,4624,69550.5,20385.8,28.38,1.65437
9222.85,8994,67203.5,3435,3410,66016.5,10671.8,6.02,1.65437
9161.1,8823,68047.4,3711,3671,66250.1,27069.8,9.46,1.65542
8743.15,8554,66985.2,2856.75,2878,65052.1,19749,52.46,1.65542
18965.7,14862,83631.8,15136.5,12654,78393,26334.8,176.3,1.65542
7718.1,7694,65741.3,2988.75,3022,64814.9,13308.8,49.88,1.65753
