"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14015.3,13450,68290.5,5554.5,5454,66743.6,42946.5,552.98,1.04255
8081.45,7819,67735.8,3149.25,3035,68003,6681,68.8,1.04255
8705.45,8445,67557.2,4777.5,4685,66829.9,57425.3,651.88,1.04359
7061.6,7130,64907.3,2775.75,2842,64008.3,6957,-12.04,1.04463
12220,10158,78839.3,12338.3,11262,71798.9,6419.25,43.86,1.04463
5315.7,5370,64873.3,2303.25,2318,65119,33352.5,281.22,1.04463
11435.4,11477,65298.7,4994.25,5089,64315.8,14958,82.56,1.04567
9591.4,9290,67662.2,5382,5290,66675.8,26090.3,233.92,1.04567
12666.5,11959,69413.4,6750,6483,68235.1,35609.3,451.5,1.04567
11101.3,10888,66820.2,4512,4488,65886.5,4160.25,36.98,1.05192
20631,18814,71865.3,15784.5,15162,68226.7,40097.3,235.64,1.05192
5296.2,5510,62993.1,1383.75,1442,62888.7,28296.8,946,1.05296
13519.3,12747,69506.9,7991.25,7531,69541.2,56412,491.92,1.05296
6668.35,6918,63171,2411.25,2518,62757.6,17862,20.64,1.054
8671,8310,68383,5780.25,5602,67621.3,15047.3,24.94,1.054
6166.55,5317,76007.3,8414.25,7430,74217.5,20904.8,141.04,1.05608
6124.3,6117,65614.2,2584.5,2529,66974.2,44734.5,586.52,1.05712
13543.4,13603,65248.9,4903.5,4983,64490.4,17676,23.22,1.0592
7174.7,7215,65169.9,3096,3099,65472.6,39594.8,280.36,1.0592
8674.9,8518,66743.2,4138.5,4050,66968.1,21132,1.72,1.0592
5133.05,5314,63304.4,1490.25,1490,65547,10393.5,26.66,1.06024
8472.1,7755,71596.1,8797.5,8191,70388.6,75172.5,552.12,1.06024
6472.05,6550,64756.1,2721,2678,66588.3,30809.3,104.92,1.06128
12662,12867,64491.9,4499.25,4599,64114.6,12843.8,129.86,1.06232
18126.5,17438,68123.7,10221.8,10058,66603,16400.3,106.64,1.06232
6938.75,7122,63849.7,2440.5,2466,64858.3,24177,20.64,1.06232
10421.4,10170,67156.4,3540,3454,67167.8,56677.5,443.76,1.06336
8359.65,8499,64461.5,3408.75,3443,64884.1,29944.5,147.92,1.06336
13181.3,12406,69631.9,8460,8166,67895.5,11280,187.48,1.06336
9883.9,9739,66511.1,3718.5,3691,66024.3,55285.5,399.9,1.06648
9421.1,9147,67499.9,4891.5,4523,70875.4,67909.5,503.1,1.06752
8378.5,8210,66881,3519.75,3458,66706.3,10244.3,24.94,1.06752
7216.3,7031,67263.2,2535,2471,67233.4,41986.5,630.38,1.06856
7060.3,6774,68305.9,3230.25,3126,67721.6,5658,50.74,1.06856
12743.9,12026,69448.2,5653.5,5470,67734.5,22734.8,141.9,1.07064
14961.7,14375,68210.8,7119,7043,66243.2,4924.5,25.8,1.07273
14096.5,13078,70640.1,8139.75,7574,70431.3,45945,662.2,1.07273
9493.9,8858,70240.7,6276.75,6222,66112.7,19423.5,78.26,1.07273
6919.9,6862,66089,2937,2970,64807.8,42705,252.84,1.07585
7889.05,7864,65744.8,3344.25,3384,64766.2,38562,300.14,1.07793
8891.35,8644,67411.3,4708.5,4640,66503.5,5557.5,6.02,1.07897
11298.9,9667,76599.6,9695.25,8679,73209.8,65358,373.24,1.07897
11946.3,11207,69859.6,6369.75,6039,69125.3,61429.5,436.88,1.08001
8395.4,8538,64441.4,3177.75,3306,62993.7,38093.3,331.96,1.08209
14799.2,13647,71069.1,11325.8,10879,68227.3,32205.8,115.24,1.08209
12868,12730,66246.7,5205.75,5246,65033.2,11214.8,25.8,1.08521
17363.4,13610,83609.9,10735.5,8990,78260.5,32570.3,217.58,1.08937
12941.5,12250,69235.4,6396,5902,71021.4,32592,343.14,1.09041
7617.35,6723,74254.1,4860.75,4471,71249,6777,13.76,1.09145
7760.35,7562,67255,2787.75,2734,66824.4,22354.5,20.64,1.09458
12992.8,12002,70946.5,11466,10562,71145.2,49449,330.24,1.0977
9740.9,9397,67934.4,6158.25,5749,70201.3,16573.5,117.82,1.09874
12374.7,11686,69398.3,8625,7954,71064.6,43988.3,167.7,1.1081
12324.6,12196,66227.3,4571.25,4640,64565,21952.5,96.32,1.10914
13039.6,12486,68442,6389.25,6274,66739.9,21531.8,54.18,1.11018
11531,11506,65678.4,4868.25,4918,64873,54381.8,323.36,1.11018
9891.7,9999,64832.7,5017.5,5067,64895.8,46751.3,139.32,1.11018
6393.4,6430,65163,2778,2874,63346.9,25452,98.04,1.11018
6397.95,6406,65453.6,2643,2646,65461.7,11309.3,14.62,1.11226
13028.6,11023,77460.1,12310.5,10731,75182.3,58625.3,600.28,1.11226
6063.85,6018,66035.3,1593.75,1590,65690.6,15756,41.28,1.11226
5516.55,5443,66421.6,2601,2567,66404,35776.5,338.84,1.11226
8968.7,8618,68202.9,5238.75,5050,67985.5,80643.8,700.04,1.1133
5213,5298,64484.6,2133.75,2178,64204.5,29421,86,1.1133
6057.35,5942,66808.2,3206.25,3190,65869.8,18443.3,61.06,1.1133
11930.1,11343,68928.1,8549.25,8575,65339.2,14461.5,269.18,1.11434
12669.8,12375,67097.2,6558.75,6583,65294.6,6624.75,-6.88,1.11643
8791.25,8362,68900.2,5892.75,5518,69986.8,26474.3,62.78,1.11747
9763.65,9454,67682.5,4291.5,4190,67123.6,18584.3,71.38,1.12267
14501.5,13607,69844.2,11576.3,10947,69303.1,13252.5,157.38,1.12267
8734.05,8614,66449.4,3762,3586,68752.5,15652.5,36.12,1.12267
38936.3,26930,94754.1,26101.5,18966,90192.3,59826,509.12,1.12371
13196.9,12486,69267.6,8706,8278,68924.4,33895.5,183.18,1.12475
6442.15,6278,67249.6,2922,2866,66816.5,33849.8,104.06,1.12579
6418.1,6286,66913.2,3746.25,3642,67411.9,20627.3,42.14,1.12787
11451.7,11326,66263.3,4890.75,4810,66636.2,15459.8,99.76,1.12891
13366.6,12055,72666.4,8823,7863,73537.3,89396.3,1576.38,1.12891
15347.8,15067,66757.4,4152.75,4079,66720.9,34156.5,73.1,1.13099
8431.15,7739,71397.3,6949.5,6523,69821,22803,48.16,1.13307
8463,8366,66295.9,3180,3114,66925,29034.8,202.1,1.13411
15260,14521,68871.5,8366.25,7993,68596.3,22320.8,91.16,1.13515
7985.9,7766,67391.7,3770.25,3638,67918.4,5133,27.52,1.13515
10726.9,10367,67811.5,4212.75,4091,67486.4,4468.5,43,1.13619
10875.1,10122,70412.4,5442,5102,69903.4,20166.8,326.8,1.13619
8678.15,8494,66956.8,3469.5,3322,68445.9,37267.5,249.4,1.13723
9131.85,9063,66033.9,3418.5,3431,65297.2,36489,329.38,1.13723
12134.2,9918,80180.2,10862.3,9486,75044.1,64640.3,656.18,1.13932
20844.2,15195,89901,15449.3,12319,82188.7,72858,770.56,1.14036
8501.35,8637,64506.7,3155.25,3213,64358.1,29676,51.6,1.14036
11438.7,11199,66938.7,5551.5,5435,66940.8,24804.8,69.66,1.14348
9898.85,9750,66536.5,3767.25,3750,65837.5,52143.8,828.18,1.14348
12088.7,11826,66991.8,3893.25,3753,67985.1,34587.8,195.22,1.14556
24079.3,15607,101112,10779,5923,119266,94485,411.94,1.14556
10250.5,9715,69148.4,5388.75,5027,70252.1,66202.5,314.76,1.14556
8437.65,7995,69164.5,6558,6299,68230.7,42999.8,97.18,1.1466
14136.8,14135,65544.6,6426.75,6467,65128.1,17253.8,18.06,1.14764
5677.75,5806,64088.4,1899,1934,64350,17460.8,47.3,1.14972
19314.1,17532,72197.6,15312,13704,73225.9,49165.5,346.58,1.14972
11332.8,11197,66330.5,7311.75,7309,65560.7,19197,193.5,1.15284
7289.75,7064,67630.4,4566.75,4588,65232.5,11094,7.74,1.15908
13250.9,13287,65357.9,3850.5,3859,65391.6,60587.3,759.38,1.16221
8904.35,8687,67175.7,6621.75,6431,67479.9,41527.5,356.9,1.16325
7214.35,7295,64811.5,2690.25,2703,65226.9,14768.3,36.12,1.16325
9621.95,9631,65474.4,2827.5,2879,64363.7,27476.3,108.36,1.16429
7742.15,7923,64040.1,2832,2887,64287.5,56868,620.92,1.16949
6500.65,6520,65341.5,2113.5,2088,66336.4,29233.5,462.68,1.16949
9553.7,9203,68033.4,6359.25,5907,70553.5,24800.3,235.64,1.16949
10635.9,10454,66676.6,4626.75,4466,67894.9,19749,101.48,1.16949
10472.8,9798,70049.5,8832,8470,68336.9,22505.3,145.34,1.17053
9135.75,9250,64726.5,3481.5,3574,63839.8,31545,84.28,1.17157
12766,12522,66813,4869.75,4858,65694.5,33088.5,301,1.17261
8512.4,8590,64944,3787.5,3854,64405.2,18324.8,54.18,1.17469
8126.95,8147,65374.7,2649,2659,65289.5,20603.3,115.24,1.17469
5838.95,6120,62526.4,2098.5,2216,62061.1,6258,24.08,1.17781
35430.2,25279,91853.1,33440.3,28031,78182.7,15549.8,120.4,1.17781
10921.3,10663,67123.5,4337.25,4295,66180.7,33905.3,405.06,1.17781
12148.5,11370,70023.2,8676,8158,69697.3,29035.5,319.06,1.17989
10495.5,10598,64902.5,4548,4658,63988.3,33435,59.34,1.18093
7213.7,7336,64443.4,3251.25,3276,65040.9,12375,-5.16,1.18093
10281.7,10018,67261.1,4848,4710,67456.2,25664.3,177.16,1.18197
7560.15,7071,70069.6,4450.5,4171,69927.6,36039.8,69.66,1.18197
12098.4,12169,65156.1,4587,4633,64885.3,19408.5,216.72,1.18614
10084.8,9835,67200.2,5753.25,5471,68917,54449.3,414.52,1.18926
14212.9,13502,68986.6,7764.75,7406,68710.6,12210.8,36.98,1.1903
8728.85,9047,63231.3,3475.5,3575,63712,48348.8,461.82,1.1903
12621.7,12354,66956.1,4887.75,4774,67097.5,8592,-8.6,1.19342
12431.3,12530,65019.5,5441.25,5558,64159.4,19829.3,54.18,1.19342
10471.5,10087,68034.1,6180.75,6007,67431.6,20339.3,60.2,1.19342
5933.85,6184,62885,2719.5,2764,64480.9,24055.5,299.28,1.19446
19433.7,16886,75423.8,11404.5,10130,73781.4,87684.8,617.48,1.1955
7824.05,7950,64497.7,3081.75,3098,65192.2,4934.25,22.36,1.19758
16353.3,16470,65071.8,4782.75,4674,67060.8,29375.3,420.54,1.19758
12421.5,12350,65915.4,7250.25,7274,65322,49680,673.38,1.19758
6051.5,6423,61745.5,3288,3395,63470.5,14540.3,57.62,1.2007
11065.6,10435,69496.4,7431.75,7075,68840.6,43088.3,213.28,1.2007
12586.6,12163,67818.4,9414,8787,70212.4,53740.5,480.74,1.20174
6006.65,6307,62415.1,3136.5,3235,63540.6,18624.8,38.7,1.20278
11989.9,11926,65887.1,6463.5,6354,66665.4,5627.25,61.06,1.20382
9827.35,9274,69446.3,4292.25,4078,68979.1,59196,285.52,1.20382
17592.3,15770,73108.8,11505,10670,70664.6,29424.8,251.12,1.20487
10028.2,10092,65121.7,3915,3807,67395.2,37215.8,262.3,1.20591
17871.1,15854,73874.1,15680.3,14222,72255.7,56859,893.54,1.20695
10843.3,11002,64590.7,4215,4330,63795.4,25743,158.24,1.20799
11273.6,11211,65901.9,4908.75,4959,64871.9,14567.3,20.64,1.20799
9402.25,9261,66535.6,4347,4269,66733.4,39827.3,475.58,1.21111
6943.3,7123,63882.6,2888.25,2935,64492.1,8961,47.3,1.21111
9505.6,9619,64763.4,4920,5047,63886.9,24676.5,55.04,1.21215
14106.3,13953,66256,7183.5,6997,67282.8,38480.3,386.14,1.21215
14936.3,13954,70149.7,7890,7298,70852.2,38964,281.22,1.21527
6376.5,6590,63412.8,2454,2506,64176.1,35070.8,11.18,1.21527
7790.25,7660,66650.4,4684.5,4392,69900.6,43890.8,467.84,1.21527
6313.45,6379,64862.6,2283.75,2223,67327,22749,92.88,1.21527
4761.25,5022,62133.3,2260.5,2330,63581.2,15052.5,404.2,1.21631
10026.9,9591,68514.5,7119.75,6807,68547.1,17534.3,-16.34,1.21631
9146.8,9003,66582.8,4629.75,4459,68045.6,11455.5,61.92,1.21735
9138.35,9342,64107.4,5356.5,5326,65911.3,47298.8,202.96,1.21839
12643.8,12458,66513.4,5677.5,5566,66848.8,8778,49.88,1.21839
10359,10702,63435.9,3309,3450,62857.6,29847.8,182.32,1.21943
6177.6,6255,64725,2872.5,2815,66874.7,42005.3,689.72,1.21943
6820.45,6906,64724.2,2688,2638,66778.1,48256.5,621.78,1.22151
10361.6,10361,65540.1,4767,4605,67841.5,46938.8,392.16,1.22255
10677.5,10798,64805,6190.5,6062,66925.2,18260.3,64.5,1.22255
13257.4,13131,66166.9,5126.25,5055,66459.7,24305.3,152.22,1.22359
8847.8,8791,65959.4,4835.25,4615,68663.7,51192,565.88,1.22463
13042.3,12330,69321.7,7695,7390,68240.8,42987,79.98,1.22463
6886.75,6101,73976.4,7365.75,6582,73339.7,68685,876.34,1.22567
9745.45,9726,65667.1,3711,3738,65062.6,8191.5,56.76,1.22671
9339.2,8147,75126.3,11807.3,10451,74040.8,78510,936.54,1.22776
18672.5,16207,75505.9,10035,8619,76302.8,36163.5,182.32,1.23192
20343.7,19750,67506.1,11246.3,10854,67904.4,50782.5,129,1.23296
4871.1,5198,61414.5,1889.25,1882,65788.5,32859,348.3,1.23504
14448.8,10334,91631.5,16179,10794,98231.1,45027,3618.88,1.23504
10286.9,10495,64236.5,3774.75,3819,64776.6,8481.75,63.64,1.23504
4752.15,5200,59891.7,2457.75,2468,65263.8,7490.25,22.36,1.23608
24236.5,19884,79881.6,17786.3,14696,79316.8,75250.5,791.2,1.2392
8601.45,8683,64920.5,4188.75,4175,65751.8,27544.5,24.94,1.24024
11468.6,11227,66946.3,4313.25,4155,68032,32586.8,104.92,1.24232
9408.75,9626,64056.9,3736.5,3738,65509.7,61481.3,727.56,1.24232
10793.9,11047,64034.5,4599,4659,64692,8022,13.76,1.2444
11195.6,10959,66950.9,7407,7007,69277.2,14332.5,55.9,1.2444
8541,8842,63305,3960,4042,64206.5,52185,514.28,1.2444
11193.6,10915,67209.1,5418,5239,67775.2,30345,249.4,1.24752
4641,5046,60276,2346,2438,63062.9,5555.25,15.48,1.24856
8033.35,8290,63507.1,2962.5,2950,65813.7,52380,278.64,1.25169
7836.4,7878,65189.9,3690,3586,67436.7,9206.25,19.78,1.25169
5811,6250,60932.8,2449.5,2506,64058.4,51768,809.26,1.25273
12511.8,12115,67682.8,7680.75,7223,69689.3,19380,91.16,1.26001
6839.3,6767,66236.2,3213,3131,67252.4,11700,-5.16,1.26417
11440,11471,65358.9,4887,4879,65643.5,35520.8,350.02,1.26625
13244.4,12827,67668.6,3924.75,3755,68498.6,6366.75,44.72,1.26625
18523,16723,72590.2,14986.5,13623,72095.4,52794.8,398.18,1.26729
10860.8,10706,66483.9,4697.25,4466,68929.5,41740.5,460.1,1.26729
15200.9,14823,67206.8,8154,7731,69121.8,18453,165.12,1.26833
13824.8,13719,66041.6,4803.75,4595,68513.3,65483.3,624.36,1.26937
19084.6,16698,74903.1,12500.3,10874,75337.2,5613,55.04,1.27146
12043.2,11942,66091.4,4103.25,4070,66071.4,13977.8,92.02,1.27146
10232.9,9941,67460.7,5909.25,5621,68896.8,26081.3,451.5,1.2725
10801,10231,69187.5,4139.25,4067,66700.2,60507.8,638.98,1.27458
10899.8,10167,70259.9,6775.5,6535,67947.9,12310.5,65.36,1.27458
9342.45,9198,66565.2,6860.25,6842,65710.8,36913.5,350.02,1.27562
7239.7,7302,64976.8,1192.5,1222,63953.9,26498.3,156.52,1.27562
12799.1,10830,77452,9117,8206,72811.6,25337.3,32.68,1.27666
8997.3,8154,72313.8,5188.5,4810,70693,38598,70.52,1.27666
8936.2,8443,69364.3,2771.25,2715,66893.8,31812,359.48,1.2777
10737.3,10286,68411.7,3482.25,3498,65240.9,43266.8,190.06,1.2777
17858.1,16286,71862.2,5949.75,5322,73266.2,71205,836.78,1.28186
49258.9,38406,84055.5,34146.8,27218,82219.2,114894,1638.3,1.28498
6618.3,6362,68176.2,2238,2362,62095.5,43116,473.86,1.28706
7363.2,6444,74884.3,2847.75,2792,66844.6,21086.3,82.56,1.29018
8523.45,7782,71780.1,3161.25,3142,65937.5,9808.5,75.68,1.29226
17104.1,14685,76331.9,9120,8349,71588,12463.5,113.52,1.29539
16710.2,13534,80916.2,13932.8,12074,75625,35710.5,110.08,1.29539
6683.3,6186,70804.5,2495.25,2590,63138.5,7013.25,-33.54,1.29539
15424.5,13604,74306.1,9504,9079,68603.8,17823,264.88,1.29643
11168.3,9481,77199.2,8369.25,8121,67539.4,47094.8,360.34,1.29851
12187.5,10863,73526.6,7464.75,6927,70623.6,26846.3,160.82,1.29955
26453.7,24202,71633.3,17530.5,17050,67382.9,37551,695.74,1.29955
10182.9,8959,74488.9,6786.75,6239,71289.7,27471.8,186.62,1.29955
11580.4,10654,71234.6,4332,4302,65993,5637,-32.68,1.30267
9794.2,9331,68789.3,3687.75,3779,63953.5,23827.5,37.84,1.30267
8313.5,7791,69931.1,3768,3835,64391,5060.25,-6.88,1.30267
6946.55,6546,69546.2,2393.25,2438,64333.1,44739,221.02,1.30475
10947.3,9695,74001.3,6624,6283,69092.9,53148.8,897.84,1.30475
7995,7370,71093.7,2671.5,2686,65182.2,47932.5,304.44,1.30579
7377.5,6683,72346.5,2626.5,2603,66127.7,10271.3,-4.3,1.30787
11178.7,9874,74195.6,5469,5286,67804.8,31311,54.18,1.30891
23001.5,16853,89445.8,24066,19157,82329.7,42827.3,386.14,1.30995
12821.3,12142,69202.2,3372.75,3434,64367.1,13738.5,81.7,1.31203
14225.9,13199,70634.8,5535.75,5519,65734.9,10200.8,48.16,1.31203
12754.9,11211,74561.4,6945,6495,70076.6,53382,351.74,1.31307
7242.95,6675,71112.2,2571.75,2531,66591.1,18729,99.76,1.31516
11111.8,10418,69900.1,4725,4674,66251.1,4818,22.36,1.3162
9256.65,8679,69897.9,6267,6311,65079.1,30418.5,142.76,1.3162
9958.65,8278,78841.5,6792.75,6118,72763.9,61197.8,242.52,1.31932
8990.8,8673,67937.4,2949,3013,64143.9,32573.3,233.92,1.31932
8853,8480,68418.7,3014.25,3108,63559.2,16842.8,54.18,1.32036
10466.3,9763,70257,4782.75,4627,67742,36083.3,282.08,1.32348
7193.55,6410,73547,3453.75,3406,66454.8,45708.8,228.76,1.32452
8209.5,7774,69207.3,2420.25,2394,66254.6,37290.8,126.42,1.3266
9761.05,9434,67807.9,3769.5,3870,63834.1,18909.8,18.92,1.32868
9075.3,8264,71969.9,6472.5,6220,68196.4,14405.3,33.54,1.3318
6964.1,6750,67614.7,2549.25,2522,66244.1,34729.5,216.72,1.337
5883.8,5943,64883.2,2766,2775,65323.4,44868,618.34,1.337
9495.85,9203,67621.4,3426.75,3363,66778.3,31917,147.92,1.34117
8637.85,8623,65648.9,2934,3039,63271.7,33229.5,195.22,1.34117
7097.35,7036,66107.4,2414.25,2472,64005,35613,139.32,1.34117
6058.65,5911,67173,3127.5,3111,65883.6,47746.5,337.98,1.34221
10063.3,9914,66522.9,6080.25,6186,64415.7,37386.8,129,1.34429
8540.35,8006,69910.1,4383,4178,68751.6,21886.5,52.46,1.34429
10822.5,10382,68316.6,10108.5,9886,67011,22287.8,92.88,1.34741
10364.3,9627,70554.8,5666.25,5451,68123.9,10719,75.68,1.34741
10444.8,10111,67699.9,5227.5,5199,65895.3,9889.5,36.12,1.35053
13337.3,13146,66489.9,7878.75,7790,66282.6,25680,159.96,1.35157
17517.5,14235,80648.2,15097.5,12891,76753.5,65833.5,332.82,1.35157
13318.5,12950,67400.9,3511.5,3458,66549.9,54390,469.56,1.35157
10988.9,11089,64944.4,3918,4037,63604.2,9467.25,-18.06,1.35365
11553.8,11284,67102.7,5187,5056,67234,51759.8,337.12,1.35365
15312,14314,70105.5,8308.5,8218,66257.7,17874,71.38,1.35573
10216,8839,75746,13908.8,12855,70908.1,46948.5,445.48,1.35677
13180,12551,68820.6,5374.5,5031,70010.6,20020.5,111.8,1.35885
8425.95,8100,68173.2,5234.25,5092,67366.8,40854.8,233.92,1.35885
7375.55,7159,67518.4,3399.75,3399,65550.5,31212,69.66,1.3599
9487.4,9147,67974.9,4435.5,4379,66381.6,23463.8,201.24,1.36198
8219.25,7865,68487.8,3364.5,3257,67699.1,4362,46.44,1.36302
8872.5,8575,67809.7,3720.75,3579,68131.6,15420,59.34,1.36926
13408.2,13282,66158.7,4745.25,4774,65141.3,17878.5,111.8,1.37134
12846.6,12166,69202.3,6049.5,5830,68003.4,34296.8,405.06,1.37238
16240.9,14963,71133,6514.5,5879,72620.2,76813.5,715.52,1.37342
15429,14681,68875.3,7509.75,7193,68421.9,44225.3,753.36,1.3755
11040.9,10154,71260.2,8335.5,7774,70269.5,72426,530.62,1.37758
8676.85,8382,67841.3,2034.75,1946,68524.9,16145.3,24.08,1.3807
7475,7374,66433.6,2417.25,2430,65192.1,19905,157.38,1.38175
39128.7,25772,99501,44654.3,32552,89901.1,125969,1878.24,1.38175
7717.45,7674,65907.1,2691,2714,64980.6,8610.75,36.98,1.38279
12287.6,11380,70762.8,7474.5,7120,68799,10293,19.78,1.38383
18395,16818,71681.2,9287.25,8390,72544.6,33483,131.58,1.38591
13548.6,13147,67537.9,5099.25,4955,67443.9,31185.8,594.26,1.38695
14223.9,14066,66271.9,5349.75,5314,65976.9,28482.8,207.26,1.38695
8180.9,8010,66934.3,3804.75,3790,65791.1,22049.3,128.14,1.38903
10548.8,10222,67631.5,3497.25,3470,66050.7,41010.8,355.18,1.39007
6279,6186,66521.3,2098.5,2106,65302.6,33971.3,84.28,1.39007
9371.7,8793,69849.2,5373.75,5117,68824.3,16175.3,-4.3,1.39111
5378.1,5159,68319.3,1698,1667,66754.7,39104.3,492.78,1.39215
10279.1,9894,68086.8,4014,3938,66800.8,5010,12.9,1.39423
10669.1,10346,67582.7,5182.5,5118,66361.9,77634.8,648.44,1.39735
8511.75,8343,66861.6,2118.75,2103,66026.8,21493.5,2.58,1.39839
17327.7,16287,69723.6,7122.75,6891,67740,6672,100.62,1.39943
9434.1,9153,67548.7,4219.5,4305,64234.4,27710.3,64.5,1.40047
16134.3,14371,73577.2,13316.3,12135,71915.4,44661.8,386.14,1.40151
8346.65,8074,67749.1,3408,3514,63559.1,27609.8,77.4,1.40151
8301.15,8311,65458.3,3408,3511,63613.4,26751.8,-15.48,1.40568
16183.7,15639,67818.6,7098,7255,64117.8,34156.5,203.82,1.4088
11852.8,11439,67906.4,4347.75,4379,65068.3,13359.8,113.52,1.4088
14880.4,13954,69887.1,5313.75,5190,67098.6,37079.3,371.52,1.40984
6228.95,6060,67363.1,3256.5,3272,65225.5,36679.5,215.86,1.40984
9118.85,9007,66349.8,5408.25,5455,64974.4,25759.5,55.9,1.41088
12811.5,11983,70067.1,6172.5,6011,67296.8,16049.3,3.44,1.41192
13715.6,13291,67629.9,4631.25,4651,65257.7,21975.8,40.42,1.41296
11664.3,11173,68417.5,4086,3937,68016.3,14902.5,61.06,1.414
12483.3,11940,68517.8,4119.75,4036,66895.9,45689.3,122.98,1.414
10916.1,10450,68459.1,4182,4054,67605.2,13033.5,-24.94,1.41504
14808.9,12677,76557.5,11151.8,10293,71003.7,79031.3,602,1.41608
7332,6976,68880.4,2534.25,2496,66540.3,43779.8,371.52,1.41608
11266.4,10817,68259,5532,5409,67026.3,8332.5,18.92,1.4192
11720.8,11406,67344.8,6318.75,6254,66214.5,28443.8,153.08,1.42128
13475.8,12750,69266.7,8394,7930,69370.6,43080.8,283.8,1.42128
9824.75,9134,70492.1,6213.75,5770,70576.1,49572,199.52,1.42232
13261.3,12507,69488.5,7140,6863,68181.1,11199,43.86,1.42544
7660.25,7610,65968.7,2462.25,2426,66515.3,13485,-12.04,1.43065
9132.5,8999,66508.2,3301.5,3203,67551.4,5545.5,36.12,1.43065
9767.55,9630,66472.1,3716.25,3646,66798.7,54936.8,411.94,1.43169
7361.25,7350,65636.3,4074,4082,65407.6,13302,2.58,1.43377
10765.3,10395,67870.6,3881.25,3787,67167,8254.5,81.7,1.43585
9305.4,9104,66985.8,4309.5,4192,67373,46281.8,243.38,1.44001
6678.75,6549,66834.4,4791,4385,71603.9,44796,264.02,1.44105
11611.6,11331,67158.9,4052.25,4023,66012.5,4292.25,18.92,1.44105
9651.2,9798,64554.1,3949.5,3986,64935.9,6945.75,-2.58,1.44105
12209.6,11727,68233,7543.5,7083,69796.8,7748.25,66.22,1.44209
11040.3,10663,67854.6,5743.5,5571,67565.3,4758,3.44,1.44625
11976.3,11866,66144.9,4015.5,4042,65106.3,6386.25,11.18,1.44625
5309.2,5134,67772.4,2082.75,1998,68315.9,11457.8,-15.48,1.44729
15237.9,13866,72020.4,10425.8,9678,70599.5,67872.8,1009.64,1.44834
13299,12806,68059,4938,4866,66505.7,9720,52.46,1.44834
11254.8,10439,70657.3,8047.5,7571,69660.7,24606,76.54,1.45146
8046.35,7759,67963.1,2395.5,2331,67349.4,18487.5,90.3,1.4525
17955.6,17088,68863.4,9658.5,9168,69042.3,25969.5,97.18,1.45354
10527.4,10295,67015.4,3450.75,3367,67166.1,24824.3,281.22,1.45354
11235.3,10474,70299.2,5915.25,5646,68661.3,23873.3,116.96,1.45354
9924.85,9738,66793.5,3794.25,3898,63791.7,10231.5,20.64,1.45562
8573.5,8540,65793.1,3123,3192,64119.3,9831.75,19.78,1.45562
6735.3,6631,66566.8,2876.25,2871,65655.8,4755.75,-22.36,1.45874
8456.5,8094,68471.1,3623.25,3514,67573.5,39042.8,278.64,1.46082
47782.1,41674,75141.6,23453.3,21610,71126,70557,638.12,1.4629
18875.3,15535,79627.6,12669.8,10555,78666.5,68254.5,528.04,1.46602
9794.85,9479,67719.7,3451.5,3443,65697.8,8811.75,39.56,1.47123
16673.1,15879,68813.6,9519.75,9063,68838.8,11289,50.74,1.47331
6518.2,6310,67698.4,2807.25,2710,67887.8,26802,192.64,1.47435
52876.2,35467,97704.8,39417.8,28187,91648,109855,949.44,1.47643
16456.7,14890,72431.6,15309.8,14506,69167.2,42306.8,195.22,1.47747
8178.95,7615,70389.4,3008.25,2907,67818.6,46002.8,356.04,1.47747
7678.45,7223,69668.4,3021,2951,67090.6,7127.25,25.8,1.47851
7526.35,7647,64502,2489.25,2523,64659.3,10389.8,62.78,1.48163
