"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6932.9,6967,65215.2,2860.5,2883,65024.5,44188.5,17424.5,1.1956
28447.9,20991,88817.2,23364,18751,81658.7,48325.5,34669.2,1.20195
7061.6,7318,63239.8,2889,2934,64530.8,7095,6153.3,1.20195
7357.35,7710,62538.4,2742.75,2846,63158.4,33811.5,23697.3,1.20301
6039.15,6002,65941.6,3497.25,3398,67450.2,34568.3,26609.3,1.20407
12956.4,12734,66680.8,6003.75,5918,66485.6,11602.5,11382.1,1.20513
7229.95,7407,63969.5,3093.75,3183,63698.4,12665.3,9471.18,1.20724
8932.3,9054,64655.1,4107.75,4170,64557.7,14664.8,12511.3,1.21042
5649.8,5868,63099.1,2080.5,2120,64314.9,14756.3,13994.8,1.21253
12684.8,12698,65467.6,5109,5210,64265.5,20140.5,17634.3,1.21253
7556.9,7411,66826.2,3792.75,3667,67783.4,26619.8,24878.9,1.21253
13352.9,13115,66725,4866,4747,67178.9,21138,27179.4,1.21253
24278.1,17652,90136.7,15390,10916,92396.4,34047.8,20879.9,1.21359
8030.75,7882,66772.8,3199.5,3198,65566.7,6351,7062.32,1.22311
12220.6,11165,71732.4,7272.75,6733,70789.7,30984,23065.2,1.22523
11425,10771,69515.6,5937.75,5735,67852.9,24948,21527.5,1.22523
9575.15,9403,66735.8,3975.75,3983,65416.7,35961,31464,1.22735
8386.95,8257,66567.4,3885,3777,67409.9,38546.3,26082.9,1.23264
10229.7,10299,65095,5497.5,5375,67029.6,7522.5,8329.1,1.23475
6408.35,6606,63575.2,2206.5,2186,66150.6,27825,10487.7,1.23581
15153.4,14619,67931.9,2745,2651,67859.8,15587.3,15607.3,1.24216
10831.6,10638,66728.7,3567,3518,66448.8,9228.75,10460.2,1.24216
11756.5,11007,69998.9,10524,9807,70327.4,21765,17003.1,1.24427
13284,12847,67765.5,6933.75,6939,65486.4,43133.3,38368,1.24427
11760.4,11399,67614.1,5373.75,5299,66460.5,6298.5,6596.2,1.24427
7892.95,7526,68731.4,5043.75,4818,68606.7,33003,30210.9,1.24639
9013.55,8672,68117.2,3709.5,3588,67755.2,22845,25184.2,1.24956
10389.6,10163,66997.2,4494,4503,65405,9515.25,8864.02,1.25697
16968.3,16158,68822.3,7028.25,6622,69556.5,20637,17284.3,1.25909
6802.25,6756,65984.6,2988.75,3028,64686.5,18576.8,18182.1,1.2612
6906.25,6442,70258.9,5985,5482,71549.3,13485.8,13011.8,1.26332
7225.4,7043,67233.3,3167.25,3079,67414.4,37052.3,24783.5,1.26438
7835.1,7335,70004.2,4376.25,4227,67850,68292,43620.1,1.26544
9283.95,9244,65819.2,3141,3180,64732.3,26103,15161.8,1.26649
15197,13847,71925.4,8175,7443,71981.3,76182.8,42429,1.26861
10803,10399,68082.1,4245.75,4107,67750.1,5118.75,3521.7,1.26967
28806.7,20711,91153.3,24666,19571,82597.3,23555.3,15861,1.27073
9127.3,9027,66264.2,3161.25,3239,63962.9,15612.8,13067.7,1.27178
8844.55,8369,69259.9,6246,5857,69888.7,16763.3,11022.6,1.2739
12255.1,11236,71480.1,9359.25,8580,71488.1,20780.3,16366.7,1.2739
5537.35,5367,67616.1,3139.5,3011,68332.9,14874,12485.5,1.27496
11013.6,9922,72746.1,8423.25,7782,70936.3,41883,28933,1.27496
16679.6,15182,72000.9,8855.25,8462,68581.6,55858.5,38575.3,1.27602
7802.6,7730,66151.5,3411,3430,65173,26988,16120.7,1.27919
12157.6,11636,68473.8,3756.75,3668,67121.7,5274,5004.34,1.28025
10015.2,9642,68072.6,3775.5,3674,67346.5,45453.8,30154.2,1.28342
17576.6,15466,74479.7,10008.8,9018,72736,22515,19861.7,1.28554
10403.3,9855,69181.9,4827,4671,67724.7,24710.3,20682.1,1.28977
10902.4,9359,76343.9,9681.75,8799,72110.8,4770.75,5177.2,1.29506
10940.8,10409,68884.3,4053,3885,68370,15516.8,12260.2,1.29506
9423.05,8911,69301.9,4780.5,4651,67360.8,20120.3,16857.7,1.29612
9763.65,9450,67711.2,5040,4874,67768,19381.5,13522.6,1.30035
8760.7,8575,66955.2,3717.75,3663,66515.5,25596,22856.2,1.30035
8724.3,8390,68147.3,4517.25,4438,66706.3,8250.75,7379.66,1.30035
15475.2,14586,69531.2,10503.8,9774,70429.1,52559.3,36934.4,1.30247
10734.8,10609,66312.8,4676.25,4753,64477.7,9801,8723.84,1.30353
6806.8,6671,66870.1,2976,2875,67838.3,35200.5,25381.2,1.30458
11109.1,10404,69977.8,8419.5,8000,68972.5,16158.8,11022.6,1.30564
10732.8,9950,70691.9,4895.25,4462,71899.4,14493,15570.3,1.30776
8810.75,7527,76713.3,7302.75,6887,69492.2,12342.8,13503.7,1.30987
7939.1,7482,69539.8,5463.75,5146,69582.6,26192.3,20007,1.31093
6488.95,6270,67824.5,2096.25,2090,65732,30417.8,22450.3,1.31411
5010.2,5011,65525.5,2226,2147,67947.4,10386,10424.1,1.31728
7550.4,7559,65461.4,3133.5,3187,64435.8,41259,25506.7,1.31834
12402,10583,76800.3,12843,11795,71359,15440.3,11751,1.32151
8336.9,8398,65059.2,3480,3566,63955.5,28932.8,15885.1,1.32363
10039.9,8847,74372.7,11118.8,10187,71530.2,43991.3,26926.6,1.32363
10571.6,10587,65440.7,4149,4251,63963.5,46978.5,31184.5,1.32574
6163.95,6213,65018.6,3251.25,3301,64548.3,6051,6443.12,1.32574
6841.9,6826,65688.7,1860.75,1870,65211.8,29043.8,16513.7,1.33315
10449.4,9515,71971.8,7008.75,6539,70244,37713.8,28020.5,1.33633
12364.9,12280,65989.4,5098.5,5052,66139.2,4681.5,5883.26,1.33633
10360.3,10127,67046.1,5569.5,5503,66328,4326.75,2868.1,1.33738
13622.7,13046,68433,5898.75,5734,67419,8118.75,6521.38,1.33738
11873.5,11443,68001.8,5043,4983,66325.1,29904.8,26930.9,1.33738
5910.45,6034,64194.1,1408.5,1478,62454.3,18340.5,13655.1,1.33844
7183.8,6982,67430.2,2946,2870,67271.5,31815.8,23006.7,1.3395
15697.5,15290,67282.6,2529.75,2462,67339.4,52720.5,35075.1,1.34373
12378.6,11802,68737.8,4446.75,4362,66809.3,8753.25,8176.88,1.34373
9087,8788,67765.8,3471.75,3396,66997.8,7613.25,7489.74,1.34585
7948.85,7908,65874.5,2970.75,2996,64983.7,18570.8,15651.1,1.34585
10702.3,10294,68135.1,6136.5,5954,67544.8,22021.5,18404,1.35114
11188.4,10767,68101.3,3995.25,3899,67153.8,18954,18553.6,1.35854
11615.5,11525,66050.6,2337.75,2337,65557,9444,9804.86,1.35854
10073.7,9827,67181.2,3894,3767,67745.5,13221.8,13787.5,1.36278
11612.3,11039,68939.3,5661,5435,68261.1,12370.5,11352.9,1.36383
14926.6,14313,68345.5,5937.75,5689,68401.5,31687.5,29847.2,1.36701
12664.6,12714,65281.4,4482,4586,64049.8,22481.3,22217.2,1.37018
13203.4,13019,66464.5,3821.25,3823,65506,15606,13044.5,1.37018
5253.3,5491,62699,2568.75,2579,65275.5,11846.3,10938.3,1.37124
8294.65,7482,72654.1,5760.75,5294,71314,39357,21166.3,1.37124
5294.9,5470,63438.1,2186.25,2218,64597.9,9056.25,8362.64,1.3723
13214.5,13018,66525.2,6018.75,5920,66629.2,22584.8,19457.5,1.37442
6555.9,6475,66354.8,3004.5,2975,66185.9,5617.5,4698.18,1.38076
8945.3,8699,67391.6,4835.25,4767,66474.3,41964.8,29850.6,1.38076
9009.65,8825,66907.2,2655.75,2669,65210.7,44995.5,25051.8,1.38182
5252,5251,65548.5,1779.75,1767,66008.9,11226,9531.38,1.38288
10730.8,10736,65504.6,4884.75,4960,64541.7,5729.25,4231.2,1.38923
8373.95,8198,66942.6,3819,3750,66741.9,12210,10351.8,1.39029
9965.15,8802,74196.3,6239.25,5954,68675.8,28149,19663.9,1.39029
15289.3,14258,70276.3,7981.5,7490,69836.5,31408.5,29572,1.39134
8791.25,8382,68735.8,5454.75,5262,67936.6,20767.5,19833.3,1.39346
7584.2,7399,67176.4,3001.5,2919,67388.3,9365.25,9693.06,1.39452
8609.25,7970,70792.4,6513,6102,69950.2,29440.5,17274.8,1.39981
10201.1,9731,68702,6968.25,6531,69923.6,17456.3,14902.1,1.40298
11778.6,9895,78011.7,7857.75,7063,72910.3,13871.3,13464.2,1.4051
7829.9,7619,67350.1,4571.25,4391,68226.2,13533,12153.5,1.4051
8723.65,8369,68313.2,4428,4321,67158.9,19995.8,15419.8,1.40827
9876.75,9494,68178.1,6137.25,5702,70538.6,19945.5,16372.7,1.41356
8550.1,8379,66874.2,3447,3407,66305.4,37452,21981.6,1.41356
14173.9,13816,67233.7,5784.75,5736,66093,7062,8339.42,1.41462
33008.9,28910,74827.9,25545.8,21754,76959,21929.3,36687.6,1.41462
10977.8,10299,69855.7,4974,4683,69608.4,19245,8163.98,1.41885
11036.3,10986,65836.4,2998.5,3070,64009.7,13296,11914.4,1.42414
18025.1,17549,67314.2,8357.25,8345,65632.2,19113,18324,1.4252
11179.3,10258,71422.3,6784.5,6566,67716.9,30641.3,22202.6,1.42732
9337.25,8291,73806.1,6243.75,5683,72002.5,31029.8,20960.8,1.43367
9946.3,9803,66494,3063.75,3131,64128.4,15259.5,15483.4,1.43578
7562.75,7542,65716.3,2722.5,2710,65838.3,33918,23684.4,1.4379
7487.35,7579,64743.5,2740.5,2715,66151.5,38925.8,17718.6,1.43896
9527.7,9190,67944.2,7266.75,6962,68404.7,14748.8,8445.2,1.43896
10577.4,10138,68376.8,6983.25,6666,68655,58547.3,40616.9,1.44002
6886.1,6793,66434.2,2529,2493,66482.4,5255.25,4458.24,1.44107
5664.1,5794,64066.7,1876.5,1906,64521.7,33750,20322.7,1.44213
6950.45,6946,65578,3689.25,3686,65593.8,4319.25,3146.74,1.44319
10141.3,9975,66628.6,5295.75,5315,65298.6,5496,6780.24,1.44319
5853.25,5822,65887.8,3573,3514,66636.3,41418,26392.5,1.44425
7898.8,7847,65968.6,3387,3347,66319.2,32664.8,21467.3,1.44742
9157.85,7975,75256.3,8803.5,7811,73863.3,33539.3,25023.4,1.45271
10051.6,9770,67424.9,3650.25,3546,67462.7,26852.3,18817.7,1.45377
7114.25,6770,68868.5,4980,4738,68883.3,17566.5,15211.7,1.45483
13157.3,12919,66744.9,6686.25,6755,64869,38739,29443,1.458
15574,14851,68726.5,8248.5,7943,68056.6,8004.75,4114.24,1.458
13654.5,13670,65461.9,4726.5,4758,65102.1,5236.5,5551.3,1.46647
11789.7,11420,67657.6,5067.75,4872,68169.1,32989.5,24725,1.46752
14383.2,13945,67595.4,5838.75,5881,65065.2,10693.5,8116.68,1.46964
5083.65,5046,66025,2239.5,2178,67386.5,10348.5,9226.94,1.47176
11395.8,10666,70020.2,6372,6190,67462.9,20764.5,19424,1.47176
8294.65,8398,64729.5,4120.5,4106,65767.4,9297,9497.84,1.47281
15008.5,12479,78820.2,16269,14075,75751.7,39463.5,30349.4,1.47599
6767.8,6757,65640.8,3500.25,3377,67927.9,36251.3,23984.5,1.4781
8453.9,8518,65042.8,3185.25,3122,66863.7,45530.3,31275.6,1.48022
12147.8,11846,67205.9,5748,5590,67388.4,5045.25,4251.84,1.48022
7574.45,7734,64184,2790.75,2742,66701.2,5019,5555.6,1.48128
21448,19647,71543.7,16883.3,15627,70804.4,64384.5,46187.2,1.48128
10797.1,10702,66118.7,3889.5,3738,68192.2,10871.3,7027.06,1.48234
10828.3,10598,66960.4,4761.75,4562,68405.5,11148,9721.44,1.4834
7714.2,7746,65266.9,2988,2722,71940.3,43716.8,24497.1,1.48445
7332,7426,64706.4,4635,4662,65156.4,5620.5,4886.52,1.48551
11089,10858,66930.3,5262.75,5018,68732.5,25029.8,21114.7,1.48869
10634.6,10419,66892.4,7329.75,6775,70902.2,36387.8,26117.3,1.48974
7837.7,7510,68395.7,4268.25,3938,71032,13561.5,12562.9,1.48974
11270.3,11218,65841.8,6693,6774,64752.4,4980,5491.96,1.49292
10035.3,10074,65284.6,3129.75,3082,66551.4,7213.5,4722.26,1.49292
6187.35,6403,63328.8,2503.5,2531,64823.9,10248,9234.68,1.49398
13551.8,11890,74695.9,11011.5,10130,71238.9,43200,29006.9,1.49398
10608,10483,66317.5,5105.25,4995,66982.5,7618.5,7188.74,1.49503
9813.7,9382,68551.5,7537.5,6994,70628.8,14865.8,10295.1,1.49609
11895.6,11698,66643.3,6809.25,6502,68632.9,67200.8,45462.2,1.49715
7376.85,6965,69411.2,6804,6385,69836.6,5184.75,2042.5,1.49927
8737.3,8538,67065.8,3297.75,3198,67580.2,11637,12372.8,1.50032
6916.65,6549,69215.1,4848.75,4629,68647.2,5169,3619.74,1.50138
16485.3,14563,74186.7,9471,8327,74539.6,12682.5,9973.42,1.50138
5588.05,5543,66068.6,1750.5,1751,65517.3,23697.8,14319,1.50138
6925.1,6819,66555.7,3075,3031,66487.4,9039,5147.1,1.50244
7298.85,7310,65436,3111.75,3134,65070.7,17980.5,11639.2,1.50773
12077,11394,69464.5,8715,8354,68368,47958.8,33044.6,1.50879
9079.85,8894,66905.4,3956.25,3898,66515.3,11421,11284.1,1.50879
15273.7,14615,68489.7,4146,3767,72129.6,12279,11917,1.51831
5632.25,5819,63432.7,2488.5,2395,68094.5,43464.8,28232.1,1.51831
9435.4,9207,67161.8,5071.5,4611,72081.1,38375.3,30707.2,1.51831
8444.8,7814,70826.5,4431,3974,73072.5,28198.5,27465,1.51937
9346.35,9019,67914.7,3170.25,3055,68008.4,9648.75,9110.84,1.52466
21451.9,16274,86387.8,18483,15574,77777.2,20512.5,16585.1,1.52466
17003.3,15659,71162.4,11027.3,10255,70471.2,43321.5,15719.1,1.52572
11124.8,10628,68599.1,5767.5,5376,70308.6,7360.5,6851.62,1.52678
14508,14263,66661.7,4520.25,4343,68210.7,25556.3,19150.5,1.52889
10673.6,10908,64128,4254,4332,64356,8515.5,7899.96,1.52889
12145.3,10382,76666.5,7786.5,6986,73045.5,44106.8,36853.6,1.52995
13317.2,13190,66168,5342.25,5410,64715.3,11119.5,9716.28,1.53101
6780.15,6590,67427,2880,2858,66040.5,20670,15017.3,1.53312
9729.2,9118,69929,5967,5754,67962,51301.5,37600.1,1.53312
12047.8,10995,71811,7030.5,6727,68492.8,20482.5,14422.2,1.53312
9305.4,9090,67089,5872.5,5926,64944.3,11237.3,10313.1,1.5363
12047.1,11190,70555.7,8337.75,7654,71390.5,25306.5,19328.5,1.54265
10355.1,10085,67291.5,3934.5,3893,66234.6,15813,13913.1,1.54265
9004.45,8527,69205.5,6839.25,6555,68377.9,17811.8,13974.1,1.5437
7569.9,7340,67588.7,3627,3580,66396.4,41790,27455.5,1.54688
9669.4,9249,68514.8,4786.5,4789,65501.8,13011.8,11904.1,1.54794
6891.3,6646,67954.9,2373.75,2354,66085.8,18294.8,14372.3,1.54899
14304.5,13291,70533.7,8322,8011,68080.2,7932,7476.84,1.55323
9190.35,8895,67712.1,5838,5775,66250.9,42342,33793.7,1.5564
12705.5,10807,77049.2,10461,9667,70918.8,10704.8,9453.98,1.5564
10394.8,9899,68818.4,3439.5,3391,66473.3,7088.25,6523.96,1.55746
6306.95,6143,67285.1,2694.75,2699,65432.8,24055.5,15847.2,1.55852
9116.9,8378,71316,4314.75,3998,70728.2,30783,23706.8,1.55852
12137.4,11723,67852.9,7231.5,6719,70534.8,19931.3,20513.6,1.56592
9763,9334,68548.1,4350,4258,66952,6613.5,8961.2,1.56698
8248.5,7778,69500.3,4055.25,3958,67146.3,11934.8,9017.96,1.56804
18619.3,17059,71530.1,6705.75,6423,68421,8704.5,6106.86,1.56804
13278.2,12310,70690.5,5334.75,4902,71321.5,18149.3,64363.3,1.5691
11743.5,10629,72408.1,6606,6245,69324.4,57900,40114.7,1.5765
10918.7,9866,72528.7,5346.75,5102,68679.9,40192.5,26619.6,1.57756
16410.5,14695,73186.9,11108.3,10515,69233.5,50743.5,28092.8,1.57756
7373.6,7086,68195.9,2954.25,2958,65452.9,5274,5006.92,1.57968
10600.2,10021,69323.9,6222,5793,70389.3,18856.5,13227.7,1.58179
6639.1,6398,68005.6,3060.75,3050,65767,11538.8,10331.2,1.58179
13872.9,11438,79487.5,11142.8,9674,75486,88281.8,66841.8,1.58285
15974.4,15246,68667.1,6092.25,6014,66388.7,8594.25,6682.2,1.58391
9909.25,9799,66273.4,5790,5655,67100.5,25866,16936.8,1.58603
18555.5,16851,72165.2,12918,12183,69489.8,17110.5,13482.2,1.58814
34084,26463,84409.6,30273.8,24027,82574.6,38110.5,35413.1,1.58814
8702.85,7971,71553.1,5421,5207,68229.4,7587,5248.58,1.5892
10758.8,9231,76382.7,11537.3,10379,72849.5,87909.8,54124.1,1.5892
6364.8,6048,68968.8,2087.25,2032,67317.9,9245.25,8284.38,1.59026
12180.3,11501,69407.1,7618.5,7033,70991.9,48469.5,29604.6,1.59132
11105.3,10391,70040.8,5610,5459,67348.8,14253.8,9226.94,1.59238
11521.9,11053,68316.2,8588.25,8109,69409.3,16327.5,10314.8,1.59343
7177.95,7220,65154.3,2616.75,2592,66161.8,12268.5,9755.84,1.59449
10166,10091,66023.1,3853.5,3823,66058.9,5029.5,3595.66,1.59449
13761.8,13279,67918.8,6309,6239,66271.3,34131,26842.3,1.59661
13237.3,12726,68168.8,4321.5,4210,67271.7,35496.8,30583.3,1.59661
12381.8,12355,65678.4,4780.5,4755,65887.5,15018.8,11174,1.59872
6592.3,6481,66661.5,2526,2453,67486.3,4326,2528.4,1.59872
9549.15,8654,72314.9,7830,7358,69740,25860,17499.3,1.6019
66639.9,41791,104504,60075.8,43311,90903.6,137010,88657.4,1.60296
9400.3,8646,71253.5,6726,6242,70617.6,39225,25048.4,1.60401
12831,12439,67601.3,6105.75,5975,66970.1,5889.75,4879.64,1.60507
14091.3,13880,66533.9,7153.5,7048,66517,49383.8,34976.2,1.60613
8480.55,7928,70103.6,4968,4616,70533.5,47862,28975.1,1.60825
5329.35,5574,62659.5,2088.75,2166,63198.7,15189,393.88,1.61036
12348,12211,66271.5,5639.25,5607,65912.9,15916.5,12770.1,1.61142
13580.4,12922,68875.4,7935.75,7918,65682.9,5938.5,3980.94,1.61142
7727.2,7351,68889.9,3894,3747,68107.1,30912.8,21782.9,1.61248
9441.9,9174,67449.8,3552,3458,67317.5,22070.3,18019.6,1.61354
8574.8,7819,71870.8,6546.75,6079,70578.7,14195.3,11735.6,1.62094
13755.9,13553,66517.4,5471.25,5505,65134.2,10294.5,8806.4,1.622
16018.6,15306,68587.2,13083,12330,69538.3,39389.3,24008.6,1.62412
9529,9222,67717.7,2357.25,2342,65962.7,4389.75,2998.82,1.62623
9028.5,8867,66729.6,4002.75,3975,65993.5,42538.5,26233.4,1.64105
7668.05,7670,65519.3,3503.25,3506,65484.6,14952.8,15130.8,1.64422
5206.5,5091,67022.8,2352.75,2307,66835.6,15903,10977,1.64528
7293.65,6947,68806.2,5535,5267,68870.7,13856.3,12981.7,1.64739
12729.6,12682,65782,4839.75,4858,65289.8,24376.5,19739.6,1.64739
47411.6,35392,87793,23935.5,17412,90089.4,52926.8,40904.2,1.64739
12420.2,12055,67521.4,4983,4867,67098,5466,4518.44,1.64739
4945.85,5146,62987,2167.5,2138,66440.3,29548.5,20167.9,1.65057
11060.4,9883,73343.6,9699,9215,68978.2,19601.3,14316.4,1.65163
12871.9,12587,67019.6,7225.5,7311,64769.6,4485,3981.8,1.65268
10603.4,10278,67611.2,4193.25,4066,67587,8116.5,8342,1.6548
12420.2,11567,70370,8897.25,7983,73041.5,47146.5,32434,1.65692
38327.3,28313,88716,30207.8,23785,83232.9,17112.8,11595.4,1.65797
11495.3,11463,65720.4,5911.5,5975,64839.5,13467.8,12777,1.66009
9256.65,9288,65314.8,4494,4396,66997,15621,11206.7,1.66009
8245.9,7574,71349.8,6465.75,6002,70599.7,22602,19230.5,1.66009
8965.45,8623,68138.7,5958,5615,69539.4,10716,10363,1.66644
10630.1,11024,63194.3,5386.5,5328,66255.6,16821.8,10429.2,1.6675
11185.8,11314,64793.7,3551.25,3446,67537.6,27442.5,23500.4,1.66856
7518.55,7283,67655.6,2656.5,2579,67505.4,19720.5,15518.7,1.67385
11726.6,11235,68403.9,5934.75,5619,69218.7,37916.3,24283,1.6749
12338.3,11718,69005.2,13224.8,12370,70064.5,36380.3,29390.5,1.67596
8506.55,8695,64115.6,3086.25,3127,64682,4709.25,5127.32,1.68125
10762.7,10358,68096.6,7065,6610,70047.2,49092.8,34683.8,1.68548
5484.7,5486,65520.5,3519,3450,66846.7,22765.5,12398.6,1.68866
6493.5,6623,64254.6,3170.25,3195,65028.3,22998.8,20043.2,1.68972
6451.9,6415,65913,3169.5,3135,66257.2,17160,16715.8,1.69077
14337,12979,72393.3,12846.8,12103,69563.3,7588.5,3460.64,1.69183
13098.1,12131,70760.9,9165,8759,68573.7,57014.3,44783.6,1.69289
12179.7,11423,69877.3,3510,3311,69474.9,49803,33352.5,1.69395
8403.2,7959,69193.6,3646.5,3479,68691.3,13345.5,10898.8,1.69712
11009,10610,68000.9,5483.25,5266,68239.7,21398.3,16180.9,1.69712
12021.8,11978,65775.4,4779,4654,67296.2,6788.25,7019.32,1.69924
7029.75,6964,66154.8,2679.75,2592,67754.7,6226.5,6468.06,1.7003
10878.4,9659,73809.6,9926.25,9003,72256.7,39759.8,26876.7,1.7003
12238.8,12157,65977.2,4469.25,4457,65716.1,15570,12840.7,1.70241
12362.3,11822,68531.5,6360.75,6154,67737.8,23103,18524.4,1.7077
9565.4,9266,67653.6,4329,4182,67839.6,37704.8,29295,1.7077
8960.9,8610,68206.9,3537.75,3442,67359.1,7765.5,7155.2,1.71088
6700.85,6335,69320.7,2890.5,2891,65524.7,6157.5,2980.76,1.71299
11230.7,10362,71030.2,5147.25,5038,66957.2,6693.75,6236.72,1.71828
5016.7,5257,62540.3,1800,1837,64216,20866.5,15474.8,1.71828
9590.1,8386,74946,7313.25,6626,72333.4,77142.8,51972.4,1.7204
9351.55,8959,68407.5,5465.25,5099,70243.3,31940.3,21764,1.72146
43972.5,30747,93725.6,30848.3,21903,92301.1,4340.25,405.06,1.72146
7495.15,7790,63055.5,3049.5,3086,64760.9,7741.5,7807.94,1.72675
34608.6,22499,100809,32490.8,22647,94021.9,185350,116462,1.73204
11261.9,11365,64941.5,7534.5,7413,66610.1,19928.3,19235.6,1.73415
11464,10976,68450.1,5442,5172,68957.3,49875.8,35816.4,1.73944
4759.3,5184,60167,2029.5,2036,65326.8,21588.8,15929.8,1.7405
9521.2,9322,66936.4,4578,4442,67542.5,5038.5,3428.82,1.74262
7135.05,6819,68573.5,3534.75,3335,69461.3,33006.8,25729.5,1.74474
8147.75,7895,67634.1,3599.25,3479,67801.2,15657,7793.32,1.74579
11977.5,11562,67891.4,4849.5,4874,65206.6,7074,6907.52,1.74579
9904.05,9606,67569.4,3777.75,3586,69040.3,7461.75,6617.7,1.74685
7375.55,7230,66855.3,4067.25,3882,68663.4,45201,27443.5,1.75214
9342.45,8685,70497,6612.75,6185,70068.4,8451,7472.54,1.7532
8265.4,7516,72070.4,5190.75,4792,70989.4,23143.5,18723.9,1.75532
19548.8,16195,79107.6,13203.8,11155,77572.5,36504.8,28986.3,1.75955
9506.25,8534,73002.3,3973.5,3766,69146.9,28328.3,18002.4,1.76166
8754.85,7951,72161.7,6554.25,6059,70892.8,28021.5,21328,1.76272
9242.35,8377,72305.9,4041,3866,68502.6,40450.5,27126.1,1.76484
8505.9,7726,72151.5,2900.25,2954,64343.5,15315,10993.4,1.76695
12919.4,11743,72101.3,7140.75,7007,66787,15448.5,15953,1.76801
14727.7,13506,71464.1,5211,5266,64851.5,11967.8,10565.1,1.76907
6795.75,6070,73371.7,2814.75,2850,64725.4,6411,4175.3,1.77013
5765.5,5040,74969.8,2062.5,2128,63518.8,7185.75,5918.52,1.77119
11056.5,9959,72758.2,3417,3415,65574.4,17486.3,16469.9,1.7733
12158.9,10415,76509.4,4917.75,4687,68762.5,65302.5,35876.6,1.77436
7329.4,6418,74842.6,2246.25,2258,65195,17331,13155.4,1.77754
9675.9,8106,78228.4,6502.5,6158,69202.3,45879.8,35651.3,1.78177
12508.6,11445,71626.4,5811.75,5713,66668.8,34709.3,24700.1,1.78388
7427.55,7263,67020.8,2568,2603,64654.8,6288,4992.3,1.78494
9772.75,8808,72714.2,5640.75,5340,69227,8587.5,7869.86,1.78706
14283.1,13391,69902,4720.5,4703,65779.9,21768.8,19164.2,1.78812
6111.95,6036,66360.6,2204.25,2240,64490.1,14473.5,13573.4,1.78917
9449.7,8379,73910.4,5127,4895,68642.1,16430.3,15360.5,1.78917
10975.9,10667,67433.8,5019,4911,66977.2,15432,12265.3,1.79235
10710,10977,63942.2,4665,4721,64758.6,11698.5,9300.9,1.79446
11000.6,10710,67314.2,6267.75,5906,69550.2,32586,19869.4,1.7987
11153.3,10955,66722.6,7420.5,7099,68504,27262.5,19337.1,1.7987
10504.6,10847,63467.6,4425.75,4383,66175.2,8374.5,7708.18,1.79975
8832.2,8790,65850.6,3219.75,3138,67243.3,25730.3,21273,1.80293
23430.5,19870,77279.5,14232.8,11886,78475.3,41420.3,32404.8,1.80504
9645.35,9130,69235.2,9465,8634,71843.7,30126,24240.8,1.81139
10277.8,10871,61959.9,3858.75,3927,64397,12119.3,13071.1,1.81245
10654.1,10681,65371.3,7395,6809,71176.2,23610,20530.8,1.81351
14205.7,13696,67975.2,6972.75,6752,67678.6,6961.5,5381.02,1.81457
6524.05,6950,61519.4,2614.5,2598,65952.2,29065.5,23424.7,1.81457
12283,10802,74521.6,11308.5,10050,73742.7,73153.5,49942.8,1.8188
8173.75,8691,61635.6,2184.75,1959,73088.2,4574.25,4921.78,1.8188
10486.4,10230,67178.9,5370.75,4994,70480.1,46263.8,24526.3,1.82092
11185.2,11086,66122.4,5988.75,5598,70110.5,8741.25,6626.3,1.82092
12647.7,12379,66958.5,5180.25,5115,66372,29369.3,24258.9,1.82726
16902.6,14523,76274.1,8931.75,7979,73361.5,32382,22502.8,1.82726
12084.8,11825,66975.8,6519,6357,67206.1,34728.8,29076.6,1.8315
11841.7,10493,73959.6,8793.75,8377,68796.4,16720.5,14491.9,1.8315
13035.8,12578,67921,4685.25,4566,67247.6,4782,3830.44,1.8315
