"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6963.45,7201,63374.1,2722.5,2801,63699.3,25633.5,16.34,0.936413
8329.75,7878,69294,4696.5,4518,68125.2,43378.5,19.78,0.937474
10537.1,10486,65855.7,3771.75,3766,65636.1,14488.5,1.72,0.939595
6139.9,6431,62569.5,2862,2927,64080.6,41700,-14.62,0.940655
11406.2,11101,67337.8,4821.75,4733,66764.9,29134.5,36.98,0.940655
8854.3,8703,66675.3,3459.75,3365,67381.3,68304.8,-0.86,0.941716
10443.5,10451,65489.3,3883.5,3827,66503.5,51460.5,37.84,0.941716
10779.6,10823,65273.2,4008,3975,66080.1,15664.5,10.32,0.943836
7629.05,7909,63216.3,2506.5,2581,63644.3,20779.5,20.64,0.945957
15592.2,14139,72271.8,8458.5,7883,70320.5,35859.8,30.1,0.947018
13443.9,12951,68030.5,9495.75,9159,67945.6,26554.5,67.08,0.95126
12471.5,11894,68718.3,7343.25,6962,69124.9,39181.5,-26.66,0.956562
8652.15,8435,67223.2,4650,4519,67435.8,20660.3,12.9,0.957623
10996,11050,65216,4844.25,4858,65350.5,17257.5,12.04,0.958683
17612.4,17266,66850.8,7305.75,7286,65713.6,8290.5,30.96,0.959744
8578.7,7795,72124.9,3810,3491,71524.5,13257,47.3,0.959744
12474.8,12206,66979.2,5832,5642,67743,65077.5,49.02,0.960804
31506.8,23007,89747.9,25971.8,19819,85881.5,74961.8,119.54,0.960804
9989.85,9859,66405.8,4176,4099,66767.1,64625.3,-8.6,0.961865
8037.25,8063,65326.7,2378.25,2383,65405.4,43548,9.46,0.962925
8186.1,8006,67010.3,4131.75,4006,67593.2,42222.8,-6.88,0.965046
19716.4,16690,77419.8,13346.3,11686,74846.8,16892.3,40.42,0.965046
8541.65,8436,66356.7,3555,3492,66718.4,5619.75,-1.72,0.966107
9771.45,9735,65781.4,3312,3139,69147.9,32388.8,29.24,0.966107
18071.3,16726,70807.2,7284.75,6358,75088.6,80221.5,15.48,0.966107
13318.5,13107,66593.5,5070,5063,65626.6,6966.75,0.86,0.968228
9262.5,8702,69757.2,6174.75,5694,71069.3,28824,42.14,0.968228
4962.75,5015,64853.2,1944.75,1959,65059.3,4539.75,23.22,0.969288
9156.55,8819,68044.4,4489.5,4295,68503.8,18639.8,18.92,0.970349
8129.55,7975,66806,3703.5,3607,67289.3,14452.5,7.74,0.970349
11768.9,10831,71211,6603.75,6235,69411.9,30031.5,17.2,0.97247
16295.5,15938,67006,9341.25,9142,66964.4,29125.5,34.4,0.975651
10176.4,10078,66175.9,4254,4254,65536,45782.3,38.7,0.975651
6358.95,6350,65628.4,2635.5,2622,65873.4,40919.3,0.86,0.975651
6247.8,6143,66654,3294.75,3195,67582.1,6768.75,49.88,0.976712
6969.3,7166,63737.1,2697.75,2766,63918.9,36753,36.98,0.977772
13430.3,12500,70413.5,7248.75,6848,69371.2,45896.3,58.48,0.978833
9537.45,9206,67895.5,4815,4550,69352.9,15438.8,21.5,0.979893
9860.5,9410,68673.5,7344,6946,69291.2,60753.8,42.14,0.980954
11844.3,11082,70044,9205.5,8730,69105.6,47919.8,-21.5,0.982014
5257.85,5074,67910.6,2826,2742,67543.7,50601.8,-6.88,0.983075
17509,15723,72980.5,13111.5,12203,70415.1,22915.5,25.8,0.983075
9719.45,9206,69191.2,4082.25,3890,68774.9,62457,14.62,0.985196
25065.3,19183,85632,22347,18939,77329,46149,79.98,0.988377
13947.7,13019,70211,7285.5,6847,69733.1,21583.5,-1.72,0.989438
6795.75,6571,67777.5,3576,3515,66673.3,55632.8,-4.3,0.990498
20364.5,18118,73662,16605.8,14866,73205.6,35792.3,46.44,0.990498
6324.5,6318,65603.4,2912.25,3002,63576.7,35461.5,46.44,0.991559
10594.3,10146,68432,4536.75,4370,68036.7,31968.8,6.02,0.992619
6193.85,5959,68118.8,3379.5,3315,66811.1,25518.8,5.16,0.993679
9892.35,9467,68480.5,4716,4591,67320.4,35935.5,39.56,0.993679
5469.75,5367,66790.7,2505.75,2487,66030.1,35277,26.66,0.993679
10581.3,10558,65680.9,4519.5,4622,64082.6,55497.8,56.76,0.99474
9571.25,8998,69711.2,5159.25,4806,70353,7543.5,65.36,0.9958
15347.1,14416,69769.1,8367,8128,67463.1,6694.5,-3.44,0.996861
9878.05,9599,67441.2,5375.25,5391,65344.5,12541.5,-24.94,1.00428
19331.6,17155,73851.3,11020.5,9731,74220.5,42175.5,105.78,1.00641
8764.6,8403,68356.2,3263.25,3239,66026.7,44170.5,-7.74,1.00641
13413.4,12907,68107.3,5349.75,5183,67644.5,18721.5,25.8,1.00747
7422.35,6986,69629.4,2689.5,2618,67325.9,7701.75,12.9,1.00747
6990.75,6922,66186.9,2625.75,2634,65330.7,19796.3,25.8,1.00747
5572.45,5247,69600.9,2362.5,2303,67229.2,4578,-18.92,1.00853
11436.8,10915,68668.7,4697.25,4615,66704,25818.8,12.9,1.00959
6147.7,5972,67464.1,2458.5,2432,66250.1,44353.5,-3.44,1.00959
11796.2,11294,68450.1,5181.75,5178,65583.5,7378.5,5.16,1.01065
12901.2,12619,67001.6,4773.75,4927,63497.6,27783.8,-17.2,1.01171
5712.2,5638,66398.5,1966.5,2086,61781.7,17499,-4.3,1.01277
8275.8,7744,70036.5,4461,4384,66687.1,11965.5,-27.52,1.01277
9709.7,8480,75039.5,5344.5,4916,71248.4,22007.3,11.18,1.01595
12383.8,11775,68924.4,4294.5,4271,65896.6,9211.5,6.88,1.01595
8399.95,8017,68666.5,4004.25,3989,65786.5,29932.5,50.74,1.01701
11690.3,10687,71688.2,9171.75,8731,68844.3,64047.8,76.54,1.01701
9527.7,8948,69781.8,3775.5,3792,65250.8,28877.3,16.34,1.01807
9203.35,8020,75205.8,7794,7168,71259.4,43101,23.22,1.01807
11718.2,10742,71491.7,4655.25,4530,67348,32298,22.36,1.01807
20447.7,18471,72549.4,15453,14915,67900,15797.3,69.66,1.01913
10412.3,9290,73453.6,8142.75,7802,68398.3,5538,43.86,1.01913
15776.1,14498,71313.7,9462,8898,69690,6672.75,38.7,1.02019
13555.7,12570,70675.4,5196,5066,67217.7,13450.5,-1.72,1.02125
7850.7,7392,69602.7,3437.25,3456,65180.4,19645.5,-15.48,1.02337
7943,7318,71133.2,2875.5,2838,66402,25439.3,-8.6,1.02443
11521.3,10643,70944,3854.25,3751,67339.9,12769.5,24.08,1.02549
8791.9,8159,70619.7,4204.5,4123,66831.5,15890.3,0.86,1.02549
12005.5,11036,71293.3,4553.25,4380,68128.3,59067.8,-4.3,1.02655
11089,10518,69093.8,4589.25,4562,65927.5,10611,-24.08,1.02868
10935.6,10314,69485.7,3987,3886,67239.3,43824,41.28,1.02974
13410.1,11572,75946,7803.75,7076,72276.2,82282.5,69.66,1.0308
10382.4,10218,66590.7,4188,4218,65069.9,21984,82.56,1.03186
16183,14350,73907.5,10167.8,9082,73370.8,24129,18.92,1.03186
7569.25,7582,65425.8,3040.5,3018,66024.6,6902.25,-24.94,1.03292
14045.2,13929,66082.7,4291.5,4345,64729.1,8769.75,47.3,1.03398
9998.3,10057,65153.5,4503,4538,65030.5,4143,0,1.0361
8793.85,8043,71654.1,6198.75,5647,71939.3,60551.3,43,1.03716
8532.55,7862,71125.6,7770,7282,69927.9,47034.8,12.9,1.03716
7312.5,6842,70042.7,6187.5,5790,70035.2,34865.3,-3.44,1.03822
5682.95,5782,64413.3,2541.75,2582,64514.4,26763,28.38,1.03822
9884.55,9825,65933.2,4036.5,4037,65527.9,8021.25,9.46,1.04034
12238.2,12263,65403.5,5472.75,5527,64892.7,18298.5,18.06,1.04352
11325.6,10566,70247.5,8978.25,8546,68850.8,11586,27.52,1.04458
7536.1,7714,64024.6,3515.25,3506,65708.9,33793.5,32.68,1.04564
19150.9,18114,69287.7,9231,8818,68605.5,42876,6.02,1.04564
8154.9,8444,63292.2,3263.25,3368,63497.7,11783.3,-19.78,1.0467
12456.6,12438,65634,6350.25,6306,65995.9,5882.25,-2.58,1.04776
5748.6,5739,65645.6,2175,2155,66144.2,24051,-20.64,1.04776
10595,10706,64856.5,6507,6518,65425.4,14128.5,49.02,1.04883
11520.6,10403,72576.6,7418.25,6727,72270.3,41265,69.66,1.04883
6244.55,6519,62776.9,2265.75,2247,66082.9,23352.8,23.22,1.04989
11537.5,11782,64176,5700,5794,64472.8,17853.8,-16.34,1.05095
8131.5,8188,65083.8,3673.5,3592,67023,54916.5,16.34,1.05201
13454.3,12395,71137.1,10836.8,10335,68717.7,38376,44.72,1.05307
8238.1,8202,65824.5,4637.25,4606,65980.6,8220,24.94,1.05519
5826.6,6034,63283.4,3150.75,3106,66480.2,40420.5,-1.72,1.05519
8918,9106,64183,4040.25,3938,67237.6,51791.3,-16.34,1.05625
12543,11991,68553.2,6792,6147,72412.6,88728,29.24,1.05625
11682.4,11706,65404.1,4468.5,4478,65397,63625.5,0.86,1.05625
7831.85,7839,65476.2,4795.5,4479,70167,6850.5,4.3,1.05943
22503.6,17147,86009.2,12647.3,9967,83159.4,44634.8,42.14,1.06049
9755.85,9726,65737.1,4386,4266,67379.5,9634.5,54.18,1.06049
16521.7,15643,69217.3,10042.5,9787,67246.9,23319.8,49.02,1.06049
6838.65,7274,61613.7,2785.5,2878,63429.7,14188.5,9.46,1.06155
10609.3,10887,63864.3,6036.75,5959,66391.1,47916,43.86,1.06367
9597.25,9717,64728.4,4800.75,4725,66586.7,5121,34.4,1.06367
18536,15606,77840.5,13389.8,11714,74911.3,39180,68.8,1.06367
8956.35,9439,62184.9,3486,3583,63761.8,40543.5,38.7,1.06579
12177.8,12167,65593.9,4274.25,4227,66268.6,29448.8,53.32,1.06685
8030.75,8071,65209.2,3177.75,3175,65592.8,6209.25,5.16,1.06897
6361.55,6399,65152.5,4115.25,4043,66707.2,25463.3,17.2,1.07003
11267.1,11659,63333.1,4139.25,4175,64974.8,12819.8,14.62,1.0711
8516.3,8383,66578.1,3804,3727,66890,7186.5,50.74,1.0711
8401.25,8787,62659,3525.75,3495,66112.6,41562,16.34,1.0711
8477.95,7982,69608,6639.75,6318,68873.5,65456.3,46.44,1.0711
13100.1,12690,67653.9,3680.25,3606,66885.4,8994,-2.58,1.07216
10312.9,10117,66805,5643.75,5221,70842.5,49315.5,-8.6,1.07322
6601.4,6334,68302.7,4324.5,4190,67639.7,20928,-12.9,1.07322
10831.6,10703,66323.4,4326,4267,66442.2,78870,18.06,1.0764
9915.75,9553,68024.6,6056.25,5797,68466.9,8158.5,29.24,1.0764
15274.3,14811,67586.2,11961.8,11515,68078.6,27922.5,36.12,1.07852
13809.9,13560,66743.8,6084,5992,66542.2,8166.75,32.68,1.07958
7747.35,8114,62574.6,3517.5,3574,64500,52418.3,-17.2,1.0817
12139.4,12078,65869.2,5226.75,5210,65746.7,4845,24.08,1.08276
8536.45,8734,64053.7,6411.75,6250,67232.1,51457.5,22.36,1.08382
16197.3,13914,76290.8,12126,10958,72521.4,61376.3,66.22,1.08382
10970.7,9402,76470.5,9568.5,8762,71568.3,62493,20.64,1.08382
7635.55,7223,69279.2,5899.5,5619,68807.6,7180.5,1.72,1.08488
11030.5,10258,70471.3,10178.3,9874,67555.4,35865.8,49.02,1.08488
17501.3,15761,72772.2,10557,9506,72781.8,76910.3,79.12,1.087
7077.85,7114,65203,2272.5,2250,66191.4,32987.3,-15.48,1.08806
13633.1,12664,70551.1,12309.8,11564,69762.3,40493.3,62.78,1.08806
6035.25,5972,66230.1,2831.25,2784,66648.3,12233.3,20.64,1.08806
14723.1,12761,75612.9,11078.3,10025,72421.4,24452.3,57.62,1.08806
13113.1,12951,66356.3,3678,3719,64813.5,28147.5,14.62,1.08912
10933.6,10526,68074.1,4512,4382,67480.3,11582.3,28.38,1.08912
10153,10179,65368.6,4485.75,4547,64653.2,24871.5,12.9,1.09337
15444,14459,70000.5,8574.75,8415,66780.1,21440.3,32.68,1.09443
13102.7,12652,67870.6,5138.25,4968,67781.9,79101,19.78,1.09655
9945.65,9627,67705.2,6214.5,5871,69370.4,15759,41.28,1.09761
7829.25,7951,64532.5,3023.25,3035,65282.3,15612.8,35.26,1.09867
9561.5,9383,66782.7,4278,4135,67802.4,11700.8,13.76,1.09973
10327.2,9883,68481.6,4421.25,4139,70005.1,34361.3,-12.04,1.10079
14147.2,12402,74758.4,8188.5,7346,73052.2,76911.8,79.98,1.10079
7966.4,6792,76867.8,6657.75,6092,71622.2,33513.8,33.54,1.10185
7221.5,6828,69312.9,4357.5,4284,66660.4,26244.8,54.18,1.10185
13107.9,12614,68102.1,6267,6150,66782.8,72015,1.72,1.10185
10766.6,10023,70398.1,7858.5,7415,69455.8,48870.8,9.46,1.10503
15379,14602,69023.3,7102.5,6958,66897,23895.8,60.2,1.10503
10532.6,10026,68847.5,5775,5482,69038.8,36948,70.52,1.10503
17670.3,16942,68353.1,6722.25,6462,68175.4,14949.8,11.18,1.10715
9421.75,9280,66537,3600,3636,64887.1,34759.5,21.5,1.10715
10741.3,10373,67862.6,4572.75,4721,63478,15484.5,-3.44,1.10821
7570.55,7202,68889.7,2878.5,2854,66098.6,42940.5,23.22,1.10927
6382.35,5818,71893,3387.75,3322,66833.1,37898.3,16.34,1.11033
12400,10303,78875.1,11173.5,10187,71882.4,32007.8,49.02,1.11033
11843.6,10482,74049.4,4725.75,4402,70355.9,74088,44.72,1.11139
9607,9194,68479.9,3712.5,3742,65019.3,51150.8,-4.3,1.11139
14318.8,13430,69873.4,7950,7618,68392.1,15116.3,55.04,1.11245
13650.6,12032,74352.5,9294.75,8628,70600.5,64341,39.56,1.11351
9075.95,8963,66361.9,4286.25,4259,65955.3,6228,27.52,1.11458
9200.75,8479,71114.6,6809.25,6555,68078,73650,37.84,1.11458
13887.9,13443,67704.9,5509.5,5511,65518.2,34125,3.44,1.11564
14659.4,13821,69511.7,7805.25,7737,66114.1,19686.8,43.86,1.1167
13993.8,13123,69885,8343,7747,70577.9,46555.5,67.94,1.11776
9504.3,9682,64333.2,4014,4146,63449.5,38339.3,-2.58,1.11882
14559.3,14950,63823.5,8122.5,8018,66390.1,13600.5,90.3,1.11988
11546.6,11595,65262.4,3504,3387,67799.9,52533,92.02,1.11988
8379.8,8434,65114.8,3900.75,3926,65114.5,29035.5,-15.48,1.12306
9569.95,9234,67920.3,4908,4582,70198.8,62610,35.26,1.12412
39412.1,28571,90403.3,36774,26235,91862.8,86104.5,115.24,1.12412
9209.2,9086,66424.6,3204.75,2974,70620.9,55651.5,-6.88,1.12518
16616.6,15803,68910,9026.25,8703,67970.2,7938.75,49.02,1.1273
17376.4,17059,66755.6,6368.25,6307,66172.4,5817.75,10.32,1.1273
5801.9,6023,63130.2,2265,2323,63899.7,33529.5,30.96,1.1273
7564.05,7529,65841.1,4866.75,4717,67616.6,21000,36.98,1.12836
17947.8,17114,68728.9,8547.75,8362,66991.8,5237.25,36.12,1.12836
10376.6,8986,75677.8,9704.25,8702,73084.1,83585.3,50.74,1.12942
13068.9,11951,71666.3,9661.5,9327,67886.4,33564,62.78,1.12942
15238.6,14854,67232.9,8118.75,8166,65156.8,18690,-2.58,1.13048
5157.75,5490,61569.8,1595.25,1622,64455.2,28682.3,5.16,1.13048
10400,10542,64653.2,4126.5,4090,66120.9,12162,-22.36,1.13366
12154.3,12131,65662.1,5828.25,5779,66094.5,74072.3,48.16,1.13685
11165.7,10872,67306.4,4418.25,4316,67088.6,21513,48.16,1.13685
14920.7,14277,68491,6370.5,6293,66343.1,28721.3,36.12,1.13685
16895.4,15595,71001,14510.3,13519,70341.3,36641.3,21.5,1.13791
8567,8004,70145.8,5553.75,5280,68933.8,53807.3,45.58,1.13791
15068.9,13765,71744.2,11919.8,11606,67307.7,4196.25,74.82,1.13897
12180.3,11547,69130.6,4947.75,4747,68307.5,28270.5,25.8,1.13897
13024.7,12799,66691.7,4436.25,4239,68585.5,15042.8,52.46,1.14003
12686,12234,67957.6,8677.5,8238,69032.4,40301.3,1.72,1.14215
34223.1,25835,86814.3,18711,14351,85446.6,116787,101.48,1.14321
14480.7,12422,76397.3,14256.8,12834,72801.2,67482.8,75.68,1.14427
12140.7,11700,68004.5,6917.25,6596,68727.9,21972,10.32,1.14745
11225.5,10454,70372.5,6762.75,6310,70238.3,32223.8,5.16,1.14745
8557.25,8878,63168.3,4076.25,4074,65572.2,51594.8,-14.62,1.14851
17284.1,16218,69844.3,9357,9086,67490.7,6650.25,13.76,1.14851
17870.4,16942,69127.5,11925.8,11514,67879.6,8562.75,92.88,1.14851
6139.25,6174,65167.1,3000.75,2954,66573.2,19682.3,-23.22,1.14957
21386.9,16703,83914,15496.5,12783,79447.6,79038.8,40.42,1.15063
11120.8,10559,69023.2,5205.75,4923,69300,23531.3,17.2,1.15169
15154.1,14383,69049.5,10146.8,9387,70840.3,66827.3,47.3,1.15275
8137.35,7869,67770.9,7308.75,7149,67000.5,16009.5,35.26,1.15593
8828.3,8198,70574.7,5688,5234,71220.6,14681.3,41.28,1.15593
15648.1,14910,68780.3,7146.75,6958,67313.8,15396.8,24.08,1.157
11700,11402,67248.8,5713.5,5578,67128,37446,26.66,1.15806
9811.75,9630,66772.9,4137.75,4094,66236.3,57449.3,33.54,1.15912
7450.3,7618,64093.3,3620.25,3638,65216.3,10872,-7.74,1.15912
14524.9,14031,67842.9,8328,7995,68265.6,33653.3,18.06,1.15912
10247.9,9602,69944.4,8313.75,7778,70050.1,20120.3,21.5,1.1623
14895.4,13863,70416.6,7024.5,6551,70272.9,35572.5,-2.58,1.1623
11209.3,10806,67981.6,4589.25,4470,67284.4,17515.5,28.38,1.1623
12273.3,12317,65303.5,4774.5,4825,64850.1,15942,63.64,1.1623
8937.5,8854,66154.1,2815.5,2802,65851.8,29653.5,-26.66,1.16654
12494.9,12320,66466.6,5588.25,5536,66154.5,8214,21.5,1.16654
6843.2,7059,63532.5,2744.25,2807,64071,14124.8,14.62,1.16654
9562.8,9682,64729.1,4016.25,4070,64670.5,37029,9.46,1.1676
10618.4,10490,66338.2,5470.5,5358,66912,17871,38.7,1.1676
19938.1,13819,94555.6,8700,5131,111121,53194.5,30.96,1.16866
6659.25,6986,62470.7,2813.25,2890,63795.6,17607,6.88,1.16866
43546.1,34851,81886.8,32054.3,27107,77496.9,5033.25,135.02,1.16972
10262.2,9810,68556.9,6635.25,6278,69265.3,32472.8,52.46,1.16972
6631.95,6699,64880,2620.5,2639,65076.6,16950,-0.86,1.16972
11540.8,10995,68789,8007,7491,70050.3,67187.3,36.98,1.17078
5824.65,5839,65374.9,2625,2591,66396,5872.5,33.54,1.17078
10342.8,9775,69342.8,5504.25,5259,68592.2,35617.5,18.92,1.1729
11473.1,11590,64875.3,4714.5,4770,64773.5,33654.8,18.06,1.17396
9331.4,9143,66886.4,5445,5315,67139,35976,42.14,1.17502
11883.3,11739,66341.6,4143.75,4191,64797.1,28859.3,22.36,1.17502
18709.6,16990,72169.1,13188,12526,68999.6,12378,22.36,1.17608
12520.3,12083,67907.8,7245,6887,68942.7,25044.8,12.9,1.17714
10065.9,9754,67631.6,6674.25,6426,68067.8,24832.5,-5.16,1.17714
9822.8,9738,66106.7,4199.25,4218,65244.7,7884,-11.18,1.17714
10803,9428,75093.9,6921,6436,70474.6,28384.5,48.16,1.17714
8438.3,8578,64468.7,3230.25,3286,64424.1,5370,-34.4,1.1782
10480.6,10058,68289.6,4754.25,4618,67469.6,10362.8,3.44,1.18033
13425.7,13363,65843.7,5115,5187,64626.3,14979,30.1,1.18139
13980.8,13151,69671.4,10679.3,10155,68919.3,82432.5,75.68,1.18139
9868.3,9431,68574.8,6242.25,5827,70206.3,25247.3,-2.58,1.18139
10278.4,9202,73202.4,8063.25,7442,71006.9,16741.5,37.84,1.18245
6399.9,6472,64805.9,2605.5,2556,66805.2,52607.3,5.16,1.18457
9765.6,9892,64698.6,5601,5296,69310.3,14814,40.42,1.18457
11082.5,10907,66590.5,6039,5743,68913.8,48494.3,55.9,1.18669
8408.4,8446,65244.2,4939.5,4798,67468.8,6005.25,18.92,1.18669
12233,12010,66752.9,5814,5662,67295.4,9383.25,61.92,1.18881
18488.6,11767,102972,17779.5,12819,90896.1,29256,75.68,1.18987
9332.05,9111,67126,4740,4647,66847.6,13760.3,18.92,1.19093
6734.65,6726,65620.3,5085,4966,67106.4,55613.3,-31.82,1.19093
8008.65,7982,65754.8,3371.25,3370,65560.3,14506.5,21.5,1.19199
14493.7,13966,68012.3,5003.25,4778,68625.6,4308,12.9,1.19411
15475.8,15136,67007.5,5080.5,4896,68005.6,18160.5,57.62,1.19517
9545.9,9527,65666,4560,4611,64811.1,16398,3.44,1.19729
8596.25,8547,65913.6,3962.25,3907,66462.8,19295.3,3.44,1.19729
5144.1,5027,67062.6,2790.75,2679,68269.7,27189.8,12.9,1.20048
11598.6,11690,65023.6,5352.75,5310,66063.6,61840.5,24.08,1.2026
6548.1,6702,64031.1,5430.75,5326,66824.9,43086.8,51.6,1.2026
10177.7,10131,65838.1,5251.5,5187,66350.9,12749.3,30.96,1.20472
9342.45,9286,65934.4,3855.75,3734,67672.9,17459.3,0.86,1.20578
15431.6,14693,68830.6,8865,8689,66863.5,8373,30.1,1.20578
7274.8,7730,61676.8,2665.5,2726,64081.5,33142.5,6.02,1.20684
11412.7,11062,67613.7,3562.5,3430,68067.6,4629,43.86,1.20684
20412.6,15967,83782.8,21911.3,18203,78886.8,54345.8,86,1.20684
10152.3,9738,68324.5,5024.25,4890,67335.2,9210,18.06,1.20684
13911.3,11607,78546.6,7033.5,6259,73645.5,69660,24.94,1.2079
5220.15,5228,65437.6,2401.5,2408,65359.1,42113.3,14.62,1.20896
10004.1,9778,67051.7,5211.75,5222,65407.4,41112.8,34.4,1.21002
11363.9,10798,68970.9,4076.25,3950,67630.7,12713.3,4.3,1.21002
12363.6,11382,71188.2,6924,6498,69832.5,16146,54.18,1.2132
9786.4,8723,73525.3,4116,3939,68480.9,8420.25,42.14,1.21532
13721.5,13147,68399.8,4322.25,4447,63697.6,31023,-3.44,1.21532
8924.5,7955,73523.1,4842.75,4551,69737.3,31460.3,0.86,1.21638
9206.6,8519,70825.6,4482.75,4291,68464.6,16810.5,-10.32,1.21638
16164.2,15446,68583.3,3010.5,2934,67244.8,47334,25.8,1.2185
14552.2,11346,84055.4,12876.8,11094,76067.3,76686.8,55.9,1.21956
9866.35,9229,70061.9,2988.75,2921,67056.1,16385.3,16.34,1.22062
6305,5710,72365.1,3106.5,3102,65631.1,19650.8,10.32,1.22168
12981.8,10755,79105.1,7796.25,7031,72668.9,68813.3,39.56,1.22168
12907,11547,73255.1,4952.25,4859,66793.7,17085,-28.38,1.22487
20591.3,16943,79647.9,14232.8,12203,76436.7,58951.5,67.08,1.22593
21821.1,15522,92131.9,20992.5,17378,79167,111491,98.9,1.22593
8113.95,7201,73844.7,2901.75,2805,67796.5,20029.5,16.34,1.22911
12846.6,11822,71215.9,5670,5610,66236.9,57177.8,12.9,1.22911
13740.3,12700,70904.5,5866.5,5836,65878.5,37493.3,20.64,1.23017
41520.7,30251,89950.8,21668.3,15487,91693.1,107725,73.1,1.23123
8296.6,7774,69941.6,3193.5,3210,65199.1,10197,20.64,1.23229
10648.3,9859,70782.7,4610.25,4503,67096.9,26297.3,9.46,1.23335
10624.3,9955,69941.8,1907.25,1895,65959.6,9292.5,43.86,1.23441
15685.8,12391,82962.2,13094.3,11207,76572.2,32607.8,46.44,1.23547
9168.25,8779,68441.8,3958.5,3919,66196.5,63890.3,12.9,1.23653
8936.85,7858,74533.6,6144.75,5974,67409.2,21288,50.74,1.23759
7920.25,7494,69263.6,4034.25,3986,66329.3,6342,47.3,1.23759
15838.5,14679,70712.9,9976.5,9603,68085,26950.5,51.6,1.24077
12287.6,10898,73892.5,9687.75,8806,72098.2,46671,27.52,1.24077
6886.75,6626,68115,2141.25,2146,65390.9,34744.5,30.1,1.24289
7673.9,7258,69291.4,2030.25,2078,64030.1,17306.3,11.18,1.24396
11615.5,11051,68883.7,4486.5,4539,64778,25650.8,-0.86,1.24396
7380.1,6876,70340.6,2898.75,2872,66146.4,41853,-41.28,1.24608
14397.5,13206,71448.9,6628.5,6242,69593.9,79439.3,56.76,1.24608
9696.7,8886,71515.1,4347,4178,68186.9,30476.3,27.52,1.2482
6841.9,6223,72053.8,3664.5,3535,67936.8,37094.3,-14.62,1.24926
13165.1,12349,69867,7052.25,6717,68806.9,23481,29.24,1.25032
10739.3,9944,70777.4,2534.25,2364,70255.8,14335.5,36.98,1.25032
20167.5,15972,82751.1,16311,14144,75576.8,61518.8,63.64,1.25032
32815.3,28063,76634,20700.8,18191,74577.8,98307,99.76,1.25138
9742.2,9199,69405.9,2085,2047,66752.6,13541.3,18.06,1.25138
13161.2,12115,71195.4,5101.5,4915,68022.8,53490.8,50.74,1.25456
12957.8,11815,71874.7,9225,8515,71000.5,13059,17.2,1.25562
5513.95,5255,68765.4,2341.5,2419,63436.4,10696.5,-7.74,1.25562
15251.6,13310,75096.1,14513.3,13450,70716.8,9820.5,-16.34,1.25774
9598.55,9136,68854.1,3201.75,3252,64523.3,54030,-1.72,1.25774
10275.2,8694,77455.2,6959.25,6374,71553.4,18198,-6.88,1.25774
6694.35,6264,70038.5,2654.25,2716,64046,14886.8,2.58,1.25986
52330.8,27511,124661,58428.8,32439,118043,9903.75,307.02,1.25986
11396.4,10542,70847.8,6022.5,6014,65628.6,24891,30.1,1.26198
6437.6,6094,69231.1,2016.75,2094,63118.3,10950,-24.94,1.26304
13687.7,12691,70682.9,4576.5,4515,66428.7,5528.25,19.78,1.26304
12958.4,11750,72275.9,7104.75,6886,67617.9,26670.8,-28.38,1.26517
10502.7,9622,71534.5,5968.5,5782,67649.9,7146,30.96,1.26623
6283.55,5838,70537.6,2803.5,2846,64557.3,42240,1.72,1.26729
7045.35,6430,71807.8,3027,2958,67064.7,8256.75,13.76,1.27047
9909.9,9014,72049.6,4819.5,4550,69417.8,26299.5,-2.58,1.27259
66012.7,51842,83449.9,57615.8,48262,78237.7,199919,325.08,1.27471
12797.2,11799,71080.4,4594.5,4455,67588.1,21712.5,22.36,1.27577
10251.8,9462,71006.3,5886,5682,67888.9,46678.5,-8.6,1.27577
13234,10383,83531.1,10477.5,8795,78073.2,109418,26.66,1.27683
14717.9,13082,73731.5,7862.25,7562,68138.1,54450.8,25.8,1.27683
21822.4,19926,71773.4,9379.5,9282,66224.4,14994.8,-1.72,1.27789
9368.45,8754,70136,3291.75,3378,63862.7,21822,5.16,1.28001
9178,8054,74682.1,5644.5,5126,72165,40762.5,132.44,1.28001
14984.4,13967,70310.1,9658.5,9407,67288.1,56551.5,19.78,1.28107
