"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15168.4,14110,70451.9,7170,6846,68637.6,16897.5,3631.78,1.02884
8436.35,8495,65083.5,2957.25,2975,65145,44511,4.3,1.03299
9717.5,9598,66352,3682.5,3662,65902.9,13343.3,-10.32,1.03403
14967.5,14362,68299.2,2865.75,2734,68694.1,56869.5,11.18,1.03507
6261.45,6194,66249.7,2764.5,2758,65690.5,10256.3,8.6,1.03611
11642.1,10704,71279.9,10008.8,9248,70927.1,68259,74.82,1.03611
15669.5,14355,71537.4,5985,5495,71380,52346.3,23.22,1.03714
16094.6,15026,70196.9,9756.75,9350,68387,15609,21.5,1.03922
6704.1,6722,65361.5,3309,3314,65437.1,6809.25,7.74,1.03922
11467.9,11155,67374.6,4943.25,4823,67170,9359.25,-3.44,1.03922
14772.5,14279,67801.2,7617,7527,66319.6,17637.8,97.18,1.0413
6266.65,6414,64030.4,2013,2110,62523.2,39832.5,-6.02,1.0413
21288.1,19964,69882.8,14003.3,13096,70076.1,31541.3,37.84,1.0413
12849.2,11801,71357.1,11263.5,10445,70671.6,38205,26.66,1.04233
5858.45,5950,64527.6,2154,2222,63530.4,7346.25,-0.86,1.04233
11573.9,10887,69670.9,8338.5,8295,65879.7,31794.8,41.28,1.04545
8466.25,8218,67515.7,3582,3546,66201.3,10513.5,31.82,1.04753
8282.95,8110,66933.6,4300.5,4302,65513.2,20704.5,0.86,1.0496
12630.1,12094,68441.3,6612,6682,64849.5,49302.8,27.52,1.05064
13192.4,13144,65777.3,5463.75,5644,63443,16014.8,11.18,1.05064
11959.3,11315,69268,6573,6403,67276,9745.5,52.46,1.05168
15397.2,14603,69100.2,8760,8523,67358.4,9699.75,69.66,1.05168
10242.7,9942,67518.2,3975,3942,66084.6,8629.5,24.08,1.05479
13236.6,13047,66488.4,5503.5,5607,64326.3,34971.8,66.22,1.05583
9132.5,8770,68244.9,4800.75,4694,67026.4,22029.8,24.94,1.05687
8799.05,8462,68146.4,5161.5,5002,67625.8,31708.5,26.66,1.05895
8782.15,8619,66776.5,5044.5,4987,66291.6,29463,1.72,1.06933
6722.3,6799,64796.7,2720.25,2687,66347,22127.3,44.72,1.0714
8895.25,9179,63510.1,3469.5,3547,64104.1,6922.5,22.36,1.07348
9668.75,9950,63683.5,3888.75,3966,64259.5,16956,44.72,1.07348
5797.35,6095,62335.5,2192.25,2223,64629.5,11690.3,42.14,1.07348
14478.7,13859,68466.6,8421.75,8007,68930.7,48611.3,39.56,1.07452
11847.5,11226,69164.5,6921.75,6510,69681.1,11076,93.74,1.07556
5548.4,5625,64643.5,2790.75,2633,69462.4,42568.5,-38.7,1.07763
19518.2,17683,72337.5,10213.5,9011,74281.6,81771.8,36.98,1.08594
6466.2,6671,63524,2595.75,2575,66064.1,23205,6.88,1.08801
6557.2,6794,63251.8,2930.25,2970,64658.9,8265,-4.3,1.08905
12678.3,12630,65786.4,4545,4514,65986.1,36572.3,66.22,1.09009
11157.9,10922,66951.5,5802,5658,67203.9,8296.5,3.44,1.09113
13752.7,12325,73127.5,9966,8837,73908.8,54694.5,59.34,1.09113
8692.45,8506,66972.5,3988.5,3930,66511.5,59608.5,-0.86,1.0984
9612.2,9384,67129.7,3307.5,3260,66490.9,36719.3,-32.68,1.0984
10426,10366,65915.3,6456,6330,66840.5,5773.5,22.36,1.10047
7006.35,6958,65991.4,2793,2714,67443.6,14272.5,-6.02,1.10151
16591.3,16039,67792.5,8773.5,8263,69584.9,56394,0.86,1.10359
5178.55,5243,64730.4,2243.25,2219,66252.2,40020,-9.46,1.10463
15362.1,14246,70670.4,10113,9606,68995,41900.3,57.62,1.10566
7112.3,6686,69714.6,7650,7114,70473.8,24075,20.64,1.10878
7313.15,7463,64220.1,2555.25,2599,64432.8,7139.25,-14.62,1.10878
12870.6,12246,68878.9,4248,3922,70983.4,27788.3,-10.32,1.11085
8752.25,8575,66890.7,5191.5,5051,67359,64260,49.88,1.11293
5624.45,5808,63464.9,2389.5,2432,64390.7,28161,-23.22,1.11293
7499.05,6718,73155.4,7305,6878,69604.6,26856,8.6,1.11605
11064.9,10897,66546.1,4713,4629,66725.3,37091.3,-28.38,1.11812
9244.95,8672,69865.9,6042.75,5728,69137.2,10324.5,17.2,1.11916
8862.1,8642,67205.1,4302,4162,67740.5,16600.5,7.74,1.1202
11395.1,10814,69057.9,5437.5,4970,71700.6,69345,48.16,1.12124
12199.2,11795,67781.8,7362,7107,67887.4,26097,30.1,1.12124
18501.6,16710,72562.6,11095.5,10322,70447.1,28266,49.88,1.12227
6436.3,6114,68990.7,3496.5,3106,73775.5,11072.3,165.98,1.12435
10959.6,9995,71861.1,7296,6927,69027.1,36324.8,28.38,1.13058
18998.8,17266,72113.3,10851,10358,68655.3,24889.5,-12.04,1.13162
10820.5,10296,68874.9,6116.25,5903,67903.5,17052.8,57.62,1.13369
8406.45,7317,75293.9,6884.25,6273,71921.9,23824.5,93.74,1.13369
5655.65,5322,69644.6,2393.25,2382,65845.5,27858,24.94,1.13473
6412.9,6226,67503.3,2931.75,2978,64518.2,12036,12.04,1.13681
9412,8971,68757.6,3666.75,3659,65674.8,11892,28.38,1.13785
8255.65,7651,70715.2,3222.75,3155,66943.3,23637.8,-16.34,1.13889
17141.1,15895,70673.9,7710,6883,73410.2,69546.8,-8.6,1.13889
13887.9,11212,81177.1,5879.25,4984,77307.9,70458,8.6,1.13992
15174.2,13530,73500.3,10071.8,9278,71142.7,49087.5,40.42,1.14096
8616.4,7943,71092.1,2042.25,2023,66159.6,35709,17.2,1.14408
6526,5994,71352.7,2772,2766,65678.2,39603,51.6,1.14511
11860.5,10786,72065,4368.75,4274,66988.9,30734.3,11.18,1.14615
11882.6,10203,76324.7,6760.5,6347,69805.6,34812.8,21.5,1.14719
10041.2,8797,74805,3917.25,3737,68697.1,28852.5,24.94,1.14927
11089.6,9551,76093.7,4771.5,4331,72201.6,22116,43.86,1.15031
16813.5,14674,75091.5,9085.5,8614,69123.2,30639.8,40.42,1.15134
13856,11447,79328.2,10191,9571,69781.4,31064.3,48.16,1.15238
9236.5,7808,77526,4485,4352,67538.8,46139.3,20.64,1.15446
40374.8,24855,106457,36443.3,26627,89696.4,26487,181.46,1.1555
15629.2,13107,78147.4,6487.5,6051,70263.6,47808,84.28,1.15757
13631.8,11971,74628.2,4194,4019,68389.6,28033.5,29.24,1.15861
7843.55,6415,80130.1,2814,2715,67925.7,31212.8,36.98,1.15861
20432.1,17234,77697.5,14982,14178,69252.4,35171.3,51.6,1.15965
14200.5,12134,76697.5,5459.25,5010,71412.7,42672,21.5,1.15965
10807.5,8998,78715.7,5793,5590,67915.9,27378,17.2,1.16069
6631.3,5261,82605.8,2045.25,1981,67661.5,14221.5,24.94,1.16173
15383.5,12675,79540.5,9006,8535,69152.6,10276.5,57.62,1.16276
8815.95,7262,79559.6,3249.75,3162,67354.7,59098.5,47.3,1.16276
13243.8,10306,84217.2,9772.5,8850,72367.3,24357,76.54,1.16276
14695.8,12587,76516,7164.75,7087,66255,33675,45.58,1.16276
8672.95,7163,79350.9,2976.75,2943,66287.6,35936.3,-6.88,1.1638
15255.5,12979,77030.9,4893,4675,68592,58627.5,37.84,1.1638
18836.3,15155,81455.6,16887,15191,72852.8,49804.5,11.18,1.16588
15389.4,13267,76020.2,6176.25,5955,67970.9,20793,-5.16,1.16588
10272.6,8738,77045.7,3918,3862,66486.3,14082,10.32,1.16588
8294.65,7007,77579.3,2496.75,2443,66977.9,7177.5,-11.18,1.16795
14979.9,13462,72925.5,6200.25,6214,65391,7542.75,23.22,1.16899
15063.1,12914,76442.3,10425.8,9394,72733.9,41481,72.24,1.17003
8842.6,8073,71783.6,3419.25,3385,66199.1,35076.8,-6.02,1.17211
9053.2,7586,78211.2,8555.25,7634,73444.7,43188,44.72,1.17418
12649.6,11974,69234,4938,4838,66890.6,8514,-18.92,1.17522
7448.35,7250,67329,3617.25,3650,64948,74516.3,107.5,1.1773
6580.6,6430,67070.9,2499.75,2458,66649.2,9126.75,1.72,1.17834
7460.7,7538,64863.9,2885.25,2806,67386.9,31677.8,-27.52,1.18041
6828.9,6957,64329.3,3702,3689,65766.9,46994.3,-44.72,1.18041
15125.5,14774,67095.2,7839,7778,66050,18746.3,55.04,1.18041
17189.9,15727,71632,13736.3,12751,70599.9,65526.8,73.1,1.18041
10680.1,10759,65055.7,5772.75,5795,65284.4,6121.5,-23.22,1.18353
5193.5,5348,63642.7,2369.25,2308,67275.2,41045.3,5.16,1.18353
9599.2,9578,65681.1,6844.5,6602,67943.2,49186.5,42.14,1.18664
8784.1,9018,63836.2,3887.25,3818,66724.7,8989.5,8.6,1.18872
8477.95,8856,62738.4,4236.75,4236,65547.6,15143.3,8.6,1.19079
9102.6,9250,64491.7,3601.5,3538,66712.2,17505.8,6.02,1.19079
15072.2,14774,66858.8,8718.75,8486,67333.5,7978.5,15.48,1.19287
13010.4,12705,67111.3,6979.5,6689,68382.2,4704.75,56.76,1.19287
7349.55,7951,60578.6,3294.75,3375,63977.7,17144.3,10.32,1.19391
6166.55,6667,60616.6,2619,2671,64260.1,29455.5,-5.16,1.19391
14430.6,14902,63463.1,6243,6386,64068.5,14024.3,5.16,1.19599
6832.15,7318,61185,2934.75,2886,66643,5962.5,-22.36,1.19599
14223.9,13328,69941.5,12759,11572,72258.4,47969.3,49.88,1.19702
9989.2,9810,66733.1,6437.25,6134,68775.9,35706.8,21.5,1.19806
8877.7,8731,66637.1,4711.5,4367,70705.9,25449.8,-6.02,1.1991
12576.2,12636,65225.8,5043.75,4984,66321.7,4963.5,38.7,1.1991
9054.5,9534,62240,3669.75,3710,64825,16420.5,60.2,1.20014
10790.6,11080,63824.6,4368.75,4316,66337,28635,38.7,1.20118
6795.1,7267,61280.3,3794.25,3751,66291.6,32601,-13.76,1.20221
6338.15,7011,59246.5,2877.75,2935,64257.7,28481.3,0,1.20221
11826.8,12202,63520.6,3144,3166,65080.6,16579.5,4.3,1.20325
9109.1,9406,63467.4,5425.5,5210,68246.8,5340,12.04,1.20637
10469.5,11058,62048.5,4869,5014,63640.8,9887.25,34.4,1.20741
12921.3,12779,66266,4950,4719,68744.1,47214.8,18.92,1.20844
6822.4,7119,62805.6,3070.5,3003,67009.1,26408.3,15.48,1.20844
4990.05,5818,56209.7,2291.25,2394,62723.2,17831.3,37.84,1.20844
10636.6,10877,64087.5,6093,5629,70938.1,48179.3,42.14,1.20844
12197.3,12554,63673.6,6287.25,6186,66608.7,39713.3,55.9,1.21052
12467.6,12855,63561.3,5664,5651,65686.8,14798.3,-19.78,1.21156
10286.3,10041,67136.7,5752.5,5597,67356.8,26392.5,60.2,1.2126
5944.25,6519,59758,2936.25,3027,63571.2,27911.3,18.92,1.21675
11906.7,11691,66745.1,8694,8191,69560.5,25599.8,28.38,1.21883
6751.55,6878,64331.1,4999.5,4958,66084.6,18876.8,47.3,1.21883
5262.4,5688,60632.3,2537.25,2508,66300.3,13002,62.78,1.21883
9930.05,10350,62876.9,5752.5,5738,65701.6,6795.75,35.26,1.21883
11532.3,11326,66729.7,4698,4558,67549,20307.8,-24.94,1.2209
8470.15,8195,67736.4,3382.5,3171,69907.1,38098.5,8.6,1.2209
11445.2,11354,66062.4,7347,7150,67341.7,28739.3,31.82,1.22298
6767.8,7175,61816.7,2837.25,2755,67492.6,28442.3,19.78,1.22402
10773.8,11031,64007.7,4044,4023,65878.1,47609.3,18.92,1.22713
9510.8,9506,65569.1,5607.75,5222,70377.2,33023.3,26.66,1.22921
11553.8,11666,64905.4,5760,5714,66063.6,43974,49.02,1.23025
13616.2,12819,69611.6,5059.5,4627,71661.9,46154.3,76.54,1.23128
9878.05,9899,65397.3,4885.5,4831,66275.3,10896,6.88,1.23128
14742,14482,66712.6,6773.25,6562,67645.8,25036.5,37.84,1.23336
11480.9,10919,68908.8,7062.75,6851,67561.6,18412.5,-34.4,1.23336
7571.85,7598,65310.4,2446.5,2442,65656.8,47174.3,33.54,1.2344
5720,5658,66254.1,2886.75,2830,66850.2,36106.5,-3.44,1.23544
9013.55,8774,67325.3,4410.75,4226,68401.1,24101.3,18.06,1.23544
12541.8,12535,65571.3,5340.75,5271,66403.2,21491.3,43,1.23855
6173.7,6050,66876,3200.25,3042,68945.3,32831.3,-9.46,1.23855
15257.4,14870,67243.6,9874.5,9686,66811.4,19824.8,12.04,1.23959
28193.1,24162,76469.8,22617,20498,72310.8,28581.8,1409.54,1.24063
9828.65,10115,63680.7,5929.5,5863,66279.3,17107.5,76.54,1.2427
9109.75,9255,64507.5,6317.25,6071,68194.3,56892.8,67.08,1.2427
12260.9,11931,67348.4,6141.75,5839,68934,4505.25,17.2,1.2427
10698.3,10741,65275.8,4719.75,4705,65741.4,39093,10.32,1.2427
11031.1,9926,72832.7,7260.75,6470,73545.7,33494.3,13.76,1.24374
7166.9,7138,65801.3,3686.25,3638,66405.2,30920.3,25.8,1.24374
9290.45,9046,67307,4116.75,4038,66814.1,14630.3,12.04,1.24478
7577.05,7431,66824.1,3812.25,3779,66112.6,7896.75,18.06,1.24582
11857.3,10393,74769.6,6917.25,6381,71043.6,58482,41.28,1.24686
13838.5,13802,65709.3,2781,2842,64129.4,35010.8,-36.98,1.24789
32131.4,19866,105999,30021,19390,101468,59380.5,159.96,1.24789
13260,11846,73358.7,8773.5,8210,70034.1,44721,89.44,1.24893
12864.1,12151,69382.3,4770.75,4647,67281.2,23789.3,-12.9,1.25205
6264.05,5766,71196.8,2844.75,2790,66822.1,51159,-9.46,1.25412
6721,6593,66808.3,2162.25,2145,66063,46407,-6.88,1.2562
12598.9,12183,67773.5,4410,4451,64932.3,17538.8,-2.58,1.25724
13635,13227,67557.8,5802,5595,67960.7,22005.8,66.22,1.25724
7688.85,7227,69724.2,4578.75,4507,66579.3,32413.5,28.38,1.25828
14783.6,14383,67361.3,4745.25,4619,67327.3,14948.3,63.64,1.26347
12580.1,12267,67208.7,5682,5679,65570.6,5601.75,41.28,1.26451
8567.65,8271,67886.5,4243.5,4107,67714.2,39435.8,18.92,1.26554
12489.1,10453,78301.5,9140.25,8277,72371.1,46372.5,14.62,1.26658
15191.8,14259,69823.3,7346.25,7079,68010.1,50607,38.7,1.26658
13369.2,13230,66225.5,5568,5658,64493.5,29294.3,20.64,1.26658
12853.1,10954,76898,7343.25,6890,69847.2,43497,-2.58,1.26762
8366.8,8202,66852.8,1914.75,1934,64883.7,27813,-9.46,1.26762
10102.3,9767,67785.8,4679.25,4691,65371.8,11326.5,64.5,1.26762
11125.4,10295,70822.2,7990.5,7623,68695.5,45378,25.8,1.2697
7904,7854,65953.2,3426,3498,64187.1,49691.3,3.44,1.2697
6882.2,7061,63876.5,2595.75,2721,62519.3,55419.8,47.3,1.27073
9413.95,8724,70719,5496,5188,69426.7,35042.3,-4.3,1.27073
17832.8,16806,69539.9,9193.5,8770,68700.7,60055.5,84.28,1.27281
11900.2,10998,70912.1,9737.25,9142,69803.2,39549.8,32.68,1.27281
12320.1,11342,71187.6,8397.75,7610,72320,69940.5,43.86,1.27385
8667.75,7973,71246.7,6284.25,5701,72240.8,9630.75,12.9,1.27593
13013,12920,66007.7,5671.5,5576,66658.4,67412.3,51.6,1.27593
7478.9,7626,64271.9,2917.5,2938,65078.7,25285.5,10.32,1.27593
22385.3,10974,133684,14594.3,6890,138817,56599.5,145.34,1.27593
11639.5,11398,66924.9,6155.25,5766,69960.2,6915.75,15.48,1.27696
4727.45,5010,61839.9,1701.75,1702,65526.4,22779.8,48.16,1.27904
12959.7,12625,67273.4,8820.75,8373,69040.6,31716,15.48,1.27904
22176.7,20754,70028.5,10607.3,9906,70175.3,44835.8,98.04,1.28112
12973.3,12391,68616,5412.75,5191,68335.6,9382.5,12.04,1.28215
11421.1,10767,69517.6,5988,5743,68331.8,37693.5,-16.34,1.28319
11118.9,9645,75550.9,10182.8,9209,72465.7,29976.8,73.96,1.28423
10145.2,9668,68770.8,4650.75,4464,68277.7,60652.5,86,1.28423
12038.6,11915,66216.1,4478.25,4383,66960.2,17510.3,53.32,1.28527
6429.15,6187,68101,2711.25,2683,66226,33393,0,1.28735
7406.75,7327,66249.3,2366.25,2379,65184.8,13638.8,-36.12,1.29046
12184.9,11890,67161.5,5572.5,5638,64774.6,8157,24.08,1.29046
6571.5,6314,68208.7,2489.25,2430,67134,38684.3,24.08,1.29046
5164.9,5099,66383,2793.75,2747,66651.3,7539,38.7,1.2915
7469.8,7362,66495.6,1158,1158,65536,11967,-5.16,1.2915
9909.25,9651,67289.7,4290,4007,70164.6,36010.5,17.2,1.2915
9364.55,8824,69550.7,7982.25,7704,67903,28561.5,47.3,1.29669
12099.1,11794,67231.4,4698,4578,67253.9,28099.5,-5.16,1.29669
9588.8,9314,67469.6,3990.75,3874,67511.1,21501,-25.8,1.29669
11347.7,11334,65615.2,4113.75,4162,64776.2,37409.3,8.6,1.29773
14597.7,13915,68751.3,7041,6735,68513.6,17002.5,-18.92,1.29773
11263.8,11422,64628.6,5955.75,5818,67087.7,14193,-6.02,1.29877
5047.25,5135,64416.1,2076,2043,66594.6,24024,-4.3,1.2998
14786.8,13502,71772.4,10827,9610,73835.4,42602.3,30.96,1.30188
12168.6,11931,66841.4,4191.75,4079,67347.5,18095.3,-17.2,1.30292
10157.5,10454,63677.6,4878.75,4994,64023.6,23484.8,40.42,1.30396
5657.6,6021,61580.5,1834.5,1861,64602.8,19210.5,66.22,1.30499
8649.55,8784,64532.9,5271.75,5232,66033.9,33378.8,38.7,1.30811
5255.25,5546,62100.3,2391,2458,63749.6,8736,-9.46,1.31226
11832.6,11587,66925.1,6052.5,5863,67654.2,26333.3,-7.74,1.3133
7317.7,7379,64991.6,2814,2807,65699.4,27139.5,-8.6,1.3133
15161.2,13810,71948.4,7596,7042,70691.8,48663.8,18.92,1.31434
9889.1,9477,68385.8,5042.25,4821,68543.6,34381.5,57.62,1.31434
12468.3,12117,67436,5154.75,5025,67228.2,46500,79.12,1.31641
8462.35,8371,66251.2,3383.25,3363,65930.6,32441.3,24.08,1.31953
8773.05,8371,68683.6,5279.25,5075,68173.6,5979.75,1.72,1.31953
16978,14302,77798.2,8100.75,7230,73428.9,58752.8,-7.74,1.32161
8617.05,8311,67949.3,4995.75,5047,64870.5,15569.3,10.32,1.32368
14416.3,12363,76420.8,11457.8,10543,71222.1,50109.8,10.32,1.3268
8910.85,8393,69579.6,3267,3354,63836.1,35659.5,-21.5,1.33095
10212.8,9174,72956.8,5383.5,5126,68828.1,5684.25,34.4,1.33303
8171.15,7252,73842.3,5379.75,5028,70120.8,43125,5.16,1.33406
15362.1,14507,69398.9,6415.5,6427,65418.7,5405.25,9.46,1.3351
6488.3,5914,71900.1,2751,2702,66724.5,56427.8,32.68,1.3351
10931.7,10090,71003,6325.5,6190,66970.6,32780.3,22.36,1.33614
14315.6,13731,68326.2,3910.5,3955,64798.6,15929.3,-10.32,1.33925
12489.1,11410,71734.1,7944,7782,66900.3,40920.8,71.38,1.33925
13120.9,11875,72411.9,11275.5,10759,68682.1,29777.3,65.36,1.33925
14746.5,12898,74928.7,8191.5,7462,71942.9,23619,74.82,1.34029
9007.7,8643,68301.4,4154.25,4199,64837.6,24140.3,24.08,1.34029
11833.3,11474,67587.9,6096.75,5910,67606.9,18374.3,22.36,1.34237
8033.35,7287,72248.3,6108,5779,69267,61637.3,-7.74,1.34341
11385.4,11283,66130.8,8266.5,7795,69500.1,44208.8,34.4,1.34756
11344.4,10560,70404.3,13544.3,12772,69498.6,41407.5,41.28,1.34756
5970.25,6127,63859.4,2158.5,2155,65642.4,23340.8,3.44,1.35067
7241,7378,64319.1,4139.25,4086,66390.1,26324.3,59.34,1.35171
11713,11921,64392.5,4113,4225,63798.7,10080,47.3,1.35171
10460.4,10426,65752.5,4119,4062,66455.6,11052.8,42.14,1.35587
9081.8,8248,72161.1,6396,5864,71481.6,12774.8,14.62,1.35587
10258.3,9071,74114,8278.5,7755,69960,39960,3.44,1.35898
13020.8,13227,64514.3,3549,3707,62742.7,40344.8,-17.2,1.35898
19886.1,17803,73204.3,14313,13295,70554.1,42365.3,89.44,1.36002
11621.3,11726,64951.1,7091.25,7038,66031.9,47037.8,57.62,1.36209
14096.5,14007,65955,5111.25,5191,64529.2,40974,3.44,1.36521
8208.2,8346,64453.9,2177.25,2218,64331.9,39243.8,18.06,1.36625
5118.75,5442,61643.2,2160.75,2182,64897.8,20783.3,-11.18,1.36832
6645.6,6870,63395.3,2441.25,2502,63944.7,37314.8,-22.36,1.36832
5518.5,5802,62333.7,2520.75,2542,64988.1,14670.8,53.32,1.3704
5607.55,5782,63558.7,2823.75,2802,66044.7,12355.5,31.82,1.3704
7608.25,7700,64755.1,3121.5,3072,66592,22746,-6.02,1.37144
8360.3,8343,65671.9,3788.25,3747,66257.5,10461.8,4.3,1.37248
11538.1,11195,67544.8,4458.75,4287,68161.6,36212.3,41.28,1.37248
6163.95,6135,65845.3,2655,2595,67051.3,24734.3,0,1.37559
11089,10948,66380,5877.75,5700,67579.7,18761.3,26.66,1.37974
10211.5,9874,67776.1,4158.75,4166,65421.9,9954.75,26.66,1.37974
5810.35,5567,68400.8,2457,2379,67684.7,17062.5,17.2,1.37974
15479.1,14638,69301.7,9058.5,8894,66748.1,6913.5,15.48,1.37974
15293.8,14515,69052.5,5704.5,5511,67837.1,24176.3,9.46,1.38078
6747.65,6495,68085.3,2913,2843,67149.6,6925.5,12.9,1.38078
7190.95,7030,67036.4,3240,3138,67666.2,8484,-6.02,1.38182
11614.8,11191,68018.1,5671.5,5383,69048.4,22510.5,34.4,1.38805
8229.65,7729,69781.1,3416.25,3349,66852,46259.3,37.84,1.39013
40259,28596,92265.3,37497,29376,83653.4,4398,170.28,1.39013
17002,14563,76512.1,10872,9815,72593.7,66105,58.48,1.39324
5298.8,5043,68860.2,2565,2579,65180.2,33205.5,22.36,1.39428
35208.5,26064,88529.3,29394.8,24147,79778.6,13500,122.12,1.39532
9074.65,8167,72819.4,7483.5,7059,69477.1,28873.5,52.46,1.39532
15062.4,13102,75342.1,13729.5,12570,71581.3,37887,14.62,1.39843
9842.3,9435,68365.1,4666.5,4607,66382.4,16515.8,44.72,1.39947
9400.3,8914,69111.3,6078.75,5602,71113.4,77061,70.52,1.39947
5819.45,5854,65149.2,2517,2606,63297.8,11034.8,43.86,1.40051
10617.8,10462,66511.6,4173,4158,65772.4,13256.3,-30.96,1.40155
9415.9,8234,74943,7025.25,6490,70941,7163.25,27.52,1.40155
7679.75,7785,64650,3290.25,3385,63701.6,38088,33.54,1.40258
10082.8,9294,71098.2,8589,8314,67703.7,33633.8,0.86,1.40258
6355.05,5946,70044.5,4685.25,4394,69880,60526.5,12.9,1.4057
11274.3,11165,66177.3,5834.25,5869,65148,10187.3,-21.5,1.4057
9465.3,9298,66715.2,4251,4194,66426.7,17093.3,20.64,1.40674
16512.6,15314,70665.4,16220.3,15730,67578.5,29862,35.26,1.40674
7591.35,7955,62540.1,3137.25,3171,64838.5,16583.3,-1.72,1.41193
9025.25,9331,63388.6,2460.75,2467,65370,18237.8,24.94,1.41297
11909.3,11171,69867.3,10824.8,9843,72072.6,45680.3,67.08,1.41297
14248,13704,68137.5,7878.75,7388,69889.2,71781.8,62.78,1.414
8611.2,8898,63423.6,3075.75,3046,66176.1,6984,-2.58,1.414
10208.9,10019,66778.2,7289.25,7027,67981.8,33214.5,67.08,1.414
7577.7,7741,64153.5,2856.75,2813,66555.3,59872.5,24.94,1.41504
9609.6,9538,66028,6276,5762,71382.1,36780,74.82,1.41504
14127.7,13418,69002.5,7538.25,7258,68066.5,10585.5,90.3,1.41608
22556.9,19782,74729.2,16438.5,14614,73717.9,19341.8,74.82,1.41608
11576.5,11338,66914.6,6708.75,6446,68207.4,32911.5,30.1,1.41608
46937.8,33243,92534.2,44607,33135,88225.9,5949,285.52,1.41919
8314.8,8379,65033.9,2916.75,2895,66028.4,35538,18.06,1.42023
7955.35,7851,66407.1,3999.75,3871,67715.7,53442.8,5.16,1.42023
9925.5,9959,65315.6,7284,6999,68204.6,4390.5,-5.16,1.42023
9408.1,9068,67994,4056.75,3947,67358.3,15250.5,43,1.42542
10084.1,10018,65968.4,3647.25,3670,65129.8,37132.5,18.92,1.42646
12587.3,12198,67627.3,4987.5,4914,66516.2,28699.5,33.54,1.4275
8015.15,8194,64105.5,3091.5,3190,63512.4,6276.75,12.9,1.42854
17548.7,16765,68599.6,8998.5,8809,66945.8,22926.8,30.96,1.42958
7978.1,8074,64757.6,2976,2954,66024.1,30728.3,-30.96,1.42958
7708.35,7607,66409.1,2701.5,2643,66986.6,6743.25,-10.32,1.42958
13788.4,13867,65164.8,5616,5707,64491,49194.8,11.18,1.43061
14170,14262,65113.2,3693,3682,65731.8,6108.75,13.76,1.43061
9163.05,9527,63032.4,3146.25,3187,64698,44031,-7.74,1.43269
8281.65,7873,68937.7,6085.5,5557,71768.8,6432,-0.86,1.43269
12212.2,11567,69191.6,9857.25,9061,71295.1,58413.8,-3.44,1.43373
7855.9,7619,67573.7,4485,4359,67430.4,19429.5,14.62,1.43477
27044.5,19603,90414.3,21249.8,16707,83355.7,13482.8,92.02,1.441
12650.3,12639,65594.6,6504,6331,67326.8,38772,47.3,1.44515
9489.35,9111,68257.5,6501.75,6295,67688.4,20829.8,23.22,1.44515
11231.3,10971,67091.2,5090.25,4975,67054.2,66067.5,40.42,1.44619
13503.7,12055,73412,6302.25,5427,76105.5,7063.5,43.86,1.44826
11651.3,11390,67039.2,5944.5,5742,67847.2,10701,18.06,1.4493
8152.95,8721,61267.3,3261,3377,63284.8,24139.5,23.22,1.45034
5207.15,5306,64315.1,1971,1950,66241.8,17213.3,-30.96,1.45138
11018.8,10402,69422,8885.25,8178,71203.7,29356.5,30.96,1.45345
8996,8826,66798.3,6825,6506,68749.3,6576,12.04,1.45345
14257.1,13782,67795.2,6228,6018,67822.9,6910.5,22.36,1.45345
10700.3,10362,67675.6,3991.5,3886,67315.2,37843.5,32.68,1.45345
5270.2,5482,63004,2366.25,2426,63921.9,15759,12.9,1.45761
11310,10692,69324,6275.25,5968,68910,23479.5,15.48,1.45968
13814.4,13619,66476.5,7509.75,7443,66123.7,7902.75,46.44,1.46072
5156.45,5279,64014.6,2591.25,2603,65240.2,19304.3,-36.12,1.4628
8305.05,7826,69547.6,7581,7266,68377.2,44619.8,47.3,1.46384
10381.8,10263,66294.6,5559.75,5395,67537.3,27552.8,-37.84,1.46487
12716.6,12374,67350.5,5210.25,5078,67242.8,9640.5,-11.18,1.46695
15518.1,9003,112962,6807,4319,103289,39695.3,44.72,1.46903
15122.2,14323,69193,8043.75,7779,67766.5,17880.8,30.1,1.4711
7397,7694,63006.2,3381.75,3454,64165.1,38970,6.02,1.47214
8324.55,8490,64258.9,3397.5,3498,63653.1,29760.8,-15.48,1.47422
