"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9795.5,9251,69393.4,5131.5,4807,69960.1,21879,1939.3,0.999855
9426.3,9290,66497.5,3995.25,3902,67102.2,4755.75,903.86,1.00301
5765.5,5763,65564.4,2750.25,2663,67683.2,8096.25,1735.48,1.00616
7631.65,7639,65472.9,2741.25,2711,66267.3,18312.8,6625.44,1.00616
27397.5,21074,85200.8,17098.5,14054,79733,56668.5,16457.8,1.01036
8117.85,8046,66121.2,2292,2282,65823.2,56249.3,15955.6,1.01351
8572.2,8728,64366.1,4032.75,4108,64335.5,6417,1022.54,1.02086
6275.75,6263,65669.4,2574,2471,68267.8,12333,2667.72,1.02296
9613.5,9342,67440.6,5850,5738,66815.2,38585.3,10775.8,1.02401
8574.8,8246,68149.2,4149,3974,68422,5640,1284.84,1.02716
10613.8,10707,64965.8,3561,3619,64485.7,7721.25,1971.12,1.02821
10101,9913,66778.9,4947.75,4877,66486.7,31186.5,10322.6,1.03031
12375.3,12050,67305.5,4374.75,4258,67332.9,15477.8,4407.5,1.03241
12636,12730,65052.1,4922.25,5006,64439.6,10482.8,4037.7,1.03241
10438.3,9936,68849.4,7822.5,7104,72164.3,32499,6714.02,1.03451
6386.25,6490,64488.3,2898.75,2814,67509.8,5493.75,464.4,1.03556
7739.55,7678,66061.4,3477.75,3406,66916.6,25806.8,9133.2,1.03556
5851.95,5938,64586.3,3729,3682,66372.6,12401.3,4857.28,1.03766
7634.25,7594,65883.4,6139.5,5886,68358.5,13750.5,1651.2,1.03872
12175.1,11526,69227,8742,8054,71134.3,15090,3452.04,1.04082
11412,10970,68176.9,4816.5,4618,68353,9310.5,3572.44,1.04187
11320.4,10854,68352.1,5838,5538,69086.2,18105.8,8783.18,1.04187
8973.25,8791,66894.7,3667.5,3555,67609.9,7662,2686.64,1.04292
9611.55,9270,67950.6,3947.25,3846,67261.3,15462.8,5311.36,1.04502
12086.8,11734,67506.2,4102.5,4022,66847.7,24442.5,9645.76,1.04607
10120.5,9714,68278.5,5758.5,5586,67559.8,25597.5,9118.58,1.04817
10320,10020,67498.5,3407.25,3332,67016.1,20229,5171.18,1.05027
10611.9,9814,70864.2,7569.75,7138,69500,7845.75,1079.3,1.05027
7426.9,7459,65254,3085.5,3143,64337,4896.75,423.98,1.05342
12103,11726,67643,4517.25,4462,66347.5,15519,4935.54,1.05342
15091.7,13654,72436.6,10680,9638,72621.3,39678,14847,1.05447
8176.35,8087,66260.1,3873.75,3895,65178.5,16131,3154.48,1.05447
9920.3,9139,71138.7,5062.5,4707,70485.7,44823,9477.2,1.05657
7874.1,7066,73031,5667,5230,71012,17571.8,5984.74,1.05762
12199.2,11874,67330.9,4568.25,4610,64942.5,21687,9650.06,1.05972
8063.9,7911,66802.6,3164.25,3175,65314.1,19405.5,7889.64,1.06182
5291.65,5095,68065.5,2141.25,2067,67890.2,19835.3,8004.88,1.06287
7385.3,7374,65636.4,4126.5,4222,64053.6,9662.25,2744.26,1.06392
7441.2,7243,67329.4,2476.5,2427,66872.6,16913.3,4778.16,1.06497
8642.4,8271,68478.8,3773.25,3679,67214.9,5549.25,1463.72,1.06497
7455.5,6631,73684.8,5865.75,5363,71679.6,49848.8,11980.7,1.06602
9822.8,9335,68960.6,5812.5,5347,71241.4,10546.5,2065.72,1.06602
12036,11411,69125.8,4458.75,4263,68545.3,11897.3,3945.68,1.06917
8734.7,8246,69420,5808,5526,68880.4,16296.8,4442.76,1.06917
10762,10259,68749.6,4669.5,4483,68262.4,11349.8,3209.52,1.06917
9506.9,9050,68844.7,4525.5,4334,68431.7,8529,2467.34,1.07022
7572.5,7223,68707.1,2598.75,2483,68591.1,35068.5,10947.8,1.07652
11616.8,11090,68649.1,6627,6226,69757,45694.5,17072.7,1.07652
10432.5,9691,70550.4,4554,4287,69617.7,31077.8,9384.32,1.08073
6333.6,6190,67056.4,2323.5,2398,63500,39912,12220.6,1.08178
11524.5,10613,71164.6,5551.5,5365,67814.2,9800.25,2887.02,1.08283
9847.5,9171,70370.3,5967,5591,69943.4,9762.75,1506.72,1.08283
9618.05,8986,70145.6,6331.5,5946,69784.9,29813.3,10743.1,1.08283
10783.5,10287,68699.1,5201.25,5183,65766.8,34926,12326.4,1.08388
7789.6,7326,69683.2,4026.75,3930,67149.4,9924,3109.76,1.08493
12962.9,11063,76791.1,8592.75,7763,72540.8,4656,596.84,1.08598
11787.8,11383,67866.3,4009.5,4039,65057.3,9502.5,2907.66,1.08703
9057.75,7743,76663.9,6772.5,6143,72251.8,33135.8,10639.9,1.08808
11297.6,10427,71008.2,8052.75,7883,66947.2,40927.5,10205.6,1.09123
8710.65,8062,70808.9,3315.75,3278,66290.7,14541,5253.74,1.09543
7716.8,7094,71289.6,3261,3122,68453.8,45765,12521.6,1.09543
8307.65,8123,67025.7,3938.25,4059,63586.4,37566,11945.4,1.09648
17027.4,12769,87391.9,13703.3,11793,76151.6,10290,2327.16,1.09753
15828.1,14215,72973.2,8407.5,7735,71233.9,19980,5261.48,1.09753
23271.3,19263,79172.9,10805.3,7963,88927.9,50485.5,21234.3,1.09858
15757.3,11315,91265.6,15359.3,12247,82190.2,89364.8,29154,1.10068
9400.3,8184,75275.9,6048,5736,69100.7,10618.5,3133.84,1.10173
49716.5,39300,82906.5,35996.3,29812,79130.9,23868.8,2452.72,1.10278
11864.4,10814,71902,6130.5,5818,69056.1,7026.75,2029.6,1.10278
6121.05,5625,71315.4,2719.5,2649,67280.2,11298,4767.84,1.10383
7469.15,6931,70624.5,4301.25,4135,68170.9,37976.3,13728.2,1.10383
5783.05,5613,67521.5,2088,2141,63913.7,12398.3,3674.78,1.10593
8705.45,7515,75917.5,6793.5,6479,68717.2,35778.8,12481.2,1.10803
10266.1,9839,68380.8,4893.75,4927,65093.7,17550.8,7473.4,1.11013
13331.5,12839,68049.9,3147.75,3191,64647.7,14724,5013.8,1.11749
7213.7,6798,69543.5,3251.25,3226,66049,18633.8,5725.02,1.11959
18078.4,17308,68453.3,6735.75,6700,65885.7,37615.5,11176.6,1.12064
7104.5,6639,70131.1,5085.75,4843,68820.9,54333.8,18691.2,1.12169
11154,10403,70267.1,7316.25,6727,71276.6,35731.5,13583.7,1.12274
10427.3,9875,69201.4,4555.5,4323,69060.7,9341.25,2831.98,1.12379
10898.5,10167,70251.5,5823.75,5559,68657.2,15060.8,3920.74,1.12484
8944,8395,69821.8,4957.5,4683,69377.5,46211.3,13845.1,1.12589
5268.25,5178,66678.3,2325,2378,64075.4,26669.3,10529.8,1.12589
7616.7,6819,73202.5,4649.25,4227,72082.6,60911.3,19451.5,1.13009
21276.4,17871,78024.4,6210.75,5259,77396.4,21754.5,9742.08,1.13429
9924.2,9366,69441.8,5619,5362,68677.1,14748.8,6016.56,1.13429
10463.7,10126,67721.6,5250.75,5082,67712.1,39836.3,16600.6,1.13534
5931.25,6011,64666.5,2217.75,2187,66457.5,10620,4668.94,1.13639
7837.7,7874,65233.9,3330,3270,66738.5,4406.25,889.24,1.13639
11235.3,10814,68088.9,4439.25,4266,68197.5,40203.8,13139.1,1.13744
10563.8,10518,65821.4,4924.5,4994,64624,6413.25,1410.4,1.13744
10136.1,9256,71767.4,7854.75,7340,70132,24252.8,6388.08,1.13849
9387.95,8683,70856.7,8719.5,8207,69628.5,20991,4134.88,1.13954
12259,12130,66233,4095,3970,67599.5,41902.5,57419.6,1.14374
16106.3,15650,67447,8399.25,8278,66495.9,8716.5,1713.98,1.14479
11242.4,11163,66002.1,4809.75,4719,66796.3,29968.5,10717.3,1.14794
6520.15,6559,65147.8,2414.25,2379,66507.1,37876.5,12711.7,1.15004
11529,11390,66336.1,4344.75,4330,65759.3,24412.5,9612.22,1.15214
11421.1,11124,67286.6,4160.25,4032,67620.6,12200.3,4182.18,1.15214
9840.35,9745,66177.2,3869.25,3793,66853.5,16665,7113.06,1.15319
9982.05,10034,65196.7,4402.5,4390,65722.6,8403,2943.78,1.15319
14511.9,13218,71951.3,10902,10130,70530.5,21104.3,3177.7,1.15424
7122.05,6962,67042.6,3916.5,3718,69034.9,19091.3,8735.02,1.15424
15102.7,14442,68534.4,8368.5,8046,68162.8,21601.5,6633.18,1.1574
5563.35,5819,62656.8,2662.5,2735,63798.8,6017.25,1645.18,1.16055
9647.95,9331,67762.1,6252.75,6119,66968.5,5678.25,808.4,1.1637
14039.3,13530,68003.2,6792.75,6666,66782.1,26796,9502.14,1.1637
7060.3,7071,65436.8,3345,3339,65653.8,52191,16026.1,1.16475
12146.5,11995,66364,6470.25,6463,65609.5,6396.75,1567.78,1.1658
9059.7,8746,67886.6,4307.25,4174,67628.2,47951.3,15902.3,1.16685
9450.35,8702,71171.9,8126.25,7706,69110,9039,2116.46,1.1679
11003.8,10714,67309,4894.5,4814,66631.9,5590.5,1290,1.16895
5259.8,5182,66519.9,3437.25,3386,66527.9,15490.5,5853.16,1.17
8216,8075,66680.3,4899.75,4843,66303.9,8514,1529.94,1.17105
6877,6685,67418.3,3097.5,3017,67284.6,8007.75,2181.82,1.1721
9993.1,9666,67753.8,6463.5,6114,69282.3,47400,13557.9,1.17525
7747.35,7624,66596.3,3234,3160,67070.7,8124.75,2212.78,1.1763
11948.3,11461,68322.5,7166.25,6737,69711.6,55070.3,13110.7,1.1784
13653.9,12986,68906.7,6509.25,6046,70557.4,4997.25,1779.34,1.1784
10895.3,10193,70051.4,4980,4753,68666,18552.8,6859.36,1.1784
8159.45,7826,68328.4,4353.75,4022,70941.7,16673.3,2519.8,1.18155
24612.3,16387,98431,12459,6963,117265,75056.3,22716,1.1826
12931.8,12774,66345.3,4275,4402,63645.3,20965.5,7536.18,1.1847
13145.6,12422,69353.6,5580.75,5446,67157.6,42276,15613.3,1.18575
11547.3,10818,69953.8,4335.75,4182,67945.4,28220.3,14874.6,1.1868
6780.8,6522,68136.5,2756.25,2650,68163.6,7651.5,3308.42,1.18995
5586.1,5527,66236.8,2234.25,2215,66105.6,6664.5,962.34,1.18995
8393.45,7514,73206.4,6167.25,5742,70389.6,7124.25,1030.28,1.191
6608.55,6362,68075.8,2590.5,2506,67745.8,29388.8,8998.18,1.191
13215.8,11990,72236.1,9208.5,8802,68562.6,52407.8,13669.7,1.1931
10364.3,10038,67666,3882.75,3830,66438.6,25551.8,7414.92,1.1931
10955.8,10163,70648,7956.75,7639,68262,18350.3,5068.84,1.19415
8888.1,8351,69751,3892.5,3739,68226.5,22126.5,7491.46,1.19836
12671.1,12379,67082.4,3224.25,3243,65157.1,22428.8,8095.18,1.19941
8331.7,8059,67753.6,2671.5,2671,65548.3,31580.3,11426.8,1.20046
12834.9,12379,67949.6,3324.75,3307,65887.8,4423.5,633.82,1.20046
15867.8,14999,69332.1,8271.75,8067,67199.4,6336,1232.38,1.20046
5493.15,5266,68362.9,2535.75,2498,66526.4,7419.75,2010.68,1.20151
8499.4,8209,67854.4,2874.75,2817,66879.5,53467.5,17218.9,1.20466
9462.05,9014,68793.5,3037.5,2946,67571.5,42679.5,12812.3,1.20676
7975.5,7643,68387.1,2613.75,2479,69098.3,14518.5,4569.18,1.20676
10500.1,9966,69048.2,4317.75,4142,68316.8,29776.5,11458.6,1.20781
12870.6,11639,72471.1,8139.75,7459,71517.2,54984,17259.3,1.20781
8825.7,8635,66983.3,4611,4571,66109.5,48780,15664,1.20991
9113,8306,71903.4,5961,5490,71158.5,9421.5,1949.62,1.21411
9018.75,8747,67572.1,2943.75,2875,67103.2,41471.3,14594.2,1.21936
35289.1,23794,97197.2,31246.5,21154,96803,92346.8,26694.4,1.22041
19856.2,18123,71803.6,12743.3,11647,71704.4,8871.75,1867.06,1.22146
6930.3,7088,64077.9,3011.25,3024,65259.7,18576.8,6840.44,1.22356
8698.3,8079,70559.7,6963.75,6651,68617.7,51051.8,17098.5,1.22356
10391.5,10446,65194.4,4007.25,4094,64147.3,37026.8,10817.1,1.22671
7541.95,7330,67431,1514.25,1526,65031.4,10744.5,3098.58,1.22776
11620,11414,66719.1,6126.75,6214,64615.8,8303.25,1081.88,1.22986
10238.1,9845,68153.1,5277,5089,67957.1,14205,3885.48,1.23091
13268.4,12652,68729.1,7732.5,7416,68332.9,13029,2856.92,1.23091
6625.45,6618,65609.8,2028,2014,65991.6,10123.5,3084.82,1.23196
11257.3,11007,67026.6,5170.5,5119,66195.3,5021.25,1149.82,1.23512
10344.1,9782,69301.9,5934.75,5654,68790.2,6220.5,1364.82,1.23617
9724,9306,68479.7,6214.5,5802,70195.4,37152.8,9214.9,1.23722
13534.3,12103,73286.3,12654.8,12179,68096,52071,15443.9,1.24142
10635.3,10255,67966.4,6870.75,6735,66856.9,13071,4803.1,1.24142
10037.3,9694,67856.9,6322.5,6058,68397.4,4698,860.86,1.24142
9071.4,8871,67016.5,5110.5,5043,66413.2,30861.8,10406.9,1.24247
12083.5,11848,66838.6,5997,6104,64387.2,37053.8,12601.6,1.24352
15151.5,14887,66700.4,5528.25,5367,67505,24719.3,10116.2,1.24352
11151.4,10894,67084.5,4725.75,4634,66833.6,33435.8,14321.6,1.24352
5382.65,5322,66282.9,2023.5,2026,65455.1,16463.3,6078.48,1.24457
10249.2,10331,65017.1,1773.75,1883,61733.7,31355.3,8019.5,1.24457
12342.2,11559,69976.5,5449.5,4979,71729,33258.8,10560.8,1.24772
11564.8,10715,70733.6,7519.5,7355,67001.8,15213.8,3501.92,1.24877
10656.8,10522,66375.3,4847.25,4830,65770.1,26809.5,11470.7,1.24982
11272.9,10794,68444,3989.25,3790,68981.4,22929,9024.84,1.24982
30768.4,22826,88339.5,25439.3,19710,84585.8,52577.3,18808.2,1.25087
11798.1,11022,70150.9,5942.25,5738,67868.8,13968.8,4454.8,1.25087
6482.45,6502,65338.9,2424.75,2518,63109,11058.8,2825.96,1.25192
29513.9,21228,91116.6,24265.5,17548,90623.6,36609.8,13044.5,1.25192
12279.8,11703,68766,5362.5,5143,68333,35502.8,11215.3,1.25297
16086.2,15306,68876.6,7071,7102,65249.9,28080.8,7529.3,1.25297
9411.35,8771,70320.6,6250.5,5959,68741.9,23410.5,5650.2,1.25297
12033.4,11047,71388.1,6400.5,6151,68194.3,11618.3,1973.7,1.25612
7746.05,7450,68140.3,3288,3278,65735.9,32285.3,10105.9,1.25612
10160.8,9182,72522.1,6350.25,6062,68652.3,20855.3,3024.62,1.25717
6249.75,5772,70960.4,2931.75,2860,67180.1,12571.5,4270.76,1.25717
12282.4,11570,69571.3,5480.25,5366,66931.4,24071.3,9080.74,1.25822
10079.5,9211,71715.7,6198.75,6047,67180.6,9125.25,2252.34,1.25927
13164.4,10831,79655.2,9807,8555,75127,4356,560.72,1.25927
7973.55,7359,71008.9,3075.75,3051,66067.6,39240,13367,1.26137
5844.8,5594,68474.2,2640.75,2634,65704,6714,1893.72,1.26452
7772.05,7286,69907.9,3135.75,3110,66078.6,30248.3,11786.3,1.26557
7082.4,6099,76103,5436,4951,71955.9,47525.3,18898.5,1.26662
10262.8,9053,74294.3,6492,6125,69462.8,14796,2960.12,1.26872
11371.1,10726,69477.6,5297.25,5250,66125.8,21307.5,8240.52,1.26872
17171.7,16110,69855,10539,9978,69220.7,12070.5,4740.32,1.26977
10140,9668,68735.5,3595.5,3556,66264,45270,14293.2,1.27187
6833.45,6603,67823.3,2545.5,2543,65600.4,37473.8,10191,1.27608
11106.5,10747,67728.6,4827.75,4767,66371.2,19368.8,6590.18,1.27608
26308.8,24300,70953.5,11528.3,10936,69085.2,22179,2726.2,1.27713
11902.8,10415,74897.9,11911.5,11211,69630.9,12875.3,3271.44,1.27713
23166,17097,88799.6,19841.3,14573,89227.8,34062.8,12334.1,1.28028
10515.7,9810,70250.5,5481.75,5158,69649.5,16644,5389.62,1.28028
7699.25,7294,69177.1,3722.25,3662,66614.3,29823,12858.7,1.28133
8199.75,7927,67790.9,4467.75,4455,65723.6,10600.5,3854.52,1.28238
8667.1,8372,67846,2789.25,2772,65943.8,11454.8,3765.08,1.28973
11412,9327,80186.6,9328.5,8351,73207.1,34597.5,10906.5,1.29078
9111.05,8962,66626,2777.25,2758,65993.4,6954,1767.3,1.29183
10447.4,10182,67244.5,4601.25,4662,64682,9875.25,2562.8,1.29183
10726.3,10655,65974.5,4611.75,4463,67720.3,7282.5,1671.84,1.29288
12171.9,11837,67390.2,4519.5,4553,65053.8,10690.5,2506.9,1.29498
10156.9,9750,68271,4698,4706,65424.6,4167.75,455.8,1.29708
10521.5,9970,69161.5,3645,3654,65374.6,22187.3,9146.96,1.29813
12593.1,12023,68643.5,4686,4531,67777.9,80656.5,21322,1.29918
14129.7,12951,71500.6,7359,6935,69542.8,8446.5,2684.06,1.29918
5649.8,5406,68491.5,2131.5,2106,66329.5,25637.3,7506.08,1.30338
12100.4,11391,69617.4,5488.5,5179,69452.5,46011.8,19972.6,1.30548
9681.75,8839,71784.5,4495.5,4387,67156.8,4765.5,545.24,1.31073
6807.45,6890,64750.8,2602.5,2618,65148,37609.5,11275.5,1.31178
11046.1,10037,72124.9,6923.25,6385,71060.6,13446.8,3317.88,1.31178
13391.9,11863,73982.5,8762.25,7991,71861.2,49530,24136.8,1.31178
16469,14923,72325.6,8829.75,8331,69459.4,16574.3,5100.66,1.31283
12411.1,11463,70956.5,6125.25,5687,70586.3,26998.5,7929.2,1.31389
17778.1,16389,71090.9,9875.25,8917,72578.7,6447,1852.44,1.31389
10376.6,9798,69406.1,8723.25,7910,72274,40617,7285.06,1.31599
10052.9,10047,65574.5,1776.75,1851,62907.1,17438.3,5741.36,1.31704
10827.7,10651,66623.2,4337.25,4191,67823,6104.25,1482.64,1.31914
11161.8,10814,67643.8,8111.25,7738,68697.2,37693.5,11723.5,1.32229
13579.8,12786,69604.7,3576,3382,69295.3,36726.8,15216.8,1.32649
10675.6,10447,66970,3976.5,3807,68453.9,8281.5,2226.54,1.32859
7114.25,7135,65345.4,5985,5691,68921.6,15484.5,5973.56,1.32859
8667.75,8919,63689.8,4537.5,4519,65804.3,7436.25,2082.92,1.33069
8403.2,8050,68411.4,3752.25,3634,67668.5,18495,7475.12,1.33174
30622.1,22019,91141.9,25842.8,21031,80530.2,7672.5,380.98,1.33279
9935.25,10090,64530.9,5614.5,5550,66297.6,16188,5312.22,1.33279
10304.4,10014,67436.8,4784.25,4766,65787,38763.8,12967.1,1.33384
16601.6,15774,68974.6,7089.75,6810,68228.2,33431.3,10832.6,1.33699
9674.6,9804,64671,4183.5,4204,65216.4,30811.5,11215.3,1.34119
9050.6,7894,75138.1,6039,5490,72089.6,13242.8,3921.6,1.34224
12997.4,11934,71375.7,5217.75,4714,72539.3,39662.3,8260.3,1.34539
10283.6,10184,66177.3,6411,6252,67202.7,25673.3,8979.26,1.34749
22192.9,20432,71184.3,8445,7636,72479.3,5220.75,633.82,1.34854
8227.05,7887,68361.6,4233.75,4143,66971.5,31679.3,9497.84,1.34959
9923.55,9383,69311.5,4182.75,4051,67667.4,33764.3,11509.4,1.35064
5444.4,5639,63274.4,2685.75,2663,66095.9,9944.25,1015.66,1.35064
12063.3,11346,69679.5,4773,4674,66924.1,4320,761.1,1.35169
8919.95,8278,70618.2,8613.75,8018,70405.4,29659.5,4961.34,1.35485
12688,11966,69490.3,8317.5,7550,72198.1,29040,8274.92,1.35485
26992.5,22628,78176.8,16107.8,13376,78920.3,19875,4484.9,1.35485
7176.65,7474,62928.7,2388,2374,65922.5,11525.3,3974.92,1.35485
11160.5,10083,72539.4,7117.5,6483,71950.1,36002.3,4060.06,1.358
14135.5,13611,68061.7,4044.75,4111,64479.9,16944.8,7494.9,1.35905
10921.9,10746,66609.1,3497.25,3342,68580.4,35295,11828.4,1.35905
15524.6,13551,75080.8,9063,8127,73083.9,43269,13502.9,1.3622
8333,7838,69674.9,6115.5,5914,67768.9,13203.8,4936.4,1.3643
7227.35,7266,65187.4,2994,3014,65101.1,5981.25,1217.76,1.3664
11592.8,11218,67725.3,4418.25,4422,65480.4,41389.5,16202.4,1.36745
10675.6,10233,68370.6,6897,6522,69304.2,17909.3,6195.44,1.3685
9910.55,9737,66704.1,3570.75,3645,64201,10112.3,2969.58,1.3685
9695.4,9538,66617.5,4527,4450,66670,9387,1448.24,1.36955
8115.9,7354,72325.8,3633,3486,68299.6,13229.3,3071.06,1.3706
6085.3,5915,67422.9,2541.75,2539,65607,41094,13050.5,1.37165
6011.2,5822,67665.8,1041,1018,67016.7,17859,6150.72,1.37165
7750.6,7330,69296.5,3737.25,3622,67621.3,41064,13642.2,1.3769
10715.3,10094,69569.5,6315.75,6094,67920.7,7989.75,2442.4,1.37795
6555.9,6443,66684.4,2429.25,2491,63911.4,47204.3,13725.6,1.379
19236.1,11279,111770,13532.3,7775,114064,29054.3,9326.7,1.379
10622.3,10334,67364.3,5451,5102,70019,23843.3,7757.2,1.3853
7352.15,7302,65986.1,2931.75,2822,68084.8,35088,12551.7,1.38635
15075.4,14283,69172.1,6399.75,6239,67224.6,4440,738.74,1.3874
13410.1,12911,68069.7,10240.5,10143,66166,8058.75,1689.9,1.3874
5454.8,5458,65497.6,1927.5,1974,63992.2,29348.3,9306.92,1.38845
14692.6,14149,68053.9,9331.5,8721,70123.8,60576,17421.9,1.39055
12229.8,11986,66868.8,7768.5,7250,70223,38786.3,20100.8,1.39055
7501.65,7483,65699.3,3743.25,3695,66391.8,17536.5,6740.68,1.39055
10713.9,10006,70172.8,7410.75,7026,69124.8,43316.3,14356.8,1.39055
11988.6,11504,68296.7,6269.25,5940,69168.6,12718.5,4829.76,1.39161
9415.25,9354,65965.1,4713,4586,67350.9,16605.8,4940.7,1.39161
9760.4,9149,69915.6,6971.25,6633,68878,8351.25,921.06,1.39161
7142.85,6447,72609.6,5490,5051,71232,17568.8,3796.9,1.39266
7423.65,7363,66075.8,3388.5,3315,66989.1,4506.75,828.18,1.39371
7034.95,7231,63759.2,1842.75,1851,65243.9,23859.8,6106,1.39371
11872.9,11643,66830.1,4989,4863,67234,15699.8,2793.28,1.39791
24279.4,17535,90743,20966.3,15231,90213.7,10464,2053.68,1.40001
35435.4,27406,84736.7,37467.8,30522,80449.7,138019,36892.3,1.40211
16521.7,15977,67770.3,5111.25,4713,71073.8,57402.8,23208,1.40316
8965.45,9255,63485.6,4377,4323,66354.6,6466.5,1581.54,1.40421
8201.05,8707,61727.8,2132.25,2151,64964.7,4718.25,1139.5,1.40421
8624.2,8632,65476.8,3722.25,3740,65225,17853,7311.72,1.40631
6415.5,6786,61957.9,3361.5,3462,63633.5,48006.8,14793.7,1.40736
10589.1,10559,65723.1,5060.25,4911,67527.7,13274.3,3120.08,1.40736
10221.3,9616,69661,7590.75,7284,68295.9,38121,13020.4,1.40841
12305.8,11771,68513.5,4794.75,4495,69906.3,44916,12980.8,1.40946
35625.2,33164,70399.6,18086.3,16680,71061.2,16840.5,4785.9,1.40946
22652.5,17082,86907.5,18609,15194,80265.9,4272,481.6,1.40946
10555.3,10954,63150.9,4013.25,4106,64055.6,9011.25,2595.48,1.41051
11456.3,10775,69679.5,7053,6627,69748.8,16546.5,3849.36,1.41156
12205.7,11478,69690.9,8920.5,8658,67523,9174,1900.6,1.41261
10217.3,9627,69554.8,7772.25,7147,71269.4,14907,2985.06,1.41366
9426.3,9632,64136.4,3345.75,3284,66768.3,13209.8,3876.02,1.41576
9183.2,9578,62834.6,4647.75,4558,66826.5,12912,3623.18,1.41786
7057.05,7394,62549.5,3237,3286,64558.7,20121.8,3663.6,1.42101
10801.7,11307,62607.3,3732,3871,63182.7,15663,4673.24,1.42206
7412.6,7894,61539.4,3304.5,3202,67633.9,40039.5,15445.6,1.42311
7116.85,7475,62396,6411,6083,69069.8,24051.8,4755.8,1.42416
14671.1,13878,69281.5,10491.8,9682,71017.1,28179,7424.38,1.42416
41613,31470,86658.7,32399.3,26206,81024.1,93243.8,29102.4,1.42521
26980.2,22943,77068.1,17881.5,15359,76299.4,22026.8,4357.62,1.42731
12227.1,11790,67965.9,8297.25,7962,68295.5,13452,4298.28,1.43152
11607,11641,65344.9,5477.25,5341,67207.8,13806,4029.96,1.43152
9659.65,10269,61647.2,4583.25,4665,64387.5,37986,13523.5,1.43362
14096.5,14692,62879.9,5383.5,5380,65578.6,18917.3,5340.6,1.43362
11567.4,11654,65049,4727.25,4758,65112.5,17692.5,5887.56,1.43572
4518.15,5070,58402.7,2504.25,2494,65805.3,6515.25,693.16,1.43677
10710.7,11230,62505.5,3987,3962,65949.5,19307.3,7800.2,1.43782
12797.8,12426,67497.2,6097.5,5818,68684.4,38199.8,11511.1,1.43782
11830,12141,63857.3,4372.5,4333,66133.4,17717.3,6204.04,1.43887
19326.4,16377,77338.8,9543,8361,74800.9,16708.5,3949.98,1.43887
6639.75,6986,62287.8,2540.25,2606,63882.5,28899,8095.18,1.44097
8712.6,8497,67198.9,3666.75,3633,66144.8,31421.3,8429.72,1.44412
15973.7,15594,67131.9,5751.75,5722,65876.7,11421,3521.7,1.44412
8901.1,8178,71330.7,5070.75,4790,69377.2,11218.5,2918.84,1.44517
11160.5,10990,66552.7,4150.5,4186,64980.2,14413.5,6274.56,1.44622
12017.2,11700,67312.8,4474.5,4480,65455.5,8040,3377.22,1.44937
15063.1,14462,68259.9,8376.75,8346,65777.5,12195,5686.32,1.44937
7532.2,7379,66896.6,1839,1863,64691.7,33993,8116.68,1.45042
13367.2,11574,75690,12335.3,11302,71527.4,39663,10772.4,1.45252
13003.9,12798,66590.4,4151.25,4206,64682.9,4761.75,1422.44,1.45462
8989.5,8531,69058.2,3000.75,3015,65226.3,7294.5,2064,1.45567
19580.6,16642,77108.2,13800.8,12162,74366.6,18069.8,3884.62,1.45567
8497.45,8051,69170.1,3269.25,3235,66229.9,28162.5,7977.36,1.45777
12048.4,10626,74308.7,7780.5,7494,68041.5,65966.3,22222.4,1.45777
14353.3,14065,66879.3,4887,4917,65136.1,9939,3070.2,1.46092
11000.6,8635,83489.9,11579.3,9567,79320.4,9243.75,1987.46,1.46302
6999.85,6815,67313.6,2997,2971,66109.5,30491.3,8706.64,1.46407
12088,11612,68222.7,7397.25,7019,69067.7,61428.8,174030,1.46407
7429.5,7127,68317.6,3389.25,3319,66923.1,23123.3,10860.9,1.46407
10729.5,10518,66854.1,4817.25,4694,67256.8,17897.3,5873.8,1.46617
