"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9038.9,9170,64599.1,3246.75,3186,66785.6,14806.5,909.02,1.19978
8934.9,8847,66187.1,5885.25,5839,66055.1,11400,563.3,1.20082
16299.4,15567,68619.4,14073.8,13243,69647.2,15592.5,852.26,1.20292
8206.9,8410,63953.3,2811.75,2858,64475.5,6114.75,148.78,1.20397
11577.1,11643,65165.3,5126.25,5055,66459.7,6816.75,305.3,1.20816
10592.4,10627,65322.6,3213.75,3219,65429.1,7247.25,359.48,1.20921
11469.3,11030,68145.9,4182.75,4086,67087.8,7096.5,357.76,1.21235
10332.4,10219,66263.2,4075.5,4031,66259.5,8097,432.58,1.21445
11548.5,10872,69614.2,5247,5064,67904.3,11971.5,688,1.21445
5976.1,6151,63672.5,2679.75,2695,65165.2,38608.5,3053,1.21549
5538,5682,63875.1,2088.75,2146,63787.7,25005.8,2444.12,1.21759
14051,13519,68115.2,5283.75,5167,67016.8,7874.25,556.42,1.21759
8686.6,8506,66927.5,3568.5,3502,66780.5,31517.3,2621.28,1.21759
8667.1,8722,65123.5,4029,3858,68440.8,14691.8,965.78,1.22388
19455.8,17067,74708.8,13725,12667,71009.8,29960.3,1787.94,1.22388
12709.4,12154,68531.1,6000,5918,66444.1,7554.75,79.98,1.22492
15009.1,13160,74744.7,11012.3,10008,72112.2,21314.3,1164.44,1.22597
12662.6,12516,66303.9,4972.5,4960,65701.2,46854.8,4798.8,1.22912
10308.3,9263,72931.9,6300,5839,70710.2,10248,724.98,1.23331
10387.6,9250,73596.2,8675.25,7826,72647.7,12830.3,636.4,1.23331
10954.4,10401,69023.3,6904.5,6721,67325.3,22740.8,1938.44,1.2375
10727.6,10416,67496.5,5983.5,5860,66917.2,7756.5,343.14,1.23855
6295.25,6219,66339.5,3489.75,3439,66503.1,7361.25,523.74,1.24169
25264.8,20610,80337.6,18430.5,16818,71819.6,11173.5,311.32,1.24379
25051.6,23302,70456.8,13093.5,13014,65936.3,21676.5,852.26,1.24379
15443.3,14143,71561.6,7188,6923,68044.6,6617.25,190.92,1.24798
39228.1,29330,87652.8,29670,21798,89203.3,84081.8,8326.52,1.24798
14433.9,13831,68392.7,4951.5,4947,65595.6,15933.8,425.7,1.24902
7309.9,6988,68554.9,3734.25,3644,67159.1,5671.5,290.68,1.25007
7804.55,7466,68507.8,3649.5,3610,66253.1,42558.8,2948.08,1.25112
9420.45,8974,68796.4,3895.5,3754,68006.3,8067.75,370.66,1.25217
12155,11468,69462,4615.5,4488,67397.8,14580,789.48,1.25322
10127,9647,68796.8,3544.5,3451,67311.6,4930.5,84.28,1.25426
11473.1,11001,68348.7,3923.25,3945,65174.7,19922.3,1678.72,1.25531
9502.35,9082,68569.3,6907.5,6698,67585.8,33435,1790.52,1.25846
8677.5,8266,68798.5,2754,2686,67195.1,10596.8,651.02,1.26474
11623.9,10121,75268,7612.5,7085,70415.4,35629.5,2450.14,1.26893
8690.5,8019,71023.9,6108,5843,68508.3,15387,1156.7,1.26998
13198.9,12535,69007,6724.5,6675,66022,7756.5,1632.28,1.26998
8026.2,7742,67941.8,3747,3626,67723,13408.5,594.26,1.27103
12936.9,12445,68126.6,5121.75,5049,66480.3,5617.5,184.9,1.27103
24285.3,20302,78394.3,10140.8,8378,79324.9,40556.3,3316.16,1.27312
14875.2,12594,77407,7524.75,6886,71615.2,32631.8,2217.94,1.27417
11203.4,10327,71097.7,8562.75,7879,71223.3,21595.5,1525.64,1.27522
12662.6,12298,67479.2,4209,4206,65582.7,9435,591.68,1.27522
10873.2,10702,66584.4,4284.75,4394,63906.6,32055.8,2832.84,1.27627
11117.6,10695,68125.6,3311.25,3235,67080.7,5083.5,393.88,1.27627
8673.6,8762,64874.8,3291.75,3358,64243,12997.5,553.84,1.27732
11492,10930,68905.7,6594,6374,67798,23241.8,1438.78,1.27732
7272.2,7223,65982.4,2921.25,2899,66039,41730.8,3975.78,1.27732
12045.8,11757,67145.8,3585,3529,66576,6998.25,334.54,1.28465
9410.7,9055,68110.4,5511.75,5243,68895.3,11622.8,700.04,1.2857
11649.3,11241,67916.4,4129.5,3881,69732.3,52643.3,4267.32,1.28675
17791.1,16475,70771.5,9659.25,9231,68576.4,4858.5,116.96,1.28779
11901.5,11473,67983.7,4569.75,4497,66596.2,44763.8,3458.06,1.28884
12923.9,12400,68305.2,7269,7108,67020.4,6752.25,154.8,1.28989
23317.4,20543,74387,12055.5,10667,74066.7,40082.3,2054.54,1.29094
9640.15,9219,68529.9,4645.5,4627,65798,40662,2807.04,1.29408
13494,12754,69338.5,8121,7698,69137.2,50814.8,2460.46,1.29513
16792.8,13510,81460.4,12716.3,10486,79474.7,17709.8,1401.8,1.29723
12207,11655,68639.9,6219,6055,67311,11016.8,307.02,1.30037
10269.3,9970,67503.7,4240.5,4194,66262.6,8710.5,379.26,1.30561
8428.55,7783,70971.8,3863.25,3687,68668.8,14084.3,516.86,1.3077
29163.5,22990,83134.5,17504.3,15002,76467,7129.5,92.88,1.30875
10260.3,9764,68866.8,3325.5,3280,66445.1,22240.5,2746.84,1.3098
7492.55,7491,65549.6,3270.75,3283,65291.5,6112.5,115.24,1.31085
10562.5,10190,67931.7,6873,6766,66572.4,19762.5,1470.6,1.31294
7701.2,7475,67519.2,2838.75,2883,64530.1,25229.3,2533.56,1.31399
12949.9,12552,67613.8,5976,5964,65667.9,19168.5,1551.44,1.31504
11241.8,10630,69307.6,4980.75,4886,66806.9,9314.25,252.84,1.31609
9109.1,8417,70924.8,5037.75,4881,67640.6,7367.25,469.56,1.31818
27342.9,21294,84152.5,16123.5,13438,78633,77402.3,6105.14,1.31923
10599.5,10294,67481.3,3623.25,3638,65270.3,9937.5,902.14,1.32133
11400.3,11109,67254.8,9270,9237,65770.1,22025.3,608.88,1.32133
6743.75,6602,66943.1,2308.5,2318,65267.4,11228.3,326.8,1.32342
12681.5,11642,71387.6,6993,6494,70571.8,39642.8,4415.24,1.32447
21725.6,17803,79975.8,13362.8,11899,73597.9,21105,1299.46,1.32552
8994.7,7806,75515.8,6042.75,5658,69992.5,12091.5,129,1.32761
12201.8,11919,67091,4346.25,4299,66256.3,21300,1757.84,1.32866
10509.8,9583,71874.5,5496,5295,68023.8,45246,3991.26,1.32866
15047.5,13976,70560.4,7734,7628,66446.7,21909,448.06,1.33076
14594.4,13879,68914.3,7588.5,7203,69043.4,33705,3627.48,1.33495
8593,8202,68660.2,3367.5,3402,64871.4,18003.8,1578.96,1.33704
9304.1,8686,70199.6,3199.5,3162,66313.2,7637.25,735.3,1.34019
7137.65,6603,70842.5,4142.25,3979,68224.8,12992.3,1483.5,1.34019
14261.6,13506,69202.7,3794.25,3734,66593.5,5712,121.26,1.34123
8665.15,7710,73654.9,4347.75,4190,68003.4,29451,3175.12,1.34228
11422.4,10218,73261.1,6720.75,6570,67039.7,38468.3,4045.44,1.34333
9507.55,9170,67948.4,3066.75,3170,63401.4,8034,592.54,1.34438
8495.5,7768,71673.7,3332.25,3384,64533.8,11874.8,817.86,1.34543
16366.3,14990,71553.4,11324.3,10746,69062.5,47271,4474.58,1.34543
11226.8,10382,70868.8,4317,4218,67074.2,7296,306.16,1.34543
11084.4,10338,70268,7255.5,7026,67676.7,15043.5,1312.36,1.34543
20488.6,18276,73470.3,9082.5,8128,73232.1,20005.5,735.3,1.34752
16097.2,13818,76346,13106.3,11614,73956.5,46785.8,3969.76,1.34857
9942.4,9850,66150.8,3213.75,3306,63707.3,10116.8,789.48,1.34857
9552.4,9192,68105.5,2412,2520,62727.3,12948.8,405.92,1.35066
10944,10391,69024.1,2999.25,3027,64935.2,4369.5,210.7,1.35276
11793.6,11079,69763.1,4142.25,4131,65714.5,34537.5,1541.12,1.3559
10917.4,10264,69708,5725.5,5688,65968.1,29381.3,3899.24,1.35695
7693.4,7198,70046.5,3539.25,3486,66537.1,33825.8,3756.48,1.358
17867.8,16047,72972.4,11472,10671,70455.4,33177,2536.14,1.358
20881.9,19739,69330.6,7077.75,6831,67903.3,46312.5,3613.72,1.35905
5387.2,5195,67960.6,2389.5,2299,68115.8,32787,3111.48,1.36114
14055.6,12887,71478.8,9258.75,8659,70075.2,45802.5,5119.58,1.36324
12871.3,12601,66941.8,4625.25,4554,66561.3,20656.5,1046.62,1.36743
14744.6,14258,67772.6,5450.25,5366,66565,16447.5,1473.18,1.36953
7276.1,7238,65881,2934.75,2914,66002.7,13031.3,1295.16,1.37057
9605.05,8511,73960.4,7923.75,7423,69957,40353,2643.64,1.37057
6123.65,6019,66675.5,2295.75,2307,65216.4,10192.5,787.76,1.37477
12047.8,11489,68723.3,6060.75,5893,67401.5,25893.8,2066.58,1.37477
10845.3,10303,68985.2,9036,8555,69220.7,13236.8,1044.04,1.37581
13074.1,12763,67133.4,5427,5499,64677.9,5076,184.9,1.37896
12876.5,12419,67950.3,8920.5,8931,65458.9,9938.25,282.08,1.38
11099.4,10922,66600.5,4410.75,4458,64841.4,9368.25,566.74,1.38105
11503,11399,66134.2,3741.75,3831,64009.2,5642.25,172,1.3821
6342.05,6320,65764.7,2964.75,2928,66358.6,25197.8,2819.94,1.3842
14270.1,13947,67054.2,7851.75,7675,67045.2,27499.5,2565.38,1.38524
6000.15,5611,70081.2,2280,2251,66380.3,4872,255.42,1.38734
21119.1,18879,73312.4,14025.8,12815,71727.8,13158,555.56,1.39048
11261.3,10614,69532.4,3914.25,3830,66977.6,5502,183.18,1.39258
10512.4,9854,69915.1,4380,4158,69035,6816.75,183.18,1.39363
11510.2,11782,64024.1,4560.75,4678,63893.4,12021.8,1898.02,1.39572
9203.35,8491,71034.1,6315,6011,68850.4,10382.3,289.82,1.39677
10845.3,10451,68008.3,4149.75,4099,66347.4,20400.8,2366.72,1.39677
23823.1,22056,70786.8,6428.25,5708,73805.5,68158.5,4728.28,1.39887
6820.45,7108,62884.8,2909.25,2912,65474.1,29977.5,1494.68,1.39887
11154,10388,70368.6,8170.5,7876,67986.5,16600.5,530.62,1.39991
7197.45,7455,63271.9,2745.75,2811,64014.8,17298.8,1484.36,1.40096
11438,11095,67562.3,4617.75,4551,66497.2,12025.5,756.8,1.40096
7293,7240,66015.7,2403,2380,66169.3,8895.75,266.6,1.40306
13311.3,13349,65351.2,7423.5,7297,66672.1,13077,541.8,1.4041
14643.2,14574,65847.2,6940.5,6938,65559.6,29961.8,3224.14,1.40934
6047.6,6095,65026.3,3329.25,3359,64955.6,7222.5,41.28,1.40934
16434.6,14763,72956.6,14520.8,12831,74166.6,71070,6180.82,1.40934
40847.9,35467,75478.9,29814,25871,75524.3,142968,14928.7,1.41039
11642.8,12146,62820.9,4149,4198,64771.1,4723.5,140.18,1.41039
9568,8747,71687.3,8947.5,8287,70759.4,58739.3,2557.64,1.41039
12777.7,12775,65549.8,6011.25,6039,65234.9,26166.8,1647.76,1.41354
7794.15,7851,65061.4,3418.5,3435,65221.2,10980,476.44,1.41354
8189.35,7962,67407.3,5244,4878,70453.2,10629,288.96,1.41563
7675.85,7893,63733,4170.75,4005,68248.3,6821.25,419.68,1.41668
21574.1,11610,121782,7683,3950,127472,19118.3,1425.02,1.41668
11190.4,11595,63249.2,3548.25,3519,66080.7,13727.3,1247,1.41773
20037.5,15682,83738.1,21704.3,18326,77617,12522.8,450.64,1.41773
4839.9,5087,62352.6,3182.25,3023,68988.4,16057.5,1223.78,1.41773
4642.95,5150,59083.6,2015.25,2046,64551,23590.5,279.5,1.41982
5064.8,5259,63115.9,2280.75,2271,65817.4,6570.75,375.82,1.42087
27465.7,19831,90766.8,22599.8,16535,89573.5,47480.3,2795.86,1.42087
11722.1,12088,63552.2,5245.5,5308,64764.3,18521.3,1527.36,1.42297
5971.55,6450,60674.6,2333.25,2390,63979.9,29261.3,2776.94,1.42297
10836.8,11214,63331.6,5613.75,5742,64072.2,25689.8,1772.46,1.42401
10819.9,10729,66091.3,5018.25,4957,66345.8,4945.5,108.36,1.42506
8161.4,8370,63902.7,2991.75,2914,67284.6,11288.3,651.02,1.42611
5445.7,5954,59941.1,2876.25,2902,64954.5,6231.75,487.62,1.42925
8227.7,8562,62977.2,4987.5,4834,67617,16077,1569.5,1.43135
14087.4,13799,66905.9,5923.5,5587,69483.2,9213.75,538.36,1.43344
12259.6,12556,63989.2,4956,4812,67497.2,7425,116.96,1.43449
5047.25,5263,62849.4,2521.5,2427,68087.8,10426.5,589.1,1.43659
5582.85,6163,59366.8,2436.75,2471,64627.6,5038.5,67.94,1.43659
8713.9,8819,64755,5035.5,4899,67362,23070.8,1566.06,1.43973
9171.5,8830,68070.6,6313.5,5866,70535.5,29199.8,2466.48,1.44183
5211.7,5438,62808.7,2588.25,2574,65898.8,37426.5,3369.48,1.44287
26720.2,22379,78249,19425.8,16815,75711.3,36726.8,3760.78,1.44602
11738.3,11549,66610.5,5140.5,5049,66723.7,17259,1332.14,1.44916
15367.3,15263,65983.8,6992.25,6955,65887,14183.3,513.42,1.45021
8923.2,8559,68324.7,7132.5,6891,67832.8,18038.3,1539.4,1.45021
13512.2,11643,76057.3,13602,12383,71987.5,21238.5,1271.94,1.4544
20387.9,19738,67693.9,9474,9518,65233,4455.75,94.6,1.45545
11999.6,12079,65105.5,5009.25,5179,63387.9,12693,511.7,1.45754
9876.75,9626,67243.2,4732.5,4734,65515.2,30828.8,3247.36,1.45754
30356.3,25925,76737.9,17478,14885,76952.5,12483,218.44,1.45859
10134.1,8747,75929.1,5883.75,5519,69867.3,36662.3,2487.98,1.45859
8351.85,8295,65985.1,4341,4407,64554.5,12027.8,292.4,1.46069
14690,14255,67535.9,6194.25,6207,65401.4,17320.5,3228.44,1.46174
8549.45,8562,65439.9,4318.5,4358,64942,14247,1312.36,1.46383
5028.4,5335,61769.7,2943,3015,63971,7584.75,96.32,1.46488
10505.3,10463,65801,4275.75,4171,67181.9,4245.75,159.1,1.46802
9980.75,10293,63547.9,3519.75,3557,64849.7,5706.75,289.82,1.47326
17251,15835,71396.4,14803.5,13807,70266,27974.3,4246.68,1.47745
18374.2,15782,76300.3,12353.3,11190,72348.8,34809.8,2082.06,1.4806
9529,9890,63143.8,3490.5,3558,64292.7,10662,759.38,1.48164
15786.5,15669,66027.7,7719,7793,64913.7,24456,1378.58,1.48269
12683.4,12170,68300.9,5482.5,5306,67716,22152,1064.68,1.48584
16122.6,15699,67304.3,9151.5,8899,67395.5,16605,1197.12,1.48688
10485.1,10075,68203.9,6131.25,6091,65969.1,19409.3,2091.52,1.49946
6027.45,5870,67293.9,3232.5,3210,65995.4,18823.5,1318.38,1.50155
13221.6,13011,66597,4630.5,4739,64035.5,15255,1105.1,1.5026
11239.1,11034,66754.5,5132.25,5242,64163.9,8149.5,457.52,1.50679
14309.7,14138,66332.1,6473.25,6430,65976.8,49022.3,4743.76,1.50784
10279.8,9554,70514.3,5723.25,5410,69330.7,37944.8,2787.26,1.51098
9246.9,8078,75019.2,10427.3,9502,71917.5,17710.5,786.04,1.51308
11204,10858,67624.7,4302,4190,67287.8,19091.3,1645.18,1.51413
7792.2,7806,65420.1,2979,2926,66723.1,27414.8,2030.46,1.51518
6297.2,6662,61947.4,3000.75,2962,66393.4,10017.8,-5.16,1.51518
10518.9,10575,65188.6,3972.75,4107,63393.8,10297.5,208.98,1.51518
7449.65,7470,65357.5,4570.5,4430,67614.5,18564,1722.58,1.51622
10099.7,9671,68441.1,5974.5,5907,66284.9,8370.75,186.62,1.51832
7706.4,7926,63720.2,3415.5,3510,63771.6,19216.5,1017.38,1.51937
9237.8,8878,68192,6648,6250,69709.3,7264.5,335.4,1.52041
10771.8,10639,66354,4000.5,3951,66357.1,16586.3,1191.96,1.52146
8652.15,8635,65666.2,3708,3787,64168.9,15084.8,735.3,1.52461
18633.5,16190,75427.3,11241,9934,74158.5,29373.8,2092.38,1.5267
7361.9,7123,67734,3366.75,3203,68886.5,21467.3,1694.2,1.52775
12070.5,11806,67004.3,5817,5662,67330.1,6770.25,197.8,1.53194
13041.6,12829,66622,5109.75,4937,67829.2,13161,774.86,1.53404
9850.1,9838,65616.6,6351,6222,66894.8,5502.75,328.52,1.53508
25600.3,23683,70841.4,13505.3,12855,68851,10161,270.9,1.53613
8340.15,7718,70818.9,6666.75,6146,71088.9,28904.3,3373.78,1.53718
9474.4,9514,65263.2,5583,5386,67933.1,8189.25,748.2,1.53823
10292.8,10002,67441.1,6293.25,6322,65238,30102,2506.04,1.54452
11513.4,10999,68601.3,4320,4163,68007.6,11437.5,765.4,1.54766
14354.6,14030,67052.2,8697,8570,66507.2,7687.5,287.24,1.54871
11445.8,11106,67541.4,3694.5,3526,68667.8,8892.75,582.22,1.54975
14296.7,14441,64881.4,5865,5933,64784.9,7893,273.48,1.54975
12307.1,11337,71143.9,5220,4921,69518,27848.3,3801.2,1.55395
11514.8,10866,69448.8,5124.75,4806,69882.6,14289,530.62,1.55499
21673.6,18966,74892,11716.5,10242,74971,18660.8,612.32,1.55709
16266.9,14975,71189.8,8265,7407,73127.5,23529,2091.52,1.55709
8040.5,8196,64292.6,3590.25,3636,64711.4,32700.8,3425.38,1.55814
6072.95,6207,64120.6,2369.25,2379,65267.4,12778.5,562.44,1.55814
19529.3,18110,70671.9,7221.75,6718,70450.2,25872,1591,1.55918
6349.85,6324,65803.9,2424.75,2435,65260.1,7794,194.36,1.56023
8788.65,8720,66051.9,4008.75,4000,65679.4,8283,464.4,1.56023
9882.6,9403,68878.7,7290.75,7039,67879.9,38945.3,3074.5,1.56757
35800,26358,89012.5,28374.8,22274,83486,12652.5,1082.74,1.56966
5540.6,5617,64644.6,2511,2485,66221.7,12577.5,692.3,1.57281
29357.2,24006,80144.8,22366.5,17942,81697.2,62279.3,3428.82,1.57281
10105.5,9778,67731.4,5631.75,5558,66405.6,4689,163.4,1.57385
8028.15,7863,66912.5,3327,3283,66414.3,15833.3,1214.32,1.57385
13627.9,13055,68411.9,5416.5,5311,66837.8,30070.5,2960.12,1.57385
8980.4,8811,66796,3928.5,4015,64124.1,20460.8,1017.38,1.5749
14129.7,14182,65294.3,4570.5,4738,63219.1,23947.5,2318.56,1.57595
13280.8,12926,67334.9,6163.5,6190,65255.4,27336.8,1540.26,1.57595
10190,10303,64817.5,4088.25,4159,64421.2,30678.8,2604.94,1.577
11007.1,10851,66478.8,5535.75,5399,67195.9,14825.3,1296.02,1.577
10312.9,10007,67539.3,5214.75,5191,65835.8,6277.5,284.66,1.57909
11152.7,10883,67160.1,5574.75,5319,68687.1,6266.25,187.48,1.57909
14075.7,13559,68033.6,8148.75,8119,65776.1,5046.75,337.12,1.58014
15817.1,15527,66760.4,7791,7907,64574.6,6969.75,300.14,1.58224
13516.1,13363,66286.9,5166,5219,64870.5,9359.25,491.92,1.58329
9952.8,9731,67029.8,3960,3927,66086.7,9466.5,307.02,1.58433
6945.25,7179,63402.1,3015.75,3083,64106.5,9369.75,520.3,1.58538
12819.9,12394,67788.3,4459.5,4538,64402.3,9694.5,430.86,1.58852
5467.15,5239,68390,2394.75,2435,64452.7,8832.75,174.58,1.59167
14495,13723,69222.8,4709.25,4411,69967.2,21429,967.5,1.59167
7319.65,6977,68754.6,2847.75,2837,65784.3,34174.5,2306.52,1.59272
7224.75,7135,66360.4,2302.5,2383,63322.1,11227.5,867.74,1.59586
8996.65,8688,67864.2,3849,3728,67663.1,25398.8,3097.72,1.59691
10075,9626,68592.9,3660.75,3594,66753.2,11344.5,99.76,1.599
12242.8,11841,67759.5,3995.25,3925,66709,6475.5,250.26,1.599
12268.1,11771,68303.6,4954.5,4795,67716,14073,524.6,1.60424
12636.6,11876,69733.5,6231.75,5940,68754.9,46574.3,4788.48,1.60739
42409.3,18778,148010,17687.3,9278,124936,10707.8,631.24,1.61053
9684.35,9616,66001.8,3861.75,3940,64234.4,34060.5,3229.3,1.61158
9514.05,8979,69441.2,5717.25,5415,69194,9216,678.54,1.61262
21550.8,16579,85189.1,18754.5,15491,79342.5,11505,905.58,1.61577
9402.25,9051,68079.3,4557,4399,67889.9,8687.25,687.14,1.61786
8227.7,8051,66974.4,2826.75,2771,66854.5,6321.75,625.22,1.61891
7831.85,7650,67093.9,2798.25,2758,66492.4,19965.8,1087.9,1.62101
12422.8,11818,68889.9,3201,3150,66597.1,8603.25,406.78,1.62834
6125.6,5837,68776.3,2609.25,2617,65341.9,11264.3,927.94,1.63149
7605,6619,75298.6,5420.25,5035,70550.5,28375.5,2920.56,1.63149
11258,10750,68633,4039.5,3978,66549.2,4847.25,36.98,1.63149
8333.65,8008,68201.1,2835,2872,64691.7,13845,411.08,1.63149
14853.1,14618,66590.2,5508.75,5630,64124.6,4605,94.6,1.63358
6973.2,6939,65859,3523.5,3583,64447.7,19949.3,994.16,1.63987
6038.5,5862,67509.2,2389.5,2422,64656.6,4703.25,146.2,1.64196
11823.5,10639,72832.5,9706.5,9039,70375.6,31669.5,2739.1,1.64196
11987.9,10794,72785.1,7918.5,7562,68625.6,19926,627.8,1.64616
10025.6,9259,70962.1,7019.25,6783,67818.6,15227.3,1613.36,1.64616
11157.9,10628,68803.6,7335.75,6912,69553.8,18584.3,427.42,1.64825
9141.6,8915,67201.8,3738.75,3763,65113.7,5097,270.9,1.64825
10439,10279,66556.1,4296.75,4275,65869.4,19671,1068.98,1.6493
12065.9,11111,71168.6,11683.5,11287,67838.2,18329.3,278.64,1.65035
6462.3,6430,65865.2,2553,2606,64203.2,27455.3,2645.36,1.65244
21398,16883,83062.2,16977.8,14263,78009.8,18635.3,611.46,1.65244
11266.4,11055,66789.5,4776.75,4847,64586.2,15586.5,1480.92,1.65349
11169.6,10970,66728.4,6192,6074,66809.2,44142.8,4103.92,1.65454
10675.6,10403,67253.3,4450.5,4419,66003.2,11269.5,381.84,1.65559
8029.45,7542,69771.7,4041,3974,66640.9,42381,3734.98,1.65768
37364.6,26535,92282.9,46972.5,36899,83427.5,8095.5,141.9,1.65768
8967.4,8008,73387.6,7596.75,7148,69650.3,28107.8,409.36,1.66397
6304.35,6315,65425.5,2793.75,2863,63950.8,6568.5,242.52,1.66816
11735.1,11152,68962.7,8055,7664,68879.5,24867.8,3044.4,1.67026
11911.9,11122,70190.5,6730.5,6226,70846.5,4512,68.8,1.6713
7228,7104,66679.9,2795.25,2852,64231.9,19656.8,2491.42,1.6755
16641.9,15566,70066,10362,9930,68387.1,15288,1524.78,1.67654
6061.9,5743,69175.1,2681.25,2635,66686.3,11781.8,433.44,1.67864
14072.5,13751,67068.2,5787.75,5847,64871.9,14202.8,417.96,1.68283
9178.65,8738,68840.9,5207.25,5042,67683.9,12166.5,1055.22,1.68493
28493.4,19794,94338.9,24867,19174,84994.5,117979,8814.14,1.68702
12220,11163,71741.5,5310,5167,67349.8,4500.75,172,1.68912
23533.3,19834,77759.2,13777.5,12254,73683.9,26973.8,2971.3,1.69016
14684.8,12766,75386.4,7486.5,6714,73076.4,17630.3,1653.78,1.6954
7508.8,7058,69721.8,3053.25,3170,63122.3,9252.75,303.58,1.6954
12740.6,12034,69384.3,4496.25,4482,65744.4,4196.25,209.84,1.6975
9199.45,8169,73802.8,7206,6905,68392.8,33558.8,2467.34,1.70064
10751,10302,68392.3,6408.75,6458,65036.2,17850,1075.86,1.70169
11021.4,10031,72006.6,7944.75,7615,68373.9,28797,2076.9,1.70274
9621.95,9376,67255.1,4060.5,4004,66460.8,37550.3,3574.16,1.70379
11830,11362,68235.4,4034.25,3910,67618.6,11476.5,878.92,1.70483
12585.3,12238,67395.8,3603,3626,65120.3,8646,344,1.70588
10619.7,10711,64977.4,3534.75,3523,65754.6,9414,447.2,1.71112
11272.3,10758,68669,4308,4146,68096.7,38859.8,2943.78,1.71217
11407.5,11198,66762.1,4224,4266,64890.8,10925.3,958.04,1.71217
12410.4,11999,67783.2,4305,4159,67836.6,6591,707.78,1.71217
12181,12134,65789.9,3536.25,3570,64916.4,5571,158.24,1.71531
9166.3,8826,68062.8,4551,4414,67570.1,4816.5,74.82,1.71636
14176.5,11126,83504.5,11996.3,10002,78602.9,101293,10883.3,1.71741
11285.3,10482,70558.4,5650.5,5346,69268.8,36219,3331.64,1.71846
21698.3,19614,72500.2,11819.3,10618,72950.3,21032.3,968.36,1.7195
10836.1,9746,72866.6,7387.5,6886,70308.9,45230.3,4134.88,1.7216
12376.6,12005,67564.9,5598.75,5473,67041.8,20434.5,1875.66,1.7216
10546.9,10491,65885.2,4171.5,4155,65796.3,9940.5,374.96,1.72265
32063.2,21879,96041.6,26820,20471,85861.7,17821.5,546.96,1.72265
12915.5,12195,69408,7218,6535,72385.4,24625.5,3114.06,1.72579
5262.4,5515,62534.3,2469,2479,65271.6,11886,497.94,1.72579
11048.7,10935,66217.4,3821.25,3811,65712.3,32268.8,3558.68,1.72998
18097.3,14939,79391.2,13246.5,11179,77656.6,20461.5,769.7,1.72998
6409.65,6679,62893.1,2564.25,2611,64362.6,12048.8,1029.42,1.73208
12000.9,12014,65464.8,4479,4462,65785.7,34243.5,3334.22,1.73417
6054.1,6230,63685.6,2909.25,2818,67658.1,9141.75,314.76,1.73417
8485.75,8734,63673.2,2767.5,2798,64821.6,14650.5,1262.48,1.73522
12260.3,12258,65548.3,3487.5,3462,66018.7,7871.25,239.94,1.73627
6850.35,6960,64503.5,3034.5,2848,69827.6,29563.5,2954.96,1.73732
16825.9,16587,66479.9,9681.75,9611,66018.4,14104.5,424.84,1.73941
20446.4,16974,78942.8,16606.5,14618,74450.9,5876.25,264.88,1.74046
9052.55,9275,63964.2,2749.5,2719,66271.1,30678.8,2281.58,1.74151
7677.15,8075,62307.1,3804,3775,66039.5,32210.3,3261.98,1.74151
10653.5,10719,65135.5,5074.5,4795,69356.1,12890.3,1113.7,1.74256
10097.1,10075,65679.8,4443,4335,67168.7,19422.8,1220.34,1.7436
8332.35,8246,66222.3,4869,4646,68681.6,37163.3,2469.92,1.74465
24622,19051,84700.4,17928,14059,83571.3,23337,2200.74,1.7478
19158.1,17854,70322.9,10161,9214,72271.7,35748.8,2511.2,1.75199
10152.3,9907,67159,3705.75,3623,67032.9,67356,5482.5,1.75304
17256.8,11914,94925.7,7611,5614,88848.3,13468.5,721.54,1.75408
