"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11075.3,11107,65349.3,6477,6483,65475.4,5814,23.22,1.1019
14699.1,14304,67346.2,9020.25,8612,68642.7,16515,8.6,1.1019
8819.2,9098,63527.7,5412.75,5242,67670.7,32280,9.46,1.10404
7899.45,8623,60036.9,2688,2799,62937,9395.25,16.34,1.10512
12555.4,12515,65747.6,7441.5,7203,67706,57423.8,24.94,1.10512
9434.75,9522,64935.5,5436,5430,65608.4,29935.5,4.3,1.10619
9224.8,8930,67699.5,5244.75,4882,70405.6,44280.8,-8.6,1.10726
6752.2,6930,63854.6,2189.25,2230,64338.4,12979.5,-59.34,1.10833
10556.6,10605,65237.2,5676,5549,67035.9,31669.5,15.48,1.10833
9476.35,9331,66556.9,6081.75,5667,70332.4,21116.3,43.86,1.11048
4864.6,5131,62133.4,2790,2767,66080.8,11123.3,30.96,1.11155
8390.85,8197,67085.8,2732.25,2737,65422.3,57189.8,-19.78,1.11584
12156.3,11187,71214.4,8134.5,7731,68956.5,42404.3,-8.6,1.11691
8727.55,8175,69965.6,4836,4475,70822.8,30675,5.16,1.11905
8518.9,8392,66527,6581.25,6204,69521.1,9189.75,8.6,1.11905
15224.9,13538,73702.3,13208.3,11942,72485,35471.3,112.66,1.12119
8709.35,8098,70483.6,6108.75,5590,71617.7,34868.3,64.5,1.12227
13727.3,12853,69994.2,9372.75,8741,70272.6,16812.8,61.06,1.12334
10924.5,9947,71976.6,6549.75,6351,67586.9,57241.5,31.82,1.12334
11718.8,11042,69553.2,6690.75,6258,70067.9,61975.5,36.98,1.12334
19188,17914,70196.8,15201.8,14730,67634.9,20528.3,41.28,1.12334
9783.8,9695,66136.3,4947.75,4939,65652.1,29164.5,32.68,1.12655
9428.9,8702,71010.4,7512.75,6906,71293.9,61576.5,33.54,1.12655
9402.25,8902,69218.8,4889.25,4870,65795,50981.3,-6.88,1.12763
10772.4,10154,69527.6,4573.5,4458,67233.9,37046.3,55.9,1.12977
9158.5,8934,67182.8,3892.5,3878,65781,11360.3,24.94,1.12977
9613.5,9279,67898.5,5049.75,5035,65728,14300.3,3.44,1.13084
9315.8,8523,71632.1,8112.75,7611,69856.4,17604,17.2,1.13084
9024.6,7842,75419.1,7110.75,6514,71539.8,66230.3,77.4,1.13084
13794.3,12991,69588.4,7231.5,7087,66872.2,9945.75,42.14,1.13084
12159.5,11722,67982.3,4865.25,3882,82135.3,53429.3,39.56,1.13191
14976,14014,70034.8,5550,5418,67132.7,32144.3,14.62,1.13513
14556.1,13724,69509.5,7137.75,6956,67248.4,17601.8,41.28,1.13513
6737.9,6191,71325.3,2839.5,2827,65825.8,38093.3,-13.76,1.1362
12270.7,11560,69565.1,9116.25,8504,70254.3,27612,36.12,1.1362
9798.75,9359,68615.3,4054.5,4015,66180.8,18193.5,40.42,1.13942
13455,13012,67767.2,4476,4384,66911.3,12848.3,23.22,1.14049
11477.7,10895,69041.1,3760.5,3775,65284.3,4215.75,-32.68,1.14263
10288.2,9143,73744.7,7578.75,6855,72455.3,28767,14.62,1.1437
19735.9,15802,81851.4,15176.3,12970,76683.9,146098,31.82,1.14478
10951.8,9738,73705.1,8669.25,8350,68041.7,46785.8,45.58,1.14478
5455.45,5222,68465.8,2034,2066,64520.9,9660,43,1.14692
6489.6,6282,67701.8,2424,2478,64107.9,26040,-11.18,1.15014
17123.6,15326,73222.8,11818.5,10974,70579.3,27490.5,67.94,1.15014
7271.55,7027,67816.8,3274.5,3267,65686.4,19815,20.64,1.15121
11813.1,11722,66045.3,6021,6014,65612.3,50999.3,-44.72,1.15121
20097.3,16458,80027.9,20293.5,18030,73763.4,82071.8,22.36,1.15335
12371.4,12634,64174.1,5883.75,5902,65333.4,9556.5,20.64,1.15442
13581.7,12700,70086.1,9245.25,8312,72894.2,46545.8,43,1.15764
5287.1,5455,63518.9,2672.25,2719,64409.2,11676.8,55.04,1.15871
9228.05,9390,64405.7,5842.5,5758,66497.8,6738.75,5.16,1.15871
22964.5,19634,76652.8,18326.3,16514,72727.9,98717.3,98.04,1.15871
10445.5,10918,62699.8,4763.25,4930,63319.3,39653.3,31.82,1.15978
12661.3,11663,71145.9,8286,7675,70753.3,75709.5,47.3,1.16193
12620.4,11899,69509.3,5667,5515,67342.3,4200,-7.74,1.16407
5924.75,6090,63757.7,2797.5,2906,63089.1,26940.8,14.62,1.16729
13002.6,11191,76145,11109.8,10215,71276.4,41881.5,45.58,1.16836
13334.1,13162,66392.9,3982.5,3946,66142.2,17018.3,-20.64,1.16943
8368.75,8282,66222.5,3267.75,3194,67049.2,17877,19.78,1.1705
5183.1,5286,64260.2,2531.25,2550,65054.1,15613.5,-18.92,1.17157
7478.9,7495,65395.2,4629,4691,64669.8,62263.5,-11.18,1.17265
8936.2,8434,69438.3,6798.75,6290,70836.7,31762.5,0.86,1.17265
9182.55,9350,64362.3,2874.75,3010,62591.2,15831.8,3.44,1.17265
14388.4,14342,65748,6140.25,5986,67224.8,38877.8,-12.9,1.17372
10988.3,10934,65861.2,5316.75,5218,66776.3,23163,84.28,1.17693
19106.8,16038,78075.8,12302.3,10946,73656.2,38122.5,53.32,1.17693
9634.3,9366,67413.4,2400,2354,66816.7,4927.5,20.64,1.178
8827.65,8655,66843.3,3258,3183,67080.2,8322,-30.96,1.17908
8949.85,8714,67309.8,5448.75,5166,69123,11725.5,9.46,1.17908
12009.4,11674,67418.9,5795.25,5594,67893.7,31956.8,13.76,1.18015
14870.7,14283,68232.6,6060,5871,67645.7,43634.3,22.36,1.18336
10582.6,10031,69140.1,5729.25,5499,68280.1,19644,33.54,1.18551
11555.7,11275,67167.6,2598.75,2603,65429,12217.5,26.66,1.18658
8922.55,8734,66950.8,4393.5,4266,67494.7,24105.8,38.7,1.18765
10346.7,10095,67170,4189.5,4171,65826.7,46692.8,13.76,1.18765
5842.2,5824,65740.8,2163,2208,64200.3,30393.8,30.1,1.18765
5276.7,5324,64953.8,2832.75,2744,67655.6,4303.5,2.58,1.18765
9437.35,9476,65268.7,3558,3412,68340.3,4413,-0.86,1.1898
15380.9,14579,69141,15820.5,15095,68685.8,21532.5,67.08,1.19087
16607.5,13971,77903.5,11005.5,9719,74211,16131,49.88,1.19194
16439.8,14054,76661.4,12784.5,11778,71136.4,5205,34.4,1.19194
10400.6,9674,70458.7,6744.75,6238,70859.9,51444.8,30.96,1.19408
14290.2,12130,77207.4,7698,6866,73477.4,51154.5,79.98,1.20051
12026.9,10214,77168.4,11451.8,10546,71164.6,41754,107.5,1.20051
11048,10227,70797.4,7302,6803,70343.1,60851.3,2.58,1.20373
5283.2,5251,65937.9,2577.75,2519,67064.5,30549.8,49.88,1.20373
10450.7,10011,68414.4,4732.5,4603,67379.8,7530,43.86,1.21445
8143.2,8023,66517.9,4479.75,4547,64566.7,10623.8,22.36,1.21445
6030.7,5804,68095.8,2494.5,2428,67331,52746.8,13.76,1.21445
5077.15,5039,66032.2,2182.5,2175,65762,26870.3,-0.86,1.21552
7044.05,6698,68921.9,2436.75,2366,67495.7,25231.5,-48.16,1.21552
8979.1,8589,68512.5,5553.75,5337,68197.6,33651,25.8,1.21766
12584.6,12699,64945.9,5188.5,5275,64461.3,21733.5,17.2,1.21981
17959.5,14881,79093.7,10104.8,8949,73999.9,14620.5,58.48,1.22088
10734.8,10197,68992.1,8135.25,7553,70588.1,65183.3,38.7,1.22088
7952.1,7621,68383.3,2992.5,2965,66143.8,20321.3,30.96,1.22088
9783.15,8933,71773,5870.25,5617,68490.8,20069.3,30.1,1.22195
11965.8,10803,72590.4,8436,7623,72525.5,26014.5,24.94,1.22195
12848.5,12465,67552.6,5621.25,5557,66293.7,7989.75,21.5,1.2241
14260.3,13819,67629.1,8547,8287,67592.2,15206.3,4.3,1.22731
8691.8,9174,62091.3,3312,3382,64179.5,37229.3,53.32,1.22731
10290.1,9296,72544.7,9627.75,8580,73539,42207.8,72.24,1.22946
9800.05,9546,67280.1,4332.75,4266,66561.4,6657,-9.46,1.2316
8620.95,8646,65346.1,3359.25,3334,66032.3,24755.3,0.86,1.23374
9432.15,9002,68667.6,4120.5,4090,66024.7,27815.3,-22.36,1.23481
6520.8,6362,67171.8,2509.5,2538,64800.1,9867,55.04,1.23696
11775.4,11235,68688.3,7317.75,7027,68247.6,72744.8,28.38,1.2391
7861.1,7521,68499.5,4367.25,4209,68000,45173.3,25.8,1.2391
11230,10843,67875.4,4713.75,4587,67346.9,23169.8,13.76,1.24125
9347,8975,68252.4,6051,5931,66862,12672,20.64,1.24339
8316.1,8127,67060.9,7968.75,7999,65288.2,14549.3,-1.72,1.24339
13174.8,12810,67402.6,4116.75,4078,66158.7,80310.8,64.5,1.24446
6414.2,6274,67000.5,3205.5,3122,67288.8,10240.5,6.02,1.24446
8638.5,7991,70846.3,4965.75,4679,69552.3,9968.25,7.74,1.24553
13789.7,12747,70897.1,12327.8,11307,71452.3,21242.3,95.46,1.24661
7469.8,7285,67198.5,6043.5,5649,70112.7,24997.5,43.86,1.24768
7103.85,6973,66765.8,3438.75,3401,66263.4,6279.75,6.02,1.24875
8214.7,7840,68668.2,5040,4784,69042.9,13091.3,41.28,1.24982
11964.5,11303,69371.7,7628.25,7539,66311.9,14673.8,-23.22,1.25089
11376.9,10909,68347.2,3509.25,3437,66913.7,37565.3,-8.6,1.25089
10953.1,10735,66867.8,4197,4223,65132.5,30178.5,-31.82,1.25197
7629.05,7206,69383.5,5635.5,5334,69240.4,22809,9.46,1.25197
16907.1,15971,69377.4,12447,12103,67398.7,41463.8,9.46,1.25304
11557,9967,75990.7,6040.5,5435,72837.2,57610.5,37.84,1.25518
10799.1,10461,67654.1,4599.75,4445,67817.6,18775.5,60.2,1.25518
8701.55,8829,64590,3202.5,3229,64998.2,6223.5,-6.02,1.25625
7233.85,7250,65390,3717.75,3718,65531.6,17453.3,63.64,1.25625
16946.1,15751,70508.7,11295.8,10547,70188.5,41408.3,27.52,1.2584
11005.8,10439,69094.4,5467.5,5367,66763.2,45569.3,0,1.25947
8555.3,8214,68259.1,3102,3062,66392.1,50453.3,38.7,1.25947
10759.4,9878,71384,8226.75,7814,68997.7,9327,58.48,1.25947
18281.9,17555,68249.6,8952.75,8599,68232.1,74497.5,-3.44,1.26054
8823.1,8911,64889.5,3204,3243,64747.9,10146.8,-25.8,1.26161
13067.6,12543,68277,6583.5,6143,70235.4,71703.8,26.66,1.26268
8851.05,8798,65931.2,7189.5,7178,65641,16076.3,47.3,1.26268
15300.3,14847,67537.1,6021,5503,71704.9,22784.3,11.18,1.26376
12491,12194,67132.5,4311,4258,66351.7,15318,23.22,1.2659
12712.7,12643,65897.3,4441.5,4407,66049,14667,43,1.2659
9187.75,8762,68720.4,5336.25,5166,67695.8,21953.3,43,1.2659
14073.8,13123,70284.3,6730.5,6211,71017.6,59619,6.88,1.26697
31038.1,23211,87635.9,27620.3,22415,80754.9,56965.5,111.8,1.26912
10063.3,10102,65284.9,3442.5,3494,64570,5324.25,30.1,1.26912
10181.6,9366,71242.9,8862,8182,70982.7,30964.5,44.72,1.27019
8773.05,8993,63933.1,3885,3989,63827.4,67014,34.4,1.27233
13244.4,12290,70625.3,7824.75,7302,70227.7,38788.5,30.1,1.27769
6952.4,7362,61889.8,3567,3698,63214.4,5899.5,7.74,1.27983
5207.8,5427,62889,2404.5,2455,64187.9,6494.25,-3.44,1.27983
7294.3,7425,64382.4,2494.5,2469,66212.9,55105.5,14.62,1.28091
7218.25,7602,62227.7,2495.25,2550,64128.9,9581.25,4.3,1.28091
23650.3,20534,75481.8,17528.3,15682,73251.6,75621.8,84.28,1.28198
10188.8,9687,68930.5,6346.5,5699,72982,58420.5,-2.58,1.28412
12297.3,12232,65886.1,4344.75,3720,76542.4,8862,29.24,1.28519
6852.3,7284,61651.9,2385.75,2436,64184.1,12843.8,-24.94,1.28519
9283.3,9455,64345.9,3726,3615,67548.3,17191.5,20.64,1.28948
12992.8,13042,65289,5685.75,5714,65212,12280.5,-5.16,1.29055
7866.3,7129,72313.9,5497.5,5129,70244.5,88221,26.66,1.29162
32992.7,24367,88735.2,18113.3,13391,88646.9,28671,69.66,1.29162
13566.1,12830,69296.3,6159.75,5946,67891.9,53769.8,27.52,1.29377
8008,8099,64799.6,3222,3187,66255.7,33185.3,-26.66,1.29484
10071.1,10540,62620.5,5157,5224,64695.5,61592.3,-23.22,1.29698
10405.8,10150,67188,4962,4646,69993.5,32068.5,56.76,1.3002
9577.75,9325,67312.3,5059.5,4957,66891.1,26962.5,21.5,1.3002
10444.2,9814,69744.4,6003.75,5446,72247.8,36551.3,64.5,1.3002
13230.8,12674,68414.9,6274.5,6102,67388.7,18040.5,16.34,1.30342
6670.3,6568,66556.8,3645,3580,66725.9,42705,-39.56,1.30556
7132.45,7204,64885.1,2881.5,2836,66587.4,17857.5,4.3,1.3077
13651.9,13250,67524.1,5379.75,5346,65949.7,38615.3,36.12,1.3077
8989.5,8619,68353.2,4549.5,4447,67046.6,4822.5,30.96,1.3077
12445.5,11534,70715.4,10248,9502,70681.2,22506.8,-8.6,1.30878
11673.3,11297,67719.3,5706.75,5765,64873.8,15046.5,-8.6,1.30985
11635,10908,69903.9,7761,7592,66994.9,20525.3,20.64,1.30985
18669.3,16240,75339.4,11992.5,10676,73617.5,41033.3,105.78,1.31092
9789.65,8847,72518.9,7091.25,6383,72807.8,71694,7.74,1.31306
9740.25,9626,66313.8,5770.5,5390,70162.4,13023,3.44,1.31413
9412.65,9265,66580.4,3743.25,3685,66572,12709.5,34.4,1.31628
10199.8,9703,68891.5,5504.25,5255,68644.4,24636.8,0,1.31735
14643.8,13872,69182.5,15036.8,14112,69830.5,19192.5,78.26,1.31949
10854.3,6800,104610,3930.75,2356,109340,5646.75,15.48,1.32271
9569.95,9090,68996.3,4130.25,3910,69227.6,45117,-10.32,1.32593
7741.5,6975,72737.9,8613,7771,72636.9,26826,42.14,1.327
13518.7,13043,67926.2,7739.25,7287,69603.3,11175.8,5.16,1.327
9059.05,8626,68826.1,4281.75,4150,67616.6,53607.8,15.48,1.32914
10385,10246,66425.4,5232.75,5222,65670.9,21558.8,14.62,1.33021
7734.35,7603,66668.2,2377.5,2339,66614.7,25152,-8.6,1.33021
9951.5,8742,74603.2,8580.75,7538,74601.8,40953,26.66,1.33021
15206.7,14279,69794.1,8291.25,8147,66696.4,22536.8,-20.64,1.33021
10233.6,9978,67214.8,4126.5,4058,66642.3,42794.3,22.36,1.33236
11135.8,10150,71901.1,8863.5,8118,71554.4,71034.8,83.42,1.33236
15320.5,14723,68195.6,6075,5987,66499.3,30667.5,36.98,1.33986
18391.8,16907,71291.3,6791.25,6687,66557.7,11763,35.26,1.34308
11022,10291,70191.5,5487,5379,66851.8,30630.8,86,1.34415
10238.8,9559,70196.7,3063.75,2979,67400.4,8565,-10.32,1.34415
10335.6,10045,67432.3,6266.25,6189,66354,15711,19.78,1.34629
11859.3,11203,69375,7193.25,7191,65556.5,25226.3,16.34,1.34736
17433,16352,69868.5,8450.25,8384,66053.9,57489,16.34,1.34951
12142.6,11071,71879.8,7260.75,6763,70359.4,51576.8,67.08,1.35272
12217.4,11410,70173.5,7413,7206,67418.6,33234,59.34,1.35379
12561.3,11345,72561.9,5535,5266,68883.7,56072.3,9.46,1.35808
10275.8,9510,70813.7,7106.25,6902,67475.4,10935,43,1.35808
16667.3,15140,72147.2,6639,6416,67813.8,6215.25,29.24,1.35808
13384.8,12670,69233.3,5666.25,5642,65817.7,19044,-7.74,1.36023
11495.3,10910,69051.6,4941.75,4430,73106.7,46375.5,68.8,1.36451
11652.5,11058,69059.6,6516,6258,68237.9,15873,-4.3,1.36666
9573.2,8791,71367.2,5250,5043,68226.1,12147.8,29.24,1.37094
7401.55,7190,67464.3,2222.25,2246,64843,36425.3,66.22,1.37202
9412.65,8658,71248.3,4882.5,4838,66138.8,41375.3,-7.74,1.3763
9692.8,8901,71365.8,4991.25,4801,68133,9119.25,27.52,1.37845
11491.3,10705,70350,3746.25,3681,66697.7,15169.5,30.96,1.37845
13891.1,12390,73476.2,9867,9106,71012.9,63572.3,58.48,1.37845
12513.8,10983,74670.3,7676.25,6999,71877.5,49885.5,5.16,1.37952
9078.55,8126,73218.3,7344.75,6734,71479.9,22888.5,38.7,1.37952
10690.5,10231,68479.7,4624.5,4695,64551.9,61900.5,24.94,1.38059
5932.55,5863,66313.4,2280,2407,62078.1,21915,-32.68,1.38059
9247.55,8723,69477,2985,2835,69003.5,11517.8,-18.92,1.38059
11868.3,10983,70818.9,5023.5,4643,70906.8,69701.3,5.16,1.38166
11543.3,10995,68804.5,5925,5603,69302.3,33840,45.58,1.38166
19325.8,18720,67656.8,5862,5936,64719,52980,25.8,1.38166
8154.25,7742,69025.7,2974.5,2922,66713.5,37878,2.58,1.38381
14281.8,13547,69090.7,6839.25,6955,64445.3,44173.5,35.26,1.38917
11226.1,10271,71630.5,5471.25,5131,69881.9,32379.8,75.68,1.38917
13715.6,13171,68246.1,7084.5,7143,64999.3,8345.25,80.84,1.38917
11241.1,10445,70531,4924.5,4857,66446.8,28565.3,40.42,1.39024
15972.4,14859,70446.9,10027.5,9435,69651.5,7110.75,61.92,1.39238
11550.5,10874,69613.2,5511,5502,65643.2,11892.8,36.12,1.39345
7692.75,7239,69643.9,2982.75,3079,63487.3,15171.8,1.72,1.39345
17717,15959,72755.5,10421.3,9523,71717.6,85655.3,-13.76,1.3956
9720.75,8621,73896.2,7762.5,7389,68848.7,36849,16.34,1.39667
10629.4,10354,67279.5,4291.5,4402,63890.9,40009.5,55.9,1.39774
12216.8,11776,67988.9,5085,4960,67187.6,30328.5,55.04,1.39881
11427.6,9858,75971,6693.75,6050,72509.4,26001.8,68.8,1.40096
10983.7,10948,65749.7,2462.25,2500,64546.4,6770.25,67.08,1.40096
15911.3,14354,72646.4,12044.3,11090,71175.1,36187.5,23.22,1.40525
9828.65,9826,65553.7,3071.25,3042,66166.2,44719.5,16.34,1.40632
18403.4,16721,72130.2,12762,11829,70705.1,45431.3,50.74,1.40739
10953.1,10719,66967.6,5449.5,5423,65856.3,17970,60.2,1.40953
10946,8938,80259.2,18948.8,16090,77179.9,47013,112.66,1.41275
8468.2,8047,68966.3,5764.5,5547,68105.7,52734,30.96,1.41275
6450.6,6458,65460.9,1864.5,1850,66049.7,13370.3,28.38,1.41382
9978.8,9717,67301.7,10067.3,9777,67481.6,66225.8,107.5,1.41489
10153,10075,66043.4,4185.75,4107,66792.6,10823.3,-10.32,1.41489
11414,11392,65662.6,6570.75,6432,66949.7,50733.8,48.16,1.41596
12555.4,12214,67367.8,5545.5,5414,67127.8,45538.5,30.96,1.41704
7279.35,7626,62557,2493,2526,64679.8,41348.3,21.5,1.41918
15835.3,15955,65044.3,5496.75,5047,71376.1,76050.8,43.86,1.42132
13269.8,12922,67299.7,6080.25,5914,67378.3,34792.5,0,1.4224
10911.5,10770,66397.3,4559.25,4550,65669.2,18838.5,-14.62,1.4224
11559.6,11098,68261.8,5618.25,5418,67958.2,7961.25,29.24,1.42347
15663.7,15526,66117.2,7191.75,7042,66929.6,9093,31.82,1.42454
13576.5,11738,75801.1,13910.3,12270,74296.8,39497.3,70.52,1.42454
9397.05,9246,66606.6,6718.5,6570,67017.3,61622.3,37.84,1.42454
16417.7,16636,64676,10345.5,8172,82966.6,6013.5,111.8,1.42561
10977.8,10907,65961.7,4677,4779,64137.2,25622.3,-22.36,1.42883
10231,10330,64907.9,3279,3390,63390.1,11763,6.02,1.43097
7069.4,7148,64815.4,2867.25,2920,64352.1,10626,-6.02,1.43204
10936.3,10918,65645.5,5728.5,5730,65518.8,7218,19.78,1.43204
9232.6,9233,65533.2,3914.25,3681,69688.8,20920.5,23.22,1.43311
13115,12458,68992.4,5871.75,5374,71606.1,70319.3,66.22,1.43311
6929.65,6972,65137.9,2994,2936,66830.6,37531.5,-10.32,1.43633
42502.8,30848,90296.5,34455,24608,91760.5,152333,116.96,1.43633
9618.7,9366,67304.2,6812.25,4738,94227,22674,141.9,1.4374
8295.3,8063,67424.1,5972.25,5771,67821.4,24933,5.16,1.4374
6544.85,6142,69834.5,4282.5,4090,68620.5,31756.5,6.02,1.44062
14553.5,13150,72530.7,13047,12110,70606.8,35131.5,79.12,1.4449
8616.4,8655,65243.7,3000,3071,64020.8,39114,51.6,1.4449
13939.2,12226,74719.7,10119,9494,69850.3,64419.8,-23.22,1.44812
11109.8,10968,66383.3,4388.25,4392,65480,22049.3,-8.6,1.45134
5702.45,5426,68875,2367.75,2306,67290.9,27855,16.34,1.45134
6806.15,6571,67881.3,2133.75,2187,63940.3,4650,18.06,1.45134
17689.1,15991,72495.3,8982.75,8371,70325.4,64435.5,39.56,1.45241
11128,10506,69416,6404.25,6318,66430.7,24722.3,61.92,1.45241
15852.2,14935,69560.8,6277.5,6215,66195.1,17034,24.94,1.4567
7929.35,7414,70091.4,3722.25,3650,66833.3,24147.8,-38.7,1.4567
12556,11794,69770.5,5397.75,5302,66719.5,60096.8,64.5,1.45884
12526.8,12347,66490.4,5331,5259,66433.2,20950.5,37.84,1.45991
10333.7,10011,67648.5,3457.5,3483,65056.2,58970.3,13.76,1.45991
6751.55,6462,68472.5,2498.25,2522,64918.8,36598.5,14.62,1.46098
10651.5,10098,69128.5,7131,6962,67126.9,31314.8,66.22,1.46313
10710.7,8986,78114.4,7365.75,6746,71556.7,55976.3,43.86,1.46313
16115.4,14050,75170.3,13517.3,12326,71869.8,22486.5,104.92,1.4642
12228.4,11376,70446.9,8445,7844,70557.3,43465.5,7.74,1.46741
15231.4,14070,70945.9,10708.5,9174,76498,24346.5,72.24,1.46849
13139.1,12475,69024.8,8560.5,8491,66072.4,20364.8,54.18,1.46849
10086,9615,68746.7,3702,3643,66597.4,24651,7.74,1.47063
13783.2,13371,67556.6,6743.25,6571,67253.9,21552.8,-7.74,1.47063
11222.3,11164,65878,5485.5,5388,66721.9,29572.5,1.72,1.47385
12637.9,12243,67650.1,5637,5655,65327.4,23243.3,-3.44,1.47492
11038.3,10262,70493.7,7493.25,7046,69695.9,36151.5,67.08,1.47492
12138.1,12120,65633.9,4265.25,4076,68578.9,11400,61.06,1.47599
10121.8,10067,65892.7,3342.75,3383,64756.3,49560,49.88,1.47813
6175.65,6353,63706.5,3047.25,3041,65670.7,26583.8,18.06,1.48028
7163,7009,66975.9,6147,5941,67808.4,19107,-1.72,1.48028
18253.3,14471,82665.2,13151.3,11399,75610.2,27363,49.02,1.48135
11744.8,11929,64524.3,4623.75,4685,64679.2,36158.3,76.54,1.48242
17732.6,15751,73781.1,13569.8,12167,73091.7,43917.8,6.02,1.48349
11897.6,11067,70454.6,6976.5,6575,69537.9,12693,39.56,1.48456
9559.55,9190,68171.4,5261.25,4886,70569.2,73479,7.74,1.48778
8739.25,7859,72876.4,7962.75,7251,71968.9,59340,36.12,1.491
10756.8,10587,66587.4,4982.25,5019,65056.1,7834.5,19.78,1.49207
23405.8,18546,82709.3,24982.5,21522,76073.5,13249.5,90.3,1.49421
10134.8,9731,68255.5,7659,7363,68170.6,24118.5,35.26,1.49636
10373.3,10410,65305.3,3524.25,3562,64841.5,31790.3,12.04,1.49636
14123.8,13723,67450.3,5031.75,4767,69175.7,19266.8,52.46,1.49957
5331.3,5587,62536.6,2461.5,2471,65284,25737.8,0.86,1.50279
14126.4,13670,67724.3,11251.5,10902,67637,21006,52.46,1.50386
6498.7,6610,64432.5,3131.25,3206,64008,19893.8,-3.44,1.50493
7377.5,7646,63234.6,2778.75,2858,63718.7,22044,20.64,1.506
12809.5,11782,71251.6,8461.5,7266,76318.9,49418.3,23.22,1.506
5432.7,5599,63589.5,1858.5,1915,63602.4,15879.8,2.58,1.50922
10912.2,10806,66180.1,7538.25,7302,67656.4,63904.5,10.32,1.51029
10003.5,10274,63810.5,4764,4806,64963.3,11516.3,35.26,1.51243
6125.6,6291,63812.9,2553,2611,64080.2,20087.3,3.44,1.51351
9400.3,9566,64400.8,4074.75,3934,67880.7,14742.8,35.26,1.51458
5211.7,5234,65256.8,2762.25,2770,65352.6,40274.3,26.66,1.51458
37659.7,25149,98137.7,31584.8,23625,87616.4,83731.5,124.7,1.51458
12047.8,11081,71253.6,7512,6845,71922,23173.5,8.6,1.51672
9445.8,8774,70553.9,7880.25,7154,72189,46928.3,33.54,1.51779
7293.65,7158,66778,3144,3126,65913.4,4248,0,1.51887
5630.95,6011,61392.4,2550.75,2379,70267.3,12709.5,-11.18,1.51887
17673.5,16897,68547.7,6579,6117,70485.8,34333.5,10.32,1.52101
6982.95,6794,67358.6,3105.75,3018,67441.5,19629.8,15.48,1.52208
6704.1,7043,62382.5,3040.5,3123,63804.7,12113.3,12.9,1.52315
8516.3,8431,66199.1,3762.75,3711,66449.9,52149,2.58,1.52422
14032.2,14055,65429.7,6648.75,6595,66070.1,79708.5,30.96,1.52422
11318.4,11571,64105.6,5797.5,5831,65159.5,16530.8,86.86,1.5253
7805.2,7783,65722.9,2811.75,2835,64998.5,9242.25,-6.88,1.52958
13313.9,13294,65634.3,6928.5,7098,63971,14125.5,18.06,1.52958
13332.8,12620,69237.6,4720.5,4572,67664.6,20276.3,6.88,1.53066
41714.4,30335,90120.2,36070.5,26971,87646.6,24211.5,190.06,1.53173
8035.95,7931,66403.2,3770.25,3691,66943.1,14025,44.72,1.53816
10520.3,10302,66924.4,4739.25,4762,65222.9,6489.75,40.42,1.53816
7153.9,7070,66313.7,3045.75,3034,65789.8,9918.75,17.2,1.53923
11404.9,11451,65272.2,3480,3503,65105.7,8052.75,-13.76,1.54245
8932.3,8955,65369.9,4157.25,4139,65825,13332.8,3.44,1.54245
27621.1,20217,89537.3,21328.5,16109,86770.4,63409.5,67.08,1.54352
9692.15,9050,70186.2,8394.75,7854,70048.2,4272,55.9,1.54352
8145.15,8110,65820,4285.5,4330,64862.5,37338,24.08,1.55209
7827.3,7983,64257.8,2658,2731,63784.2,24555.8,12.9,1.55531
8801,8556,67412.6,4899,4664,68838.1,7782,23.22,1.55531
5969.6,5980,65422,2661,2616,66663.3,35836.5,-48.16,1.55638
10689.9,10147,69042.4,4586.25,4483,67045.4,18993.8,8.6,1.55638
6217.25,6163,66112.9,2437.5,2407,66366.4,17085.8,3.44,1.55745
8557.9,7671,73113.1,7692,7011,71901.7,22874.3,18.06,1.55852
14783.6,14234,68066.5,9315.75,9102,67075,34314,88.58,1.5596
9147.45,9298,64474.9,3580.5,3606,65072.6,33915.8,4.3,1.56067
6919.25,6896,65756.9,2592.75,2592,65555,12662.3,19.78,1.56496
11217,10455,70312.8,5554.5,5379,67674.2,21339.8,-29.24,1.56603
9037.6,8599,68878.7,3695.25,3607,67139.4,6140.25,-8.6,1.5671
13647.4,13194,67788.1,5295.75,5402,64247,19163.3,38.7,1.56817
6122.35,5931,67650.4,2487,2475,65853.8,13902,19.78,1.57032
12480.6,12027,68008,8103,8171,64990.6,9695.25,61.92,1.57246
