"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10245.9,10014,67054,4894.5,4750,67529.7,22435.5,-12.04,1.07611
5634.2,5714,64620.7,2866.5,2850,65915.4,12201,-30.96,1.07611
10424,10056,67934.6,4423.5,4284,67670.1,9533.25,44.72,1.07921
11561.5,11050,68569.9,4737.75,4554,68180.3,21959.3,6.88,1.08025
7315.75,7258,66057.5,3645,3614,66098.1,25856.3,18.06,1.08438
9010.3,9013,65516.4,3747.75,3813,64414.5,7120.5,32.68,1.08438
24362,18677,85484.2,22226.3,18085,80543,129264,79.12,1.08438
12171.3,8175,97572.5,6572.25,4383,98270.4,5254.5,44.72,1.08542
9906,9631,67407.3,3951,3855,67168,8589,9.46,1.08645
7956,7803,66821,3567.75,3503,66747.4,14951.3,-14.62,1.08748
8512.4,8430,66176.6,3655.5,3662,65419.7,9205.5,1.72,1.08852
14164.8,12559,73915.5,9615,8843,71257.3,45741,8.6,1.08852
20577,17475,77169.5,9141.75,8003,74861.1,8208.75,-16.34,1.08955
5319.6,5135,67892,2241.75,2203,66688.8,5652.75,6.02,1.08955
11603.8,11203,67880.6,5365.5,5239,67118.4,8832.75,35.26,1.09162
9350.25,9019,67943,4369.5,4239,67553.6,5235.75,17.2,1.09369
12171.3,11407,69926.8,9188.25,8635,69734.9,78234,48.16,1.09472
7900.1,7737,66917.5,3297,3209,67333.2,4883.25,20.64,1.09679
6088.55,6098,65434.4,2772,2722,66739.8,8047.5,17.2,1.09782
10682.1,10351,67632.3,6032.25,5867,67381.9,44100.8,-9.46,1.10092
10875.8,10627,67070.3,3996.75,3875,67595.1,8703,36.98,1.10092
9950.85,10024,65057.7,4893.75,5016,63938.8,19434,51.6,1.10196
10539.1,9787,70572.2,7689.75,7311,68931.1,12743.3,50.74,1.10299
5850.65,5836,65700.5,2229,2248,64982.1,14557.5,-8.6,1.10506
10051.6,10475,62887,3336,3451,63352.1,6718.5,-4.3,1.10609
10844.6,10331,68794.1,8713.5,8239,69310.4,14390.3,15.48,1.10609
8544.9,8582,65252.7,3426,3378,66467.2,27567.8,-6.88,1.10816
5597.8,6014,61000.6,2013,2122,62169.6,17245.5,21.5,1.10919
76082.5,51463,96887.9,64542.8,39687,106581,78759.8,358.62,1.11023
10054.2,10120,65109.9,4379.25,4360,65825.4,8970.75,-5.16,1.11023
37372.4,28403,86231.6,30399,22083,90215.5,50982.8,151.36,1.11333
9293.7,9082,67063.6,5893.5,5630,68603.3,44233.5,-27.52,1.11333
11330.1,11782,63022.6,4308.75,4422,63857.6,6599.25,32.68,1.11539
12136.8,12018,66183.8,4766.25,4630,67464.6,5376,16.34,1.11746
10645.7,9415,74102.7,9572.25,8743,71751.9,22261.5,31.82,1.11746
9894.3,10389,62415.3,3613.5,3653,64827.4,17874,20.64,1.11953
7465.25,7601,64365.6,4831.5,4741,66787,39373.5,-13.76,1.12366
12482.6,12279,66622.7,6569.25,6355,67745.5,13068,-5.16,1.12366
21570.3,12263,115276,9909.75,5187,125206,8764.5,9.46,1.12366
17402.4,16119,70754.2,14543.3,13671,69717.4,33496.5,73.1,1.1247
7003.1,7215,63611.2,3245.25,3215,66152.6,15963,8.6,1.12883
7677.8,7090,70969.3,4621.5,4226,71669.3,22219.5,-6.88,1.1309
11611.6,10923,69667.5,7805.25,7439,68762.6,14676,36.12,1.13297
12320.1,10882,74196.8,9258,8230,73722,53660.3,38.7,1.13814
13243.1,12543,69194,5847.75,5451,70306,34130.3,69.66,1.13814
11657.1,11532,66246.9,4351.5,4360,65408.2,5770.5,4.3,1.13917
9892.35,9678,66987.5,4393.5,4334,66435.7,32131.5,61.06,1.14124
11828.7,11494,67444.4,5687.25,5542,67253.6,33404.3,18.92,1.14227
12312.3,11210,71980.3,7846.5,7210,71321.5,14805.8,27.52,1.14331
10539.1,10469,65974.8,7823.25,7617,67310.6,9535.5,76.54,1.14434
12153,11543,68999.6,8352.75,7799,70189.2,39608.3,18.06,1.14537
5185.7,5206,65280.4,3075.75,3058,65916.4,18131.3,-6.88,1.14641
7494.5,7376,66588.9,2970,2944,66114.8,33778.5,-8.6,1.14744
13220.3,11351,76328.9,10026,9075,72403.7,34140,36.12,1.15054
15981.5,13434,77963.9,9381.75,8570,71743.6,72414,-12.04,1.15158
9662.9,9522,66505.8,3961.5,4002,64872.8,9345,-8.6,1.15158
12630.1,11707,70703.8,6766.5,6447,68783.8,10018.5,33.54,1.15571
13423.1,12886,68267.9,4249.5,4194,66403.3,14821.5,19.78,1.15571
6559.15,6315,68069.8,2523,2479,66699.2,4635,-37.84,1.15674
20064.2,17006,77321.4,11239.5,9546,77162.4,30009,41.28,1.15778
7930.65,7519,69124,4192.5,4095,67096.4,14951.3,18.92,1.16191
12149.1,11534,69031.3,4557,4526,65984.9,7404,11.18,1.16398
12740,12353,67589.1,4829.25,4773,66308.4,12545.3,47.3,1.16398
19547.4,15595,82145.7,15206.3,13675,72874.4,114307,60.2,1.16501
8991.45,8334,70706,3920.25,3838,66940.5,23640,14.62,1.16812
7591.35,6971,71368,4977.75,4831,67526.8,16422,4.3,1.16915
12019.1,11762,66968.8,4742.25,4806,64666.7,15408.8,18.92,1.17018
11910.6,11642,67048,4336.5,4346,65392.7,6871.5,-38.7,1.17328
10708.8,10495,66870.8,3652.5,3647,65634.8,4509,18.06,1.17432
13287.3,12332,70612.8,9633.75,9276,68063.5,18508.5,7.74,1.17535
20839,16571,82415.4,20814,17115,79700,57872.3,145.34,1.17845
11220.9,11106,66214.3,4326,4322,65596.7,4422.75,33.54,1.17845
9107.8,8983,66446.5,4483.5,4419,66492.6,8937.75,30.96,1.17845
10627.5,10246,67976.2,5000.25,4934,66416,6459.75,13.76,1.18052
6638.45,6683,65099.1,3269.25,3407,62886.3,10653,-4.3,1.18155
13055.3,11654,73415.9,9495,8694,71574,18313.5,-11.18,1.18465
14105,13546,68240.5,6405.75,6394,65656.4,10273.5,7.74,1.18465
9733.75,9490,67219.3,4308.75,4262,66254.9,13366.5,-5.16,1.18569
10582,9747,71150.3,8105.25,7495,70872,11581.5,20.64,1.18672
13952.9,13865,65951.5,5031.75,5113,64494.6,15459,-0.86,1.18776
12287.6,11890,67727.5,4703.25,4674,65946.1,16428.8,14.62,1.18776
10247.3,10211,65768.7,4975.5,5127,63599.4,23894.3,-2.58,1.18776
11664.3,11470,66645.9,6050.25,5834,67965.2,27948.8,78.26,1.18879
10927.8,9643,74267.8,6737.25,6159,71689,13981.5,18.06,1.19086
7482.15,7042,69632.2,7533,6914,71403.3,50263.5,16.34,1.19086
8552.7,8839,63413.2,3757.5,3927,62707.3,34118.3,-21.5,1.19499
15561.6,14752,69132.9,11325,10852,68392.5,4851,62.78,1.19499
26986,16498,107198,11855.3,8358,92958.3,4408.5,85.14,1.19603
11293.8,11178,66214.6,3651,3498,68402.5,18304.5,23.22,1.19809
18202.6,15021,79417.2,14391.8,12541,75207.5,7610.25,38.7,1.19809
10902.4,10844,65889.2,4317,4136,68404,36067.5,12.9,1.19809
9365.2,8646,70987.5,6093,5830,68492.4,4978.5,27.52,1.20119
7786.35,7519,67866.3,7079.25,6795,68277.5,11884.5,23.22,1.2043
5044,5284,62559.3,2558.25,2576,65084.4,14051.3,-7.74,1.20636
13633.1,14014,63754.7,4822.5,4986,63387,8169.75,8.6,1.20843
23374.6,21574,71005.9,10995,10822,66583.7,13352.3,19.78,1.2136
7611.5,6871,72598.9,8722.5,8067,70861.3,52607.3,33.54,1.21463
10465.6,9650,71075.3,5849.25,5670,67607.8,26734.5,11.18,1.21773
5740.15,5571,67525.8,3714,3639,66886.7,29595,17.2,1.22084
21212.1,15574,89261.3,16573.5,13030,83358.5,29823.8,86.86,1.22497
8854.95,8742,66382.7,3405.75,3366,66309.9,30212.3,19.78,1.226
10361.6,10185,66672.7,4134.75,4058,66775.5,6074.25,0,1.23221
17174.3,15362,73267.5,11061,9890,73295.6,73539,15.48,1.23427
10997.3,10498,68653.3,7997.25,7718,67907.2,5868.75,21.5,1.23531
13276.3,12695,68536.6,4253.25,4019,69355.8,10696.5,31.82,1.23738
9490,8496,73203.5,8032.5,7520,70002.4,42504,68.8,1.23841
11167.6,10741,68139.2,5582.25,5233,69909.9,37276.5,32.68,1.24048
54893.8,43803,82129.5,37689.8,29259,84419.7,143713,196.08,1.24254
7991.75,8126,64453.3,2810.25,2826,65170.8,33220.5,-1.72,1.24254
14493.7,14244,66684.9,4959.75,4912,66173.1,24606,-1.72,1.24461
7287.15,7563,63145.7,3871.5,3967,63958.3,17910,1.72,1.24461
10695.8,10662,65743.5,4332.75,4358,65156.3,28209,35.26,1.24564
12507.3,12255,66885.2,4973.25,4799,67915.6,10388.3,-12.04,1.24875
12916.8,13151,64368.9,3705.75,3755,64676.4,7709.25,3.44,1.24875
12038,12018,65645.1,6385.5,6326,66152.4,6044.25,-19.78,1.24978
15100.8,15107,65509.1,14575.5,14387,66394.7,43455,36.98,1.25081
11212.5,10962,67033.6,5778,5702,66409.5,5409,-13.76,1.25185
18194.8,17969,66359.5,7104.75,7237,64338.4,4393.5,10.32,1.25495
13551.8,13066,67972.9,8901.75,8410,69368,22547.3,53.32,1.25495
10416.3,10586,64485.1,4272,4282,65383,9616.5,32.68,1.25702
6818.5,7112,62831.4,2844.75,2924,63759.8,10569,-35.26,1.26218
13200.2,13275,65166.7,4276.5,4303,65132.4,19938.8,31.82,1.26218
11864.4,11754,66151.8,7037.25,6762,68203.7,22791,55.9,1.26425
5816.2,5918,64408.7,2212.5,2190,66209.3,34732.5,18.06,1.26425
12572.9,11730,70245.6,11914.5,11122,70205.8,50878.5,8.6,1.26735
7725.9,8003,63266.8,3082.5,3123,64686.1,8808.75,17.2,1.26839
11393.2,11218,66559.5,3838.5,3778,66585.5,18393.8,21.5,1.26839
12662,12355,67164.5,6184.5,5911,68568.3,17065.5,47.3,1.27045
5657.6,5864,63229.3,2979.75,3000,65093.6,21336,-15.48,1.27045
7911.8,8054,64378.9,3465,3394,66907,20147.3,-11.18,1.27045
8831.55,8816,65651.6,5109,4948,67668.4,25466.3,44.72,1.27459
5169.45,5259,64420.1,2230.5,2239,65287.2,5479.5,45.58,1.28079
13542.1,13734,64620.3,3892.5,4002,63742.8,23092.5,60.2,1.28079
8303.1,8535,63755.4,3356.25,3431,64108.2,20652,55.9,1.28079
7866.3,7771,66339.7,4616.25,4459,67847.2,44496,55.9,1.28079
10248.5,10452,64260.3,4040.25,4176,63405.6,5728.5,4.3,1.28286
5634.85,5750,64223.6,2735.25,2802,63974.8,40128.8,38.7,1.28803
7569.9,7788,63700.7,2778,2796,65114.1,9249.75,22.36,1.28906
9820.85,9724,66188.7,6144,6060,66444.4,8708.25,41.28,1.28906
23422.8,17522,87606.1,21791.3,17830,80096,74312.3,73.96,1.29113
9428.9,9474,65224,4422.75,4418,65606.5,18337.5,60.2,1.2932
11305.4,11083,66851.4,4766.25,4699,66473.9,12957,-9.46,1.29423
6319.95,6493,63789.3,3054.75,3085,64893.4,9498.75,6.02,1.2963
19038.5,15248,81827.6,19551,15536,82472.6,32961,40.42,1.2963
9830.6,9733,66193.2,6361.5,6293,66249.4,8514.75,35.26,1.30664
19994,13086,100132,14503.5,10074,94351.9,49258.5,55.9,1.30767
6314.75,6547,63211.2,2699.25,2679,66031.4,10725.8,-30.1,1.3087
6277.7,6178,66593.6,4133.25,4038,67081.9,7815.75,22.36,1.30974
9473.1,8555,72569.1,6077.25,5627,70779.9,13197,32.68,1.31284
5478.85,5642,63640.9,2739.75,2718,66060.4,6511.5,18.06,1.31387
4902.3,5022,63973.9,1946.25,1978,64484,6519,7.74,1.31387
12548.3,12337,66658.2,5742,5701,66007.3,14395.5,9.46,1.31387
12155,12087,65904.7,4689.75,4675,65742.8,13572,15.48,1.31594
40649.7,27426,97134.8,36252.8,25186,94332.6,74328,145.34,1.31697
18445.7,15407,78461.6,9587.25,8267,76002.2,17192.3,34.4,1.31904
6673.55,6706,65218.9,3170.25,3110,66805.6,6171,15.48,1.32007
6803.55,7150,62360.5,2727.75,2858,62549.3,5460,39.56,1.32007
13125.4,10843,79331.3,11049,9947,72796.6,12456,33.54,1.32111
12286.3,12135,66353.1,5032.5,4915,67102.7,4831.5,54.18,1.32317
9789,9565,67070.8,4099.5,3981,67486.8,4745.25,19.78,1.32731
12619.8,10646,77686.3,8862,7922,73312.3,11699.3,6.02,1.32834
10343.4,9866,68707.5,4932,4762,67875.6,24233.3,-6.02,1.32938
9443.2,9397,65858.2,6294,6053,68145.3,4337.25,23.22,1.33351
8581.95,8291,67835.8,5445,5155,69222.8,12348,36.98,1.33455
8867.3,8560,67888.7,5058.75,4928,67274.8,15949.5,34.4,1.33558
13876.8,13154,69137.4,11013.8,10658,67723.5,20721,21.5,1.33765
28566.2,19686,95098.8,32532,24962,85410.5,55464.8,128.14,1.33868
14278.5,12795,73134.7,7756.5,7103,71565.5,49271.3,6.02,1.33868
8160.1,7919,67531.3,5094.75,4863,68659.2,8055,-6.88,1.34488
6953.7,6308,72244.4,5602.5,5200,70608.7,5771.25,35.26,1.34592
7072,7190,64460.4,3029.25,3094,64164.5,13789.5,-10.32,1.34592
11583,11451,66291.5,5229,5391,63566.6,5359.5,44.72,1.34695
7248.8,7266,65380.9,3057.75,3122,64187.3,10240.5,-16.34,1.35522
13549.2,12448,71333.8,9546,9008,69450.1,8544.75,11.18,1.35729
13647.4,13003,68783.8,5538,5407,67123.8,6362.25,22.36,1.35936
10561.8,9506,72815.2,5659.5,5186,71519.7,31971,33.54,1.35936
13690.3,13587,66034.3,6062.25,6231,63761.1,5040,20.64,1.35936
11503.7,10986,68624.3,6793.5,6442,69111.9,22826.3,21.5,1.36349
16437.8,15411,69902.7,8588.25,8391,67076.6,21455.3,100.62,1.36556
28035.1,15650,117400,11352.8,6838,108806,29586,36.12,1.36763
11559.6,11321,66917.2,5680.5,5709,65208.8,14382.8,43.86,1.36866
9212.45,9027,66882.4,4181.25,4211,65073,27253.5,-18.92,1.37176
14136.2,13427,68997.5,4944.75,4819,67246.1,22127.3,92.02,1.37486
7562.1,7447,66548.9,3504.75,3495,65718.8,6513,8.6,1.3759
13712.4,13199,68085.1,7444.5,7355,66333.5,4643.25,67.94,1.3759
8567.65,8541,65740.5,4569.75,4649,64418.8,8267.25,43,1.37693
8190,7922,67753.1,5087.25,4854,68685.2,10786.5,33.54,1.37796
13241.8,13091,66290.9,4544.25,4583,64981.9,7122.75,-30.96,1.379
12304.5,11668,69111,7236,6784,69902.5,16041,37.84,1.38003
7642.7,7723,64854.6,3712.5,3727,65281,27694.5,-24.94,1.38106
17307.5,15994,70918.3,10531.5,9774,70615.1,30345.8,18.06,1.38106
13083.2,11948,71762.7,9425.25,8664,71294.2,14887.5,43.86,1.38313
9906,9495,68372.8,6327,6183,67062.3,8530.5,35.26,1.38416
6341.4,6354,65406,3006,3010,65448.9,10676.3,33.54,1.3852
16472.9,14423,74850.7,8275.5,7603,71332.8,14924.3,37.84,1.38623
10624.9,10462,66556.4,2849.25,2830,65981.8,8391,-9.46,1.3914
9289.15,9043,67319.9,4318.5,4087,69248.2,8040,19.78,1.3914
11064.9,10815,67050.6,4261.5,4219,66196.2,18097.5,14.62,1.3914
10362.3,10034,67680.3,4239,4066,68324.4,5883,1.72,1.39243
13789.1,13867,65167.8,6192.75,6315,64267.3,5055,18.06,1.39347
7813.65,7897,64844.3,3189.75,3213,65061.8,12999.8,22.36,1.3976
6150.3,6121,65849.7,2335.5,2329,65718.9,23804.3,6.88,1.39967
14569.1,13962,68385.7,4799.25,4746,66271.3,13362.8,-9.46,1.4007
6818.5,6822,65502.4,2808,2850,64570.2,4303.5,2.58,1.4007
10444.8,10147,67459.7,5410.5,5379,65919.8,12513,34.4,1.4007
15708.5,14959,68819.8,9195,9071,66431.9,10455,49.02,1.40174
9642.75,9251,68311.2,5230.5,5107,67120.8,6949.5,34.4,1.40691
7564.05,7587,65337.8,3273.75,3319,64642.5,14637,10.32,1.41001
23899.8,15487,101136,10694.3,6703,104559,32133,78.26,1.41104
26709.8,19310,90650.1,25087.5,20730,79311.8,32592,163.4,1.41208
9967.1,9163,71287.1,6802.5,6287,70909.6,40025.3,-9.46,1.41311
7979.4,7662,68250.8,3531,3454,66997,4233.75,22.36,1.41414
7538.7,7415,66629.3,4108.5,4087,65880.8,8974.5,-3.44,1.41414
7875.4,7642,67537.6,2975.25,2942,66276.7,9260.25,43,1.41828
14708.2,14051,68601.3,5778.75,5811,65172.3,19782.8,28.38,1.42345
12850.5,12458,67600.8,4669.5,4702,65083,5541,-14.62,1.42345
16518.4,15787,68572.4,7728,7775,65139.8,6732.75,20.64,1.42448
7274.8,6998,68128.2,2810.25,2802,65729,13605,-12.04,1.42655
9007.05,8510,69363.8,4142.25,4062,66830.8,18573.8,57.62,1.42862
8256.3,7654,70693.1,4199.25,4082,67418.4,11488.5,11.18,1.42862
9269.65,9056,67082.1,2540.25,2644,62964.4,12869.3,2.58,1.43275
11720.1,10959,70087.8,4737.75,4619,67220.9,6989.25,21.5,1.43378
14649.7,13758,69783.6,3578.25,3514,66734.3,5061.75,-6.88,1.43378
11378.9,10622,70205.9,5015.25,4910,66940.8,4779,29.24,1.43482
10795.8,10214,69269.3,4656,4674,65283.6,20655,32.68,1.43482
12208.9,11751,68090,5598.75,5687,64519,8229.75,36.12,1.43585
15726.1,14211,72523.1,9326.25,8771,69684.8,56148,61.92,1.43895
9097.4,8590,69407.1,4932,4942,65403.4,9344.25,20.64,1.43895
6461,6220,68075.3,2709.75,2796,63514.4,19270.5,18.92,1.43895
12808.9,12331,68075.9,4669.5,4715,64903.6,11220.8,-26.66,1.43999
11726,10762,71406.3,7819.5,7486,68455.6,58879.5,43,1.44309
8734.05,8386,68256,4992,4946,66145.5,28939.5,5586.56,1.44619
9165.65,8711,68956.5,4113,4051,66539,18189,15.48,1.44619
11759.1,11370,67779,6302.25,6378,64757.6,16776.8,35.26,1.44619
12755.6,12492,66918.9,4514.25,4584,64538.8,11241.8,44.72,1.44619
9462.7,9111,68065.8,4385.25,4403,65271.8,25700.3,17.2,1.44722
30247.1,24378,81314,17130,13914,80683.6,18910.5,55.04,1.44722
14478.7,13880,68363.1,5581.5,5340,68499.9,41040.8,67.94,1.44826
7388.55,6919,69983.5,2800.5,2711,67699.6,34100.3,59.34,1.45032
13737.7,12527,71870.1,7713,7355,68725.9,7685.25,27.52,1.45342
27863.5,19831,92081.4,20444.3,15879,84377.8,90678.8,135.02,1.45342
13098.8,12242,70122.8,7249.5,6902,68835.6,17337.8,39.56,1.45342
13274.3,12718,68402.6,5604.75,5678,64690.5,6826.5,18.06,1.45446
13289.9,12414,70160.1,5613.75,5470,67258.3,13049.3,12.04,1.45446
11306.8,10846,68320,5208.75,5242,65120.3,15214.5,52.46,1.45549
13678.6,12575,71287.5,5781.75,5631,67290.5,7319.25,18.92,1.45756
12071.8,10915,72481.7,7416,7063,68811.4,20291.3,47.3,1.45963
14317.5,13650,68741,6414.75,6294,66793.3,14996.3,-6.02,1.46066
12929.1,11554,73336.1,4014.75,3750,70162.8,10931.3,44.72,1.46169
11737,11019,69806.6,4314.75,4251,66518.8,19141.5,36.12,1.46169
9748.7,9383,68090.2,3726,3811,64074.3,12675,38.7,1.46169
10457.2,9664,70915,6387.75,6144,68136,8359.5,4.3,1.46376
11553.1,10928,69284.8,3618.75,3540,66993.9,20879.3,15.48,1.4648
8552.05,7806,71799.5,5067,4890,67908.2,9875.25,39.56,1.4648
12827.8,12103,69460.4,4076.25,4051,65944.5,14427,12.04,1.46583
10646.3,9939,70200.1,4282.5,4167,67352.5,13941,50.74,1.46583
12880.4,12023,70209.6,6185.25,5975,67842.1,26848.5,-33.54,1.46686
14511.9,13258,71734.2,6969.75,6698,68194.9,11997.8,36.98,1.46996
9167.6,8465,70975.5,5162.25,4757,71119,21689.3,-26.66,1.4741
14786.8,13315,72780.4,10915.5,10675,67012.5,4768.5,62.78,1.47617
18636.1,15613,78225.8,15407.3,13065,77285.1,55161,130.72,1.48237
13548.6,12675,70052.9,6163.5,6007,67243.4,9187.5,-41.28,1.48547
7537.4,7419,66581.9,2941.5,3055,63101.2,44666.3,41.28,1.48754
9954.1,8963,72782.8,11214,11111,66143.5,5251.5,5.16,1.49374
5967.65,5943,65807.8,3320.25,3383,64320.4,29092.5,-30.96,1.49374
7177.3,6947,67708.6,4020.75,3939,66896.1,13272,-6.02,1.49581
11238.5,11099,66359.7,4672.5,4747,64507.5,7840.5,4.3,1.49788
11922.3,11399,68544.6,6957,6695,68100.7,4652.25,74.82,1.50304
7217.6,6671,70905.8,6419.25,5931,70931,27676.5,53.32,1.50408
5069.35,5198,63914,2576.25,2634,64099.1,17289.8,65.36,1.50614
17306.3,16470,68863.5,6099,5970,66952.1,5105.25,35.26,1.50614
13598.6,11591,76887.3,11327.3,9971,74450.2,35394.8,69.66,1.50718
7621.25,7638,65392.3,2404.5,2406,65495.1,8583.75,27.52,1.50821
12272.6,12067,66652.9,5859,5923,64827.9,9377.25,18.06,1.51131
17438.2,16631,68716.9,10029.8,9863,66644,8097,12.9,1.51338
7166.9,7265,64651.1,3165.75,3105,66818.2,18060,10.32,1.51545
8140.6,8136,65573,3913.5,3752,68356.9,13915.5,32.68,1.51648
11568.7,10462,72468.6,5040.75,4718,70019.2,24066,38.7,1.51855
9371.05,8875,69199,7615.5,7099,70304.2,6756.75,36.98,1.51855
20976.1,15242,90191.1,19611.8,15342,83775,62560.5,103.2,1.51958
12711.4,12335,67535.8,3595.5,3547,66432.1,7247.25,22.36,1.52579
10923.3,10489,68249.2,3948.75,3898,66389.3,4488,-7.74,1.52785
7132.45,7003,66747.4,4274.25,4175,67094,10038.8,-21.5,1.53199
15119,14042,70562.5,9947.25,9566,68147.9,34948.5,17.2,1.53199
16987.8,16046,69382.4,7392,7210,67190.3,6753.75,19.78,1.53612
9215.05,8909,67787.4,4494,4445,66258.4,28591.5,31.82,1.53819
9733.1,9655,66066.1,3577.5,3603,65072.2,7893,8.6,1.54026
7436,7430,65588.9,2783.25,2806,65004.7,14879.3,3.44,1.54026
12751,12700,65799.4,4986.75,5064,64536.3,4636.5,45.58,1.54129
11633,11598,65734.1,3885,3930,64785.6,10728.8,34.4,1.54233
16021.2,15139,69355,8568.75,8471,66292.2,5927.25,84.28,1.54233
12421.5,12383,65739.8,4416,4475,64671.9,13266,-3.44,1.54439
7120.1,7127,65472.5,3489,3479,65724.4,10363.5,-20.64,1.54543
11847.5,11648,66658.8,4403.25,4368,66064.9,22992.8,7.74,1.54543
17220.4,16430,68688.9,12107.3,11722,67689.9,18690,31.82,1.54956
11625.3,11611,65616.4,5390.25,5375,65721.9,18302.3,-11.18,1.54956
7753.85,7809,65073.2,2673.75,2641,66348.7,37008,-11.18,1.54956
11174.8,10890,67249.9,4101.75,3978,67574.7,15502.5,20.64,1.55163
10819.9,10586,66984,6561.75,6618,64979,15395.3,55.04,1.5537
11406.8,11046,67676.9,4184.25,4130,66396.9,7241.25,16.34,1.5537
12002.9,11634,67614.1,7681.5,7394,68084.2,30140.3,-7.74,1.55473
12865.4,12534,67269,6047.25,6022,65810.8,25592.3,24.94,1.55473
11176.8,10595,69134.5,6974.25,6771,67503.2,18248.3,12.04,1.55576
16914.3,16299,68010,7457.25,7535,64859.8,34173.8,31.82,1.55887
5975.45,5746,68153,3674.25,3554,67753.4,9288,34.4,1.5599
12083.5,11722,67557.1,6193.5,6142,66085.5,18804,9.46,1.5599
9859.85,9854,65574.9,3106.5,3082,66057,16176,-27.52,1.56403
6717.75,6801,64733.8,3052.5,3041,65783.8,23987.3,2.58,1.56403
7601.75,7885,63181.8,3312.75,3421,63462.3,55335.8,22.36,1.56507
9249.5,9205,65852.8,4093.5,4017,66784.1,28741.5,35.26,1.5692
9337.9,9242,66216,5157,5018,67351.4,22875,12.9,1.57127
9319.05,9525,64119,4290,4385,64116.2,5266.5,49.02,1.57127
8799.7,8431,68402,5787.75,5679,66791,26444.3,69.66,1.5723
7183.8,7459,63118,3024,3139,63135,5652,21.5,1.57334
7150,7059,66380.8,2517,2467,66864.3,16197.8,12.9,1.5754
10848.5,10750,66136.5,2208,2174,66560.9,5946,6.88,1.57644
8526.7,7857,71122,7791.75,7365,69333.4,13800.8,24.94,1.57644
11926.2,12243,63840.2,4566,4755,62931.1,10995.8,18.92,1.57747
9079.2,9239,64402.5,4549.5,4583,65057,8778,-24.08,1.57851
6381.7,6642,62967.6,2676.75,2706,64827.6,39016.5,23.22,1.58161
15588.9,15286,66834.8,4315.5,4054,69763.4,42658.5,29.24,1.58367
9891.05,9175,70650.7,9264,8547,71033.8,9993,16.34,1.58367
13557,13191,67354.6,5051.25,4935,67079.8,27181.5,40.42,1.58574
11266.4,11170,66101.9,7590,7462,66660.2,6261.75,8.6,1.58781
6702.8,6650,66056.3,5503.5,5194,69441.2,7857.75,-6.02,1.59298
11005.1,10463,68931.8,7290,7183,66512.2,8027.25,0.86,1.59401
12900.5,12671,66723.3,7934.25,7787,66775.3,14448.8,11.18,1.59401
12801.1,12565,66767.4,5202,5141,66313.6,23023.5,45.58,1.59815
8544.9,8139,68804.3,6332.25,6155,67423.3,16530.8,38.7,1.59918
8505.9,7671,72668.8,5635.5,5155,71644.6,15003.8,17.2,1.60021
7827.3,7598,67513.8,5172.75,5082,66706.3,6745.5,12.9,1.60125
10198.5,10058,66451.5,5421.75,5290,67168.2,6190.5,26.66,1.60228
9419.8,9192,67160.1,4167,4104,66542,27384.8,42.14,1.60538
9040.2,8662,68397.4,6019.5,5794,68086.6,9843,38.7,1.60642
16482,14914,72426.4,11709.8,10290,74578.3,45567.8,39.56,1.60848
12446.2,9687,84203,70539.8,61907,74674.8,37957.5,2894.76,1.60848
13959.4,13862,65996.5,8025.75,8038,65436.1,21717,64.5,1.61055
7653.75,7890,63573.7,2952.75,2854,67803.6,13653.8,-19.78,1.61262
6758.7,7011,63177.6,2229.75,2295,63672.7,9384,0.86,1.61469
12253.1,10581,75892.9,9152.25,8485,70689.7,41862,46.44,1.61675
15127.4,14745,67235.9,8754.75,8457,67843.4,28535.3,-17.2,1.62089
10451.3,10034,68261.9,4233.75,4102,67640.9,10926.8,-9.46,1.62192
10663.9,10627,65763.6,3796.5,3811,65286.6,9234,-9.46,1.62399
8747.05,8523,67258.8,4679.25,4523,67800,8829,14.62,1.62606
6964.75,6851,66624.1,3426,3315,67730.4,11335.5,-11.18,1.62606
10192.6,9631,69357.9,5586.75,5151,71080,9516,35.26,1.62813
10266.8,10003,67264,3952.5,3843,67403.3,10573.5,-13.76,1.62916
11276.2,11307,65357.5,5608.5,5531,66454.3,21925.5,6.88,1.63019
12190.8,11902,67125.9,5199,5086,66992.1,19302.8,12.04,1.63226
8010.6,8079,64981.1,5224.5,5195,65908.1,36690,61.06,1.63433
