"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7535.45,7598,64996.5,2656.5,2618,66499.8,21110.3,7275.6,1.12472
6449.3,6307,67014.6,4023.75,3859,68333.9,7231.5,3867.42,1.12579
10866,10271,69332.8,4702.5,4459,69114.8,27913.5,10627,1.12792
5239.65,5356,64112.3,2441.25,2488,64304.6,27442.5,12273.9,1.12899
7262.45,7298,65216.8,2349,2390,64411.7,17133,8805.54,1.12899
7424.95,6843,71109.4,5934,5579,69706.2,10841.3,4059.2,1.13113
11566.8,10814,70097.9,4796.25,4574,68720.4,21627.8,9482.36,1.13113
5851.3,5566,68895.2,2835.75,2734,67975,24883.5,11512,1.13113
10086.7,9426,70129.6,3713.25,3554,68472.6,23216.3,9945.9,1.1322
11877.4,10608,73378.6,8709.75,8004,71314.6,53613.8,20382.9,1.13326
10719.1,10390,67612.1,4491,4514,65202.1,11343,4402.34,1.13326
8733.4,8218,69646.2,5124,4986,67349.9,29973,14324.2,1.13433
15372.5,11915,84553.3,9864,7759,83315.8,109664,45033.9,1.14074
11478.3,9871,76207.6,5681.25,5071,73422.7,53984.3,19769.7,1.14074
12654.8,11619,71378.6,5832,5619,68020.3,5267.25,2562.8,1.14501
9383.4,8679,70855,3578.25,3559,65890.5,25330.5,10878.1,1.14501
13215.8,12443,69606.3,7178.25,7199,65347.1,11860.5,6074.18,1.14501
9296.3,8302,73385,3787.5,3774,65770.4,10472.3,4337.84,1.14608
12609.3,11295,73162.1,5015.25,4735,69414.9,12900.8,4836.64,1.14608
10359.7,9454,71814.4,3259.5,3134,68160.4,36000,16642.7,1.14822
6939.4,5847,77780.1,3585.75,3283,71579.6,53962.5,24146.2,1.14822
21418.1,15279,91868.6,12763.5,10143,82467.6,71389.5,32191.5,1.14822
39273.6,26891,95713.7,33230.3,23503,92659.6,124917,52585.6,1.15142
7126.6,6363,73400.7,1867.5,1883,64996.5,10538.3,3813.24,1.15249
14964.3,13474,72784.6,4092.75,4038,66424.6,7909.5,2089.8,1.15356
13191.8,11678,74031,3864.75,3722,68049.5,33560.3,15324.3,1.15463
22404.8,18060,81302.6,12033,10380,75972.5,36127.5,15601.3,1.15463
6972.55,6283,72728.5,2085,2155,63407.2,10249.5,4029.96,1.15569
17726.8,15206,76400.3,12960.8,11782,72092.7,6150.75,1286.56,1.15569
11417.3,10187,73450.6,5143.5,4959,67974.3,48465,20204,1.15783
15415.4,12923,78175.6,9536.25,9103,68655.1,14370,3753.04,1.1589
16235,13589,78297.2,10830.8,10053,70606.2,31517.3,10364.7,1.1589
8702.85,7895,72241.9,2917.5,2931,65234.1,11956.5,5471.32,1.16104
12615.2,11119,74354.7,6843.75,6575,68214.8,23862,5103.24,1.16104
12994.1,11900,71561.7,3903,3868,66129,9717,3108.9,1.16424
9413.95,8178,75440.5,3402,3286,67849.5,21024.8,10855.8,1.16424
9068.8,8423,70560.7,2248.5,2291,64320.3,6036.75,1964.24,1.16424
12226.5,11357,70553.5,4107.75,4057,66355.8,17011.5,5792.96,1.16424
29971.5,17586,111692,15055.5,9746,101239,36369,16813.9,1.16531
9586.85,9306,67513.8,4064.25,3962,67227.3,18242.3,9734.34,1.16851
7003.75,6475,70887.7,3038.25,2987,66660.4,21135,6728.64,1.16958
17865.3,15151,77276.6,12974.3,11279,75386.2,21405,8755.66,1.17385
9671.35,9299,68160.2,6457.5,6323,66930.1,20560.5,8794.36,1.17385
12526.1,11782,69675.2,6273,5666,72556.9,47081.3,58443,1.17385
8038.55,8370,62940.8,3826.5,3794,66097.4,29223.8,11372.6,1.18026
7773.35,7536,67600.1,4237.5,4116,67470.6,34698,16474.2,1.18133
13545.3,13367,66410.4,8381.25,8243,66635.2,16138.5,8113.24,1.1824
17688.4,15830,73230,11781.8,10514,73438.1,51336.8,20799.1,1.18347
7651.8,7966,62951.1,1910.25,1870,66946.6,14419.5,7011.58,1.18453
7572.5,7750,64035,3108,2998,67940.6,25554,10868.7,1.1856
8031.4,7995,65834.4,4863,4747,67137.5,16305.8,6058.7,1.1856
12883.6,12698,66494.2,6149.25,5902,68281.5,15123,10399.1,1.1856
8537.1,8854,63190.4,3887.25,3814,66794.7,16026.8,8813.28,1.1856
7489.95,7455,65843.2,3204.75,3115,67424.2,20958,9034.3,1.18881
20822.1,18783,72650.7,16363.5,15403,69622.7,57638.3,22431.4,1.19094
26553.1,19128,90975.9,23935.5,17836,87947.8,89288.3,89957.7,1.19094
5168.15,5654,59904.5,2474.25,2482,65331.4,5944.5,1582.4,1.19415
18489.3,16931,71567.6,11886,10675,72970.6,35051.3,10226.3,1.19521
14544.4,14451,65959.6,8670.75,8547,66484.9,26969.3,13384.2,1.19628
10596.9,10034,69212.9,9243.75,8578,70622.3,75874.5,32612.9,1.19628
37256,25778,94716.9,29274.8,20214,94911.9,25539.8,6792.28,1.20056
12925.9,12951,65409,6321,6407,64656.3,15070.5,7119.08,1.20056
7898.8,8349,62002.1,4153.5,3945,68999.7,38260.5,17357.4,1.20269
11037.6,10711,67534.6,6146.25,5891,68375.6,28861.5,11211.8,1.20803
17741.1,17222,67511.4,7724.25,7574,66836.1,5700,1312.36,1.21124
9468.55,10047,61762.8,3771.75,3755,65828.3,21069.8,12292.8,1.21444
9064.25,9627,61705.1,3932.25,3951,65225,9868.5,1825.78,1.21444
5243.55,5711,60171.8,2843.25,2735,68129.9,10616.3,3222.42,1.21444
9304.75,9297,65590.6,5348.25,5009,69974.6,14061.8,3622.32,1.21551
10539.1,10605,65128.8,4304.25,4201,67146.7,8200.5,2391.66,1.21658
8477.3,8866,62662.8,2685,2642,66602.6,17868.8,5350.92,1.21658
9775.35,8371,76530.6,7138.5,6371,73431,19629,8808.12,1.21871
13674,13187,67956.5,8742,8295,69067.6,24825,9673.28,1.21978
12487.8,11391,71846.2,12303.8,11435,70515,26354.3,7850.08,1.21978
5705.05,5627,66445,2198.25,2175,66236.6,9624,4429.86,1.22192
9328.15,9131,66951,3680.25,3647,66133.5,17558.3,7048.56,1.22192
8635.25,8038,70405.5,7547.25,7074,69920.4,26645.3,11927.3,1.22299
6308.25,6175,66950.2,2586,2507,67601.2,5678.25,1674.42,1.22405
6758.05,6758,65536.5,2784.75,2774,65790,15180.8,8901.86,1.22512
5731.05,5848,64225.4,1976.25,2012,64371.5,29480.3,12440.8,1.22619
7003.1,7333,62587.6,3927,3745,68720.9,13147.5,6045.8,1.22833
17109.9,15734,71267.2,12533.3,11590,70869.6,25527.8,11126.7,1.22833
8511.75,8139,68537.4,3876,3727,68156,26640.8,12297.1,1.23046
6559.15,6398,67186.7,1587,1582,65743.1,28350.8,12623.9,1.23153
13102,10495,81815.7,4465.5,3615,80954.6,4993.5,5985.6,1.23367
8508.5,7882,70745.1,4638.75,4238,71733.2,55064.3,24863.5,1.23687
9166.3,8574,70063.3,6696,6154,71307.9,17196,9183.08,1.23901
9263.8,8195,74083.3,6031.5,5351,73870.4,54829.5,20529.9,1.24008
7244.25,7477,63495.9,5323.5,4917,70954,4221,1562.62,1.24114
15800.8,14326,72282.9,7570.5,6534,75932.1,91761,34417.2,1.24328
6815.9,6883,64897.1,2951.25,2967,65188.1,39315.8,18903.7,1.24542
51823.2,39915,85087.9,34785,27311,83470.8,39287.3,13331.7,1.24755
13458.9,12173,72458.9,10761.8,10041,70240.2,28861.5,18551.1,1.24755
6708.65,7046,62398.3,3204.75,3202,65592.3,20721,10455.9,1.24755
10704.8,10259,68384.2,3591,3479,67645.8,7888.5,3405.6,1.24755
8253.7,8518,63502.5,3034.5,3062,64947.4,7774.5,3876.02,1.24862
37890.4,27094,91650.9,25587.8,19346,86680.4,60063.8,23612.2,1.24969
6602.7,6803,63606.4,2745.75,2723,66083.5,6171.75,2309.96,1.24969
8436.35,8593,64341.3,4871.25,4901,65138.2,8904.75,3869.14,1.25076
5502.9,5667,63638.3,2742.75,2711,66303.5,35314.5,16554.1,1.25076
10732.1,10666,65942.5,4152.75,4042,67331.7,35814,18975,1.25289
11456.9,11338,66223.3,5775.75,5758,65738,4564.5,1463.72,1.25289
13789.1,12707,71116.9,10102.5,9287,71290.8,41195.3,16194.7,1.25289
7027.15,6148,74907.5,7122.75,6404,72891.4,45544.5,22689.4,1.25503
9101.3,8319,71698.9,6161.25,5643,71554.8,26403,9708.54,1.25503
17954.3,16960,69378.1,7593.75,7204,69081.6,5756.25,1539.4,1.2593
21929.7,19043,75470.5,16287.8,14595,73137,39411,14351.7,1.2593
9105.85,8275,72116.1,5682.75,5399,68980.3,35046.8,15287.4,1.26037
11302.8,11023,67199.8,4664.25,4667,65497.4,44126.3,19541.8,1.26357
8204.3,7822,68739.1,5288.25,5070,68357.2,41476.5,16736.5,1.26464
13453.7,12614,69898.6,5835,5542,69000.8,49800,22722.9,1.26571
12322,11963,67503,4668,4651,65775.5,48933,21758.9,1.26891
9402.9,9113,67620.8,5446.5,5241,68105.7,11313.8,4243.24,1.26891
50741.6,31455,105719,35244,23135,99837.9,54421.5,21647.9,1.27105
7634.25,7363,67950.3,2569.5,2531,66532.9,10804.5,6549.76,1.27319
11157.9,9574,76378.1,10350,9798,69228.2,14268,5749.96,1.27532
5353.4,5332,65799,2498.25,2496,65595.1,11253,5569.36,1.27532
10087.3,9428,70119.3,5538.75,5348,67873.5,12010.5,7546.5,1.2828
16257.8,14743,72269.6,12165.8,11095,71860.7,47558.3,17992.1,1.28494
15109.2,14323,69133.5,7166.25,6915,67917.2,5444.25,1634,1.28494
6787.3,6232,71375.6,2448,2412,66514.2,19819.5,9852.16,1.28814
9724,9599,66389.4,5854.5,5931,64690.7,16254.8,5559.04,1.28814
17009.8,15247,73113.2,9244.5,8059,75176.5,14058.8,6005.38,1.28814
17019.6,14967,74523.7,10284,9559,70506.6,39771,19627.8,1.28921
11577.1,10986,69062.5,7039.5,6746,68387.3,15519,6419.9,1.29775
14281.8,13566,68994,6597.75,6378,67794,38342.3,23720.5,1.29775
15081.9,14702,67229.7,6480.75,6410,66259.4,15840.8,5631.28,1.29882
10431.2,9878,69206.2,7956.75,7526,69286.9,16075.5,6454.3,1.29882
6462.3,6222,68067.1,2923.5,2910,65840,40994.3,14750.7,1.30203
7253.35,6822,69679.8,3233.25,3190,66424.5,42967.5,17647.2,1.30523
7527.65,7250,68045.8,4185.75,4198,65344.8,31829.3,14737,1.30737
8699.6,8682,65668.8,3740.25,3850,63667.8,34065,15999.4,1.30843
10853,10286,69148.9,4329.75,4330,65532.2,9471,4664.64,1.3095
9381.45,9097,67585.2,2946,2953,65380.7,13036.5,5510.88,1.31164
19404.4,16777,75799.6,13785.8,12361,73089.8,53586.8,24977,1.31378
15804.1,13915,74433.2,11103.8,10143,71743.6,47646.8,19072.2,1.31698
5525.65,5427,66727.3,2287.5,2343,63983.6,22212,11726.1,1.31912
12104.3,11390,69646,5352.75,4974,70526.3,14108.3,5402.52,1.32232
6644.95,6047,72016.4,5092.5,4635,72004.8,29332.5,12335,1.32232
11069.5,10836,66948.2,3784.5,3744,66244.9,37629,17324.7,1.32552
8613.8,7610,74180.6,5972.25,5518,70931,26245.5,10526.4,1.32766
9980.1,9409,69513.8,5619,5553,66314.9,4644,1922.96,1.3298
7263.1,7415,64193.5,3058.5,3059,65525.3,25890,11733,1.3298
7835.1,7283,70504.1,3156,3111,66484,49343.3,20046.6,1.33086
9235.85,9026,67059.7,3601.5,3618,65237.1,23317.5,12664.4,1.33193
8633.3,8446,66989.3,5772.75,5518,68561.6,5153.25,528.04,1.333
9230,9054,66809.9,3731.25,3678,66484.8,27276.8,15715.6,1.33407
6067.1,5908,67300.9,2919.75,2864,66811.7,10359,3302.4,1.33621
9924.85,9559,68044.3,3328.5,3191,68359.9,8657.25,3569,1.33834
11458.2,11063,67877.1,4316.25,4167,67883.3,40512,20247,1.33941
19953.7,18710,69892.3,9235.5,9186,65889.1,36561.8,14455.7,1.34048
17158,16036,70121.6,8716.5,8368,68265.4,35224.5,13482.2,1.34368
7095.4,6811,68272.5,2458.5,2383,67612.4,33499.5,14719.8,1.35009
11046.1,10287,70372,4171.5,3951,69193.5,46269.8,21708.1,1.35116
9801.35,9268,69307.4,3022.5,2976,66560,25943.3,12509.6,1.35116
8799.7,8266,69767.4,3308.25,3166,68480.6,19306.5,11690.8,1.35436
12401.3,11757,69127.7,4348.5,4201,67837,13185.8,6627.16,1.35864
9226.75,9251,65364.2,3734.25,3687,66375.9,17985.8,6308.1,1.36077
16288.3,14155,75413.2,13857.8,12239,74203.9,47806.5,17840.7,1.36184
7115.55,6767,68911.6,4403.25,4127,69922.8,8094.75,3726.38,1.36291
8236.8,8119,66486.9,4983.75,4919,66398.7,7688.25,2789.84,1.36611
10962.3,10747,66848.6,3615.75,3499,67722.7,17903.3,8493.36,1.36718
12446.2,12018,67871,6212.25,5890,69121.6,23064.8,13293.9,1.36825
9677.85,9523,66601.7,4405.5,4103,70367.8,26997,10106.7,1.36825
6937.45,6987,65071.2,3186.75,3103,67304.8,34910.3,15031.1,1.36932
10505.3,10595,64981.2,3859.5,3747,67503.7,4994.25,1583.26,1.36932
5508.1,5566,64854.3,2573.25,2574,65516.9,37269,17104.5,1.37145
6786,6966,63842.6,2714.25,2754,64590.1,30017.3,14370.6,1.37145
9788.35,9935,64568.6,4605,4347,69425.6,50565.8,22966.3,1.37359
9328.15,9455,64656.8,5020.5,5007,65712.7,26978.3,10761.2,1.37466
5460.65,5456,65591.9,2763.75,2740,66104.1,10787.3,3992.12,1.37573
9707.1,9315,68294.6,4169.25,3959,69016.4,44427.8,22888,1.37573
10134.8,9587,69280.7,5092.5,4951,67409,30699,16529.2,1.37573
8902.4,8954,65158.3,4073.25,3934,67855.8,10485,4143.48,1.37786
5254.6,5230,65844.3,3017.25,2890,68421.6,19618.5,9268.22,1.37893
11294.4,10774,68701.5,4314.75,4246,66597.1,13158,9213.18,1.38
6017.05,5755,68520.1,2195.25,2175,66146.2,17772,5484.22,1.3832
10962.3,10515,68323.5,6019.5,5607,70357.4,35914.5,17686.8,1.3832
6954.35,7239,62959,3297,3367,64173.5,13300.5,6394.96,1.38427
11812.4,11821,65488.6,4094.25,3993,67197.8,28302.8,14729.2,1.38427
25983.1,21384,79631,21768,17432,81837.3,83861.3,35388.1,1.38534
7416.5,7251,67031.8,3024.75,2951,67173.8,19809,11093.1,1.38854
10495.5,9863,69739.1,4336.5,4199,67682,10614,4873.62,1.39282
11646.7,11263,67768.6,5206.5,5019,67984.3,9357.75,5159.14,1.39282
8251.1,7958,67949.7,3159.75,3110,66584.4,10495.5,3350.56,1.39388
15672.1,13726,74828.1,9804,9130,70374,57291.8,12370.2,1.39816
16631.5,15718,69345,8901,8722,66881,17851.5,7051.14,1.40029
25883,20075,84496.6,15447,12715,79617.4,40206,19331.9,1.40029
10038.6,9076,72486.7,3475.5,3396,67070.2,9429.75,4676.68,1.40136
15152.1,13356,74349.5,8495.25,7852,70904.8,16684.5,11307.3,1.4035
6391.45,6106,68599.8,2127.75,2142,65100,39538.5,18519.2,1.4035
11121.5,10358,70366.7,9458.25,8818,70294.4,8648.25,2813.06,1.40456
14731.6,13155,73390.4,5347.5,5075,69054.9,20574.8,10127.4,1.40777
19188.6,16283,77230.7,14622.8,13643,70242.4,26936.3,12525,1.40884
16186.3,15609,67959.9,4620.75,4505,67219.9,32805,12379.7,1.41204
9937.2,9791,66514.6,4713,4715,65508.2,23363.3,9619.96,1.41204
7161.7,7030,66763.8,3191.25,3106,67334.8,34329,12098.5,1.41204
8374.6,7902,69455.6,3063,2970,67588.1,18392.3,9772.18,1.41204
10933,9878,72535.4,4352.25,4070,70080.9,7584.75,2673.74,1.41418
16284.4,15086,70742.3,9209.25,8974,67254,24202.5,12852.7,1.41525
9764.3,9358,68381.4,3836.25,3770,66687.7,50521.5,18474.5,1.41525
7759.05,7570,67172.7,3179.25,3094,67341.7,8860.5,3322.18,1.41525
11044.1,10622,68140.6,5730.75,5722,65636.2,9696,3163.08,1.41525
14151.1,12299,75405.3,6774.75,6047,73423.2,38896.5,18208.8,1.42059
9527.7,9378,66582.1,5142.75,4918,68531,14812.5,7032.22,1.42059
13384.1,12985,67550.5,5345.25,5289,66233,19201.5,10299.4,1.42165
34672.3,27334,83130.3,22587,17746,83413.8,12153.8,2579.14,1.42165
11043.5,10887,66478.1,11575.5,10823,70092.6,20160.8,6995.24,1.42165
8194.55,8187,65596.4,3169.5,3115,66682.6,14251.5,6253.92,1.42165
12199.8,12244,65299.7,4405.5,4384,65857.4,49970.3,23869.3,1.42379
6438.25,6567,64251.1,2759.25,2679,67499.2,27951.8,13461.6,1.42486
4886.7,5090,62918.4,2000.25,2006,65348.1,19636.5,9518.48,1.42593
12068.5,11706,67565.7,5514.75,5294,68268.7,30642.8,12507,1.42699
19989.4,15914,82319.3,16308.8,13486,79253.3,32597.3,17287.7,1.42699
17830.1,13682,85405.4,13942.5,11510,79386.3,13595.3,4379.98,1.42806
26861.2,17618,99919.3,21818.3,14850,96288.3,12497.3,1443.08,1.42913
8842.6,8841,65547.9,3302.25,3389,63858.4,26499,13778.1,1.4302
7771.4,7522,67708.9,3120.75,3046,67144.3,10630.5,4264.74,1.43127
6793.8,6866,64846.8,2848.5,2930,63713.1,41014.5,16854.3,1.43127
11655.8,11494,66458.5,4405.5,4278,67489.2,21590.3,11740.7,1.4334
11190.4,11206,65444.8,5001,4978,65838.8,18273,8587.96,1.4334
5114.2,5218,64232.3,2521.5,2498,66152.5,10239.8,5337.16,1.43554
8786.05,8854,65033,4184.25,4130,66396.9,8691,3678.22,1.43554
13582.4,13206,67403.9,7099.5,7062,65884,14766,8644.72,1.43768
10438.3,10246,66766.3,4547.25,4342,68633.9,10953,4321.5,1.43874
12086.1,11654,67965.9,6278.25,5954,69105,20883,9303.48,1.43981
12941.5,13053,64976.2,5631,5705,64685.9,7029.75,1939.3,1.43981
17369.3,16670,68285.2,7296.75,7210,66324.5,43434.8,28209.7,1.44088
8273.85,7863,68960.3,7965.75,7671,68054.2,29755.5,12626.5,1.44088
8203,7923,67852.1,6976.5,6519,70135.3,59899.5,27184.6,1.44302
13720.2,13083,68727.9,7105.5,6859,67891.3,46338.8,20982.3,1.44408
10440.3,9653,70881.1,7729.5,7013,72231.6,9956.25,2430.36,1.44408
16595.1,16158,67309.1,6222,5950,68531.9,29358.8,14008.5,1.44515
8653.45,8554,66297.9,4383.75,4202,68370.6,6351.75,2719.32,1.44622
8365.5,8316,65926.1,6060.75,5964,66599.1,13742.3,3532.88,1.44729
12962.3,12734,66711,5421,5386,65961.9,11841,4852.12,1.44836
9421.75,8423,73306.9,8689.5,8039,70839,43668,17411.6,1.44942
11282.7,11231,65837.7,3730.5,3679,66453.4,11060.3,7760.64,1.44942
16532.1,16143,67115.6,5006.25,5055,64904,13356,4464.26,1.45049
10737.3,10357,67942.7,7260,6993,68038.2,16653,4902,1.45156
8458.45,7950,69727.4,4674.75,4446,68907.9,23709,11310.7,1.45156
14967.5,13556,72360.1,8456.25,7648,72461.9,70299,33161.6,1.4537
10723.7,10194,68941.4,5676,5254,70799.8,7739.25,3575.02,1.4537
8620.95,8246,68516,4830,4690,67492.3,35985.8,20830.9,1.45583
9761.7,10051,63649.7,4696.5,4663,66006.8,14297.3,6351.96,1.4569
8192.6,8434,63660.2,3630,3618,65753.4,8831.25,1506.72,1.4569
14977.9,14194,69155.6,8171.25,7810,68567.4,29727,14454,1.45797
13793,13255,68196,10362.8,9875,68773,11304,4633.68,1.45797
14297.4,13924,67293.5,5180.25,5120,66307.2,32226.8,14813.5,1.45904
10058.8,9763,67521.3,4130.25,4007,67551.8,5550,1824.06,1.46117
12151.1,12451,63957.5,5376.75,5299,66497.6,5475.75,1705.38,1.46331
10619.7,9970,69806.7,7410,6870,70687.3,19155,8394.46,1.46758
7293,7350,65027.8,2805,2726,67435.3,14815.5,4797.94,1.46758
5810.35,6198,61437.1,2311.5,2306,65692.3,12869.3,8256,1.46865
7250.1,7779,61080.2,3132.75,3224,63681.1,5404.5,1972.84,1.47506
8121.1,8526,62423.7,3064.5,3150,63757.2,7452,2889.6,1.47506
13064.3,12802,66879,2794.5,2658,68901.6,46000.5,21098.4,1.47613
9256,9445,64224.6,3872.25,3877,65455.7,4683.75,1720,1.47613
13622.7,12338,72360,11073.8,9922,73143.4,10866,4020.5,1.4772
12565.1,12322,66829.2,4546.5,4342,68622.6,8619,3280.04,1.47933
6589.7,6631,65127.8,2426.25,2375,66950.2,7197.75,3096,1.4804
5480.8,5902,60859,2472,2494,64957.9,26815.5,13062.5,1.4804
19695,18250,70725,17021.3,16330,68310.1,26340,11489.6,1.48147
9124.05,8842,67626.5,2753.25,2734,65997.4,27027,14562.4,1.48467
7148.7,6866,68234.4,3048.75,2914,68566.5,42692.3,19166,1.48574
18389.1,16903,71298.1,9414,8839,69799.3,7251.75,752.5,1.48788
14586,13987,68342.6,4734,4515,68714.8,20059.5,10503.2,1.48788
26734.5,20507,85437.8,23191.5,18267,83203.5,57980.3,22233.6,1.48895
20784.4,16835,80910.4,20520.8,17427,77170.4,58758.8,29190.1,1.49001
5125.25,5273,63699.7,2748,2682,67148.7,16346.3,6251.34,1.49108
12565.8,12403,66396.2,7569.75,7335,67633.4,9564,3877.74,1.49108
11402.9,10979,68066.6,5968.5,5927,65994.9,19568.3,7111.34,1.49215
11367.8,11187,66595.5,5052.75,4915,67372.7,10051.5,4272.48,1.49215
10181.6,9991,66786.2,3939,3827,67454,11394.8,6806.04,1.49963
11773.4,11291,68336.3,5072.25,4719,70441.8,33974.3,17327.3,1.49963
8002.15,7683,68258.4,4975.5,4883,66777.5,11841.8,3877.74,1.50283
10058.8,10087,65352.5,4031.25,4119,64139.8,10414.5,5927.12,1.50283
12102.3,11902,66639.2,6116.25,5898,67961.1,24777.8,13223.4,1.50497
10234.9,9906,67711.9,4070.25,3906,68291.8,4635,1045.76,1.50603
14056.2,14079,65430.1,5092.5,5183,64391.7,28812,18144.3,1.5071
13978.9,13466,68032.2,8051.25,7998,65972.3,28524,13836.5,1.50817
7365.15,7306,66066.6,3003,2938,66985.9,39641.3,12175,1.50817
11221.6,10969,67045.2,9117,8813,67796.6,30249.8,13520.9,1.50817
5315.05,5359,64998.5,2706.75,2731,64954.1,6843.75,3645.54,1.50924
16632.2,15485,70391.2,8882.25,8489,68571.9,17188.5,3987.82,1.51031
13897,13414,67895.8,6054,6070,65363.3,66568.5,22759,1.51031
9148.75,8940,67066.3,5105.25,5084,65809.9,38994,18617.3,1.51351
8774.35,8463,67947,3753,3631,67738,10716.8,4081.56,1.51351
7223.45,7278,65044.8,1876.5,1854,66331.3,27699,13749.7,1.51351
9766.25,9478,67529.1,3813,3670,68089.6,18153,8133.88,1.51351
10586.5,10078,68843,6969.75,6622,68977.6,31365,13908.8,1.51565
6685.25,6502,67383,2433,2358,67620.5,5911.5,3710.9,1.51565
23283.6,17835,85557.5,19600.5,15103,85051.9,44710.5,19119.5,1.52206
11623.3,10418,73118.1,5116.5,4754,70533.2,40596,11876.6,1.52312
7755.15,7458,68147.2,3111,2998,68006.2,43437,14153.9,1.52526
9685,9339,67964,5977.5,5787,67693.4,42062.3,21365.8,1.5274
9333.35,9200,66485.9,6708.75,6528,67350.6,32306.3,13869.2,1.52953
13228.8,11940,72609.9,6775.5,6224,71343.1,59499,24889.3,1.53167
8542.95,8771,63832,3027.75,3075,64529,12198,6138.68,1.53167
7948.2,7955,65480,3052.5,3015,66351.1,24915,13515.8,1.53274
11822.2,11834,65470.7,4244.25,4318,64416.7,7689.75,3316.16,1.53274
5554.25,5468,66569.7,2112.75,2124,65188.9,16561.5,7817.4,1.53487
12684.8,11522,72149.6,10263,9554,70399.4,54700.5,24266.6,1.53487
18575.7,17895,68028.9,7468.5,7367,66438.9,8498.25,3300.68,1.53701
9092.2,8919,66808.6,4056,4007,66337.4,28446.8,13154.6,1.53808
7675.85,7358,68367,3707.25,3694,65771.1,39154.5,15042.3,1.53915
11072.1,11002,65953.6,5349.75,5310,66026.6,7653.75,2774.36,1.54021
9301.5,9099,66994.5,5790.75,5707,66497.7,10006.5,5461.86,1.54449
13666.2,12990,68947.8,9283.5,8586,70859.9,34759.5,14295.8,1.54449
12437.1,11703,69646.9,6435.75,6003,70260.4,45871.5,17611.9,1.54662
13200.2,13086,66107.9,8619,8394,67292.7,12643.5,4779.02,1.54769
10791.9,10176,69502.9,7431,7136,68245.2,37617,16960.1,1.54983
11093.5,10143,71677.7,9695.25,8891,71464.2,74632.5,26557.7,1.54983
7924.15,7494,69297.7,6277.5,6006,68498.5,17297.3,7144.02,1.5541
11271,11071,66719.9,3561.75,3631,64286.1,31321.5,15688.1,1.5573
14030.2,13968,65828.1,3910.5,3968,64586.3,11625.8,6162.76,1.55837
10264.1,9307,72275.8,6345,5823,71410.9,15654.8,8412.52,1.55837
6472.7,6527,64990.8,2382,2331,66969.9,29124.8,16887.8,1.56264
11803.3,11055,69972.4,3820.5,3791,66046,24259.5,13447.8,1.56585
10477.3,10039,68397.6,6104.25,5859,68279.3,13836.8,7445.02,1.56692
7640.1,7286,68721.1,5167.5,4802,70524.2,33271.5,8667.94,1.56905
9306.05,8422,72415.3,6297.75,5958,69273.1,6253.5,2662.56,1.57012
5792.15,5598,67808.9,2223,2222,65565.5,9015.75,2856.06,1.57119
11510.2,10770,70040.1,4397.25,4258,67679.2,4722.75,1566.92,1.57226
13625.3,12954,68932.2,6350.25,6010,69246.3,36445.5,14448,1.57333
8788,8910,64638.6,4074,4122,64772.8,16398,7899.1,1.57439
8197.15,8307,64669.4,3191.25,3127,66882.6,29110.5,16386.4,1.57546
12656.1,12654,65547.1,4287.75,4318,65076.9,5115.75,1178.2,1.5776
10431.2,10360,65986.4,3714.75,3580,68002.8,39298.5,19576.2,1.5776
13226.8,13275,65298.3,5303.25,5211,66696.2,32549.3,15463.7,1.57973
5340.4,5284,66235.5,2168.25,2228,63778.5,29645.3,13964.7,1.58187
10710.7,10548,66546.9,3854.25,3732,67682.8,7452.75,3064.18,1.58401
9319.05,9059,67417.3,4843.5,4743,66924.6,23825.3,10968.4,1.58401
10754.9,10590,66556.5,4503.75,4366,67603.7,8654.25,866.02,1.58614
8182.85,8018,66883.4,2522.25,2518,65646.6,15570.8,8289.54,1.58614
