"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7592.65,7139,69700.5,2407.5,2359,66883.4,25917.8,250.26,1.13375
11300.9,10895,67977.6,7782.75,7551,67547.4,15689.3,140.18,1.13579
7623.85,7866,63518.5,4894.5,4862,65974.1,13132.5,57.62,1.13681
12940.2,12238,69296.4,7068,6810,68018.9,13418.3,20.64,1.13783
5467.8,5638,63557.6,2618.25,2642,64946.9,37787.3,186.62,1.14089
11349.6,11122,66877.4,3825.75,3794,66084.4,16694.3,124.7,1.14293
6747,6962,63512.1,2406.75,2466,63961.4,33006.8,201.24,1.14396
11011,10519,68601.3,5676.75,5459,68150.1,28793.3,253.7,1.14396
17143.1,12998,86435.6,14226.8,12178,76561.4,55232.3,645,1.14498
9235.2,9350,64731.3,4039.5,4114,64349.2,22822.5,305.3,1.14702
11046.1,10975,65960.6,4023,4075,64699.7,9014.25,8.6,1.1511
6545.5,6587,65123.1,2933.25,2847,67521.4,19100.3,107.5,1.1562
8124.35,8054,66108.4,2576.25,2470,68355.1,41205,361.2,1.15926
17644.9,16902,68416.5,8241,8066,66957.9,44361.8,603.72,1.1613
14161.5,13859,66966.7,5921.25,5735,67664.4,22836.8,237.36,1.16539
9194.9,8887,67806.6,5199.75,5239,65045,35787,429.14,1.16743
12089.3,11599,68306.5,7713,7467,67695.1,15857.3,190.92,1.16845
27535.3,21879,82478.8,20487,16739,80210,7101.75,92.02,1.17151
5536.05,5499,65977.6,2475,2415,67164.2,30007.5,308.74,1.17151
11150.8,10667,68508.1,4216.5,4095,67480.5,15883.5,104.06,1.17559
10240.1,10142,66169.9,3888.75,3822,66680.6,38158.5,934.82,1.17865
5919.55,6122,63368.8,2383.5,2430,64281.9,45222,466.98,1.17865
6460.35,6462,65519.3,2863.5,2814,66688.8,15372.8,104.92,1.17967
8874.45,8539,68110.5,3909.75,3771,67947.3,5637,65.36,1.18069
11559.6,10410,72773.3,8337,7706,70902.4,83220.8,1550.58,1.18171
9951.5,9237,70605.3,8081.25,7345,72105.2,41352.8,492.78,1.18171
22105.2,20815,69598.2,17990.3,17083,69016.5,31992.8,1339.88,1.18273
9410.7,9371,65813.6,4347.75,4207,67728.6,20595,356.04,1.18375
12795.9,12119,69196.5,4053.75,4087,65002.8,34405.5,725.84,1.18682
24375,21309,74965.5,9486.75,8461,73481.1,62378.3,1251.3,1.18784
5465.2,5499,65133.2,2160.75,2239,63245.6,38594.3,1066.4,1.18784
8199.75,7944,67645.9,3592.5,3692,63769.8,38381.3,347.44,1.1909
11068.8,9395,77212.1,4719,4311,71738.4,19521.8,55.04,1.19294
11239.8,11074,66517.2,4439.25,4514,64450.8,33634.5,760.24,1.196
15388.1,14473,69679.7,10101,9433,70176.9,62556,313.9,1.19702
13564.8,12866,69095.8,5430.75,5238,67947.6,16203,439.46,1.19804
12258.3,11742,68417.9,4755.75,4654,66968.8,19391.3,189.2,1.19804
6719.7,6837,64411.6,2035.5,2085,63980.1,12207.8,72.24,1.19804
15971.8,14862,70429.8,9765.75,9310,68744.2,68133,1517.9,1.2011
6844.5,6227,72034.9,2503.5,2471,66398,13420.5,107.5,1.20212
16736.8,15525,70651.6,11718.8,11585,66292.6,8074.5,129.86,1.20212
7959.25,7225,72196.2,4851.75,4637,68571.1,21767.3,92.02,1.20825
12585.9,11667,70697.9,7050.75,6471,71407.5,66186,1337.3,1.21131
10820.5,10556,67178.4,4378.5,4316,66485,28656.8,222.74,1.21131
9427.6,9423,65568,4953.75,4991,65046.9,20484,368.08,1.21335
9736.35,9039,70592,6004.5,5631,69883,63571.5,1373.42,1.21437
8949.2,8666,67677.7,3599.25,3550,66445.2,12984.8,2.58,1.21437
13134.5,12231,70377.4,9706.5,9219,69001.5,23737.5,111.8,1.21539
7094.1,7179,64761,2417.25,2443,64845.2,24576.8,366.36,1.22151
8405.8,8219,67025.5,5097.75,5019,66564.3,39327,2435.52,1.22151
10356.4,10206,66502.1,4243.5,4234,65683,32643,538.36,1.22253
10314.8,9678,69848.5,7373.25,7146,67620.1,14217,73.1,1.22661
19537.7,17431,73456.6,14505.8,14035,67734.1,68507.3,1068.98,1.22866
4946.5,5083,63776.1,2421.75,2415,65719.2,9332.25,74.82,1.22866
12556,11537,71324.7,8244.75,7906,68344,32910.8,802.38,1.22866
11064.3,11171,64910,4254.75,4263,65409.2,7650.75,43.86,1.23172
9527.7,9610,64974.7,4259.25,4318,64644.3,7306.5,3.44,1.23274
8944.65,7982,73439.8,6396,5934,70638.4,44168.3,2189.56,1.23274
7252.7,7610,62459,3434.25,3534,63686.2,54227.3,1098.22,1.23376
9573.85,9582,65480.3,5375.25,5358,65747,11337,29.24,1.23376
9132.5,8948,66887.3,4362.75,4260,67116.7,12394.5,53.32,1.23682
19609.8,15506,82880.9,15967.5,13686,76461.1,77667.8,2054.54,1.23784
5386.55,5772,61159.6,2223.75,2296,63473.7,46109.3,648.44,1.23886
16420.9,15143,71066.7,15221.3,14355,69490.8,45473.3,852.26,1.2409
8463.65,8350,66428,2721,2746,64939.3,47616,1471.46,1.24192
8143.2,8171,65313,6300.75,6047,68286.1,23197.5,307.88,1.24192
14539.2,14666,64969.4,6612,6766,64044.3,14867.3,155.66,1.25927
15871,14895,69830.5,10647,10159,68684.1,77242.5,1424.16,1.26029
7239.7,7227,65651.2,3133.5,3087,66523.2,29127.8,332.82,1.26131
13048.1,12971,65925.5,7992.75,7995,65517.6,34323.8,506.54,1.26539
7681.05,7414,67896.6,2800.5,2838,64670,17158.5,73.1,1.26743
8095.75,7813,67907.7,2920.5,2929,65345.8,6120,76.54,1.26743
10429.3,10227,66832,3279,3315,64824.3,25233.8,426.56,1.26845
12569.7,12189,67582.9,5996.25,5885,66774.9,51342,1050.92,1.26947
6160.05,5757,70124.2,2682,2617,67163.8,24043.5,69.66,1.27152
13736.4,13258,67901,5369.25,5278,66669,13461,159.1,1.27356
5451.55,5103,70012.3,2235.75,2219,66030.7,4710,12.9,1.2756
5358.6,5531,63493.3,2574,2587,65206.7,16425.8,92.88,1.27662
10050.3,9688,67986.8,3874.5,3960,64121,41684.3,280.36,1.27662
13997.1,13274,69106.1,7257.75,7002,67929.7,35305.5,297.56,1.27662
12394.2,12370,65664.2,4314,4466,63305.5,8385,24.08,1.27866
21847.1,20635,69385.7,9182.25,8203,73359.5,44587.5,438.6,1.2807
9361.95,8903,68914.4,6324.75,5975,69372.2,16785.8,100.62,1.2807
13928.2,12906,70726.7,10103.3,9706,68218.3,63009.8,2085.5,1.28478
14031.5,12674,72555.8,9108,8422,70874.1,49317,557.28,1.28886
12593.8,11919,69246.1,6900,6303,71743.4,73220.3,1488.66,1.28988
20370.3,18710,71351.8,15135.8,14642,67746,6965.25,61.06,1.28988
19357.6,18371,69055.7,9279,8819,68954.4,47131.5,1811.16,1.2909
8738.6,8403,68153.4,2922.75,2855,67091.2,9967.5,3.44,1.29295
12725,11835,70464.6,10611,9787,71053.7,51951,262.3,1.29805
6062.55,6199,64093.4,2551.5,2579,64837.2,13923.8,114.38,1.30009
9588.15,9383,66968.9,6953.25,6519,69901.6,31581,294.98,1.30111
8935.55,7755,75512.6,6105,5531,72337.2,56439.8,1505.86,1.30111
11551.1,10966,69033,6311.25,6082,68006.3,12519,28.38,1.30111
13174.8,10831,79718.1,9294.75,8271,73647.8,44362.5,627.8,1.30417
13728,12991,69254,5383.5,5311,66430.6,16506,123.84,1.30519
9063.6,9008,65940.5,2922.75,2996,63933.7,48228.8,984.7,1.30519
9268.35,8727,69601.3,3641.25,3507,68044.8,40434.8,1340.74,1.30621
11700.6,10343,74138.4,5798.25,5383,70591.5,40960.5,361.2,1.30927
13339.9,12290,71134.8,7329,6918,69429.5,10506,184.9,1.31233
10427.9,10059,67939.8,6024,6043,65329.9,24369.8,352.6,1.31233
8533.2,8266,67654.5,3193.5,3114,67209.1,47232.8,873.76,1.31438
12145.3,11306,70400.8,6850.5,6522,68836.9,7376.25,57.62,1.31846
11224.8,10722,68609.6,3821.25,3750,66781.2,9348.75,14.62,1.32152
16745.9,15299,71734.3,13808.3,12995,69637.4,50230.5,749.92,1.32254
8867.3,8959,64865.2,3359.25,3359,65540.9,11004,45.58,1.32356
6528.6,6550,65321.9,2476.5,2514,64558.4,47910,887.52,1.3256
11286.6,10914,67773.4,4939.5,4850,66745.4,8649.75,49.02,1.33989
19265.3,17766,71066.9,11633.3,11442,66631.4,15204.8,18.06,1.34091
13244.4,12551,69156.6,9144.75,8567,69955.7,13846.5,307.88,1.34193
15141.7,14430,68768.5,8151.75,7914,67504.8,6243,66.22,1.34499
8624.2,8575,65912,4037.25,3915,67582.4,50693.3,1652.92,1.34703
7018.05,7202,63862.1,2316.75,2354,64498.9,18043.5,191.78,1.34805
14789.4,13643,71043.1,11210.3,10239,71752.6,75174.8,1199.7,1.35009
16604.3,14404,75546.8,9221.25,8388,72046.2,88394.3,1596.16,1.35009
10219.3,8790,76192.5,5993.25,5414,72547.8,56284.5,596.84,1.35417
9779.9,9859,65010.2,4247.25,4291,64867.8,28794.8,301.86,1.35417
16127.1,15186,69597.6,9952.5,9250,70513.2,47862,1378.58,1.35519
11408.8,11607,64416.9,4938,4883,66274.2,20409,174.58,1.35519
16332.5,14485,73895.1,12993,11605,73374.4,103576,1959.08,1.35621
7588.1,7574,65658,3180,3238,64362.1,36831,595.98,1.35826
11333.4,10606,70030.7,6959.25,6558,69545.8,47064.8,1305.48,1.36336
8371.35,8325,65900.9,3375.75,3441,64293.3,51723,674.24,1.36438
6670.95,6471,67561,2684.25,2739,64226,16989,144.48,1.3654
5957.25,5779,67557.4,2932.5,2851,67409.4,31326.8,121.26,1.36846
8028.15,7963,66072.2,2861.25,2863,65495.9,43923.8,849.68,1.36948
8797.1,8612,66944.6,3313.5,3252,66775.4,24426,62.78,1.36948
8793.85,8481,67953.5,5295,5205,66669.2,24946.5,68.8,1.3705
5784.35,5466,69352.9,2859.75,2862,65484.5,47361.8,1632.28,1.37152
9479.6,8868,70055.8,6423,6160,68334.1,15624,108.36,1.37254
8257.6,7376,73369,4923,4564,70691,47262.8,387,1.3756
17643.6,17016,67953.2,7165.5,7272,64576.2,11967.8,165.12,1.37867
15765.1,14714,70217.6,14436.8,12858,73582.7,60693.8,2145.7,1.38275
7599.15,7580,65701.6,2226.75,2232,65381.9,17173.5,159.96,1.38377
7263.1,7246,65690.7,2890.5,2942,64388.8,13143.8,81.7,1.38785
6577.35,6419,67152.7,2379.75,2343,66563.9,20430.8,103.2,1.38989
15557.7,14458,70521,5052.75,4906,67496.3,43478.3,717.24,1.39397
6486.35,6210,68452.4,2807.25,2738,67193.5,53941.5,1440.5,1.39499
11890.4,10740,72556.1,7859.25,7171,71825.9,51198,909.02,1.39907
10003.5,10062,65155,3333.75,3454,63254.4,33909,934.82,1.4001
8854.95,8861,65491.3,2757.75,2829,63885.4,46980,1159.28,1.40214
17084.6,16651,67242.6,6801.75,6735,66185.5,17454.8,246.82,1.40316
9035,8387,70599.5,4623.75,4487,67533.3,33570.8,507.4,1.40316
13103.3,11987,71639.4,5738.25,5463,68838,56154.8,1259.9,1.40622
18192.2,15667,76099.1,12219,11059,72410.2,45760.5,449.78,1.40724
16190.8,14198,74734.7,9228,8290,72951.3,53479.5,939.98,1.41132
14834.3,14086,69017.5,11203.5,10966,66955.4,48405,1072.42,1.41234
22547.2,17759,83205.9,14004.8,11599,79128.8,11259,121.26,1.41336
6836.7,6479,69154.2,2908.5,2891,65932.7,29514,365.5,1.41438
13923,12457,73248.6,8034,7193,73198.4,117980,3219.84,1.41438
8969.35,8615,68231.6,3532.5,3475,66620.4,61671,793.78,1.41846
12513.1,11322,72430.8,8409,8074,68255.2,53006.3,442.04,1.41948
15741,14839,69519.9,8870.25,8467,68657.2,84549.8,1930.7,1.4205
12483.9,11946,68486.9,4314.75,4202,67294.5,8799,63.64,1.42153
10320.7,9830,68807.5,7019.25,6870,66959.8,21954.8,265.74,1.42561
16095.3,14627,72114.7,8720.25,8019,71267,41564.3,647.58,1.42765
9181.25,9002,66841,2894.25,2938,64560.1,38483.3,302.72,1.42969
6268.6,6071,67669.1,2496,2519,64937.6,25398,823.02,1.42969
14711.4,12031,80137.1,11163,10075,72613.2,59505,692.3,1.43275
14288.3,12996,72052.8,8830.5,8708,66457.9,69992.3,1323.54,1.43275
13898.9,12050,75591.8,9300.75,8326,73208.5,77287.5,884.94,1.43377
6578,6367,67707.8,2604,2603,65561.2,43040.3,1114.56,1.43479
11430.3,10471,71539.8,5643,5175,71462.7,38592.8,1242.7,1.43683
17358.9,16190,70267.6,7650.75,7482,67014.1,6404.25,51.6,1.43683
11519.3,10647,70905.3,4031.25,3891,67898.2,5805.75,68.8,1.43887
11641.5,11190,68180.3,5046.75,4966,66601.7,8221.5,10.32,1.43887
10865.4,10215,69708.7,4899.75,4823,66578.9,39686.3,610.6,1.44091
9622.6,8494,74243.8,8053.5,7786,67787.6,23133,124.7,1.44091
13027.9,12599,67767.3,5175,5207,65133.2,6753.75,72.24,1.44296
8840.65,8459,68492.8,3423.75,3323,67523,6349.5,57.62,1.44296
5294.9,5013,69221.3,2869.5,2757,68210.2,65732.3,3270.58,1.44296
10699,9916,70710.9,7342.5,6952,69217.2,74922.8,4851.26,1.4501
18978,18003,69085.5,9260.25,8483,71540.7,72717,1233.24,1.45112
10715.3,10227,68664.8,4866,4711,67692.3,21589.5,182.32,1.45316
7928.05,6819,76194.8,6661.5,6151,70975.1,52050.8,774.86,1.45316
9885.2,9231,70180.5,4932.75,4735,68273,48486.8,1391.48,1.45418
8276.45,7799,69548.1,3749.25,3671,66932.9,9826.5,59.34,1.46132
5203.9,5317,64142,2886,2917,64839.5,22722,251.12,1.46439
7929.35,8143,63816.5,3192.75,3275,63890.1,5052.75,-5.16,1.46541
11189.8,11037,66443,5515.5,5421,66678.4,18351,120.4,1.46847
7339.8,6931,69401.4,4789.5,4455,70456.7,22104,196.94,1.47051
15175.5,14034,70866.8,6723.75,6418,68658.1,7842,62.78,1.47153
18983.3,15628,79606.2,10833.8,9624,73774,28553.3,640.7,1.47765
10313.5,9799,68977.3,4347,4199,67845.9,16872,205.54,1.47867
11017.5,10295,70135.3,8279.25,8263,65664.9,36960,454.94,1.47969
13199.5,12022,71955.2,8082.75,7458,71025.9,84214.5,2359.84,1.47969
9898.2,9682,66999.4,5625,5638,65384.9,15038.3,100.62,1.47969
10676.3,10532,66433.6,4769.25,4864,64259.4,6738,43.86,1.48173
11930.1,11947,65443.3,5784,5823,65097.1,53349.8,1997.78,1.48173
6271.85,6323,65005.8,2814.75,2743,67250.3,11415.8,24.94,1.48377
12179.7,10572,75502.2,10290.8,9340,72207.1,20409,473.86,1.48582
8534.5,8706,64245,4018.5,3974,66269.9,17392.5,132.44,1.48582
10975.9,10602,67847.2,4621.5,4474,67696.6,28055.3,268.32,1.48786
19157.4,18613,67453,11625,11233,67823,9029.25,85.14,1.48888
9313.2,9262,65898.3,4407,4410,65491.4,36318,412.8,1.49296
12963.6,12990,65402.8,4277.25,4314,64977.7,8295.75,32.68,1.495
10760.1,10235,68898.3,7369.5,6731,71752.7,24999.8,282.94,1.49704
10507.3,10112,68097.6,9390.75,8756,70286.9,45101.3,454.08,1.49704
9408.1,8947,68913.5,7512.75,7027,70066.3,70383.8,1651.2,1.49908
9514.05,9607,64901.9,3701.25,3751,64666.8,26627.3,91.16,1.50112
10092.5,9618,68769.5,5197.5,4822,70639.4,18436.5,148.78,1.50725
10973.9,9899,72652.7,7989,7199,72727.8,43234.5,376.68,1.51133
9938.5,9299,70043,4314.75,4051,69802.9,47303.3,275.2,1.51337
12558,12266,67096.1,5673.75,5598,66422.8,8381.25,36.12,1.51439
8743.15,8214,69757.9,4291.5,3890,72300.2,30220.5,466.98,1.51541
12649.6,12243,67712.8,9776.25,9459,67734,29208.8,595.98,1.51643
11659.7,11846,64505.3,4197,4294,64055.6,59163,2199.02,1.51745
7139.6,7102,65883,2855.25,2810,66591.3,10302.8,32.68,1.51847
9613.5,8790,71675.8,6398.25,5842,71776.1,6837,1.72,1.52153
12758.2,12514,66814.9,4728.75,4582,67635,48931.5,785.18,1.52153
11500.4,11631,64800.4,4421.25,4559,63555.8,8311.5,45.58,1.52255
9439.95,9154,67583.2,4191.75,4182,65688.8,55190.3,1453.4,1.52357
8767.85,8315,69105.2,5025.75,4859,67785,47957.3,982.98,1.52459
21736,19557,72837.9,17100,15313,73183.9,67910.3,1863.62,1.53276
8356.4,8659,63245.8,4330.5,4391,64633,50562.8,1077.58,1.53786
5749.9,5760,65421.1,1731.75,1748,64926.8,11091.8,57.62,1.53888
13852.8,13391,67796.1,6053.25,5867,67616.5,44164.5,901.28,1.53888
10342.8,10023,67627,5722.5,5303,70720.3,35830.5,476.44,1.5399
12417.6,12218,66606.6,5137.5,5210,64624,9264,41.28,1.54092
5792.15,5979,63487.9,2650.5,2667,65130.6,16994.3,73.96,1.54398
8357.05,8325,65788.3,2556,2577,65001.9,14920.5,24.08,1.54398
22607.6,22175,66814.6,4912.5,4911,65556,21655.5,104.06,1.54602
12400,12168,66785.8,5379,5452,64658.5,12841.5,54.18,1.54602
12432.5,11711,69573.9,6695.25,6575,66734.6,5706.75,3.44,1.54704
24148.8,22094,71631,18280.5,16110,74365.7,45123.8,867.74,1.54909
28053.3,23379,78639.1,20265.8,17671,75159.1,54531.8,876.34,1.54909
10045.8,9739,67600.2,5625,5563,66266.4,22816.5,158.24,1.55113
23613.8,21942,70529.5,11792.3,11458,67447.8,11997.8,59.34,1.55215
12636,12495,66275.5,5406.75,5435,65195.4,15431.3,176.3,1.55419
20533.5,11391,118136,10549.5,6315,109481,31152.8,178.88,1.55521
9149.4,7674,78135.9,7914.75,7354,70533.2,28201.5,248.54,1.55521
8864.7,8460,68671,4254,4204,66315.5,55577.3,1304.62,1.55521
11967.8,11054,70953.7,8628,8238,68638.6,27001.5,84.28,1.55929
8448.05,7982,69362.5,3822.75,3690,67893.7,5185.5,79.98,1.56031
11237.8,10675,68991.4,5025.75,4839,68065.2,8193.75,103.2,1.56031
8039.2,7519,70070.1,3734.25,3563,68685.9,57900,1348.48,1.56133
11582.3,10870,69830.8,6763.5,6342,69891.6,19189.5,219.3,1.56235
10528,10042,68708.1,4204.5,4202,65575,30937.5,106.64,1.56235
10581.3,10255,67621.6,3137.25,3179,64675.3,18834,239.08,1.56337
12430.6,11966,68080.5,7983,7662,68281.6,18914.3,95.46,1.56439
14524.2,12430,76577.7,6536.25,5806,73778.8,31041,555.56,1.56439
10678.2,9589,72980.1,9462,8945,69323.8,47655.8,990.72,1.56439
7870.2,7579,68054,3090,3055,66286.8,22607.3,4.3,1.56541
7296.9,7339,65160.1,3241.5,3327,63851.8,11349,-12.04,1.56949
7744.75,7239,70114.6,2343.75,2343,65557,31854.8,844.52,1.57256
11689.6,10879,70419.1,6313.5,5999,68971.8,40444.5,679.4,1.5746
12132.3,10699,74315.3,5895.75,5531,69857.9,60430.5,357.76,1.57562
10088.6,9702,68147.8,4459.5,4454,65616.9,16881,74.82,1.57562
12154.3,11402,69860.3,8937,8266,70855.9,78090.8,1204,1.5797
13860.6,12939,70203.9,9719.25,8875,71770.2,95272.5,2188.7,1.58072
5872.75,5750,66935,2067.75,2150,63028.9,8176.5,55.04,1.58378
6981.65,6789,67395.7,2985.75,2933,66714.7,9975,-35.26,1.58684
15466.7,14990,67620.3,4019.25,4042,65167.1,31902,904.72,1.58888
12551.5,12046,68286.2,4003.5,4042,64911.8,7245.75,52.46,1.58888
12124.4,11475,69245.1,3650.25,3587,66691.6,17577.8,242.52,1.59195
14208.3,12660,73551.2,10707.8,9908,70825.9,5391,67.08,1.59195
8437,7800,70888.1,6138.75,5724,70284.6,26066.3,247.68,1.59297
15444,14970,67611.1,6060,6094,65170.4,4577.25,22.36,1.59399
8651.5,8595,65966.8,3638.25,3767,63296.1,4335,25.8,1.59705
8230.3,8110,66508.1,3730.5,3726,65615.2,50376.8,1725.16,1.59705
22176,19143,75919.6,15318,13463,74565.9,90712.5,843.66,1.59807
10670.4,10906,64120.2,4032.75,4170,63379,13293.8,-13.76,1.60011
10790,10118,69888.7,8869.5,8386,69314.5,30875.3,259.72,1.60113
5623.15,5593,65889.3,1961.25,1949,65947.9,25968.8,399.9,1.60215
6163.95,6219,64955.9,2106.75,2159,63950,38387.3,821.3,1.60419
16843.4,13727,80414.7,12772.5,11103,75390.3,47346,756.8,1.60521
4823.65,5014,63048,2044.5,2082,64355.6,39889.5,1223.78,1.60827
6971.9,6839,66809.5,2311.5,2279,66470.6,35852.3,331.1,1.60827
12687.3,11957,69539,7841.25,7253,70851.3,26214,111.8,1.61338
16526.9,14591,74231.2,11352.8,9755,76270,93087.8,1197.98,1.61644
9057.1,8638,68715.7,5806.5,5326,71448.5,65274.8,1319.24,1.61746
11235.9,10410,70735.4,11261.3,10558,69901.2,80230.5,1527.36,1.61848
5365.75,5783,60807.5,2331,2263,67505.3,33787.5,698.32,1.62256
7397,7443,65131,3231,3123,67802.4,35649.8,846.24,1.62358
6174.35,6443,62803.4,2658.75,2623,66429.2,42490.5,886.66,1.62562
6009.25,6163,63901.1,2813.25,2755,66921.7,14121,78.26,1.62664
12162.8,12120,65767.4,4474.5,4440,66045.2,14959.5,164.26,1.62664
17109.9,16715,67084.5,10468.5,10127,67746,20328,432.58,1.63174
6860.75,7086,63452.7,3555.75,3434,67859.5,23052.8,50.74,1.63378
9443.2,9559,64742.1,8139,7463,71472.3,51939.8,772.28,1.63378
8444.15,8819,62750.4,2923.5,2919,65637,7284,50.74,1.63378
4995.25,5338,61328,2462.25,2526,63882,36865.5,566.74,1.63991
13417.3,12920,68058.5,7441.5,6984,69829.1,48443.3,1110.26,1.64399
8848.45,9083,63843.7,3258,3199,66744.7,15396.8,202.1,1.64807
19413.5,18580,68476.1,9701.25,9104,69835.4,46188.8,760.24,1.64909
5284.5,5494,63036.9,2601.75,2582,66037.3,39704.3,301.86,1.64909
12879.8,12878,65544.9,5142.75,5230,64442.7,14774.3,229.62,1.64909
8350.55,8401,65142.4,4197,4049,67931.5,45305.3,1053.5,1.65113
7466.55,7731,63294.3,2976.75,2979,65486.5,15759.8,-18.92,1.65419
11443.9,11579,64771.3,4329,4347,65264.6,23664,228.76,1.65521
12770.5,11855,70597.3,6167.25,5807,69601.7,57291,798.08,1.65624
16203.2,15330,69268.9,9828,9282,69391.1,52750.5,890.1,1.65624
10293.4,9517,70882.4,6482.25,6077,69906.3,6010.5,12.04,1.66032
8176.35,8202,65331,2902.5,2878,66093.9,8836.5,63.64,1.66134
7540.65,7332,67401,3951.75,3824,67725.4,31180.5,185.76,1.66134
9309.95,9309,65542.7,4208.25,4217,65400,49600.5,512.56,1.66236
10643.8,9991,69817.7,9459,8743,70903,6261,37.84,1.66338
10942.1,9915,72324.9,11013,10395,69432.2,25066.5,74.82,1.6644
20878,19331,70780.6,14030.3,13347,68890.9,16608.8,337.12,1.66542
5796.05,5879,64611.3,2022,2087,63494.9,34302.8,756.8,1.66644
15809.3,13999,74010.9,8670,7563,75128.5,53403.8,399.04,1.66746
9252.75,8571,70748.8,6020.25,5659,69719.6,45461.3,151.36,1.66848
10366.2,8871,76582,4755.75,4243,73455.8,82038,1437.92,1.67256
6666.4,6421,68040.7,2409,2433,64889.5,31404.8,491.92,1.6746
7257.25,6880,69129.5,3711.75,3664,66390.1,18908.3,294.12,1.67869
7555.6,7642,64795.1,3387,3418,64941.6,33770.3,577.92,1.68073
9998.95,9224,71042,5644.5,5388,68655.9,45576,825.6,1.68277
12864.8,11790,71510.4,4861.5,4666,68281.9,38499,813.56,1.68277
10730.2,9735,72235.7,3464.25,3347,67831.8,33574.5,582.22,1.68481
13056.5,10651,80337.4,5953.5,5231,74587.8,61245.8,982.98,1.69399
11522.5,10715,70475.2,6281.25,6043,68119.8,63905.3,1007.92,1.69603
18316.3,15179,79081.6,9859.5,8751,73837.5,11452.5,111.8,1.69705
11011,10375,69553.4,4387.5,4343,66207.5,6740.25,65.36,1.69705
17621.5,15486,74573.3,13135.5,11882,72449.8,24453.8,410.22,1.69705
7716.8,7145,70780.7,5761.5,5549,68045.7,77775,1046.62,1.69705
9942.4,9123,71422.2,5298.75,5095,68156.8,8807.25,-16.34,1.69807
5924.75,5544,70036.9,2601,2584,65967.2,8465.25,15.48,1.6991
16099.8,15458,68257.2,3779.25,3602,68760.9,17992.5,425.7,1.70012
11895,10871,71709.2,3924,3747,68631.8,6175.5,17.2,1.70114
10078.3,9138,72279.3,6171.75,5858,69046.1,30297,41.28,1.70726
10973.3,10397,69168.6,7245.75,6861,69211.1,4531.5,18.06,1.70726
7177.3,6515,72198.2,2691.75,2611,67562.8,30698.3,273.48,1.70828
17702.1,16670,69593.6,9816.75,9470,67935.6,30676.5,680.26,1.71338
18926.7,15945,77791.2,14916.8,12605,77555.3,61404.8,1302.04,1.71542
6015.75,6178,63814.9,2636.25,2694,64131.1,8628.75,128.14,1.72053
9013.55,8782,67264,3127.5,3066,66850.6,54135.8,812.7,1.72053
9820.2,9326,69008.9,6292.5,5918,69683.2,66990,871.18,1.72461
8995.35,8490,69436.9,3484.5,3418,66811.1,50512.5,758.52,1.72563
11682.4,11435,66954.2,5011.5,4943,66444.2,21918,137.6,1.72767
9355.45,9094,67420.1,5248.5,5126,67102.2,30776.3,337.98,1.72971
5104.45,5027,66545.7,2265.75,2083,71285.7,25054.5,566.74,1.73175
11080.5,10781,67356.9,4768.5,4745,65860.6,44880,627.8,1.73277
13336,12867,67925,5554.5,5367,67825.5,32772.8,184.9,1.73379
9944.35,9190,70915.4,11602.5,11234,67685.7,20942.3,230.48,1.73991
5649.15,5610,65993.4,2548.5,2494,66968.1,40103.3,381.84,1.74093
18774.6,15253,80666.9,14387.3,12033,78358.1,23370.8,230.48,1.74196
6597.5,6395,67611.2,2755.5,2651,68119.4,14903.3,82.56,1.74196
10400.6,10214,66733.6,4144.5,4082,66539.4,49156.5,453.22,1.74298
12949.3,12298,69006.8,7392.75,6942,69791.3,97092,1947.9,1.74502
