"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10396.1,9523,71544.6,5881.5,5619,68597.6,19027.5,481.6,1.35929
9822.15,9727,66177.1,3760.5,3903,63143.3,4521.75,69.66,1.36034
7675.2,6928,72604.2,4281,4000,70139.9,16554.8,386.14,1.36456
8257.6,8035,67351.6,3071.25,3043,66144.4,15808.5,327.66,1.36772
14067.9,12991,70968.9,7032.75,6463,71313.4,11658.8,128.14,1.36878
15321.1,15155,66254.5,4654.5,4759,64096.9,26428.5,1722.58,1.36983
7504.25,7522,65381.4,2495.25,2550,64128.9,20693.3,1240.12,1.37089
11803.3,11290,68515.9,7276.5,7050,67641.5,42873.8,1609.06,1.37194
8236.8,8403,64239.8,2638.5,2679,64545.3,10134.8,247.68,1.37511
9426.3,9479,65171.6,3142.5,3127,65860.9,5690.25,46.44,1.37722
19319.9,18059,70112,7354.5,6843,70434.7,26273.3,1008.78,1.37827
6736.6,6531,67599.1,3882,3827,66477.9,14288.3,312.18,1.38143
9415.25,8934,69066.3,7725.75,7410,68328.6,23178.8,767.98,1.38249
7172.75,7099,66216.8,3439.5,3583,62911.3,29491.5,1466.3,1.39092
10635.3,9901,70396.4,5274,5069,68186.4,9132.75,272.62,1.39303
7026.5,6867,67058.2,3258.75,3043,70182.5,11115.8,356.9,1.39303
8249.15,8094,66792.2,5569.5,5390,67718.5,21185.3,948.58,1.39409
7504.25,6662,73821.5,6349.5,5798,71769.7,53996.3,2199.88,1.39725
7642.05,7198,69579,4015.5,3930,66961.8,17556,372.38,1.39936
19449.9,18769,67913.7,6782.25,6693,66409.9,6877.5,167.7,1.40252
6678.75,6218,70392.2,6950.25,6414,71015.2,58122,3020.32,1.40358
8995.35,7950,74153.4,6193.5,5770,70346.1,10090.5,261.44,1.40569
9250.8,8734,69413.8,5723.25,5578,67242.5,15357.8,750.78,1.40674
7538.05,7414,66632.5,3414.75,3458,64716.3,5282.25,28.38,1.41096
13644.1,12368,72298.1,5906.25,5668,68290.8,9736.5,474.72,1.41623
12347.4,10714,75527.3,10740.8,10046,70068.3,53100.8,1837.82,1.41834
12437.1,11595,70295.6,5356.5,4859,72246.1,27636.8,1033.72,1.42467
14541.8,13526,70457.7,6714,6626,66406.4,8131.5,341.42,1.43205
14463.1,13459,70425.5,6085.5,6055,65866.1,30874.5,1009.64,1.43521
10752.9,10135,69531.8,3508.5,3491,65864.5,8118,160.82,1.43627
7809.75,7562,67683.1,3315.75,3322,65412.7,24426,669.08,1.43838
12561.9,11631,70781.2,8106,7995,66445.9,30242.3,707.78,1.44049
14431.9,13490,70112.1,10453.5,10230,66967.8,19880.3,1028.56,1.44154
12812.1,12374,67856.6,6078,6086,65449.9,14208.8,491.06,1.44365
10047.7,9757,67488.6,4558.5,4489,66550.6,9216.75,165.12,1.44471
5647.2,5769,64152.3,3041.25,3181,62656.8,34545,1074.14,1.44576
12010.7,11594,67891.4,6219,6094,66880.3,19041,731,1.45631
10273.9,9002,74795.6,7784.25,7166,71190.2,16537.5,610.6,1.45947
10816.6,10870,65214.3,3622.5,3682,64477,5882.25,57.62,1.45947
10424.7,10627,64288.4,4513.5,4679,63217.9,11265,336.26,1.46052
10019.1,9959,65931.5,5000.25,5075,64570.7,10545,282.94,1.46263
13788.4,13126,68843.5,7546.5,7330,67471.7,11143.5,270.9,1.46896
10036,9883,66550.6,4920.75,4907,65719.6,18839.3,654.46,1.47212
11989.3,11619,67624.4,8804.25,8355,69059.9,26954.3,1027.7,1.47423
26673.4,23614,74026.8,10785.8,9614,73523.5,69837.8,2825.1,1.47529
14131,13441,68900.3,7968,7621,68520,6813.75,232.2,1.48372
23299.3,19379,78793.5,12857.3,11287,74653.4,14411.3,517.72,1.4911
8409.7,8019,68729,3003.75,3111,63276.7,18129.8,399.9,1.49216
13715,12846,69969.3,5935.5,5918,65729.8,16677,755.08,1.49427
12773.8,11359,73698.7,9817.5,9291,69249.8,10132.5,85.14,1.49638
12405.9,10559,76999.1,7531.5,6847,72087.7,80223.8,3302.4,1.49849
13272.3,12890,67480,3787.5,3806,65217.4,12981.8,510.84,1.5006
8656.7,8937,63480.5,6425.25,6381,65990.5,18241.5,682.84,1.50165
8808.8,8866,65113.2,4046.25,4034,65735,26114.3,956.32,1.5027
8141.25,7836,68088.9,4862.25,4604,69212.1,10763.3,515.14,1.50481
9751.95,9848,64896.8,4891.5,4812,66618.7,11781,188.34,1.50903
9072.05,8477,70136.4,5974.5,5753,68059.2,4446.75,93.74,1.51009
10083.4,9850,67089.2,4140,4062,66794.4,6324,120.4,1.51114
9882.6,8692,74512.9,10519.5,9888,69721.5,31814.3,1948.76,1.5122
13244.4,12416,69908.6,11667,11120,68759.8,68223,2602.36,1.5143
11349.6,10982,67730,6611.25,6486,66801.6,9594,83.42,1.51958
5493.8,5663,63577.9,1648.5,1723,62702.3,6837,165.98,1.5238
10168.6,9859,67594,4885.5,4771,67108.8,10865.3,225.32,1.52485
20956,20250,67820.9,7539,7482,66035.3,9892.5,86.86,1.5259
10717.2,10939,64207.2,5406,5359,66110.8,9128.25,658.76,1.5259
13268.4,12887,67475.8,5000.25,4899,66890.5,17035.5,680.26,1.52696
9022,8707,67907,5226,5015,68293.4,4623,30.1,1.52907
10994.1,10826,66553.6,4448.25,4474,65158.8,5832.75,153.08,1.53118
7436,7318,66592.7,3736.5,3750,65300.1,26163.8,627.8,1.53118
8047.65,7827,67383.5,3624,3635,65337.7,9914.25,300.14,1.53329
8388.9,8245,66679.8,3897.75,3909,65347.4,23823.8,404.2,1.53856
5260.45,5223,66005.9,1986.75,2039,63856.6,9364.5,172.86,1.53856
11308,10654,69559.3,4028.25,3982,66297.2,16882.5,485.04,1.53856
13117,12863,66830.1,3906,3979,64333.7,13630.5,231.34,1.54278
9109.75,7662,77919.2,6910.5,6394,70829.9,41889,1320.1,1.54278
13421.2,12974,67794.9,5530.5,5390,67244.3,38427.8,1585.84,1.54489
16638.7,14188,76856.1,8118.75,7276,73126.8,19763.3,734.44,1.54805
11114.3,10718,67959.5,4590.75,4522,66532.4,4212,19.78,1.55016
10535.2,9970,69251.2,4662,4770,64052.2,5048.25,12.9,1.55121
10458.5,9679,70814,4790.25,4667,67266.7,5138.25,138.46,1.55121
12380.5,11842,68516.4,6161.25,6102,66172.4,9401.25,129.86,1.55859
10054.8,9759,67522.8,5346.75,5371,65240.1,16099.5,517.72,1.55859
12551.5,12431,66171.3,4620.75,4799,63101.8,5520,119.54,1.56387
13185.9,12881,67087.3,2898,2933,64753.9,14441.3,415.38,1.56492
12225.2,11603,69050.3,4884.75,4803,66651.5,8319,36.12,1.56598
15958.8,13638,76688.4,10288.5,9206,73242.1,32367,1160.14,1.56598
10366.2,10440,65072.7,4876.5,5036,63460.3,26739,675.1,1.56703
24287.9,21791,73045.4,13611.8,12527,71211,10596.8,293.26,1.56809
13332.1,12886,67805,5624.25,5538,66556.7,7509,332.82,1.57019
14492.4,14122,67254.9,6540,6478,66163.2,9782.25,165.12,1.5723
10428.6,10437,65483.3,4062,4165,63915.3,4219.5,8.6,1.57336
10884.9,10798,66063.4,7119,6894,67674.9,6151.5,30.1,1.57336
7438.6,7663,63616.9,3035.25,3131,63531.8,14809.5,547.82,1.57969
8329.75,8623,63307.3,2819.25,2815,65634.9,7804.5,15.48,1.58074
6940.7,6786,67030,5505.75,5522,65343.1,11870.3,75.68,1.58179
7686.25,7687,65529.6,3249,3223,66064.7,7326,195.22,1.58285
5487.95,5633,63848.4,4711.5,4673,66075.9,16965.8,367.22,1.58496
9369.1,9237,66473.2,4197.75,4181,65798.6,14634.8,361.2,1.58601
17922.4,16955,69275.5,9038.25,8831,67074,7352.25,110.94,1.58601
12080.3,11171,70870.2,7332,6723,71472.6,16424.3,127.28,1.58918
10362.3,10051,67565.8,4797.75,4771,65903.5,7196.25,67.94,1.58918
10040.5,9675,68012.1,6291.75,6063,68008.6,14049,346.58,1.59234
14316.2,13967,67174.8,10269.8,9823,68516.6,15680.3,927.08,1.59445
10425.3,10521,64940.2,4230.75,4381,63288.4,10527.8,189.2,1.59972
12722.4,13030,63989.1,4692.75,4790,64205.4,11130.8,201.24,1.60078
10099,9874,67029.7,6780.75,6594,67392.1,12305.3,128.14,1.60605
10396.1,10470,65073.4,2746.5,2758,65262.7,24680.3,485.9,1.60605
6856.2,7163,62729,2988,3019,64863.1,6120,239.08,1.60816
12158.9,12335,64600.4,5221.5,5343,64045.7,5421,147.92,1.61027
9811.75,9221,69734.6,5857.5,5393,71180.6,9432,43,1.61027
8836.1,8835,65544.2,4887,4883,65589.7,14994,355.18,1.61343
5036.2,5178,63741.3,2329.5,2334,65409.6,4344,93.74,1.61343
11471.2,11437,65732,4717.5,4681,66047,11541.8,338.84,1.61448
8508.5,8950,62303.1,3720.75,3874,62943.5,25380.8,590.82,1.61448
8938.15,9122,64215.1,4371,4418,64838.8,7004.25,151.36,1.61554
12444.9,11764,69329.2,8399.25,7920,69501.7,40193.3,2072.6,1.61765
11123.4,10695,68161.4,4191,4119,66681.6,8977.5,135.02,1.6187
18894.8,18239,67892.6,10764,10319,68362.2,51128.3,1909.2,1.61976
13107.3,11444,75060.9,10726.5,10052,69933.5,4593.75,41.28,1.63136
8307.65,8087,67324.1,2689.5,2739,64351.6,21852.8,710.36,1.63241
9552.4,8726,71742.6,5919,5442,71280.3,26430,436.02,1.63768
10615.8,10620,65510.1,5190.75,5224,65118.9,16367.3,566.74,1.63979
24112.4,20090,78657.6,14989.5,13134,74794.6,32077.5,1150.68,1.64085
5895.5,5750,67194.4,1973.25,2038,63453.8,7288.5,255.42,1.64085
21030.8,16491,83577.2,15873,13531,76879.2,35550,1508.44,1.64507
7036.9,7079,65146.2,2523,2647,62465.9,22569.8,1388.04,1.64928
17597.4,16507,69865.3,6012.75,6015,65511.5,24027,610.6,1.65983
35458.8,18851,123273,13949.3,8643,105771,21830.3,497.94,1.66194
8778.25,8562,67191.2,4191.75,4374,62805.3,5502,153.94,1.66405
12675.6,12374,67133.6,4030.5,4182,63161.9,7322.25,155.66,1.66932
7777.9,7743,65831.4,2938.5,3035,63452.2,15970.5,434.3,1.66932
13169.6,12537,68843.1,7348.5,7133,67516,16628.3,946.86,1.67143
10765.3,10364,68073.6,4617,4556,66413.5,4559.25,51.6,1.67565
12692.5,12563,66211.8,7607.25,7267,68604.5,7128.75,128.14,1.67776
14944.8,14459,67737.9,9224.25,9055,66761,38778.8,1093.06,1.67776
7252.05,6914,68740.3,5529,5426,66780,39583.5,1407.82,1.68303
12699.7,12111,68721.6,5214.75,5215,65532.9,7082.25,105.78,1.68303
11844.3,11966,64869.5,5310,5342,65143.4,7863,345.72,1.68303
11697.4,11191,68501.5,5631,5523,66817.5,20692.5,690.58,1.68408
11969.8,11503,68195.2,6877.5,6575,68551.2,13890.8,168.56,1.68514
8195.2,7817,68706.7,4291.5,4202,66931.9,8721.75,85.14,1.68725
12385.1,11859,68443.4,6040.5,5891,67199.2,18531.8,430.86,1.6883
9940.45,8834,73744.3,7301.25,6838,69975.8,23592.8,1088.76,1.68936
9029.15,6694,88397.7,4398,3270,88142.9,57070.5,1644.32,1.69041
11842.3,11586,66986,5189.25,5030,67610.9,6936,92.02,1.69463
10130.3,10099,65738.8,3689.25,3639,66441,19187.3,683.7,1.69463
8314.15,8074,67485.3,3507.75,3450,66633,16486.5,1454.26,1.69568
11534.3,11363,66523.7,2420.25,2451,64713.8,22067.3,436.88,1.69779
8498.1,8610,64684.3,4038,4050,65341.8,7023,372.38,1.70728
9911.85,8975,72376.9,5436.75,4971,71676.3,16422.8,534.92,1.70939
16983.2,13312,83609.6,16755,14608,75168.1,50978.3,2023.58,1.71361
10172.5,10134,65785,4463.25,4498,65029.7,17199,508.26,1.71677
6862.05,6890,65270.1,2550.75,2590,64542.8,7075.5,187.48,1.71677
9081.8,8809,67565.5,3231.75,3229,65591.8,14562.8,386.14,1.72205
11118.9,10878,66987.3,4288.5,4350,64609.5,10482,490.2,1.72626
8362.9,8140,67330.6,3008.25,3116,63269.8,14123.3,491.92,1.72732
13926.2,13187,69209.9,4770,4759,65687.5,13644.8,337.12,1.72837
14134.2,13679,67717.1,4727.25,4763,65044.1,16902.8,337.98,1.73154
11738.3,11382,67587.8,3544.5,3638,63851.7,7745.25,90.3,1.73365
9824.1,9705,66340.3,5533.5,5689,63744.7,22687.5,1006.2,1.73365
9042.15,8982,65974.9,3325.5,3366,64747.5,7751.25,210.7,1.73576
8492.25,8138,68388.8,3700.5,3614,67104.6,10977.8,437.74,1.73681
12087.4,11435,69275,5268.75,5151,67034.1,8682.75,186.62,1.73892
10946,10583,67783.9,4013.25,3891,67595.1,30361.5,1004.48,1.73892
12511.2,12418,66027.9,3669.75,3846,62532.7,7628.25,60.2,1.74103
12064.6,11316,69871.8,7428.75,6896,70599,13399.5,391.3,1.74419
16959.1,13922,79833,11517,9826,76814.4,66083.3,2827.68,1.7463
43130.8,31417,89970.9,41274,29833,90669.1,226265,7224,1.74736
6180.85,6139,65982.8,2805,2815,65303.2,7688.25,147.92,1.74736
7334.6,7603,63222.5,2947.5,2947,65547.1,7089.75,189.2,1.74841
13417.9,13055,67358,6096,6043,66110.8,6150.75,66.22,1.75052
16594.5,16015,67907.4,7901.25,7803,66361.2,4344.75,104.06,1.75157
7649.2,7690,65188.3,3987.75,4014,65107.4,23337.8,1502.42,1.7579
8659.3,8877,63928.8,4506,4473,66019.5,25072.5,933.96,1.76212
4893.85,5278,60766.1,2065.5,2126,63671,7780.5,231.34,1.76212
10882.9,10323,69090.9,4669.5,4547,67301.6,10083.8,336.26,1.76317
7213.05,7059,66966.2,5373.75,4967,70902.8,15221.3,190.92,1.76528
9478.3,9691,64097.6,4288.5,4399,63889.8,20584.5,1431.9,1.76739
31783.7,17171,121308,73476,46163,104311,7584.75,34159.2,1.77266
7254,7018,67739.8,4401.75,4330,66622,8506.5,313.9,1.77477
9299.55,8627,70645.1,8052,7459,70746.2,10758,251.98,1.77477
10164,9791,68033,3611.25,3679,64329.1,16583.3,538.36,1.77688
7886.45,7967,64873.4,3205.5,3339,62915.7,5330.25,12.04,1.77688
12585.9,12419,66417,4701.75,4707,65462.9,8408.25,143.62,1.7811
10384.4,10519,64697.4,4269.75,4391,63726.3,20781.8,1053.5,1.78321
10319.4,6775,99821.7,90205.5,70647,83679.5,24776.3,20972.8,1.78426
7365.8,7239,66683.9,3873,3827,66323.7,33617.3,1956.5,1.78637
5409.3,5487,64608,1797,1835,64178.9,12565.5,313.9,1.78637
12639.9,12306,67314.2,4644.75,4582,66433.5,6432,17.2,1.78743
19826.3,18062,71937.6,11312.3,10638,69689.8,10464.8,358.62,1.78954
13091,12850,66765.1,3887.25,3874,65760.1,16594.5,620.92,1.79165
11456.9,10824,69368,9807.75,9324,68936.2,10428.8,282.08,1.79797
8421.4,8289,66582.8,2994,3025,64864.4,22407.8,408.5,1.80008
9400.3,9559,64448,3599.25,3687,63976.3,6253.5,190.06,1.80114
10034.7,10043,65481.8,4257,4175,66823.2,7548.75,163.4,1.80114
10093.2,10134,65272.1,5123.25,5046,66539.3,16864.5,400.76,1.80325
8784.1,8906,64639,5058.75,4942,67084.2,4780.5,43.86,1.8043
6585.8,6791,63555.7,2854.5,2967,63051.1,22995,1302.9,1.81063
20176.6,17343,76243.8,12566.3,11071,74387.3,126560,4534.78,1.81168
7846.8,6963,73854.4,5462.25,5123,69875.9,25905,490.2,1.81695
8337.55,8234,66360.2,2793.75,2814,65064.4,6377.25,22.36,1.81801
8251.1,8095,66799.8,3586.5,3691,63680.5,11828.3,81.7,1.81906
8537.1,8174,68447.2,3700.5,3626,66882.5,11918.3,492.78,1.82117
10832.9,10461,67865.9,5258.25,5149,66926.5,6840.75,310.46,1.8275
5434.65,5511,64628.1,2763,2771,65346.8,8565,145.34,1.82961
15895.1,13461,77386.6,8952,8229,71294,34592.3,1533.38,1.83383
12799.1,11991,69952.9,8226.75,7859,68602.7,12556.5,221.02,1.83699
7164.3,7607,61722,2958.75,3031,63973.8,13858.5,552.12,1.8391
16652.3,16315,66891.1,9294,9071,67147.1,21060.8,1189.38,1.84332
16304.6,15656,68251,9464.25,8952,69286.1,52086.8,145030,1.84648
7313.8,7018,68298.3,5212.5,5006,68239.4,21000.8,817,1.85386
9708.4,9687,65680.8,4362,4371,65401.1,15016.5,383.56,1.85386
11749.4,10654,72274.1,5134.5,4750,70841,29981.3,1025.12,1.85492
10889.4,10989,64942.3,4724.25,4793,64596,16264.5,555.56,1.85492
8905,8623,67679.2,5455.5,5211,68611,8658,331.96,1.85492
13356.2,13198,66321.6,7577.25,7550,65772.5,7771.5,66.22,1.85808
11508.3,11366,66356.2,4203,4178,65928.2,22746,1163.58,1.86124
9944.35,9206,70792.2,10000.5,9590,68341.3,23055,749.06,1.8623
10085.4,9971,66287.9,5887.5,5843,66035.1,7925.25,193.5,1.86335
9703.2,10183,62448.1,5696.25,5831,64021.5,5586,101.48,1.86968
12014.6,12063,65273.1,10171.5,9819,67888.7,15955.5,627.8,1.86968
16159.6,16546,64005.7,6242.25,6374,64181.4,10756.5,267.46,1.87179
8196.5,8550,62826.4,5103.75,5154,64897,15678.8,366.36,1.87179
7980.05,8454,61861.9,1685.25,1702,64891,24870,493.64,1.87601
12171.9,12657,63024.2,4860,4929,64618.6,18855,394.74,1.88233
8463.65,8333,66563.5,5631.75,5373,68692.1,38487,1001.04,1.8855
5294.25,5890,58907.3,2547.75,2562,65171.5,20598.8,1050.06,1.8855
9599.85,9190,68458.7,7716,7398,68353,24536.3,1122.3,1.8855
45327.8,34254,86722.7,32775,24078,89207.7,88521.8,3594.8,1.88655
14337.7,12691,74039.5,12345,10855,74531.7,32253,1571.22,1.88761
10299.3,10591,63730.7,7518.75,7119,69216,12269.3,199.52,1.88866
11862.5,12494,62223.5,4112.25,4158,64814.9,19596,473.86,1.88866
9129.9,9702,61671.5,3866.25,3906,64869.1,8206.5,155.66,1.88972
9991.8,10243,63928.8,4219.5,4183,66107.9,12241.5,288.96,1.89604
9666.15,9699,65314,3688.5,3607,67016.8,44350.5,2571.4,1.8971
17336.1,15409,73732.4,10911,9941,71930.7,31627.5,1425.02,1.8971
6896.5,6454,70029.3,5003.25,4722,69439.4,44879.3,1151.54,1.89815
23204.3,19590,77627.4,12494.3,10630,77029.5,46858.5,1558.32,1.89815
9139.65,9669,61948.1,2031.75,2081,63985,9448.5,247.68,1.90237
6406.4,6862,61184.8,2731.5,2810,63705.2,6852.75,49.02,1.90237
9035.65,9419,62868.7,3561.75,3647,64004.1,5065.5,73.1,1.90553
5008.25,5429,60456.9,1971,2053,62918.4,10200.8,361.2,1.90553
10150.4,10002,66508.4,5214,4962,68864.3,5997,167.7,1.90659
11363.3,10911,68252.7,6879.75,6155,73252.9,58556.3,2472.5,1.9087
17322.5,16078,70608.7,11310,10698,69285.1,10734.8,244.24,1.91081
18165.5,16411,72542.6,9492.75,8367,74353.6,45470.3,1986.6,1.91292
7528.95,7118,69319.6,4243.5,4234,65683,4550.25,63.64,1.92135
10020.4,9570,68620.4,2802.75,2646,69418.4,10545,229.62,1.92135
8700.9,7535,75676.5,4848,4571,69507.5,23783.3,1152.4,1.92768
15321.8,14682,68391.9,4588.5,4782,62884.1,14826.8,2003.8,1.9319
13791,13391,67493.9,4729.5,4907,63165.4,9485.25,101.48,1.93717
13551.2,12865,69031.6,10796.3,10421,67895.9,17066.3,1011.36,1.93823
11756.5,11178,68928,4288.5,4238,66316.9,4328.25,180.6,1.94244
11685.7,11146,68709.3,7867.5,7934,64986.7,7544.25,23.22,1.94455
8656.7,8582,66106.4,3371.25,3526,62659.7,7797,817.86,1.94455
9885.2,9387,69014.2,4381.5,4315,66546,25801.5,780.02,1.94666
10944,10414,68871.6,4948.5,4974,65200,10443.8,277.78,1.94772
22638.8,20959,70788.7,10063.5,9947,66303.6,4991.25,83.42,1.95088
16454.1,15774,68361.6,6896.25,6958,64954.4,5418,49.02,1.95088
9211.15,9070,66555.9,3109.5,3134,65023.7,15078,466.12,1.95193
9669.4,9114,69529.7,6518.25,6414,66601.2,18594.8,511.7,1.9551
6484.4,6398,66421,3588,3690,63724.4,33200.3,1387.18,1.96248
6884.15,6586,68502.8,5184.75,5194,65419.3,36238.5,1843.84,1.96459
8849.75,8183,70875.9,6683.25,6547,66899.9,5754.75,60.2,1.96564
10658,9992,69904.5,5918.25,5804,66826.1,29196,790.34,1.96564
15039,13917,70819.8,7980.75,7549,69284.2,17791.5,185.76,1.9667
8911.5,8498,68724.9,3433.5,3478,64697.5,8897.25,158.24,1.9667
12418.9,11762,69196.1,5205,4902,69586.9,16637.3,474.72,1.97619
16131.7,14082,75075.1,13457.3,12274,71853.9,32232.8,2210.2,1.97619
9586.85,9147,68687.4,7212,6939,68114.4,9486,185.76,1.97619
12894.7,12102,69828.7,6519.75,6418,66575,7755,55.9,1.97619
5929.3,6003,64731.4,3573.75,3735,62706.6,25816.5,510.84,1.97935
9282.65,9276,65583,3657.75,3816,62818.2,17159.3,397.32,1.98041
12108.2,11779,67367.6,6630.75,6643,65415.1,22064.3,580.5,1.98252
7475.65,7427,65965.3,1808.25,1815,65292.3,5133,71.38,1.98779
16574.3,14977,72525.6,7964.25,7317,71333.2,6622.5,48.16,1.9899
4806.1,5185,60746.9,1767,1825,63453.2,28996.5,1113.7,1.99201
10248.5,9610,69890.6,5766.75,5418,69754.5,47469,2109.58,1.99517
14198.6,13503,68912.1,7275,6779,70331.1,10453.5,306.16,1.99622
13013.6,12775,66760.3,5887.5,5911,65275.5,20313.8,841.94,1.99939
17808,17253,67644.4,8740.5,8741,65532.3,6312,121.26,2.00255
11348.3,11121,66875.8,4837.5,4821,65760.3,6888.75,150.5,2.00888
8705.45,8712,65486.7,3200.25,3304,63478.1,9342,310.46,2.01204
9503,9042,68877.3,4698,4630,66498.5,4717.5,52.46,2.01415
10626.2,10126,68773.3,4137,3950,68638.6,15210,263.16,2.01521
5576.35,5483,66651.8,3521.25,3535,65281.1,26726.3,3718.64,2.01837
9472.45,9263,67017.9,3069.75,3003,66992.7,4465.5,60.2,2.01837
22739.6,21077,70705.6,10243.5,10117,66355.4,11438.3,70.52,2.02259
12065.9,12180,64922.3,5583,5652,64735.9,11333.3,165.12,2.02681
7842.9,7988,64345.6,3148.5,3184,64805.3,12340.5,546.96,2.02786
12915.5,12315,68731.6,7968.75,7531,69345.4,16830.8,493.64,2.03102
12122.5,10834,73330.3,3638.25,3410,69922.7,7026,129.86,2.03313
12982.4,12528,67913.3,5010.75,5124,64087.5,8572.5,233.92,2.03841
8978.45,8771,67086,3312.75,3351,64787.9,4533,92.88,2.04157
21293.3,18415,75779.6,13927.5,12367,73805.5,11941.5,132.44,2.04579
16264.9,13822,77119.1,9601.5,8362,75250.4,14076.8,298.42,2.05
10219.9,10226,65497.2,5311.5,5110,68120.3,18240,860,2.05106
8062.6,8150,64833.2,4231.5,4214,65808.2,9927,86.86,2.05739
15771.6,14202,72779,9662.25,8826,71745.4,34671,1363.96,2.06055
17333.5,16484,68913.6,7062,6660,69491.8,7208.25,312.18,2.0616
6198.4,6491,62581.8,2781.75,2751,66268.5,25784.3,1206.58,2.0616
10403.3,9274,73516,7446,6746,72336.4,19903.5,659.62,2.06477
12637.9,12250,67611.5,6659.25,6650,65627.2,4518.75,7.74,2.06582
8347.3,8283,66044.8,3850.5,3835,65800.9,8750.25,99.76,2.06793
11259.3,11090,66536.5,6706.5,6578,66816.2,11784,545.24,2.07531
16896.1,16689,66349.3,3775.5,3717,66567.4,36109.5,1445.66,2.07742
5396.3,5267,67144.8,1909.5,1859,67316.3,12481.5,433.44,2.07848
7101.9,7178,64841.2,3098.25,3066,66225.3,6576.75,104.92,2.08164
11729.3,10851,70840.3,8027.25,7555,69632.5,19752.8,270.9,2.0848
13746.8,13454,66962.5,6516,6682,63907.9,4695.75,75.68,2.08586
9217.65,8626,70031.1,4302,4162,67740.5,22657.5,896.98,2.08691
11519.3,10850,69578.7,3958.5,3874,66965.5,11190,319.92,2.08797
13462.8,12751,69194.4,11626.5,11259,67675.1,17244.8,815.28,2.08797
12885.6,12819,65876.5,3736.5,3687,66415.9,9623.25,124.7,2.09219
23669.1,22627,68554.3,13020,12375,68951.8,14044.5,1111.98,2.09746
6179.55,6389,63387.5,3953.25,4017,64495.9,4878.75,61.92,2.09851
10379.8,9982,68148,6210,5882,69190.5,22758,286.38,2.09957
9184.5,9319,64590.1,4410.75,4183,69104.2,15486.8,828.18,2.1059
11596.6,10862,69968.5,5085.75,4858,68608.4,13525.5,313.9,2.10906
13596.7,11122,80118.1,14224.5,12262,76024.9,32908.5,719.82,2.11539
36434.4,28674,83272.9,26588.3,20790,83813.7,41934,1488.66,2.1175
65644.8,48251,89160.8,57567,44779,84251.8,130260,5507.44,2.1175
10368.8,9550,71154.9,5517,5066,71370.3,14021.3,393.02,2.11855
8252.4,7827,69097.9,5007,4819,68092.7,30240.8,425.7,2.12488
10083.4,9840,67157.4,4689,4292,71597.9,34638,356.9,2.12593
8815.95,8374,68994.8,4165.5,4086,66811.1,5856,109.22,2.12804
10166.6,9637,69137.9,3894.75,3761,67866.6,8131.5,175.44,2.13542
10613.2,9538,72923.8,7067.25,6902,67105.1,14915.3,185.76,2.13964
13296.4,12555,69406,6110.25,6159,65017.3,21156,712.94,2.14069
15440.1,14031,72117.6,8479.5,8395,66195.7,14543.3,215.86,2.14175
13381.5,12147,72196.7,5157.75,5079,66552.1,7532.25,129.86,2.14386
8587.15,7519,74846,4126.5,4059,66625.8,5373.75,104.06,2.14491
5957.25,5382,72540.8,2512.5,2550,64572.2,5805.75,73.96,2.14808
12327.3,11239,71881.7,5262,5063,68111.9,4147.5,171.14,2.14913
11869,11166,69662.1,2082.75,2110,64689.6,6830.25,177.16,2.14913
5876,5495,70080,2401.5,2487,63283,5016.75,165.98,2.15229
12288.9,11198,71920.5,6987,6890,66458.6,10362.8,253.7,2.15229
10134.1,9735,68223.1,2768.25,2835,63993,15492,752.5,2.15335
14396.8,11996,78652.2,10224.8,9176,73026.3,46045.5,1453.4,2.1544
22449,17910,82145.2,18627.8,15142,80622.7,4712.25,123.84,2.15651
