"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10196.5,10046,66518.1,4958.25,4926,65965.1,35224.5,27696.3,1.13526
7502.3,7151,68755.5,4814.25,4651,67836.3,15390.8,9469.46,1.13628
7551.7,7779,63621.1,3825.75,3731,67200.3,26723.3,20271.1,1.13934
11263.2,10745,68696.6,7512.75,6857,71803.4,10116.8,9840.12,1.14139
9534.2,9830,63563.9,4635.75,4710,64502.9,16407.8,15281.3,1.14241
6648.2,7006,62189,2214.75,2318,62616.8,39603,27164.8,1.14343
10473.4,10607,64710.9,3562.5,3595,64943.5,13486.5,14217.5,1.14752
16267.5,15675,68013.4,10176.8,9819,67923.8,17777.3,15608.1,1.14752
40531.4,32995,80505.1,24733.5,19875,81556.5,70661.3,49570.4,1.14752
12197.3,11706,68286.3,8053.5,7614,69318.9,31636.5,29733.6,1.14854
11590.8,11374,66785.2,6436.5,6238,67621.4,7208.25,7676.36,1.14854
14979.2,13875,70751.7,10554,9655,71638.2,42678.8,32093.5,1.14956
11686.3,11462,66818.8,5838,5346,71567.4,26621.3,19456.6,1.15161
8763.3,9014,63713.3,4432.5,4498,64581.7,14238,14252.8,1.15263
12775.8,12586,66524,4961.25,4830,67316.9,6495,4801.38,1.15672
10997.3,10906,66084.9,4218.75,4030,68605.5,7215,7216.26,1.15672
11915.1,11388,68569.7,6687,6232,70320.8,28409.3,26069.2,1.15774
11117.6,11002,66224.6,3534.75,3422,67695.3,9470.25,11327.1,1.1608
12785.5,12647,66253.7,4770,4659,67097.4,21891.8,23492.6,1.16182
12654.2,12704,65279.1,4790.25,4832,64969.8,4513.5,5800.7,1.16182
5342.35,5419,64609,2399.25,2347,66995,30001.5,22140.7,1.16182
9582.95,9871,63623.6,3783.75,3883,63860.9,16299.8,15613.3,1.16182
13226.8,12591,68845.6,8117.25,7739,68739.1,20970,47143.5,1.16182
9862.45,9078,71199.1,6155.25,5737,70313.8,45941.3,35684,1.16387
11514.1,11107,67938.1,5165.25,4979,67987.5,23658,19706,1.16489
10143.9,10034,66253.8,4408.5,4342,66539.7,37650.8,35712.4,1.17
11217,11382,64586.2,3812.25,3894,64160.2,5226.75,5680.3,1.17306
13927.5,14002,65187.5,6699,6470,67855.6,13710.8,12639.4,1.17511
10223.8,9871,67878.6,6710.25,6459,68085.3,18723.8,11268.6,1.17511
17993.9,15968,73850.9,8630.25,7504,75372.1,79660.5,59163.7,1.17511
7838.35,7722,66523.5,3340.5,3214,68115.4,21876,21555.9,1.17613
8052.2,8078,65326.7,4786.5,4606,68104.2,13998,14100.6,1.17715
13571.3,12782,69583.2,8352.75,7882,69450.1,33407.3,35751.1,1.1792
10939.5,10775,66536.5,6429,6099,69082,22208.3,20304.6,1.18022
13144.3,13371,64424.9,3129.75,3151,65094,20510.3,19159.1,1.18022
6766.5,6938,63916,3295.5,3358,64316.2,52722,33913.2,1.18226
8781.5,8823,65227.7,4186.5,4131,66416.5,19890.8,19807.5,1.18328
6101.55,6124,65295.8,2672.25,2652,66036.4,12373.5,7506.94,1.18635
14904.5,13847,70541,9950.25,9187,70980.7,10236.8,10049.1,1.18635
8232.9,8131,66357.3,4832.25,4519,70078.9,33927,28598.4,1.18839
5941,5994,64956.5,4506,4410,66962.6,4317,1295.16,1.18941
11572.6,11410,66469.9,6204.75,5990,67885.6,21445.5,17157,1.19146
9919,9850,65995.1,4705.5,4574,67420.1,4996.5,5573.66,1.19248
13358.8,13015,67267.2,5589,5507,66511.8,8997,7895.66,1.19452
6962.15,7170,63636.2,2865,2946,63734.1,11925.8,10868.7,1.19657
8405.8,7654,71973.2,8840.25,7794,74333.4,48612,32539.8,1.20168
9217.65,9138,66107.2,3500.25,3490,65728.5,22040.3,22727.2,1.2027
9539.4,9390,66578.7,6141.75,5998,67106.7,12535.5,13396.2,1.20474
33282.6,21174,103014,28594.5,19794,94673.6,92056.5,64661.7,1.20474
6476.6,6523,65069.8,3218.25,3147,67019.8,37424.3,25009.7,1.20883
12307.1,11978,67336.6,4163.25,3870,70502,22691.3,18146,1.21189
9145.5,9089,65943.4,4539.75,4469,66573.5,22272,21072.6,1.21496
8206.25,8234,65315.1,5047.5,4974,66504.4,11622.8,9903.76,1.21496
11766.3,11351,67933.8,5363.25,5111,68770.5,10594.5,9593.3,1.21496
11127.3,10900,66902.9,6144,5888,68385.4,55479.8,45931.7,1.21598
7472.4,7466,65592.2,3249,3262,65274.8,7351.5,7582.62,1.21803
5824.65,5785,65985.2,2531.25,2493,66541.5,14499,13901,1.22313
7449.65,7170,68092.1,3961.5,3782,68646.4,5830.5,6516.22,1.2262
10409.1,10010,68148.9,4703.25,4574,67387.9,11162.3,11276.3,1.22824
66833,44495,98437.3,50244.8,36699,89725.6,18419.3,11591.1,1.23029
10026.9,9755,67362.7,3418.5,3531,63448,20874,20117.1,1.23131
14274,12878,72640.2,8743.5,8446,67844.4,22455,21221.4,1.23233
11560.9,10603,71456.7,8604,8031,70211.9,53583,39488.6,1.23335
8554,7986,70197.2,3523.5,3394,68036.6,8090.25,8196.66,1.23642
7304.7,6999,68398.5,2921.25,2967,64525.5,5868.75,5538.4,1.23846
8647.6,7603,74540.2,6767.25,6183,71728.7,29825.3,25383.8,1.24051
11168.9,10689,68478.6,5982.75,5909,66354,7411.5,7046.84,1.24051
8818.55,8002,72223.5,4699.5,4486,68655,43623,34131.7,1.24153
7722.65,7602,66576.1,3214.5,3238,65060.4,41860.5,29207.3,1.24664
9181.9,8206,73329.9,6667.5,6154,71004.4,43409.3,38128.1,1.24664
11324.9,10630,69820.5,4413,4274,67667.4,30944.3,26850.9,1.24766
14162.2,12298,75470.3,8046.75,7370,71553.8,26844.8,24817,1.24868
10168.6,9462,70430.1,4652.25,4514,67543.2,26652.8,22954.3,1.24868
11733.1,10848,70883.4,4305,4036,69904,41330.3,31228.3,1.25277
5988.45,5706,68780.1,2287.5,2318,64673.7,31848,22226.7,1.25379
10424,10059,67914.4,4953,4763,68150.3,6861.75,7729.68,1.25992
7346.95,7346,65544.5,2714.25,2742,64872.8,11238.8,12150.1,1.26094
16979.3,15459,71981.1,15306.8,14151,70888.5,36614.3,20898,1.26401
5357.3,5155,68107.9,2296.5,2195,68566.5,12444.8,11444,1.26503
11943.8,11586,67559.6,4961.25,4898,66382.3,33742.5,30694.3,1.26605
14316.9,13729,68342.4,4329,4225,67149.2,22971,19388.7,1.26605
6169.15,6094,66344.2,3545.25,3514,66118.8,22046.3,16217.9,1.26707
8412.3,8452,65228.2,5080.5,5124,64979.6,15222.8,14110,1.26707
19386.3,14625,86871.6,14971.5,12309,79711.8,79307.3,54486.2,1.26912
15271.7,12658,79068.5,9824.25,8594,74917.6,40386,28168.4,1.26912
8754.85,8431,68053.4,6094.5,5743,69547.1,21830.3,18361.9,1.27116
8074.3,8152,64911.3,4092,4024,66643.5,4673.25,2623,1.27423
9748.05,9630,66339.4,5789.25,5582,67969.2,11679.8,12993.7,1.27423
19277.7,16066,78637.1,7728.75,6902,73386.2,36998.3,31840.6,1.27934
10598.9,10154,68407.5,4407,4218,68472.5,13420.5,12910.3,1.28138
9949.55,10155,64210.1,4809.75,4859,64871.7,10152.8,10013.8,1.2824
9896.25,9572,67756,4976.25,4752,68628.7,6770.25,7979.94,1.28342
5096,5207,64138.9,2440.5,2423,66009.3,11591.3,11152.5,1.28342
5284.5,5367,64528.6,1914.75,1923,65254.8,8013.75,9034.3,1.28342
15783.3,15233,67903.5,7029,6773,68013.1,27474,21421.7,1.28342
7822.1,7585,67584.6,3630,3361,70781.2,25454.3,20762.1,1.28444
12340.3,12034,67203.8,4096.5,4034,66551.4,11309.3,12503.5,1.28853
6436.3,6411,65794.6,3155.25,3067,67421.7,7407,8022.08,1.29364
9928.1,9419,69078.2,7296.75,6847,69840.8,7659,8767.7,1.29466
10924.5,10858,65937.7,5382.75,5450,64727.3,15282.8,13041.9,1.29671
13588.2,12906,69000.4,6903.75,6462,70016.1,11745,13060.8,1.29977
5775.9,5512,68673.7,3090.75,3004,67428.6,9288.75,10910.8,1.30182
23725.6,19543,79562.2,17013.8,14263,78175.2,7911.75,6559.22,1.30284
13455,9045,97488.9,8535.75,6213,90036.8,52283.3,34880.7,1.3059
13859.3,11386,79771.9,10455.8,9038,75816.3,61936.5,42126.2,1.30897
5924.1,5971,65021.2,2858.25,2887,64883.4,16453.5,17245.6,1.30999
8282.95,8180,66360.8,3198,3187,65762.2,4699.5,3832.16,1.31408
8172.45,7919,67633.5,3945.75,3807,67924.5,19534.5,17187.1,1.31612
7748,7434,68304.1,4785.75,4650,67449.2,5967.75,4121.12,1.31714
20266.3,18974,69999.8,15548.3,15066,67633.8,30804.8,22672.2,1.32021
13273.6,12593,69078.2,6549,6353,67557.9,14723.3,16113,1.32021
11974.9,11514,68159.7,3871.5,3838,66108,7814.25,6755.3,1.32021
9691.5,8955,70926,3881.25,3759,67667.4,41411.3,30610.8,1.32736
9820.2,9163,70236.4,6668.25,6123,71371.9,26184,11515.4,1.32838
12312.3,11947,67539.9,7491.75,7487,65577.6,10230,9261.34,1.32838
12945.4,11626,72973.5,7818.75,7002,73180.5,35070,23651.7,1.3294
14901.9,12771,76471,6221.25,5619,72560.2,41191.5,41372,1.33043
13347.1,12555,69670.7,5637.75,5451,67781.3,10068,9591.58,1.33145
8843.9,8259,70177.2,3530.25,3411,67827.2,13343.3,14075.6,1.33349
8789.3,8446,68199.8,3330,3322,65693.8,28903.5,18266.4,1.33349
9151.35,8502,70541.4,4040.25,4006,66096.3,15324,15308,1.33554
20276.8,15407,86250.2,22077.8,18959,76316.7,19154.3,10765.5,1.33554
11576.5,11055,68627.5,4357.5,4351,65633.9,5694,7399.44,1.33554
12058.8,11239,70316.4,6604.5,6631,65274.1,9632.25,7851.8,1.33554
5530.85,5118,70822.5,2320.5,2410,63102.2,4673.25,5083.46,1.33656
14558.7,13684,69725.2,7473,7296,67125.9,7485,7710.76,1.33758
10112,9413,70403,8274,7861,68979.1,48481.5,40721,1.33962
12025.6,10119,77884.5,8814.75,8115,71187.1,30740.3,17313.5,1.34167
14345.5,12907,72840.1,8238,7467,72302.9,28626,21398.5,1.34371
13645.4,11671,76623.1,8376.75,7751,70826.8,68142.8,59100.9,1.3478
11737,11023,69781.3,5739,5739,65536,25062.8,20251.3,1.34882
9827.35,9155,70349,4230,4007,69183.3,13353,11424.2,1.35291
9672.65,9344,67841,3207.75,3136,67035.4,23046,23317.2,1.35802
11519.9,10886,69352.5,4378.5,4178,68681,14139,10026.7,1.35904
5255.9,5238,65760,1718.25,1686,66789.6,12015,9691.34,1.36415
11185.8,10583,69269.2,4905,4807,66872.1,6837.75,5986.46,1.36517
5684.9,5361,69495.5,2041.5,1969,67949.1,8002.5,8084,1.36721
10767.9,10038,70301.4,6571.5,6274,68643.6,56121,46854.5,1.36823
14142,12811,72345.1,9960,9455,69036.3,43052.3,34986.5,1.37028
11057.1,10135,71498.9,7054.5,6599,70059.7,59221.5,48354.4,1.3713
13194.3,12583,68720.1,5321.25,5171,67440.2,35490,33079.9,1.3713
9286.55,8835,68885.5,4846.5,4615,68823.4,11980.5,13770.3,1.37232
7022.6,6914,66565.4,2703.75,2594,68308.8,43626,29060.3,1.37232
17210,15488,72822.7,13275.8,12436,69961.4,26616,19176.3,1.37539
5218.2,5134,66610.8,2013,1982,66561,4542,5119.58,1.37641
12464.4,10827,75447.2,10749,9775,72066.1,12128.3,5184.94,1.37641
7553,6965,71068.7,4493.25,4165,70701,39809.3,30664.2,1.37845
9372.35,8991,68315.7,4084.5,4095,65368,21390.8,21509.5,1.38356
13515.4,13064,67800.7,4167.75,4188,65219.1,14868.8,15777.6,1.38356
12156.9,11954,66648.6,4757.25,4722,66025.2,30702,29863.5,1.38561
9266.4,8619,70458.6,7083,6719,69086.4,20856.8,18301.7,1.38765
8203.65,7971,67448.8,4565.25,4503,66442,22273.5,22945.7,1.38765
5687.5,5839,63835.6,2682,2623,67010.1,41769.8,29787,1.39378
12046.4,11338,69631,7445.25,6718,72630.5,26881.5,23780.7,1.3948
15152.1,14633,67861.1,5413.5,5305,66876.4,5322.75,5778.34,1.39685
10710.7,10143,69204,3054.75,2763,72456.1,51466.5,34218.5,1.39787
7261.15,7054,67460.6,2552.25,2494,67066.7,10758,9853.02,1.40196
8225.75,7719,69838.4,3999.75,3735,70181.4,8702.25,9604.48,1.40298
9909.25,9918,65478.2,4637.25,4602,66038,52466.3,39817.1,1.404
7109.05,7299,63830.5,2785.5,2723,67040.2,8914.5,6410.44,1.40502
12265.5,12509,64260.3,6467.25,6393,66297.1,11514.8,12077.8,1.40604
10026.3,9930,66171.2,4152,4058,67054.1,27558.8,25706.3,1.40604
8495.5,8451,65881.1,3714.75,3623,67195.7,44865.8,25230.7,1.40706
9587.5,9279,67714.9,7183.5,6731,69941.7,31062,28361.9,1.40809
10609.3,10491,66275,5220,5199,65800.7,20339.3,18355.8,1.40911
37196.9,27051,90116.3,25541.3,18079,92586.5,17400,15970.2,1.40911
30206.1,25186,78598.8,23138.3,19878,76284.8,49644.8,36995.5,1.41422
8243.95,7476,72268,6435,5780,72962.7,16275.8,17206.9,1.41524
13029.9,12879,66303.9,5456.25,5483,65216.3,28688.3,28215.7,1.41933
8325.2,8227,66318.3,3317.25,3315,65580.5,6439.5,6886.02,1.42239
7230.6,7362,64366.3,2866.5,2930,64115.7,29113.5,25044.9,1.42341
10578.8,10223,67816.6,3825.75,3727,67272.4,14456.3,12212.9,1.42648
9986.6,9911,66035.9,7466.25,7283,67185,14816.3,12150.9,1.4275
14615.9,13731,69759.5,10663.5,10167,68736.4,37605.8,25939.3,1.42852
12208.9,11270,70996.1,6150.75,5794,69571.2,22232.3,15774.1,1.42852
7996.95,7586,69086.2,4089.75,3906,68619,30307.5,26218,1.43159
6828.25,6654,67252.2,1840.5,1806,66787.9,26624.3,22496.7,1.43261
9854,9570,67480.9,5436,5282,67446.8,19227,13314.5,1.43363
8332.35,7426,73534.7,4254.75,3938,70807.3,64236,43007.7,1.43363
12299.3,12171,66226.8,3640.5,3723,64083.8,28193.3,28731.7,1.43465
13323.7,12867,67862.1,7521,7347,67088.1,27773.3,19136.7,1.4367
7186.4,6871,68544.3,3939.75,3763,68614.3,5367,6303.8,1.43772
11126,11022,66154.7,5223.75,5114,66942.5,12098.3,10842.9,1.44181
7265.05,7165,66451.1,2607,2553,66922.2,29342.3,24918.5,1.44181
10241.4,9736,68938,6527.25,6296,67943.1,32445,16995.3,1.44283
9770.15,9576,66864.7,3784.5,3756,66033.3,48833.3,30512.8,1.44385
17433,15926,71737.4,12201,11638,68706.4,26985,20758.7,1.44385
11445.8,10444,71822.6,8596.5,8188,68805.6,42321.8,31882.8,1.44487
9412,8926,69104.3,6907.5,6394,70799.2,30792,29422.3,1.44998
8981.05,8986,65499.9,4497,4494,65579.8,5383.5,5757.7,1.45305
10072.4,9974,66182.6,4099.5,4082,65817,8808.75,9157.28,1.45816
8876.4,8761,66399.2,3060,2969,67544.7,6503.25,7654,1.45918
11335.3,10879,68285.1,4169.25,4031,67783.7,11395.5,11368.3,1.45918
9092.85,8826,67517.5,4218,4154,66545.7,8883.75,8325.66,1.46429
37873.5,24334,102001,21201.8,13134,105792,68764.5,60587,1.46735
19361.5,17794,71309.3,10304.3,9730,69403.8,10319.3,9986.32,1.47144
19349.8,16791,75523.3,17933.3,16387,71719.9,102575,77164.4,1.47246
14091.3,13437,68727.4,4963.5,4793,67867.3,28288.5,29138.5,1.47553
13926.2,13215,69063.2,7542.75,7275,67948,7674.75,8383.28,1.47757
11070.1,10547,68786.7,9195,8851,68083.1,18822,16970.4,1.47859
12635.3,12102,68424.3,8350.5,7842,69785.6,9824.25,9978.58,1.47961
8414.9,8246,66878.4,3049.5,3030,65957.8,16603.5,15894.5,1.48268
9013.55,8847,66769.8,4067.25,3919,68015.1,34919.3,27117.5,1.48268
14337,13482,69692.4,5868.75,5694,67547.3,28346.3,24343.2,1.48268
20416.5,18214,73460.8,10050.8,9078,72558.5,25714.5,18806.5,1.4837
9642.1,8974,70415,5943,5562,70025.3,4284.75,1365.68,1.48472
13468.6,13034,67721.5,5679.75,5662,65741.5,7023.75,5964.96,1.48575
7514.65,7210,68305.1,4086,3982,67247.6,36537.8,28486.6,1.48677
10464.3,10138,67645.6,4380.75,4286,66984.8,6125.25,4957.9,1.48677
15588.3,15128,67530.1,4889.25,4664,68701.1,29226,23670.6,1.48779
12096.5,12078,65636.4,3703.5,3738,64931.1,6519,6188.56,1.48881
13982.8,13515,67804.4,4452.75,4335,67316.1,38746.5,30861.1,1.48983
11052.6,11003,65831.4,4458.75,4511,64776.9,17084.3,18317.1,1.49188
12314.3,11083,72816.6,7468.5,6577,74419.3,52197,43673.4,1.49801
13642.8,13362,66913.5,6837.75,6742,66466.7,47449.5,35685.7,1.49801
8221.2,8069,66772.1,3743.25,3633,67524.8,41663.3,25556.6,1.50107
10423.4,9144,74705.6,9060.75,8156,72806,14975.3,13692.9,1.50312
11471.8,10986,68434.3,6781.5,6410,69334.2,14546.3,14012,1.50516
9028.5,9263,63876.9,2484.75,2523,64542.4,32325.8,20652.9,1.50618
11389.9,10955,68138,11928,11547,67698.4,41247,32006.6,1.50823
13138.4,12910,66695.7,3678,3550,67899,8486.25,9015.38,1.51027
9783.8,9238,69408,5750.25,5398,69812.6,17023.5,13457.3,1.51231
11170.3,9210,79484.6,9302.25,8218,74182.6,61654.5,34498,1.51231
8859.5,8422,68940.4,5551.5,5266,69089.1,34627.5,28295.7,1.51436
14439.1,14082,67197.9,3439.5,3490,64587.7,22791.8,18380.8,1.51538
9789.65,9526,67349.8,1997.25,1970,66442.5,23299.5,19654.4,1.51538
12880.4,10411,81080.6,10251,9071,74061.2,81542.3,62473.8,1.51742
10045.1,9611,68496.1,4865.25,4815,66219.9,43630.5,29780.1,1.52049
10294,9699,69556.7,4465.5,4343,67384.5,6832.5,6293.48,1.52968
10477.3,10190,67384.1,3946.5,3790,68242.2,10990.5,9625.12,1.52968
11816.3,11468,67526.7,6141,6168,65249.1,24090.8,24206.4,1.53071
11457.5,10778,69668,5460,5178,69105.2,19951.5,19706,1.53173
7508.8,7534,65316.8,2975.25,3022,64522.2,8283,6995.24,1.53173
16905.2,16531,67019.5,7368.75,7187,67193.3,8796.75,4243.24,1.53582
7361.9,7215,66870.3,2900.25,2859,66481.6,13837.5,12314.3,1.53786
10700.9,10179,68896.5,6246.75,5703,71784.5,18709.5,15428.4,1.53888
12242.8,10976,73099.6,11154.8,10192,71726.6,40035.8,29912.5,1.53888
9464,9204,67387.3,4045.5,3920,67634.2,4378.5,3685.96,1.54297
8944.65,8671,67604.3,4043.25,3931,67407.4,9555,9920.96,1.54603
9682.4,9738,65161.8,2652,2574,67521.9,27214.5,26936.9,1.54808
12473.5,11595,70501.4,3694.5,3471,69755.9,61315.5,40384.7,1.5491
10853.7,10578,67244.1,3996,3846,68092,24440.3,19694.9,1.55319
13036.4,11646,73360.3,10555.5,9550,72436.2,25464,21958.4,1.55319
12189.4,10922,73141.2,9492,8858,70226.7,32890.5,27907.9,1.55421
6997.25,7163,64019.5,3117,3179,64257.9,51496.5,31891.4,1.55421
10672.3,10745,65092.9,4504.5,4525,65239.1,37051.5,30954,1.55523
6221.8,6239,65355.3,2179.5,2159,66158.3,34623.8,19374.9,1.55727
10459.8,10131,67663,4311,4003,70578.5,8775.75,5264.92,1.55727
10880.3,10273,69410.5,5801.25,5429,70029.6,5526,7025.34,1.5583
10037.3,9658,68109.8,6779.25,6302,70499,46817.3,33954.5,1.55932
7073.95,7010,66133.9,2913,2898,65875.2,30153,16811.3,1.56136
6742.45,6658,66367.3,2589.75,2626,64631.3,31161.8,23800.5,1.56238
15081.3,14483,68243.3,7681.5,7783,64681.3,36322.5,25741.5,1.5634
14812.2,14550,66717,6547.5,6598,65034.4,12472.5,11695.1,1.56545
6368.7,6410,65113.7,2367.75,2378,65253.5,31384.5,22752.2,1.56851
5298.8,5362,64763.5,2493.75,2594,63003.2,26428.5,18054,1.56851
10757.5,10342,68169,4970.25,4934,66017.5,40305.8,25408.7,1.56954
11906.7,11167,69877.1,3925.5,3823,67293.1,9025.5,8819.3,1.56954
7768.15,7005,72675.7,6843,6457,69453.8,19680.8,17609.4,1.57056
14264.2,13665,68409.9,7115.25,6965,66949.8,15298.5,12794.2,1.57056
7306.65,6845,69956,5763.75,5449,69321.5,22128,-81.7,1.57464
10839.4,11194,63460,3690.75,3806,63551.5,5602.5,6468.06,1.57567
7306.65,6963,68770.4,6246.75,6055,67611.4,15894,14810.9,1.57975
9914.45,9732,66764.6,4026,4068,64859.4,20414.3,23067.8,1.57975
6995.3,7363,62263.2,2861.25,2887,64951.5,13266.8,11469.8,1.5818
8364.85,8399,65269.5,4302,4219,66825.3,26208,23140,1.5818
11477,11259,66805.2,3688.5,3691,65491.6,6982.5,5938.3,1.5818
9602.45,9315,67558.4,4626,4615,65692.2,11586.8,12864.7,1.58589
7428.85,7438,65455.4,3279.75,3258,65973.5,47332.5,31433,1.58691
7084.35,6851,67768.2,3368.25,3223,68489.5,6713.25,6354.54,1.58895
5900.05,6343,60959.4,2163.75,2211,64135.5,8836.5,10339.8,1.58997
12215.4,12047,66452.4,7488.75,7131,68823.8,6680.25,6117.18,1.59202
10951.8,10959,65493.2,4282.5,4271,65712.5,20340,17972.3,1.59202
12366.9,11435,70876.9,5511,5243,68885.9,31962.8,26509.5,1.59304
6682,6571,66643.1,2905.5,2895,65773.7,11163.8,7301.4,1.59304
13001.3,12623,67500.1,5484,5455,65884.4,26000.3,17209.5,1.59508
10608,10207,68110.7,7128,6795,68747.7,41206.5,31450.2,1.59508
11333.4,10710,69350.7,6526.5,6338,67485.1,5158.5,4632.82,1.5961
10841.3,10471,67854,2107.5,2151,64210.7,9065.25,8988.72,1.59917
20395.7,10463,127750,11709.8,6427,119404,33295.5,32226.8,1.59917
8552.05,8042,69692.5,2485.5,2458,66269.2,13272,13505.4,1.60019
11778.6,11007,70130.4,6393.75,6379,65687.5,11305.5,11666.8,1.60019
8578.05,7783,72230.6,2775,2711,67083.1,41816.3,29407.7,1.60019
10423.4,10079,67775.4,3224.25,3263,64757.7,31419,24620.9,1.60121
9683.05,9077,69911.7,5991.75,5793,67784.5,14412.8,9299.18,1.60121
9168.9,8343,72023.6,3278.25,3319,64731.4,5331.75,3264.56,1.60428
9732.45,8874,71875.8,3298.5,3370,64145.5,45819.8,26404.6,1.60837
11888.5,10878,71623.9,6590.25,6494,66507.3,56577.8,36328.1,1.61041
9924.2,9382,69323.4,3971.25,3922,66359,19884,18660.3,1.61552
26786.5,19387,90549.3,18579.8,14811,82212,24454.5,20228.9,1.61756
16766.8,13866,79246.1,11742,10074,76387.1,4702.5,4865.88,1.6288
22874.8,17918,83665.7,18552.8,15050,80788.9,22050,22198.3,1.6288
10084.8,9794,67481.5,4599,4550,66241.8,6934.5,4296.56,1.6288
8604.05,7914,71250.3,10768.5,9950,70927.1,5088.75,1866.2,1.62982
12277.2,12279,65526.4,6195.75,6103,66532,5175,4993.16,1.63493
10754.3,10893,64701.2,4967.25,4957,65671.5,4817.25,4906.3,1.63493
8115.25,8530,62349.5,3057,3046,65772.7,32264.3,25468,1.63595
11416.6,11575,64639.2,4650.75,4679,65140.3,26023.5,23329.2,1.63595
10649.6,10891,64083.4,5900.25,5743,67330.5,39368.3,28445.4,1.63902
9202.7,9215,65448.5,5411.25,5291,67025.5,5195.25,4412.66,1.63902
5137.6,5539,60786.7,2003.25,2003,65544.2,28249.5,22495,1.64004
9711,9787,65027.1,4974,4625,70481.3,7208.25,6538.58,1.64209
8344.05,8647,63239.9,3005.25,2963,66470.5,15144,13023,1.64311
13137.8,13191,65271.7,5846.25,5591,68528,9774,9403.24,1.64311
13095.5,12095,70957.4,7900.5,7243,71485.2,64542,44290,1.64617
7846.8,7766,66217.9,5772.75,5314,71193.6,7602.75,8047.02,1.64924
9276.15,9826,61868.7,4842,4834,65644.5,13065.8,12420.1,1.65026
8188.7,7954,67469.8,6129,5782,69469.1,26107.5,27237.1,1.6523
8997.95,8451,69777.5,7197.75,6647,70966.1,13571.3,13476.2,1.65435
10669.8,10804,64721.7,4020.75,3920,67220.4,4983,5276.96,1.65741
9400.3,9390,65607.9,5026.5,4794,68714.4,5207.25,4468.56,1.66559
10947.3,11127,64477.6,4389,4455,64565.1,64703.3,40620.4,1.66763
19437.6,18009,70734.8,11352,10713,69445,20536.5,10934,1.6707
14328.6,13598,69057.1,11790.8,10922,70748.8,37736.3,30902.4,1.6707
7417.15,7050,68949,7445.25,6766,72115.3,85350,53780.1,1.6707
10684,10719,65322.3,4368,4299,66587.9,7648.5,7564.56,1.67274
11495.9,11271,66843.7,5853,5495,69805.7,15326.3,14756.7,1.67376
9636.9,9994,63194.3,3884.25,3822,66603.4,11958.8,8219.88,1.67478
10690.5,10306,67981.4,8159.25,7718,69282.8,11770.5,11777.7,1.67581
9891.7,10417,62231.2,4121.25,4209,64169.7,16473.8,17463.2,1.67581
7943.65,8206,63440.8,4458.75,4478,65254.3,19359,16121.6,1.67887
5920.85,6140,63196.9,2794.5,2716,67430.2,16227,15842.9,1.67989
15257.4,15265,65503.6,9045.75,8881,66751.8,19218,19377.5,1.67989
13078,10630,80628.4,8998.5,7826,75354.7,30717,30262.5,1.68194
10331.1,10446,64815.1,3428.25,3438,65350.1,31051.5,23268.2,1.68398
13078.6,12498,68580.8,7746,7494,67739.8,11037,10568.5,1.69011
17122.9,16261,69009.9,5088,4997,66729.5,9198,6391.52,1.69624
11416.6,10694,69964.3,7079.25,6674,69515.4,11694.8,16156.8,1.69624
5191.55,5154,66013.5,2034.75,1986,67144.7,8518.5,8098.62,1.69624
8502,7967,69936.9,6816.75,6523,68487.3,14725.5,13770.3,1.69829
6890,6565,68780.4,2349,2273,67727.3,17226,11271.2,1.69931
6327.1,6015,68936.5,3041.25,2991,66637,42665.3,29629.6,1.70237
10076.9,9926,66532.6,4898.25,4946,64903.3,12218.3,9322.4,1.7034
10062.6,9782,67416.3,4895.25,4770,67256.8,11057.3,9914.94,1.70442
6373.9,6306,66241.7,3119.25,3122,65478.3,9943.5,7697.86,1.70442
