"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7527.65,7147,69026.5,2736.75,2667,67250,4725,-20.64,1.25982
9076.6,8655,68728.4,4938.75,4459,72587.1,14658,165.12,1.26299
13831.3,13242,68452.8,6808.5,6702,66577.4,26449.5,168.56,1.27041
19750.9,17932,72183.5,11275.5,10380,71189.9,37047.8,313.9,1.27146
14086.8,12814,72045.6,8049.75,7466,70660.1,41124.8,330.24,1.27782
11025.3,10795,66934.1,4412.25,4379,66033.6,17019,67.08,1.27782
5008.9,5036,65183.3,4446,4376,66584.3,9537.75,104.06,1.27993
15173.6,13755,72295,7595.25,6763,73600.8,42669.8,354.32,1.28311
13531,12882,68838,5760.75,5558,67926.7,8118.75,58.48,1.28417
9929.4,9862,65983.9,4204.5,4102,67173.6,8250.75,104.06,1.28734
10489.7,10078,68213.2,5979.75,5738,68297.1,16127.3,73.1,1.28734
10674.9,10626,65837.9,4495.5,4406,66867.3,30048,160.82,1.28946
23788,19415,80297.4,18335.3,15767,76211,10265.3,40.42,1.28946
10528,10555,65368.7,3267,3291,65058.1,6967.5,80.84,1.29264
8013.2,7945,66098.6,2859,2845,65858.5,12227.3,67.94,1.29264
5475.6,5415,66269.4,2361.75,2339,66173.4,7192.5,24.94,1.29899
7978.75,7754,67435.6,2913.75,2794,68344.9,25541.3,142.76,1.30534
7420.4,7213,67420.4,2810.25,2749,66996.2,10084.5,143.62,1.30746
24416.6,17762,90089.3,18428.3,14550,83004.4,45723.8,352.6,1.30958
11346.4,11066,67196.6,6794.25,6554,67938.4,29397.8,167.7,1.31063
7870.2,7665,67290.5,3400.5,3253,68507.6,8051.25,48.16,1.31063
16501.5,15495,69793.2,9232.5,8727,69332.1,17597.3,202.96,1.31275
10474.1,10354,66296.2,5537.25,5490,66100,20576.3,210.7,1.31487
9863.75,9263,69786.3,6084,5791,68851.8,25858.5,255.42,1.32228
11787.8,10645,72571.3,8020.5,7237,72631.1,21970.5,149.64,1.3244
12994.8,12411,68618.7,4399.5,4287,67255.8,4379.25,58.48,1.32757
5968.95,5787,67596.5,2761.5,2671,67756.5,38951.3,351.74,1.32863
8201.05,8203,65520.4,3932.25,3947,65291.1,34093.5,122.12,1.33393
9783.8,9202,69679.5,4607.25,4450,67851.9,30842.3,279.5,1.33498
11173.5,10175,71967.2,7845.75,7311,70329.5,44418,292.4,1.33498
5313.1,5642,61715.6,2177.25,2238,63757,18417.8,100.62,1.34028
9669.4,9100,69636.7,5160.75,4972,68023.9,5419.5,18.92,1.34134
8539.05,8227,68021.8,5294.25,5123,67726.7,35019,206.4,1.34345
8966.75,8617,68196,4854.75,4697,67737,18426,223.6,1.34663
6290.7,6419,64226.1,2547.75,2547,65555.3,12225,75.68,1.34663
9131.85,8398,71262.8,5421.75,5082,69917.3,27867,143.62,1.35298
11913.8,11998,65076.4,2440.5,2458,65069.4,8764.5,52.46,1.35298
7857.2,7967,64632.8,3540.75,3503,66242.2,10084.5,61.06,1.35298
10098.4,9750,67877.8,4185,4018,68259.9,41333.3,360.34,1.35616
7183.8,7295,64537,3429,3455,65042.8,28058.3,245.1,1.36251
11391.3,10678,69913.6,6240,5794,70580.7,17622.8,4.3,1.36357
14754.3,13951,69309.8,5715,5503,68060.7,8184,80.84,1.36463
11341.2,10851,68496.6,6833.25,6519,68695.2,31044.8,227.9,1.3678
7779.85,8175,62368.2,3358.5,3423,64301.1,23671.5,172,1.36886
14650.3,13883,69158.4,7405.5,7099,68365.5,11826,74.82,1.36992
10604.8,10174,68310.7,8853,7998,72541.9,8898.75,221.88,1.37204
8047.65,7851,67177.5,7055.25,6923,66787.9,81047.3,183096,1.3731
11345.1,11079,67110.1,7542,6931,71313.3,54337.5,414.52,1.37415
8132.8,8506,62660.6,5771.25,5706,66285.4,11715,135.88,1.37521
11247.6,10527,70022.1,5859.75,5567,68982.3,41439,273.48,1.37521
9473.75,9599,64680.9,5199.75,5147,66207.7,26254.5,231.34,1.37521
7675.85,7739,65001.2,2829.75,2863,64774.9,26884.5,165.98,1.37733
7963.8,8062,64737.7,3307.5,3290,65884.6,18110.3,95.46,1.37839
11012.9,10678,67591.7,3594.75,3446,68364.9,16721.3,146.2,1.38051
11432.2,10838,69129,3676.5,3666,65723.7,8487,16.34,1.39745
14148.5,12980,71436,7084.5,6676,69546.1,33709.5,208.12,1.3985
8217.3,7787,69157.4,4142.25,4031,67344.7,6300.75,-5.16,1.3985
14135.5,13574,68247.2,7533.75,7254,68063.4,25843.5,186.62,1.39956
10599.5,10034,69229.8,3979.5,3874,67320.7,15297,101.48,1.40062
7433.4,7803,62431.8,2840.25,2827,65843.2,33901.5,366.36,1.40486
11400.3,11475,65109.7,4638,4631,65635.1,12723.8,122.12,1.40591
8905,8466,68934.3,6621.75,6294,68948.7,24054.8,161.68,1.40803
10702.3,10531,66601.7,4176.75,4087,66975.2,8014.5,44.72,1.40909
16664,16518,66115.5,3156.75,3186,64934.3,26973,135.02,1.40909
13562.9,12815,69360.8,5460,5135,69683.9,23874.8,250.26,1.41438
9195.55,8718,69125.9,5452.5,5034,70984.3,5811,30.1,1.41438
8477.3,8762,63406.6,2854.5,2826,66196.9,21761.3,184.04,1.41544
13912.6,13107,69564.1,8646,8163,69413.7,16990.5,227.04,1.4165
13234.6,11614,74681.1,10755,9790,71995.9,7053,62.78,1.41756
8402.55,8202,67138.4,3662.25,3582,67004.3,10892.3,16.34,1.42497
12391.6,12305,65997.2,5387.25,5205,67830.7,15932.3,128.14,1.42497
12497.5,11906,68792.2,5385,5238,67375.2,21672.8,239.08,1.42497
10452.6,9862,69461.1,4403.25,4162,69334.8,10071.8,84.28,1.42497
7491.9,7331,66974.4,2134.5,2115,66140.2,23991.8,117.82,1.42497
14957.8,14455,67815.6,4547.25,4455,66893.1,22309.5,165.98,1.42603
17515.5,15617,73503.2,9699.75,9409,67561.1,6476.25,23.22,1.43026
9697.35,8135,78122.4,7444.5,6691,72916.3,66315,561.58,1.43556
18040.8,16160,73163.3,8084.25,7380,71789.9,14273.3,200.38,1.44297
9915.1,8430,77081.4,3764.25,3754,65714.9,31365,202.96,1.44509
10606.7,9248,75164.4,5475.75,5316,67505.4,32962.5,196.08,1.44509
11130.6,8801,82883.2,7452.75,6705,72844.7,75785.3,747.34,1.44614
12910.9,11400,74222.1,5026.5,4924,66900.2,37593,481.6,1.44826
15422.5,13402,75416.5,7877.25,7598,67944.6,13877.3,129.86,1.45144
14643.2,13523,70964.8,4279.5,4403,63697.8,22839,324.22,1.4525
13803.4,11982,75498.2,7495.5,7038,69796.1,30391.5,115.24,1.45356
13182,11514,75030,6521.25,6206,68865.1,6264.75,49.02,1.45356
6872.45,6194,72714.4,3112.5,3046,66966.8,8585.25,61.92,1.45567
10994.8,9070,79443.4,5394,4874,72527.9,14649,110.08,1.45991
7384,6987,69259.7,3048.75,3071,65061.2,4796.25,90.3,1.45991
20911.8,19098,71760.2,12316.5,11882,67932.5,25173.8,161.68,1.46097
11285.9,10599,69783.6,5485.5,5495,65422.7,23564.3,206.4,1.4652
9356.1,8751,70067.6,3637.5,3659,65150.9,34229.3,211.56,1.46732
10950.5,10174,70538.2,5720.25,5582,67159.1,24182.3,160.82,1.47049
8891.35,8114,71814.6,7431.75,7142,68194.8,16520.3,165.12,1.47261
13679.2,12082,74199.9,12780.8,11334,73901.5,14031,81.7,1.47473
11049.3,10402,69614.5,4332.75,4262,66623.9,20190,134.16,1.47685
7495.15,7371,66639.8,3883.5,3819,66642.9,8649,21.5,1.48002
5454.8,5308,67348.5,2371.5,2424,64116.6,4435.5,50.74,1.48108
11619.4,10939,69612.3,6202.5,6047,67221.3,27159,141.04,1.48214
10830.9,11050,64236.8,4957.5,5022,64694.3,19863.8,125.56,1.48532
14481.3,13994,67818.3,6327,6138,67554,6661.5,86,1.48637
15151.5,14404,68937,5836.5,5760,66406.4,8711.25,34.4,1.48849
4858.1,5021,63409.8,1606.5,1645,64002.2,19707,202.96,1.48955
11784.5,11351,68038.9,6498.75,6387,66682.7,4292.25,39.56,1.48955
11462.1,10894,68953.6,9873,8990,71973,39969.8,339.7,1.49378
10305.1,10739,62888.1,6145.5,6103,65992.4,21216.8,115.24,1.49908
8858.85,8814,65869.5,4312.5,4170,67775.5,7509.75,17.2,1.50331
5805.15,5923,64232,2712,2663,66741.9,11377.5,96.32,1.50649
4585.75,5095,58985.6,1816.5,1875,63491.3,18459,203.82,1.50649
5100.55,5495,60831.6,2989.5,3011,65068,14086.5,16.34,1.50649
9368.45,9110,67395.2,3435,3366,66879.4,5803.5,49.02,1.51072
7781.15,7456,68394,2635.5,2548,67786.5,34499.3,241.66,1.51496
12550.8,12162,67631.4,4809.75,4850,64992.1,18264.8,122.12,1.51813
14342.9,13118,71655.5,6516.75,5854,72955.5,36925.5,246.82,1.51919
12974.6,12347,68867.5,6173.25,5595,72309.2,10635.8,68.8,1.51919
10583.9,10170,68203.5,3828.75,3626,69200.5,60816,367.22,1.52131
16108.3,15106,69884.4,5616.75,5330,69061.8,8539.5,154.8,1.52237
8693.75,8651,65859.9,5306.25,5327,65280.7,4199.25,34.4,1.52766
13377,12703,69013.2,7783.5,7515,67877.5,73448.3,567.6,1.5319
12002.3,11270,69794.1,6932.25,6674,68071.9,30299.3,303.58,1.5319
12773.1,12135,68982.4,5715,5427,69013.9,22667.3,159.1,1.53401
37764.3,25791,95960.8,24919.5,17471,93476.3,5169,115.24,1.53613
14629.5,13743,69763.7,9534,9115,68548.6,23511,313.9,1.53931
15072.8,14807,66712.7,7195.5,7079,66614.5,8161.5,122.98,1.5446
20122.7,17686,74565.3,15801,14354,72142.6,13263.8,111.8,1.54989
16279.9,14144,75432.6,13947,12464,73333.6,55532.3,354.32,1.54989
10731.5,9511,73945.9,7002.75,6535,70226.8,39345,229.62,1.55307
10495.5,10358,66406.3,7206.75,7138,66167.2,4912.5,91.16,1.55413
8073,7813,67716.9,2887.5,2853,66328.5,31685.3,220.16,1.55519
12406.5,12127,67046.7,6861.75,6715,66968.2,32967.8,344.86,1.55625
7485.4,7275,67431.4,3229.5,3195,66243.7,5466,36.98,1.55625
12070.5,11318,69893.3,6861,6342,70899.2,28206.8,236.5,1.55942
10301.8,10195,66222.9,3066.75,3091,65021.8,9101.25,61.92,1.56154
13324.3,13275,65779.6,2892,2987,63451.7,22065,88.58,1.56366
13215.1,12519,69180.3,6127.5,5703,70414.1,9196.5,39.56,1.56472
8230.95,8355,64563,1669.5,1747,62628.7,4747.5,33.54,1.56789
23808.8,23488,66431.2,5085.75,5252,63461.5,29080.5,117.82,1.56789
6091.8,6166,64747.4,3006.75,3078,64019,30068.3,343.14,1.56895
7908.55,8034,64512.7,3258.75,3302,64677.6,6534.75,-28.38,1.57954
6130.15,5747,69905.3,4400.25,3747,76961.5,16467.8,81.7,1.5806
12216.8,12018,66619.8,4201.5,4274,64424.3,13894.5,146.2,1.58483
11633,10994,69345.4,4991.25,4562,71702.4,19127.3,106.64,1.58801
16773.3,16091,68314.7,6725.25,6587,66911.5,12534,80.84,1.58907
9298.9,8739,69734.8,4565.25,3911,76499.2,5981.25,95.46,1.59118
18018.6,16835,70143.8,7875.75,7607,67851.3,29595.8,84.28,1.59224
8191.95,7591,70724.2,5028.75,4791,68788.2,10708.5,14.62,1.59542
16561.3,15686,69193.2,9835.5,9714,66355.7,14636.3,232.2,1.59542
6531.85,5999,71357.1,6438.75,6095,69232.1,23800.5,106.64,1.59648
7240.35,6246,75969.2,6786,5666,78490.5,5919.75,54.18,1.59753
9282.65,8402,72405.1,4143,4066,66777.1,5504.25,-12.9,1.60495
6111.95,5578,71809.4,2668.5,2622,66698.3,36000.8,226.18,1.60812
11124.1,9767,74642.1,8931.75,8119,72096.5,48999,380.98,1.61236
10503.3,9953,69159.8,3387.75,3393,65434.6,29899.5,245.96,1.61447
8184.8,7733,69364.9,4373.25,4465,64189.3,33995.3,224.46,1.61553
6072.95,5642,70541.8,2173.5,2218,64221.1,12906.8,74.82,1.62188
13902.8,13082,69648.2,4928.25,4986,64776.9,6515.25,41.28,1.624
18044.6,16303,72537.2,9600,9279,67803.2,19955.3,63.64,1.62506
7301.45,6707,71344.5,2223.75,2215,65794.9,9738,58.48,1.62718
9097.4,8592,69391,5892.75,5728,67421,15232.5,54.18,1.63459
11525.1,11371,66424.4,6400.5,6331,66255.4,53479.5,527.18,1.63565
12513.8,11913,68841.1,5254.5,5245,65654.7,20997,94.6,1.63882
7998.25,7606,68915.8,3301.5,3254,66492.7,5496,29.24,1.63988
11441.9,11095,67585.4,7512,7059,69741.7,16053.8,150.5,1.64412
17207.4,14510,77719.3,35520.8,11370,204740,4329,1580.68,1.65153
6987.5,6878,66579.4,2786.25,2794,65354.2,8711.25,0,1.65259
12212.2,11792,67871.3,4302.75,4096,68844,15915.8,172.86,1.65576
9910.55,9223,70421.5,5072.25,4903,67798.3,23238.8,174.58,1.65576
11005.8,10363,69601.1,4562.25,4143,72167.9,40257,344,1.65894
10411.7,9842,69329.5,6414,6262,67126.8,6521.25,129,1.66317
8138,8201,65032.5,4504.5,4585,64385.4,41319.8,356.04,1.66529
6361.55,6439,64747.7,3002.25,3095,63572,21502.5,95.46,1.66635
10317.4,9778,69151.6,1851,1554,78061.2,37507.5,279.5,1.66741
15829.4,14219,72958.6,13003.5,10191,83622.5,73668.8,485.04,1.67588
7786.35,7699,66279.5,4137,3975,68206.9,34262.3,200.38,1.67905
10845.3,10447,68034.3,4555.5,4379,68177.5,16938,142.76,1.68011
10702.3,10195,68796.7,3832.5,3623,69325.6,8766,86,1.68117
12125.8,11858,67015.8,4344,4306,66114.4,8412.75,73.96,1.68329
9582.95,9191,68330.8,3611.25,3539,66873.9,4529.25,15.48,1.68435
9998.3,8654,75716.3,8337,7930,68899.6,28646.3,236.5,1.6854
11016.8,10435,69190.3,4325.25,4307,65813.7,9446.25,78.26,1.68752
14785.5,14187,68301,5557.5,5339,68218.1,27069.8,156.52,1.68858
7148.7,6597,71016.7,4707,4261,72395.7,19058.3,200.38,1.68964
9231.95,8762,69051,4638,4538,66980.2,18446.3,139.32,1.68964
6748.95,6399,69120,3252,3231,65962,14133.8,80.84,1.6907
7849.4,7446,69086.5,2512.5,2514,65496.9,22071.8,291.54,1.69176
8789.3,7875,73144.8,4173.75,3923,69724.9,9800.25,85.14,1.69705
7385.95,7315,66171.6,2596.5,2695,63140.7,25918.5,104.06,1.69811
11272.3,10987,67237.8,4860.75,4971,64082.5,19191.8,151.36,1.70234
11256.7,9771,75500.9,7176,6635,70879.6,28666.5,215.86,1.70446
6238.05,6048,67595.4,2403.75,2404,65529.2,6774.75,18.92,1.70975
6721.65,6527,67490.4,2242.5,2251,65288.5,4854.75,62.78,1.71293
6199.7,6195,65585.7,2612.25,2695,63523.7,8414.25,18.06,1.71399
11324.3,10738,69114.3,4305.75,4210,67026.5,20735.3,154.8,1.71399
12044.5,11467,68836.5,4719,4667,66266.2,9343.5,69.66,1.71505
10874.5,10635,67011.9,5067,5211,63725,12520.5,172.86,1.71716
17806.1,13294,87779.5,17923.5,14046,83627.7,13952.3,151.36,1.71822
5651.1,5539,66862.3,2131.5,2195,63640.1,17629.5,127.28,1.71928
6905.6,5986,75604,6813,6390,69874.3,22502.3,176.3,1.72246
11446.5,10739,69853.6,6113.25,6103,65646.1,36889.5,277.78,1.72352
8234.85,8007,67400.9,3681,3635,66365.3,11961,91.16,1.72352
12084.8,11487,68946.6,5413.5,5327,66600.2,7500.75,47.3,1.72352
9347.65,9311,65794,3719.25,3835,63558,39667.5,168.56,1.72775
10786.8,10570,66879.9,5743.5,5614,67047.7,15381.8,92.02,1.73093
9768.85,8838,72438.5,6197.25,5798,70048.8,60367.5,419.68,1.73516
10868,10502,67820,6390,6086,68809.6,56407.5,423.12,1.73834
8904.35,8593,67910.6,5170.5,5041,67219.6,42833.3,221.88,1.7394
18770.7,17841,68951.1,6852.75,6421,69942.7,57363,466.12,1.7394
11260.6,11363,64945.4,6738,6803,64909.8,24923.3,221.02,1.7394
10333.7,10470,64682.8,4259.25,4150,67261.3,34213.5,242.52,1.74151
8738.6,8496,67407.4,5817.75,5604,68035.7,34341.8,187.48,1.74151
12273.9,11983,67127.2,4083,4011,66712.4,27481.5,238.22,1.74257
14060.8,13265,69467.7,12017.3,11233,70111.5,31542.8,325.94,1.74257
6788.6,6986,63684.2,2700.75,2750,64362.3,11628,48.16,1.74575
9996.35,8918,73460.5,7284,6454,73964.1,20694.8,231.34,1.74575
11562.8,11438,66251.3,5928.75,5818,66783.5,13021.5,71.38,1.74681
10003.5,10367,63238.1,3864.75,4011,63146.4,5160.75,-2.58,1.74892
14538.5,14426,66047.3,6940.5,6974,65221.2,4479.75,46.44,1.74998
5967,6034,64808.3,2781.75,2466,73927.3,19035.8,86,1.75316
9486.1,9477,65598.9,3435,3413,65958.4,6536.25,-42.14,1.75422
6156.15,6246,64593.3,2324.25,2342,65039.3,38088,266.6,1.75422
5164.25,5262,64318.6,2497.5,2346,69768.2,19085.3,173.72,1.75528
9575.8,9491,66121.5,3346.5,3299,66479.6,13018.5,162.54,1.76163
7208.5,7330,64449.7,3875.25,3865,65709.8,7827,28.38,1.76375
14930.5,13607,71910.4,8977.5,8391,70116.7,48543.8,265.74,1.76586
7190.3,7282,64710.7,3111.75,3014,67661.5,22044,281.22,1.76692
8394.1,8643,63648.7,5108.25,5011,66807.9,31699.5,218.44,1.76798
14096.5,13592,67968.8,8472.75,7976,69617.6,7724.25,36.98,1.7701
13522.6,13126,67516.2,8544,8214,68168.9,8864.25,12.04,1.77433
7391.15,7819,61949.9,2773.5,2843,63933.9,4230.75,8.6,1.77433
10359.7,10215,66464.3,3749.25,3671,66932.9,8529.75,111.8,1.77857
11847.5,11666,66555.9,5278.5,5202,66499.8,11722.5,93.74,1.78068
10058.1,10074,65432.6,4917.75,4862,66287.5,35317.5,252.84,1.7828
11335.3,11307,65700.3,4099.5,4159,64598.4,56922,295.84,1.78598
9956.05,9636,67712.7,5284.5,5172,66961.5,13974,118.68,1.78809
12583.3,12318,66947.8,4684.5,4654,65965.5,21720,137.6,1.79127
14379.3,9107,103477,9113.25,7043,84799.9,12851.3,73.96,1.79445
7683.65,7551,66687.3,5043,4651,71059.6,28633.5,237.36,1.79551
9456.85,9230,67146.7,5159.25,5118,66064.2,16852.5,122.12,1.79656
20625.8,18935,71388,9931.5,9495,68548.8,15116.3,58.48,1.79656
15387.4,13848,72821.5,13843.5,12760,71100.9,50529,520.3,1.79656
11319.8,10319,71891.8,4604.25,4303,70124.1,29842.5,305.3,1.8008
11128,11027,66136.3,5223.75,5283,64801,24324.8,137.6,1.80186
7191.6,7175,65687.6,3036,2995,66433.2,14302.5,76.54,1.80186
10254.4,9706,69238.9,4382.25,4318,66511.1,6582,-34.4,1.80927
18376.8,15671,76851.6,11335.5,10183,72953.3,78494.3,540.08,1.80927
5963.75,5826,67085.5,2932.5,2998,64104.2,4811.25,59.34,1.81033
10483.2,10097,68042.7,4643.25,4645,65511.3,17008.5,152.22,1.81244
8727.55,8315,68787.6,5961,5551,70376.5,25726.5,194.36,1.81456
7168.2,7163,65583.6,2771.25,2799,64886.3,15504.8,55.9,1.8188
8132.15,7334,72668.2,6369,5810,71841.4,4778.25,71.38,1.82091
12303.2,11930,67586.1,2935.5,2814,68365.6,22868.3,159.1,1.82197
9224.8,8946,67578.4,4915.5,4850,66421.1,24102.8,143.62,1.82621
10749,10787,65305.4,3679.5,3731,64631.4,29208,76.54,1.82727
7837.05,7742,66340.6,4088.25,4030,66483.3,28448.3,27324.8,1.82938
20528.3,17327,77644.3,15856.5,14047,73978.2,20542.5,162.54,1.8315
9276.8,9272,65569.9,4286.25,4200,66881.8,7442.25,47.3,1.83468
8500.05,8443,65978.8,4848.75,4703,67567,9864.75,86,1.83574
10012.6,10115,64872.5,4233.75,4195,66141.4,22869,113.52,1.83574
11679.8,11200,68343.8,3670.5,3604,66745.3,13422.8,141.9,1.83679
9614.15,9370,67243.6,4620.75,4522,66967.2,32563.5,175.44,1.83679
6568.25,6414,67112.1,2753.25,2702,66779.1,20160.8,75.68,1.84103
13118.3,12107,71010.2,8144.25,7535,70835,29192.3,219.3,1.84315
12841.4,12354,68121.6,5630.25,5654,65260.7,7773,42.14,1.84315
6812,6490,68787.5,3886.5,3854,66088.7,7116.75,18.06,1.84526
13377,11367,77124.6,8802.75,7827,73706,26844,479.02,1.84738
10788,9774,72335.4,5600.25,5294,69327.2,7830,71.38,1.85373
9514.7,8982,69422.8,1233,1270,63626.7,26138.3,276.92,1.85585
10790.6,9806,72116.7,6465.75,6030,70271.9,21045.8,101.48,1.85585
11278.8,10470,70598.6,6435.75,6402,65881.5,78191.3,533.2,1.85585
15496,12546,80945.8,12145.5,11026,72190.1,37003.5,239.08,1.85797
11694.1,7447,102912,4811.25,2631,119844,46145.3,201.24,1.85903
11549.8,10127,74743.8,8147.25,7471,71468.1,30648,100.62,1.86114
11711,11159,68778.1,5299.5,5271,65890.4,15222,60.2,1.8622
12808.3,12031,69769.9,4050,4011,66173.2,6105.75,-1.72,1.8622
7578.35,7338,67682.6,2854.5,2958,63242.9,23023.5,221.02,1.8622
33717.4,21227,104099,33637.5,25179,87551.8,55231.5,876.34,1.86326
19331,17131,73952.3,13796.3,11999,75352.2,20398.5,306.16,1.86855
7768.8,7570,67257.1,3902.25,3894,65674.9,7302,73.1,1.87385
6995.3,7114,64442.5,2631.75,2766,62355.2,26104.5,190.92,1.87596
19256.9,18159,69498.3,9293.25,9019,67528.8,6610.5,102.34,1.87596
10598.3,9815,70765.9,4900.5,4551,70568.9,65992.5,417.96,1.87702
11259.3,10858,67958.1,5175,5098,66525.9,10850.3,93.74,1.8802
9393.15,8699,70765.6,4756.5,4411,70669.2,7993.5,62.78,1.88338
5926.05,6458,60137.8,2322.75,2474,61529.4,14526.8,102.34,1.88443
9511.45,9766,63827.8,4721.25,3238,95556.5,35100,524.6,1.88443
7748.65,7838,64788.9,4760.25,4618,67554.7,56570.3,520.3,1.88761
8676.2,8310,68424,8007,7634,68738.1,21345.8,59.34,1.88761
8352.5,8466,64657.4,3239.25,3302,64290.6,4227.75,110.94,1.88973
13995.1,13622,67331.2,4884,4790,66822.1,16415.3,147.06,1.89184
9291.75,9322,65323.3,3941.25,3962,65192.8,5366.25,-22.36,1.89714
9662.25,10002,63309.9,3801.75,3842,64849.4,9518.25,49.02,1.8982
6553.3,6750,63626.2,2793,2830,64679.2,4250.25,40.42,1.90137
5734.95,5931,63369.7,2752.5,2763,65286.9,5101.5,45.58,1.90137
5486.65,5739,62654.3,2220.75,2239,65001.8,20253,98.9,1.90455
11085.8,10506,69152.5,7702.5,7370,68492.7,18347.3,203.82,1.90561
6672.25,6911,63272,1207.5,1211,65346.6,10141.5,92.02,1.90561
8652.15,8739,64884.7,5361.75,5319,66062.7,39810.8,293.26,1.90878
13074.1,11506,74467.6,11340.8,10530,70581.9,44505,526.32,1.90984
10418.8,9994,68322,4149,4074,66742.5,4720.5,40.42,1.9109
9322.95,9018,67752.1,3799.5,3770,66048.8,27976.5,269.18,1.91196
13687,13415,66865,4804.5,4899,64271.8,7596.75,34.4,1.91408
15783.3,14780,69984.7,7527,7052,69950.3,33373.5,262.3,1.91408
9626.5,9510,66338.8,4581.75,4610,65134.4,8737.5,50.74,1.91408
14982.5,14086,69707,7409.25,7238,67086.6,9599.25,57.62,1.91408
7226.05,6998,67671.7,4874.25,2614,122203,7548.75,233.92,1.91619
16487.3,15146,71339.5,11784,11358,67994,13932.8,165.98,1.91831
18179.8,16115,73933.3,13098.8,11687,73452.5,10429.5,98.04,1.91831
16465.8,14883,72505.7,9122.25,8791,68005.4,22869.8,237.36,1.9236
9222.85,8698,69490.5,4579.5,4574,65614.8,10138.5,107.5,1.9289
13757.2,13144,68593.7,5076,4876,68224.1,6464.25,0,1.93631
10146.5,9815,67749.5,5133,5015,67078,25340.3,272.62,1.95007
13498.5,13172,67160.7,4648.5,4404,69174.4,6159.75,75.68,1.95537
9761.05,9782,65395.6,4326.75,4358,65066.1,7323,40.42,1.95642
8329.1,8178,66746.9,4504.5,4422,66758.7,11652,46.44,1.95854
17599.4,16859,68414.2,11470.5,11295,66554.3,22356,240.8,1.9596
7974.85,7459,70068.3,5817,5431,70193.9,18880.5,123.84,1.96278
8371.35,8258,66435.6,3972.75,3926,66316.4,5887.5,55.9,1.96489
12334.4,11826,68353.4,7532.25,7234,68238,16392,37.84,1.96595
9257.95,8362,72557.9,9215.25,8666,69689.7,13162.5,116.96,1.96701
7313.15,7178,66769.9,3404.25,3374,66123.6,31041.8,194.36,1.9723
8750.3,8451,67857,5153.25,4915,68712.8,7094.25,24.94,1.9723
9309.95,9295,65641.4,3373.5,3435,64362.6,6492,34.4,1.97336
11142.3,9927,73559.2,5346,5015,69861.5,28789.5,175.44,1.97336
10750.3,10362,67992.2,4644,4554,66831.2,15243.8,167.7,1.98607
14010.7,13616,67436,3803.25,3684,67657.4,36198,348.3,1.98607
10897.3,10694,66781.6,3430.5,3490,64418.7,15217.5,166.84,1.99136
9323.6,9262,65971.9,4594.5,4638,64921.3,11984.3,44.72,1.99348
10625.5,10287,67692.8,4198.5,4027,68327,5777.25,58.48,1.99559
7255.95,7198,66063.6,2307.75,2366,63922.5,35190.8,254.56,1.99771
15878.2,15049,69147,7624.5,7389,67624.8,7770,33.54,1.99877
8797.75,8462,68136.3,3663,3518,68237.2,10361.3,106.64,1.99983
7626.45,7383,67697,2873.25,2839,66326.6,33012.8,143.62,2.00089
8160.75,8032,66586.5,1782.75,1808,64620.7,7557,-1.72,2.00195
6788.6,6774,65677.3,3328.5,3334,65427.9,7989,54.18,2.00512
7501.65,7498,65567.9,2737.5,2730,65716,16893,168.56,2.00512
7339.15,7267,66186.7,2797.5,2803,65407.4,5262,12.04,2.00512
7259.2,7371,64542,2741.25,2815,63819,18286.5,6.02,2.00936
56387.5,34534,107008,41305.5,28070,96437.4,59297.3,708.64,2.01147
10764,10659,66181.6,3265.5,3315,64557.4,31532.3,226.18,2.01253
5881.2,5979,64464,1922.25,1995,63146.2,33957.8,202.1,2.01571
16053.7,15590,67485.3,5959.5,5974,65376.9,54397.5,312.18,2.01571
15551.9,14999,67951.8,6651.75,6519,66870.5,24253.5,135.88,2.01783
