"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4943.25,5139,63039.7,2728.5,2739,65284.8,7020.75,489.34,1.20844
10175.1,9739,68470.6,8335.5,7775,70260.5,41949.8,6813.78,1.21474
6846.45,7187,62430.6,2325,2375,64156.3,10947.8,1793.1,1.21684
8390.2,7700,71410.4,6802.5,6180,72137.3,16677.8,2638.48,1.21684
14262.9,12397,75400.2,12111,10745,73867.5,30520.5,4667.22,1.21789
15085.8,14190,69673.5,10173,9294,71734.2,36857.3,8477.02,1.21789
9478.3,9911,62674.8,4662,4727,64634.8,5609.25,300.14,1.22419
8064.55,8283,63807.6,3927.75,3775,68187.8,38121,6622.86,1.22419
15311.4,14703,68247.8,5703.75,5295,70595.1,13295.3,1492.1,1.22734
8879.65,8008,72669.4,7309.5,6792,70529.4,26121.8,5489.38,1.22944
8502.65,7763,71780.2,5493.75,5091,70720.6,34778.3,5330.28,1.22944
12323.3,12139,66531.3,5686.5,5451,68367.4,26274.8,4355.04,1.23259
7969.65,8456,61766.7,3102.75,3144,64676.2,6828,655.32,1.23679
28733.2,23266,80936.2,16082.3,13170,80027.8,26778,4653.46,1.23784
10425.3,10457,65337.6,5815.5,5501,69282.8,7486.5,598.56,1.23994
6715.15,7179,61301.6,1304.25,1327,64412.5,12078.8,1513.6,1.24204
10381.8,10314,65966.8,6623.25,6222,69762.3,44489.3,2625.58,1.24309
12389.6,12638,64248.1,3984,3994,65371.9,24714,7309.14,1.24414
10903.1,10766,66370.6,4881.75,4778,66959.1,6596.25,526.32,1.24624
29314.3,22583,85070.4,20688,16855,80439.6,31727.3,7778.7,1.24834
6711.9,6810,64591.9,3133.5,3086,66544.7,33678,7373.64,1.25359
11223.5,10858,67742.4,6519.75,6078,70299.2,18957,1806.86,1.25569
7045.35,7141,64658.2,3261.75,3233,66118.8,4210.5,458.38,1.25674
12988.3,12618,67459.3,5918.25,5822,66619.4,16683.8,1931.56,1.25779
13382.8,13098,66961.3,6746.25,6734,65655.2,31661.3,3790.02,1.26199
12066.6,11777,67147.6,5897.25,5825,66348.9,5742.75,344,1.26514
8948.55,9066,64687,4410,4538,63687.5,9795,1207.44,1.26724
7051.85,6562,70428.2,3499.5,3346,68542.5,12870.8,1475.76,1.27144
7585.5,7511,66186,3186.75,3255,64161.9,6496.5,329.38,1.27144
6754.15,6613,66934.8,4107.75,4149,64884.4,9385.5,595.12,1.27249
9781.85,8981,71379.9,5046.75,4597,71947.8,10119,173.72,1.27564
11536.2,11124,67964.4,4559.25,4528,65988.3,33552,5272.66,1.27878
7507.5,7343,67004.1,7878.75,7679,67240.8,10008,635.54,1.28088
9956.05,9885,66007.1,3593.25,3705,63559.3,13124.3,2379.62,1.28508
9509.5,9086,68590.6,4803.75,4570,68888.1,21739.5,1840.4,1.28508
9288.5,9079,67048.3,3113.25,3139,64998.4,9429,1693.34,1.28508
11912.5,11487,67963.9,4680.75,4639,66125.8,4808.25,121.26,1.28718
12142.6,12002,66304,5733,5782,64980.6,27276.8,6109.44,1.28823
14505.4,13174,72159.2,9903.75,9142,70996.7,12345,955.46,1.28823
10353.2,10131,66973.4,4782,4675,67036,15842.3,2697.82,1.29033
13008.4,12482,68300.1,7892.25,7922,65289.9,24714.8,2604.08,1.29033
8968.05,8587,68444.2,3663.75,3535,67922.9,16570.5,2771.78,1.29033
5233.15,5154,66542.4,2141.25,2114,66380.8,15782.3,403.34,1.29348
9940.45,9670,67368.9,8224.5,7826,68873.1,38610,5442.08,1.29348
5676.45,5468,68034.4,2418.75,2408,65828.6,4896.75,512.56,1.29663
8437.65,8111,68175.3,3978,3919,66522.6,17666.3,1244.42,1.29768
5418.4,5330,66622.9,2005.5,2034,64617.7,20665.5,3372.06,1.30188
10799.8,10019,70643,6147.75,5671,71045.5,18760.5,2161.18,1.30293
9779.25,9603,66738.8,3258.75,3235,66017.1,4594.5,73.96,1.30608
13052,12473,68578.2,4879.5,4701,68024.4,32574.8,5673.42,1.30713
6353.1,6093,68333.6,3477,3549,64206.4,4464.75,319.92,1.31238
14578.8,13643,70031.5,3930.75,3835,67172.3,6577.5,1759.56,1.31343
9166.3,8727,68835,2792.25,2851,64185.5,11406.8,518.58,1.31448
49048.3,38845,82750.2,31417.5,24153,85247.3,46013.3,6737.24,1.31553
7060.95,6558,70562.1,23386.5,23114,66308.6,6562.5,230.48,1.31658
22224.8,19305,75448,17520,16569,69297.5,24198.8,3803.78,1.31763
10808.2,9964,71088.5,4226.25,4204,65882.9,4471.5,521.16,1.31763
5948.15,5389,72335.9,2589,2557,66356.2,10888.5,1155.84,1.31868
13066.3,12153,70461,7847.25,7657,67164.3,14503.5,3712.62,1.32078
14817.4,13119,74020.4,7221,6735,70265.1,10672.5,845.38,1.32183
15571.4,14163,72053,9402.75,8867,69495.7,18324,2114.74,1.32183
10298.6,8648,78044.5,8916,8520,68582,42409.5,5037.02,1.32393
13253.5,12579,69050.1,4449.75,4503,64761,26357.3,5271.8,1.32393
11551.1,10769,70295.9,3770.25,3797,65074.3,7536.75,893.54,1.32813
22412,17994,81626.8,11231.3,9438,77988,11784.8,1649.48,1.32813
6305,5370,76946.8,5160,4958,68206.1,14350.5,1703.66,1.32918
13862.5,12526,72528.8,5276.25,5182,66728,11284.5,1541.98,1.33128
17154.8,15619,71980.1,7122,7059,66120.9,14207.3,1329.56,1.33233
5694,5086,73370.4,1851,1898,63913.1,14243.3,2190.42,1.33338
9436.05,8310,74416.5,3578.25,3270,71713.8,23882.3,3334.22,1.33443
9514.05,8550,72925.5,5178.75,4850,69978.3,35715,7093.28,1.33443
8489.65,7551,73682.6,5370.75,5179,67962.4,35829.8,6335.62,1.33548
7803.9,6992,73145.9,3910.5,3776,67870.4,8431.5,906.44,1.33653
19331,16750,75634.4,11671.5,11454,66780.5,25017.8,4688.72,1.33758
14300,13542,69204.3,6076.5,5986,66526.8,8280.75,1119.72,1.33758
8404.5,7764,70942.5,5235.75,5156,66549.7,35998.5,2548.18,1.33863
8489,8185,67970.1,2683.5,2621,67098.8,12069,2639.34,1.34598
9651.85,9246,68412.7,4292.25,4218,66689.6,11219.3,440.32,1.34703
13676,12823,69895.5,7181.25,6995,67281,17148,1451.68,1.34703
6082.05,6046,65926.8,2536.5,2526,65808.4,6128.25,840.22,1.35543
10599.5,10382,66909.3,3505.5,3566,64424.1,18336,4099.62,1.35753
7418.45,7327,66354,3563.25,3567,65467.1,32982,6175.66,1.35858
29372.2,25606,75175.2,22280.3,19282,75726.5,38892.8,6482.68,1.36173
6155.5,5872,68700.1,2116.5,2096,66177,23957.3,4132.3,1.36488
12660.7,12118,68471,4650.75,4562,66811,11273.3,1221.2,1.36593
12183.6,12082,66087.1,5199,5286,64457.4,31047.8,5168.6,1.37013
8858.2,9000,64503.4,3761.25,3752,65697.6,41274,6975.46,1.37328
9020.05,9174,64436.2,2623.5,2614,65774.2,12825,1806.86,1.37643
15289.3,14963,66965.2,5672.25,5491,67699.3,12429,2113.02,1.37748
10726.9,10729,65523.5,4314.75,4333,65260,15228,2549.04,1.37748
8646.3,8721,64974.6,4773.75,4533,69016.7,14615.3,1693.34,1.37853
10156.3,10199,65261.3,4439.25,4435,65598.8,16677.8,2294.48,1.38168
8467.55,8423,65882.6,5419.5,5443,65253.1,5335.5,44.72,1.38588
12785.5,11538,72621.8,9511.5,8598,72498.9,52221,7627.34,1.38798
8875.75,9163,63481.5,3128.25,3247,63139.2,6619.5,711.22,1.39112
11127.3,10990,66355,7896.75,7658,67579.2,6193.5,716.38,1.39112
4806.75,5198,60603.2,1974,2062,62739.1,6816.75,303.58,1.39112
9794.2,9814,65403.8,5493.75,5410,66550.5,34164.8,6705.42,1.39217
12624.3,12867,64299.8,5083.5,5255,63397.2,14202,1223.78,1.39427
10177,10494,63556.6,4464.75,4574,63970.7,11147.3,1056.08,1.39532
12969.4,12890,65939.9,6730.5,6698,65854,15753,1393.2,1.39637
8404.5,7982,69004.9,7692,7214,69878.4,39879,6998.68,1.39742
9112.35,9294,64255.1,3445.5,3418,66063.3,44665.5,10592.6,1.39847
7021.95,7230,63650.1,3144,3294,62551.7,40627.5,8234.5,1.40057
12584.6,12846,64202.7,4121.25,4142,65207.7,11025.8,1806,1.40267
13165.1,12974,66501.3,5632.5,5646,65379.3,11814,1212.6,1.40477
6587.1,6576,65646.6,6095.25,5696,70129.6,15473.3,968.36,1.40477
8795.8,8951,64399.7,2652,2707,64204.5,31148.3,4790.2,1.40582
13097.5,12260,70012.9,6426.75,6036,69778.6,9768.75,1304.62,1.40582
14593.1,14111,67775.3,6069,5903,67379,5645.25,263.16,1.40792
8954.4,9134,64247.4,4883.25,4910,65179,28032.8,6923,1.40792
11597.9,11679,65081.2,4354.5,4367,65348.4,5270.25,331.96,1.41002
8643.05,9047,62609.8,3423,3523,63675.8,5466,681.98,1.41002
10589.1,10155,68337.8,4488.75,4111,71558,12805.5,1572.94,1.41212
8929.05,8958,65324.2,6463.5,6122,69191.8,64980,15165.2,1.41422
8024.25,7307,71969,6734.25,6191,71286.7,15738.8,1779.34,1.41422
9529.65,9762,63976.1,4091.25,4066,65943,4429.5,157.38,1.41527
12703.6,12819,64946,5178.75,5155,65837.9,13729.5,1179.06,1.41527
14790.1,14483,66925.6,7356.75,7363,65480.4,8281.5,657.04,1.41737
20096.7,17235,76417.6,10503,9123,75449.4,6047.25,968.36,1.41842
10543.6,10895,63422.5,4790.25,4907,63976.7,13024.5,1988.32,1.42052
6626.1,6926,62698.3,2907.75,2990,63733.2,10635.8,812.7,1.42052
11610.9,11267,67536.6,4836,4711,67274.9,8908.5,706.92,1.42052
6093.75,6285,63541.8,2241,2237,65653.2,10707.8,1952.2,1.42157
10407.1,10487,65037,3755.25,3783,65055.3,4604.25,282.94,1.42157
8206.25,8474,63465.3,4080,4090,65375.8,26042.3,5590.86,1.42577
9815.65,10023,64180.2,4772.25,4727,66163.4,11234.3,563.3,1.42577
7465.9,7622,64193.8,7182.75,6870,68519.5,15707.3,2632.46,1.42577
5114.85,5423,61812.1,2093.25,2107,65108.3,5491.5,373.24,1.42682
8983,9031,65187.7,4084.5,3987,67138.6,15853.5,1964.24,1.42682
9900.8,9942,65264.4,5889.75,5634,68510.9,16275.8,1384.6,1.43102
6743.1,7150,61806.4,3141,3198,64367.9,42891,5620.1,1.43102
13711.7,13367,67226.2,5108.25,4951,67617.5,24328.5,2197.3,1.43312
5436.6,5651,63049.5,2731.5,2739,65356.6,4889.25,108.36,1.43417
13141,10998,78306.2,8494.5,7542,73812.7,5625,238.22,1.43837
13213.8,13418,64538.9,4242.75,4270,65117.8,63001.5,11180.9,1.43942
15238.6,13357,74768.1,8866.5,7881,73731.1,38068.5,4619.06,1.43942
11863.8,10015,77634.2,8214.75,7567,71146,51240,9074.72,1.44047
10758.1,10859,64927.4,4258.5,4303,64858.3,12560.3,1164.44,1.44047
5573.75,5826,62698.5,2203.5,2214,65225.2,7599,703.48,1.44362
11797.5,11699,66087.8,5499,5427,66405.5,27325.5,3921.6,1.44677
12952.5,11606,73139.6,8156.25,7366,72566.9,13065,1545.42,1.44782
11887.8,11867,65651.1,5133.75,5167,65114.3,21466.5,3388.4,1.44887
18961.8,17918,69353.7,10920.8,10218,70043.3,6418.5,787.76,1.44887
14721.2,13881,69502.8,8508.75,7913,70470,27438.8,3925.04,1.44992
21106.8,15902,86986.2,15756,13322,77509.8,7962.75,478.16,1.44992
10403.9,9925,68698.2,6969,6897,66220.2,44427.8,5295.02,1.45097
12771.2,12423,67372.9,5059.5,4995,66382.3,5861.25,215,1.45202
9681.75,9359,67796,5234.25,5135,66802.7,23727,3151.9,1.45517
16542.5,15606,69468.8,8480.25,8182,67924.9,5531.25,414.52,1.45517
8472.75,8342,66563.2,3288,3266,65977.5,13223.3,1415.56,1.45622
24469.3,22034,72779.2,15212.3,13814,72169.5,12720.8,1308.92,1.45937
7502.3,7014,70098.5,6108,5730,69859.3,7532.25,745.62,1.46147
10145.2,10259,64809,4083,4151,64462.4,12349.5,1274.52,1.46147
10767.3,10926,64583.8,3936,4042,63817.3,36558.8,6483.54,1.46252
8660.6,8826,64307.8,3250.5,3338,63818.1,29395.5,6920.42,1.46462
10960.9,11007,65261.8,4302,4411,63916.5,13900.5,2007.24,1.46777
10134.1,8990,73876.7,8673.75,8074,70404.1,29517.8,5973.56,1.46882
9556.95,9162,68361.1,5118.75,4938,67934.9,5026.5,859.14,1.46987
10677.5,10630,65829.2,3733.5,3794,64490.9,29090.3,5717.28,1.47092
12158.3,11330,70326.8,7383,6754,71639.4,15168.8,2495.72,1.47407
45819.8,31707,94706.1,42400.5,32383,85809.2,5285.25,972.66,1.47512
15231.4,14938,66823.4,6468.75,6330,66972.5,8345.25,798.94,1.47617
19049.5,17624,70837,12685.5,11708,71007.6,8767.5,1279.68,1.47722
19022.9,18175,68593.4,10232.3,9643,69540.7,4610.25,275.2,1.48142
13270.4,12935,67235.3,9299.25,8983,67843.2,27721.5,4365.36,1.48142
10921.3,10646,67230.7,4859.25,4690,67901,18908.3,2957.54,1.48247
10228.4,10123,66218.4,6150.75,6047,66660.4,22975.5,2059.7,1.48247
7309.25,7278,65817.4,4092.75,3914,68529,8678.25,1143.8,1.48457
12571.6,12801,64361.8,4590.75,4773,63033.6,10649.3,1110.26,1.48562
7753.85,7624,66652.2,3279,3208,66986.5,12162,1733.76,1.48667
8021,7637,68831.2,4314,4097,69007.2,10851,1241.84,1.48877
10645.7,9976,69935.5,5901.75,5512,70170,17826.8,1575.52,1.49192
14213.5,13612,68432.2,6780,6524,68107.6,6680.25,900.42,1.49717
7929.35,7887,65887.9,3084.75,3087,65488.2,12103.5,838.5,1.49927
10681.4,10599,66045.8,4923.75,4947,65228,9442.5,351.74,1.50031
11272.3,10626,69522.1,5688,5298,70360.3,4857.75,169.42,1.50346
11482.3,10603,70970.6,5078.25,4863,68436.8,8131.5,559.86,1.50451
15609.7,15066,67901.3,4211.25,4202,65680.3,17709.8,1112.84,1.50661
8972.6,8271,71095.2,8757.75,8523,67341.1,14436,1721.72,1.50871
10795.2,10778,65640.6,4360.5,4446,64275.7,10480.5,1217.76,1.51396
17572.8,15655,73564.2,12153.8,11271,70668.8,33548.3,6810.34,1.51501
12089.3,11603,68283,4916.25,4883,65982.3,7140.75,264.88,1.51501
11269.7,10938,67523.4,5039.25,4938,66879.8,25611.8,1843.84,1.51501
5191.55,5019,67789.1,3010.5,3019,65351.5,26418.8,2661.7,1.51816
9547.2,8747,71531.4,6115.5,5887,68079.7,28467.8,2893.04,1.51921
6318,6090,67989.6,3685.5,3694,65385.2,11706,1408.68,1.52236
9960.6,9827,66427,5490.75,5495,65485.3,18214.5,1887.7,1.52656
10517,10391,66330.7,4681.5,4631,66250.7,12046.5,1449.96,1.53181
13440.7,11591,75994.3,7355.25,6839,70483.1,46816.5,7680.66,1.53181
13098.8,12763,67260.3,5144.25,5055,66693.1,17510.3,1697.64,1.53286
9746.1,9663,66099.6,5079.75,4907,67843.2,12510,899.56,1.53391
5476.25,5431,66082,2602.5,2579,66133.2,14295,2617.84,1.53706
10328.5,9593,70560.7,7850.25,7469,68881.2,19767.8,3310.14,1.54126
14535.9,12341,77192.1,15632.3,14581,70261,24561.8,1751.82,1.54126
11389.3,10275,72643.2,6792.75,6515,68330,5106.75,435.16,1.54126
12618.4,11510,71847.3,6434.25,5906,71397.7,16295.3,1666.68,1.54231
9344.4,8371,73156.7,8546.25,8035,69705.9,21700.5,2856.06,1.54336
16721.9,15786,69421.4,8675.25,8238,69014.5,25701,4816.86,1.54336
5397.6,5511,64187.5,2121,2151,64622,11122.5,1149.82,1.54546
15267.2,14970,66837.1,6447,6426,65750.2,40979.3,4834.92,1.54651
7660.9,7746,64816,3578.25,3650,64247.7,13057.5,2076.9,1.54756
10046.4,9710,67806.5,4575,4478,66955.6,11918.3,1409.54,1.54756
11689.6,11365,67407.8,4341,4293,66268.8,22956,4745.48,1.54756
9369.75,8866,69259.6,5360.25,5238,67065.5,8067,680.26,1.54861
9243.65,9047,66960.5,4767,4723,66146.5,9358.5,736.16,1.54861
11450.4,11056,67873.9,7531.5,7152,69013.5,7293,905.58,1.54966
8101.6,8015,66244.1,2811,2799,65817,7872,442.9,1.55071
10454.6,10186,67264.2,3609.75,3598,65750,4950.75,348.3,1.55176
10160.1,10086,66017.8,3312,3350,64792.6,21353.3,4537.36,1.55386
7493.85,6775,72489.6,7232.25,6775,69959.1,13342.5,1740.64,1.55491
11792.3,11215,68909.5,4662.75,4575,66793,4618.5,337.98,1.55596
9686.95,9310,68189.5,3936.75,3886,66391.9,17246.3,2014.98,1.55701
11295.7,10982,67408,5391,5382,65645.6,10578.8,1186.8,1.55806
5799.3,5829,65202.1,2589,2613,64934.1,27746.3,5361.24,1.55806
6293.95,6071,67942.7,2970,2979,65338,5187,562.44,1.55806
6774.3,6458,68745.8,2746.5,2734,65835.6,6690,1019.1,1.55911
10843.9,9870,72002.9,8185.5,7598,70603.4,30384.8,4419.54,1.56016
9038.25,8843,66983,4595.25,4619,65199,6300,427.42,1.56016
9834.5,9675,66616.4,3562.5,3611,64655.8,12691.5,2123.34,1.56121
11141,11087,65855.2,5821.5,5999,63596.9,12288,2349.52,1.56331
12244,10471,76633.2,9705.75,8711,73019.9,59791.5,6468.92,1.56751
9807.85,9559,67242.1,5766,5655,66822.4,6831,559.86,1.57276
7627.75,7638,65448.1,4473,4530,64711.4,41310.8,9076.44,1.57696
8121.1,7979,66703.1,2747.25,2731,65926,12784.5,1987.46,1.57801
6217.25,6170,66037.9,1627.5,1626,65596.5,28840.5,5499.7,1.57801
13666.2,13130,68212.6,6561.75,6462,66547.6,21840,2054.54,1.58011
4819.75,5046,62597.5,2089.5,2182,62757.8,11313.8,1654.64,1.58011
11989.3,11492,68371.7,5859.75,5732,66996.6,23594.3,2125.92,1.58116
11377.6,11306,65951,3978.75,3998,65220.4,13356,2014.12,1.58221
6160.7,6134,65821.3,2078.25,2034,66961.7,12494.3,1601.32,1.58326
50070.1,38006,86338.9,34659,26290,86398.3,159322,26699.6,1.58641
13369.2,13206,66345.9,3851.25,3906,64617.4,7611,1141.22,1.58746
8870.55,8095,71814.7,6275.25,5867,70096.3,14771.3,2616.98,1.59166
11308.7,11082,66876.6,7547.25,7310,67663,38713.5,4576.06,1.59166
12154.3,11926,66790.8,4745.25,4726,65802.9,20134.5,1988.32,1.59271
8305.05,7978,68222.6,3140.25,3082,66774.6,16324.5,2291.9,1.59376
15601.3,14530,70368,7673.25,7222,69630.9,36999.8,6472.36,1.59586
10925.2,10902,65675.5,3847.5,3858,65357.6,13757.3,1029.42,1.59901
11549.8,11274,67139.5,6228,6090,67021,37408.5,5751.68,1.60531
7827.3,7559,67862.1,3267,3255,65777.6,39237.8,6433.66,1.60846
8848.45,8683,66784.8,5276.25,5243,65951.6,6296.25,356.04,1.6179
5165.55,5091,66495.7,1932.75,1891,66982.9,8910.75,1753.54,1.62315
15126.1,13752,72084.6,9807.75,9388,68466.2,27233.3,3484.72,1.62735
14184.3,13318,69798.9,4147.5,3910,69516.8,61689.8,11857.7,1.6284
10423.4,9984,68420.3,5682,5440,68451.4,10192.5,841.94,1.6305
16336.4,15363,69688.6,9958.5,9223,70762.3,41862,4551.98,1.63365
6000.15,6066,64824.6,2786.25,2786,65541.9,9876,341.42,1.6347
8607.95,8471,66595.5,3912,3891,65889.7,29402.3,4638.84,1.6368
10958.3,10591,67809.1,5644.5,5579,66305.4,21798,2989.36,1.63785
6664.45,6115,71424.6,6154.5,5719,70526.5,20985.8,4136.6,1.641
10212.8,9747,68667.9,4659.75,4535,67338.8,7693.5,708.64,1.64205
55589.3,38795,93906.4,35701.5,24971,93698,86837.3,12125.1,1.64415
11227.4,10891,67560.6,3967.5,3935,66077.3,13080,1325.26,1.64625
14985.1,12814,76639.9,7866,7226,71340.5,43533,7683.24,1.64625
5790.85,5806,65365,2052.75,2138,62922.8,10178.3,1296.02,1.6473
8952.45,8623,68039.9,4687.5,4655,65993.6,6687,1186.8,1.6494
9506.25,9583,65011.1,3462,3499,64843,5874.75,792.92,1.6515
8275.15,7250,74802.8,6070.5,5526,71993.5,6052.5,330.24,1.65675
17418.7,14551,78451.8,14872.5,12807,76105.6,17682,805.82,1.65675
32017.7,25112,83558.1,18634.5,14760,82739.2,17906.3,2660.84,1.65885
11348.3,11114,66917.9,3721.5,3662,66600.8,9736.5,1299.46,1.6599
10645.7,10466,66661.2,4700.25,4678,65847.7,8711.25,1369.12,1.66095
10104.3,9694,68309.5,6371.25,6346,65796.8,6297.75,547.82,1.662
13202.8,12817,67508.7,5062.5,4961,66876.8,5892,444.62,1.66305
9621.3,9439,66801.7,6510.75,6235,68434.4,27729,5512.6,1.66305
10721.8,10114,69474.1,5739.75,5478,68667.4,48046.5,6899.78,1.66305
17809.3,14063,82994.6,15728.3,13323,77367.5,39600,7178.42,1.66725
10852.4,11014,64574.4,4385.25,4486,64064.1,6646.5,717.24,1.66935
6525.35,6291,67977.3,5438.25,5271,67615.5,43968.8,7983.38,1.66935
12533.9,12311,66722.8,2763.75,2695,67207.8,13597.5,2057.98,1.67565
15308.8,14619,68628.3,4074,3963,67371.6,24438,3051.28,1.67985
17418.7,15231,74949.2,14037,12767,72055.2,30297,3650.7,1.6809
11549.2,11129,68010.5,4124.25,4073,66360.6,19663.5,2973.02,1.68195
10747.8,10268,68598,4470,4392,66699.9,38826,6533.42,1.68195
6082.7,5883,67760.6,2073,2059,65981.6,6693,737.02,1.68615
12313.6,12166,66331.1,2967,2950,65913.7,12734.3,421.4,1.68615
12914.2,12654,66883.6,4933.5,5034,64227.6,7248.75,987.28,1.6872
8520.85,8030,69542,4121.25,4042,66820.9,35316,8240.52,1.68825
5400.2,5402,65514.2,1773,1850,62808.3,28816.5,7029.64,1.69035
17178.8,14922,75447.9,11163.8,9994,73206.7,17183.3,2272.12,1.6935
11305.4,11023,67215.3,4854,4843,65684.9,17759.3,1561.76,1.69455
8698.3,8574,66486.1,4434.75,4522,64271.5,14327.3,1043.18,1.69665
9963.85,8596,75964.5,6614.25,6192,70005.1,9819,565.02,1.69665
14353.9,13993,67226.5,4611.75,4605,65632.1,32314.5,4865.88,1.6977
11979.5,11709,67050,3489.75,3465,66004.1,14034.8,1539.4,1.6998
10359.7,9981,68022.6,7303.5,6957,68800.1,26004.8,5326.84,1.70085
8152.3,8315,64253.6,2482.5,2527,64381.9,38166.8,4998.32,1.7019
12819.9,12431,67586.5,7519.5,7243,68037.8,8198.25,754.22,1.7061
11076.6,10812,67140.2,4978.5,4856,67189.3,11747.3,1150.68,1.7061
8284.25,8404,64602.2,4837.5,4948,64072.4,7518,188.34,1.7082
4949.1,5091,63709.3,1599,1591,65865.5,12471,1659.8,1.70925
5851.3,6051,63373.1,2467.5,2531,63891.8,17889,2801.02,1.71135
6568.25,6840,62932.3,3118.5,3212,63628.3,8912.25,432.58,1.7145
12180.3,12286,64972.4,4781.25,4906,63869.5,13488,228.76,1.7145
5053.75,5282,62704,2211.75,2262,64080.1,20122.5,4902,1.71555
12830.3,12515,67187.4,5895.75,5815,66446.1,12993.8,1947.9,1.71555
24376.3,22954,69596.8,16752,15774,69599.3,43497,6919.56,1.7166
11216.4,11483,64014.4,4516.5,4683,63205.9,53421,9259.62,1.72185
16166.1,15890,66674.9,6147.75,6002,67127.5,8045.25,1114.56,1.72394
10400,10423,65391.4,4266.75,4167,67104.8,38081.3,6517.08,1.72499
9035.65,8683,68197.7,5853.75,5579,68763.5,17905.5,2628.16,1.72499
9234.55,9506,63664.6,3161.25,3238,63982.6,23767.5,5730.18,1.72604
9099.35,9087,65625.1,3708,3611,67296.5,12808.5,1885.98,1.72709
12674.3,12091,68697.9,6544.5,6287,68220.2,12948.8,912.46,1.72814
5887.7,6291,61334.7,2958,3095,62635.1,29983.5,4750.64,1.72919
12175.8,11862,67269.7,7531.5,7362,67044.9,4926.75,324.22,1.73129
12140,12062,65960.1,4612.5,4542,66553.2,9297.75,819.58,1.73234
4995.9,5287,61927.6,2176.5,2227,64049.9,4991.25,188.34,1.73444
8364.2,8570,63962.2,3299.25,3306,65402.2,12287.3,1316.66,1.73444
14102.4,14074,65668.2,8463.75,8126,68259.9,23633.3,3955.14,1.73549
9624.55,9483,66514.2,5190.75,4987,68213.6,20868,3022.04,1.73654
14136.8,13338,69461.1,8631.75,7950,71156,22053,4328.38,1.74284
11615.5,11787,64582.5,4024.5,4143,63661.5,24815.3,4641.42,1.74389
13019.5,12011,71038.7,7959.75,7407,70426.6,60829.5,8995.6,1.74494
9740.25,9810,65070,4063.5,4070,65431.3,5581.5,137.6,1.74599
23645,13299,116520,14405.3,9699,97336.1,40066.5,5796.4,1.74809
13895.7,13851,65747.5,4761.75,4859,64224.3,10761,856.56,1.74914
7343.7,7206,66788.3,3786.75,3650,67991.4,4269,208.98,1.75229
5994.3,6094,64463.8,2917.5,2910,65704.9,24649.5,860,1.75334
8371.35,8368,65562.2,3364.5,3344,65937.8,28583.3,5075.72,1.75544
12251.2,11852,67743.4,5085.75,4904,67964.9,4254,184.04,1.75859
11069.5,11194,64807.1,3892.5,4010,63615.7,13513.5,1603.04,1.75859
10542.3,10246,67431.5,8517,8338,66942.9,10742.3,576.2,1.75859
6039.15,6015,65799.1,2733,2735,65488.1,14361.8,1864.48,1.76069
9363.25,9072,67640,7038.75,6692,68931.8,10360.5,356.9,1.76174
11118.3,10818,67354.9,5481,5510,65191.1,32759.3,5300.18,1.76174
8622.9,8443,66932.4,4414.5,4363,66309.6,17363.3,1842.12,1.76594
12199.2,11628,68755.3,5918.25,5736,67618.3,14930.3,971.8,1.76699
5404.75,5347,66243.8,2577.75,2531,66746.5,6881.25,181.46,1.77014
13620.7,12743,70050.2,8947.5,8227,71275.5,10913.3,2216.22,1.77014
11321.7,11047,67165.6,6471,6215,68235.5,13743.8,1062.96,1.77119
12592.4,12446,66307.1,5474.25,5546,64688.1,10416.8,509.98,1.77329
10075,10096,65399.7,5472,5348,67055.5,12450,1363.1,1.77434
5062.2,5150,64418.7,2199,2286,63041.8,7236,1452.54,1.77539
9086.35,8594,69290.5,3275.25,3238,66289.9,7781.25,1148.96,1.77644
