"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11417.3,11381,65744.7,3731.25,3653,66939.8,13976.3,26.66,1.22925
9722.05,9650,66025.3,6798,6582,67686.7,11314.5,81.7,1.2303
9995.7,9810,66776.6,4532.25,4370,67969.2,15124.5,85.14,1.23346
24207.9,21719,73046.3,20255.3,18355,72320.8,62162.3,252.84,1.23346
8551.4,7871,71201.2,9009.75,8015,73669.7,44781.8,112.66,1.23768
13983.4,12450,73608,9324,8082,75607.2,43527,198.66,1.23979
6660.55,6923,63051.5,2734.5,2735,65524,6225.75,30.1,1.23979
12949.9,12634,67174.9,8952,8922,65756.4,23961.8,50.74,1.24506
17886,16098,72815.3,22090.5,20370,71071.3,47405.3,265.74,1.24928
7415.2,7442,65300,2968.5,2966,65591.2,36245.3,69.66,1.24928
11074,10525,68954.8,6606.75,6269,69066.8,29874.8,106.64,1.25033
12231,11869,67535.1,5534.25,5225,69414.9,9183,10.32,1.25244
12221.3,12092,66236.8,5610,5564,66077.8,7587,-6.88,1.25455
9781.85,9603,66756.6,3402,3491,63865.2,21191.3,109.22,1.26509
8017.1,7455,70477.4,5502.75,5199,69364.9,25979.3,80.84,1.26509
9677.85,9862,64312.3,4098,4134,64965.3,12264.8,79.98,1.26825
7488.65,7323,67018.5,3251.25,3167,67279.4,27038.3,62.78,1.26931
12063.3,11909,66385.4,7113,7201,64735.1,17363.3,43,1.27352
18012.1,15403,76637.3,15052.5,13515,72991.5,28714.5,147.92,1.27669
5635.5,5454,67716.9,3633,3566,66767.3,10894.5,30.96,1.28512
25551.5,20170,83021.5,13107,11114,77288.1,66421.5,287.24,1.28512
10128.9,9631,68924.4,4441.5,4299,67708.3,7146,20.64,1.28618
8976.5,8481,69364.9,4825.5,4657,67907.2,22295.3,43,1.28828
6405.75,6143,68339.1,2058.75,2075,65022.8,6008.25,34.4,1.28934
9352.2,9242,66317.4,2937,2986,64460.6,10248.8,1.72,1.28934
30947.8,22825,88858.5,25472.3,20157,82817.4,48333.8,167.7,1.29145
5292.95,5126,67670.5,1897.5,1858,66929.3,16080.8,49.88,1.29672
12301.9,11871,67914.9,3966.75,3963,65598,15201,41.28,1.29988
5993.65,6087,64530.9,2730.75,2819,63484.4,16297.5,26.66,1.30199
8273.85,8115,66818.9,3280.5,3395,63325.7,46992,122.98,1.30726
9017.45,8398,70370,5442.75,5274,67632.9,5442,18.06,1.30831
10965.5,10446,68795.2,4230,4254,65166.3,32512.5,105.78,1.30831
12490.4,12121,67533.3,5100.75,5181,64520.9,10877.3,61.06,1.30937
15055.3,14394,68546.9,5181,5166,65726.3,22111.5,91.16,1.31148
9727.9,9203,69273.9,3861.75,3767,67184.4,4756.5,4.3,1.31569
13783.9,13159,68648.2,8171.25,7815,68523.5,16409.3,83.42,1.31886
27368.2,22659,79156.4,20486.3,18515,72513.5,24077.3,122.12,1.32097
10775.7,9646,73211.3,8919.75,8714,67083.4,31764.8,88.58,1.32202
13534.9,12546,70701.9,6985.5,6582,69553.6,20221.5,85.14,1.32307
19435,17302,73615.3,18833.3,17638,69977.1,29931.8,146.2,1.32307
11896.9,10979,71015.4,6558,6311,68100.9,25013.3,109.22,1.32307
14329.9,13915,67490.1,4557,4623,64600.4,24246.8,43.86,1.32518
11692.2,10796,70976.3,4506.75,4360,67741.8,5205,-19.78,1.32835
9618.7,8703,72431.5,6103.5,5903,67762,10026,45.58,1.3294
11163.8,10915,67029.5,4444.5,4519,64455.6,20888.3,87.72,1.3294
8483.8,8147,68245.3,4418.25,4419,65524.9,4648.5,52.46,1.33045
11119.5,10315,70647.7,4380.75,4335,66227.6,31053.8,55.9,1.33151
6190.6,6073,66805.1,2630.25,2713,63537.1,20580,65.36,1.33573
12584.6,12227,67453,5079.75,5219,63787.4,10741.5,63.64,1.33573
11545.9,10562,71641.3,3588.75,3522,66778.1,6288.75,43,1.33573
14585.3,13247,72157.1,9586.5,9199,68296.6,25059,73.96,1.341
9439.95,9014,68632.9,2895,2946,64401.5,21070.5,8.6,1.34205
16212.9,13638,77909.7,12939.8,12466,68026.6,7396.5,30.96,1.34205
12431.9,11679,69760.9,6879,6655,67741.9,23514,123.84,1.3431
14054.3,13155,70016.2,6601.5,6535,66202.9,22884,86.86,1.34416
8838.7,8763,66102.1,2537.25,2651,62724,19015.5,28.38,1.34521
15127.4,14599,67908.3,6546,6627,64735,12275.3,103.2,1.34732
11144.3,9830,74298,8513.25,7986,69862.8,20459.3,153.08,1.34732
12939.5,12183,69605.7,6925.5,7059,64296.6,45119.3,98.9,1.34943
11939.8,11766,66504.3,3053.25,3190,62726.6,16101,86,1.35259
11984,11096,70781.1,9000.75,8460,69725,54399.8,141.04,1.35259
6718.4,6514,67592.4,2426.25,2434,65327.3,13528.5,31.82,1.35892
14255.8,13882,67300.7,5809.5,5918,64334.5,9282,12.04,1.35892
11519.9,10915,69168.2,4868.25,4823,66150.9,8864.25,60.2,1.36208
10486.4,9855,69735.2,4578.75,4495,66757.1,6013.5,25.8,1.36314
6708,6346,69274.4,2587.5,2474,68542.6,4959.75,6.02,1.36946
12662.6,11963,69368.8,4669.5,4475,68384.4,8365.5,18.92,1.36946
7727.85,7475,67752.8,3476.25,3367,67662.5,5238,32.68,1.37052
7386.6,7271,66577.9,3240.75,3171,66977.5,23462.3,115.24,1.37157
7185.1,7010,67173,3621.75,3410,69605.6,35117.3,118.68,1.37262
16961.1,15952,69681.7,11091,10404,69863.5,27047.3,164.26,1.37262
5246.8,5306,64804.8,2445.75,2430,65960.8,18088.5,92.02,1.37368
8008.65,7629,68797.3,3237.75,3097,68514.4,35851.5,18.06,1.37684
12498.2,11898,68842,7224,6926,68355.8,18079.5,30.96,1.37895
11450.4,11450,65538.3,5887.5,5758,67009.9,18231,128.14,1.38211
9577.1,9278,67648.7,5141.25,4810,70049.3,31737,142.76,1.38949
7882.55,7535,68558.8,3747.75,3727,65900.9,11919,44.72,1.3916
16810.3,16610,66326.3,4985.25,4934,66216.7,33561,117.82,1.39371
9203.35,8767,68797.9,3844.5,3659,68858.5,10889.3,30.1,1.39476
18161,16951,70214.1,7223.25,6851,69096.9,11358,43.86,1.39476
11902.8,10975,71076.3,9605.25,9083,69304.2,17271,91.16,1.39793
11846.3,11151,69622.1,5432.25,5211,68318.5,21111.8,57.62,1.39898
12855,11956,70464.1,6089.25,5840,68333.1,33702,81.7,1.39898
21712.6,19243,73946.7,11095.5,9915,73338.9,46665.8,175.44,1.40003
10701.6,10213,68671.3,5721,5425,69111.8,43356,117.82,1.40425
5852.6,6143,62437.9,2364,2299,67388.9,12120.8,27.52,1.40636
11878.1,11059,70390,6725.25,6151,71654.4,33612.8,124.7,1.40741
7535.45,7002,70528.9,7406.25,7130,68075.2,13951.5,79.12,1.41058
14620.4,13798,69442.4,7894.5,7414,69783.4,23307,44.72,1.41479
12377.9,11466,70748.4,6663.75,6090,71710.3,61425,68.8,1.41479
8954.4,9206,63744.9,3634.5,3586,66422.4,17250.8,28.38,1.41796
6409.65,6471,64914.7,2978.25,2967,65784.5,8826,49.02,1.43061
6774.95,6333,70109.4,2761.5,2729,66316.5,7223.25,22.36,1.43482
9503.65,8407,74084.8,5862.75,5363,71643,49813.5,127.28,1.43904
10082.8,9866,66976.1,4966.5,4814,67612.1,19986.8,24.94,1.4401
11881.3,11911,65372.9,5143.5,5159,65339.1,24636.8,61.92,1.44115
15172.9,14079,70628.2,7225.5,6923,68399.6,30980.3,131.58,1.4422
9588.15,9250,67931.8,2481,2418,67243.5,6468.75,110.94,1.44431
5600.4,5530,66370.3,2497.5,2526,64796.6,15895.5,54.18,1.44431
14440.4,13026,72652.1,10387.5,9302,73183.8,44346.8,56.76,1.44537
7550.4,7424,66651.8,3248.25,3156,67451.6,6465.75,21.5,1.44537
10932.3,10378,69036.7,5100.75,4874,68584.9,13471.5,59.34,1.44642
9832.55,10016,64335.7,5133.75,5216,64502.6,15940.5,55.04,1.44642
9059.05,8490,69928.6,5709.75,5502,68010.6,10622.3,80.84,1.44853
6923.15,6769,67028.4,2775,2661,68343.6,19195.5,146.2,1.44958
11228.8,10123,72694.6,9554.25,8783,71290.8,51625.5,77.4,1.45275
8636.55,7595,74523.4,6625.5,6027,72043.9,11211.8,93.74,1.45275
8336.9,8630,63310.2,4136.25,4214,64326.8,9101.25,14.62,1.4538
11485.5,11427,65871.5,5443.5,5431,65686.8,4902.75,11.18,1.45907
13399.7,12743,68913.6,4699.5,4547,67734,5601.75,32.68,1.46118
6529.9,6260,68361.6,2798.25,2768,66252.2,39387,55.04,1.46118
8135.4,8086,65936.4,5664,3734,99409.7,6584.25,24.94,1.46434
8732.1,8258,69298.5,4893.75,4806,66732.6,33431.3,127.28,1.46961
13028.6,12406,68824.9,7181.25,6882,68385.7,25408.5,111.8,1.47383
8448.7,8302,66694,1665.75,1722,63395.2,11260.5,28.38,1.47383
10773.1,10437,67646.4,3333.75,3301,66186.2,22834.5,38.7,1.47594
16274.7,14714,72487.3,9841.5,9198,70121,37023.8,123.84,1.4791
6563.7,6691,64289.1,2733,2755,65012.7,17041.5,41.28,1.4791
7372.3,7301,66176,3256.5,3201,66672.3,23084.3,46.44,1.48016
10847.2,10363,68598.1,4830.75,4651,68068.8,4634.25,10.32,1.48648
6524.05,6362,67205.3,3352.5,3306,66457.8,38297.3,75.68,1.49281
12012.6,11574,68019.8,9685.5,9554,66438,26954.3,118.68,1.49808
8938.15,8914,65713.5,3046.5,2934,68048.9,4597.5,23.22,1.50019
6020.3,6225,63380.9,2369.25,2421,64135.1,16017,67.94,1.50651
10504,9816,70129.4,4043.25,3896,68012.9,7834.5,36.12,1.50968
17543.5,15990,71903.1,11817,11286,68619.4,22556.3,90.3,1.51073
11846.3,10969,70777.3,5709,5437,68814.6,6810.75,61.06,1.51178
10135.4,9807,67730.9,5916,5727,67698.8,27198.8,95.46,1.51389
7116.2,6712,69482.6,3018.75,2956,66927.2,18047.3,29.24,1.516
16519.8,15630,69266.7,3202.5,3278,64026.6,5884.5,46.44,1.51811
6706.7,6330,69436.1,2585.25,2574,65822.4,4977.75,-5.16,1.51916
6436.3,6073,69456.5,2258.25,2285,64768.8,6366,45.58,1.52022
12220.6,10432,76772.7,8433,7552,73181.3,11194.5,55.9,1.52443
10302.5,9330,72367.1,4196.25,3926,70047.2,8340,24.94,1.52549
15967.2,14426,72537.8,7444.5,6794,71810.8,48993,134.16,1.53181
42188.9,29179,94756.2,28343.3,21903,84805.9,73028.3,273.48,1.53709
13392.6,11713,74933.6,8160.75,7377,72498.7,56106,244.24,1.53814
7742.8,7119,71278.6,3001.5,2991,65766.1,12936,43,1.54025
5283.2,5043,68657.5,2154.75,2119,66641.7,11838.8,31.82,1.5413
17793.1,13407,86976.1,13687.5,11499,78008.9,11362.5,73.96,1.54763
9965.8,9417,69355.3,3408,3241,68912.9,73797,198.66,1.54868
6874.4,6358,70858.9,2756.25,2646,68266.7,32955,135.02,1.55079
5543.2,5038,72107.8,2578.5,2494,67756.5,27148.5,113.52,1.55606
21021.6,16473,83632.3,13331.3,11353,76955.6,68276.3,246.82,1.55712
8901.1,7795,74835.5,5372.25,5043,69814.8,24917.3,95.46,1.56028
16198,14083,75378.3,8131.5,7399,72024.1,24623.3,59.34,1.56133
12502.8,11666,70236.6,6489,6242,68129.3,10257,0,1.56133
10721.1,10046,69940.1,4650,4506,67630.4,15458.3,75.68,1.5645
5869.5,5346,71953.5,2683.5,2585,68033.2,12741.8,69.66,1.56555
7858.5,7443,69194.5,2886.75,2871,65895.5,28065.8,67.94,1.5666
20329.4,17986,74074.7,10533,9686,71266.9,62636.3,299.28,1.5666
14944.8,13386,73167.7,6412.5,6174,68067.6,9551.25,83.42,1.56766
6911.45,6219,72833,2674.5,2491,70363.7,30822.8,65.36,1.56871
15978.3,14254,73463.9,8557.5,8078,69426.1,7057.5,88.58,1.56871
5794.75,5470,69426.8,2604.75,2478,68888.2,22002,4.3,1.57188
19588.4,16144,79518.4,11520.8,9956,75836.1,32064.8,110.94,1.57188
15417.3,14206,71124.3,6791.25,6574,67701.8,7866,29.24,1.57504
11953.5,10915,71771.4,5156.25,4839,69832.6,15415.5,90.3,1.57609
7119.45,6425,72619.5,3081,2953,68376.7,12189.8,48.16,1.57609
6641.7,6147,70810.2,2831.25,2615,70955.6,4346.25,25.8,1.57715
18300.1,15554,77106.5,11940,10550,74170.6,25892.3,97.18,1.5782
10622.9,9815,70930.8,4929.75,4599,70249.2,4221,42.14,1.5782
7260.5,6438,73908.7,3046.5,2870,69566.4,25227,25.8,1.57926
18588.7,16986,71719.6,11225.3,10782,68230.2,10585.5,15.48,1.58031
10849.8,9455,75203.9,5346,4667,75070.8,43623,141.9,1.58031
10382.4,9674,70335.4,3896.25,3854,66254.5,8776.5,-17.2,1.58136
11157.3,10326,70811.7,4264.5,4146,67409.1,27998.3,15.48,1.58136
16993.6,13090,85079.6,7725,6630,76359.8,31471.5,165.98,1.58242
9387.3,8190,75116.7,3973.5,3850,67638.3,18922.5,69.66,1.58558
10747.8,9473,74355,4203,3938,69946.1,44759.3,103.2,1.58663
9393.8,8186,75205.5,5391.75,5178,68241.4,6345.75,72.24,1.58663
7387.9,6435,75240.6,3094.5,3011,67353.4,30423.8,65.36,1.58769
12036,10311,76500.3,6998.25,6823,67219.3,28517.3,87.72,1.59085
12275.9,10386,77461.3,8647.5,7718,73428.7,31843.5,89.44,1.59191
13054.6,11434,74824.8,5401.5,5038,70264.5,9767.25,6.88,1.59296
9666.8,8621,73486.1,4053,4041,65730.6,13734.8,19.78,1.60139
14111.5,12722,72693.9,7183.5,7154,65806.3,25651.5,90.3,1.6035
10102.9,8206,80685.7,8391.75,7486,73465.4,54997.5,82.56,1.60983
17819.1,15815,73840.8,9907.5,9287,69914.7,4774.5,37.84,1.61088
11000.6,10152,71014.1,4752,4664,66772.5,7038,-5.16,1.61194
11362,10802,68933.5,4543.5,4578,65042.1,4713,18.06,1.61299
8438.3,8008,69057.5,3574.5,3500,66931,15972.8,55.04,1.61405
11167.6,10874,67305.8,4068.75,4170,63944.7,5792.25,23.22,1.61405
11094.8,10515,69150,4632,4279,70942.5,44481,104.06,1.6151
7941.7,7667,67884.1,3717,3639,66940.7,5718.75,40.42,1.6151
15915.2,15066,69230.2,7047.75,6846,67467.3,12628.5,73.96,1.61826
7928.7,7547,68850.6,5186.25,5167,65780.2,28971.8,113.52,1.62142
10075,9536,69240.3,3618,3556,66678.6,23740.5,119.54,1.62248
8462.35,8463,65531,3974.25,4079,63853,12569.3,6.02,1.62353
5554.25,5333,68254.9,2403,2501,62968,29358.8,53.32,1.62459
8302.45,8038,67692.1,2952.75,2966,65243.2,17923.5,-5.16,1.62459
10584.6,10099,68687.2,4100.25,4103,65492.1,4251,10.32,1.62986
10938.8,10747,66705.9,8598,8315,67766.5,28194,66.22,1.63408
11520.6,11679,64647.1,5100.75,5007,66763.1,8019,17.2,1.63408
9620.65,9783,64448.4,5216.25,5091,67148.3,6217.5,5.16,1.63618
6678.1,6848,63910,2825.25,2756,67182.7,26301.8,70.52,1.63724
10641.8,11000,63401.9,4671,4780,64041.6,16744.5,86.86,1.63829
12624.3,13227,62549.8,5718.75,5819,64406.9,8196.75,7.74,1.63935
11574.5,11726,64689.6,10685.3,10362,67580.4,38409.8,131.58,1.63935
8775,9534,60318.7,6247.5,6314,64845.8,11591.3,61.06,1.64146
13212.5,13271,65247.4,6218.25,6179,65952.3,37827.8,175.44,1.64356
10343.4,10567,64149.6,4895.25,4867,65916.4,10141.5,47.3,1.64356
8859.5,8798,65994.1,9857.25,8922,72405.8,40105.5,116.1,1.64778
9959.3,10139,64374.5,5085,4815,69210.9,17161.5,100.62,1.65094
20679.1,17803,76123.4,14874.8,12351,78927.3,37785.8,79.98,1.65094
5177.25,6070,55897.2,2508,2550,64456.6,14164.5,53.32,1.65094
10138.7,10518,63172.6,5008.5,4754,69044.4,5668.5,39.56,1.65305
9754.55,10653,60008.8,3315.75,3309,65669.7,25834.5,61.06,1.65305
10158.8,10439,63777.2,3486.75,3367,67866.8,25884.8,71.38,1.65411
7159.75,7211,65070.2,8234.25,7323,73691.1,59715.8,199.52,1.65621
5015.4,5403,60834.6,2053.5,1999,67322.7,8193,20.64,1.66043
10689.9,10039,69785.2,7596.75,7091,70210.2,15624.8,36.98,1.66359
10154.3,9996,66573.9,4494,4216,69857.4,20358.8,90.3,1.66676
8932.3,8386,69805.3,7763.25,7334,69371.8,28499.3,69.66,1.66992
13005.8,12062,70664.2,4947.75,4830,67133.7,5229,5.16,1.67308
8670.35,7890,72017.7,4455,4274,68311.4,11897.3,8.6,1.67519
21586.5,19518,72481.4,13289.3,12958,67211.3,4530.75,59.34,1.6773
30660.5,22798,88137.8,26378.3,21210,81505.2,7615.5,436.88,1.68046
16427.4,15354,70117.8,9981.75,9582,68270.1,16278,86,1.68784
9936.55,10651,61140,3888,4047,62961.2,22356.8,85.14,1.68784
13936.6,13911,65656.8,6633,6503,66846.1,16583.3,86.86,1.6889
13313.3,12839,67957,7841.25,7687,66851.1,13838.3,120.4,1.6889
10995.4,10463,68870.7,8271,7487,72398.6,27555.8,107.5,1.69206
10013.9,9931,66083.1,6092.25,5903,67637.1,31325.3,121.26,1.69311
5078.45,5590,59538.7,3491.25,3426,66784.2,36642,118.68,1.69522
8486.4,8731,63700,5589,5279,69384.5,19622.3,76.54,1.69628
6022.25,6539,60357,5374.5,5055,69678.2,13257,64.5,1.69733
5778.5,6131,61768,2811,2723,67653.9,29007,137.6,1.69838
8482.5,8525,65209.3,5008.5,4861,67524.6,5847,11.18,1.70049
11011,10999,65607.5,3946.5,3747,69025.3,5862,32.68,1.7026
8526.05,8583,65101.2,5792.25,5607,67701.3,16295.3,70.52,1.70998
4839.9,5167,61387.2,1878,1887,65223.4,10245.8,1.72,1.71104
18699.2,18010,68043.9,11455.5,11086,67720.3,5406.75,36.98,1.71209
12719.2,11808,70593.3,8568.75,7872,71336.6,43814.3,128.14,1.7142
9778.6,8851,72404.3,7424.25,6951,69997.9,16938.8,47.3,1.71525
23396.1,19666,77966.4,18447,16130,74949.9,16240.5,105.78,1.71947
5367.05,5611,62686.7,2582.25,2555,66235,11151,29.24,1.72052
6524.7,6625,64543.8,3133.5,3201,64154,7855.5,69.66,1.72474
8858.85,8698,66747.9,4859.25,4702,67727.7,18832.5,115.24,1.7279
5387.85,5565,63449.8,2601.75,2589,65858.7,40728.8,178.02,1.7279
8108.1,8344,63683.2,3538.5,3640,63708.6,5499,14.62,1.72896
20784.4,19086,71367.8,14289.8,13418,69793.8,7251,115.24,1.72896
9163.05,9074,66179.2,3903,3778,67704.3,13655.3,34.4,1.73107
5974.15,5973,65548.6,2617.5,2629,65249.3,19153.5,104.06,1.73634
9183.2,7415,81163.9,6489.75,5603,75908,42519.8,160.82,1.74055
13616.8,12795,69745.5,5534.25,5259,68966.1,49912.5,141.9,1.74055
7796.1,7643,66848.8,3966,3883,66936.8,8115.75,8.6,1.74161
9061,8711,68169.2,3585.75,3527,66627.7,6853.5,-2.58,1.74372
6575.4,6342,67947.9,3770.25,3686,67033.9,6731.25,22.36,1.74477
8479.25,8661,64160.7,3439.5,3509,64238,39633,40.42,1.74583
16967.6,14794,75164.8,10005.8,8942,73332.2,36872.3,124.7,1.74583
7274.8,6743,70704.6,5587.5,5139,71255.6,6222.75,28.38,1.74688
7419.1,7366,66008.4,4002,3762,69716.9,24640.5,67.94,1.75531
14000.3,13852,66237.9,7226.25,7036,67308.1,12783,5.16,1.75531
7874.75,7867,65600.6,3458.25,3471,65295.3,29601,36.98,1.75637
10373.3,10599,64140.8,3852,3939,64088.5,26265,70.52,1.76269
11458.2,9588,78319.2,9308.25,7940,76829.4,53964.8,196.08,1.76269
13440.7,13555,64983.4,5511,5479,65918.8,9072.75,45.58,1.76375
7818.2,7872,65088.1,3739.5,3604,68000,50826,122.12,1.76796
18179.8,14787,80573.1,17259,15459,73166.8,24774,184.9,1.77429
11098.8,10696,68003.7,8969.25,8604,68318.1,22732.5,94.6,1.77534
7918.3,8074,64272.2,2863.5,2862,65570.4,21033,110.94,1.77745
15501.8,14810,68597.5,9670.5,9354,67753.5,10787.3,80.84,1.77851
11933.3,11686,66923.2,6104.25,5862,68244.3,8284.5,30.96,1.78167
9673.95,9358,67748.7,5940,5726,67985.3,32821.5,81.7,1.78167
13900.2,13453,67714.8,9217.5,9134,66135.1,7974,34.4,1.78378
15232.1,14918,66915.9,9965.25,9350,69848.4,17867.3,79.12,1.78483
8965.45,9234,63630,4818,4838,65265.1,7230.75,61.06,1.78483
38509.9,28527,88470,32632.5,25231,84761,9704.25,177.16,1.788
18896.8,17162,72160.6,13890.8,12698,71691.9,43004.3,35.26,1.79116
8903.7,8922,65401.6,3489.75,3422,66833.5,25353.8,73.96,1.79327
8962.85,8689,67601.5,7183.5,6741,69838,32091,131.58,1.79432
8749,8430,68016,7227.75,6826,69393.2,42029.3,99.76,1.79537
7972.25,7745,67458.9,7692.75,7201,70011.4,6255,70.52,1.79537
13233.3,12738,68084.5,10235.3,9410,71283.5,13188,169.42,1.79643
9876.1,9734,66492.7,5271.75,5186,66619.6,36188.3,139.32,1.79748
6022.25,6264,63006.7,2793.75,2760,66337.4,5823,22.36,1.79959
7490.6,7750,63342.4,3340.5,3378,64808.5,29760.8,105.78,1.80065
11730.5,11792,65194.5,4742.25,4752,65401.5,21946.5,146.2,1.80065
10946,10914,65728.2,7908.75,7574,68432.5,11429.3,79.98,1.80275
7526.35,7487,65880.4,3010.5,2927,67405.6,7298.25,17.2,1.80486
11254.1,11222,65723.5,4653,4466,68280.1,52108.5,63.64,1.80592
14008.8,13719,66920.4,7496.25,7431,66111.5,42734.3,74.82,1.80592
5099.9,5091,65650.6,1616.25,1607,65913.2,6505.5,35.26,1.8133
5387.85,5410,65267.7,2353.5,2386,64643.3,19605.8,67.08,1.81435
9484.15,9290,66905.6,5196.75,4970,68526,8142,3.44,1.81646
14903.8,14551,67125.2,5604.75,5591,65697.2,9489.75,-6.02,1.81857
8552.7,8095,69241.5,4304.25,4011,70327.4,12621,71.38,1.81962
14757.6,13783,70170.1,8286.75,8071,67287.9,9657,45.58,1.82068
11096.8,11135,65311.2,4797,4767,65948.4,8511.75,17.2,1.82384
5228.6,5459,62770,2917.5,2883,66320.3,10943.3,44.72,1.82595
8199.75,8330,64511.3,5031,4830,68263.3,19460.3,27.52,1.83016
17107.3,16262,68942.8,6260.25,6018,68174.1,13609.5,36.98,1.83227
9486.1,9727,63912.9,2691.75,2671,66045.1,10317,75.68,1.83438
5911.1,6310,61393,2837.25,2902,64073.8,14302.5,35.26,1.83544
11935.3,12275,63722.3,5640,5731,64495.4,9195.75,57.62,1.8386
11011.6,10471,68919.8,8071.5,7639,69246.5,12496.5,49.88,1.84176
6523.4,6576,65011.8,4836.75,4660,68021.7,13677.8,35.26,1.84176
11971,12114,64762.6,5169.75,5170,65532.8,11074.5,67.08,1.84282
14054.9,13261,69459.7,9777,9657,66350.4,16844.3,98.04,1.84914
12621,12810,64569.3,6261,6394,64172.8,20869.5,76.54,1.85441
28791.7,21703,86941.7,33885.8,26147,84932.8,8240.25,122.98,1.85652
13889.8,13358,68145.3,10265.3,10062,66859.8,6502.5,36.98,1.85652
9835.15,9811,65697.3,4324.5,4291,66047.6,37822.5,92.88,1.85652
11997,12264,64109.5,4350.75,4396,64861.4,4851.75,12.04,1.85758
10131.5,10235,64873.6,3914.25,3871,66268.2,4407.75,2.58,1.85863
9993.75,9798,66845.3,4856.25,4758,66889.3,4450.5,18.92,1.86285
13488.8,12886,68601.7,9491.25,9154,67950.5,27196.5,93.74,1.8639
13400.4,12987,67622.1,5639.25,5551,66577.9,10725,48.16,1.8639
10336.9,9967,67968.5,6002.25,5867,67046.8,6524.25,43.86,1.86917
13242.4,12843,67574.3,5462.25,5359,66798.7,10278,16.34,1.87128
7742.8,7719,65738.1,3963.75,3975,65350.5,46544.3,125.56,1.87233
6952.4,6877,66254.5,3416.25,3385,66141,20042.3,102.34,1.87339
9739.6,9443,67594.4,3754.5,3747,65667.2,7590.75,18.06,1.87444
27126.4,21958,80961.8,65887.5,56358,76617.4,26290.5,1391.48,1.87444
9716.2,9434,67496.4,2957.25,2938,65965.4,7539.75,30.1,1.8755
10952.5,10730,66895,3885.75,3882,65599.3,23238,80.84,1.88182
6389.5,6350,65943.7,2791.5,2826,64735.9,4365,6.88,1.88288
6379.75,6294,66428.9,2216.25,2274,63871.7,34938,110.08,1.88393
15428.4,14976,67515.7,4902,4868,65993.7,4398,30.96,1.88604
9982.05,9939,65819.9,4302,4339,64977.2,32148.8,89.44,1.88604
10288.2,9391,71797.2,9995.25,9611,68156.1,27517.5,139.32,1.89131
10225.1,9918,67565.6,5286.75,5150,67276.2,6004.5,4.3,1.89342
12342.8,11906,67940.6,4792.5,4738,66289.8,25976.3,65.36,1.89553
12946,12394,68455.1,5752.5,5594,67392.9,11975.3,-2.58,1.9008
7789.6,7590,67259.4,4551,4390,67939.5,28650,96.32,1.90185
16290.9,13983,76353,8881.5,7835,74289.5,14275.5,143.62,1.90818
7554.95,7489,66113.1,2839.5,2853,65225.9,16699.5,60.2,1.91134
14270.7,13862,67468.5,5685,5574,66841.1,18052.5,79.98,1.92083
8292.05,8259,65798.3,3137.25,3175,64756.8,13284.8,50.74,1.92399
25870.6,20303,83507.8,35685.8,29707,78725.6,32155.5,355.18,1.92926
13102.7,12100,70966.8,10608,10176,68318.2,17050.5,87.72,1.92926
33798.7,27575,80327.5,19844.3,16999,76505.3,6642.75,182.32,1.93453
8480.55,8487,65486.2,1693.5,1703,65170.4,10152.8,18.92,1.93453
13240.5,13231,65583.1,4987.5,5119,63852.5,15682.5,30.96,1.9377
11963.9,11915,65805,4857.75,4975,63991.5,9744,44.72,1.9377
5897.45,6006,64351.5,2502,2566,63901.4,9900,79.12,1.93981
12281.8,11707,68753.5,3962.25,3743,69374.8,14811,109.22,1.94086
8081.45,7592,69761,5587.5,5224,70096.2,14190,51.6,1.94297
10788.7,10578,66841.4,3923.25,3970,64764.3,32106,70.52,1.94613
14457.9,13998,67689.4,9648.75,9610,65800.3,11250.8,87.72,1.94613
11655.8,11135,68601.2,6465,6363,66586.6,12024,53.32,1.9514
11497.2,11191,67329.1,4653.75,4711,64739.6,35482.5,102.34,1.95457
11229.4,11187,65784.4,4970.25,5095,63931.4,30241.5,76.54,1.95667
9261.85,8903,68177.5,5249.25,5155,66734.2,12527.3,89.44,1.95667
9125.35,8771,68183.7,3813.75,3687,67789,9306.75,18.92,1.95773
11585.6,10803,70283.6,5245.5,5111,67260.6,6819,6.88,1.96195
7148.05,7063,66325.2,2367.75,2423,64041.6,27047.3,64.5,1.96195
