"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18114.8,16099,73742.1,14633.3,13795,69518.3,42593.3,12039.1,1.19997
5705.7,5758,64940.7,2195.25,2234,64399.2,4893,10041.4,1.19997
10471.5,9946,68998.6,7188.75,6894,68338,10821.8,2922.28,1.20102
5103.15,5247,63739.3,2436.75,2447,65261.5,11653.5,3225,1.20418
13861.9,12323,73720.2,8583,8035,70005.7,70460.3,22495.9,1.20418
12547.6,11866,69300.5,4759.5,4794,65064.4,22818.8,9483.22,1.20418
6422.65,6345,66338,2229.75,2333,62635.6,28300.5,12576.6,1.20523
5331.95,5139,67996.6,2154,2215,63731.2,5499.75,2306.52,1.20629
11752,11331,67971,3175.5,3187,65299.5,14390.3,5388.76,1.20734
9501.7,9494,65589.1,8034,7862,66969.8,22128.8,6341.64,1.20734
19934.2,17182,76033.5,22791,21690,68862.7,63543.8,21623,1.2105
6509.75,6270,68041.9,2648.25,2718,63854.2,7998.75,1614.22,1.2105
11713,11511,66686.1,5787,5699,66548,12953.3,5897.88,1.21366
8560.5,8414,66677.1,4290.75,4174,67369.1,17757.8,5247.72,1.21472
11648.6,11240,67918.7,4940.25,4712,68710.6,22160.3,5772.32,1.21893
11242.4,11014,66895,5866.5,5826,65991.6,7965.75,2504.32,1.22104
9462.7,9223,67239.2,3666,3607,66608,38051.3,17420.2,1.22314
5957.9,5570,70100,2205.75,2162,66862.2,9731.25,3212.1,1.22314
13287.3,12775,68164.1,5739.75,5731,65636.1,5038.5,1213.46,1.2242
10617.8,10370,67101.7,4089.75,4194,63907,29081.3,12585.2,1.2242
12589.2,12550,65740.7,5740.5,5698,66024.8,4869,801.52,1.22841
19214,17202,73201.3,14402.3,13398,70448.3,47567.3,18926,1.23052
13486.2,13397,65972.4,3885.75,3937,64682.9,6725.25,1716.56,1.23157
9729.85,8343,76430,9843.75,9075,71087.6,39892.5,10560.8,1.23684
12262.9,12326,65200.5,3410.25,3462,64556.4,20226,8828.76,1.23789
9017.45,9208,64179.8,3858.75,3928,64380.6,26966.3,11616,1.24
10982.4,9842,73129.7,7171.5,6658,70590.5,29257.5,13957.8,1.24105
12819.3,12298,68314,4545.75,4446,67006.4,6363.75,2624.72,1.24421
13334.1,12631,69184,3924.75,3939,65298.9,33040.5,12934.4,1.24527
6300.45,6251,66054.4,2940.75,2943,65485.9,7836,2048.52,1.24737
29099.2,21570,88411.9,20099.3,15842,83147.6,5280,426.56,1.24843
8901.1,8810,66213.7,3287.25,3262,66043.3,8037,2708.14,1.24843
13449.1,12931,68162.1,6272.25,5927,69353.5,23662.5,5963.24,1.24843
10779.6,9650,73207.5,6384.75,5906,70848.5,26413.5,13761.7,1.24843
9590.75,9790,64202.2,4592.25,4778,62988.2,5244,1419.86,1.24948
33900.1,28102,79057.6,25944,22486,75614.4,142574,50156.9,1.25159
10459.8,10182,67324,3468,3510,64751.8,7387.5,1014.8,1.26002
10014.5,9551,68716.7,5293.5,5035,68900.7,9450.75,2094.96,1.26002
7009.6,6881,66760.8,2835,2885,64400.2,15535.5,6626.3,1.26423
13081.9,12197,70290.7,5952.75,5797,67296.8,4740.75,662.2,1.26528
15559.7,12938,78815.9,7970.25,7038,74216.9,5227.5,1941.88,1.26528
12520.9,10693,76739.3,6137.25,5637,71351.9,14319,1948.76,1.2695
13107.9,12211,70349.6,5225.25,5175,66172.4,29012.3,10719,1.2695
17585.8,16356,70463.4,9797.25,9060,70868.9,6581.25,2154.3,1.27266
11570,10916,69462.4,5109.75,5044,66390.3,9754.5,2733.08,1.27477
7045.35,6542,70578.4,5524.5,5262,68805.3,15969,3864.84,1.28319
8836.75,8402,68927.1,4000.5,4022,65185.7,13311,2590.32,1.28636
7246.85,7330,64792.6,2940.75,3062,62940.9,4701.75,1732.04,1.28636
11408.1,10946,68303,8935.5,8674,67511.8,32332.5,15013,1.28952
14274,14067,66500.4,8294.25,8311,65403.9,32943,12135.5,1.29162
9976.85,9811,66643.8,4906.5,4771,67397.3,20649,7881.9,1.29584
9267.05,9080,66886,4325.25,4200,67490.4,27150.8,13238,1.29794
25320.1,20563,80697.3,14756.3,13075,73963,13335,5173.76,1.30321
12015.3,11331,69493.6,7866,7623,67625.1,29721,6752.72,1.30743
9842.3,9774,65994,4695.75,4750,64787.5,13214.3,2710.72,1.30848
7683,7314,68842.4,5109,4946,67695.8,10109.3,4693.88,1.30848
25798.5,19214,87994.7,26227.5,20314,84613.8,35649.8,16680.6,1.30953
6100.9,6126,65267.5,4269.75,4254,65778.6,21298.5,8534.64,1.30953
7235.8,7183,66017.7,4818.75,4687,67378.2,31120.5,8957.76,1.31059
26302.3,20919,82400.9,21783,17367,82200.2,105638,39081.8,1.31059
13973,13574,67462.6,7008,6726,68283.7,13777.5,5226.22,1.31269
9998.3,10346,63333.5,3174.75,3322,62631.1,31331.3,16362.4,1.31269
13660.4,13351,67054.8,6039.75,6003,65937.2,6497.25,1236.68,1.3148
10351.3,10243,66228.6,5595.75,5619,65264.8,18075,6871.4,1.31585
12586.6,12395,66549,5427,5263,67578.2,19687.5,8297.28,1.31691
7171.45,7250,64826,4488.75,4498,65401.2,9546.75,3504.5,1.32007
12594.4,12422,66445.5,8358,8098,67640.1,14127.8,3692.84,1.32639
13330.2,9011,96949,5223,2999,114136,4596,1518.76,1.32744
5685.55,5806,64176.4,2789.25,2762,66182.6,8596.5,2742.54,1.32744
10348.6,10122,67003.5,6312,6014,68783.4,17705.3,6806.04,1.3285
11199.5,10922,67201.1,4715.25,4682,66001.4,37958.3,13241.4,1.33271
11326.9,11314,65610.7,5076.75,5142,64704.4,7533.75,3255.96,1.33482
12254.4,12186,65904.1,5752.5,5658,66630.6,17364,5606.34,1.33903
12441.6,11994,67982,8113.5,7934,67018.7,25812.8,11282.3,1.34008
8698.95,8647,65929.7,3170.25,3159,65769.4,5874.75,890.96,1.34219
12169.9,12398,64330.5,4578,4718,63591.3,12789,4212.28,1.34535
10994.8,10667,67549.6,8338.5,8011,68215.2,9929.25,3790.02,1.34641
9087.65,9058,65750.5,3700.5,3666,66152.7,8866.5,2936.9,1.34957
17166.5,16178,69540.4,10821.8,10262,69110.7,7724.25,3255.1,1.35483
14163.5,12838,72302.5,8545.5,8086,69260.2,23223.8,9431.62,1.35483
9893,9720,66702.4,4093.5,4012,66867.3,21300.8,8550.98,1.35694
12405.9,12239,66429.7,6039.75,5903,67054.2,36944.3,14578.7,1.3601
7967.7,6747,77393.1,7146,6507,71971.8,73809.8,27712.6,1.36537
8419.45,8463,65198.8,3657.75,3759,63770.8,31908,13245.7,1.36958
5749.9,5563,67737.8,2460.75,2463,65476.1,5622.75,878.92,1.37064
6140.55,6062,66385.2,1322.25,1338,64764.6,17012.3,4787.62,1.37064
7765.55,7719,65931.2,2594.25,2595,65517.1,7095,2019.28,1.37485
10402.6,9954,68489.5,3766.5,3686,66967.3,13530,5345.76,1.37801
9360.65,9055,67748.2,6739.5,6799,64962.5,14001.8,2650.52,1.38012
6148.35,6067,66414.7,2755.5,2739,65930.8,4255.5,1517.04,1.38117
9294.35,8871,68663.6,4244.25,4183,66495.6,41054.3,13975,1.38117
7387.25,7203,67212.4,2641.5,2567,67438,15728.3,9158.14,1.38223
18222.8,17451,68434.3,11232,10859,67787.1,31227,13375.6,1.38433
11812.4,10385,74544.1,7405.5,6677,72686.4,19198.5,7748.6,1.38433
8269.3,8102,66889.3,2513.25,2530,65102.1,16952.3,7217.12,1.38644
15347.1,15104,66591,2854.5,2900,64507.8,11688.8,2446.7,1.38749
10020.4,10086,65109.7,3736.5,3782,64747.6,8718,836.78,1.3896
11895.6,11235,69389.7,5074.5,4936,67374.9,13332.8,3034.08,1.39276
10355.1,9352,72565.8,8315.25,7960,68460.8,11199,1078.44,1.39381
16006.2,14875,70520,8745.75,8367,68502.6,24552,4336.12,1.39698
14169.3,13422,69185.1,8387.25,8122,67676.3,19738.5,3815.82,1.39803
6592.3,6654,64928.3,2486.25,2590,62910.8,20937.8,8010.9,1.39908
12674.3,11917,69700.9,6358.5,6249,66684.4,9904.5,2163.76,1.40119
10047.7,9638,68321.9,8883.75,8866,65667.2,5177.25,1190.24,1.40224
5257.2,5366,64207.2,2680.5,2758,63694.4,8592.75,1903.18,1.40224
8021.65,7930,66293.4,3616.5,3694,64161.1,18486.8,5815.32,1.4054
5999.5,6195,63467.8,2215.5,2311,62827.8,9027,3735.84,1.40751
4796.35,5046,62293.6,2783.25,2918,62509.6,6570,1376.86,1.40856
11306.8,11210,66101.6,5661.75,5742,64620.1,31737.8,10407.7,1.41067
4949.75,5117,63393.9,1594.5,1661,62912.2,8872.5,2870.68,1.41383
11952.2,11802,66370,4650.75,4682,65098.6,6570,2474.22,1.41699
13810.5,13250,68308.5,4922.25,4854,66457.5,18757.5,6597.06,1.41699
18333.3,17430,68932.2,9978.75,9718,67294.4,8105.25,847.96,1.42647
10057.4,8470,77818.8,12072.8,10870,72787.5,4401.75,221.02,1.42647
9200.75,9102,66247,3540.75,3662,63366.1,11633.3,5318.24,1.42753
6412.25,6491,64740.9,2620.5,2671,64296.9,4476,508.26,1.42858
8220.55,7635,70562.1,4622.25,4471,67753,15557.3,7219.7,1.43174
10436.4,10491,65194.9,4695.75,4719,65213.1,7615.5,1920.38,1.43174
13776.1,13514,66807.1,7040.25,7146,64566.2,21135.8,5977,1.43385
10143.9,9874,67327.4,4323.75,4322,65562.5,12833.3,3218.98,1.4349
11589.5,11638,65262.9,4383.75,4306,66719.3,12417,3569,1.43596
7584.2,7626,65176.8,3140.25,3082,66774.6,34299,17374.6,1.43806
6790.55,7074,62910,2451,2530,63489.6,10965,4761.82,1.43912
8160.1,8062,66333.5,5466.75,5342,67066.4,24252,10787,1.43912
10210.2,10162,65846.8,5189.25,5202,65375.4,5463.75,1125.74,1.43912
10839.4,10702,66377.4,4782,4826,64938.5,13205.3,4587.24,1.44017
5214.95,5206,65648.7,3126,3074,66644.6,16116.8,5076.58,1.44017
8692.45,8823,64566.3,5750.25,5715,65940.2,9699.75,2082.92,1.44438
8844.55,9279,62467.6,3653.25,3855,62106.2,14619.8,5333.72,1.44544
9998.3,9855,66489,4723.5,4683,66102.8,15708.8,2079.48,1.44754
9781.85,9766,65642.4,3991.5,3990,65560.6,6974.25,1448.24,1.45071
18749.9,18059,68043.3,12173.3,12063,66135,10373.3,3512.24,1.45071
11937.9,12210,64075.5,4103.25,4242,63392.4,15453,5256.32,1.45176
10930.4,10966,65323.2,4093.5,4086,65656.3,18432.8,8851.98,1.45492
8732.75,8346,68572.9,5428.5,5358,66398.3,12238.5,3357.44,1.45597
8901.1,8858,65854.9,5517,5342,67682.9,9364.5,3279.18,1.46019
11089,11038,65838.8,4387.5,4478,64211.5,8124.75,2562.8,1.46124
10011.3,8927,73496.2,9900.75,9359,69329.6,53932.5,20155,1.46229
24737,18758,86425.4,11604,9318,81614.1,48710.3,15896.2,1.46335
5160.35,5498,61511.2,1950,2030,62953.3,35627.3,13082.3,1.46756
5820.75,6058,62969.4,3348,3482,63013.9,26820,9416.14,1.47072
14249.9,14035,66539.7,5446.5,5463,65338.1,30380.3,11903.3,1.47178
7419.1,7711,63055.1,2913.75,3071,62180.2,13734.8,2785.54,1.47283
8490.3,8515,65345.9,3851.25,3843,65676.7,22533.8,9744.66,1.47283
17918.5,15558,75479.5,9846,9026,71489.9,24714.8,5789.52,1.47388
12257.7,11253,71387.2,10573.5,9745,71107.7,38547,13620.7,1.47915
16978.6,13827,80473.9,12625.5,10583,78184.3,4176,490.2,1.48336
13270.4,13390,64950.6,3584.25,3662,64144.6,51465,15104.2,1.48442
12426,12630,64477.7,4539.75,4694,63382.4,8577,2618.7,1.48863
7720.7,7719,65550.4,2908.5,2871,66392,11340,4495.22,1.48863
10346,10183,66585.4,4725.75,4679,66190.8,4224,1363.1,1.49074
5149.3,5414,62331.8,2391.75,2354,66587,19189.5,9631.14,1.4939
13642.8,14318,62445.7,2089.5,2222,61628,17709.8,7320.32,1.49495
8143.2,8407,63479.6,4619.25,4711,64259.6,22101,4618.2,1.49495
9734.4,8609,74103.1,6174.75,5825,69471,6814.5,1685.6,1.49811
7419.1,7634,63691.1,4329,4294,66070.2,15777.8,3150.18,1.50127
21419.4,20278,69225,17952.8,17382,67687.9,5560.5,1044.9,1.50127
11048.7,11027,65665,4064.25,4067,65491.7,16950.8,5214.18,1.50443
7111.65,7223,64525.7,2960.25,2967,65386.9,4659,866.88,1.50549
7644.65,7687,65174.9,4848,4839,65657.9,4683.75,909.02,1.50549
10102.9,10089,65626.6,5601,5517,66533.8,51997.5,24102.4,1.5076
25268.8,20142,82216.9,17173.5,14766,76221.2,22461,10277.9,1.50865
8124.35,8403,63362.8,3791.25,3895,63790.3,23433.8,6984.06,1.5097
10459.8,10390,65976.3,4537.5,4482,66347.5,5272.5,1273.66,1.51076
10811.4,10966,64612.4,3978,3954,65933.8,4266.75,1038.02,1.51497
10563.1,9940,69644.5,7883.25,7460,69254.3,32316.8,13948.3,1.51602
6744.4,7010,63052.9,2316.75,2374,63955.6,22953,9849.58,1.5234
29374.1,23831,80779.8,14772.8,12547,77161.6,42681,15879.9,1.52445
13893.7,13711,66409.5,4986.75,4911,66546.9,15236.3,6555.78,1.52551
10800.4,10799,65544.5,4578.75,4747,63213.2,4657.5,1591,1.52656
12507.3,11491,71332.2,7118.25,6871,67894.3,44096.3,14072.2,1.52867
8498.75,8456,65867.3,2963.25,3084,62970,9688.5,5942.6,1.52867
11603.8,11303,67280.1,4419,4311,67177.8,17340.8,7084.68,1.52972
13272.3,12542,69352.3,7346.25,7274,66186.9,14697,6395.82,1.53077
8719.1,8395,68066.1,3794.25,3759,66150.6,43514.3,16715.8,1.53077
10081.5,9477,69716.3,4062,3829,69524,5241.75,2024.44,1.53288
14110.2,13043,70898.3,7731,7251,69874.3,25289.3,12315.2,1.53393
37972.3,29176,85294.6,22488.8,18104,81408.7,14935.5,1457.7,1.53393
14349.4,13672,68783.1,2088,2104,65037.6,28972.5,9748.1,1.53393
13855.4,13355,67991.6,3498.75,3503,65456.5,33290.3,11190.3,1.53604
9891.7,8754,74053.3,4109.25,3878,69444,20344.5,6382.06,1.54131
9097.4,8767,68005.8,3327.75,3439,63415.9,8045.25,2456.16,1.54342
11732.5,11298,68056.4,4104,4226,63644,13786.5,4563.16,1.54447
10210.2,9787,68369.8,4163.25,4239,64364.9,7272,2375.32,1.54763
9367.15,9002,68194.4,2922,3018,63451.4,14392.5,6235,1.54868
8134.1,7622,69939.2,2517,2502,65928.9,11657.3,5171.18,1.55184
12038,11398,69215.9,4982.25,4790,68166.3,25905.8,9877.96,1.55184
7969,7339,71161.8,5077.5,4779,69629.4,7883.25,2097.54,1.55184
11135.8,9843,74143.6,5817,5479,69578.9,7428.75,2004.66,1.5529
6802.25,6416,69481.3,2780.25,2740,66498.7,11642.3,2908.52,1.5529
6583.2,6414,67264.8,2339.25,2298,66712.4,10731,3323.04,1.55711
28262.6,24006,77156.6,13713,12006,74853.8,22090.5,8474.44,1.55922
38587.3,23459,107799,34576.5,21799,103950,26487.8,7294.52,1.55922
8409.7,7491,73573.4,4907.25,4643,69265.9,15813.8,2276.42,1.56027
20630.3,19303,70042.5,13367.3,12407,70608.2,43950,17839.8,1.56133
5935.8,5803,67035.8,1955.25,1995,64230.2,12244.5,4287.1,1.56238
12532,12367,66410.4,5746.5,5915,63669.1,35996.3,15523.9,1.56238
9841.65,9658,66782.2,4086,4090,65471.9,11835,4198.52,1.56343
10261.5,9990,67317.4,6134.25,5926,67839.1,21096.8,7859.54,1.56343
9490.65,9534,65238,2383.5,2474,63138.7,9435.75,3674.78,1.56554
11510.8,11433,65982.3,5309.25,5513,63113.9,5200.5,977.82,1.56659
5509.4,5363,67325,2135.25,2243,62387.8,16950,7297.96,1.56765
18432,14839,81404.6,9042,7895,75057.2,27467.3,9946.76,1.5687
11432.2,11003,68092.4,3525,3547,65129.5,29689.5,7580.04,1.56975
12349.3,12275,65933,5051.25,5155,64217,8769,2171.5,1.57291
12532.6,12050,68161,5438.25,5318,67017.9,9181.5,3440,1.57291
10178.3,9943,67087.2,3620.25,3619,65558.6,8493.75,3619.74,1.57397
11582.3,10327,73502.6,7302,6851,69850.2,20992.5,8908.74,1.57502
10355.1,10303,65867.7,16197.8,14763,71905.1,39357.8,262143,1.57818
12871.3,12275,68719.6,4857,4851,65617.1,11991.8,4664.64,1.57924
8837.4,7510,77119.5,7839,7398,69442.7,18164.3,8136.46,1.58029
7528.3,6994,70542.6,2592,2646,64198.5,38109,17007.4,1.58345
9652.5,8939,70767,4815.75,4655,67799.1,19046.3,5983.88,1.58661
6053.45,5602,70817.4,1961.25,1922,66874.3,10200,3485.58,1.58977
18777.8,16247,75744.8,12459.8,11683,69893.2,5385,1285.7,1.59082
9315.8,8510,71741.5,2305.5,2350,64295,5232,555.56,1.59609
7694.7,7023,71804,2390.25,2319,67549.6,6150.75,1921.24,1.59609
9135.75,8482,70587.2,3086.25,3106,65119.3,5283.75,1405.24,1.59715
12387,11735,69177.5,4095.75,4071,65934.4,34631.3,15780.1,1.5982
12429.9,10219,79715.1,7637.25,6959,71923.4,25773,9696.5,1.60031
8826.35,8234,70250.6,3083.25,3178,63582.1,38157.8,15712.2,1.60241
8707.4,8239,69261.8,2776.5,2831,64274.4,27137.3,14073.9,1.60241
7137,6829,68491.8,2908.5,2953,64548.4,6954,1424.16,1.60557
11865.8,10587,73451.8,6777.75,6639,66905.6,15728.3,4551.98,1.60873
6904.3,6013,75250.3,3134.25,3085,66582.2,24660,8163.12,1.60873
7447.7,6867,71078,2364.75,2375,65253.2,33517.5,13435.8,1.614
11481.6,11241,66938.7,6196.5,6125,66301,21667.5,6286.6,1.62664
7913.1,7580,68415.9,3983.25,3900,66934.9,4863.75,1318.38,1.63086
5326.75,5179,67405.7,2053.5,2043,65872.8,13178.3,1892,1.63191
10346.7,9408,72075,8813.25,8080,71483.3,56407.5,17133.8,1.63507
12495.6,12099,67684.2,6480,6403,66324.1,34448.3,11524.9,1.63929
11254.1,10787,68373.8,8538,8103,69054.2,22628.3,7490.6,1.64034
11349,11047,67327.6,4956.75,5107,63607.9,12885,4097.04,1.64455
8709.35,8428,67723.8,3037.5,3132,63558.6,8319,3333.36,1.64455
10780.3,10322,68445.5,4617.75,4626,65419.1,17543.3,5791.24,1.64561
8667.75,8090,70216.3,5994,5866,66966,38728.5,14689.7,1.64561
10268,9843,68366,4284,4295,65368.2,8547,3165.66,1.64666
13247.6,12925,67172,7572.75,7529,65916.8,29503.5,9324.12,1.64982
10388.3,10222,66602.2,6812.25,6618,67459.6,27215.3,13418.6,1.65298
7758.4,7393,68775.1,10811.3,10885,65092,31655.3,12039.1,1.65614
8880.95,8910,65322.3,3359.25,3390,64941.5,8037.75,2475.94,1.65614
32448,24735,85971.8,22419.8,17547,83735.1,23204.3,8234.5,1.65614
9523.8,8751,71323.5,6999,6735,68104.9,13668.8,4335.26,1.6572
13566.8,13387,66416.2,5253,5055,68103,9627.75,3423.66,1.6572
8656.7,8420,67378.3,5476.5,5344,67160.9,13827,4865.88,1.6572
13297,13313,65457.5,4230.75,4289,64645.9,29694,11397.6,1.65825
5452.2,5738,62271.8,2155.5,2138,66072.4,7710.75,1925.54,1.66141
4733.3,5242,59176.2,2433.75,2542,62745.2,10026,2907.66,1.66141
9309.3,9590,63617.8,5951.25,5942,65638,12564.8,4999.18,1.66246
10038.6,9471,69463.6,5902.5,5663,68307.7,33765,17907.8,1.66352
8138,8019,66508.5,3498,3495,65592.3,9523.5,3457.2,1.66352
9212.45,9369,64440.9,4824,4861,65037.2,17249.3,5698.36,1.66457
13141,13323,64641,2028.75,2063,64448,14589.8,4522.74,1.66668
12253.1,12326,65148.7,4051.5,4022,66016.7,36868.5,11634.9,1.67089
12640.5,12786,64790.5,9092.25,8662,68791.2,31690.5,7012.44,1.67405
11344.4,11507,64610.2,5147.25,5043,66890.8,22959,5442.94,1.67827
11287.9,11786,62766.3,4264.5,4314,64784,14357.3,5240.84,1.67932
22575.8,17496,84563.8,20564.3,15884,84846.3,92062.5,32623.2,1.68459
10751,10422,67604.8,5383.5,5170,68242.4,24822.8,9662.96,1.6888
10940.1,11132,64406.5,5302.5,5404,64305.1,9993,4644.86,1.69091
13071.5,12307,69607,4449,4247,68653.1,8294.25,2403.7,1.69407
10468.9,10062,68186.2,6327,6042,68627.3,23586.8,12205.1,1.69512
12449.4,11670,69913.2,7096.5,6786,68534.7,7626.75,2090.66,1.69512
9262.5,8926,68006.6,5139,4894,68816.8,36705.8,14661.3,1.69828
18840.9,14938,82658.8,17542.5,13946,82436.9,8682,3169.1,1.69828
8594.95,8579,65657.8,6420,6339,66373.4,18246.8,7281.62,1.69934
6309.55,6318,65448.3,3627,3742,63521.9,9298.5,1572.08,1.69934
22299.5,18863,77475.7,9113.25,7691,77655.2,5514,909.88,1.70144
21334.3,16911,82677.8,19266,14507,87035,8565,2669.44,1.7046
8894.6,8526,68369.3,6581.25,6346,67965.5,8498.25,2923.14,1.70671
9927.45,10291,63220.8,4062,4211,63217.1,21243.8,8538.08,1.71198
6028.1,5902,66936.2,3345.75,3370,65064.4,5347.5,570.18,1.71303
5885.1,5703,67628.6,2664,2643,66056.7,8657.25,2848.32,1.71409
13002.6,12442,68488.9,5450.25,5386,66317.8,38588.3,12949.9,1.71409
13837.8,13572,66819.7,6313.5,5728,72234.9,18113.3,3987.82,1.71619
12189.4,11844,67447.5,4063.5,4068,65463.5,27107.3,8081.42,1.71725
26452.4,22606,76686.9,12015.8,10650,73940.3,35744.3,11687.4,1.72041
7166.25,7230,64958.1,2755.5,2750,65667.1,15960,8299,1.72251
18078.4,17251,68679.5,10556.3,9971,69382.7,22972.5,2062.28,1.72357
15644.2,15638,65562,5931,6034,64417.3,38649.8,15345.8,1.72462
12971.4,12415,68473.1,5766,5723,66028.4,5262,1234.96,1.72884
5482.1,5543,64816,2467.5,2471,65443.2,5817,927.94,1.732
6776.25,6839,64934.7,2735.25,2839,63141,5693.25,1637.44,1.732
17526.6,17459,65789.8,11325,11059,67112.3,27302.3,7603.26,1.73937
14715.3,14650,65828.3,4083,4206,63619.5,18069,7114.78,1.74148
12168.6,12122,65788.2,4137,4254,63733.5,21936.8,4641.42,1.74253
8385,8242,66673.1,5907,5762,67185.2,4548,861.72,1.74253
5725.2,5710,65710.5,2740.5,2766,64931.8,9804,3396.14,1.74253
11693.5,10865,70533.4,7785.75,7541,67663,31752,6672.74,1.74675
18370.3,16158,74509,6893.25,5982,75519.2,22634.3,8908.74,1.7478
7384.65,6663,72634,5292.75,5123,67707.5,18783.8,5515.18,1.74991
9702.55,9302,68358,3749.25,3730,65874.2,8847,2028.74,1.75096
11417.3,11183,66908.8,4101,4043,66476.2,4306.5,1502.42,1.75307
12010.7,11514,68363.1,7104.75,7002,66497.7,41326.5,12180.2,1.75517
12197.9,11667,68518.2,3978,3991,65322.5,16369.5,3786.58,1.75939
9090.25,9014,66090.4,2906.25,2966,64215.8,33372.8,14815.2,1.7636
14454,13886,68217,4844.25,4814,65947.8,19380,6621.14,1.76571
8550.75,8101,69174.4,4184.25,4101,66866.4,16629.8,6775.94,1.76782
6423.3,6363,66157.1,2673.75,2747,63788.5,4995.75,2112.16,1.76887
13623.3,13375,66752.9,4770.75,4923,63509.2,12417,3488.16,1.77203
11744.2,10904,70585.8,8253.75,8072,67011.6,39162.8,14500.5,1.77308
9944.35,9270,70303.4,4207.5,4166,66188.8,5040,991.58,1.7773
7972.25,7497,69690.5,4083,4137,64680.6,4296.75,504.82,1.77835
14805.7,13190,73563.8,11971.5,11510,68163.7,34773,14788.6,1.77941
11566.1,10902,69528.1,3935.25,4006,64378.6,9275.25,3032.36,1.77941
13304.2,12829,67963.5,4992.75,5129,63795.1,28629,5547,1.78151
11198.2,10799,67958.6,3950.25,4095,63219.4,13056.8,4845.24,1.78151
17086.5,14246,78603.4,12174,10502,75969.8,13776,2774.36,1.78257
10408.4,10031,68002,3651.75,3787,63195.4,23985,9799.7,1.78362
14389,13146,71732.9,7605,7514,66329.7,6368.25,571.04,1.78467
7270.25,6835,69709.3,4577.25,4467,67153.5,19399.5,6779.38,1.78783
8618.35,7862,71840.8,6273,6386,64376.3,18856.5,4957.9,1.78783
21166.6,17775,78040.8,14554.5,13247,72004.5,38963.3,14329.3,1.78889
8518.25,8219,67922.1,3003,3051,64505,12645,6013.98,1.78994
17303,14919,76008.4,14535,13751,69272.5,12300.8,4760.1,1.78994
21785.4,18511,77128.6,16819.5,15295,72068.2,37453.5,15869.6,1.79099
10506.6,9983,68973.3,4426.5,4463,65000,29891.3,10114.5,1.79521
10521.5,10474,65833.5,4694.25,4878,63067.3,16420.5,7869.86,1.79521
9340.5,8794,69608.7,5541.75,5354,67834.2,50436,15371.6,1.79732
12510.5,12150,67480.8,6144,6162,65344.6,17442,5080.88,1.79732
21549.4,19490,72461,13928.3,13062,69882.2,15027.8,3215.54,1.79837
12212.2,11327,70657.6,5651.25,5471,67695.2,17107.5,2358.98,1.79837
14582.7,13826,69123,6018.75,5958,66204.2,7512,1369.12,1.80048
48882.6,34695,92335.2,40425,29331,90324,68172,14504.8,1.80996
8310.9,8313,65519.4,3375,3497,63249.6,5281.5,1465.44,1.81312
10761.4,10391,67872.1,4421.25,4403,65807.6,13060.5,4115.96,1.81417
9029.8,9246,64003.6,4011,4190,62736.3,9805.5,2463.9,1.81839
17551.3,16727,68765.6,8725.5,8615,66376.6,4689,440.32,1.82049
7479.55,7623,64302.7,2740.5,2775,64721.2,17426.3,405.92,1.82681
9788.35,9575,66996.3,4840.5,4935,64281.1,5900.25,2045.94,1.82787
4774.9,5107,61274.3,2889,2967,63813.1,6549.75,1855.88,1.82787
10115.3,10366,63951,4435.5,4606,63110.1,10014.8,2589.46,1.83314
9460.75,9355,66276.8,3172.5,3259,63796.6,12316.5,3567.28,1.83419
9563.45,9586,65381.8,5590.5,5490,66735.7,13964.3,3276.6,1.83524
12873.9,12796,65935,7444.5,7240,67387.1,16774.5,4268.18,1.84051
10707.4,10015,70067.2,8228.25,7819,68966.2,38684.3,7749.46,1.84051
11289.2,11180,66176.1,3431.25,3384,66451.1,4687.5,1217.76,1.84156
25410.4,19284,86356.5,18824.3,15124,81570.1,4314.75,723.26,1.85104
