"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11928.1,11711,66751.2,3861,3819,66256.7,47700,31.82,1.08835
10907,10538,67830.8,4837.5,4698,67482,6825.75,24.94,1.08835
5172.05,5138,65970.3,2074.5,2098,64801.9,12618.8,26.66,1.09151
8168.55,7938,67439.4,3158.25,3138,65958.9,24111.8,-20.64,1.09257
17453.1,16118,70964.7,9216,8722,69247.9,11142.8,18.92,1.09362
16294.2,13850,77101.6,12511.5,11018,74419.5,67909.5,3.44,1.09468
10505.9,10120,68035.4,5625.75,5292,69669.2,11588.3,52.46,1.09468
11648.6,10767,70902.4,7755.75,7371,68956.8,33595.5,23.22,1.09573
7633.6,7569,66095.3,2629.5,2689,64085.9,17693.3,11.18,1.09573
18539.3,15338,79214.5,18183.8,15994,74508.6,54256.5,77.4,1.09573
8670.35,8463,67141.7,4214.25,4011,68856.9,6552,32.68,1.09679
10879.7,10523,67757.5,5577.75,5519,66233.6,15317.3,-38.7,1.09889
6135.35,6149,65390.5,2707.5,2673,66381.9,35555.3,43,1.09889
11915.8,11846,65922.2,4974,4978,65483.3,18885.8,22.36,1.09995
13841.7,13427,67560.4,6153,5971,67533.6,13135.5,-2.58,1.101
18543.8,14485,83899.9,16626.8,14177,76860.5,35395.5,44.72,1.101
9530.3,9322,67000.4,3336.75,3306,66145.6,15955.5,22.36,1.10311
10420.1,10286,66390.7,3463.5,3422,66330.8,41802.8,46.44,1.10522
9361.95,8955,68514.2,4591.5,4411,68217.8,4863.75,2.58,1.10522
7431.45,6859,71005.6,4470,4255,68847.5,39735,24.08,1.10733
15020.2,13298,74023.5,9388.5,8406,73195.9,35377.5,45.58,1.10839
13956.1,13083,69909.8,7274.25,6863,69463.1,36093.8,21.5,1.10839
5130.45,5150,65287.2,2075.25,2058,66085.3,30516,36.98,1.10944
8322.6,8083,67478.6,2985.75,2967,65950.2,18154.5,-18.92,1.11155
6520.15,6378,66996.6,2692.5,2638,66889.9,33154.5,-12.9,1.11366
9810.45,9238,69597.1,7605,7394,67406.2,21171,54.18,1.11366
10325.9,10096,67028.3,2053.5,2036,66099.3,5492.25,-3.44,1.11366
7177.3,7123,66035.6,2726.25,2727,65518,34551.8,-17.2,1.11471
12530.7,12382,66323,4339.5,4366,65138.2,8325.75,39.56,1.11577
31116.8,27158,75089.1,17222.3,14582,77402.1,25074.8,43.86,1.11577
14833,14155,68675.1,6648,6475,67287,10803.8,18.92,1.11893
19752.8,16010,80857.1,20288.3,17306,76829.5,20381.3,129,1.1221
25410.4,19063,87357.7,18890.3,14787,83721.6,54629.3,80.84,1.1242
7480.85,7111,68944.6,3489,3427,66721.6,40341.8,38.7,1.12526
17103.4,13017,86109.8,10881,8653,82410.4,120703,63.64,1.12737
10928.4,10368,69078.6,4215.75,4192,65907.3,6879.75,-19.78,1.12737
23070.4,19771,76472.9,17350.5,15311,74265.7,104998,63.64,1.12842
16683.5,15497,70553.9,10186.5,9385,71132.9,9885.75,45.58,1.12948
10546.9,9840,70244.1,5675.25,5620,66180.3,6650.25,59.34,1.13053
14940.9,13199,74184.9,12537.8,11659,70475.5,22653,66.22,1.13264
12094.5,11602,68318.3,4698.75,4774,64503,27717,6.88,1.13264
6213.35,6303,64603.9,2806.5,2879,63885.7,11028,50.74,1.13475
8509.8,8395,66432.2,4688.25,4671,65778,12455.3,19.78,1.13475
7858.5,7570,68033.6,3996,3922,66772.5,21895.5,24.08,1.13581
9487.4,8979,69246.7,6051.75,5651,70183.6,11125.5,54.18,1.13581
8551.4,8431,66471.9,2833.5,2795,66438.7,9459.75,1.72,1.13686
8481.85,8346,66602.7,3882,3914,65000.2,24641.3,-10.32,1.13897
7228.65,7154,66219.9,3140.25,3122,65919.1,29291.3,-3.44,1.13897
11037,11122,65035.1,3788.25,3906,63560.4,34166.3,6.02,1.14108
14005.5,12591,72898.7,10884,9723,73361.5,12048.8,62.78,1.14108
7145.45,7154,65457.7,2949.75,2866,67451.1,19929,6.88,1.14213
5482.75,5699,63049.2,2149.5,2163,65127,38262,29.24,1.14319
22311.9,16839,86836.1,28737.8,23143,81379.1,31056,128.14,1.14741
11817,11063,70002.6,6509.25,5923,72022.7,15414.8,76.54,1.14741
7350.85,7507,64172.8,3400.5,3463,64353.2,27340.5,37.84,1.14741
13746.8,12278,73376.2,6645.75,5926,73495.8,52551,69.66,1.14952
16222,15515,68522.6,7109.25,6779,68728.7,28881.8,69.66,1.15057
9475.05,9706,63976.6,4005.75,4078,64374.9,4437,41.28,1.15162
12741.9,12186,68525.9,5082,4862,68501.4,12367.5,23.22,1.15479
14801.1,13648,71073.3,12862.5,11984,70340.2,10849.5,61.06,1.1569
18413.2,15585,77428.8,11884.5,10225,76172.4,60829.5,248.54,1.15901
7691.45,7707,65403.8,4215,4223,65411.8,49279.5,26.66,1.15901
8546.85,8302,67468.8,3554.25,3402,68468.9,11575.5,23.22,1.16217
7379.45,7383,65504.5,3442.5,3415,66063.7,37232.3,10.32,1.16323
10290.8,10279,65611.2,4737.75,4743,65463.5,9810,16.34,1.16428
7209.8,6794,69546.9,2838,2682,69347.9,22033.5,-18.06,1.16639
11590.8,11130,68249.3,7507.5,7182,68506.2,11396.3,21.5,1.16744
14671.1,14092,68229.4,5473.5,5276,67989.3,17483.3,22.36,1.1685
7213.7,7363,64207.1,3624.75,3687,64429.5,22123.5,31.82,1.17166
13737.1,12975,69385.3,8848.5,8431,68781.3,42365.3,23.22,1.17166
5838.95,5938,64442.8,2208.75,2246,64449.1,30707.3,4.3,1.17272
14546.3,14217,67054.2,6104.25,6013,66530.5,8512.5,51.6,1.17483
13202.1,13018,66463.1,4523.25,4506,65786.9,15456,39.56,1.17693
6605.95,5867,73790.3,6069,5659,70284.1,11928,29.24,1.17693
7644,7815,64102,3762.75,3779,65254.2,12045.8,-3.44,1.17799
6979.05,6750,67759.9,3640.5,3482,68519.2,38649.8,41.28,1.1801
8544.25,8327,67245.8,4496.25,4359,67599.5,16222.5,37.84,1.18221
12258.3,11933,67322.8,4469.25,4329,67659.2,21063,0.86,1.18326
5625.75,5895,62542.7,2400.75,2467,63776.1,8571.75,2.58,1.18432
10970.7,10891,66015.6,3880.5,3819,66591.4,4946.25,35.26,1.18643
8989.5,9070,64954.3,3883.5,3950,64432.7,24759.8,18.06,1.18748
13158.6,12162,70906.3,12002.3,10566,74444.4,31022.3,126.42,1.18959
6633.9,6595,65922.6,2559.75,2579,65046.8,10109.3,1.72,1.1917
23411,21447,71537.6,9248.25,8739,69355,11683.5,65.36,1.1917
33242.9,25647,84946,19074.8,16171,77304,92229.8,45.58,1.19275
14741.3,13290,72692.9,8083.5,7518,70465.6,23140.5,30.1,1.19908
18140.8,16883,70418.7,9008.25,8631,68400.5,15192.8,57.62,1.20119
14843.4,14503,67074.2,6292.5,6243,66055.6,12339.8,-1.72,1.20225
6380.4,6175,67715.9,3306.75,3259,66496.2,28752,49.88,1.20752
11010.3,10303,70035.4,5250,5087,67635.9,46862.3,18.92,1.21174
11686.3,11231,68193.1,4314,4315,65520.8,35022,73.1,1.21174
9930.05,8269,78700.7,6957,6301,72359,42075.8,55.9,1.21279
15723.5,11942,86288.3,6681,4754,92100.6,20670,55.9,1.22017
8225.1,7674,70242.4,3281.25,3178,67665.2,4782,20.64,1.2265
11561.5,10687,70899,5706,5573,67100,45552.8,8.6,1.22861
7592.65,7055,70530.4,3175.5,3051,68210.3,31722.8,17.2,1.22861
7658.3,7392,67897,2793,2800,65372.2,6589.5,-4.3,1.22861
14000.3,12923,70999.5,4420.5,4171,69456.2,27337.5,-33.54,1.22861
15265.2,13502,74094.5,7925.25,7006,74134.9,36574.5,22.36,1.22966
11163.8,10732,68172.5,4234.5,4232,65574.7,4924.5,-23.22,1.22966
9976.2,9589,68182.3,2910,2929,65110.9,7888.5,-11.18,1.23177
8146.45,7865,67881.2,3257.25,3341,63893.2,45378,30.1,1.23177
11518.6,10944,68977.2,4524,4432,66896.4,10475.3,29.24,1.23177
14483.9,13458,70532,5100,4946,67576.5,29547.8,13.76,1.23494
18950.8,18054,68791.2,11086.5,10962,66280.3,39640.5,-6.02,1.23494
12015.9,11622,67757.2,5079.75,4930,67526.7,12852,14.62,1.24127
12019.1,10239,76930.1,8403,7611,72355.7,4764,-23.22,1.24337
9435.4,8846,69902.6,2789.25,2762,66182.6,6503.25,-3.44,1.24443
8144.5,7635,69909.4,6212.25,5699,71438.1,32172,106.64,1.24654
10701.6,10182,68880.4,4210.5,4006,68881.5,23211.8,38.7,1.2497
8127.6,7927,67194.5,4651.5,4487,67938.7,19776.8,55.04,1.2497
8954.4,8754,67036.3,4201.5,4082,67454.6,4326,23.22,1.25076
17260.1,15523,72869.8,15063,13943,70800.3,41802,43.86,1.25287
14782.9,11618,83389.2,14061,11522,79977.6,67872,45.58,1.25919
9566.05,9659,64905.3,5790,5679,66817,26829,6.88,1.25919
9764.3,9531,67140.2,4901.25,4715,68124.8,17162.3,23.22,1.26025
10146.5,10084,65942.2,2459.25,2404,67042.2,19571.3,1.72,1.26025
17327.7,14145,80281.9,18355.5,16049,74954.6,28647,66.22,1.2613
9008.35,9158,64465.1,4252.5,4214,66134.8,14244.8,-30.96,1.26236
14206.4,13716,67879.2,5916,5556,69782.4,15028.5,-9.46,1.26236
9972.3,9947,65702.7,4221,4191,66005.1,5004.75,43.86,1.26341
62661.9,42714,96142.1,57467.3,37162,101345,67448.3,361.2,1.26552
6535.1,6879,62259.7,2550.75,2559,65324.7,28770,22.36,1.26869
7512.05,7607,64718,3009,2967,66463.7,21911.3,-18.92,1.27079
11750.7,11572,66548,8142.75,7744,68910.5,13668,-25.8,1.2729
16569.8,14665,74048.3,11350.5,10313,72129,33896.3,62.78,1.27396
10854.3,10486,67838.1,6255,5990,68435.3,12544.5,68.8,1.27396
15540.8,15359,66312,6358.5,6363,65489.7,4236,26.66,1.27501
11037.6,11135,64963,6024,6159,64099.5,7950,24.94,1.27607
9111.05,9537,62609,4655.25,4769,63972.8,17550,31.82,1.27607
11036.3,10818,66858.8,5490,5190,69324.2,57294.8,75.68,1.27607
10415.6,10210,66855.7,6063,5810,68389.8,38268.8,51.6,1.27712
12502.1,11743,69772.4,8242.5,7743,69763.7,23343,32.68,1.27818
22672,19290,77026,10483.5,9038,76017.6,34167,83.42,1.28029
11302.2,10026,73878,10115.3,9146,72481.2,37002.8,61.92,1.28239
16174.6,15998,66259.4,6338.25,6142,67630,29651.3,95.46,1.28767
19704.8,17893,72171.8,9359.25,8661,70819.5,56476.5,10.32,1.28978
15696.2,14666,70139.5,14838,13722,70866,85899,37.84,1.29083
8209.5,8236,65325.1,6909.75,6700,67587.7,50452.5,52.46,1.29189
6606.6,6918,62586,2190.75,2162,66407.5,29981.3,28.38,1.29189
8381.75,8370,65628,4585.5,4514,66574.1,37549.5,14.62,1.29294
40669.8,30526,87313.7,32226,23758,88894.8,80297.3,177.16,1.29505
14134.9,13951,66399.9,6679.5,6427,68110.7,5248.5,56.76,1.29505
9840.35,9451,68235.9,7187.25,6671,70607.6,16595.3,23.22,1.29716
13351,12991,67352.1,7177.5,6859,68579.2,31299,9.46,1.29821
11268.4,10731,68818,6150.75,5551,72616.8,26289,72.24,1.30032
13666.2,13114,68295.8,12745.5,12298,67920.7,61446.8,92.02,1.30032
17107.3,13495,83078.7,13960.5,11415,80150.3,13498.5,113.52,1.30032
10435.8,10458,65396.6,4489.5,4478,65704.3,13855.5,47.3,1.30138
8947.9,9314,62960,4776.75,4802,65191.4,4371,17.2,1.30243
9280.7,9394,64745.6,4413,4358,66363.1,26877,-6.88,1.30349
12165.4,10479,76082.8,10707.8,9563,73381.1,50199.8,23.22,1.30665
17005.3,15270,72983.6,11640,10422,73195.1,38625,-30.1,1.30876
16451.5,15389,70060.8,13070.3,11977,71518.1,28380,36.12,1.30876
5833.1,6083,62843.7,1771.5,1815,63965.3,33781.5,-10.32,1.30876
17618.3,16387,70460.1,9324,8823,69257.4,12393,46.44,1.30981
9396.4,9283,66336.6,3286.5,3155,68267.5,18132.8,48.16,1.31087
8714.55,8775,65084.5,3336,3271,66838.3,7259.25,-40.42,1.31298
6716.45,6846,64295.8,2742.75,2762,65079.2,21769.5,-32.68,1.31403
7319,7439,64478.8,4571.25,4399,68102.2,37890.8,2.58,1.31403
13333.4,12991,67263.6,7519.5,7227,68188.5,38574.8,40.42,1.32036
12052.3,11712,67440.2,6725.25,6688,65901,64854,-12.9,1.32352
6765.85,6927,64011.4,3384.75,3387,65492.5,29616,-13.76,1.32458
12311.6,12010,67182,9379.5,9322,65940.2,10220.3,49.02,1.32563
5411.9,5167,68642.2,5438.25,4971,71696.1,57189,47.3,1.32669
13858.6,12868,70581.3,8829.75,8084,71581.7,48156.8,55.9,1.33091
14797.9,14110,68731,6434.25,6026,69975.9,35686.5,54.18,1.33407
17876.3,15173,77212.2,10183.5,9253,72126.4,23093.3,86,1.33723
12028.3,11509,68492.8,5592,5345,68564.5,13295.3,43,1.33829
23516.3,20571,74919.4,16676.3,14895,73373.3,55383.8,76.54,1.33934
22883.3,18771,79893.3,14617.5,12375,77411.9,61325.3,42.14,1.3404
10372,10339,65745.5,3698.25,3747,64683.3,5526.75,29.24,1.3404
9278.75,9114,66720.7,5843.25,5614,68212.2,7832.25,30.1,1.34145
13009.1,11143,76511.2,7589.25,6391,77823.4,25534.5,30.96,1.34251
7753.85,7022,72366.3,8285.25,7642,71052.4,24534.8,46.44,1.34251
12480,12007,68117.7,5877,5655,68108.8,16869.8,11.18,1.34251
11155.3,10866,67280.8,4544.25,4450,66924,32565,53.32,1.34567
8647.6,8510,66595.7,3452.25,3434,65884.3,13773.8,6.88,1.34673
8148.4,7779,68648.1,4037.25,3859,68563.2,17821.5,32.68,1.34883
9113,9207,64866.9,3071.25,3139,64121.5,15060.8,-35.26,1.352
9400.3,9247,66622.5,3687.75,3685,65584.9,15032.3,42.14,1.35622
7045.35,6995,66007.7,3203.25,3255,64494.1,18958.5,6.88,1.35833
7032.35,6779,67985.3,2891.25,2783,68085.1,20244.8,6.88,1.35938
9130.55,8986,66590.2,3771.75,3710,66626.8,22415.3,0,1.36044
20749.9,17571,77392.8,12102,10515,75427.2,46713.8,-7.74,1.36149
9356.75,8646,70923.4,6580.5,6258,68913.3,40280.3,91.16,1.36676
12353.3,11974,67611.7,6047.25,5714,69358.2,74395.5,52.46,1.36676
9276.8,7819,77754.8,6311.25,5787,71473,6495.75,46.44,1.36993
12222.6,11987,66824.1,5140.5,5159,65301,15475.5,13.76,1.37098
14699.1,13423,71766.4,8232.75,7259,74327.3,8823.75,13.76,1.37204
16097.9,13196,79947.9,14220,12776,72943.2,38435.3,25.8,1.37204
12962.3,12668,67058.5,5145,4956,68035.3,12257.3,6.88,1.3752
10312.9,9336,72393.5,5547,5064,71786.8,56664,24.08,1.3752
8597.55,7401,76131.5,7182,6605,71261.1,68342.3,27.52,1.37625
15984.8,15034,69680.7,8035.5,7930,66407.9,9840,17.2,1.37836
9289.15,9278,65614.8,3573,3534,66259.2,27036,7.74,1.37836
7528.3,7366,66980,2856.75,2806,66721.3,19566.8,54.18,1.38258
12299.9,11186,72062.4,7633.5,7058,70879.7,55251,23.22,1.38364
10576.1,10428,66467.1,4605,4652,64873.9,15708,4.3,1.38469
7857.2,7788,66118.3,4216.5,4204,65730.9,5945.25,-5.16,1.38575
18017.3,16134,73186.1,10306.5,9782,69050,7314.75,84.28,1.3868
11430.9,11448,65438.1,3892.5,3976,64159.7,15210,11.18,1.38996
9238.45,8603,70376.7,7122.75,6587,70866.3,42606.8,79.12,1.39313
6244.55,6094,67155,2502.75,2426,67609.3,20131.5,41.28,1.39313
9454.25,9015,68729.2,4045.5,3875,68419.6,33675,-3.44,1.39418
10546.3,10155,68061,4479.75,4335,67724.3,16560.8,39.56,1.39418
9647.3,8970,70484.4,4889.25,4650,68907.9,46509,95.46,1.39735
30577.3,24574,81546.1,16070.3,12362,85195,59692.5,390.44,1.40051
33458.8,21134,103755,32862,22506,95692,47993.3,146.2,1.40051
9658.35,8139,77770,9347.25,8719,70258.2,5446.5,25.8,1.40367
5936.45,5597,69510.7,2096.25,2093,65637.8,8933.25,45.58,1.40578
6212.05,6163,66057.6,2358.75,2407,64222.3,30963,21.5,1.41211
11905.4,11067,70500.8,6601.5,5999,72118,54114.8,43.86,1.41317
7325.5,6586,72894.6,4542,4154,71657.3,25515.8,24.08,1.41422
25618.4,20780,80795.5,17811.8,15692,74388.9,63442.5,101.48,1.41422
22128.6,19801,73239.7,11299.5,10429,71006.2,81468,30.1,1.41527
5838.95,5591,68442.4,3102.75,3043,66822.8,10658.3,2.58,1.41633
11975.6,11106,70667.5,6498.75,5894,72260.3,21202.5,14.62,1.41633
9022.65,8558,69094.2,3828,3738,67113.9,38697.8,24.94,1.41844
12979.2,12094,70332.8,6021,5850,67451.7,10508.3,30.1,1.4216
12004.8,10677,73686.4,7551,7429,66612.2,19369.5,28.38,1.42582
7599.8,7481,66576.7,3244.5,3341,63643.1,11296.5,32.68,1.42582
6048.9,5266,75279.3,3358.5,3334,66017.6,11105.3,28.38,1.42688
7643.35,7159,69969.9,2799,2675,68573.9,10223.3,21.5,1.42793
12951.9,12251,69285.4,6366.75,5903,70684.6,46163.3,14.62,1.43109
13667.5,12934,69252.9,5136,4870,69115.6,17397,15.48,1.43215
10637.3,9621,72458.5,3298.5,3217,67196.3,19287,-5.16,1.43215
8106.8,7843,67740.3,3036.75,3047,65315.5,13528.5,-8.6,1.43426
7950.15,7307,71304.4,4353.75,4047,70503.4,43308,6.02,1.43637
10468.9,9342,73441.4,5725.5,5486,68397.1,13094.3,17.2,1.43637
6124.95,5886,68196.5,2185.5,2138,66992,38728.5,20.64,1.43953
9142.25,7760,77209.6,5268.75,4944,69840.8,39447.8,22.36,1.43953
5729.75,5563,67500.4,1845,1823,66326.9,8450.25,5.16,1.43953
34037.9,24240,92025.9,30861,23808,84950.7,46140.8,135.02,1.44375
5851.3,5768,66482.5,2289,2252,66612.8,30768,24.94,1.44375
11109.8,9744,74722.1,7195.5,6692,70466.9,26100.8,30.1,1.44691
16380,13747,78088.3,17731.5,15891,73126.4,57594,17.2,1.44797
7535.45,7479,66030.7,3100.5,3175,63998.2,23246.3,16.34,1.45324
10472.8,9334,73531.8,6678,6034,72530.6,25899.8,50.74,1.45429
11300.3,10864,68167.6,5935.5,5680,68484,15063.8,24.94,1.45429
6808.75,6207,71889.5,5081.25,4731,70387.8,12899.3,15.48,1.45746
16280.5,15114,70594.3,10396.5,9726,70054,20152.5,27.52,1.45851
15071.5,13736,71908.1,6312,5992,69035.9,31809.8,18.92,1.45957
8784.1,8605,66900,3399.75,3437,64825.7,33453.8,6.88,1.46062
22327.5,20506,71357.4,10944.8,10528,68130.2,17893.5,118.68,1.468
35113,28746,80051.7,30204,26298,75270,60284.3,151.36,1.46906
9878.05,8976,72122.1,5367.75,5172,68016.4,4240.5,15.48,1.47011
13603.2,12659,70424.2,5770.5,5575,67834.2,11614.5,58.48,1.47117
8511.75,8071,69114.9,3076.5,2967,67954.7,12096.8,58.48,1.47117
11596,11483,66180.9,4820.25,4859,65013.4,45437.3,54.18,1.47433
8111.35,7915,67161.8,3827.25,3739,67082.8,9268.5,64.5,1.47644
10373.3,9619,70675.5,6705.75,6327,69459.1,45922.5,6.88,1.47644
11402.3,10771,69377.1,5274.75,5107,67688.7,17911.5,19.78,1.48066
29692.6,20383,95468.6,22772.3,17215,86692,71073.8,16.34,1.48277
8708.7,7798,73189.7,3921.75,3622,70959.6,56421.8,-17.2,1.48382
5109.65,5118,65429.1,2277.75,2346,63629.4,4575.75,-12.04,1.48488
14484.6,13662,69482,7638,7150,70008.9,23110.5,12.9,1.48593
12996.1,13019,65420.7,4865.25,4987,63936,14369.3,-12.04,1.48699
29328,21883,87832.6,21943.5,17423,82539.7,68188.5,147.92,1.4891
15035.1,14442,68227.6,7708.5,7530,67089.5,18201.8,25.8,1.4891
9696.7,8826,72001.2,6458.25,6158,68731.4,14250,-10.32,1.49121
7274.15,6664,71536.4,6745.5,6284,70349,30314.3,-12.9,1.49226
15537.6,14635,69577.9,6837,6623,67653.6,7206,14.62,1.49542
6704.75,6182,71077.7,4617,4374,69176.9,20094,15.48,1.49542
8474.7,8239,67410.8,3609.75,3471,68155.7,14799,-0.86,1.49753
10579.4,10618,65297.8,5331.75,5390,64827.7,8619.75,27.52,1.49753
5699.2,5542,67394.9,2916.75,2802,68219.9,26178,16.34,1.49964
6406.4,5875,71463.8,4653.75,4375,69711.6,41848.5,21.5,1.50175
8777.6,8454,68044.6,3350.25,3234,67891.8,9866.25,43,1.50386
8104.85,7867,67517.4,3350.25,3243,67703.4,21733.5,35.26,1.50702
9066.2,9036,65755,3701.25,3628,66859.2,33052.5,12.9,1.51019
8691.8,7510,75849,6387,5878,71211,33225,17.2,1.51124
10839.4,10302,68954.7,4183.5,3998,68576.8,14640.8,25.8,1.51546
5743.4,5419,69459.2,3218.25,3151,66934.7,5032.5,7.74,1.51757
15241.2,14335,69678.9,8137.5,7983,66804.4,7490.25,86,1.52284
11807.3,11003,70326.3,7977.75,7535,69386.8,42211.5,12.04,1.52495
9092.2,8784,67835.4,4347,4260,66874.4,29502.8,-21.5,1.52706
12381.8,11995,67649.6,6815.25,6735,66316.9,5612.25,25.8,1.52706
14649,14030,68427.7,8028.75,7866,66892,7350,40.42,1.52812
9738.3,9294,68669,8322.75,7790,70017.9,15154.5,6.02,1.53234
9155.9,8942,67103.7,3249,3162,67339.2,27740.3,-6.02,1.54288
18681,17808,68748.8,10827,10612,66863.8,8960.25,43,1.54499
10366.8,9919,68495,4233,4155,66766.3,22746,12.04,1.54605
10808.2,10371,68298.7,5652,5543,66824.7,33906,57.62,1.54815
11661.6,11346,67359.2,7395.75,7430,65233.9,16173.8,38.7,1.55026
16587.3,15803,68788.7,8804.25,8747,65964.9,17382,64.5,1.55132
12208.3,11896,67256.5,4250.25,4312,64597.5,19377,125.56,1.55237
12321.4,10850,74423.5,6564,6134,70130.1,67128.8,32.68,1.55659
6682.65,6711,65259.1,3279,3399,63222.3,47303.3,43,1.5587
21008,18007,76458.1,17994,16151,73014.4,22438.5,119.54,1.5587
14961,13562,72296.7,11403.8,10602,70492,49435.5,39.56,1.56186
5762.9,6135,61561.1,2547,2595,64323.8,11385,30.96,1.56503
7042.1,7499,61543,2841,2827,65860.5,23117.3,-0.86,1.56503
22099.3,17735,81663.5,18311.3,14919,80437.4,78441.8,74.82,1.56714
12052.3,11875,66514.5,4954.5,4903,66224.4,4869.75,10.32,1.56819
12283,12222,65863.4,3219,3146,67056.7,23781.8,66.22,1.56925
9131.2,9058,66065.6,3724.5,3698,66005.6,9742.5,-8.6,1.5703
9339.2,9207,66477,4711.5,4419,69873.9,37258.5,0.86,1.5703
10060,10282,64121.3,4747.5,4686,66396.1,12929.3,-54.18,1.57136
8788,9114,63191.8,3767.25,3902,63272.8,10554.8,13.76,1.57136
11573.3,11559,65616.8,5376.75,5267,66901.6,39153,11.18,1.57241
14708.2,14279,67505.9,11302.5,11111,66665.5,23970.8,50.74,1.57452
8931.65,9459,61882.3,3441,3447,65421.9,29649.8,-16.34,1.57557
10307.7,10639,63495.2,5986.5,5919,66283.4,13347.8,27.52,1.57663
7898.15,8395,61657.3,3933,3883,66379.9,13906.5,24.94,1.57768
7222.15,6890,68695.3,3775.5,3386,73074.8,55457.3,33.54,1.57768
10305.8,10590,63776.9,5997.75,5850,67191.2,31424.3,36.12,1.57979
11031.1,11087,65205.9,3656.25,3535,67783.9,31168.5,9.46,1.5819
7943,8286,62823.1,3432.75,3310,67966.4,8515.5,62.78,1.5819
10440.3,10240,66817.9,5079.75,4832,68896.2,7194,43.86,1.58296
7600.45,7951,62646.6,3487.5,3563,64147.3,42474.8,0.86,1.58612
15776.8,14714,70269.7,7423.5,6618,73512.6,87322.5,36.12,1.58823
10771.1,10880,64880.3,4399.5,4324,66680.3,13799.3,22.36,1.58928
10810.8,10499,67482.3,10731,10195,68981.5,30137.3,-14.62,1.59139
6565.65,6899,62369.4,2270.25,2259,65862.4,13037.3,-23.22,1.59245
15473.2,14740,68796.1,6210,5904,68932.7,17760,31.82,1.5935
11739.6,10730,71702.7,7984.5,7274,71937.3,34739.3,25.8,1.59456
6921.2,7067,64183.9,2862,2863,65513.1,21583.5,43,1.59456
12672.4,11922,69661,9072,8342,71271,28837.5,21.5,1.59456
6856.2,7106,63232.2,3186,3186,65536,5007,3.44,1.59456
8954.4,8118,72288.2,7605,6834,72929.7,52373.3,44.72,1.59456
11587.5,11454,66300.1,5899.5,5662,68285,35907.8,-0.86,1.59667
4789.85,5127,61226.4,2314.5,2327,65184,13160.3,30.1,1.59878
9180.6,9446,63694.7,4769.25,4822,64819.1,15914.3,21.5,1.60088
5326.75,5858,59592.7,3049.5,3094,64593.4,29755.5,28.38,1.60299
47223.1,34754,89049.2,53010,43378,80088.1,174994,193.5,1.60616
7818.85,8530,60072.2,1988.25,2070,62947.8,24677.3,319.06,1.60721
12445.5,11519,70807.5,13376.3,12031,72863.9,43793.3,48.16,1.60721
14251.9,13578,68788.7,9465.75,9086,68275.1,42174.8,43.86,1.60932
5926.7,5634,68940.8,3540,3382,68597.7,40079.3,65.36,1.61038
8784.1,9006,63921.2,4063.5,4058,65624.8,26763,58.48,1.61249
13156.6,12303,70083.3,9638.25,8959,70504.8,66431.3,68.8,1.61249
10426,10454,65360.5,4686,4582,67023.5,10786.5,12.04,1.61565
7010.25,7222,63614.5,3297,3302,65436.8,7787.25,48.16,1.61565
9420.45,8812,70061.1,4683,4252,72179,44825.3,38.7,1.6167
16155.1,12611,83953.7,17985.8,15255,77267.4,15129.8,82.56,1.61987
25254.4,22066,75005.7,10668,9446,74014.2,32686.5,55.04,1.62092
12831,12542,67046.1,2838.75,2826,65831.7,5732.25,0.86,1.62198
16201.2,14110,75249.1,10320,9214,73402.6,61863,15.48,1.62303
6104.15,6227,64243.1,2035.5,1971,67680.6,39921,24.94,1.62303
11211.2,11190,65660.2,6264,6162,66620.8,15654,-20.64,1.62514
11997.7,12107,64944.4,6120.75,6171,65002.3,9444.75,13.76,1.62619
4796.35,5303,59274.7,1449,1447,65626.6,7260,-38.7,1.62936
13143,13282,64850.1,3786,3682,67387.1,30016.5,6.02,1.63463
5040.75,5154,64096,3875.25,3762,67508.9,10637.3,-27.52,1.63463
10695.8,10990,63781.3,5851.5,5678,67538.6,5234.25,1.72,1.63569
9412,9630,64052.4,4303.5,4330,65134.9,7328.25,60.2,1.6378
12088,12551,63118.7,5119.5,5107,65696.4,9015,36.98,1.6378
8208.2,8584,62666.9,3671.25,3628,66317.3,11270.3,23.22,1.63885
