"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8797.1,8626,66835.9,6585.75,6566,65733.1,11032.5,79.98,1.34672
7084.35,7155,64888.9,2651.25,2711,64091.6,23114.3,325.94,1.35095
14469,14086,67317.9,7317,7330,65419.8,7247.25,11.18,1.35411
13123.5,12334,69731,4712.25,4670,66128.9,19558.5,168.56,1.35517
10329.8,10058,67307,4471.5,4346,67428.5,7527.75,54.18,1.35833
13559,13378,66422.7,3855,3878,65147.3,9587.25,10.32,1.35939
13264.5,12659,68671,4439.25,4307,67548.3,10573.5,55.04,1.3615
7319.65,7402,64806.9,2667.75,2650,65975,4515,19.78,1.3615
9360,9225,66495.1,4507.5,4409,67000.1,22290.8,348.3,1.36783
10673.6,10491,66677,4247.25,4319,64447.3,4975.5,46.44,1.36994
11034.4,10603,68202.4,5953.5,5515,70746.8,26856,355.18,1.37205
11820.3,11083,69895.5,5588.25,5391,67933.9,4863.75,61.06,1.37311
13838.5,12566,72172.5,10395,9522,71544.5,19488,65.36,1.37311
14894.1,14130,69080,5052.75,4930,67167.8,43458,535.78,1.37311
15380.3,12047,83669.3,13278,11407,76285.4,14514,159.96,1.37522
10900.5,10554,67687.6,3552,3262,71362.3,12345,181.46,1.37733
7150.65,7398,63344.8,2537.25,2550,65208.3,19844.3,429.14,1.37839
6994,6946,65988.9,3518.25,3414,67537.2,33255,582.22,1.37944
8073,7961,66458,2355.75,2317,66632,23960.3,229.62,1.37944
8028.8,7746,67928.7,2774.25,2722,66794,13962.8,28.38,1.38578
10377.9,9417,72223.2,7405.5,6797,71403.1,35334.8,724.98,1.39105
5487.3,5655,63592.5,2827.5,2819,65733.6,5168.25,74.82,1.39316
11677.9,11418,67027.8,5835.75,5866,65198,10668.8,196.94,1.39316
17520.8,15635,73440.4,11802,10407,74320.7,14809.5,187.48,1.39316
14828.4,14219,68345,3351,3259,67386,16816.5,237.36,1.39633
9536.15,9050,69056.5,4638.75,4586,66289.8,40763.3,1030.28,1.39844
15590.9,14741,69314.5,8979.75,8949,65761.2,19871.3,235.64,1.40372
5113.55,5035,66558.4,1816.5,1791,66469.1,12489.8,164.26,1.40477
10021.7,9435,69611.3,5095.5,4847,68896,7383,96.32,1.40688
10260.9,9915,67822.3,3573,3563,65719.9,12748.5,88.58,1.40688
10981.8,9482,75901.7,8163.75,7278,73511.9,28249.5,215,1.40899
5630.3,5742,64261.1,2509.5,2506,65627.5,28530,433.44,1.40899
10489.7,10438,65860.6,4504.5,4502,65572.4,18740.3,159.96,1.41111
11566.1,11426,66339.6,4557,4498,66395.6,45114,571.04,1.41322
14186.9,13163,70633.8,10775.3,10651,66300.5,15470.3,8767.7,1.41427
13436.8,12850,68528.7,5205.75,5318,64152.7,21325.5,194.36,1.41427
10109.4,10111,65525.9,4617,4751,63687.6,17547.8,209.84,1.41849
13796.2,13588,66540.4,5620.5,5664,65032.7,7103.25,98.9,1.41955
11377.6,10554,70650.2,3729.75,3722,65672.5,19731.8,242.52,1.42272
16193.4,14347,73970.4,9660,8831,71688.1,22470.8,404.2,1.42272
8421.4,7727,71425.5,5780.25,5467,69291.1,32175.8,263.16,1.42483
5974.15,5677,68966.3,2042.25,2109,63461.8,5614.5,36.98,1.42483
9382.75,8938,68797,4173.75,4142,66038.4,4629,19.78,1.42588
9231.3,8631,70094.1,4273.5,4179,67018,11751.8,113.52,1.42905
12268.8,11299,71160.7,5272.5,5155,67029.8,6791.25,47.3,1.43749
13282.8,12925,67350,5065.5,5129,64724.6,12066.8,90.3,1.43855
12266.8,11692,68757.9,4177.5,4168,65685.4,16961.3,218.44,1.43855
10309,8982,75218.3,10059,9266,71144.7,32042.3,110.94,1.43855
6552,6350,67620.8,2159.25,2218,63800.1,5641.5,25.8,1.44277
6595.55,5999,72053,3729,3519,69446.9,21737.3,139.32,1.44488
6303.7,5922,69760.1,1279.5,1250,67082.6,24096,451.5,1.45227
8768.5,8478,67781.6,4698.75,4522,68097.6,21102,221.02,1.45543
7031.7,6992,65908.1,3096.75,3104,65382.9,49576.5,610.6,1.45649
9932,8798,73983.1,5457,5018,71269.4,24380.3,321.64,1.4586
11163.1,10038,72881.5,6617.25,6262,69253.9,13200.8,98.04,1.4586
11575.8,11220,67614.5,6459,6516,64962.7,21677.3,205.54,1.46071
18657.6,17462,70023.2,12486,11602,70529.4,26801.3,331.96,1.46388
7074.6,7204,64358.8,2510.25,2480,66335.4,9180.75,104.06,1.46388
10444.8,10363,66053.6,4707.75,4779,64558.9,15255.8,259.72,1.46493
49524.1,37635,86239.3,41710.5,33735,81029.8,18549,227.04,1.46599
10860.2,10334,68873,6070.5,5754,69140.8,5015.25,18.06,1.4681
9172.8,9493,63325.5,3326.25,3445,63277,30550.5,267.46,1.4681
8119.15,8103,65666.6,5804.25,5699,66746.3,20640.8,308.74,1.46915
34834.8,26831,85085.7,23486.3,18687,82367.1,67647,9294.88,1.46915
5373.55,5338,65972.4,2238,2266,64726.2,4819.5,-4.3,1.47127
23774.4,19540,79737.9,15721.5,13696,75228.1,16297.5,189.2,1.47232
13384.8,12866,68178.6,4563,4422,67625.7,12262.5,122.98,1.47549
10984.3,10463,68801.5,6321.75,6139,67486.9,9151.5,173.72,1.48076
17013.1,14378,77547,10362.8,9018,75308.6,22593.8,288.96,1.48076
11570.6,10634,71308.5,9046.5,8190,72389.7,37293,448.92,1.48921
6778.85,6683,66475.9,2745.75,2751,65410.9,17556,464.4,1.49132
7224.1,6966,67964.2,2701.5,2662,66508.5,37155.8,467.84,1.49448
7562.75,7566,65507.8,2671.5,2750,63665.2,33488.3,462.68,1.49554
10080.8,9207,71756.1,6185.25,5779,70143,44363.3,8456.38,1.49976
13628.5,12335,72408.6,9906.75,9359,69371.6,7958.25,46.44,1.50398
6651.45,6521,66847,2360.25,2397,64531.2,10392,180.6,1.5082
16167.4,14518,72981.8,10163.3,9510,70037.7,5381.25,9.46,1.50926
10854.3,10406,68359.7,5171.25,5094,66529.9,57012.8,641.56,1.51137
10310.9,9990,67641.5,4733.25,4578,67758.5,7631.25,39.56,1.51243
6839.3,6669,67209.5,3869.25,3785,66994.8,10302,72.24,1.51243
9454.25,9299,66630.2,6144,5875,68536.7,8176.5,191.78,1.51665
9692.8,9096,69835.9,3905.25,3848,66511,11214.8,123.84,1.52087
9758.45,9362,68311.2,5081.25,4918,67711.4,9239.25,159.1,1.52298
14088.7,13546,68161.8,6772.5,6602,67228.5,22664.3,7326.34,1.52404
11424.4,11046,67781,3277.5,3254,66009.3,11311.5,88.58,1.52509
14757.6,13665,70776,11394.8,10693,69836.9,53646.8,769.7,1.5272
9337.25,9029,67773.4,6654.75,6513,66962.3,7941.75,-0.86,1.5272
7839,7706,66667.1,3799.5,3722,66900.6,31338.8,457.52,1.52826
8446.75,8701,63621,3809.25,3913,63798.4,8856.75,89.44,1.53248
12914.2,11806,71687.7,10610.3,10058,69134.4,8301.75,219.3,1.53776
10045.1,9379,70190.4,6910.5,6807,66532.5,19407.8,292.4,1.53881
7430.8,7183,67796.9,3185.25,3215,64929.6,20703.8,223.6,1.53987
15221,13476,74022.5,7605,7056,70635.1,14022,98.04,1.54303
12559.3,12050,68305.9,4518.75,4466,66310.1,11598.8,63.64,1.54409
11573.9,11390,66594.1,5220.75,5274,64874.3,5976.75,54.18,1.55148
12253.1,11520,69706.8,4058.25,3936,67571.5,6872.25,27.52,1.5557
23947.3,21561,72789.3,13823.3,12217,74152.4,18564,337.98,1.56098
18227.9,15667,76248.6,12374.3,10915,74297.6,27381.8,470.42,1.56309
12130.3,11395,69764.9,5511,5159,70007.5,26124,413.66,1.56309
7653.1,7622,65803.4,2578.5,2630,64252.7,7443,50.74,1.5652
5467.15,5721,62628.1,1824.75,1881,63576.2,29011.5,557.28,1.5652
16081,15190,69380.1,9966.75,9442,69178.2,42955.5,896.98,1.56625
14714,13978,68987,8781,8526,67496.1,20602.5,5945.18,1.56625
7183.15,6892,68304.5,5037.75,4716,70007.2,6594.75,124.7,1.56731
5857.15,5722,67083.9,1938,1898,66917.2,27445.5,389.58,1.56731
9125.35,8266,72349.3,6155.25,5914,68209.4,30843.8,134.16,1.57048
8574.8,8186,68648.7,3768,3658,67506.7,11525.3,185.76,1.57259
12856.3,12207,69022.2,4724.25,4767,64948.3,13250.3,37.84,1.5747
9401.6,8126,75823.7,7814.25,7418,69036.8,18054.8,49.88,1.57575
25484.5,18647,89567,24846,20147,80821.3,15993,153.08,1.57681
13295.1,12406,70232.8,4946.25,4786,67730.4,10503.8,87.72,1.57786
11272.9,10502,70347,4331.25,4370,64954.9,20758.5,503.96,1.57892
11399.7,10035,74448.5,7652.25,7123,70405.4,51795.8,3016.88,1.57892
13611.6,13274,67203,5720.25,5838,64214.2,7323.75,11.18,1.58103
12138.1,11431,69589.9,4220.25,4163,66437.3,21536.3,261.44,1.58208
6770.4,6182,71773.7,4428.75,4210,68941.2,10734.8,148.78,1.58314
12610.6,11357,72770.2,4504.5,4253,69411.5,33516.8,805.82,1.58314
8947.9,8635,67910.8,4617.75,4539,66673,4632.75,100.62,1.58631
16904.5,16326,67858.4,6379.5,6450,64819.7,10602.8,61.06,1.59158
13373.7,12087,72512.8,7758,6983,72809.4,30826.5,585.66,1.59581
9506.25,8833,70531.1,3716.25,3777,64481.9,11886,126.42,1.59792
12896.6,11123,75986.2,12396.8,11255,72184.2,37227,265.74,1.60636
18385.9,17099,70468.3,16046.3,15295,68755,34348.5,504.82,1.61164
5911.75,5475,70763.9,2941.5,2855,67521.6,10888.5,110.94,1.61269
11542,11253,67219.4,6306,6149,67209.3,5463,53.32,1.61797
18664.8,15842,77213.3,4623.75,3682,82298.2,27139.5,253.7,1.6243
8463.65,8451,65634.1,6332.25,6019,68946.7,11880.8,101.48,1.62747
12680.8,11945,69573.2,7227.75,6909,68559.5,25508.3,248.54,1.62747
9536.15,9631,64890.6,5711.25,5435,68867.1,5973.75,116.96,1.63591
9218.3,9246,65339.7,8034.75,7530,69929,19374.8,481.6,1.63908
13718.9,13183,68200.1,7833,7595,67589.7,7770,94.6,1.64119
7257.9,7410,64190.8,3485.25,3446,66282.5,29163.8,442.9,1.64647
15542.8,14891,68404.6,7692.75,7691,65550.9,7190.25,83.42,1.64752
18577,14974,81305.1,16872.8,14302,77315.9,19906.5,301,1.65069
10749,10602,66445,6869.25,6510,69152.6,11346,104.92,1.65069
18773.3,17130,71822.9,11430,10222,73280.8,68985.8,10767.2,1.65174
20045.3,16319,80500.8,16000.5,13759,76212.6,18546.8,184.04,1.6528
18153.2,16379,72635,12324,11163,72352,11120.3,122.12,1.65491
11568.7,11543,65681.9,4179.75,4279,64015.9,7626.75,97.18,1.65702
8451.3,8382,66077.8,5060.25,5022,66035.2,15198.8,221.02,1.65702
16788.2,15651,70297.8,8624.25,8311,68006.1,12500.3,154.8,1.65808
9243,8971,67523,4296.75,4091,68832,7627.5,34.4,1.66019
15150.2,14315,69359.7,11806.5,11115,69613.2,4821,123.84,1.66546
7798.7,7414,68936.5,5712.75,5522,67799.9,60930.8,569.32,1.67285
8827.65,8219,70389.2,3546,3583,64859.2,4565.25,51.6,1.67496
20367.8,17678,75507.5,12906.8,11578,73057.3,18115.5,217.58,1.67602
8840,8119,71355.9,3264,3267,65475.8,4365,20.64,1.67813
13544.7,11964,74194.7,9644.25,8940,70698.6,20658.8,255.42,1.67918
13020.8,12219,69836.4,4705.5,4571,67464.4,31611,847.96,1.68024
9852.05,8784,73504.6,6045.75,5668,69903.7,5285.25,14.62,1.6813
11396.4,11028,67725.6,4031.25,4144,63752.9,8760,71.38,1.6813
14775.1,12926,74911.4,11191.5,10042,73037.9,41487.8,2928.3,1.68446
19108.7,13778,90891.8,12309.8,8338,96753.6,33947.3,404.2,1.68552
8349.25,7555,72425.7,4767.75,4435,70453.1,20695.5,294.98,1.69607
8470.15,8910,62300.8,3740.25,3770,65018.8,10400.3,112.66,1.70029
17019.6,16343,68249.2,9599.25,9491,66283.5,6567,18.92,1.7024
11626.5,11199,68038,8581.5,7915,71054.6,45365.3,581.36,1.70557
11366.5,10930,68153.5,8271,7586,71453.8,20299.5,283.8,1.70663
15050.7,13843,71253.8,14308.5,13175,71174.3,45228,766.26,1.70663
6139.25,6637,60621,2874.75,2973,63370.2,11469,56.76,1.70979
9441.9,9760,63400,5811,5616,67811.6,16197,46.44,1.70979
8750.95,8742,65603.1,4336.5,4182,67957.2,12771,79.98,1.71401
9242.35,9406,64395.8,3744,3774,65015,15573,293.26,1.71401
9341.15,9721,62975.2,3687.75,3786,63835.3,21427.5,294.12,1.71718
8858.2,9186,63197.4,2537.25,2594,64102.2,9753,42.14,1.71824
9825.4,9858,65319.3,5100,5010,66713.3,26896.5,454.08,1.71824
9254.7,9299,65223.8,2599.5,2499,68171.6,12579.8,41.28,1.71824
7763.6,7874,64617.1,4405.5,4306,67050.4,30530.3,365.5,1.72035
8927.75,8802,66472.3,7326,7126,67375.4,12241.5,214.14,1.72035
6383.65,6946,60230.2,1942.5,2034,62587.8,31485,413.66,1.72035
8453.25,7935,69816.3,5681.25,5451,68304.2,34785.8,519.44,1.72668
5541.25,5751,63145.8,2369.25,2471,62837.4,14775,125.56,1.72879
9946.3,9663,67457.4,3742.5,3579,68529.9,4809.75,45.58,1.7309
13464.1,13015,67797.4,7044,6887,67030,18423.8,172.86,1.73618
16091.4,9218,114403,8355.75,6498,84272.5,35805,274.34,1.73829
12794.6,11833,70861.7,4791.75,4557,68912,31499.3,429.14,1.73934
25381.8,20071,82877,18187.5,14787,80607,5772,68.8,1.74251
9823.45,8576,75068.8,5465.25,5284,67784,7331.25,67.94,1.74462
15602.6,14586,70103.7,12025.5,11854,66484.2,7206.75,106.64,1.74673
12090.6,10991,72092.9,7244.25,6847,69338.3,32339.3,409.36,1.75201
10949.9,10651,67375.1,6928.5,6815,66627.5,13863,221.02,1.75306
11701.9,11423,67136.4,4788,4971,63123.4,16515.8,409.36,1.75729
10910.3,9626,74279.5,6684,6218,70447.5,18636.8,122.12,1.75834
11679.2,10230,74819.9,8178.75,7862,68176.4,4773,88.58,1.7594
12582,12155,67838.5,4174.5,4175,65528.1,9851.25,123.84,1.76362
10049.6,9352,70424.9,6631.5,6316,68809.7,24840.8,221.88,1.76678
18262.4,16856,71004.1,10947,10604,67655.9,10328.3,90.3,1.76784
36333,22214,107190,33684.8,23282,94818.5,31016.3,282.94,1.76784
9640.15,8654,73004,7224.75,6586,71892.1,63554.3,921.92,1.7689
13174.2,13080,66008,3793.5,3788,65631.2,16831.5,120.4,1.77417
7398.3,7532,64372.7,3867,3948,64191.4,14508,146.2,1.77417
21547.5,20551,68713.8,13827,13415,67548.7,15903,215,1.77523
7068.75,7187,64457.7,3309.75,3335,65039.8,15036.8,111.8,1.77734
13061.1,13296,64378.2,5235,5380,63769.7,20555.3,219.3,1.77734
8327.8,8279,65922.3,3306.75,3271,66252.3,13072.5,139.32,1.78051
12276.5,11766,68379.7,5028,4934,66784.6,7294.5,73.1,1.78156
42493.8,29723,93694.1,47286,35707,86787.9,21471,338.84,1.78473
11619.4,11465,66418.6,3658.5,3657,65562.9,39276,558.14,1.78473
9094.15,9678,61582.4,4432.5,4474,64928.1,12715.5,127.28,1.78473
17507.8,16659,68875,6050.25,5703,69526.4,49485.8,706.06,1.78578
11846.9,11839,65579.7,4558.5,4511,66226.1,9086.25,106.64,1.78895
12513.1,12415,66054.1,5619.75,5679,64852.3,18394.5,295.84,1.78895
13727.3,13464,66817.9,4657.5,4600,66355.2,19786.5,241.66,1.79106
5824.65,6131,62261.3,3065.25,3155,63671.7,7501.5,-14.62,1.79106
18299.4,13787,86985.8,18144.8,14767,80526.5,12641.3,215.86,1.79423
13136.5,12487,68944.8,7754.25,7431,68386.8,19173.8,340.56,1.79528
12151.8,11847,67221.8,4869,5027,63476.2,12177.8,200.38,1.79634
11631.1,11287,67534,3581.25,3651,64284,4962,48.16,1.79634
8318.7,8099,67313.8,3863.25,3923,64537.8,7477.5,79.98,1.80056
11166.3,10851,67440.6,9036,8995,65834.7,9245.25,26.66,1.80372
8523.45,8391,66570.5,1467,1491,64481.1,17618.3,104.92,1.80372
9196.2,8658,69609.9,4064.25,3974,67024.3,10941,160.82,1.80372
7930,7816,66491.9,4159.5,4236,64352.5,17280.8,385.28,1.80478
5211.7,5060,67500.8,2695.5,2720,64945.7,6575.25,42.14,1.809
13343.2,12841,68099.1,6940.5,6797,66919.6,27512.3,274.34,1.809
15009.1,14061,69955.2,7487.25,7273,67466.6,15025.5,118.68,1.81322
15633.1,15192,67439,4977,5000,65234.5,26149.5,500.52,1.81533
11979.5,11419,68752.8,3003.75,2991,65815.4,37212,705.2,1.81533
12851.8,12100,69607.9,4402.5,4307,66989.1,28114.5,504.82,1.8185
11042.2,10906,66354.4,3855,4014,62940,11252.3,139.32,1.8185
7645.95,6906,72557.9,6110.25,5658,70774.4,11922.8,251.98,1.82272
10376.6,10015,67902.2,4181.25,4171,65697.1,10208.3,89.44,1.82378
9587.5,9098,69062,4560,4446,67216.4,14186.3,185.76,1.828
13667.5,12631,70914.1,10922.3,10291,69556,17404.5,358.62,1.828
8907.6,8032,72680.3,7437.75,6944,70195.9,8472.75,61.92,1.83117
12876.5,12578,67091.3,1776.75,1782,65342.9,34236,717.24,1.83644
10751.6,10874,64798.6,6048.75,5886,67348.1,28050,227.9,1.84066
11191.7,11542,63547,4690.5,4678,65711.1,17662.5,294.12,1.84172
11543.3,11455,66041.5,8409,7871,70015.5,10552.5,184.04,1.84172
9313.2,9419,64799.9,4521.75,4539,65286.9,22346.3,229.62,1.84594
12173.8,10847,73552.6,6141,5611,71726.4,23886.8,253.7,1.847
4756.7,5215,59776.6,2616,2607,65762.3,14938.5,169.42,1.85016
8534.5,8697,64311.5,3148.5,3181,64866.4,5773.5,101.48,1.85016
7488,7399,66324.3,6562.5,6019,71453.7,13438.5,180.6,1.85439
12448.8,12546,65028.3,5346,5282,66330.1,34141.5,328.52,1.85544
10605.4,10655,65230.9,6788.25,6575,67661.6,7920.75,132.44,1.8565
8422.05,8709,63376.7,3060,2997,66913.6,28620,178.88,1.85755
13880.7,11271,80710.6,16152.8,13991,75662,61977.8,2748.56,1.85861
9384.7,9751,63074.1,4071,4103,65024.9,5891.25,79.98,1.86072
11852.1,10767,72140.7,9768,9515,67278.6,34086,382.7,1.87127
5179.2,5427,62543.6,2181,2227,64182.3,8023.5,34.4,1.87127
7195.5,7183,65650,3687.75,3675,65763.4,23844.8,146.2,1.87233
11096.1,11155,65190.3,6483,6439,65983.8,22209,322.5,1.87444
8934.9,9223,63488.8,3841.5,3831,65715.6,8975.25,87.72,1.87655
6655.35,7096,61466.3,4842,4792,66219.8,16593,335.4,1.8776
12012.6,11663,67500.7,5557.5,5371,67811.6,7044,67.08,1.88077
7964.45,7633,68381.8,5562.75,5205,70040.4,12270.8,65.36,1.88183
12250.5,11775,68182.8,7014.75,6763,67975.6,14199.8,127.28,1.88394
18710.3,17673,69382.4,10799.3,10089,70149.6,7111.5,358.62,1.88605
13626.6,13436,66465.7,7157.25,7112,65953,5822.25,36.12,1.88605
6059.95,5822,68214.5,6292.5,5802,71076.4,17511,134.16,1.88816
7605,7150,69706.5,4725.75,4506,68732.1,11497.5,121.26,1.88921
15738.4,15643,65935.9,5758.5,5739,65758.7,4365,20.64,1.89238
11482.3,11454,65697.6,5474.25,5594,64133.1,15015,149.64,1.8966
7250.75,7007,67815.8,2895.75,2847,66658.2,25708.5,333.68,1.89871
9120.15,8630,69258.2,4313.25,4182,67592.8,9420.75,80.84,1.89977
7103.2,6770,68761.5,3647.25,3590,66581.1,12184.5,24.94,1.90082
5957.9,5878,66426.8,2378.25,2390,65213.8,8235,37.84,1.90399
11675.9,11494,66573.4,4282.5,4066,69025.6,38448,514.28,1.90399
11767.6,11419,67536.7,5516.25,5467,66126.4,38328.8,442.9,1.90505
6208.15,5941,68483,3513,3345,68827.5,8178,86.86,1.9061
11128,10490,69521.9,6253.5,5998,68327.7,26521.5,361.2,1.91243
7512.05,7267,67745.9,5230.5,5063,67704.1,38601.8,295.84,1.91454
10537.1,8979,76908.6,7146.75,6499,72067.9,40972.5,875.48,1.91454
10960.9,10488,68491.3,6552,6172,69570.9,8871.75,153.94,1.9156
11921.6,11468,68128.5,6942.75,6956,65411.2,5760,-11.18,1.91982
7814.95,7810,65577.5,4141.5,4162,65213.2,22704,367.22,1.91982
10507.9,10086,68277.4,5005.5,4918,66702,9057.75,72.24,1.92299
9807.85,9748,65938.4,4761,4656,67013.9,22711.5,348.3,1.93354
9872.2,9646,67072.8,3354.75,3310,66422,5712.75,-0.86,1.93565
12393.5,12231,66407,2265,2263,65593.9,5865,42.14,1.93882
5332.6,5345,65384,2467.5,2481,65179.4,8894.25,71.38,1.93987
8659.3,8814,64385.7,3088.5,3150,64256.5,28719.8,247.68,1.9441
11132.5,10151,71873,8646,8115,69824.3,37028.3,586.52,1.9441
10251.1,9939,67594.3,6062.25,5815,68322.6,4791.75,51.6,1.94621
13840.4,13864,65424.7,4623,4632,65408.7,9924.75,68.8,1.94726
5495.1,5526,65169.5,2619,2582,66475.1,20190.8,386.14,1.95148
11458.8,10578,70993.3,5859.75,5570,68945.2,22500.8,166.84,1.95148
10238.8,10142,66161.5,4233.75,4142,66987.7,12735.8,175.44,1.9536
9373.65,8566,71715.1,4972.5,4710,69188.5,26807.3,555.56,1.95465
5699.2,5518,67688.1,2614.5,2538,67511.4,7704,107.5,1.95571
8444.15,8471,65328.3,2769.75,2775,65412,4475.25,15.48,1.95782
9520.55,9071,68783.9,5812.5,5647,67456.7,9696.75,152.22,1.95782
13394.5,12715,69038.6,6499.5,6171,69024.7,12204.8,185.76,1.95887
9379.5,8546,71927.8,5671.5,5122,72566.9,9344.25,65.36,1.95887
13515.4,13079,67723,5881.5,5987,64381.2,10399.5,109.22,1.96098
7996.3,8059,65026.1,3537,3467,66859.2,9952.5,146.2,1.96204
13022.1,12662,67399.8,6498,6482,65697.8,15399,190.92,1.96204
19085.3,16826,74335.8,14418,13226,71442.5,9181.5,255.42,1.9652
7723.95,7888,64173,3072.75,3108,64792.7,7883.25,66.22,1.96732
12520.9,11820,69422.4,5251.5,5160,66698.1,5359.5,76.54,1.96837
10933,10022,71493.2,5835.75,5622,68027.7,6599.25,55.9,1.96943
12675,11763,70617.1,8381.25,7811,70320.5,21351,438.6,1.97048
11293.1,11042,67026.3,4694.25,4678,65763.7,36058.5,615.76,1.97365
13661,13046,68625.7,5625.75,5590,65955.1,7294.5,106.64,1.97365
10694.4,9258,75704.4,8652.75,7822,72496.4,6675.75,130.72,1.97576
19761.9,17798,72767.7,12131.3,11762,67593.4,10301.3,61.06,1.97893
9230,8590,70418.8,6633,6286,69153.7,29994,261.44,1.97893
11557.6,11931,63485.2,5101.5,5211,64158.9,6047.25,39.56,1.98104
13648.7,13526,66130.5,4971,4994,65234.2,12573,92.02,1.98209
10487.1,10647,64551.8,5683.5,5555,67052,14649,220.16,1.98209
7930.65,7566,68694.6,3462,3374,67245.3,14640,144.48,1.98209
11758.5,11320,68074.7,4503,4424,66706.3,17798.3,258.86,1.98209
10290.1,9979,67579.4,4433.25,4427,65628.5,25275.8,291.54,1.98315
11414.6,11135,67181.9,4611,4351,69452.2,18335.3,184.9,1.9842
12207.6,12593,63530.6,4822.5,4993,63298.1,5752.5,43.86,1.98631
11475.8,11466,65591.7,7797.75,7850,65099.8,16068,260.58,1.98948
10428.6,9946,68715.9,5754.75,5546,68002.8,11531.3,113.52,1.9937
15653.3,15674,65449.4,5682.75,5726,65041,19344.8,160.82,1.99687
10745.8,10966,64220,3433.5,3458,65071.7,7141.5,9.46,1.99792
13286,13087,66532.5,8354.25,8063,67903.3,13790.3,227.9,2.00003
9872.2,8940,72369.6,8274,7836,69199.2,6055.5,80.84,2.00742
10440.9,10183,67196.1,4091.25,4003,66980.8,5791.5,74.82,2.00848
10533.3,9263,74523.1,7333.5,6671,72044.4,52920.8,457.52,2.01481
9183.85,8478,70992.3,5973.75,5614,69735.6,17256,55.9,2.01798
6854.25,6455,69589.5,2648.25,2679,64783.8,42326.3,512.56,2.01903
10457.2,9694,70695.6,3912.75,3902,65716.6,7719.75,8.6,2.02009
42355.3,31646,87714,34458.8,28526,79166,85743.8,1531.66,2.0222
12361,11266,71906.1,4703.25,4662,66115.9,27663.8,633.82,2.02431
19909.5,18094,72111.7,8558.25,8078,69432.2,11781.8,230.48,2.02642
9800.7,9163,70097,4807.5,4699,67049.2,20298.8,26.66,2.03064
11943.8,11315,69177.7,5965.5,5895,66319.8,6888.75,4.3,2.0317
17267.3,15255,74180.7,10591.5,9639,72012.1,37110,945.14,2.03486
11106.5,10602,68654.9,4632,4474,67850.4,28711.5,691.44,2.03486
9964.5,9613,67932.3,3941.25,3869,66759.8,6720.75,155.66,2.03486
15035.1,14040,70181.2,4479,4396,66773.4,12730.5,81.7,2.03592
14849.9,14076,69139.2,8331.75,8204,66556.5,4862.25,36.12,2.03697
9899.5,8531,76049,7449.75,6963,70117.3,11373,78.26,2.03803
8207.55,7951,67650.6,2596.5,2671,63708.1,9333.75,110.08,2.0412
16378,14975,71676.3,10575.8,10011,69233.1,13877.3,872.04,2.04436
15135.2,14745,67270.5,3291,3309,65179.5,11400.8,132.44,2.04647
11866.4,10846,71701.7,7371,7134,67713.2,7143.75,0.86,2.04858
9883.25,9619,67336.4,2979.75,3059,63838.2,15653.3,218.44,2.05069
9404.2,9251,66621.3,3807.75,3799,65686.9,5977.5,53.32,2.05281
4941.3,5215,62096.5,2268.75,2319,64115.9,15415.5,49.02,2.05386
29943.5,23458,83655.1,23598,19474,79414.5,74793,1658.94,2.05808
23009.3,18832,80073.3,17435.3,15264,74858.3,11622,164.26,2.06864
6704.75,6917,63525,2646,2641,65660.1,12371.3,193.5,2.07814
11379.5,11195,66616.4,5490,5179,69471.4,19533.8,94.6,2.07919
6238.7,6786,60250.4,2825.25,2902,63802.8,12422.3,276.92,2.08447
9911.2,10398,62467.8,4326.75,4314,65729.7,8930.25,85.14,2.08552
8065.2,8419,62781.9,3659.25,3671,65326.2,12528.8,58.48,2.08552
13724.7,13781,65268.5,8348.25,8017,68243.9,13259.3,410.22,2.08552
12782.3,12751,65696.6,5926.5,5883,66020.6,19587.8,228.76,2.08763
