"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5533.45,5807,62448.8,2347.5,2367,64996.1,6295.5,114.38,1.03826
7404.15,7355,65973.9,5230.5,5211,65781.2,48867,2207.62,1.0393
13870.3,13460,67534,9202.5,9028,66802.7,14972.3,871.18,1.04033
11362,11151,66776.1,2997,3003,65405.1,19479,566.74,1.0424
16029,15076,69678.7,9531,8740,71467.2,47176.5,3082.24,1.04447
11649.9,11655,65507.6,3072.75,2919,68987.9,37705.5,2309.1,1.04447
10901.1,11407,62629.8,5698.5,5887,63437.6,26826.8,889.24,1.04447
6901.05,7150,63254.2,1996.5,2026,64581.8,33836.3,1865.34,1.0455
13453.7,11269,78241.3,11643,10337,73816,75699,2801.02,1.04757
9671.35,9558,66313.2,4794,4786,65645.5,9438,173.72,1.0486
8402.55,8277,66530.1,2414.25,2437,64924.2,9399.75,349.16,1.04964
8001.5,8035,65262.8,2584.5,2615,64771.6,40501.5,2365,1.05067
16934.4,16364,67820.6,9094.5,8940,66668.6,15337.5,269.18,1.05171
7831.85,7736,66348,3225,3260,64832.4,54016.5,3025.48,1.05584
8472.75,8087,68662.1,5608.5,5575,65929.8,33374.3,1738.06,1.05791
18067.4,17091,69280,6115.5,6071,66016.4,7728.75,5.16,1.06101
21737.9,17466,81565.2,15018.8,12634,77906.4,33749.3,2217.94,1.06308
11033.1,10251,70536.1,6255,6011,68196.3,34002,1474.04,1.06722
6274.45,5973,68843.5,2296.5,2213,68008.8,10032.8,329.38,1.06722
8400.6,8297,66354.3,3687,3801,63570.4,17135.3,221.02,1.06722
13336,12602,69353.4,6402,6014,69764.1,48169.5,5651.92,1.06825
5740.8,5695,66063.1,2260.5,2223,66641.5,30043.5,1700.22,1.07032
6294.6,6178,66772.9,2350.5,2326,66226.3,15166.5,786.04,1.07239
13787.1,11755,76865.6,14214,12891,72261.9,71489.3,3702.3,1.07653
13158.6,12402,69534.1,5231.25,5046,67942,15930,339.7,1.07963
7053.8,6794,68042.1,4117.5,4094,65912.2,27471,456.66,1.08066
11365.9,10386,71719.2,7518,7330,67216.9,8984.25,100.62,1.0817
12192.7,9978,80082.3,8728.5,7998,71521.8,24514.5,711.22,1.08273
12915.5,10802,78358.7,8631,7826,72277.2,98039.3,4377.4,1.08583
13117.6,12787,67230.6,7026,6999,65788.8,26833.5,1528.22,1.08893
12710.1,11599,71813.9,7180.5,6603,71267.8,32366.3,580.5,1.08997
13449.1,12887,68394.8,6703.5,6711,65462.8,7087.5,87.72,1.08997
17478.5,10603,108033,8043,5675,92882.1,10364.3,240.8,1.091
6594.25,6274,68881.2,2472,2498,64853.9,43401.8,5391.34,1.09204
12382.5,11937,67981.9,4471.5,4433,66105.2,32297.3,339.7,1.09204
17043,14663,76173.4,10056.8,9347,70512.4,50851.5,3898.38,1.09307
13452.4,12705,69391.3,6646.5,6449,67543,30017.3,1272.8,1.09411
5502.9,5654,63784.6,2449.5,2434,65953.3,8563.5,168.56,1.09824
6236.1,6246,65432.1,2492.25,2438,66994.3,29658,991.58,1.10134
11404.3,11143,67072.5,6859.5,6455,69642.8,33027,623.5,1.10341
9335.3,8694,70370.2,6480.75,6146,69105.5,40937.3,2515.5,1.10445
8708.05,9026,63227.4,2937.75,2962,64999.5,4188,-1.72,1.10548
5539.95,5572,65159,2329.5,2272,67194.6,5659.5,-43,1.10755
5052.45,5067,65347.8,2045.25,2047,65480,22452.8,1773.32,1.11065
5723.25,5723,65538.9,2290.5,2303,65180.3,7228.5,124.7,1.11065
7831.85,7786,65921.9,2539.5,2602,63961.8,11310.8,272.62,1.11065
10226.4,9443,70973.3,8917.5,8499,68763.1,8304,302.72,1.11375
12836.8,12163,69166.8,8688,8087,70406.4,21099.8,759.38,1.11375
5950.1,6148,63426.4,2811,2848,64684.6,49320.8,3421.94,1.11375
20079.1,15279,86125.2,14382.8,11999,78555.5,20948.3,777.44,1.11582
11233.9,10910,67482,4047.75,4030,65824.7,25284.8,689.72,1.11582
7998.9,8172,64147.8,3057.75,3048,65745.6,16758.8,1063.82,1.11892
23340.8,19206,79645.2,18366.8,15170,79346.3,116429,11521.4,1.12099
10202.4,10018,66742.3,3278.25,3222,66680.1,25561.5,1166.16,1.12099
14080.3,13637,67666.4,5214.75,5137,66527.9,8188.5,129,1.1241
13482.3,12662,69781.7,11448.8,10710,70056.5,31656.8,2495.72,1.12616
12474.1,12606,64850.5,5289.75,5406,64126.7,10557.8,245.1,1.12823
6337.5,6386,65038.3,2160,2198,64403,18389.3,573.62,1.12823
12963.6,12498,67977.5,6249.75,5878,69680.8,12712.5,464.4,1.12927
6525.35,6719,63647.2,2257.5,2267,65261.4,14268.8,394.74,1.13547
6909.5,7282,62183.6,2670,2710,64568.7,18372.8,457.52,1.13547
11831.9,11462,67651.3,3918,3846,66762.9,14200.5,1060.38,1.1365
10375.9,10359,65643.2,4393.5,4387,65633.1,53314.5,4094.46,1.13857
10875.1,10826,65833.5,5350.5,5450,64339.5,9682.5,99.76,1.13961
11083.8,9575,75863,8188.5,7287,73643.7,50814,2387.36,1.14374
10685.3,10822,64708.5,5295,5138,67538.6,21608.3,1277.1,1.14478
13827.4,13399,67631.6,6400.5,6483,64702,15719.3,377.54,1.14478
11794.3,11774,65648.7,5722.5,5630,66612.7,19954.5,646.72,1.14995
16006.9,15586,67305.8,6870.75,6662,67589.5,8708.25,629.52,1.15202
9358.7,9024,67966.7,5486.25,5220,68878.7,55935,3383.24,1.15305
4921.15,5390,59835.3,2597.25,2554,66645.8,17983.5,918.48,1.15408
8135.4,8209,64948.4,4219.5,4129,66972.4,33321,1677,1.15615
12890.8,12135,69617.8,9108,8775,68023,42433.5,3249.94,1.15719
7049.25,7062,65417.7,2795.25,2886,63475.2,5458.5,36.98,1.15719
7744.1,7859,64577.9,3165.75,3107,66775.2,7911.75,25.8,1.15822
10789.3,10336,68410.5,4411.5,4292,67360.7,17573.3,731,1.15926
8054.8,7862,67143.1,3420,3430,65344.9,48170.3,4731.72,1.16132
5885.1,6029,63971.8,1930.5,1997,63353.7,27006,729.28,1.16236
10564.4,10034,69000.6,6171,5906,68476.6,20153.3,722.4,1.16236
10050.3,9746,67582.2,4020.75,3938,66913.1,19745.3,517.72,1.17166
15302.3,13831,72507.5,7253.25,6707,70873.6,32400,1236.68,1.1727
7376.85,7059,68486.9,3177,3187,65330.4,10890,317.34,1.17684
8530.6,7715,72464.2,6066.75,5527,71936.1,61449,2719.32,1.17684
13052,12372,69138,3371.25,3396,65058.4,31800.8,2625.58,1.1789
7734.35,7786,65101.3,2646.75,2714,63912.1,26924.3,1525.64,1.18201
10392.8,10447,65196.3,5811,5887,64689.9,29128.5,1609.92,1.18304
13339.3,13002,67236.1,4665,4558,67074.5,60343.5,4536.5,1.18304
12099.8,11464,69170.4,8417.25,8008,68885.2,77952,3270.58,1.18407
10513.1,8947,77007.6,8858.25,8103,71644.4,43341,1333.86,1.18511
12888.8,11622,72679.7,8169,7574,70684.4,54897,2812.2,1.18511
9010.3,8394,70347.8,3747.75,3630,67661.9,25545.8,422.26,1.18511
6676.15,6403,68331.7,5056.5,4819,68765.9,42721.5,854.84,1.18718
11191,10210,71833.2,6623.25,6322,68658.9,17392.5,427.42,1.18718
14898.6,14230,68615.5,7593.75,7574,65706.9,23037,399.9,1.18821
23871.9,22347,70008,16181.3,15439,68686.7,36570.8,2537,1.18925
7791.55,7943,64286.4,3814.5,3959,63144,15685.5,210.7,1.19028
6778.85,6466,68706.9,3104.25,3042,66877.1,59709,6095.68,1.19235
12470.3,10939,74709.8,8013,7519,69841.7,19563.8,935.68,1.19545
13356.8,13255,66039.6,4702.5,4723,65251.5,5606.25,61.92,1.19752
10205,9653,69283.6,8283,7605,71378.7,47182.5,3425.38,1.19959
16765.4,14767,74405.1,9022.5,7951,74367.8,47565,3765.08,1.20165
5409.95,5403,65620.3,2307,2331,64861.2,52713,5850.58,1.20165
24009.7,21974,71607.3,13232.3,12070,71846.6,16863.8,232.2,1.20269
17934.8,15235,77149.6,8346.75,7411,73810.9,4903.5,70.52,1.20579
17485.6,17132,66888.8,7960.5,8172,63839.9,35749.5,1781.06,1.20683
11403.6,10422,71708.5,11108.3,10050,72436.8,36276.8,1118,1.20786
10692.5,10531,66541,2582.25,2647,63932.9,30169.5,1996.06,1.21096
10348,9953,68136.9,2901,2897,65626.5,21045.8,690.58,1.21096
13184.6,12943,66759.3,4584,4651,64591.9,9525.75,432.58,1.21096
11267.8,10783,68482.2,4601.25,4527,66610.9,42418.5,2861.22,1.21406
7558.2,7867,62963.5,2979.75,2955,66084.9,41430,1173.9,1.21717
10278.4,10094,66733.5,3934.5,3834,67253.9,17801.3,834.2,1.21923
7153.9,6402,73233,7084.5,6370,72886.9,35709,1226.36,1.22027
19290.7,16036,78837.3,14079.8,12260,75263.5,59699.3,2745.12,1.2213
9336.6,9304,65765.6,4440,4328,67231.9,19209.8,491.92,1.22337
22735.7,18959,78591,14637,12043,79652.1,69948.8,3197.48,1.22441
5260.45,5506,62613.3,3003,3058,64357.3,30665.3,1480.06,1.22544
6236.1,6375,64108.1,3136.5,3171,64823,28803.8,328.52,1.22544
10778.3,10731,65824.9,4758,4703,66302.4,42776.3,3212.96,1.22958
8026.85,7073,74374,7593.75,7073,70361.1,54279,5281.26,1.23061
8448.7,8235,67236.7,4970.25,4927,66111.3,66748.5,6521.38,1.23371
16745.3,16719,65639.1,6173.25,6367,63541.7,27261.8,478.16,1.23475
12764.7,12630,66234.9,6198,6066,66962.1,10142.3,423.12,1.23475
10708.1,10547,66537,5277.75,5111,67674.2,12393.8,238.22,1.23578
15011.1,14401,68312.4,6585.75,6373,67723.8,18776.3,481.6,1.23681
7498.4,7774,63212.7,3695.25,3834,63164.3,34913.3,1960.8,1.23681
10770.5,10626,66427.2,3826.5,3890,64466.2,36474.8,2571.4,1.23888
10496.8,10631,64709,3702,3751,64679.9,72344.3,7936.94,1.24095
8688.55,8703,65427.2,3447.75,3563,63416.1,23958,886.66,1.24199
18162.3,16138,73756.6,12592.5,11898,69361.4,52976.3,1231.52,1.24199
11740.3,11247,68410.4,4356,4303,66343.2,13060.5,257.14,1.24405
5538.65,5400,67218.7,2215.5,2188,66359.7,31454.3,2684.92,1.24405
19313.4,17575,72018.6,11970.8,11863,66131.3,5534.25,28.38,1.24612
14820,14383,67527.2,6483.75,6459,65787.1,11440.5,176.3,1.24922
9267.7,9259,65597.6,3625.5,3627,65508.9,6638.25,10.32,1.25026
8643.7,8587,65968.7,5534.25,5403,67128,13289.3,356.04,1.25233
9558.25,9063,69117.2,3327.75,3303,66027.1,7923,194.36,1.25646
7759.7,7402,68703,3831,3754,66880.2,26727.8,1161,1.25853
13943.8,13398,68205.8,4626,4482,67641.6,18034.5,243.38,1.25957
11791,10831,71344.8,4461,4287,68196,59691,5270.08,1.2606
11068.2,10059,72111.1,6998.25,6859,66866.5,34422.8,1142.08,1.26163
12911.6,12298,68805.9,7952.25,7690,67771,19479,1763.86,1.26163
10268,10078,66771.9,4858.5,4910,64848.6,10255.5,194.36,1.26577
11620.7,10938,69626.5,4861.5,4890,65154,10515,173.72,1.2668
6465.55,6279,67483.1,3198.75,3143,66698.5,62166,2733.08,1.26887
13480.3,12490,70732.4,8424.75,7982,69171.2,71409.8,4336.98,1.26887
17003.3,15955,69842.1,8431.5,8055,68599.2,66227.3,5516.04,1.26991
12941.5,12542,67623.5,5394.75,5354,66034.8,6749.25,103.2,1.26991
15119.6,14756,67151.1,5339.25,5296,66071.2,13339.5,138.46,1.26991
6876.35,6966,64692.6,2935.5,3062,62828.5,11730,238.22,1.26991
7549.75,7554,65499.1,2523,2546,64944,12223.5,30.1,1.27094
7901.4,7207,71850.4,7045.5,6691,69008.2,53099.3,4794.5,1.27404
12847.3,13004,64746,4856.25,5068,62797.8,57402.8,4686.14,1.27611
5660.85,5958,62267.4,2433,2482,64242.2,35533.5,893.54,1.27715
11813.8,11666,66366,6993.75,6950,65948.5,8865.75,265.74,1.27818
21753.5,19955,71442.8,12248.3,11207,71625,63117,4494.36,1.28128
6470.75,6530,64941.4,2269.5,2258,65869.8,9695.25,201.24,1.28438
5235.75,5562,61691.9,2208,2234,64773.3,33933.8,679.4,1.28645
10154.9,9911,67149.1,3396,3415,65171.4,31778.3,1479.2,1.28852
8949.2,8715,67297.2,3048,3035,65816.7,68188.5,6775.08,1.28852
11096.8,10545,68965.4,6232.5,6001,68064.2,6130.5,12.04,1.28956
18153.2,17990,66130.5,4923.75,5030,64151.7,45154.5,3978.36,1.29059
26194.3,21530,79734,17989.5,15934,73990.2,85593.8,4408.36,1.29162
7781.8,7835,65091,3219.75,3215,65632.8,23867.3,294.98,1.29162
9350.25,9137,67065.6,6720,6417,68630.5,44515.5,2975.6,1.29266
5646.55,5743,64435.4,2459.25,2443,65971.9,34255.5,1523.92,1.29266
9468.55,9327,66530.6,4329.75,4299,66004.8,23376,250.26,1.29473
15349.1,15113,66559.8,9382.5,9353,65742.7,49395,2672.02,1.29473
15193.1,13999,71126.1,10203.8,9375,71329.4,48568.5,2057.12,1.2999
6221.8,6562,62138.4,3048.75,3154,63349,35547,2042.5,1.303
13880.7,13315,68320.6,6324.75,6179,67081.9,62840.3,4361.92,1.303
7210.45,7179,65823.1,3219,3231,65292.6,61009.5,6007.1,1.3061
10612.5,10677,65140.4,4347.75,4497,63360.9,6296.25,73.96,1.30714
10619.7,10783,64543.5,2865.75,2943,63815.8,14994,159.96,1.31127
9230,9474,63848.1,3350.25,3426,64087,40044.8,1627.12,1.31334
7675.85,7783,64633.8,3003,3015,65275.2,35423.3,1534.24,1.31334
11419.2,11370,65819.6,7068,6734,68786.5,33587.3,1137.78,1.31644
6039.15,6714,58948.7,2795.25,2894,63299.8,8588.25,190.92,1.31748
10234.3,10218,65640.2,6051.75,5774,68688.5,62386.5,4211.42,1.31851
11456.9,12167,61711.1,3798.75,3879,64180.2,26826.8,1834.38,1.31851
5627.05,5979,61678.3,1557.75,1583,64490.7,37196.3,3800.34,1.31954
7891,8035,64361.5,3220.5,3187,66224.9,12946.5,298.42,1.32058
7248.15,7456,63709.1,3893.25,3904,65355.5,53544.8,5491.1,1.32161
11585.6,10106,75131,8046,7306,72173.9,69610.5,5588.28,1.32368
9014.85,9039,65360.9,4272,4207,66548.6,62486.3,3348.84,1.32472
12922,12546,67500.1,8115,7878,67507.6,29363.3,949.44,1.32575
7836.4,8226,62432.1,2748,2786,64642.1,51567.8,5196.98,1.32678
14402,14159,66661,5927.25,5739,67685.7,18045,1505,1.32989
6872.45,6971,64609.5,3506.25,3439,66817.6,42035.3,3663.6,1.33092
5865.6,6028,63770.4,2634,2620,65886.2,7926.75,110.08,1.33195
21191.3,16846,82440.5,13541.3,11386,77941.3,8007.75,78.26,1.33609
8736.65,8594,66623.8,4608,4578,65965.5,20059.5,495.36,1.33816
10522.8,10411,66240.1,6058.5,6219,63844.6,9100.5,202.96,1.3423
6610.5,6368,68031.7,2519.25,2480,66573.2,9801.75,41.28,1.34333
8456.5,8170,67834.2,3889.5,3818,66763.3,62298.8,6837,1.3454
10959,10842,66243.2,4593.75,4618,65191.9,44376,3122.66,1.34953
6108.05,6214,64418.6,2531.25,2598,63852.2,15675,187.48,1.35057
11441.9,10974,68330.6,5174.25,5098,66516.2,7154.25,122.98,1.3516
10584.6,10427,66526.5,7820.25,7807,65647.2,15417.8,770.56,1.35367
5854.55,6119,62703.7,2478.75,2499,65004.9,4272,62.78,1.35471
8015.8,7766,67644,2819.25,2658,69511.8,4272,106.64,1.35574
12436.4,11938,68272.3,7074,6674,69463.8,12744.8,119.54,1.35781
6450.6,6555,64492.2,2721,2799,63709.7,34832.3,4038.56,1.35884
17588.3,16736,68873.7,10715.3,10516,66777.7,44376.8,2965.28,1.35988
10819.3,10500,67528.6,3809.25,3696,67544.1,12840.8,509.12,1.36091
10453.9,10090,67899.9,5160,4958,68206.1,69848.3,5104.1,1.36091
13825.5,13433,67450.9,5906.25,5785,66909.6,4618.5,92.88,1.36298
10315.5,9890,68355.6,4484.25,4370,67249.4,9568.5,153.94,1.36298
11100,10690,68049.8,4308.75,4262,66254.9,7913.25,291.54,1.36298
8845.2,8346,69455.9,3033.75,2954,67305.3,57780.8,5423.16,1.36298
8433.1,8163,67704.5,4427.25,4339,66868.9,19874.3,727.56,1.36298
9530.95,9479,65895.2,3528.75,3587,64471.8,5790,73.1,1.36401
7434.7,6735,72344.5,7007.25,6751,68023.6,19602,418.82,1.36401
10147.8,9652,68902.4,3109.5,3044,66946.2,49759.5,4751.5,1.36401
11313.3,11154,66471.7,3917.25,3942,65124.5,15223.5,471.28,1.36505
12577.5,10979,75077.8,10253.3,8947,75104.2,102826,5720.72,1.36608
10563.8,9943,69627.8,5124.75,4819,69694.1,85120.5,8063.36,1.36711
10305.1,10050,67199.5,6495.75,6418,66329.9,23532.8,2705.56,1.36815
11872.3,11434,68047.9,4725.75,4506,68732.1,37085.3,2653.96,1.36918
8743.8,8879,64538.1,3043.5,3103,64279.3,19646.3,877.2,1.37022
11449.1,10763,69713.7,6823.5,6607,67683.5,41641.5,3249.08,1.37125
7862.4,7665,67223.8,3440.25,3425,65827.8,11767.5,75.68,1.37125
10944,10479,68444.4,4136.25,3935,68887.8,60295.5,2558.5,1.37125
6438.9,6375,66192.9,2394,2343,66962.5,9863.25,134.16,1.37229
15110.5,14768,67056.1,4144.5,4116,65989.8,24063,1032,1.37229
17540.9,14922,77038,9414,8494,72634.3,71449.5,6441.4,1.37229
5260.45,5347,64475.2,2483.25,2471,65860.9,33915,2242.88,1.37332
7181.2,7283,64619.9,2727,2711,65922.8,19377.8,144.48,1.37435
6225.7,6030,67662.9,3207,3134,67062.5,21421.5,226.18,1.37539
12627.5,11814,70049,7564.5,7282,68078.4,48891,4863.3,1.37539
8729.5,8499,67313.4,4440.75,4387,66339,55972.5,6984.06,1.37642
6567.6,6451,66720.5,2283.75,2247,66607.9,29499,106.64,1.37746
11422.4,11399,65670.8,4383.75,4487,64028,5683.5,150.5,1.37952
9599.85,9659,65134.7,4847.25,4795,66250.1,8696.25,238.22,1.37952
14247.3,13946,66952.1,6618,6510,66623.2,17693.3,448.92,1.38159
12365.6,12213,66354.9,4269,4209,66470.2,29273.3,1806.86,1.38263
14363.7,13747,68476,6949.5,6791,67065.6,26586.8,738.74,1.38366
30820.4,22049,91607.1,24754.5,19301,84053.2,17077.5,832.48,1.38366
14672.4,13679,70295.6,7716.75,7103,71198.8,35928.8,651.88,1.38469
11837.8,11647,66609.6,5026.5,4735,69570.6,13665.8,244.24,1.38573
10410.4,9474,72013.5,8501.25,7798,71446.3,20581.5,199.52,1.38676
10089.9,9675,68346.8,5931.75,5531,70284.4,51405,1788.8,1.38676
13320.4,12814,68126.2,7512.75,7134,69015.4,6492,182.32,1.3878
14952.6,14762,66382.2,5274,5294,65288.4,57483.8,2188.7,1.38987
9734.4,9639,66184.6,4732.5,4803,64574,26265.8,2385.64,1.39297
10689.3,9722,72056.2,5447.25,5050,70691.3,67721.3,3564.7,1.39297
14177.8,14066,66056.9,5016.75,5122,64189.3,54461.3,2085.5,1.3971
11012.9,11050,65316.3,3904.5,3850,66463.7,44645.3,3237.04,1.3971
5126.55,5463,61499.8,2446.5,2451,65415.7,23513.3,1087.04,1.39814
7170.8,7363,63825.3,3903.75,3923,65214.4,52498.5,1655.5,1.39814
7769.45,8082,63001.6,3444.75,3462,65209.5,34074.8,2036.48,1.39917
7876.7,7974,64736.3,3153,3110,66442.1,21559.5,638.98,1.40124
9276.8,9327,65183.3,5922,5631,68922.8,16884.8,541.8,1.40228
9657.05,9646,65611.1,4347,4302,66221.5,23737.5,1148.1,1.40331
7831.2,7966,64427,3584.25,3502,67075.2,18776.3,210.7,1.40434
6746.35,6810,64923.5,2967.75,2938,66199.6,6297,61.06,1.40434
8856.9,9127,63596.6,3993,4071,64280.3,51503.3,3686.82,1.40745
5961.8,6059,64484.7,2394.75,2395,65529.2,5381.25,90.3,1.40951
13230.8,13051,66438.6,2733,2715,65970.5,45393.8,3079.66,1.40951
8350.55,8459,64695.8,3474,3451,65972.8,10373.3,266.6,1.40951
5645.25,5782,63986,1686,1702,64919.9,9268.5,26.66,1.41262
10540.4,9609,71888.4,6063.75,5561,71460.9,58077,2879.28,1.41262
13408.8,12768,68825.4,8024.25,7488,70229.3,13783.5,64.5,1.41572
5249.4,5342,64400,2405.25,2366,66623.2,35454,1852.44,1.41675
12257.7,10415,77131.1,7765.5,7035,72341.1,97830.8,6947.08,1.41882
12778.3,12130,69038.9,6471.75,6402,66250,56961,3090.84,1.41882
11224.8,10945,67211.7,5697.75,5601,66668,56711.3,4482.32,1.41986
9429.55,8527,72472.7,5662.5,5323,69715.9,19844.3,228.76,1.41986
10653.5,10562,66103.8,4209,4146,66531.8,10371.8,229.62,1.42089
8232.9,8015,67317.7,5439.75,5275,67582.8,39160.5,614.9,1.42192
11767.6,11911,64747,6219,6227,65451.8,29496.8,2951.52,1.42296
11386.7,11060,67471.9,4875.75,4804,66514.8,53833.5,3430.54,1.42296
12740,11931,69979.8,8153.25,7471,71520.7,37134.8,1750.96,1.42399
10164,9727,68480.6,2929.5,2879,66685.6,12864.8,469.56,1.42503
6418.1,6503,64680.4,2305.5,2343,64487.1,28092.8,1062.1,1.42709
8815.95,8851,65276.5,2667.75,2739,63831.2,29635.5,663.06,1.42709
25945.4,21868,77755.5,21557.3,19148,73781.9,100108,8058.2,1.42813
7352.8,7170,67206.9,3381,3314,66861,11195.3,116.1,1.42916
12390.9,12118,67012.1,4883.25,4818,66423.6,32764.5,1062.1,1.43123
15551.2,14202,71762.2,10738.5,9422,74693.1,88188.8,8486.48,1.43226
9782.5,8730,73437.1,7012.5,6586,69780,25858.5,734.44,1.43226
15033.2,14274,69021.7,6304.5,6066,68112.7,22617,893.54,1.43226
14040,13023,70653.9,8191.5,7951,67518.3,55806,2979.9,1.4333
9689.55,9615,66044.1,3081,3055,66093.8,16840.5,300.14,1.43744
6427.2,6423,65578.9,2991,3047,64331.5,34296,1033.72,1.4395
22877.4,19187,78141.1,28113,24967,73794,110855,8430.58,1.44157
18092.8,14886,79653.8,15201.8,13286,74985.8,77925.8,5362.1,1.44261
6220.5,6266,65060.1,3444.75,3390,66594.4,34746,1560.04,1.44364
11594,11670,65109.5,4885.5,5030,63653.3,21266.3,835.92,1.44364
12367.5,12027,67391.7,4648.5,4607,66126.4,25029.8,1768.16,1.44571
10944.7,10451,68631.9,4683,4675,65648.1,22620.8,1356.22,1.44571
16295.5,15422,69247.9,9611.25,8746,72019.5,97158,12955.9,1.44984
13534.3,13162,67389.8,3418.5,3402,65853.9,30570,1480.92,1.45295
14381.2,13475,69943.6,7542.75,7079,69829.3,15468.8,150.5,1.45398
16023.8,15246,68879.4,8467.5,8170,67922.4,7869.75,656.18,1.45812
9374.3,9175,66959.6,3389.25,3351,66284.1,21987,884.08,1.45915
10519.6,9879,69785.6,5155.5,5059,66786.1,12273,264.02,1.46019
13958.1,13309,68732.3,8832,8377,69095.6,20097,1230.66,1.46122
13315.9,12807,68140.1,3525,3443,67096.8,5040.75,52.46,1.46122
13322.4,12534,69658.3,7089.75,6662,69743.9,20352,919.34,1.46225
12270.7,11663,68950.7,7310.25,6959,68843.9,38664.8,1395.78,1.46329
9651.85,9242,68442.3,4790.25,4638,67687.3,4486.5,-6.02,1.46432
9230,8058,75067.9,5781,5226,72495.9,101570,11383.8,1.46536
5631.6,5527,66776.3,1536.75,1559,64600.7,42098.3,2859.5,1.46949
7870.85,7966,64753.2,2751.75,2862,63011.4,9623.25,110.08,1.47053
6297.85,6298,65534.4,2292.75,2334,64377.7,52761.8,4677.54,1.47156
18352.1,16034,75010.8,14173.5,12722,73013.3,31991.3,2308.24,1.47156
14074.4,13854,66578.8,5103,5230,63944.6,17484.8,453.22,1.47156
11447.1,11367,65998.1,4481.25,4455,65922.2,12849.8,328.52,1.4726
14784.9,13818,70121.8,7150.5,6350,73797.7,21339,48516,1.47466
7224.1,7031,67335.9,3174.75,3219,64635.1,12927,616.62,1.47466
17576,16906,68133.3,9598.5,9386,67019.7,14620.5,646.72,1.47466
41340,29694,91239.3,32104.5,24462,86011,86063.3,4742.04,1.4757
12316.8,11958,67502.7,6605.25,6262,69128.3,34302.8,2040.78,1.4757
11696.1,11458,66897.9,6456.75,6482,65280.7,23584.5,750.78,1.4757
24372.4,23493,67989.2,12908.3,12421,68106.8,26725.5,861.72,1.4788
6236.75,6444,63428.3,2631,2700,63861.2,33384,1205.72,1.4788
23036.6,17706,85266.6,26518.5,21626,80362.4,95774.3,6886.88,1.47983
10410.4,10134,67323.5,4939.5,4834,66966.3,32193.8,731,1.4819
10162.1,9699,68665.1,4182.75,4051,67667.4,21423,6613.4,1.48294
6592.95,6619,65278.1,3475.5,3595,63357.5,45757.5,3012.58,1.48294
31769.4,23602,88214.5,16023,12178,86227.9,91200,3475.26,1.48604
12547.6,11682,70392,7775.25,7270,70090.6,40809.8,2702.98,1.48707
10990.2,10875,66230.2,6339,6335,65577.4,35430,2777.8,1.48914
6268.6,6215,66101.2,2060.25,2103,64203.8,12642.8,372.38,1.49018
9941.1,9691,67227.3,4488.75,4447,66151.3,19242,663.06,1.49121
10495.5,9750,70547.3,3900.75,3734,68462.7,43388.3,3975.78,1.49328
15162.5,13954,71212.1,6641.25,6402,67985.2,10277.3,209.84,1.49431
12077,11858,66746.4,6219.75,6130,66495.5,12609,283.8,1.49535
8983.65,8331,70670.1,6302.25,6063,68122.1,40290.8,1484.36,1.49638
16572.4,15554,69827,14023.5,13170,69783.2,42195,3163.94,1.49845
11907.3,11456,68118,4148.25,4036,67358.7,38145.8,2102.7,1.50052
35038.9,23935,95939.4,39172.5,31371,81833.8,98517,1673.56,1.50155
10611.3,9682,71826,6950.25,6470,70400.6,61244.3,2950.66,1.50155
5705.05,5391,69353.8,2589,2587,65586.7,22098,320.78,1.50259
15554.5,14742,69148,6555.75,6370,67447,37806,1696.78,1.50362
7319,7146,67122.6,2500.5,2478,66131.1,45975,3311.86,1.50776
