"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5448.3,5505,64861,1891.5,1857,66753.6,36736.5,17611.1,1.49031
10895.3,10631,67165.3,3363.75,3351,65785.4,19994.3,13605.2,1.49236
10138.7,9818,67676.7,4415.25,4302,67261.2,12816,6860.22,1.49338
14087.4,13435,68718.6,5211.75,5051,67621.7,56229,31987.7,1.49851
13982.1,13417,68296.5,6025.5,5933,66557.8,28346.3,17073.6,1.49954
5808.4,5806,65563.1,2283.75,2266,66049.4,14315.3,10058.6,1.50056
14350,13467,69833.3,6570.75,6395,67337.1,27336,16429.4,1.50159
6814.6,6855,65149.8,3638.25,3715,64182.1,20947.5,13357.5,1.50262
7267.65,7346,64837,2502,2566,63901.4,26769.8,15170.4,1.50364
8308.95,8259,65932.4,4775.25,4643,67402.7,8137.5,5284.7,1.50569
10561.8,10362,66800,3903,3930,65085.8,19819.5,16217.9,1.50877
10207.6,10366,64534.6,3109.5,3242,62857.6,10950,8125.28,1.5098
5775.25,5890,64259.2,2103,2070,66580.8,30626.3,18326.6,1.51082
11621.3,11270,67579.1,5734.5,5458,68856,24744,14178.8,1.51185
11469.3,11194,67147.5,4483.5,4462,65851.8,15304.5,11149,1.51185
7618,7114,70179,4820.25,4606,68584.4,24879.8,15489.5,1.51287
6530.55,6442,66436.8,2136,2094,66850.5,26530.5,14930.5,1.5139
6682.65,6695,65415.1,2813.25,2839,64941.6,44553,22907,1.518
5905.25,5967,64857.8,2157.75,2191,64541.4,10900.5,4673.24,1.51903
10604.8,10523,66045.1,3968.25,3947,65888.8,12719.3,8802.1,1.5221
8949.2,8532,68740.6,4344,4180,68107.3,23307.8,16453.5,1.52415
9388.6,8538,72065,5984.25,5374,72978,23724.8,12562,1.52518
13702.6,13086,68624.2,5184.75,5086,66808.5,20889.8,14728.4,1.52621
23059.4,19403,77885.9,14505,12127,78387,7242,4517.58,1.52826
6518.85,6298,67834.1,2223,2154,67635.4,4275,1720.86,1.52826
12500.8,10635,77033.6,9718.5,8607,73999.3,27435.8,15214.3,1.53031
7562.1,7256,68300.7,2419.5,2396,66178.8,9242.25,6314.12,1.53236
9129.25,8557,69918.7,6013.5,5645,69814.1,18892.5,12248.1,1.53441
12998,12122,70272.2,10605.8,9950,69855.1,55320,22515.7,1.53544
17561.7,16262,70773.8,7041.75,6774,68126.4,18604.5,10309.7,1.53646
10130.9,9530,69668.3,3528.75,3514,65811.1,4646.25,1362.24,1.53749
11177.4,10243,71514.4,5581.5,5379,68003.2,52385.3,24729.3,1.53749
11798.1,10898,70949.1,4925.25,4770,67669,11964,7084.68,1.54569
5387.85,5022,70310.3,2253,2202,67053.9,33762,10504.9,1.54775
10882.3,9971,71525.7,3460.5,3331,68083.9,42246,23450.5,1.54877
6816.55,6211,71925.5,2718,2627,67806.2,14955.8,10203,1.54877
9490.65,8592,72390.5,3744,3604,68081.8,5475,3470.1,1.55082
8803.6,8275,69722.4,3632.25,3523,67568.3,4271.25,2157.74,1.55698
7775.95,6919,73652.9,6846,6263,71636.5,12591.8,6701.12,1.55903
6628.7,6301,68944.4,1557,1545,66045,12354,8151.94,1.5621
10273.3,9727,69216.4,4536,4411,67393.2,7796.25,3916.44,1.56518
11935.9,11374,68773.9,3732,3550,68895.9,53652,31494.1,1.57031
18076.5,15353,77161.6,10542.8,9661,71517.4,21974.3,9137.5,1.57134
7774.65,7506,67881.6,2826,2882,64262.6,5076.75,2901.64,1.57646
10269.3,9754,68998.6,5559.75,5450,66855.7,8336.25,3609.42,1.57646
10802.3,10235,69168.8,3480,3339,68303.5,24537,16453.5,1.57749
20156.5,17443,75731,13837.5,12467,72740.4,36614.3,23684.4,1.58262
8789.3,8343,69041.8,2930.25,2931,65519.2,47903.3,24280.4,1.58364
9632.35,9309,67812.4,3681.75,3721,64844.7,4710.75,1340.74,1.5857
17215.9,13954,80855.8,9114.75,8070,74020.4,8737.5,5268.36,1.5857
7251.4,6950,68378.1,2376,2438,63869.4,9393.75,4618.2,1.58877
9949.55,9314,70007.9,4106.25,4006,67176,6108,3450.32,1.5898
10328.5,10035,67452.8,3891.75,3923,65013.9,6684,3268,1.59493
12175.8,12206,65373.9,3439.5,3578,62999.2,29405.3,17649.8,1.59595
5504.2,5547,65030.3,1618.5,1631,65033.7,13495.5,7845.78,1.598
11302.2,10951,67637.7,5806.5,5783,65802.3,21568.5,14929.6,1.59903
12298.6,11757,68555.3,8634.75,8285,68302.6,41541.8,21069.1,1.60313
12893.4,12887,65568.5,7248,7191,66055.5,6870,4221.74,1.60621
9464,8966,69176.1,5588.25,5410,67695.3,16101.8,9281.98,1.61236
10719.1,10682,65763.9,4174.5,4094,66824.6,5501.25,4697.32,1.61441
7983.95,8062,64901.5,4779,4634,67586.7,25977.8,14583,1.61544
8310.9,8471,64297.4,3350.25,3283,66878.5,17377.5,10819.7,1.61544
12301.9,11779,68445.3,6994.5,6663,68796.6,14599.5,10647.7,1.61647
5032.95,5258,62731,2357.25,2330,66302.5,11414.3,7085.54,1.61647
11227.4,10911,67436.7,6356.25,6175,67459.6,12471.8,9054.08,1.62159
8619.65,8055,70130,4824.75,4471,70721.3,24306,12509.6,1.6257
24299.6,19415,82024.1,17615.3,14519,79511.9,22776.8,14047.2,1.62775
17512.3,15091,76051,12458.3,11047,73908.2,48373.5,19164.2,1.63493
15339.3,15174,66250.1,6312,6278,65890.9,29997,16162.8,1.63595
9006.4,8826,66875.5,5085.75,5002,66633.3,54957.8,30626.3,1.64006
15617.5,14622,69998.1,11272.5,10602,69680.7,29393.3,18589.8,1.64313
10461.1,10020,68421,4419.75,4256,68057.5,29427,17495,1.64621
8758.75,8849,64867.6,3951,3989,64911.7,47805.8,24005.2,1.64724
5866.9,5879,65401.1,1650,1623,66626.3,9047.25,4955.32,1.64826
11544.6,11370,66542.7,3570,3486,67115.2,18359.3,11058.7,1.64929
23331.8,21479,71189,13024.5,11783,72441.1,52197.8,28227.8,1.65544
11922.9,10218,76471.2,9480,8778,70777.1,42527.3,10836.9,1.65852
17094.3,13815,81092.7,12878.3,10691,78943.9,71659.5,38786.9,1.65954
11744.8,11615,66268.7,4903.5,4971,64646.1,17940,12896.6,1.66365
5191.55,5267,64597.2,2435.25,2483,64275.7,23559.8,15202.2,1.66365
6386.9,6338,66041.6,2658,2630,66233.7,11437.5,8889.82,1.66467
7917,7836,66213.4,3932.25,3836,67180.4,12333.8,8504.54,1.66467
10256.3,10394,64668.1,4665,4666,65522,26970.8,14756.7,1.66775
7985.25,8086,64719.4,4320,4326,65445.1,16444.5,9206.3,1.66877
9717.5,9667,65878.4,3423,3395,66076.5,15456.8,10291.6,1.67595
7358.65,7102,67904.3,5302.5,5198,66853.5,21540,12727.1,1.67698
7952.75,6971,74765.7,5604.75,5275,69632.8,4506,854.84,1.67903
10088,9958,66391.6,3572.25,3602,64994.7,11879.3,7199.06,1.68621
6019.65,6026,65466.9,3279,3258,65958.4,11122.5,8257.72,1.68724
12769.3,12798,65388.8,5513.25,5518,65479.6,38627.3,26784.7,1.68826
9525.75,9643,64739.1,4020.75,4127,63848.8,9990.75,6448.28,1.68929
15733.9,12746,80898.9,11728.5,9674,79454.1,83450.3,46296.4,1.69339
9944.35,9879,65969.5,4778.25,4823,64927.9,22236.8,14656.1,1.69339
5098.6,5182,64481.2,2343.75,2318,66264,24981,14302.7,1.69647
5919.55,5799,66898.4,3507,3399,67618.4,40443,19558.1,1.69955
9480.9,9242,67230.1,3540.75,3482,66641.8,27992.3,15562.6,1.70057
9684.35,9674,65606.1,3556.5,3550,65656,21450.8,12209.4,1.7016
20785.7,15880,85781.6,19522.5,16024,79844.4,7563.75,4050.6,1.70467
11638.9,10658,71567.5,4853.25,4450,71474.7,11211,6962.56,1.7057
12630.8,12478,66338.5,5417.25,5534,64153.4,9600.75,5725.02,1.71083
14246,13686,68217.8,5991.75,5842,67215.9,19716.8,10297.6,1.71596
11074,10704,67801.7,5580.75,5364,68184.2,19434.8,12019.4,1.71596
7952.75,8095,64384.4,4194,4171,65897.4,6313.5,5048.2,1.71698
17892.5,16581,70719.9,9937.5,9445,68953.3,14773.5,2916.26,1.72211
7696,7628,66120.2,3040.5,2908,68522.1,8806.5,5057.66,1.72211
6258.2,6387,64214.4,2733.75,2727,65698.2,30281.3,14031.8,1.72211
11219.6,10991,66899.4,4968.75,4971,65506.3,17033.3,10280.4,1.72826
6388.2,5966,70173.8,4819.5,4590,68812.8,16290,8528.62,1.72929
13423.1,11023,79805.8,11856.8,10139,76639.1,4605.75,1056.08,1.73134
13446.5,12571,70100.5,8856,8571,67715.2,74355,39892.8,1.73339
11672.7,10751,71154.5,7238.25,6799,69770,8255.25,3495.04,1.73544
8823.75,7822,73929.1,6646.5,6222,70007.2,29582.3,16315.1,1.73647
5307.9,5184,67102.3,2581.5,2480,68218.2,6256.5,4799.66,1.73647
9059.7,8595,69079.3,3813,3719,67192.5,42010.5,23874.5,1.7375
6632.6,6455,67339.1,2691.75,2755,64031.4,21833.3,13772,1.73852
18355.3,17539,68586.4,6518.25,6519,65528.5,9353.25,6720.04,1.73852
14388.4,13466,70025.1,5234.25,4826,71079.9,52008.8,29062,1.74057
10005.4,9651,67942.9,4346.25,4371,65164.9,16319.3,9122.88,1.74057
8087.3,7670,69101.6,5301.75,5270,65930.8,13237.5,8808.12,1.7416
12328.5,11747,68780.4,5001,4951,66197.8,15157.5,10050.8,1.74365
8952.45,8504,68992,3523.5,3484,66279,4638.75,2731.36,1.74775
10421.4,9115,74929.2,7439.25,6943,70220.2,27789.8,11754.5,1.75185
12692.5,11894,69936,8296.5,7954,68358,12794.3,7482.86,1.75493
7483.45,6891,71170.4,5928.75,5631,69001.3,27416.3,15615,1.75493
6317.35,5965,69407.2,2817.75,2745,67272.9,31382.3,13455.6,1.75596
12138.8,11526,69020.1,4355.25,4242,67285.6,16796.3,11229,1.76006
13470.6,12842,68743.9,6941.25,6810,66799.1,10207.5,6030.32,1.76211
10580,10467,66243.8,4632,4663,65100.3,23319.8,12787.3,1.76211
10485.1,10539,65201.1,2565,2539,66207.1,39825,21559.3,1.76519
10255,10274,65415.1,4152,4134,65821.4,10947.8,7469.1,1.76827
5218.2,5406,63259.3,2316,2270,66864,27415.5,16445.8,1.76929
16653,15582,70040.5,12771,11854,70605.7,32155.5,11502.5,1.76929
10407.1,10386,65669.5,3235.5,3170,66890.1,10168.5,5253.74,1.77032
9863.1,10095,64030.5,4824,4879,64797.2,12995.3,8218.16,1.77237
6930.3,7078,64168.4,3450.75,3302,68488.3,6624.75,3732.4,1.77237
6247.8,6426,63718.6,2913,2814,67841.6,33382.5,15642.5,1.77339
5326.1,5466,63858.6,3242.25,3210,66194.4,7243.5,3413.34,1.77339
8446.1,8466,65381.9,3775.5,3730,66335.4,23819.3,16158.5,1.77442
10263.5,9923,67784.8,5285.25,4967,69735.1,55095,33861.6,1.77545
12400.7,12169,66783.8,4497.75,4393,67098.7,5424,4048.02,1.77647
8275.15,8018,67637.8,6297,6054,68166.5,36840.8,19748.2,1.77955
11713,11426,67182.1,6387,6262,66844.2,30411,22585.3,1.78468
5307.9,5420,64180.5,2529,2424,68374.8,20891.3,13809,1.7857
14753.7,14199,68096.2,8361.75,8211,66739.2,5152.5,1670.98,1.78775
9800.05,9305,69022.7,5458.5,5229,68412.4,45839.3,25096.5,1.79288
8422.7,8443,65378.4,5194.5,5115,66554.6,42592.5,22569,1.79288
8358.35,8116,67493,4071.75,3920,68073,11133.8,7715.92,1.79493
33237.1,25334,85980.4,37438.5,29270,83825.4,159929,68867.9,1.80724
9604.4,8834,71251.3,5830.5,5618,68014.9,10559.3,4319.78,1.82263
7681.05,7526,66886.2,2475,2502,64828.8,42454.5,17825.2,1.8257
10970.7,8862,81130.2,14028.8,12666,72587.1,20697.8,12617.1,1.82878
8986.9,8330,70704.1,4073.25,3982,67037.8,41554.5,20818,1.82878
10177.7,8994,74161.2,6648.75,6002,72597.9,36421.5,20368.2,1.82878
10783.5,10218,69163,4708.5,4670,66076.3,25359.8,14664.7,1.82981
9943.7,9566,68123.6,2844.75,2842,65599.4,24524.3,14710.3,1.82981
8707.4,8323,68562.8,3699,3671,66035.9,10633.5,6279.72,1.83288
27147.9,22678,78453.3,22720.5,19686,75638,5673,2339.2,1.83288
20166.3,14838,89069.6,14071.5,10790,85467.1,6174.75,2690.08,1.84109
6520.8,6461,66142.6,3476.25,3421,66594.4,23526.8,13154.6,1.84211
8035.95,7622,69095.3,5131.5,4710,71400.9,52670.3,27051.3,1.84417
10483.8,10522,65298.4,4103.25,4078,65941.8,5573.25,3283.48,1.84417
17394.6,16658,68434.1,8382,8198,67006.9,33555.8,18181.3,1.84622
6646.25,6715,64865,2787.75,2811,64993.9,30295.5,17503.6,1.84622
9610.25,8971,70205.9,6857.25,6539,68725.6,18159.8,8599.14,1.85237
9013.55,8515,69373.1,4968.75,4867,66906.1,20412,11596.2,1.8534
8284.25,8070,67275.9,2010.75,2002,65822.4,6865.5,3718.64,1.85442
8470.15,8010,69300.8,5925,5722,67861,30186,17132.9,1.8575
17606.5,16402,70348.9,7947,7398,70399.4,30792.8,22299.8,1.85955
17415.4,16163,70614.3,8063.25,7651,69067.2,10199.3,3360.02,1.8616
10935.6,10574,67777.1,4776,4734,66117.4,4859.25,2729.64,1.86878
5689.45,6197,60168.4,2595,2565,66302.5,24996,12823.5,1.87391
7664.8,7843,64047,3019.5,2919,67792.4,13062,10335.5,1.87494
10421.4,10699,63835.9,5123.25,5067,66263.5,6614.25,3313.58,1.87596
11455.6,11339,66209.9,2859.75,2863,65461.6,8184,5373.28,1.87596
10937.5,10579,67757.2,4172.25,3991,68512.3,8771.25,6219.52,1.87801
12948,12584,67431.7,5272.5,5244,65892.2,5780.25,3109.76,1.87801
5762.9,5899,64024,2436,2363,67560.6,13413,9452.26,1.87904
10693.8,10279,68180.6,5176.5,5159,65758.3,8928.75,4214.86,1.88109
5213,5158,66234.8,2103.75,2050,67254.3,9681.75,8020.36,1.88417
14359.8,13563,69386.1,10239,9787,68562.7,33359.3,18704.1,1.88519
5770.05,5610,67405.7,2763.75,2762,65577.5,21984.8,12330.7,1.89237
9432.8,9221,67041.3,7879.5,7489,68953.3,16454.3,10043.9,1.89442
12054.3,11487,68772.3,11065.5,10383,69843.8,39350.3,17781.4,1.89545
10898.5,10671,66933.5,5977.5,5883,66588.7,26283,14562.4,1.89545
6554.6,5985,71773.1,5208.75,4917,69424.6,24486.8,13275.8,1.8975
8301.8,7787,69868.6,7641,7275,68833.1,15363.8,7019.32,1.8975
4586.4,5086,59098.4,2442.75,2490,64292.4,7986.75,4539.08,1.90058
8533.2,8155,68575.3,5604,5231,70209.1,15110.3,9937.3,1.90263
9609.6,9302,67703.2,4245,4086,68086.2,7659.75,5638.16,1.90571
12257,12203,65826.3,5427,5419,65632.8,7447.5,4617.34,1.90981
10047,9363,70324,8584.5,8151,69021.4,31357.5,15008.7,1.91494
12745.2,12523,66698.8,5715.75,5471,68467.8,15434.3,9501.28,1.91904
10084.8,10069,65638.5,3151.5,3173,65091.9,21006,12218.9,1.92007
10835.5,10426,68110,4133.25,4074,66489.1,4514.25,3774.54,1.9293
19981,15578,84059.2,15270.8,12746,78517.5,6950.25,3030.64,1.93443
9248.85,8771,69106.4,5641.5,5399,68479.6,44661.8,21147.4,1.93648
9287.2,8963,67906.5,3757.5,3559,69191.2,4641.75,4291.4,1.93955
12211.5,11779,67942.6,5602.5,5475,67062.2,61007.3,28927,1.94058
5887.05,5190,74337.9,5791.5,5362,70785.5,30177.8,18059.1,1.94263
9340.5,9034,67759.5,3230.25,3194,66279.8,14287.5,8367.8,1.94468
10257.6,9722,69146.8,6137.25,5898,68194.4,25218.8,12493.2,1.94776
8969.35,8785,66911.2,3742.5,3633,67511.3,23873.3,16596.3,1.95391
9281.35,9275,65580.9,5061.75,5039,65831.9,15615,11463.8,1.95596
7521.15,7195,68506.8,3633,3503,67968.1,39064.5,18041.1,1.95802
12398.1,11344,71625.7,7258.5,6660,71425.4,46373.3,26363.3,1.9652
12597.6,12003,68782.8,5886.75,5799,66527.7,10669.5,4980.26,1.9652
10071.1,9259,71284.1,8349.75,7707,71001.6,51290.3,25395.8,1.97032
17548.7,15084,76244.5,13787.3,12476,72424,49297.5,21454.4,1.97443
9610.25,9127,69006,4905,4919,65349.5,28723.5,15549.7,1.9775
10563.1,10002,69212.8,4128.75,4054,66744.4,59905.5,26511.2,1.98263
5519.15,5167,70002.5,2115.75,2063,67211.7,17343,11771.7,1.98468
10060.7,9426,69948.9,4776,4626,67661,6727.5,3524.28,1.98776
7694.05,7471,67492.6,3693,3739,64729.7,7473.75,4465.98,1.98981
18400.2,15299,78820.5,10173.8,9043,73730.7,72517.5,33381.8,1.98981
7896.2,7462,69349.4,2750.25,2706,66607.7,5373.75,3420.22,1.99084
8371.35,7842,69959.8,4239,4198,66176.1,5512.5,2905.08,1.99699
8665.8,8208,69191.3,2930.25,2852,67334.1,31048.5,19383.5,1.99904
11551.1,10922,69311.1,6471.75,6186,68563.3,42352.5,21406.3,2.00315
7808.45,7611,67236.2,2852.25,2907,64301.7,26150.3,15452.5,2.00827
5742.75,5463,68892,2467.5,2451,65977.2,27720.8,16316.8,2.01033
6597.5,6190,69850.4,3291.75,3182,67796.4,16449.8,9590.72,2.01238
9555.65,9042,69258.9,4054.5,3938,67474.8,10929.8,4821.16,2.0175
9546.55,9412,66472.9,2731.5,2788,64207.9,7744.5,3214.68,2.0175
11757.2,11734,65665.6,3828,3734,67185.8,30037.5,15669.2,2.01956
13656.5,13086,68393.1,3793.5,3710,67011,4506.75,2317.7,2.02161
11325.6,10901,68088.7,5758.5,5493,68703.6,23643.8,15769.8,2.02263
20930.6,17113,80156.1,11871.8,10285,75646.8,33497.3,17605.9,2.02366
8050.9,7268,72595.5,5649,5140,72025.9,36003,19800.6,2.03392
9530.3,9378,66600.3,5703,5622,66480.2,10791.8,7232.6,2.03699
8031.4,7981,65949.9,4173,4185,65348.1,7449,3744.44,2.04007
9262.5,8630,70339.2,3513.75,3362,68494.1,24048,15659.7,2.04622
60086,34091,115508,55372.5,33467,108432,110582,73745.9,2.05033
9311.9,8754,69712.7,6925.5,6838,66374.6,25937.3,16146.5,2.0534
10469.5,9906,69264.3,4679.25,4502,68116.2,5698.5,2915.4,2.05443
9812.4,9490,67762.4,5373,5106,68963,24247.5,13982.7,2.05545
13278.8,12359,70413.7,5248.5,4791,71794.1,28653,16771.7,2.05648
16318.2,13398,79820.3,13496.3,11366,77819,77708.3,32500.3,2.06571
7125.95,6651,70215.9,2754,2699,66871.5,24670.5,14371.5,2.06571
10603.4,9974,69671.9,5604.75,5526,66469.9,67175.3,32790.9,2.06879
63250.8,38199,108516,44823.8,25363,115821,122219,63505.8,2.07289
17665.7,9738,118889,9725.25,5550,114839,15345,7310.86,2.07289
16072.5,15333,68697,9282.75,8517,71428.2,13182.8,4318.92,2.07699
9588.15,9693,64827.1,4006.5,3997,65691.8,15219,10969.3,2.07905
14573.6,14061,67925.4,11841,11453,67756.2,4627.5,2462.18,2.08007
6470.75,6418,66074.6,3085.5,2982,67810.6,24776.3,14736.1,2.0811
9737.65,9163,69646,8811,7931,72807.7,58501.5,34507.5,2.08315
12497.5,12457,65749.3,4783.5,4685,66913.9,26122.5,14728.4,2.08417
7892.3,8219,62931,2662.5,2639,66119.6,6929.25,3919.88,2.09033
10462.4,10170,67420.2,8814,7738,74649,4461.75,766.26,2.09033
14388.4,14390,65528.7,6269.25,6098,67376.4,7281.75,5694.06,2.09956
11135.1,11074,65897.9,6837,6434,69640.9,7454.25,4122.84,2.10674
13860.6,13282,68390.9,5116.5,4918,68181.2,12500.3,8231.92,2.10982
13987.3,13483,67987.5,4914,4635,69480.9,16725.8,10685.5,2.117
31132.4,20878,97724.5,24383.3,18526,86256.1,4508.25,932.24,2.11802
8464.3,8307,66777,3378,3379,65516.6,23599.5,15727.7,2.11802
12196.6,11452,69797.1,3119.25,3032,67421.9,19925.3,13671.4,2.1252
9126.65,8742,68419.6,3372,3286,67251.2,9444,6278.86,2.12623
9510.8,8954,69611.3,7398,7018,69084.5,39951.8,26103.6,2.12623
29699.8,22093,88100.6,17445.8,13885,82342.4,53577,12575.8,2.13033
9997,9554,68574.8,7101,6806,68376.6,14175,9623.4,2.13853
13390,13182,66570.1,3973.5,3962,65726.2,20736,8920.78,2.14161
9894.3,9870,65697.4,4075.5,4058,65818.6,4341,1961.66,2.14161
9874.15,9795,66065.6,5893.5,5831,66238.5,40030.5,20793.1,2.14879
8757.45,8840,64924,4193.25,4168,65933,6049.5,2315.12,2.14879
12249.3,11774,68181.3,4950.75,4702,69003.1,38692.5,20954.8,2.15392
15252.2,14671,68132.5,5045.25,5003,66089.4,6020.25,2746.84,2.157
15756.6,14694,70275.5,5367.75,5218,67416.8,23814.8,16324.5,2.15905
23049.6,17816,84787.9,20842.5,17096,79897.9,62730.8,39652,2.16213
6583.85,5876,73430.8,5724,5508,68106,45286.5,19517.7,2.16315
8275.8,7523,72093.9,3714.75,3623,67195.7,16545.8,12694.5,2.16725
10236.2,9763,68712.4,3743.25,3783,64847.4,11391,6464.62,2.17136
12221.3,11074,72325.7,9129,8614,69454.2,33100.5,14069.6,2.17238
12353.3,10726,75478.5,9796.5,8866,72414.1,44045.3,21344.3,2.17341
17233.4,14930,75647.1,7504.5,6818,72134.8,18156.8,9868.5,2.17854
7922.2,7562,68657.7,2601,2574,66223.4,26403.8,16149.9,2.17854
9589.45,8918,70470.3,6830.25,6454,69356.6,9915.75,6826.68,2.18161
7618,6967,71659.7,6064.5,5571,71341.4,23707.5,10765.5,2.18161
17834.7,17414,67119.3,9070.5,8822,67382,38205.8,13049.6,2.18777
7750.6,7299,69590.8,9066.75,8039,73914.5,33460.5,20679.6,2.19187
11705.8,11435,67088.3,5597.25,5535,66273.1,30585.8,19806.7,2.19392
14088.7,13291,69469.6,13469.3,12587,70129.6,55572.8,27730.7,2.19802
9504.95,9511,65494.3,5184.75,4983,68189.4,28838.3,15562.6,2.20213
6195.8,6387,63574.1,2580,2455,68872.9,43674.8,20449.9,2.20315
6253,6637,61744.3,3017.25,2905,68068.3,4595.25,2843.16,2.20725
6076.85,6152,64735.4,2529.75,2408,68849.5,7592.25,5332.86,2.20931
12450.1,12475,65405.2,4544.25,4495,66254.1,11584.5,9455.7,2.21341
11320.4,11530,64344.6,4072.5,4074,65511.9,8916,7209.38,2.21443
12132.9,12010,66206.6,8967,8686,67656.1,14710.5,8973.24,2.21443
12561.3,11747,70078.7,6744,6263,70569.2,18270,11518.8,2.21443
10240.8,10374,64694.2,4020.75,4022,65515.6,9825.75,5889.28,2.22264
6635.2,6640,65488.6,2771.25,2672,67970.3,20817.8,13494.3,2.22367
7040.8,6947,66420.9,3500.25,3351,68454.9,6619.5,5280.4,2.22674
6685.9,6604,66348.8,2582.25,2556,66209.1,41063.3,19858.3,2.22777
15290.6,13459,74454.6,13183.5,11879,72732.9,79734,38756.8,2.22879
7383.35,7323,66076.1,1541.25,1599,63169.1,51699,23165.8,2.23187
14352.6,13627,69025.9,6891.75,6783,66586.7,11949,8213,2.23392
10498.1,9854,69820,6189,6026,67308.7,6319.5,2696.1,2.23597
11085.1,9347,77722.6,8298,7507,72441.4,65622,35846.5,2.23597
12310.3,11204,72007.4,6150.75,5744,70176.8,27508.5,15223.7,2.237
13708.5,11725,76622.6,10204.5,9485,70507.3,53099.3,23372.2,2.24008
12112.8,11317,70144.1,4545.75,4469,66661.5,25146,14941.6,2.24008
12050.3,11091,71204.7,3621.75,3479,68225.1,10185,5801.56,2.2452
8795.15,7986,72176.2,6481.5,5958,71294.3,60294.8,32845.1,2.2452
14710.1,13187,73105.7,9518.25,8499,73395.5,28580.3,16075.1,2.25033
11090.9,10491,69283.8,5186.25,4927,68984.4,5396.25,2057.12,2.25136
8799.05,8455,68202.8,3230.25,3091,68488.4,47665.5,28638,2.25546
21145.1,18278,75816.2,14142.8,12374,74903.8,30084,15404.3,2.25546
9774.7,9431,67924.4,6836.25,6739,66481.8,14105.3,6590.18,2.25751
5323.5,5378,64871.9,2202.75,2230,64735.2,8912.25,4772.14,2.26367
11799.4,11315,68341.9,4447.5,4291,67926.2,14472,10516.1,2.26674
7868.9,7916,65146.1,3108,3100,65705.1,4939.5,3355.72,2.26777
6676.8,6870,63693,2979.75,2934,66557.9,4522.5,2292.76,2.277
8240.05,8275,65259.2,3442.5,3395,66452.9,18187.5,8815,2.27803
13260,13059,66544.7,6488.25,6311,67376.6,9463.5,7078.66,2.28213
6199.05,6278,64711.8,2526,2454,67458.8,21182.3,12625.7,2.28213
9813.05,9699,66306.6,6245.25,5991,68317.3,20363.3,12795.9,2.28521
7955.35,8075,64564.9,3960.75,3871,67055.5,22836,13252.6,2.29136
10593,10530,65928.4,5652,5478,67617.6,24274.5,17346.2,2.29546
10807.5,9986,70927.7,6212.25,5682,71651.9,43914.8,23237.2,2.30059
5237.05,5327,64429.4,2544.75,2523,66101,25973.3,14361.1,2.30162
13503.7,13328,66400.2,7550.25,7280,67968.9,58206.8,33988.1,2.30264
11300.3,9644,76791.1,6355.5,5672,73433.4,7551,4152.08,2.30367
14632.8,13810,69440.6,9843.75,9042,71347,34968,19495.3,2.30572
12501.4,12138,67498.3,4100.25,4014,66944.2,7694.25,3918.16,2.30675
6802.25,6202,71878.8,6319.5,5758,71926.9,63443.3,29319.1,2.30777
5413.2,5423,65417.6,2075.25,2127,63941.5,22829.3,13625,2.3088
12038,11687,67504.3,4209.75,4147,66527.7,19540.5,13420.3,2.317
8385.65,7747,70938.7,6047.25,5731,69152.4,44017.5,26675.5,2.32111
9368.45,8994,68264.5,5367,5250,66996.5,38124,19766.2,2.32316
9855.3,9521,67837.1,4472.25,4485,65349.7,13993.5,8034.98,2.32828
13437.4,12818,68703.1,5334.75,5234,66797.5,7305.75,5009.5,2.33136
6477.9,6291,67483,3015,2999,65885.6,22378.5,11562.7,2.33136
12681.5,11622,71510.5,7852.5,7622,67517.9,6267.75,2397.68,2.33341
9451.65,9279,66755.4,3771,3775,65466.6,20934.8,8084.86,2.33546
10344.8,9907,68431.8,5184,5091,66733.2,15368.3,11161.1,2.33854
8741.85,8575,66811.2,3491.25,3595,63644.7,12061.5,6688.22,2.33957
6752.85,6428,68848,2790,2760,66248.4,27738,16655.6,2.34059
