"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10570.9,10411,66542.9,4973.25,4895,66583.6,26179.5,603.72,1.04324
12131.6,11859,67042.5,7599.75,7459,66772.7,21346.5,172,1.04429
5387.85,5511,64071.5,2273.25,2243,66419.8,19464,522.88,1.04535
10817.9,10935,64834.5,6912,6691,67700.6,90696,4562.3,1.04956
13451.7,13507,65267.9,3635.25,3687,64616.2,16344.8,187.48,1.04956
11463.4,11146,67402.2,5392.5,5230,67572.3,20262,337.98,1.05167
9376.9,9006,68235,6687.75,6558,66832.6,19293.8,590.82,1.05272
6595.55,6875,62872.1,2411.25,2431,65003.6,6186,6.88,1.05378
9486.1,9594,64798.9,4952.25,4874,66588.2,11269.5,103.2,1.05378
9267.05,9327,65114.8,3298.5,3259,66330.3,8889.75,12.04,1.05483
11384.1,10674,69895.9,9848.25,9078,71096.6,17050.5,296.7,1.05799
10485.8,9018,76202.9,7734,7326,69185.8,23581.5,152.22,1.05905
7551.05,7362,67218.9,3621.75,3542,67011.6,24721.5,1426.74,1.05905
11462.8,11567,64945.3,4973.25,5087,64070.6,11920.5,146.2,1.05905
9415.25,8850,69721.8,2303.25,2290,65915.2,32366.3,487.62,1.0601
7537.4,7538,65530.8,2757.75,2754,65625.2,25186.5,610.6,1.06115
9129.9,9231,64818.2,3703.5,3839,63222.9,53835,1999.5,1.06115
10873.8,11130,64027.7,3746.25,3822,64237.1,6185.25,59.34,1.06115
8111.35,7890,67374.6,2488.5,2578,63260.8,23099.3,376.68,1.06326
13287.3,12818,67935.4,8958,8502,69051,12478.5,191.78,1.06431
10326.5,10159,66616.9,4038.75,4015,65923.7,34279.5,1020.82,1.06537
10551.4,10200,67794.1,5659.5,5500,67436.5,26450.3,786.04,1.06853
9621.95,10058,62694.8,2518.5,2666,61910.1,39639.8,1203.14,1.07274
25367.5,21407,77660.9,18486,16655,72740.8,101686,4352.46,1.07591
8637.85,8047,70348,6736.5,6367,69339.3,29908.5,285.52,1.07696
10736,10804,65123.8,4294.5,4484,62766.4,8588.25,147.06,1.07696
5330,5158,67721.4,2127.75,2146,64978.7,6750,19.78,1.08117
12901.8,11366,74391.7,8624.25,7830,72183.8,47645.3,1335.58,1.08117
12992.2,12746,66801.9,5409.75,5470,64814.1,18708,223.6,1.08328
30792.4,25914,77873.5,25465.5,21578,77343,98550,1732.9,1.08328
9153.95,9138,65650.4,3653.25,3686,64953.7,31646.3,1120.58,1.08644
14425.4,13852,68249.1,7756.5,7595,66929.6,12739.5,552.12,1.09382
11113.7,10878,66956,3208.5,3166,66415.8,8930.25,95.46,1.09487
15119.6,14432,68658.6,10925.3,10576,67700.2,27866.3,1195.4,1.09593
9166.3,8946,67149.9,4238.25,4098,67778.9,53097.8,1896.3,1.09804
9573.2,9132,68702.3,5998.5,5640,69701.7,22714.5,257.14,1.09804
17620.2,15807,73053.5,8975.25,8315,70739.9,56007,2813.06,1.09804
14816.1,12035,80680.3,13917,11571,78823.3,35292,924.5,1.09909
9740.25,9480,67335.1,3826.5,3804,65923.6,38284.5,449.78,1.10225
40713.4,32589,81874,31627.5,26169,79205.9,183035,9344.76,1.10225
5477.55,5358,66998.3,2194.5,2106,68290,32224.5,737.88,1.1033
14727,14471,66695.6,3703.5,3667,66188.3,5785.5,83.42,1.1033
5711.55,5569,67213.5,3484.5,3349,68187.6,11094.8,29.24,1.10752
6438.25,6338,66572.6,2533.5,2470,67220.8,7122.75,-31.82,1.10752
10723,9354,75127.8,9027,8234,71847.6,28036.5,989.86,1.10752
8536.45,7931,70539,4232.25,3999,69358.5,80755.5,4070.38,1.10857
8821.8,8921,64807.3,3191.25,3245,64450.5,26808,893.54,1.10857
6513,5887,72504.8,5345.25,4859,72094.3,5494.5,32.68,1.10963
7787.65,7585,67286.9,3378,3298,67125.7,5118,6.02,1.11068
7857.2,7799,66025.1,2842.5,2855,65249.1,21291,213.28,1.11279
10816,10230,69290.1,4773.75,4466,70052.1,77474.3,2883.58,1.1149
9924.85,9710,66986.1,4492.5,4494,65514.1,17046,340.56,1.11806
8364.2,7633,71814,4701.75,4277,72044.4,52719.8,2049.38,1.12016
10463.7,10217,67118.4,3938.25,3913,65958.9,13623.8,168.56,1.12016
5543.2,5434,66853,2144.25,2142,65604.8,13833,190.06,1.12122
7309.9,7058,67875,3186,3110,67137.5,28870.5,570.18,1.12227
5458.7,5342,66967.7,1899,1898,65570.5,5355,55.04,1.12543
22169.5,18042,80529,14404.5,12170,77568.9,93381.8,4600.14,1.12649
10093.8,9231,71661.9,7203,6859,68822.8,13847.3,122.12,1.12754
10741.3,9203,76490.1,6690,6119,71651.6,64042.5,2464.76,1.12859
12030.8,11430,68981.1,8252.25,7794,69389.2,21444.8,817.86,1.12965
8604.7,8254,68320.5,4575,4350,68925.8,12374.3,168.56,1.12965
7032.35,6752,68257.1,2376.75,2340,66565.3,33095.3,774,1.13176
19698.3,18554,69577.7,10293,10106,66748.7,19026,860,1.13176
9216.35,8935,67599.6,2954.25,2935,65965.8,48160.5,2051.96,1.13176
14206.4,13394,69511,4652.25,4534,67245.2,41370,1180.78,1.13281
12124.4,11515,69004.6,8237.25,7967,67759.1,63468.8,2205.9,1.13597
7209.15,7060,66920.5,3921.75,3876,66309.6,24398.3,808.4,1.13702
9296.95,8775,69434.2,4464,4291,68178.2,4413.75,54.18,1.13808
23037.3,17734,85134.4,25917.8,19954,85123.1,133935,5699.22,1.13913
11592.8,10804,70320.5,5448.75,5252,67991.1,20752.5,159.1,1.14335
9718.15,9263,68756.2,3405,3403,65574.5,24189.8,12.04,1.14335
10399.3,9882,68967,5732.25,5450,68930,10619.3,51.6,1.1444
5524.35,5354,67621.2,1835.25,1866,64456,7217.25,36.12,1.1444
9414.6,8450,73017.2,6643.5,6214,70065.7,31689.8,766.26,1.1444
5936.45,5826,66778.4,2651.25,2626,66166.2,6174,42.14,1.14651
12733.5,12588,66293.5,5205,5160,66107.5,21810.8,838.5,1.15072
12114.7,11947,66455.9,8905.5,8619,67714.4,43032.8,1411.26,1.15072
6116.5,6087,65853.6,2961,2979,65140,44199.8,1318.38,1.15178
11427,10823,69193.4,7635.75,7459,67089,35292.8,627.8,1.15389
8155.55,8170,65420.1,3397.5,3326,66944.9,35943.8,491.92,1.15389
4934.8,5284,61205,1950,2032,62891.3,36911.3,2491.42,1.15494
10526.1,10561,65319.4,5344.5,5201,67344.2,42514.5,1383.74,1.15599
14359.1,14267,65959.3,6733.5,6667,66189.7,8366.25,308.74,1.15599
11541.4,10163,74424.6,7476.75,6899,71024.3,28710.8,628.66,1.15705
17237.3,16402,68873.7,8346.75,7618,71805.3,23809.5,239.94,1.16021
12440.3,12614,64633.8,5118.75,5186,64686.2,32445.8,910.74,1.16126
10205,10070,66414.6,4076.25,4018,66486.1,45391.5,1385.46,1.16337
9769.5,9660,66278.9,3246.75,3196,66576.7,15216,223.6,1.16442
6679.4,6686,65471.3,3548.25,3514,66174.8,24093,178.02,1.16442
6017.05,6058,65093,2521.5,2510,65836.3,27090.8,186.62,1.16548
11497.2,11295,66709.2,3677.25,3647,66079.6,4898.25,73.96,1.16758
12403.9,11878,68437.9,5478.75,5238,68548.2,17726.3,90.3,1.16758
12571,12054,68346.9,6232.5,5698,71683.6,59868.8,3046.98,1.16758
12068.5,11253,70285.7,5353.5,5025,69820.3,53347.5,517.72,1.17075
31174,26835,76132.6,11070.8,9559,75900.5,12448.5,368.08,1.17812
7628.4,7050,70912.7,4361.25,3946,72432.6,23771.3,245.96,1.17812
8158.15,7447,71794.4,7099.5,6359,73167.6,23516.3,109.22,1.17918
15358.2,14878,67651.2,10837.5,10382,68411.3,8871.75,113.52,1.17918
8981.05,8470,69490.2,7592.25,7078,70297.5,31347,347.44,1.18128
8750.3,8696,65945.2,4144.5,3976,68313.4,45219.8,2360.7,1.18128
9363.9,9191,66768.9,5540.25,5235,69357.4,23718.8,24.94,1.18128
5356.65,5683,61772.6,2245.5,2243,65609,13617,147.06,1.18234
5898.75,5917,65333.9,2877.75,2729,69108.2,8235.75,1.72,1.18339
6799,6952,64093.7,2407.5,2328,67774,14650.5,178.88,1.18444
6165.9,6534,61844,2380.5,2386,65384.9,30015,887.52,1.18444
8220.55,8295,64947.8,3609,3559,66456.7,7641,0.86,1.1855
8182.2,8215,65274.3,5247.75,4983,69018,54549.8,2020.14,1.18655
25931.1,19135,88812.2,29850.8,23599,82897.5,113947,5983.02,1.18971
10609.9,10525,66065,3861,3757,67350.1,19923.8,520.3,1.19077
37607,18872,130596,35041.5,21416,107232,37323.8,951.16,1.19393
5472.35,5199,68981.7,2992.5,2875,68214.4,5916,-13.76,1.19604
9690.85,8792,72236.1,4859.25,4555,69913.5,70095.8,2186.98,1.19814
13888.5,13135,69295.8,4791.75,4843,64842.5,17200.5,352.6,1.20131
11321.7,10547,70349.8,3546.75,3495,66506.4,27610.5,469.56,1.20236
9992.45,9070,72201.2,3336,3278,66695.6,41881.5,1606.48,1.20341
15217.1,14160,70428.7,5130.75,5152,65265.7,49119.8,1448.24,1.20341
14721.8,13343,72308.4,5217.75,4911,69629.5,33115.5,282.08,1.20341
14675.7,12692,75779,8854.5,8384,69213.8,9431.25,60.2,1.20657
24967.1,19496,83927.3,14747.3,12584,76802,51641.3,513.42,1.20974
11365.9,9876,75422.8,2868,2772,67805.6,16425,403.34,1.20974
9186.45,7626,78946.1,6815.25,6442,69333.2,38798.3,358.62,1.20974
10091.9,8631,76628.8,4768.5,4611,67774.5,14115,190.92,1.21184
10699.6,9205,76177.3,5105.25,4965,67387.2,30668.3,1168.74,1.21184
8949.2,7507,78126.4,2903.25,2935,64827.1,4755.75,-8.6,1.2129
10372,9170,74126.8,3341.25,3382,64746.4,45573,771.42,1.2129
17856.8,16440,71183.9,6840.75,6891,65058.1,7546.5,196.08,1.22133
9760.4,8691,73600,4394.25,4343,66309.4,34494.8,966.64,1.22238
13447.2,12346,71381.5,5991.75,5870,66895.3,5641.5,13.76,1.22238
11133.2,10355,70461.2,6355.5,6311,65998.1,6636.75,24.08,1.22449
6496.1,6243,68192.9,2348.25,2471,62280.4,11676,83.42,1.22449
11495.9,9705,77629.6,8014.5,7113,73842,6055.5,95.46,1.2266
10062.6,9339,70614.2,3723.75,3771,64714.8,58096.5,1934.14,1.2266
23110.1,21621,70049.7,10806.8,10753,65863.6,12839.3,34.4,1.22765
26601.9,22163,78661.8,15240,12771,78206,103757,2825.1,1.22765
7197.45,7054,66868.7,2498.25,2602,62922.9,36385.5,315.62,1.22976
11840.4,11127,69737.8,5193.75,5159,65977.4,26316,496.22,1.22976
11410.8,11171,66942.5,3592.5,3747,62833.8,15051,316.48,1.22976
16856.4,15442,71538.9,10279.5,9746,69123.5,43284.8,2180.1,1.23292
9922.25,9792,66407.7,4524.75,4720,62825,14356.5,95.46,1.23397
11053.9,11166,64878.1,5582.25,5694,64249.8,26625,478.16,1.23819
5788.9,6010,63125,2245.5,2218,66348.6,44046.8,1961.66,1.23819
20416.5,14911,89733.5,7548,5227,94636.6,27685.5,395.6,1.24135
7566,7802,63553.6,3555,3530,66000.1,19586.3,483.32,1.2424
5290.35,5887,58893.9,2548.5,2571,64962.5,20041.5,203.82,1.24556
6048.9,6213,63805,2928,2885,66512.8,40824.8,1474.9,1.24873
11012.9,10563,68327.6,7216.5,6983,67727.4,16143,167.7,1.24978
12494.9,12607,64953.5,5308.5,5263,66102.6,36205.5,957.18,1.24978
11542,12119,62416,5413.5,5591,63455.4,28148.3,1022.54,1.24978
6058.65,6483,61246.3,3137.25,3207,64110.6,12435.8,86,1.25399
14804.4,14112,68751.5,7857,7299,70546.2,58450.5,2574.84,1.2561
11160.5,11051,66185.4,5781.75,5695,66534.3,9065.25,52.46,1.2561
12169.3,12358,64535.3,4470.75,4450,65841.6,22865.3,290.68,1.25716
12437.1,12478,65321.2,5517.75,5374,67289,45340.5,2143.12,1.25716
9099.35,9362,63697.4,7996.5,7746,67655.4,57723.8,1533.38,1.25716
7468.5,8126,60233.3,3112.5,3178,64185.3,16563,296.7,1.25926
5543.2,6131,59252.8,2857.5,2899,64597.8,31361.3,1150.68,1.25926
13427.7,13638,64525.4,8580.75,8038,69961.2,21057.8,379.26,1.26137
13940.5,13743,66478.1,7732.5,7679,65992.6,55053.8,768.84,1.26242
8775,9112,63112.2,3819.75,3720,67293.3,5677.5,98.04,1.26348
11461.4,11122,67536.2,5155.5,4902,68925.1,51509.3,650.16,1.26559
14594.4,14415,66351.8,4866,4847,65792.9,10806,43,1.26875
10757.5,10170,69321.9,6956.25,6714,67900.6,35241,1068.98,1.26875
21973.3,17010,84658.4,16911,14102,78590.2,80117.3,317.34,1.27085
9020.05,8452,69940.6,7223.25,6420,73735.7,5100.75,22.36,1.27296
12933.7,12455,68054.8,5711.25,5383,69532.3,56618.3,2818.22,1.27507
14992.2,13690,71770.1,9486,8826,70436.7,4890.75,42.14,1.27612
13264.5,12766,68095.4,6002.25,5610,70118.3,58509,2639.34,1.27823
9137.7,8953,66888,6786,6413,69347.8,4773,-40.42,1.28034
8589.75,8267,68094.6,3659.25,3615,66338.2,9594,44.72,1.28139
10450,10174,67314.2,3686.25,3726,64836.8,14571.8,375.82,1.28245
13791.7,13235,68292.6,8880,8599,67677.6,15844.5,209.84,1.2835
14132.3,13655,67826.8,5814.75,5847,65174.5,4665,1.72,1.28455
19619.6,16229,79227.9,11285.3,9941,74398,9966,111.8,1.28561
7694.7,7475,67462.2,6428.25,5987,70366.1,21965.3,257.14,1.28877
8541.65,8786,63713.4,4178.25,3906,70103.9,18398.3,116.1,1.28877
9141.6,8818,67941,8646.75,8082,70115.5,25916.3,346.58,1.28877
8828.3,8122,71235.1,5904,5470,70735.8,13884,24.08,1.29193
12760.1,11366,73574.6,8260.5,7206,75126.3,58805.3,3.44,1.29193
6045.65,6278,63110.5,2467.5,2450,66004.1,32562.8,171.14,1.29298
7623.2,7550,66171.4,6453.75,6142,68862.4,17247.8,296.7,1.29298
9399.65,9770,63051.7,3515.25,3630,63464.3,35788.5,1689.04,1.29404
11319.8,10783,68798.2,8636.25,8207,68963.7,15618,528.04,1.2972
11015.5,10726,67305.2,6614.25,6342,68349.3,27985.5,430.86,1.29931
10812.1,10218,69346.4,7153.5,6362,73689.4,56382.8,1454.26,1.29931
10727.6,10165,69163.2,4290.75,3861,72830.5,40402.5,492.78,1.30036
12917.4,12942,65411.7,5770.5,5610,67411,10977,81.7,1.30036
8678.8,8982,63323.7,4909.5,4870,66067.6,19125,313.9,1.30247
18021.9,17225,68568,14833.5,14333,67824.5,45189.8,1674.42,1.30352
9371.05,9234,66508.7,3560.25,3474,67163.1,36063.8,262.3,1.30458
9679.15,9930,63880.4,6166.5,6142,65797.4,15816,127.28,1.30458
5833.75,6428,59477.4,2572.5,2664,63285,16161,55.04,1.30563
11696.1,12191,62875.5,4797.75,4891,64286.5,11106.8,197.8,1.30668
7577.7,7681,64654.6,2946.75,2865,67406,21042.8,404.2,1.30774
9774.05,10242,62541.7,4332.75,4386,64740.3,17997.8,10116.2,1.3109
34047.6,28547,78164,24798,20115,80793.5,44724.8,376.68,1.31195
8574.8,8595,65382,3846,3731,67556,44247.8,1316.66,1.31301
10509.8,9740,70716,5998.5,5500,71475.9,12421.5,119.54,1.31406
20569.3,20119,67002.7,8648.25,8647,65545.5,75204.8,3894.08,1.31406
6189.95,6183,65609.7,3312,3239,67013,19788,120.4,1.31722
9792.9,9730,65959.7,3747,3810,64452.3,59444.3,4000.72,1.31722
10658,10078,69308,10483.5,9610,71492.9,43811.3,1457.7,1.31933
44127.2,33850,85433.4,41037,34414,78148.5,23921.3,332.82,1.31933
15843.1,14363,72289.4,11377.5,10287,72483.3,19725,334.54,1.32354
5842.85,5970,64140.2,2344.5,2322,66171,44108.3,2014.12,1.3246
9559.55,9096,68875.8,6651.75,6216,70130.2,14557.5,242.52,1.3246
9329.45,9103,67166.3,5242.5,4991,68838.4,10891.5,18.06,1.3267
7538.7,7550,65437.9,2813.25,2814,65518.5,30394.5,303.58,1.32776
8053.5,8057,65507.5,3467.25,3389,67049.2,45196.5,3016.88,1.32776
14589.2,14282,66945.9,9907.5,9770,66458.3,14508.8,328.52,1.32881
9359.35,9423,65093.3,3960,3855,67321,65805,2474.22,1.32987
11816.3,11199,69148.7,6434.25,5999,70290.9,58747.5,1411.26,1.33197
10113.3,9903,66928,3722.25,3727,65452.5,27861.8,368.94,1.33619
9990.5,9674,67680.1,3708.75,3630,66957.8,12535.5,131.58,1.33619
13053.9,11934,71686.2,10067.3,9406,70143.2,20672.3,137.6,1.33724
7102.55,6806,68391.5,3667.5,3590,66950.8,17684.3,68.8,1.3383
13216.4,12623,68617.1,4766.25,4683,66701,8712,96.32,1.33935
12485.2,10954,74696.9,6915,6266,72323.9,44268,398.18,1.33935
18000.4,15855,74404.1,14154.8,12559,73863,58181.3,2334.9,1.33935
10955.1,10355,69334,4445.25,4311,67576.9,13058.3,233.92,1.33935
11875.5,11359,68516,5357.25,5307,66156.5,40245.8,921.92,1.3404
12359.1,11983,67592.9,5243.25,5179,66349,36126.8,783.46,1.34251
5679.05,5706,65226.5,2446.5,2462,65123.4,21977.3,893.54,1.34357
8045.05,7871,66985.2,2177.25,2159,66090,40606.5,449.78,1.34357
10824.4,10771,65861.2,4572,4675,64092.1,34463.3,1610.78,1.34462
19669.6,18486,69732.2,10628.3,10342,67349.9,16414.5,101.48,1.34673
5138.25,5259,64031.3,2469.75,2507,64562.2,18397.5,293.26,1.34778
15653.3,14827,69188.3,7059.75,6811,67929.5,6739.5,83.42,1.34883
9540.05,8610,72615.2,7048.5,6454,71572.8,25458.8,190.92,1.352
12149.1,11355,70119.5,4238.25,4111,67564.6,11167.5,181.46,1.35305
8448.05,7966,69501.8,4106.25,3998,67310.5,46933.5,2866.38,1.3541
7435.35,7146,68189.6,2960.25,2910,66667.7,13871.3,12.04,1.35621
11035.7,10380,69675.9,7131.75,6728,69468.8,32146.5,701.76,1.35726
9226.1,8943,67610.6,3339.75,3291,66506.8,27913.5,982.98,1.35832
7900.1,7578,68321.6,4131,3914,69169.4,54894,2162.04,1.35832
16749.8,15018,73093.5,12870.8,11902,70870.2,80695.5,4222.6,1.36148
11343.8,10639,69877.5,7734,7419,68318.6,43211.3,2440.68,1.36253
10862.1,10269,69321.4,8261.25,7789,69509.5,40278,725.84,1.36253
12270,11691,68782,4041,3967,66758.5,6654.75,47.3,1.36359
10476,9919,69216.5,3981.75,3887,67133.5,12714.8,193.5,1.36464
12389,11215,72396.4,9093,8559,69624.8,78340.5,3311.86,1.36464
13854.7,12607,72022.3,9046.5,8447,70187.2,12258.8,362.92,1.37202
10946,10210,70260.2,5361,5366,65474.9,24851.3,482.46,1.37412
11862.5,11435,67986.1,3513.75,3563,64630.1,21134.3,562.44,1.37412
13858,13457,67488.9,4425,4357,66558.8,45507.8,2151.72,1.37412
12444.9,12068,67582.8,5676.75,5792,64232,36947.3,620.06,1.37412
8196.5,7939,67661.6,3200.25,3251,64512.9,43731.8,184.9,1.37412
14442.3,13870,68240.4,7157.25,7162,65492.5,5550.75,-36.98,1.37518
5546.45,5386,67488.3,2705.25,2670,66401.2,25389.8,1140.36,1.37729
11800.8,11186,69137.7,6291.75,6130,67265.3,24196.5,804.96,1.37729
12814.8,12486,67261.5,5000.25,4930,66469.9,8532,58.48,1.37834
6719.05,6837,64405.4,1170.75,1233,62227.3,15962.3,143.62,1.37939
12218,11693,68478.8,5092.5,5037,66258.1,15168,163.4,1.38045
9604.4,9478,66410,4290,4246,66215.1,26193,453.22,1.3815
6653.4,6771,64397.8,3064.5,3079,65227.4,34662,2061.42,1.3815
11605.1,10130,75079.1,7311,6530,73374.2,61766.3,1077.58,1.38255
11166.3,10939,66898.1,3771.75,3803,64997.5,56854.5,3860.54,1.38255
9183.85,8756,68738.3,4798.5,4676,67252.9,74047.5,3719.5,1.38255
11863.1,10928,71144.2,8249.25,7492,72160,6459,86,1.38466
9422.4,9547,64680.7,3437.25,3487,64601,18590.3,116.1,1.38466
11750.7,11535,66761.5,5982,6031,65003.5,19755.8,292.4,1.38677
16057.6,13127,80166.9,12354.8,10775,75144.4,8096.25,117.82,1.38993
8502.65,8513,65456.3,4071.75,4034,66149.3,25313.3,137.6,1.39415
8694.4,8644,65918.1,4279.5,4356,64385.1,36965.3,669.08,1.3952
5135,5094,66063.5,2061.75,2038,66299.7,31892.3,1397.5,1.3952
11343.1,10266,72412.3,4293.75,3982,70666.8,33315.8,460.96,1.39625
7094.1,6990,66512,2344.5,2314,66399.8,25711.5,16.34,1.39731
11447.1,10618,70653.6,6137.25,5898,68194.4,16702.5,283.8,1.39836
6123,5882,68221.2,2485.5,2510,64896.3,35048.3,132.44,1.40152
7737.6,7458,67992.9,2367.75,2358,65807,38714.3,1986.6,1.40258
16347.5,15201,70478.9,10548.8,10437,66237.7,14121.8,36.12,1.40258
7185.75,7183,65561.1,2390.25,2463,63600.3,13767.8,158.24,1.40574
15744.3,12682,81360.9,13862.3,12030,75517.6,100499,3777.98,1.40679
7212.4,7170,65923.5,3315,3378,64313.7,20775,333.68,1.40679
16444.3,14634,73643.4,11781.8,10602,72828.6,59637.8,4532.2,1.41101
11428.9,10226,73245.4,8470.5,7714,71963,70266.8,2249.76,1.41206
11528.4,11078,68200.5,4281.75,4230,66337.8,12739.5,229.62,1.41311
10061.3,9459,69709.3,6118.5,5751,69723.9,22884.8,353.46,1.41838
10938.2,10871,65941.1,3339.75,3379,64774.7,9158.25,91.16,1.41838
10308.3,10286,65678.4,5259.75,5354,64382.3,11245.5,150.5,1.42049
7277.4,6886,69261.1,4104,4150,64809.6,63034.5,2354.68,1.4226
11058.4,10835,66887.5,2679.75,2707,64876.3,7205.25,63.64,1.4226
10369.4,9873,68831.4,5610.75,5361,68589.1,5764.5,22.36,1.42365
9449.7,9469,65402.4,3357,3401,64688.1,61397.3,4078.98,1.42365
9100,8459,70502.1,4881.75,4699,68084.8,51450.8,2027.88,1.42576
5582.2,5666,64566.7,1911,1890,66264.2,38982.8,1961.66,1.42997
15629.9,13830,74065.2,9642.75,8546,73946.6,44463.8,1997.78,1.43208
14118,14019,65998.8,6814.5,6963,64138.3,30414.8,800.66,1.43314
11139,10767,67800.6,8733.75,8223,69606.6,27354,509.98,1.43419
9079.2,8865,67119.5,4044,3957,66976.9,5694.75,55.04,1.43419
6584.5,6800,63459.1,3017.25,3108,63622.4,24384.8,767.98,1.43524
5316.35,5343,65209.1,2667,2671,65437.9,20686.5,258,1.43946
16011.4,15330,68449.2,7362.75,7010,68833.8,70216.5,2406.28,1.43946
10498.8,9939,69227.2,4069.5,3959,67365.2,23839.5,396.46,1.44157
13717.6,13002,69143,7184.25,6826,68975.5,46794,613.18,1.44578
17290.6,16098,70391.4,10839,10166,69874.6,25290,660.48,1.44894
9451,8845,70026.1,6834.75,6553,68353.8,58707.8,5088.62,1.45105
10052.3,10026,65707.6,3875.25,3930,64623,14334.8,332.82,1.45105
6701.5,6767,64901.6,1930.5,1947,64980.6,44079.8,412.8,1.45316
8947.9,9015,65048.2,5431.5,5303,67124,13611,65.36,1.45527
19698.3,16490,78286.5,9723.75,8526,74742.6,11721,337.12,1.45632
5396.95,5354,66061.7,2166.75,2138,66417.3,28653,1101.66,1.45737
16892.2,16473,67203.7,5200.5,5209,65429.1,14925,87.72,1.45737
7774,6919,73634.5,5535.75,5187,69942.3,28081.5,312.18,1.45737
16100.5,15258,69154.7,9048,8638,68646.6,42904.5,2064.86,1.45948
5320.25,5332,65391.6,2592.75,2532,67108.4,4521.75,49.02,1.46159
11269,11195,65969.5,3912.75,3915,65498.3,6117.75,78.26,1.46264
15625.3,14994,68295.5,8440.5,8402,65836.3,23406,407.64,1.46264
7376.85,7291,66307.7,2239.5,2363,62110.8,17125.5,604.58,1.46475
32500,27143,78470.3,19817.3,16759,77495.3,87862.5,1328.7,1.4658
9740.9,9219,69246.1,3642,3575,66764.2,11438.3,90.3,1.46896
10585.3,10017,69253.8,5101.5,5157,64830.7,15410.3,208.98,1.47107
11538.1,10610,71269,5824.5,5538,68926.4,36981.8,1627.98,1.47213
8927.75,8400,69653.5,3336,3248,67311.6,37907.3,155.66,1.47318
11230.7,10483,70210.3,6195,6243,65032.1,12360,128.14,1.47318
13913.2,12941,70459.7,4556.25,4601,64898.6,15675.8,176.3,1.47318
14493,12247,77555,11763.8,10615,72628.3,28003.5,116.96,1.47423
38083.5,27214,91711.6,22239,17070,85381.1,109676,4539.94,1.47529
9588.15,9342,67262.8,4647,4714,64604.5,39026.3,1369.98,1.47529
14038.7,13288,69238.4,7096.5,7196,64629.8,54201.8,1327.84,1.47845
13495.9,12599,70201.6,5951.25,5747,67865.2,28018.5,551.26,1.48161
11076,10452,69448.6,5067.75,5104,65070.5,30856.5,736.16,1.48161
15616.9,13365,76578.3,10480.5,9377,73248.4,43779.8,592.54,1.48266
8028.8,7191,73171.4,3434.25,3399,66215.7,40630.5,1195.4,1.48266
12082.2,10770,73520.8,4866.75,4726,67487.8,20738.3,387.86,1.48372
10355.1,9599,70698.5,3741.75,3771,65027.7,13251,126.42,1.48582
9090.9,8397,70951.7,2924.25,2921,65608.9,46826.3,2337.48,1.48688
9614.8,8586,73388.7,3887.25,3850,66170.1,47312.3,831.62,1.48793
14781.6,13834,70025.3,6060.75,6174,64333.9,65460,3435.7,1.48793
12461.1,11487,71093.7,7964.25,7695,67829.1,17884.5,295.84,1.48899
19735.3,17778,72751.3,4182.75,3954,69327.4,35356.5,1265.92,1.49215
18328,16913,71019.2,7050.75,7121,64889.5,8205,97.18,1.49215
6324.5,6030,68736.7,2302.5,2362,63885.1,14995.5,292.4,1.4932
9954.1,9678,67405.6,3448.5,3422,66043.5,18384,332.82,1.49636
10378.5,9665,70374.4,4720.5,4609,67121.4,21840.8,595.12,1.49742
6115.2,5891,68030.2,3591.75,3495,67350.2,23164.5,412.8,1.49742
6234.8,5935,68846.5,3063,3019,66491.1,33887.3,524.6,1.49742
16550.9,16094,67396.7,5885.25,5678,67928.1,77109.8,2396.82,1.49952
