"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16476.8,15354,70328.7,7682.25,7534,66825.6,4275.75,76.54,1.19937
6127.55,5431,73941.3,2655.75,2675,65064.4,32099.3,2598.92,1.20254
10439.6,9233,74100.8,4150.5,2673,101761,49092.8,262143,1.20254
23546.9,17723,87071.6,19921.5,16171,80735.6,121401,6390.66,1.2036
9387.3,8120,75764.3,7377,7068,68401.1,16048.5,490.2,1.20571
11514.1,9975,75647.9,3560.25,3475,67143.8,18912,1476.62,1.20676
14938.9,12574,77862.2,7581.75,6894,72073.9,62397.8,3487.3,1.20782
17751.5,13707,84873.6,11295,10187,72664.1,6974.25,375.82,1.21099
7071.35,5651,82008.1,2168.25,2211,64268.9,22317.8,1542.84,1.21099
23670.4,20825,74490.4,9487.5,9085,68439.5,23821.5,1836.96,1.21099
12888.8,10447,80854.2,7374.75,7035,68701,14997,632.1,1.2131
9964.5,8108,80541.9,3600.75,3512,67192.1,20797.5,1611.64,1.21415
14168,12288,75562.9,4006.5,4068,64545.2,5602.5,148.78,1.21521
10823.1,9121,77766.2,3316.5,3317,65526.1,15099,996.74,1.21627
8488.35,7167,77618.6,1975.5,2011,64379.1,31249.5,2174.08,1.21732
9351.55,7870,77873.3,3291.75,3278,65810.9,5575.5,203.82,1.21732
10567.7,8970,77209,4167,4094,66704.6,18157.5,1320.1,1.21838
13696.8,11826,75903.4,7081.5,6758,68673.1,9988.5,380.98,1.21943
15395.2,13833,72937.4,5333.25,5357,65245.4,7347.75,101.48,1.21943
8418.15,7195,76677.1,5707.5,5567,67190,10204.5,725.84,1.22049
14422.8,11624,81315.9,10547.3,9576,72183,37971,2308.24,1.22154
11828,10806,71734.5,3999.75,4054,64659,35116.5,2170.64,1.22154
6924.45,5975,75949.9,1749.75,1763,65043.5,33120.8,1430.18,1.22154
7382.7,6654,72713,3008.25,2974,66290.8,32475,1554.02,1.2226
16651.7,15527,70283.1,5494.5,5411,66547.3,6385.5,236.5,1.22471
12049.7,10218,77284.1,8959.5,8522,68900.5,51375,3986.96,1.22577
10444.2,10487,65268.5,4536,4643,64025.7,10880.3,239.08,1.22788
10539.1,10530,65592.6,4397.25,4418,65228.2,4467.75,158.24,1.22894
18188.3,16678,71470.7,12693.8,12134,68559.2,5989.5,479.88,1.2321
10447.4,10311,66403.3,5423.25,5235,67892.7,9262.5,485.04,1.23316
9428.25,9267,66676.4,4325.25,4243,66806.4,5841,270.04,1.23421
12171.3,11866,67221.9,4447.5,4346,67066.6,15180,675.1,1.23421
10489.7,10659,64495.1,4113,4103,65695.7,4379.25,88.58,1.23527
10739.3,10152,69327.3,7785,7176,71097.8,29221.5,2460.46,1.23527
10512.4,10407,66200,4264.5,4003,69817.2,15108,809.26,1.23844
9952.8,10187,64029.3,5571,5579,65442,4764,240.8,1.24055
4820.4,5406,58436.9,1910.25,1950,64200.1,8310,479.02,1.24266
10537.1,10278,67188.4,6630,6470,67156.7,30434.3,2642.78,1.24266
7584.2,8173,60814.6,4111.5,4093,65832.2,23186.3,2264.38,1.24583
7425.6,7613,63922.8,7409.25,7213,67319.1,4215,184.04,1.24794
6901.7,7596,59545.8,5269.5,5196,66463,8223,491.06,1.249
10627.5,11230,62019.9,2816.25,2762,66823.2,19101.8,1592.72,1.249
11523.8,10522,71776,15462.8,14474,70012.9,35767.5,1455.98,1.25005
12680.8,11730,70848.4,9396.75,8694,70833.4,38399.3,2417.46,1.25111
6301.75,6575,62812.4,3069,3131,64238.3,51969.8,3144.16,1.25111
12546.3,12378,66427.1,5699.25,5578,66960.6,18510.8,1200.56,1.25111
11854,11559,67208.8,5004.75,3623,90530.3,17418,1253.88,1.25322
11469.3,11454,65623.3,6501,6494,65606.6,17190.8,952.88,1.25427
9132.5,9603,62325.1,5151,5203,64881,14456.3,792.06,1.25744
7747.35,8030,63229.2,4167,3950,69136.3,22557.8,1672.7,1.26166
11939.2,12035,65014.3,5478.75,5411,66356.6,21581.3,1670.12,1.26272
19321.9,17746,71355.8,17975.3,16066,73324.2,29359.5,2115.6,1.26272
4967.95,5666,57462,2002.5,2050,64017.5,8532,535.78,1.26483
8654.75,9011,62945,4403.25,4323,66752.6,27723,2378.76,1.26694
14721.2,12678,76097.8,9333.75,8262,74037.4,22979.3,1150.68,1.268
12672.4,12343,67285,6118.5,5619,71361.8,11034,866.02,1.26906
9318.4,9971,61246.7,3021,3075,64385.1,17445,1154.98,1.27011
12731.5,12874,64810.9,4734.75,4782,64888.5,13562.3,743.04,1.27328
17356.3,16486,68995.7,14093.3,13266,69622.7,31701,2081.2,1.27539
9410.7,9530,64715.6,5507.25,5406,66763.4,7157.25,241.66,1.27539
11534.3,10687,70731.6,7641,7135,70183.7,8412,270.04,1.2775
10193.3,10570,63200.4,4991.25,4970,65816.2,5370,270.9,1.27856
11739.6,11860,64871,3231,3152,67178.6,24609,1986.6,1.27961
5613.4,5890,62458.4,2385,2370,65950.8,21092.3,1009.64,1.27961
12680.2,12502,66470.1,10467,9874,69471.9,21832.5,1850.72,1.28278
10341.5,10466,64756.4,6133.5,5986,67150.9,27098.3,2537.86,1.28384
5275.4,5630,61408.3,1700.25,1662,67044.3,33111,2255.78,1.28489
16968.3,15978,69597.6,14349.8,13178,71363.3,20718.8,1119.72,1.28595
7042.75,6742,68459.4,4986,4550,71815.9,14328,895.26,1.28595
9874.15,9911,65292.3,4641.75,4675,65069.9,5213.25,41.28,1.28806
7927.4,7775,66820.6,2890.5,2747,68959.5,17826.8,1393.2,1.28912
7508.8,7298,67429,2905.5,2806,67859.9,7548,623.5,1.29334
5952.05,5681,68662.8,3142.5,3029,67991.7,11082,494.5,1.29545
7343.05,7343,65536.4,3312,3343,64928.3,13151.3,629.52,1.29651
12257.7,12195,65873,4671.75,4711,64990,14874,751.64,1.29651
18346.3,16878,71237.1,10872,10174,70032.2,39875.3,2932.6,1.29967
8941.4,8074,72576.6,6310.5,5790,71427.5,49567.5,3827,1.30073
9778.6,9474,67643.1,4869.75,4578,69712.5,15486,932.24,1.30178
10808.8,10182,69570.7,8078.25,7314,72384,48276.8,2811.34,1.30284
24863.1,24298,67060.3,9770.25,9722,65861.3,5756.25,73.96,1.30601
14725.1,13998,68940.2,8073,7706,68657.2,24198,917.62,1.30601
8427.9,8110,68104.9,4076.25,3934,67905.7,6126.75,253.7,1.30812
9776.65,9435,67909.1,5629.5,5647,65332.9,49314.8,3064.18,1.31023
7011.55,6908,66518.4,3319.5,3192,68153.8,7815.75,409.36,1.31234
10303.8,10443,64662.4,3734.25,3675,66592.6,21390,1743.22,1.31445
9943.05,9519,68455.5,10094.3,9263,71417.1,18174,1409.54,1.31551
13287.9,12823,67912.3,8203.5,7891,68131.4,9472.5,205.54,1.31657
12702.3,12806,65005.3,8680.5,8562,66443,23976.8,1727.74,1.31868
8741.2,8873,64562.5,2424.75,2265,70158.2,29163,1892.86,1.31868
6242.6,6090,67178.2,2973,2938,66316.7,5689.5,123.84,1.32079
22853.3,20431,73306.1,16920,15919,69657,13495.5,497.08,1.32079
5233.8,5251,65321.3,2076.75,2039,66749.3,15405,1045.76,1.32184
8284.25,8307,65356.5,4668.75,4611,66356.8,17323.5,870.32,1.32184
9092.85,8840,67410.5,5954.25,5647,69101.8,43474.5,4042,1.3229
15618.8,13322,76835.1,16864.5,14910,74126.9,65582.3,3585.34,1.32607
10987.6,10787,66754.7,6660.75,6551,66633.9,16065,1075,1.32924
7480.85,7210,67997.9,4697.25,4426,69552.4,14232,976.1,1.32924
9675.25,9770,64900.4,5388.75,5290,66759.4,7665.75,666.5,1.33135
11413.3,11423,65480.6,5230.5,5227,65579.9,16683.8,1584.12,1.33135
10151.7,9447,70424.7,6313.5,5923,69856.8,61598.3,5628.7,1.3324
10379.2,10596,64195.1,3906,3812,67152.1,63948,207636,1.33346
8734.7,9027,63413.9,5239.5,5111,67183.7,15297,764.54,1.33346
18625.8,16498,73988.2,16580.3,14710,73868.3,56705.3,3044.4,1.33451
4754.1,5026,61990.6,2265,2258,65739.2,13938,773.14,1.33451
12089.3,11782,67245.6,9787.5,9170,69949.1,21371.3,2507.76,1.33663
12634,12386,66848.5,4628.25,4630,65511.2,16868.3,1400.94,1.33663
9337.25,9230,66297.5,3305.25,3262,66404.9,19341.8,1569.5,1.33768
13193.7,12638,68417.6,5540.25,5370,67613.8,19275.8,1374.28,1.33874
6435,6589,64004.3,2659.5,2701,64529.1,18869.3,1623.68,1.33874
11384.8,11172,66784,7992.75,7828,66915.3,9450,608.02,1.33979
12093.9,11786,67248.1,4937.25,4814,67213.9,8796.75,377.54,1.34085
5692.05,5699,65456.1,2661.75,2595,67221.8,21267.8,996.74,1.34402
5170.75,5152,65774.5,1555.5,1572,64848.1,8993.25,470.42,1.34507
7771.4,7588,67120,2826.75,2800,66162.1,9846.75,408.5,1.34507
9692.8,9629,65970.2,4124.25,4057,66622.3,49947.8,3094.28,1.34718
11772.8,11658,66181.4,4977.75,4862,67096.2,8985.75,409.36,1.3493
8840.65,8725,66404.7,4824.75,4805,65805.4,22323,1621.96,1.35035
10516.3,10599,65025,4872.75,4871,65559.5,13010.3,1063.82,1.35352
8260.2,8175,66219,8145,7743,68938.5,90712.5,6029.46,1.35352
9247.55,9294,65208.5,4621.5,4526,66918.8,11854.5,706.06,1.35457
8597.55,8738,64482.6,4560.75,4578,65289.1,15954.8,877.2,1.35563
7149.35,6941,67503.2,3566.25,3465,67451,45906,6124.06,1.35669
6484.4,6182,68741.8,3564.75,3506,66634.2,9851.25,264.02,1.35985
7761.65,7204,70609,5225.25,4928,69489,6481.5,238.22,1.36196
13592.8,13271,67125.1,4677,4547,67409.7,11739,1005.34,1.36408
10763.3,10435,67598.2,5259,4963,69444.7,15936,1074.14,1.36619
11784.5,11719,65902.3,6751.5,6615,66888.3,67712.3,4278.5,1.36935
9585.55,9128,68821.1,5292.75,5087,68186.7,4188,117.82,1.37041
6420.05,6403,65710.5,2473.5,2467,65708.7,19436.3,1265.06,1.37147
15668.9,15210,67513.3,6255.75,6250,65596.3,14118.8,738.74,1.37569
8360.95,8146,67265.3,3182.25,3094,67405.3,14874,1327.84,1.37675
9192.95,8735,68971.9,4866,4639,68742.9,43212.8,2512.06,1.3778
6212.7,5875,69303.1,3022.5,2867,69090.5,23374.5,2177.52,1.38202
10398,10120,67336.6,6159,6008,67183.1,8391.75,815.28,1.38308
12804.3,12767,65727.7,4549.5,4559,65399.4,14078.3,817.86,1.38308
11596,11410,66604.3,4717.5,4722,65473.5,30149.3,5565.06,1.38414
11993.8,11091,70870.6,9742.5,8963,71235.6,25451.3,1789.66,1.38414
8648.9,8055,70368,3644.25,3555,67181.3,6734.25,134.16,1.3873
10651.5,10494,66519.9,4631.25,4686,64770.3,10253.3,392.16,1.38836
11656.4,10690,71460.9,4845,4710,67414.4,23121.8,1568.64,1.39153
11818.9,11326,68388.4,5156.25,5082,66493.5,39456,3291.22,1.39364
6799.65,6201,71862.9,2569.5,2541,66271.1,29386.5,2603.22,1.39469
12973.3,12339,68905.2,4498.5,4503,65470.5,25867.5,1427.6,1.39575
10846.5,10271,69208.4,4173,4079,67046.3,23303.3,1539.4,1.39681
9018.75,8773,67371.8,3059.25,3045,65842.7,33023.3,2259.22,1.39997
11134.5,9909,73641.2,8761.5,7969,72053.4,15840,595.98,1.40103
16980.6,14283,77913.6,8908.5,7167,81460.5,53370,4568.32,1.4042
17823.6,16500,70793.4,8226,7556,71347.2,4401.75,128.14,1.40631
10065.9,9686,68106.4,4551,4566,65320.7,13185,577.92,1.40736
12748.4,11613,71943.7,5328,4953,70497.8,39017.3,2733.08,1.40842
11102.6,10602,68630.8,5679.75,5594,66540.6,13611,618.34,1.40842
7549.1,7059,70086.1,7947.75,7379,70587.3,5225.25,91.16,1.40947
13487.5,13015,67915.2,6583.5,6455,66840.6,9626.25,431.72,1.41264
11291.8,10861,68135.5,6507.75,6457,66051.1,22499.3,657.04,1.41475
9012.25,8738,67592.9,3671.25,3618,66500.6,5351.25,227.04,1.41792
4939.35,5051,64087.4,2238,2175,67434.3,9326.25,485.04,1.41792
5348.2,5330,65759.8,2304.75,2338,64604,24116.3,1879.1,1.42109
8837.4,8578,67517.8,2782.5,2822,64618.7,21421.5,1513.6,1.42531
8593.65,8314,67740.4,3918,3882,66143.8,40971.8,2377.04,1.42637
9247.55,8634,70193.1,5838.75,5290,72334.3,32832.8,2568.82,1.43059
9667.45,9785,64748.7,4122,4141,65235.3,4203,187.48,1.43376
9830.6,9592,67166.2,4413.75,4328,66834.5,8367.75,552.12,1.43693
7181.2,7254,64878.3,6217.5,5874,69368.4,16146,791.2,1.43798
12519.6,12271,66864,4608.75,4603,65617.9,38280.8,2911.96,1.44009
8693.1,8591,66314.9,4854.75,4779,66574.8,7902.75,178.02,1.44326
20823.4,19591,69658.6,11900.3,11651,66938,4710.75,198.66,1.44432
5416.45,5414,65565.7,2203.5,2150,67166.8,25192.5,1247.86,1.44748
7014.15,6721,68394.5,2742.75,2693,66746.7,10110.8,496.22,1.44854
10177.7,9783,68180.1,4130.25,3991,67822.6,7711.5,466.98,1.45593
6170.45,6187,65360.7,2716.5,2635,67563,4923,226.18,1.46015
5655,5642,65687,1926.75,1984,63644.9,11820,281.22,1.46226
25207.6,19593,84316.3,19156.5,15517,80907.4,13956,937.4,1.46332
11466.6,11662,64438.2,8274.75,8318,65195.2,10001.3,927.08,1.46649
6751.55,6719,65853.5,2961.75,2927,66314.1,26281.5,1570.36,1.4686
9792.25,9579,66995,4279.5,4187,66983.8,11754,513.42,1.47071
15888.6,13858,75138.9,11088.8,9634,75432,4209.75,60.2,1.47177
11548.5,11614,65166.7,4197,4282,64235.1,11970,753.36,1.47177
7870.2,8017,64336,2927.25,2913,65856.6,10934.3,1020.82,1.47493
10248.5,10158,66120.2,4311,4318,65429.8,9947.25,756.8,1.47493
11469.9,11403,65920.5,4555.5,4491,66477.2,42663,3286.92,1.47599
13473.2,12927,68305.1,9141.75,8779,68244,16451.3,992.44,1.47599
5970.25,5818,67251,2174.25,2126,67023.4,12784.5,1087.04,1.4781
28021.5,25378,72362.5,16715.3,15186,72135.6,10676.3,345.72,1.48127
10938.2,10783,66479.3,4554,4415,67599.3,14844.8,1212.6,1.48338
46556.9,29878,102120,39909,25622,102079,116751,7150.9,1.48338
10053.5,9926,66378.1,4415.25,4370,66214.6,13519.5,671.66,1.48655
9822.15,9647,66725.9,4782,4751,65963.6,37845,2150.86,1.4876
12205.7,12099,66114,5245.5,5255,65417.5,6561.75,287.24,1.4876
9300.2,8935,68214.6,4837.5,4695,67525.1,29441.3,2431.22,1.4876
9202.05,9091,66336.5,4292.25,4215,66737.1,23742,1448.24,1.48866
8980.4,8034,73256.1,5892.75,5462,70704.4,4526.25,100.62,1.48971
12340.9,11797,68557.5,7862.25,7541,68327.9,31259.3,1916.94,1.48971
13928.8,13803,66133.5,6684.75,6575,66629.9,17937,1081.02,1.49183
8713.9,7978,71581.1,7623,7210,69290,22920.8,1266.78,1.49288
8187.4,7719,69512.8,3871.5,3715,68296.8,15590.3,1170.46,1.49288
11624.6,11025,69100.2,4435.5,4341,66962.7,5855.25,185.76,1.49711
5572.45,5201,70216.5,2282.25,2245,66623.4,35376.8,1962.52,1.49711
8100.95,7709,68868.1,4359,4297,66481.6,10803,430.86,1.49711
9285.9,8862,68670.8,4405.5,4366,66128.9,13547.3,719.82,1.49816
5943.6,5614,69383.6,2400,2330,67504.9,24872.3,1972.84,1.50027
20852,14938,91481.9,21576.8,15850,89214.8,19244.3,708.64,1.50133
13112.4,11935,72001.5,9484.5,9039,68766,11426.3,358.62,1.50344
9924.2,9747,66727.4,4111.5,4199,64170.3,4310.25,56.76,1.50872
10396.8,10109,67401.5,4037.25,4077,64897,7876.5,499.66,1.50872
6581.25,6459,66776.4,2770.5,2667,68079.3,30618.8,1672.7,1.50977
18138.9,16678,71276.6,10827.8,9926,71489.8,33462.8,5165.16,1.51083
9380.15,8722,70481.3,4147.5,4070,66783.9,13984.5,658.76,1.51189
9564.75,8702,72033.5,4362.75,3950,72384.1,9972.75,695.74,1.5235
17837.9,16616,70355.6,14120.3,13512,68486.1,12072.8,667.36,1.52772
13036.4,12470,68512.7,5022.75,4866,67647.1,25911.8,2158.6,1.52878
10147.8,9674,68745.7,6258,6106,67167.4,29216.3,1633.14,1.52878
7697.3,7403,68141.3,2752.5,2699,66835.1,34784.3,2162.9,1.53089
17044.3,16578,67379.4,11003.3,10838,66535.3,20088.8,1475.76,1.53195
11534.3,10687,70731.6,4251.75,4123,67582.5,12408.8,290.68,1.533
8693.75,7950,71667.1,6976.5,6542,69888.7,35277,2193.86,1.53406
16147.9,15666,67552.2,4640.25,4642,65511.3,31812,2421.76,1.54039
9558.9,9651,64910.6,4183.5,4071,67347.1,33449.3,2709.86,1.54039
10796.5,10075,70229.2,7565.25,7279,68113.2,44370,3084.82,1.54989
7731.1,7604,66631.4,3121.5,3156,64819.6,25140,2221.38,1.55095
9461.4,8806,70413.6,3661.5,3542,67747.1,7147.5,366.36,1.55201
10329.8,9918,68257.1,5157,4810,70263.9,9952.5,559,1.55306
13167,13057,66088.4,4167,4194,65114.1,39836.3,2786.4,1.55623
11356.8,11416,65196.1,4887,4808,66612.8,12284.3,712.08,1.55623
15640.9,15055,68086.7,4440.75,4399,66158,23784,735.3,1.5594
15619.5,14287,71648.3,7334.25,6619,72617.8,83558.3,5460.14,1.56045
12799.8,11435,73357.9,7381.5,6591,73396.1,47848.5,2461.32,1.56362
12669.1,12366,67142.6,4472.25,4462,65686.5,4549.5,178.88,1.56784
10415.6,9706,70327.3,6541.5,6026,71142.3,40833,2369.3,1.57312
6342.7,6198,67066,2334,2262,67622,10106.3,700.04,1.57312
9127.95,8494,70427.3,8361.75,7646,71670.9,16634.3,1213.46,1.5784
11580.4,10880,69754.9,7837.5,7328,70092.6,84696.8,4981.98,1.5784
13098.1,12515,68589.7,5381.25,5219,67573.4,7125.75,147.92,1.5784
5956.6,6127,63713.4,3232.5,3327,63674.5,5265,124.7,1.57946
15028,12779,77069.8,6433.5,5663,74452.7,24946.5,1554.02,1.57946
11461.4,10994,68322.5,4633.5,4550,66738.7,9652.5,651.02,1.58157
11893,11860,65718.6,5529.75,5472,66227.7,7991.25,345.72,1.58685
26098.1,20623,82935,15907.5,13035,79978.1,36748.5,2358.98,1.59213
11449.1,11301,66394.9,3942,3829,67470.1,52413.8,4037.7,1.59424
6143.8,6210,64837.4,3330,3186,68498.1,24842.3,1286.56,1.59635
14552.8,11882,80267.3,12832.5,11242,74807.9,17309.3,600.28,1.59952
10208.9,9906,67539.9,6653.25,6358,68579.3,13650,395.6,1.60163
9076.6,9035,65837.7,5171.25,4939,68617.8,7431,344,1.60268
9879.35,9795,66100.4,3844.5,3699,68113.9,12906.8,736.16,1.60268
5935.8,6067,64118.8,1980,1895,68475.6,4512,184.04,1.60796
8916.7,9092,64272.4,3468.75,3376,67336.5,4198.5,193.5,1.60796
7313.15,7461,64237.3,3269.25,3105,69002.8,15882.8,972.66,1.60902
52168.3,35495,96320.7,77498.3,53111,95628.5,33909.8,1215.18,1.60902
6146.4,6115,65872.5,3303,3175,68178.1,17073.8,1124.88,1.61113
14498.2,11719,81078.4,11943.8,9431,82997.1,45780,2688.36,1.61219
11744.2,10915,70514.7,10263.8,9047,74350.1,42350.3,2032.18,1.61219
9202.7,8950,67386.4,3960,3766,68912,20303.3,2081.2,1.61324
8052.85,8059,65486,3585.75,3515,66855.1,15051.8,1264.2,1.61324
9468.55,8755,70877.3,7082.25,6631,69995.8,9102.75,202.96,1.61535
5621.85,5507,66902.8,2405.25,2323,67856.4,23415,1702.8,1.61852
8702.85,8554,66676.4,3284.25,3322,64791.3,12270,868.6,1.62063
10964.2,10395,69124.6,5055,4939,67075.2,13570.5,841.08,1.62274
9465.3,8999,68931.9,3583.5,3523,66661.4,9143.25,397.32,1.6238
6556.55,6259,68651.5,2607.75,2487,68717.9,27531.8,1541.98,1.62591
6916,6738,67267.3,2720.25,2646,67375,7441.5,579.64,1.62697
12791.3,12023,69724.2,5494.5,5287,68108.1,7040.25,268.32,1.62697
12019.8,11543,68243.1,5949,5751,67792.3,21456.8,1598.74,1.62908
10102.3,9265,71458.6,4951.5,4705,68969.5,18487.5,1897.16,1.63964
9383.4,9186,66944.3,3622.5,3618,65617.5,6250.5,246.82,1.64069
11033.8,10826,66793.6,4272.75,4250,65886.8,5251.5,153.94,1.64175
8153.6,7251,73693.9,5228.25,4707,72793.4,36528,2489.7,1.64175
8659.3,8430,67318.6,4713.75,4590,67302.9,5817.75,264.88,1.6428
12243.4,11424,70236.6,5427,5204,68344.3,6348,196.08,1.64703
14304.5,12267,76421.5,9707.25,8731,72863.9,51578.3,3094.28,1.65231
36609.3,28407,84459,31020,24935,81529,87621,4688.72,1.66392
54380.9,42143,84567.1,42968.3,33019,85283.3,92562,3547.5,1.67025
9009,7871,75011.3,5621.25,5243,70264,43098,3223.28,1.67237
6626.75,6203,70013,2931.75,2959,64932.5,26994.8,1470.6,1.67342
18958.5,17799,69805.5,6988.5,6499,70472.1,15387.8,1186.8,1.67659
13794.9,12847,70371.7,6563.25,6367,67556,33241.5,2592.04,1.6787
14671.1,14014,68609.1,4569.75,4538,65994.5,15801,1449.96,1.68081
7881.25,6995,73839.3,4873.5,4579,69751,7529.25,92.88,1.68187
7681.7,7557,66617.4,4214.25,4229,65307.4,10804.5,362.92,1.68292
6236.75,5915,69100.9,2363.25,2331,66442.7,8712.75,286.38,1.68292
9109.1,8230,72536.3,5872.5,5446,70668.4,14461.5,559.86,1.68398
11464.7,11367,66099.3,3758.25,3779,65176.1,7212.75,220.16,1.68609
10063.9,9366,70419.7,5162.25,4658,72630.6,31899.8,2299.64,1.69031
11438,10977,68288.6,5255.25,5013,68703,41471.3,3173.4,1.69243
7007,6686,68682.4,3960.75,3738,69441.3,44538,3134.7,1.69665
10916.8,10611,67424.4,6300.75,6023,68558.2,4250.25,161.68,1.69665
10860.2,10837,65676.3,6252,6193,66160.4,9217.5,277.78,1.69876
12696.4,11951,69623.8,6073.5,5755,69163,12786,714.66,1.69982
15414.1,14798,68264.5,7686,7354,68494.7,28554.8,2021.86,1.70087
10626.8,10130,68750.4,4883.25,4662,68646.2,52889.3,3458.92,1.70298
10554.7,10306,67117.5,3943.5,3858,66988.4,5798.25,116.1,1.70404
10021.7,8618,76210.5,7174.5,6446,72942.6,18690.8,2375.32,1.70826
11200.1,10483,70019.4,5989.5,5671,69216.7,23090.3,1959.94,1.70826
5655.65,5682,65232.1,3591,3398,69258.3,12186,394.74,1.70826
8883.55,8963,64955.1,5455.5,5255,68036.5,56553.8,4751.5,1.70826
10798.4,10419,67922.8,3720.75,3527,69136.1,26161.5,2215.36,1.70932
11772.1,11514,67005.4,6027.75,5930,66616.3,17169,699.18,1.70932
9735.05,9782,65221.4,4705.5,4662,66147.5,51910.5,3008.28,1.71143
5974.8,6150,63669,2563.5,2530,66403.8,7521.75,262.3,1.71143
9325.55,9306,65673.7,4379.25,4270,67212.8,7616.25,463.54,1.71143
12309.7,11887,67866.4,3636.75,3535,67422.4,17181,1219.48,1.71249
8828.95,8289,69805,6757.5,6065,73018.9,53995.5,3177.7,1.71354
9303.45,9118,66868.9,4693.5,4398,69939.3,21417.8,1677,1.71565
17913.3,16462,71313.9,8705.25,8074,70659.8,34674.8,2612.68,1.72304
11279.4,10798,68458,4569,4394,68146.1,16546.5,1761.28,1.73043
10088.6,9442,70024.3,4962,4694,69277.7,25665.8,2784.68,1.73043
11044.1,10725,67486.2,5745.75,5521,68203.9,22288.5,1296.88,1.73043
16051.1,13639,77126.2,10409.3,9127,74743.1,62729.3,4904.58,1.73255
8940.75,8562,68435.1,3564,3410,68495.7,22116.8,1352.78,1.73571
7713.55,7218,70035.4,5043.75,4854,68097.9,7214.25,494.5,1.73571
8740.55,8199,69864.7,4839,4531,69990.9,46979.3,3366.9,1.73994
9194.9,8347,72193.2,5719.5,5403,69375,26977.5,581.36,1.73994
5985.2,5674,69130.4,3864.75,3646,69468,55005,3559.54,1.74838
16549.6,15505,69951.5,13117.5,12613,68157.3,28568.3,1787.08,1.74838
11715.6,11363,67569.6,9894,9267,69970.1,36143.3,3197.48,1.74944
5534.1,5319,68186.3,2148.75,2087,67475.1,19694.3,1185.08,1.75155
11659.7,11615,65788.2,4810.5,4939,63830.9,15972.8,1347.62,1.75155
15988,13610,76987,13334.3,12186,71711.3,58271.3,3322.18,1.75683
6888.05,6803,66355.3,3321,3251,66947.1,45600.8,2899.06,1.75894
10300.5,10169,66383.8,6276,6105,67371.6,14980.5,931.38,1.76105
12012,12155,64765,4898.25,4891,65633.1,10931.3,275.2,1.76105
7963.15,8055,64788.7,2742,2663,67480.2,48035.3,3231.88,1.76211
13776.1,13399,67380.4,7925.25,7511,69150.5,16313.3,1103.38,1.76422
12930.4,12447,68081.5,8652.75,7871,72045.1,28236.8,2659.12,1.76527
9939.15,10302,63227.7,4425.75,4366,66432.9,16665.8,750.78,1.76633
10666.5,10975,63693.8,2953.5,2987,64801,6401.25,54.18,1.76844
8052.2,8040,65635.4,2838,2792,66615.8,7371,214.14,1.7695
7478.9,7411,66136.5,2601,2535,67242.3,46974,3120.94,1.77055
11553.1,11247,67319.6,4007.25,3995,65737,52835.3,3317.88,1.77055
11887.8,11814,65945.7,5169.75,5046,67143.2,43614.8,3778.84,1.77372
5584.8,5759,63553.6,2444.25,2527,63389.9,6914.25,149.64,1.77372
6501.95,6446,66104.8,3808.5,3742,66700.7,35102.3,1666.68,1.77478
12756.3,12775,65439.8,4917.75,4979,64729.8,13587,1140.36,1.77478
5166.2,5383,62896.5,2308.5,2295,65921.5,36405,2580,1.77689
9289.15,8663,70272.9,9057,8343,71144.6,55713.8,3744.44,1.78217
4944.55,5166,62726.7,3000,2954,66556.5,44127,2617.84,1.78322
11037,10537,68645.8,6009,5689,69222.3,45082.5,3630.92,1.78322
19528.6,17934,71363.1,10934.3,9834,72868.3,75786,4361.06,1.78745
9586.85,8702,72199.9,6716.25,6270,70200.3,50028,2938.62,1.78745
12636.6,12218,67781.6,4714.5,4766,64827.8,8614.5,400.76,1.78745
