"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14299.3,13114,71459.7,7320.75,6618,72495.1,37673.3,780.88,1.16361
17359.5,15603,72913.9,8902.5,8375,69663.8,35739.8,853.98,1.16667
7265.05,6955,68457.6,3020.25,2911,67995.6,35796,941.7,1.16769
11422.4,10899,68683.5,4950,4899,66218.3,51250.5,1087.9,1.16769
10477.3,9794,70108.6,4299,4166,67628.2,5253,121.26,1.16871
13256.1,12449,69784.9,4458.75,4354,67112.7,6603.75,61.92,1.17279
10497.5,9154,75154.5,8044.5,7458,70689.8,63515.3,965.78,1.17789
14309.7,14118,66426.1,4534.5,4658,63798.4,5106,104.92,1.17891
11829.3,11042,70209,4949.25,4694,69099.7,22299,540.08,1.17891
10925.2,10346,69204.9,4947,4794,67627.6,10452.8,221.88,1.18299
8836.1,8827,65603.6,3518.25,3615,63782,6189.75,68.8,1.18299
12772.5,12242,68376,5063.25,5138,64582.6,25866,663.92,1.18503
9068.15,8671,68537.7,4845,4779,66441.1,15864.8,235.64,1.18707
10819.3,10073,70391.2,6297,5997,68814.4,42757.5,1211.74,1.19115
14964.9,14348,68354,8347.5,8408,65064.4,20487.8,189.2,1.19421
5279.3,5350,64669.9,2446.5,2498,64184.9,14278.5,137.6,1.19523
14036.7,12644,72754.9,13089.8,11796,72723.8,39080.3,759.38,1.19727
8044.4,7799,67598.1,2936.25,2883,66746.5,6276,86.86,1.21052
12962.3,12355,68757.4,5409.75,5331,66504.1,20685,589.96,1.21052
12038,11630,67835.1,5535.75,5518,65746.8,50269.5,13100.4,1.21256
9511.45,9007,69206.4,4215,4143,66674.9,14646,319.92,1.21358
11557.6,11047,68565.4,5661.75,5559,66747.3,10182,135.88,1.21358
9025.25,8334,70971.8,6396,6234,67239,32457,828.18,1.21562
13559,13401,66308.7,8769.75,8733,65811.8,9353.25,165.98,1.21562
8011.25,7853,66856.6,2820.75,2845,64977.4,44091.8,851.4,1.21664
10773.1,10555,66890.2,2755.5,2779,64981.8,18936,259.72,1.21766
11976.3,11294,69494.9,5038.5,4926,67032.7,16060.5,532.34,1.21766
6371.95,6305,66231.9,3425.25,3413,65771.2,44400,839.36,1.2197
8313.5,8375,65054.8,4412.25,4499,64272.3,41484.8,1082.74,1.22174
11838.4,11622,66756.5,4698,4482,68694.4,34980.8,608.88,1.2248
15987.4,15412,67982.8,7833.75,7348,69868.4,11295,297.56,1.22684
8031.4,8435,62400.2,3540.75,3543,65494.4,6616.5,143.62,1.22684
13551.8,12367,71814.8,9817.5,8111,79324.3,41156.3,1299.46,1.22786
6696.3,6803,64508.1,3234,3123,67865.3,15851.3,405.92,1.23092
9618.05,9263,68048,9795,8811,72855,64290,1402.66,1.23092
26889.2,18043,97667.3,17493,12955,88492.6,15531.8,124.7,1.23194
8809.45,8902,64854.6,6308.25,6150,67222.4,12106.5,178.88,1.23194
15857.4,15803,65761.6,7857,7627,67512.3,42414,988.14,1.23398
6633.25,7227,60151.8,6712.5,6335,69441.3,39057.8,262143,1.23602
17250.3,16284,69425.1,9084.75,8204,72571.7,36522.8,731.86,1.23806
10104.9,9867,67116.1,7069.5,6715,68995.8,24187.5,797.22,1.23806
7536.75,7726,63930.7,4083.75,3914,68378.3,6575.25,113.52,1.23908
16452.8,14594,73883.1,11275.5,9842,75081.4,10134.8,104.92,1.2401
5969.6,6331,61794.9,2198.25,2203,65394.7,19031.3,331.96,1.2401
8478.6,8860,62714.8,3648.75,3596,66497.4,10425,61.06,1.2401
7800,7799,65544.4,6442.5,5927,71236,30861,638.12,1.24112
11623.3,11655,65357.8,6529.5,6051,70718.5,53638.5,1253.88,1.24622
11527.1,11780,64129,3777,3636,68077.4,27836.3,954.6,1.24826
14639.9,14782,64906.2,9490.5,9134,68093.9,32793.8,731.86,1.24928
4915.3,5607,57451.2,2661.75,2643,66000.9,18349.5,599.42,1.24928
13388,13450,65234.1,6519.75,6362,67161,11775.8,100.62,1.24928
10719.1,10938,64224.7,5623.5,4302,85667.5,4503.75,53.32,1.25132
11477.7,10402,72313.3,7442.25,6598,73921.7,32484.8,1288.28,1.25438
10121.1,10345,64117.9,8175.75,8173,65558,12612,262.3,1.2554
8479.25,8247,67381.6,7779.75,6995,72888.3,59304.8,1723.44,1.25642
9196.2,9123,66061.8,7167.75,6515,72102.2,20320.5,479.88,1.25846
30437.5,21750,91712.9,32240.3,25782,81952.4,80512.5,686.28,1.25846
5689.45,6066,61467.8,1764,1798,64296.7,24538.5,632.1,1.25948
19730.1,18903,68403.5,9735,9523,66995,25232.3,282.94,1.26559
9727.9,9374,68010.2,5187.75,4954,68628.3,34194.8,709.5,1.27069
14904.5,14602,66893.7,2130,2090,66790.3,30681,835.92,1.27069
17779.4,11406,102156,11526,7690,98227.3,24282,443.76,1.27273
9182.55,8898,67631.8,4602.75,4438,67968.9,13676.3,320.78,1.27477
18222.8,14403,82916.5,10298.3,8899,75840.7,5951.25,163.4,1.28089
11547.9,11056,68451.8,4582.5,4448,67517.7,6944.25,86,1.28293
11999.6,11687,67289.2,4696.5,4775,64458.6,5420.25,39.56,1.28599
17784.6,12367,94245.5,17563.5,13227,87022.1,58765.5,851.4,1.28905
13614.2,12517,71280.9,6589.5,6337,68147.3,8678.25,164.26,1.29007
7995.65,7935,66036.9,3531.75,3531,65549.9,11307.8,542.66,1.29313
8513.7,7463,74762.7,7032,6519,70693.2,38306.3,997.6,1.29313
17559.8,14784,77840.6,12837.8,11476,73312.5,44465.3,894.4,1.29619
14337.7,14870,63190,5511.75,5526,65367,9355.5,114.38,1.30333
9038.25,8475,69891.5,7919.25,7243,71654.8,31910.3,878.06,1.30537
9490,8922,69708.2,11133,9950,73327.9,16405.5,170.28,1.30945
9353.5,9911,61849.6,5712,5331,70219.8,24168.8,700.04,1.31149
16287.7,14031,76076.6,11658,10287,74270.3,76488.8,1600.46,1.31353
8676.2,8902,63873.7,3616.5,3506,67601.5,46234.5,1135.2,1.31353
8343.4,8522,64162.5,4024.5,3882,67941.7,17878.5,300.14,1.31455
13646.7,13200,67754,9379.5,8644,71112.3,29505,960.62,1.31557
8240.05,8643,62480.6,4568.25,4631,64648,19519.5,522.02,1.31557
47387.6,32577,95330.9,39138.8,28209,90928.3,33370.5,239.08,1.31761
9255.35,9263,65481.9,2802.75,2671,68768.6,32196,939.98,1.32066
11995.1,11668,67373.2,6948,6464,70443.1,7158,199.52,1.32168
9605.7,9686,64992.7,5080.5,5062,65775.5,6189,199.52,1.32372
9213.75,9466,63789.6,3513,3562,64634.5,9840,224.46,1.32474
8208.2,8392,64100.6,2586.75,2664,63635.6,16556.3,344,1.32678
10456.5,9772,70126.9,6216,5996,67940.6,43212,1060.38,1.3278
6888.05,7087,63696.2,2446.5,2427,66062.6,9434.25,337.12,1.32882
8394.75,8411,65409.4,2664.75,2683,65090.2,17061,282.94,1.32984
12772.5,12711,65853.1,3289.5,3255,66230.6,9669,313.04,1.32984
5789.55,6298,60245.1,2716.5,2746,64832,15384,238.22,1.33188
4697.55,5059,60853.7,1905,1955,63859.9,8386.5,121.26,1.33392
15172.9,14970,66424.5,6832.5,6794,65907.4,36241.5,677.68,1.33392
23660,21170,73244.3,15926.3,14502,71972.3,25473.8,218.44,1.33698
9183.2,9229,65210.8,4342.5,4398,64709,26579.3,609.74,1.338
9945.65,9770,66714.2,4647,4398,69246.4,47561.3,1377.72,1.34106
15275,13143,76167,10761.8,9427,74815.1,23557.5,657.9,1.34106
6367.4,6583,63389.6,1836.75,1879,64062.4,7939.5,190.92,1.34412
6712.55,6907,63691,2308.5,2379,63593.9,10284,196.08,1.34514
12154.3,11443,69610,8828.25,8391,68951,32714.3,804.1,1.34616
10578.8,10186,68062.9,3276,3226,66551.8,11548.5,250.26,1.34616
5658.25,5639,65759.7,2466.75,2435,66390.5,56928.8,1421.58,1.34718
6841.25,6887,65100.6,2634.75,2695,64070.9,33731.3,280.36,1.34922
6760.65,6734,65795.4,3102.75,3118,65215.5,43215.8,816.14,1.35636
12801.1,12539,66905.9,6040.5,6155,64316.9,28698.8,682.84,1.3584
15733.9,15191,67878.1,5220.75,5011,68279.2,56793.8,1278.82,1.35942
10233.6,10206,65713.2,4484.25,4478,65627.5,6475.5,122.12,1.36248
10372.7,9799,69372.9,5288.25,5015,69106.8,40467,1337.3,1.36248
7344.35,7505,64133.2,3341.25,3381,64765.5,14451.8,282.08,1.36656
13950.3,12802,71414.4,9375,8710,70539.6,45153.8,1068.12,1.36758
5875.35,5883,65450.8,2843.25,2863,65083.9,9967.5,327.66,1.37268
16198.6,14199,74765.5,8559.75,7975,70341.3,57975.8,982.12,1.3737
10280.4,9670,69672.8,3920.25,3874,66318.4,20806.5,784.32,1.3737
7733.05,7547,67151.6,2880,2879,65558.8,12570.8,380.98,1.37879
7352.8,7179,67122.6,4105.5,4043,66549.1,21794.3,383.56,1.37981
6867.25,6682,67352.9,4088.25,4010,66814.9,37887,939.12,1.37981
13674.7,11700,76597,10981.5,10372,69387.2,31257,934.82,1.37981
11480.3,10566,71207,4428,4406,65863.2,64487.3,1529.94,1.38185
17288,15067,75196.8,11421.8,10431,71760.7,64277.3,1441.36,1.38185
8287.5,8407,64604.4,2591.25,2643,64252.8,33447.8,842.8,1.38593
17486.3,16378,69970.8,9378.75,8702,70632.7,19092,4090.16,1.38695
16872,14648,75486.5,17730.8,16280,71376.1,27178.5,586.52,1.39001
8170.5,8174,65507.9,3641.25,3614,66030.1,7241.25,62.78,1.39103
6537.05,6712,63827.8,3061.5,3148,63735.2,26334,416.24,1.39409
15130.7,14423,68751.7,8064,7491,70549,16781.3,759.38,1.39511
8119.15,8386,63450.6,3879,3942,64488.6,18593.3,285.52,1.39715
10520.9,10733,64240.9,3096,3101,65430.3,13112.3,255.42,1.39715
11239.1,10962,67192.9,5491.5,5174,69557.6,11350.5,179.74,1.39715
7279.35,7744,61603.8,3097.5,3168,64077.6,8970,161.68,1.39817
9616.1,9619,65516.2,7262.25,7187,66222.2,23890.5,510.84,1.39919
8027.5,8025,65556.4,4844.25,4589,69181.3,36158.3,1044.9,1.39919
7814.95,7666,66809.4,6172.5,5858,69054.4,51361.5,1088.76,1.39919
6550.7,6459,66466.4,4533,4347,68340.2,32505.8,550.4,1.40123
12619.1,12019,68808.2,7322.25,7139,67218.2,22650.8,724.12,1.40225
7497.75,7481,65682.7,5781.75,5485,69081.6,33743.3,890.96,1.40429
13938.6,13155,69439.8,8967,8551,68724.3,10487.3,371.52,1.40633
8706.1,8344,68380,6920.25,6232,72773.7,37035.8,1168.74,1.41143
5983.25,6118,64092.6,2832.75,2822,65785.6,8503.5,98.9,1.41449
11298.3,9890,74868.1,8947.5,8230,71249.5,50113.5,1076.72,1.41551
13084.5,12534,68414.4,5224.5,4630,73950.9,17720.3,307.88,1.41653
7967.05,7958,65610.5,5923.5,5574,69645.2,10428.8,355.18,1.41755
7224.75,7254,65271.7,5633.25,5526,66807.9,11885.3,171.14,1.41959
5688.15,5971,62431.5,2960.25,2887,67198.8,23180.3,694.02,1.42163
5671.25,5530,67210,2488.5,2398,68009.3,10955.3,165.98,1.42367
13170.9,12173,70908.7,9402.75,8541,72148.3,47374.5,1220.34,1.42469
11315.8,10379,71451.5,9180.75,8591,70034.9,22298.3,419.68,1.42469
13057.8,12999,65832.7,5685.75,5475,68058.7,28515,730.14,1.42571
10834.2,10982,64654,4878,4918,65003,11634.8,270.9,1.42571
4953,5547,58518.1,3804.75,3835,65019.1,9148.5,215.86,1.42673
9465.95,9783,63412.1,6157.5,6167,65435,13191.8,152.22,1.42673
10669.1,10942,63901.5,5766,5706,66225.1,22326.8,577.92,1.42673
10368.1,10378,65473.8,4812,4730,66672.1,4626.75,20.64,1.42775
5802.55,5955,63858.3,2414.25,2387,66284.2,11964.8,184.04,1.42979
6246.5,6694,61154.9,2902.5,2978,63874.5,11817.8,184.9,1.43284
10013.9,10025,65463.4,4149.75,4061,66968.2,17057.3,433.44,1.43284
12023,12127,64974.2,5624.25,5455,67569.4,7233,78.26,1.43386
7955.35,7990,65251.8,3889.5,3798,67114.9,7494.75,102.34,1.43488
12745.8,12410,67309.6,5347.5,5162,67891.1,20074.5,350.02,1.43692
7542.6,7555,65428.4,3234,3235,65515.7,9588,162.54,1.43692
8752.25,8982,63859.7,6540.75,6326,67760.8,27634.5,707.78,1.43794
9649.25,9337,67727.7,3444,3353,67314.6,12939,330.24,1.43896
11058.4,11179,64829.3,4614,4571,66152.5,20232.8,600.28,1.44304
12120.5,11446,69398.3,7719,7362,68714,23876.3,909.88,1.44406
9236.5,8734,69306.5,9554.25,8522,73474.2,48324,1124.02,1.4461
8045.05,8090,65171.9,5730,5514,68103.2,6925.5,37.84,1.4461
10646.3,10650,65513.5,3821.25,3870,64710.4,27945,694.88,1.45018
7235.8,7475,63438.8,2840.25,2887,64474.8,17283.8,543.52,1.45018
8461.05,8471,65459,4433.25,4167,69723.4,5034.75,67.08,1.45324
8944.65,8686,67487.5,5337,5130,68180.4,11729.3,148.78,1.45426
7103.2,6715,69324.7,5829.75,5419,70503.5,20813.3,240.8,1.4563
10853,10483,67849.4,4074.75,3943,67725.8,15714,435.16,1.45732
11391.9,11337,65853.4,4657.5,4541,67217.3,5034.75,34.4,1.46038
6143.15,6399,62915.7,2637,2539,68065.6,25435.5,541.8,1.4614
8702.85,8570,66551.9,5079,4906,67847,7958.25,112.66,1.46344
7984.6,8231,63574.1,3220.5,3223,65485.2,9495,358.62,1.4665
9490.65,9659,64393.7,3244.5,3279,64846.5,27684,620.06,1.46854
17135.9,16114,69692.3,8410.5,8002,68881.6,7502.25,88.58,1.46956
5940.35,6270,62090.4,2747.25,2842,63351.1,23145.8,374.1,1.47262
27424.1,23835,75404.6,20473.5,18427,72814.4,23759.3,311.32,1.47466
9915.1,9198,70645.4,7412.25,6894,70462.6,14532.8,286.38,1.47568
6230.9,6206,65799,2724,2718,65680.7,16055.3,278.64,1.4818
17338.1,16007,70985.8,13521,12375,71605,27826.5,949.44,1.4818
6568.9,6562,65604.9,2781.75,2726,66876.3,6839.25,132.44,1.48282
41618.2,32587,83698.7,32412,26779,79321.6,50750.3,3755.62,1.48282
7593.95,7431,66973.1,3132.75,3027,67825.5,20721.8,569.32,1.48384
8134.1,7992,66701.2,3606.75,3400,69521.2,6780.75,254.56,1.48384
14366.3,13751,68468.5,6782.25,6599,67355.9,16564.5,196.08,1.48792
8515.65,8594,64938.5,3939,3970,65024.3,16529.3,173.72,1.49403
11142.3,10783,67719.7,4552.5,4415,67577,38915.3,1117.14,1.49505
7957.95,8296,62865.5,3522.75,3532,65364.4,23556.8,606.3,1.49607
21528,19797,71266.3,15105,14741,67154.3,6393.75,38.7,1.49607
12023,11063,71223.2,7086.75,6483,71639.3,9000,151.36,1.49913
5556.85,5752,63312.5,2582.25,2588,65390.4,26274,582.22,1.50015
7133.1,7139,65481.8,2363.25,2291,67602.8,32187.8,643.28,1.50015
5443.1,5403,66022.4,2357.25,2299,67196.5,6775.5,147.06,1.50219
6587.1,6298,68544.3,3728.25,3610,67682.7,5173.5,63.64,1.50423
13809.9,13704,66042.4,3729,3772,64788.9,32109.8,1035.44,1.50423
7898.8,7343,70496.5,6820.5,6303,70916.8,40218.8,865.16,1.50423
6802.25,6922,64402.2,2618.25,2606,65844.1,4194,28.38,1.50525
14308.4,14223,65929.7,7005.75,6795,67568.6,12335.3,327.66,1.50729
12743.9,12424,67223.5,5440.5,5304,67222.6,8010.75,70.52,1.50831
8054.8,8315,63485.2,2849.25,2923,63882.5,15810.8,304.44,1.50831
15183.3,14435,68933.6,7328.25,7287,65907,11870.3,231.34,1.50933
5902,5886,65714.1,2757.75,2730,66202.2,42783,901.28,1.50933
8895.9,8695,67050.2,5683.5,5495,67784.1,47511.8,646.72,1.50933
16909.1,15796,70154.1,6224.25,5716,71363.3,8338.5,129,1.50933
11932,11454,68271.3,5702.25,5566,67140.3,17907.8,460.96,1.50933
11306.1,11143,66495.3,3963,3923,66204.2,21279,440.32,1.51137
8999.9,9000,65535.3,4015.5,4056,64881.6,7050.75,111.8,1.51341
8413.6,8258,66770.9,4405.5,4214,68514.2,29418.8,375.82,1.51545
13559.6,13124,67711.5,5502,5600,64389.1,14454.8,281.22,1.51647
9673.95,9893,64084.9,5004,5029,65210.2,6846.75,80.84,1.52055
8821.8,8871,65172.5,5569.5,5511,66231.7,6510.75,59.34,1.52259
10912.2,10358,69042.5,4337.25,4310,65950.4,16623,381.84,1.52565
11854,11203,69344.6,6214.5,5703,71413.9,46146.8,1060.38,1.52667
7557.55,7477,66242,5564.25,5393,67617,9556.5,226.18,1.52769
8477.95,8149,68181.5,3101.25,3109,65372.6,43407.8,1111.12,1.52871
10182.9,9583,69638.6,6995.25,6607,69387.1,21830.3,167.7,1.52871
13239.2,12814,67710.6,3903,3978,64300.4,23991.8,412.8,1.53279
13282.8,12626,68944.9,5892,5830,66233,7895.25,129,1.53279
17985.5,16369,72007.9,10107,9461,70010.8,36928.5,1000.18,1.53483
6608.55,6443,67219.9,2434.5,2443,65308,9227.25,88.58,1.53789
11041.5,10494,68955.5,2452.5,2442,65817.8,26589.8,455.8,1.54299
15562.9,14642,69658.1,9001.5,8658,68136.1,9424.5,128.14,1.54299
8810.75,8738,66081.6,2999.25,2914,67453.3,35937,589.96,1.54502
5519.15,5267,68673.4,2297.25,2215,67969.6,7041.75,161.68,1.5491
8859.5,8158,71171.4,6204.75,5918,68711.5,11743.5,264.02,1.55012
7362.55,7123,67740,3553.5,3523,66103.4,8124,73.1,1.55114
11726,10828,70971.1,6554.25,6264,68572.7,15847.5,433.44,1.55114
5248.75,5118,67210.3,1885.5,1950,63368.3,22770.8,468.7,1.5542
12897.9,12115,69771.4,7995.75,7347,71322.9,15486,328.52,1.55624
5253.3,5071,67892,1924.5,1919,65723.8,8139.75,318.2,1.55828
12174.5,12047,66229.6,5312.25,5263,66149.3,20631,533.2,1.55828
9223.5,8430,71704.8,8020.5,7642,68781.9,12904.5,488.48,1.56032
7560.15,7514,65938.5,2550.75,2586,64642.7,10529.3,200.38,1.56134
10558.6,10310,67116.2,5619.75,5606,65696.7,19811.3,541.8,1.56134
9123.4,9099,65711.7,3448.5,3455,65412.7,8946.75,144.48,1.56134
11150.8,10622,68798.3,7074,6654,69672.6,28946.3,837.64,1.56236
7374.9,7394,65366.7,2714.25,2738,64967.5,23199,356.9,1.5644
5879.9,5849,65882.2,3706.5,3737,65001.1,17982,299.28,1.5644
5841.55,5172,74020.1,3279,3076,69861,8362.5,282.08,1.56542
9354.15,8728,70237.6,2439,2376,67273.7,20876.3,335.4,1.5695
7119.45,6884,67777.5,3363.75,3344,65923.1,38382,744.76,1.57562
13207.3,12663,68353.2,4373.25,4343,65992.5,9826.5,214.14,1.57766
10749,10691,65891.9,4273.5,4291,65268.7,16350,297.56,1.5848
19135.3,16555,75750.8,11211,10043,73157.8,23550,409.36,1.5848
10278.4,9890,68110.1,4257.75,4182,66723.1,17617.5,218.44,1.5848
8314.15,8335,65372.1,4071.75,4027,66264.3,20970,580.5,1.58684
7935.85,7658,67913.8,3441.75,3354,67250.6,15822,477.3,1.59194
11254.8,10903,67650.3,3555.75,3495,66675.1,19236.8,451.5,1.59398
14480.7,14067,67463.4,8081.25,7955,66576.1,8831.25,91.16,1.595
11355.5,9862,75460.8,5601,5078,72285.8,21076.5,444.62,1.595
12633.4,12478,66352.2,5339.25,5274,66346.8,33445.5,674.24,1.59602
5188.3,5243,64852.3,2261.25,2219,66783.8,19798.5,395.6,1.59704
13711.7,13415,66985.7,5372.25,5351,65796.3,32069.3,952.88,1.59704
7978.1,7979,65528.6,2490.75,2495,65424.4,32665.5,763.68,1.59908
4896.45,5155,62249,1795.5,1783,65995.4,4143.75,122.12,1.60723
8679.45,8387,67821.2,6012,5559,70876.5,14010.8,231.34,1.61335
5093.4,5126,65119.2,1952.25,1922,66567.5,22999.5,724.98,1.61437
8815.95,8672,66623.9,2573.25,2484,67890.7,36255,630.38,1.61437
9810.45,9219,69740.5,6179.25,5735,70612.6,9698.25,271.76,1.61539
13369.8,11811,74185.6,7963.5,7191,72576.3,13627.5,161.68,1.61743
7201.35,7294,64703.5,3558,3598,64807.4,8926.5,194.36,1.61743
13282.1,12686,68615.5,4362,4254,67199.8,29446.5,944.28,1.61743
8670.35,8706,65267.6,3691.5,3698,65420.8,8134.5,91.16,1.61947
12712,12195,68314.6,6137.25,5863,68601.5,9587.25,586.52,1.62151
10968.8,11099,64766.9,4225.5,4219,65637,15929.3,473.86,1.62253
7019.35,7410,62081,3562.5,3638,64175.9,13199.3,441.18,1.62355
12909,12518,67583,4550.25,4402,67743.1,8121.75,159.96,1.62355
11578.4,11428,66398.8,3906.75,3872,66124.2,8086.5,65.36,1.62559
11033.1,11126,64988.8,4341.75,4326,65774.6,19833,446.34,1.63069
8791.25,8355,68957.9,6499.5,6083,70023.2,31266.8,909.88,1.63069
8170.5,8030,66682.7,4857,4590,69348.2,13407.8,632.1,1.63171
9063.6,8876,66921.1,4452,3772,77350.5,9457.5,183.18,1.63273
33626.4,24667,89339.7,37720.5,29135,84848.1,96471.8,3451.18,1.63375
12912.9,12177,69496.6,6650.25,6277,69433,72244.5,1477.48,1.63681
10682.1,10235,68398.8,5916.75,5787,67005.4,29423.3,806.68,1.63681
13939.2,13270,68841.2,4278.75,4182,67052.2,5242.5,98.9,1.64191
7599.8,7623,65336.5,3652.5,3607,66362.7,30237.8,491.06,1.64293
7433.4,7502,64936.7,3064.5,3050,65847.6,39988.5,985.56,1.64395
5833.1,5513,69341.2,2486.25,2409,67637.6,29919,614.9,1.64701
8263.45,7891,68629.3,4153.5,4135,65829.2,11598.8,185.76,1.64803
12217.4,11711,68369.9,4894.5,4763,67345.4,13024.5,374.1,1.65007
11321.7,10978,67587.8,4123.5,4022,67189.9,13437.8,234.78,1.65109
12030.8,11883,66351.4,6758.25,6511,68024.7,7069.5,242.52,1.65211
15336.1,13889,72364.2,5571,5349,68255.9,10973.3,155.66,1.65313
10607.3,10010,69446.9,6487.5,6142,69222.5,6239.25,125.56,1.65415
10123.1,9370,70803.4,4582.5,4350,69038.8,40785,968.36,1.6572
8340.8,7527,72621.6,7350.75,7043,68399.7,8168.25,141.04,1.66128
7218.25,7318,64642.7,2888.25,2838,66696.4,21954.8,413.66,1.66638
22855.3,20999,71329.3,14233.5,13943,66901.4,18120,368.94,1.66638
8536.45,7871,71076.7,4150.5,4095,66424.2,19443.8,311.32,1.66842
15107.9,14211,69672.4,5663.25,5379,68999.2,35654.3,600.28,1.67148
16203.8,11360,93480.2,7669.5,4768,105417,27900.8,658.76,1.67148
11045.4,10353,69919.3,5302.5,5217,66610.1,7554,84.28,1.67454
7814.95,7818,65510.4,2560.5,2570,65293.7,15385.5,1040.6,1.67658
12376,11971,67753.2,5636.25,5443,67862.8,11989.5,349.16,1.67862
8710.65,8082,70633.6,6579,5958,72366.8,58096.5,1345.04,1.67964
11175.4,10006,73195.5,7146,6518,71850.3,36918,595.98,1.68474
7606.3,7598,65607.6,3294,3242,66587.2,5502,117.82,1.68678
10662.6,10450,66869.3,4050,4130,64266.5,31511.3,683.7,1.6878
6540.3,6175,69413,2582.25,2575,65720.5,35908.5,887.52,1.68882
8215.35,8119,66313.7,6098.25,5843,68398.9,42630,1228.08,1.68984
11281.4,10649,69427.9,8682.75,8393,67798.5,12762.8,215,1.69188
11844.3,11206,69269,4440,4326,67263,58287,1201.42,1.69494
12921.3,12347,68584.6,4783.5,4779,65597.7,26377.5,747.34,1.69596
7772.7,7531,67639.3,2765.25,2763,65589.4,27093,600.28,1.70412
8002.8,7880,66557.3,2410.5,2460,64217.3,7853.25,36.98,1.71126
15089.1,13450,73522.6,7950,7374,70655.2,49029,1197.98,1.72247
12974.6,12131,70093.7,4798.5,4659,67498.3,21580.5,377.54,1.72349
25773.8,24050,70233.3,12693.8,12278,67755.1,23208.8,118.68,1.72655
7315.75,6763,70892.4,3903.75,3775,67771.2,5298.75,69.66,1.72655
9085.7,8382,71038,4743.75,4554,68266.7,6400.5,69.66,1.73063
13361.4,13002,67347.5,4922.25,5006,64439.6,21162.8,478.16,1.73165
9692.8,8515,74601,4872.75,4451,71745.8,53731.5,1079.3,1.73165
13988,12119,75643,9207,8343,72322.9,41999.3,1068.12,1.73369
7603.7,6945,71751.8,1673.25,1637,66987.2,27249,860.86,1.73471
10349.3,9706,69879.6,3294,3242,66587.2,10167.8,308.74,1.73573
5591.95,5182,70720.6,1735.5,1770,64258.6,29345.3,892.68,1.73675
10350.6,9508,71343.8,3819,3680,68011.4,37781.3,548.68,1.74083
9391.85,8450,72840.7,5320.5,4818,72371.2,33684,628.66,1.74185
8855.6,8178,70966.1,3634.5,3382,70428.9,16389.8,453.22,1.74185
11033.8,9886,73144.6,7238.25,6638,71462.2,23564.3,727.56,1.74491
8046.35,7574,69623.1,3394.5,3298,67453.6,11679.8,299.28,1.74695
13442,12615,69832.3,4879.5,4515,70826.8,55297.5,1851.58,1.74797
9764.95,9155,69902.3,7110.75,6787,68662.2,6573.75,77.4,1.74899
9549.15,9498,65888.9,3905.25,3886,65860.6,32837.3,942.56,1.75205
8266.7,7543,71823.7,6532.5,6167,69420.1,27999.8,604.58,1.75205
11520.6,11150,67714.3,4706.25,4554,67727,7421.25,107.5,1.75715
5734.3,5839,64360.9,2367.75,2399,64682.3,4907.25,20.64,1.76123
9833.2,9394,68600,4090.5,3874,69198.5,8112,104.92,1.76123
13274.3,13043,66698.2,5497.5,5495,65565.8,5085,68.8,1.76225
15016.3,13138,74905.5,6715.5,5990,73473.6,50299.5,1129.18,1.76327
8839.35,8198,70663,5332.5,4882,71583.5,35110.5,851.4,1.76938
7298.85,7130,67088,3345.75,3274,66972.2,7271.25,62.78,1.7704
10038.6,9723,67663.2,5139.75,5179,65039.3,14348.3,428.28,1.77244
8757.45,8587,66836.9,3698.25,3743,64752.5,11131.5,151.36,1.77244
11789,11181,69100,2457.75,2397,67197,5442,51.6,1.77958
7295.6,6971,68587.6,4243.5,4287,64871,19653,218.44,1.78366
5486,5163,69636,2250,2287,64475.7,5613,27.52,1.78774
