"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8057.4,7947,66446.4,5205,5055,67480.7,41917.5,3.44,1.04201
29429.4,21864,88212.8,20918.3,15791,86815.2,48497.3,133.3,1.04628
15095.6,13126,75369.9,12299.3,10786,74730.5,67083,38.7,1.04628
5694.65,5679,65716.6,2114.25,2075,66775.7,26907,8.6,1.04735
10304.4,10189,66278.6,4078.5,4041,66144.2,4640.25,10.32,1.04841
7548.45,7363,67186.6,3713.25,3635,66946.8,5107.5,-7.74,1.04841
10957,10023,71643.3,7527,6707,73548.5,24032.3,36.98,1.05375
7001.8,6634,69169.4,5218.5,5022,68100.3,12861.8,34.4,1.05481
8464.3,8346,66464.9,3381,2622,84506.9,28630.5,24.08,1.05481
10518.3,10178,67727.2,3733.5,3650,67035.3,8691,26.66,1.05481
12983.8,12297,69196,16257,15645,68099.6,26445,73.1,1.06015
7985.9,7891,66324.2,2745.75,2807,64106,26961,15.48,1.06015
9939.8,9698,67170,4408.5,4226,68366.2,57360.8,37.84,1.06335
8351.85,8058,67925.9,3909,3786,67665.1,16995,-12.04,1.06335
9844.25,9562,67470.5,4394.25,4142,69527.2,27014.3,37.84,1.06548
8003.45,8086,64866.9,3422.25,3526,63607.7,44712,51.6,1.06761
11230.7,10999,66916.6,4209,4247,64949.6,24840.8,12.04,1.06868
6848.4,6839,65626.1,3139.5,3159,65131.5,12472.5,54.18,1.06868
11952.8,11302,69310,3657,3442,69629.6,16122,44.72,1.06868
6112.6,5947,67360.9,2229.75,2187,66817.1,22361.3,20.64,1.07188
14004.9,11530,79603.2,13166.3,11274,76535.7,108635,70.52,1.07401
10862.8,10658,66795.3,2867.25,2966,63354,25941.8,65.36,1.07614
9238.45,8804,68770,3028.5,3028,65546.8,47960.3,67.08,1.07614
9277.45,8779,69257,3608.25,3519,67198.1,21133.5,-36.12,1.07828
11811.1,11238,68878.4,10073.3,9798,67377.1,18180,-9.46,1.08041
13885.9,11450,79478.6,36323.3,9994,238191,70293.8,1510.16,1.08254
13413.4,13067,67273.3,5665.5,5487,67668,11267.3,46.44,1.08361
5168.8,5179,65406.9,2514,2543,64788.6,43747.5,30.1,1.08468
11590.1,10463,72596,6744.75,6255,70667.3,47960.3,20.64,1.08574
11952.8,11718,66849.5,4609.5,4438,68068.5,10117.5,83.42,1.08574
5804.5,5491,69277.7,3008.25,2915,67632.5,49299,24.94,1.08788
13553.1,13223,67172.3,3784.5,3687,67269.1,12868.5,8.6,1.08894
9845.55,9407,68591.3,4615.5,4671,64757.3,36723.8,-5.16,1.08894
8973.9,8522,69011.2,5299.5,5274,65852.9,66122.3,5.16,1.09108
8796.45,8679,66422.9,3537,3667,63212.7,55859.3,18.92,1.09214
5514.6,5370,67300.7,1728.75,1722,65792.9,36762,-14.62,1.09321
8661.9,8217,69084.4,4237.5,4057,68451.8,12403.5,21.5,1.09321
18580.3,16947,71852,11901,11223,69495.1,17309.3,81.7,1.09427
19657.3,17846,72187.6,9769.5,9202,69577.7,5954.25,63.64,1.09427
5471.7,5330,67278.3,2763,2822,64165.8,25747.5,43.86,1.09534
14820.6,14117,68802.6,6972,6901,66210.3,14096.3,55.9,1.09641
11024,10542,68532.4,5152.5,5210,64812.7,9414.75,-4.3,1.09641
7406.1,7470,64975.4,2548.5,2638,63312.5,20937,0.86,1.09854
9916.4,9991,65046.7,2547.75,2647,63078.7,47151.8,4.3,1.09854
10135.4,9294,71469.4,7044,6730,68593.7,31928.3,56.76,1.10067
6491.55,6475,65703.5,2621.25,2703,63553.9,41258.3,1.72,1.10174
14363.7,13650,68962.6,6745.5,6594,67041.7,16892.3,50.74,1.10281
9705.15,9295,68427.8,4104.75,4063,66209.4,6137.25,48.16,1.10601
9022.65,8655,68319.9,4235.25,4095,67780.6,38814,-3.44,1.10707
9034.35,8979,65940,2826.75,2903,63814.6,54438.8,104.92,1.10707
7528.95,7331,67305.6,2853,2855,65490.1,66305.3,41.28,1.10921
9737.65,9107,70074.3,4779,4663,67166.3,36966,43,1.11027
9930.7,9393,69287.6,3638.25,3569,66807.6,38347.5,48.16,1.11027
51270,30332,110775,35072.3,21704,105902,106002,162.54,1.11241
12108.8,11890,66742.3,3367.5,3430,64341.8,31627.5,6.02,1.11347
11126.7,10607,68747,6195,5899,68824.5,6610.5,24.94,1.11347
12177.8,11449,69707.5,6845.25,6601,67961,23211.8,-1.72,1.11667
8479.25,8218,67619.4,6921.75,6766,67044.6,62169,36.98,1.11987
9384.05,9211,66767.3,4215.75,4351,63498.8,12696.8,37.84,1.1252
11281.4,11042,66956.9,5288.25,5286,65563.9,30270,13.76,1.1252
13729.9,13607,66128.2,6569.25,6519,66041.2,13952.3,14.62,1.12734
12197.3,11822,67616.2,5641.5,5322,69470.4,10180.5,61.92,1.1284
8221.85,8478,63555.9,4422.75,4574,63368.9,8784,13.76,1.12947
8328.45,8259,66087.1,3346.5,3379,64905.7,48872.3,-37.84,1.12947
8951.8,8687,67533.7,3480,3371,67655.1,24999.8,4.3,1.13054
7174.05,6961,67541.8,3694.5,3585,67537.7,27344.3,-1.72,1.13054
6098.3,6298,63458,2450.25,2538,63270.1,22926,-3.44,1.1316
7631.65,7426,67350.9,4522.5,4278,69281.6,46944,1.72,1.13587
4886.7,5044,63492.2,2166.75,2212,64195.4,34160.3,42.14,1.13694
9478.3,9238,67240.7,4218,4082,67719.5,20492.3,34.4,1.1412
11772.8,11495,67119.8,5370.75,5207,67597,10647.8,16.34,1.14227
5705.7,5650,66182.1,2745.75,2742,65625.6,52638.8,47.3,1.14547
11332.8,10802,68756.1,8731.5,8338,68628.9,28923.8,36.98,1.14974
10114,9911,66878.3,4705.5,4743,65017.8,40290.8,64.5,1.154
8449.35,8346,66347.5,2601,2590,65814.3,7648.5,61.06,1.154
7671.3,7838,64142.2,3300,3466,62397.2,9866.25,26.66,1.154
16324.7,15747,67940.5,7806.75,7703,66418.7,32562,50.74,1.15507
10512.4,10383,66353.1,6905.25,6939,65217.2,6984,64.5,1.1572
10361,9874,68768.3,6117.75,5890,68070.1,42534,-6.02,1.1604
13209.3,12545,69006.3,6743.25,6693,66028,20574,41.28,1.16147
13934,12882,70888.2,6768.75,6514,68099,21405,41.28,1.16253
16771.9,15807,69536.7,8655,8591,66024.2,21831.8,67.94,1.1636
9978.8,8850,73895,8302.5,7526,72297.7,68472,16.34,1.1636
6219.85,6083,67010.4,2523.75,2483,66611.6,26019.8,21.5,1.16467
10545.6,10219,67630.5,4592.25,4603,65382.9,20283.8,31.82,1.16467
11876.1,11290,68938.5,6001.5,5690,69123.8,23424.8,37.84,1.16573
6280.95,6278,65566.8,1994.25,2086,62653.5,39831.8,19.78,1.1668
10445.5,10147,67463.9,4105.5,4115,65384.7,13506.8,-13.76,1.16787
8652.8,8686,65285.5,3144,3258,63242.8,63999.8,6.02,1.16893
18070,16378,72306.5,13944,12570,72699.6,41238,49.88,1.17107
8650.85,7786,72815.6,7509.75,7082,69494.4,23274.8,55.04,1.1732
7455.5,7539,64810.1,2597.25,2535,67145.3,22471.5,62.78,1.1732
10069.8,9662,68302,3633,3610,65953.5,22885.5,48.16,1.17427
14216.8,13208,70541.5,8172,7756,69051.1,25038,18.92,1.1764
9269,8279,73372.8,4352.25,4071,70063.6,32238,24.08,1.18173
6503.9,6218,68549.3,2015.25,2110,62593.1,16411.5,24.94,1.18173
12668.5,11486,72283,9210.75,8670,69623.5,47674.5,17.2,1.18386
11595.3,11111,68392.8,3710.25,3719,65381.8,13817.3,24.94,1.18386
25457.9,20967,79573.1,18660.8,15479,79007.1,105323,168.56,1.18493
16378,15537,69083.6,4310.25,4309,65555,12195,11.18,1.186
25134.2,15419,106829,17986.5,11771,100141,27784.5,94.6,1.186
11602.5,10259,74118.5,6906.75,6327,71541.1,50550.8,71.38,1.186
9120.8,8566,69780.6,3546,3510,66208.2,20338.5,-7.74,1.186
10411,9531,71587.3,3849,3791,66538.7,4381.5,-22.36,1.18813
10270,9278,72543.1,7920.75,7854,66093,8613.75,50.74,1.1892
8982.35,7805,75421.8,6051,5917,67020.2,29098.5,43,1.19026
6818.5,6479,68970.1,3120,3243,63050.4,15986.3,0,1.19133
19264,18093,69777.7,9966.75,9709,67275.8,26099.3,69.66,1.1924
7894.9,7290,70974,2739.75,2720,66011.9,53103,45.58,1.1924
8246.55,7819,69119.6,4612.5,4719,64057,23682.8,17.2,1.1988
6446.7,6046,69879.4,2746.5,2830,63602.3,6616.5,9.46,1.1988
10435.1,10151,67370.2,3925.5,4051,63505.7,14393.3,22.36,1.1988
5918.9,5634,68850,2350.5,2386,64560.9,53676.8,8.6,1.19986
5272.15,5182,66676.1,1989,2010,64851.3,22698,-18.06,1.2052
10231.6,9590,69920.9,4353,3974,71786.2,20295.8,45.58,1.2052
8076.9,7860,67344.5,2432.25,2400,66416.6,35892.8,-22.36,1.2052
10097.1,9890,66908.3,5349,5254,66721,4347,-6.02,1.20626
10165.3,9582,69525.8,5755.5,5278,71465,21964.5,13.76,1.20626
10955.8,9824,73085.9,8592,8032,70105.2,68710.5,36.98,1.20626
9839.7,9458,68180.9,6798,6406,69546.3,46179,-5.16,1.20733
7634.25,7665,65273.1,2418,2469,64182.3,19476,-30.96,1.2084
9852.7,9510,67897.6,3659.25,3622,66210,51783,-13.76,1.21159
16367.6,15770,68019.7,4691.25,4698,65441.8,6941.25,-34.4,1.21266
5391.1,5527,63924.6,2170.5,2291,62089,10082.3,-31.82,1.21373
5497.05,5221,69001.1,2129.25,2081,67055.5,9567.75,19.78,1.21799
10772.4,9181,76896.1,7689,7118,70793.2,31619.3,-2.58,1.22013
6904.95,6711,67430,2949,3027,63847.3,11634.8,-21.5,1.22013
10301.8,9639,70042.7,4885.5,4963,64512.6,67672.5,8.6,1.22439
10984.3,10358,69499,4059,4050,65681.6,62237.3,7.74,1.22546
8652.8,8071,70260.2,4010.25,3943,66653.8,19054.5,56.76,1.22546
20741.5,18946,71746.8,10701.8,9954,70459.1,4837.5,59.34,1.22546
8208.2,7655,70272,4751.25,4647,67006.2,24147.8,35.26,1.22866
7131.15,6870,68027.2,1446,1510,62758.3,16336.5,42.14,1.22866
14910.3,12882,75855,12496.5,11170,73318.8,52749.8,78.26,1.22973
12594.4,11428,72224.9,7446,6996,69751.4,91132.5,57.62,1.23186
8359.65,7791,70319.3,5485.5,5359,67083,47640,43,1.23293
5201.95,5318,64105.9,2379.75,2450,63656.9,37716.8,15.48,1.23613
10414.9,10174,67088.1,4275,4238,66108.2,17883,12.9,1.23613
11767.6,11875,64943.3,4764.75,4899,63740.1,15089.3,13.76,1.23719
9614.15,9682,65076.7,5804.25,5634,67516.4,18789.8,32.68,1.24359
13625.3,13823,64598.7,4704,4811,64078.4,51448.5,10.32,1.24572
6666.4,6726,64955.3,2619,2710,63335.3,17641.5,27.52,1.24786
7074.6,7294,63564.7,5078.25,5050,65902.6,29713.5,17.2,1.24892
14532.7,13903,68504.3,7611.75,7247,68834.5,48233.3,0,1.24999
11848.2,11902,65239.8,4597.5,4622,65188.6,14292.8,5.16,1.24999
5088.2,5166,64549,2079,2090,65191.1,48878.3,-24.08,1.25212
9480.25,9568,64935,4033.5,4032,65560.4,25291.5,-25.8,1.25212
6543.55,6703,63977,2805.75,2795,65788.1,13527,-33.54,1.25212
11315.8,11410,64995.2,4356.75,4482,63704.6,23862,-36.98,1.25319
13184.6,12561,68789.6,9895.5,9201,70482.7,54594,84.28,1.25426
11498.5,11318,66581.2,9434.25,7778,79491.3,8949,86.86,1.25639
11342.5,11818,62899.1,4311.75,4362,64781,17892.8,96.32,1.25852
10824.4,11151,63616.8,5199.75,5183,65747.8,23205,52.46,1.26172
12012.6,11706,67252.8,7692.75,7114,70867.6,48687.8,85.14,1.26492
12298,12730,63312,5010,4990,65798.7,16032,27.52,1.26492
12245.3,12606,63661.1,8007,7742,67779.2,16675.5,51.6,1.26492
14609.4,14367,66641.7,7559.25,7563,65503.5,25856.3,30.96,1.26599
14270.1,14498,64505.8,6915,7014,64611,10162.5,8.6,1.26812
14544.4,14463,65904.8,4879.5,4731,67593.1,57700.5,56.76,1.27025
9846.85,9974,64700.5,4752,4498,69236.8,15930,2.58,1.27132
10387,9759,69753.3,8798.25,7963,72410.2,58655.3,86.86,1.27239
21022.3,18509,74435,15331.5,13725,73206.9,100430,55.04,1.27345
8505.9,8596,64849.1,5223,5220,65573.7,9722.25,-30.1,1.27452
4527.9,5013,59194.2,2170.5,2245,63361.2,33223.5,-1.72,1.27452
10712,10547,66561.3,6210.75,5895,69046.3,23784,7.74,1.27559
20696,19007,71359.7,18533.3,16811,72250,87147.8,129.86,1.27559
7584.85,7559,65760.1,6229.5,3395,120252,20158.5,37.84,1.27985
7268.95,7162,66514.6,5264.25,5086,67832.9,16378.5,22.36,1.28199
6811.35,6819,65462.5,4270.5,4227,66210.4,9945.75,-8.6,1.28199
13048.1,12757,67031.5,4748.25,4629,67224.3,29809.5,-17.2,1.28412
11521.9,10906,69237,8783.25,8586,67041.6,40712.3,7.74,1.28412
12415,12372,65763.8,4908,4996,64381.6,12487.5,34.4,1.28519
19914,18463,70686.6,10211.3,9727,68798.7,10149.8,53.32,1.28519
7346.3,7355,65458.5,3134.25,3119,65856.4,27252,-16.34,1.28625
5988.45,6051,64858.6,2578.5,2563,65932.3,32175,-36.12,1.28625
6931.6,7107,63918.6,2933.25,2951,65141.8,42274.5,-7.74,1.28732
6425.9,6574,64059.6,5198.25,4958,68711.7,12517.5,-10.32,1.29052
14378,14062,67008.7,6626.25,6586,65936.5,45249,17.2,1.29265
14170.6,13753,67526.2,8081.25,7789,67995,23808.8,59.34,1.29905
6229.6,6170,66169,2748,2842,63368.4,8092.5,-26.66,1.30332
22022,19015,75899.8,16959.8,15671,70925.5,78413.3,65.36,1.30438
8191.3,8025,66894.1,3911.25,3897,65775.6,11559,6.88,1.30545
10829.6,10667,66535.3,3717.75,3675,66298.4,39869.3,-3.44,1.30545
20242.3,18711,70899.4,16737,16087,68184,5671.5,48.16,1.30545
12235.6,11096,72266.8,9117.75,8636,69191.9,52412.3,67.08,1.30652
11316.5,11122,66682.1,3774.75,3718,66536.3,33778.5,24.94,1.30758
8099.65,7584,69991.9,5795.25,5236,72535.8,29829,29.24,1.30865
7305.35,7428,64453.9,3296.25,3344,64600.2,54343.5,46.44,1.30865
12812.1,12191,68875.2,5775,5519,68575.9,23432.3,79.12,1.30865
8351.2,8427,64946.5,3209.25,3167,66410.3,12531,49.02,1.30972
12221.3,12043,66506.3,3636,3611,65989.7,11012.3,14.62,1.31078
8529.3,8498,65777.4,5358.75,5106,68780.1,62323.5,-8.6,1.31185
7649.2,7811,64178.5,3548.25,3619,64254.8,14060.3,40.42,1.31292
14628.2,13492,71055.2,8330.25,7556,72251.4,15068.3,-6.88,1.31398
11219,10886,67540.7,5136,5026,66970.3,10812,24.94,1.31612
10771.8,10646,66310.4,6462.75,6390,66282.1,35626.5,-24.94,1.31718
13299.6,12735,68441.8,7970.25,7871,66362.4,27559.5,49.02,1.31825
10504.6,9467,72719.2,8781.75,8059,71413.4,95394.8,38.7,1.31825
11709.1,11382,67419.4,5088,4950,67363.1,15579,16.34,1.31825
12246.6,12002,66871.9,4255.5,4210,66244.3,8429.25,55.9,1.31932
6685.9,6682,65574.3,2395.5,2378,66018.3,42576.8,20.64,1.31932
5554.9,5736,63466.9,2687.25,2648,66507.4,13058.3,6.02,1.32572
9137.7,8683,68967.9,7455.75,7151,68328.9,37611.8,16.34,1.32785
9883.9,9830,65895.3,4044,3986,66489.6,17724.8,24.08,1.32891
11528.4,11131,67875.8,5667,5483,67735.3,37627.5,49.88,1.33105
8675.55,8468,67142.3,4383.75,4276,67187.4,11601.8,-12.9,1.33211
12968.8,12328,68942.5,6372.75,6156,67843.5,5894.25,42.14,1.33318
8131.5,7866,67748,4549.5,4410,67609.1,35283.8,30.1,1.33958
10812.1,10334,68568,6359.25,5994,69529.5,46204.5,44.72,1.34065
10376.6,10282,66139,4466.25,4458,65657.3,7968.75,43.86,1.34171
17997.2,15018,78536.7,11285.3,9882,74842.1,62955,69.66,1.34491
9919.65,9822,66187.5,5343.75,4474,78276.3,14349,112.66,1.34491
13025.3,12679,67326.2,7170,6951,67600.8,43968.8,2.58,1.34491
6548.1,6534,65677.4,2662.5,2690,64866,34979.3,20.64,1.34491
10137.4,9790,67861.5,6057.75,5662,70116.7,104561,4.3,1.34705
7155.2,7176,65346,3367.5,2828,78038.4,28546.5,24.08,1.34918
5511.35,5731,63024.2,2172,2243,63461.5,17325,-12.9,1.35025
11547.9,11366,66584.8,7188,7302,64512.8,30426,31.82,1.35131
11926.8,11451,68259.4,5270.25,4255,81173,56020.5,187.48,1.35131
12233.6,11662,68748.5,6540.75,6222,68893.4,62634.8,46.44,1.35345
18347.5,17311,69460.2,10758,10027,70313.8,39732,48.16,1.35984
5216.9,5458,62641,2412.75,2470,64017,42054,29.24,1.36091
11194.3,11160,65737.4,3951.75,3932,65865.2,9072,-9.46,1.36304
22248.2,21187,68818.5,11257.5,10355,71247.9,29590.5,55.9,1.36411
9038.25,8307,71305,5375.25,5031,70020.4,61559.3,28.38,1.36731
8734.05,8805,65007.9,3895.5,3941,64779.4,42375.8,1.72,1.36731
12966.8,12463,68185.5,6324,6047,68538.1,48042.8,79.98,1.36944
11808.5,11891,65081.6,5493,5559,64757.9,12390,67.94,1.37051
21015.8,19425,70903,14198.3,12865,72327.8,5725.5,67.08,1.37264
10524.1,10246,67315.1,5106.75,5010,66801.6,33684.8,21.5,1.37691
5952.05,6146,63467.9,2880.75,2882,65507.6,49168.5,43.86,1.37691
11196.9,11526,63664.8,4801.5,4902,64192.4,10412.3,5.16,1.37798
11441.9,11067,67756.4,5043,5019,65849.4,28258.5,0.86,1.38011
8412.3,8467,65112.6,3156,3255,63542.7,12315,49.88,1.38011
13611,12514,71281,7520.25,7174,68699.1,24951.8,54.18,1.38011
10303.8,10291,65617.5,4021.5,4147,63552.7,40583.3,54.18,1.38118
8158.8,7754,68957.3,4874.25,4794,66633,26143.5,3.44,1.38224
10825.1,10212,69470.6,4488.75,4352,67595.3,20760,-24.94,1.38331
11037,9886,73166.2,9492,8794,70737.7,49898.3,3.44,1.38331
12927.2,12754,66426,5721.75,5746,65259.4,27424.5,44.72,1.38331
17093.7,15962,70182.5,8159.25,7854,68083.1,19529.3,30.96,1.38438
12658.1,12395,66927.1,5242.5,5359,64111.3,7503,32.68,1.38757
9778.6,9427,67980.3,3432,3379,66563.9,5514.75,35.26,1.38864
10469.5,10106,67893.6,3613.5,3578,66186.2,8664.75,6.88,1.39077
9315.8,8786,69487.9,5052,5026,65875,60944.3,-11.18,1.39184
6806.8,6704,66540.9,2944.5,3024,63813.1,66228.8,-0.86,1.39184
13004.5,12190,69915.2,7230.75,6862,69057.8,60318.8,13.76,1.39397
8335.6,8547,63915,2397.75,2499,62880.7,16195.5,26.66,1.39397
17017,16039,69532.1,8337.75,8167,66906.2,20025.8,38.7,1.39611
7351.5,7459,64591.5,1935,1991,63692.7,38531.3,0,1.39717
9387.3,9256,66465.6,3049.5,3000,66617.3,17467.5,18.06,1.39717
10983.7,10258,70172.3,10308,9570,70589.9,44850.8,-0.86,1.39824
11698.7,11571,66259.3,3201.75,3203,65510.4,8364.75,36.98,1.39931
6516.25,6731,63445.1,2454.75,2607,61708.7,32087.3,-9.46,1.40037
5646.55,5464,67725.5,2945.25,2943,65586.1,29564.3,-24.08,1.40357
8761.35,8678,66165.5,2932.5,2962,64883.3,13257.8,-45.58,1.40464
12868.7,12284,68655.4,7996.5,7628,68702,39921.8,4.3,1.40464
8369.4,7851,69863.3,6216,5883,69245.6,46290,9.46,1.40464
14415,13406,70468.8,8331.75,8106,67361.2,22328.3,-5.16,1.40677
6152.9,6002,67183.7,2137.5,2166,64673.7,37548,6.88,1.40891
7471.1,7223,67787.1,2375.25,2419,64350.7,43865.3,16.34,1.41104
6445.4,6398,66021.5,3029.25,3002,66130.9,52156.5,-22.36,1.41211
9982.7,9643,67844.7,3754.5,3691,66663.5,14794.5,28.38,1.41211
11807.3,11231,68898.6,5188.5,5103,66634.1,57528,50.74,1.41317
13819,13235,68427.8,4540.5,4467,66614.3,64551.8,21.5,1.41317
5327.4,5199,67154.5,2809.5,2431,75739.8,16940.3,74.82,1.41317
6414.2,6254,67214.7,2184.75,2170,65981.5,22116,-2.58,1.41317
13885.3,13446,67677.2,10677.8,10214,68511.6,24537.8,34.4,1.41424
15000.7,14059,69925.7,6678.75,6399,68401.1,57036.8,100.62,1.4153
11157.3,10667,68548,6771.75,6671,66525.8,25047.8,-2.58,1.4153
7091.5,6906,67296.3,2886,2878,65718.2,14301,36.12,1.41637
16613.3,14147,76961.4,14871.8,13363,72935.4,56691.8,59.34,1.42384
11495.9,10982,68602.7,6761.25,6802,65143.4,27219.8,12.04,1.4249
9349.6,8532,71816.2,5454,5140,69539.6,26190.8,3.44,1.42704
12844,12563,67001.9,4050.75,3943,67326.9,37542,29.24,1.4281
12153,11591,68713.9,5212.5,5063,67471.1,26250.8,0.86,1.43024
10679.5,10635,65810.2,3715.5,3771,64571.5,52431,2.58,1.4313
13434.8,13112,67149.7,5708.25,5692,65723.1,52068.8,77.4,1.43237
8927.75,8141,71869.4,5236.5,4793,71600.1,57543,105.78,1.43344
14467,12136,78124,13908,12175,74864.5,81238.5,25.8,1.4377
18380,15784,76314.9,14985,14028,70006.9,25498.5,79.12,1.4377
5909.8,5870,65980.4,1949.25,1950,65510.8,37358.3,31.82,1.4409
10778.3,10583,66745.4,4440.75,4355,66826.4,7205.25,36.98,1.4409
11492,10051,74931.8,11052.8,9927,72968,33807,29.24,1.44197
13248.3,12817,67741.3,4119.75,4053,66615.3,21448.5,-5.16,1.44517
11974.9,11362,69071.5,4272,4141,67609.2,64215,45.58,1.44517
10700.9,10267,68306,3454.5,3391,66763.2,58866,-12.9,1.44517
9668.1,9410,67333.5,4359.75,4290,66601.5,7381.5,-5.16,1.4505
7918.95,7555,68693.1,3057,2979,67251.9,34827,-2.58,1.4569
11638.3,10658,71563.6,8351.25,7842,69791.8,65103.8,6.02,1.4569
8336.9,7271,75143.3,6652.5,6035,72241.6,27770.3,12.04,1.45903
10167.3,10056,66261.4,3789,3868,64197.5,9099.75,34.4,1.45903
6219.85,5891,69194.4,1740,1699,67117.5,4896,24.08,1.45903
10469.5,10258,66887.5,3828,3837,65382.3,19596,40.42,1.46437
21394.8,19618,71471.4,14108.3,13222,69928.8,59392.5,59.34,1.46543
6108.05,5998,66738.4,1772.25,1758,66067.2,17289,-39.56,1.4665
7919.6,7838,66218.3,3975,4046,64386,7721.25,75.68,1.46757
16571.1,14695,73902.9,11989.5,10871,72278.9,45912.8,60.2,1.46757
10059.4,9384,70252.9,4013.25,3960,66417.3,4485,37.84,1.46863
10993.4,10184,70745,7254,6716,70785.9,57921,36.12,1.4697
5695.3,5479,68123.2,2210.25,2263,64008.4,13299.8,-6.88,1.4697
13895.7,12614,72195.1,9980.25,9298,70344.8,71013.8,39.56,1.4697
8165.95,7699,69510.8,3630.75,3015,78920.3,32846.3,37.84,1.47077
21540.3,17066,82718.2,18157.5,13978,85131.6,38762.3,72.24,1.47503
10466.3,9970,68798.3,4867.5,4882,65341.4,61121.3,35.26,1.4761
12134.8,11651,68257.6,4797,4867,64593.4,25371.8,-0.86,1.47823
12231,11598,69113.1,3062.25,3070,65370.6,14608.5,33.54,1.4793
12056.8,11203,70530.9,4620,4659,64987.4,41721.8,36.12,1.48036
13656.5,11910,75146.3,10226.3,9270,72296.4,60330.8,28.38,1.48143
9920.3,9466,68681.3,3303.75,3354,64554.1,12879.8,46.44,1.4857
7047.95,6770,68226.7,1843.5,1874,64469.4,26362.5,24.08,1.48676
7150.65,6323,74114.3,2836.5,2903,64034.7,22500,-23.22,1.48783
12537.2,11062,74275.7,5738.25,5314,70768.2,69490.5,54.18,1.4889
6945.25,6362,71544.1,3133.5,3050,67330.2,9849.75,-15.48,1.48996
8146.45,7926,67358.8,2639.25,2658,65073.7,11653.5,32.68,1.49103
6897.15,6415,70461.7,3267.75,3183,67281,21443.3,79.12,1.49316
10119.8,9855,67297.3,3309.75,3423,63367.7,23958.8,20.64,1.49316
9140.3,8199,73060,4626,4519,67087.8,25097.3,6.02,1.4953
10056.1,9618,68521.5,3319.5,3350,64939.3,23960.3,-4.3,1.4953
7216.3,6878,68759.4,3242.25,3018,70405.6,13044.8,-5.16,1.4953
10614.5,10137,68623.1,3810,3913,63810.9,28493.3,-25.8,1.49636
12953.8,12162,69803,4451.25,4374,66693.4,22893,10.32,1.49636
12221.9,11685,68547.5,6158.25,6129,65848.8,19714.5,25.8,1.49743
9954.75,9778,66720.6,5146.5,5170,65238.1,14745,55.9,1.49743
12799.1,12404,67623.8,2483.25,2464,66048,33141,-7.74,1.49743
8192.6,7391,72643.8,5262,5083,67843.9,23745,-24.94,1.4985
13611.6,12646,70540.3,9279,8870,68557.9,49593.8,-9.46,1.4985
6079.45,5931,67176.3,3004.5,2971,66275,9020.25,47.3,1.4985
6316.05,5966,69381.3,1887,1982,62394.8,4275.75,-11.18,1.49956
16767.4,16063,68409.9,5870.25,5887,65349.5,9246,29.24,1.49956
9129.25,8871,67443.9,3291,3331,64749,28012.5,14.62,1.5017
11979.5,10999,71378.2,5082,4931,67542.9,48090,23.22,1.5017
11364.6,11090,67158.7,4583.25,4790,62707.3,30199.5,7.74,1.50383
10117.9,9655,68678.1,7413,7187,67596.8,28583.3,43.86,1.50489
9176.05,8963,67093.8,4329.75,4487,63239.2,41335.5,17.2,1.50489
8716.5,8022,71209.7,3082.5,3058,66061.1,14189.3,-6.02,1.50703
7124,6716,69517.3,2849.25,2856,65381.1,4373.25,-27.52,1.50703
5456.1,5321,67200,1785.75,1821,64267.4,32014.5,-3.44,1.50703
8129.55,7606,70047.1,3701.25,3686,65807.1,19296.8,-8.6,1.50916
8195.85,7802,68844.3,6180.75,5962,67940.6,35291.3,8.6,1.51023
12565.1,12199,67503,4750.5,4691,66367.2,13697.3,24.08,1.51129
8637.2,8119,69718.9,4363.5,4243,67397.2,27297,12.04,1.51129
12305.1,10442,77229.5,9721.5,8746,72845.7,7768.5,3.44,1.51449
9750,9195,69491.7,5947.5,5855,66571.4,17693.3,0.86,1.51556
9984,9376,69785.8,2415,2416,65508.9,14560.5,135.02,1.51663
9111.05,8630,69189.1,3131.25,3154,65063.3,49590.8,-15.48,1.51663
14247.3,13735,67980.7,9558,9251,67710.8,38218.5,-12.9,1.51983
12164.1,11426,69769.5,4439.25,4338,67065.6,20472.8,32.68,1.52196
11411.4,10930,68422.5,3916.5,3958,64848.9,17385,51.6,1.52303
11961.9,10995,71299.5,12483.8,11991,68229.1,22365,72.24,1.52303
6147.05,6139,65621.9,3187.5,3215,64975.4,20880.8,-18.92,1.52516
7062.9,7158,64665.3,2878.5,2962,63688.5,48246,18.92,1.52623
14495.6,12743,74549.7,11204.3,9895,74207.4,54230.3,25.8,1.52729
