"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6736.6,6895,64030.4,3124.5,3211,63770.6,17911.5,114.38,1.19534
11195.6,11383,64457.1,4705.5,4759,64799.3,6994.5,51.6,1.20045
7532.85,7970,61941.4,3126.75,3206,63916,7476,9.46,1.20045
9001.2,9426,62582.5,3974.25,3970,65606.2,30075,85.14,1.20147
9996.35,10146,64569.4,4973.25,4962,65684.6,6014.25,52.46,1.20658
11318.4,11938,62134.9,4444.5,4418,65929.1,37220.3,323.36,1.20964
8677.5,8878,64055.9,4412.25,4410,65569.4,6002.25,-5.16,1.21577
10272.6,10297,65380.7,4406.25,4333,66643.9,21267.8,76.54,1.2168
14797.2,12965,74797.7,14874.8,14197,68664.6,31334.3,368.94,1.21986
9071.4,9079,65481.1,4048.5,4023,65951.4,11765.3,25.8,1.22088
14460.5,12860,73692.6,6979.5,6412,71336.3,59520.8,294.98,1.22803
10285.6,10262,65686.7,4726.5,4770,64938.3,11439,37.84,1.23212
9843.6,9573,67388.5,9066.75,8390,70822.2,17631,105.78,1.23519
5480.15,5805,61868.6,2169,2141,66393.1,25924.5,5.16,1.23927
14378.6,14154,66576.2,7835.25,7706,66635.2,14723.3,64.5,1.24234
6677.45,7227,60552.6,3266.25,3343,64031.4,19023.8,40.42,1.24336
10234.3,9898,67762.4,4320.75,4218,67132.5,6074.25,0,1.2454
10060.7,10046,65631.9,3741,3658,67023,9284.25,43.86,1.25153
6191.25,6333,64069.1,3177,3133,66456.4,4188,-30.1,1.25562
7000.5,7070,64891.8,3021,2942,67295.8,30550.5,81.7,1.25971
6053.45,6874,57713,3706.5,3770,64432.1,12666,107.5,1.26379
9340.5,9142,66959,6877.5,6658,67696.6,22020.8,144.48,1.26481
13777.4,12919,69890.5,11889.8,10967,71050.1,12520.5,59.34,1.26686
13832.6,14690,61711.1,4881.75,4966,64424.2,12495,45.58,1.27094
9103.9,9303,64133.4,4338.75,4387,64815.2,17495.3,27.52,1.27401
10878.4,10987,64888.2,5202,5067,67282.1,15126.8,124.7,1.27503
10403.9,10815,63044.8,4287,4203,66845.8,11334,30.1,1.2781
12357.8,10686,75789,12004.5,10890,72243.1,13827.8,70.52,1.2832
8715.2,8638,66121.7,5315.25,5242,66451.8,4585.5,13.76,1.28729
7729.8,7834,64664.3,2447.25,2430,66001.2,5151,34.4,1.28729
9492.6,8982,69261.5,5757.75,5510,68482.7,34965,141.04,1.28831
10235.5,9598,69889.3,7425.75,7054,68989.8,27307.5,52.46,1.29342
6243.9,6326,64685.5,3008.25,2962,66559.3,4669.5,0,1.29342
7508.8,7678,64091.8,3096.75,3150,64428.1,7380.75,18.06,1.29444
18824,17903,68907.4,9224.25,8939,67627.3,7950.75,68.8,1.29444
8210.8,8491,63373.3,3987.75,4011,65156.1,9399.75,43.86,1.29546
9464,9914,62561.3,6885.75,6830,66070.9,17085.8,75.68,1.29751
10509.8,9895,69608.2,9727.5,8967,71094.2,23795.3,365.5,1.29955
11798.1,11419,67712,5290.5,5067,68426.7,20173.5,165.12,1.30057
11956.8,11550,67844,6780,6510,68254.1,14359.5,113.52,1.30159
13417.3,12879,68275.2,7251,6907,68800,11932.5,68.8,1.30466
15816.4,15114,68581.9,7373.25,7038,68657.8,31270.5,243.38,1.3067
9971,9597,68090,5467.5,5197,68947.1,8560.5,-12.9,1.30772
9443.2,9342,66245.9,3846.75,3706,68025,12046.5,73.96,1.30772
5972.2,5251,74537.1,3696,3411,71011.8,8440.5,24.08,1.30875
10156.9,9907,67189.1,2757,2723,66354.3,42001.5,88.58,1.30875
10218,10314,64926,8311.5,8042,67732.2,34716.8,257.14,1.30977
14816.7,10606,91554.8,13864.5,11162,81403.3,8762.25,89.44,1.31079
10905.7,10803,66159,5730.75,5463,68748,51986.3,312.18,1.31079
6842.55,6611,67831.4,3705.75,3671,66156.4,10262.3,72.24,1.31283
17144.4,12831,87567.3,15050.3,12331,79988.1,12409.5,76.54,1.31283
9788.35,9222,69560.8,3228,3170,66735.1,31515.8,245.96,1.31385
8203,7758,69295.2,2610,2574,66452.6,33378,213.28,1.31692
12481.3,11530,70943.1,4947.75,4810,67412.8,22381.5,91.16,1.31794
9253.4,8827,68701.8,3548.25,3583,64900.4,10199.3,41.28,1.31896
15011.7,14263,68976.4,9369,9059,67778.6,21060,127.28,1.31998
9696.7,9136,69558.1,3389.25,3412,65099,10074,49.02,1.32101
10840,9430,75335.5,8210.25,8114,66313.4,32224.5,110.94,1.32407
12072.4,10579,74787.8,7569,7335,67626.7,25464,54.18,1.33122
11157.3,10167,71919.1,7091.25,6999,66399.8,36340.5,133.3,1.33224
14065.3,12750,72297,7434,7434,65536,8437.5,61.92,1.33531
10219.9,9203,72777.9,3660.75,3511,68331.2,13905,19.78,1.33735
9426.95,8638,71521.7,5751.75,5374,70142.7,43038,245.96,1.33837
5779.15,5371,70516.2,2228.25,2235,65338.1,29829,141.9,1.3394
6617,6306,68768.1,2708.25,2710,65493.7,32805,179.74,1.34042
9055.8,8589,69097.8,6538.5,6393,67027.5,11265,64.5,1.34144
9756.5,9080,70418.7,4719,4648,66537.1,4875.75,7.74,1.34144
9234.55,9278,65229.1,4422,4426,65476.8,14167.5,49.88,1.34246
9712.3,9239,68893.3,3750,3683,66728.2,32370,191.78,1.34553
9647.3,9394,67303.1,4380.75,4370,65697.2,36595.5,146.2,1.34553
11713.6,11743,65372.2,4747.5,4779,65104,6636.75,-21.5,1.34655
14923.3,14278,68498.2,9211.5,8982,67210.5,41370,169.42,1.34757
9917.05,8819,73695.9,7530,7155,68970.8,51213.8,198.66,1.34859
15133.3,14665,67628.8,5887.5,6009,64210.9,6449.25,16.34,1.34961
16623.1,16057,67846.5,8107.5,8265,64287.1,9891.75,67.08,1.35268
8039.2,7565,69644,3756.75,3705,66451.4,4465.5,-3.44,1.35574
7974.2,7588,68871.5,2640.75,2640,65554.6,29954.3,213.28,1.35676
15297.7,14287,70172.4,8004,7535,69615.1,12750.8,86.86,1.35676
15465.4,14458,70102.6,6341.25,6174,67311.3,5234.25,68.8,1.35676
8678.15,8434,67433.1,3267,3302,64841.3,15345,91.16,1.35778
11529,11271,67036.4,4117.5,4055,66546.1,23475,117.82,1.35778
13916.5,13047,69903.5,7235.25,7175,66086.3,36213.8,136.74,1.35881
7854.6,7663,67174.6,3162,3135,66100.4,16779,141.04,1.36289
7684.3,7846,64185.4,2511.75,2594,63458,34761,139.32,1.36494
12416.3,11336,71781.5,8593.5,8088,69632,7820.25,110.08,1.368
12922,12471,67906,3265.5,3235,66153.9,12741,24.08,1.37107
10391.5,9807,69442.3,3550.5,3487,66729.5,14391.8,84.28,1.37413
10693.8,10070,69595.7,10338,9734,69602.5,37120.5,181.46,1.37822
9490.65,9451,65810.9,5208,5211,65498.3,29226,61.92,1.38128
5887.7,6138,62863.5,2727.75,2826,63257.6,9486,-9.46,1.38128
9354.15,9624,63698.4,5257.5,5420,63571.1,4590,27.52,1.38333
8337.55,8371,65274.1,3609,3527,67059.7,24276.8,70.52,1.38537
12125.1,12286,64677.7,4281,4298,65276.8,23625.8,87.72,1.38946
13629.8,13103,68171.1,5267.25,5275,65439.7,54201,227.04,1.39048
7355.4,7021,68657.4,3221.25,3129,67468.2,4187.25,24.94,1.39661
6221.8,5766,70716.6,1938.75,1890,67226.4,5395.5,9.46,1.39763
5562.05,5487,66432.4,1894.5,1899,65380.7,11973,59.34,1.39763
10279.1,9963,67615.3,3369,3391,65110.8,16764.8,129.86,1.39967
11189.8,10166,72135.7,6510.75,6258,68182.9,8372.25,86.86,1.40069
7224.1,7182,65920.2,1767.75,1802,64290.4,8261.25,81.7,1.40785
8420.75,8338,66186.4,6039,5650,70048.1,28379.3,15.48,1.41398
7318.35,7191,66696.6,3259.5,3239,65950.8,4627.5,-5.16,1.41398
5435.3,5474,65072.7,2271.75,2338,63679,22431.8,127.28,1.415
8171.8,7620,70281.8,6137.25,5908,68079,18829.5,86.86,1.41602
5605.6,5715,64281.5,1810.5,1863,63689.2,19224.8,60.2,1.42215
14422.2,12775,73986.2,10386.8,9203,73965.7,11236.5,50.74,1.42215
12704.3,11875,70112.5,6527.25,6099,70137.7,46994.3,227.9,1.42215
9835.15,9654,66765.7,3786,3766,65884,8058.75,39.56,1.42215
11881.3,11702,66540.4,6620.25,6454,67224.2,6003,27.52,1.42624
21866,17356,82565.7,11846.3,10012,77542.5,46567.5,248.54,1.42624
10456.5,10515,65171.7,4368.75,4259,67224.8,12688.5,73.1,1.42726
9655.75,9611,65841.1,3465,3455,65725.7,9271.5,64.5,1.43645
5994.95,6367,61706.5,2302.5,2299,65635.8,5954.25,72.24,1.43747
23924.5,22625,69300.3,12073.5,11553,68488.6,5689.5,18.06,1.4385
10093.8,10225,64695.4,4964.25,4961,65578.9,23187,101.48,1.44258
7519.85,7678,64186.1,5643,5466,67658.2,23105.3,133.3,1.44463
10177.7,7614,87602.5,9804,5582,115105,10115.3,145.34,1.44463
8444.15,8533,64853.6,1686,1621,68163.9,39227.3,118.68,1.44463
7746.05,7933,63991.6,3936.75,3965,65069.1,13112.3,320.78,1.44769
10028.8,9734,67521.1,5131.5,4706,71461.5,8025,-54.18,1.44769
14118,13482,68627.6,6389.25,6138,68218.6,4920.75,36.98,1.44871
10143.9,9835,67594.4,4523.25,4395,67448.4,21222,48.16,1.4528
9978.8,9588,68207.2,6295.5,6020,68535.2,7092.75,65.36,1.45382
11521.9,11239,67185.6,4429.5,4435,65454.7,6738,42.14,1.45484
20733.7,19923,68202.8,8698.5,8659,65835,6473.25,23.22,1.45484
17503.2,15672,73193.6,10081.5,9500,69547.5,9168.75,65.36,1.46404
7926.1,7442,69799.1,3832.5,3842,65374,11471.3,30.96,1.46915
12838.1,12027,69956,5352,5151,68093.3,20486.3,169.42,1.47528
7272.2,6996,68123.3,3159.75,3168,65365.3,4331.25,61.06,1.47528
9830.6,8927,72169.6,7818,7435,68912,39451.5,196.08,1.47732
9499.1,9422,66072.3,6700.5,6650,66033.7,63996,141.9,1.47834
10125,9479,70002.7,3666.75,3607,66621.6,7203.75,43,1.47936
12639.9,12155,68150.4,4713.75,4591,67288.2,8605.5,25.8,1.48141
9587.5,9391,66907.3,6171,5835,69309.8,50477.3,128.14,1.48345
12151.1,11424,69707.1,6141.75,5812,69254.3,12048.8,124.7,1.48549
8472.75,8327,66683.1,4496.25,4387,67168,36587.3,116.96,1.48856
9370.4,8994,68278.7,4192.5,4050,67841.9,4802.25,-7.74,1.48958
8358.35,8377,65390.1,2937.75,2937,65552.7,11326.5,54.18,1.4906
11188.4,10542,69554.8,6022.5,5806,67979.8,20716.5,172.86,1.49162
10592.4,9273,74860.7,9216,8521,70881.3,36007.5,121.26,1.49469
10344.1,10026,67615.3,4435.5,4462,65146.8,6849,-33.54,1.50184
14312.3,13302,70513.8,5484,5330,67429.5,4401.75,-4.3,1.5049
20783.8,18720,72760.9,16624.5,15332,71060.7,11393.3,233.92,1.50593
8524.75,7586,73645.9,5923.5,5462,71073.3,21804,108.36,1.50695
12766.6,11990,69781.1,8084.25,7506,70584.8,14784,144.48,1.51001
6005.35,5997,65627.2,2676.75,2782,63056.6,8114.25,24.08,1.51819
11017.5,10522,68622.2,3750.75,3678,66832.3,20170.5,71.38,1.51819
8778.25,8761,65665,3102,3209,63350.8,31989,119.54,1.52023
12825.1,12182,68996,7810.5,7570,67618.1,24130.5,52.46,1.52329
9658.35,9579,66078.9,3663.75,3567,67313.6,19599,81.7,1.52636
11512.1,10518,71730.4,8891.25,8322,70018.9,11844,90.3,1.5284
9437.35,8930,69259.4,6527.25,6162,69420.6,18645.8,84.28,1.5284
12895.3,12279,68825.6,6176.25,5875,68896.5,14831.3,61.06,1.52942
11953.5,11422,68585.6,4318.5,4222,67033.9,24961.5,107.5,1.53045
12524.8,11580,70883.3,8039.25,7576,69543.3,17147.3,55.9,1.53045
14979.2,14590,67284.4,4418.25,4442,65185.6,21334.5,124.7,1.53147
13143,12210,70543.8,9577.5,9094,69020.4,10457.3,107.5,1.53147
15042.3,14522,67884.1,5190,5194,65485.5,7784.25,28.38,1.53249
16133.6,13420,78788,12549.8,11400,72145.7,51492.8,314.76,1.53249
10402.6,10284,66291.8,5112,5084,65896.9,11772,54.18,1.53351
12081.5,11611,68191.9,5060.25,4959,66874.1,9234,-14.62,1.53555
7699.9,7523,67077,4666.5,4519,67675.1,44844.8,249.4,1.53658
12016.5,11051,71262,6297,5999,68791.5,22699.5,122.12,1.5376
12944.1,11617,73022.7,5906.25,5105,75822.1,16632,111.8,1.53964
9165,9418,63775.5,4190.25,4250,64614.6,22767.8,169.42,1.54271
15215.8,14183,70308.5,5915.25,5831,66482.9,44770.5,192.64,1.54475
13630.5,13151,67925.5,7638.75,7419,67477.2,23363.3,82.56,1.54577
11583.6,11326,67026.9,7227,7198,65800,21827.3,145.34,1.54679
14549.6,14442,66024.3,5836.5,5838,65519.2,23552.3,159.1,1.54781
11636.9,11193,68135.4,5196,5021,67820.2,31758,299.28,1.54884
18807.8,18011,68435.1,7044,6895,66952.2,24636.8,152.22,1.54986
14753,13047,74105.6,9948,8807,74026.6,23008.5,92.88,1.54986
7888.4,7939,65118.3,3228,3239,65313.4,29320.5,222.74,1.55088
5164.25,5434,62282.7,2021.25,2090,63380.2,8300.25,64.5,1.5519
9180.6,9190,65469,3844.5,3798,66338.4,4590,40.42,1.5519
6186.05,6242,64948.6,2416.5,2422,65387.2,25912.5,84.28,1.5519
12270,12738,63128.4,4999.5,5190,63130.5,5641.5,57.62,1.55292
15401.7,15449,65335.6,3488.25,3497,65372,25998,128.14,1.55803
6041.1,6094,64967.1,2367.75,2410,64387.1,11685,33.54,1.56314
10742.5,10354,67995.3,4896,4790,66986.3,18191.3,46.44,1.56416
5357.3,5217,67298.4,2023.5,1989,66672.7,11874.8,73.1,1.56416
11053.9,10590,68406.8,4976.25,4650,70134.1,14688,141.04,1.56518
12657.4,12295,67468,4457.25,4435,65864.8,11819.3,54.18,1.56518
9279.4,9201,66094.4,4175.25,4065,67313.5,13859.3,29.24,1.56927
15696.2,14995,68600.6,4602,4615,65351.4,7277.25,31.82,1.57233
9627.8,9450,66769,4305,4350,64858,40846.5,215.86,1.57438
22319,21200,68995.3,8332.5,8272,66015.3,13671.8,114.38,1.57949
9235.2,8907,67950.8,3593.25,3739,62981.3,7188,-11.18,1.58051
12073.8,11311,69955.4,4919.25,4827,66788.5,4726.5,36.98,1.58153
11822.2,11340,68322.7,6091.5,6040,66094.8,18534,49.88,1.58357
10528,10233,67425.6,4515,4541,65160.8,4398,28.38,1.58357
12529.4,11495,71433.4,8924.25,8039,72752.8,16030.5,86,1.58562
13100.1,12891,66599,4372.5,4555,62910.2,12136.5,57.62,1.59072
7902.7,7906,65508.6,3384.75,3382,65589.3,17283.8,75.68,1.59175
8113.95,7458,71300.1,7773,7558,67400.3,11598.8,64.5,1.59277
14363,13607,69177.4,5721.75,5587,67116.6,8606.25,85.14,1.59277
11369.1,10726,69465.7,4977.75,4994,65322.8,8085,14.62,1.59379
14251.9,13951,66949.5,3420.75,3583,62568.3,12345,64.5,1.59481
10182.9,10029,66541.7,3900.75,4093,62457.7,8499.75,31.82,1.59685
7196.8,7350,64170,3028.5,3094,64148.6,8556.75,49.02,1.59992
7443.15,7434,65616.7,2962.5,2986,65020.2,10041.8,55.9,1.59992
10884.9,10854,65722.6,5691.75,5490,67944.4,11828.3,150.5,1.60196
11937.3,10369,75447.9,9736.5,8545,74674.2,28701.8,150.5,1.60298
9625.2,9826,64196.7,3930.75,4054,63543.6,42531,207.26,1.60298
5452.85,5644,63316.4,2413.5,2520,62766.3,13436.3,70.52,1.604
17763.2,17531,66404,10725.8,10383,67699.4,7099.5,81.7,1.60605
9953.45,10034,65009.9,3588,3686,63793.6,9220.5,52.46,1.60605
5998.85,6354,61872.9,2246.25,2306,63837.9,7110.75,32.68,1.60707
6508.45,7154,59622.3,2727,2834,63061.6,4359.75,7.74,1.60911
11328.8,11623,63877.4,3778.5,3843,64436.1,22278.8,261.44,1.6132
20157.1,18708,70612.5,13371,12656,69238.5,21030.8,132.44,1.6132
7866.3,8198,62884.3,4022.25,4066,64830.8,13803.8,22.36,1.61422
10879.7,10427,68381.3,6263.25,5775,71076.8,35304,341.42,1.61524
19577.3,15403,83296.8,17322.8,14763,76899.3,10815.8,-0.86,1.61729
6817.2,7176,62259.2,2445.75,2492,64319.7,13550.3,55.04,1.61729
9081.15,8982,66259.4,3966,3858,67370.6,4299.75,12.04,1.62035
7151.3,7424,63128.7,3108.75,3156,64554.8,9438.75,18.06,1.62137
7442.5,7475,65251.1,2481,2515,64650,19748.3,47.3,1.62444
11579.1,11965,63422.3,4695,4637,66355.7,10805.3,73.96,1.62546
10777.6,10774,65558.2,3756,3746,65711,13721.3,90.3,1.62546
6011.85,6771,58188.2,2307,2391,63233.6,11145,34.4,1.62546
9223.5,9363,64559.6,4680.75,4531,67702,15876,98.9,1.62852
5288.4,5439,63721.4,1259.25,1247,66179.8,7431.75,52.46,1.62955
5484.7,5537,64917,2262,2257,65681.2,18868.5,47.3,1.63057
6509.1,6572,64908.8,2618.25,2556,67132.1,43815,252.84,1.63261
19552.6,17459,73394.9,8562.75,7415,75680.2,10419.8,46.44,1.63261
10991.5,10295,69969.8,6853.5,6483,69281.4,28390.5,119.54,1.63363
12755.6,12607,66308.5,4845.75,4847,65519.1,20942.3,138.46,1.63363
7904.65,7316,70809.1,7035.75,6468,71288.6,40309.5,188.34,1.63568
12827.1,12802,65664.5,6548.25,6614,64884.5,9221.25,54.18,1.63772
7702.5,7560,66771.3,4059.75,4028,66052.6,16158.8,23.22,1.64078
9980.75,9964,65646.2,3735,3692,66299.3,6529.5,104.92,1.64283
7913.1,8179,63405.4,4110.75,4119,65404.7,12115.5,66.22,1.64487
6706.7,6943,63305.5,2954.25,2911,66509.7,30220.5,57.62,1.64998
8568.3,8330,67410.8,5812.5,5550,68635.7,43286.3,184.9,1.65509
8384.35,8178,67189.6,5334,2262,154540,41938.5,448.92,1.65611
8360.95,7807,70186.1,4734,4347,71370.5,12570,73.96,1.65611
12017.2,10603,74277,8988.75,8015,73498,64702.5,383.56,1.66122
8551.4,8385,66836.6,3522,3553,64964.2,29403,34.4,1.6745
10533.3,9230,74789.5,9297,8346,73003.6,34989,165.98,1.6745
7878.65,7783,66341.4,3992.25,3779,69234.2,5287.5,24.94,1.67859
10993.4,11247,64058.6,4509.75,4539,65113.7,9049.5,15.48,1.67859
11752.6,11412,67492.3,3770.25,3751,65872.3,13405.5,59.34,1.68472
44041.4,26954,107082,50484.8,31694,104391,32568,266.6,1.68982
10458.5,10043,68247.4,4196.25,4107,66960.2,6243.75,65.36,1.69187
7101.9,7099,65562.8,2951.25,2943,65719.7,12313.5,96.32,1.69391
23773.1,19626,79384.2,14272.5,12318,75934.6,13522.5,121.26,1.69391
7592.65,7331,67875,3024,2999,66082.3,34080,82.56,1.69595
11069.5,10826,67010,4889.25,4938,64889,11005.5,59.34,1.70515
10188.1,9938,67185.3,6993,6614,69291.4,15051,89.44,1.70617
11421.1,11383,65755.6,3795,3959,62821.2,30886.5,134.16,1.70821
13933.4,13654,66877.1,9578.25,9334,67250.9,14379,40.42,1.71128
8688.55,8954,63593.1,3675.75,3706,65001.1,19065,170.28,1.7123
10010.6,10016,65501,4353.75,4260,66978.3,12588,71.38,1.7123
10730.2,10755,65384.9,4268.25,4211,66427,16870.5,73.1,1.71434
10849.8,10739,66212.2,4147.5,4135,65734.1,6246.75,11.18,1.71537
7176.65,7051,66703.9,3174,3023,68809.5,5046.75,56.76,1.71741
14417,13530,69832.4,8108.25,7758,68494.8,23705.3,102.34,1.71843
6932.9,7030,64630.8,2908.5,2902,65682.8,19587.8,84.28,1.71945
7460.05,7779,62848.9,3882.75,3959,64273.8,4388.25,7.74,1.71945
9218.3,9345,64647.5,3666.75,3777,63623,16102.5,92.02,1.7215
10556,10469,66080.6,4196.25,4165,66027.7,15196.5,98.04,1.7266
8350.55,8319,65784.6,4836.75,4795,66106.6,23584.5,179.74,1.72763
14310.4,13711,68401,5963.25,5919,66025.9,6501.75,75.68,1.72967
10116.6,10195,65032,4707.75,4771,64667.2,8214,73.1,1.73069
10102.3,9446,70089.4,4121.25,4150,65082,18510.8,74.82,1.73682
11545.9,10910,69356.1,7440.75,7326,66562.5,23923.5,89.44,1.73989
10701.6,10111,69364.1,4681.5,4607,66595.8,16535.3,133.3,1.74499
12695.1,11983,69430.8,6838.5,6843,65492.9,24709.5,22.36,1.74806
6071,6229,63873.7,2563.5,2613,64294.5,7354.5,36.98,1.74908
9931.35,9383,69366,6789.75,6723,66186.7,5037,-6.02,1.74908
5902.65,5454,70927,2150.25,2158,65300.6,10294.5,6.88,1.7501
13005.8,12582,67743.7,4617.75,4710,64252.4,28304.3,146.2,1.75112
16510.6,15558,69548.9,8649,8374,67688.2,5133.75,7.74,1.75215
14428,13402,70553.4,9108.75,8458,70578.3,28822.5,103.2,1.75317
16398.8,15751,68231.5,7052.25,6951,66490.6,14800.5,88.58,1.75317
7326.15,7154,67113,4001.25,4034,65003.9,15975,35.26,1.75521
9691.5,10168,62464.8,3597,3688,63918.9,28060.5,86.86,1.76441
5603,5601,65559.4,1879.5,1845,66761.5,32386.5,181.46,1.76441
12812.1,12471,67328.8,10534.5,10275,67191.1,29808,146.2,1.76441
13299,12882,67657.4,3844.5,3826,65852.9,6480.75,57.62,1.76951
5042.7,5282,62566.9,2266.5,2294,64750.4,6942.75,26.66,1.77156
10500.8,9963,69073.3,11463,10843,69283.3,36354,167.7,1.78075
22875.4,16138,92896.6,17013.8,12814,87015.2,71472,455.8,1.7828
6427.85,6514,64669.3,2700,2626,67382.8,6396.75,41.28,1.7828
11056.5,11022,65741.1,3814.5,3866,64663,4613.25,24.94,1.78382
8947.9,9455,62021.1,4252.5,4283,65069.3,4389,30.1,1.78484
5081.05,5183,64246.9,1994.25,1995,65511.4,6774.75,45.58,1.78484
11351.6,11214,66340.2,4224,4190,66067.8,12192.8,24.94,1.78893
9247.55,9259,65455,7197,7023,67159.7,26515.5,198.66,1.78995
15534.3,15151,67194.2,7118.25,6827,68331.9,10670.3,-6.02,1.79097
11597.9,11355,66938.2,3759.75,3691,66756.7,8385,-12.04,1.79812
9517.3,9457,65953.9,3755.25,3617,68040.9,9547.5,61.06,1.80016
6842.55,6834,65618,5682,5478,67976.6,5253.75,43,1.80119
13473.8,13059,67617.9,5492.25,5255,68494.8,9078,33.54,1.80221
10630.8,9694,71868.9,10950,9838,72943.6,13927.5,116.96,1.80527
11592.8,11498,66076.1,6995.25,6542,70076.5,25518,141.9,1.80629
8702.2,9298,61336.6,4504.5,4610,64036.2,8916.75,18.92,1.80731
7262.45,7251,65639.5,2517.75,2515,65607.7,17293.5,86,1.80936
9489.35,9163,67870.1,6889.5,6379,70780.7,5994.75,6.02,1.80936
13163.8,12638,68262.6,5402.25,5246,67488,4633.5,-37.84,1.81038
10093.2,8911,74230.5,7254,6443,73785.2,4427.25,19.78,1.81242
29510,22950,84268.7,20234.3,14786,89684.3,5590.5,403.34,1.81549
5480.8,5311,67631.3,3159,3103,66718.7,5483.25,-1.72,1.81549
9643.4,8868,71266.3,6104.25,5984,66853,15763.5,9.46,1.81651
8606,8116,69492.7,3619.5,3508,67619,9348.75,-0.86,1.81651
10069.1,9705,67995,4542.75,4393,67770,39906,282.94,1.81753
21133.4,19701,70301.1,9605.25,9201,68415.4,12883.5,66.22,1.81958
12684.8,11798,70461.8,4229.25,3858,71842.4,31684.5,190.92,1.81958
7846.8,7394,69549.4,4930.5,4678,69073.4,26912.3,135.88,1.8206
9467.9,8593,72208.6,3483.75,3505,65138.7,15315,55.9,1.82775
9337.9,8390,72940.2,5077.5,4834,68837.2,30694.5,215.86,1.82877
13248.9,11982,72465.6,7707.75,7306,69139.8,36489,189.2,1.83081
9870.9,8914,72571.1,4914.75,4850,66410.9,4482.75,47.3,1.83286
9579.05,8554,73389.4,6035.25,5646,70054.2,46680,155.66,1.83286
5680.35,5169,72019.2,2267.25,2273,65370.2,9696.75,-9.46,1.83286
7177.3,6967,67514.2,2911.5,2963,64396.9,10940.3,27.52,1.83899
13320.4,12911,67614.4,7990.5,7787,67248.7,13129.5,86,1.84001
6982.3,6631,69008,5415.75,5139,69065.3,8221.5,32.68,1.84409
12002.9,12046,65301.5,4687.5,4698,65389.5,13799.3,79.12,1.84818
6812.65,6963,64120.9,2779.5,2871,63447.3,40182.8,203.82,1.8492
5282.55,5198,66602,1754.25,1770,64952.8,19056,131.58,1.85125
16690.7,16032,68228.6,9566.25,9476,66160.2,10186.5,115.24,1.85329
7228.65,7003,67647.7,2996.25,2975,66004.1,32157,174.58,1.85431
11987.3,11390,68972.8,5871.75,5738,67063.6,20391,104.06,1.8584
10856.3,10038,70878.5,4224,4130,67027.6,21788.3,178.88,1.86248
9545.25,8091,77315.2,8800.5,8095,71247.6,15941.3,59.34,1.86351
7136.35,6563,71261.3,3343.5,3351,65389.3,32237.3,155.66,1.86351
9183.85,8317,72366.6,3860.25,3785,66838.9,13068.8,79.98,1.86453
15191.1,14206,70080.8,6168.75,6222,64975.1,38520,266.6,1.86453
11335.3,10518,70628.8,3945.75,3986,64874.2,15846,49.02,1.86453
11375,10586,70420.6,4159.5,4218,64627.1,29598,147.92,1.86555
9963.85,9097,71780.9,4756.5,4633,67283,4362,21.5,1.86657
11616.1,10527,72316.5,5446.5,5519,64675.1,23790,140.18,1.86964
16057.6,14374,73212.1,6091.5,5666,70457.6,14755.5,-10.32,1.8727
11726,10327,74414.2,5474.25,5059,70915.3,19065.8,54.18,1.8727
6013.8,5374,73338.4,2325.75,2394,63667.6,8319.75,61.06,1.8727
6253,5495,74576.3,2830.5,2807,66084.7,50142,221.88,1.87372
18747.9,17683,69482.9,8489.25,8439,65926.2,10914,52.46,1.87679
13790.4,12588,71796,6728.25,6376,69156.6,9937.5,68.8,1.87883
17534.4,15247,75367.9,14261.3,13195,70831.8,17367.8,76.54,1.8819
6100.9,5641,70879,2399.25,2381,66038.3,4299,-19.78,1.88496
7835.1,7457,68858.9,3204,3317,63303.4,9093,64.5,1.887
10868,10379,68623.7,5263.5,5071,68023.8,40393.5,202.96,1.88803
7000.5,7019,65363.3,3197.25,3195,65582.2,8738.25,58.48,1.89109
11947,11085,70632.3,7934.25,7357,70678.1,35895,317.34,1.89313
5985.85,6343,61845.9,2094.75,2151,63822.2,38055.8,190.92,1.8962
8877.7,8641,67331.2,4788.75,4629,67797.7,26302.5,134.16,1.90335
