"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9357.4,9586,63973.1,3617.25,3638,65162.2,5732.25,81.7,1.13089
8910.85,9067,64407.3,4473.75,4431,66168.3,9783,-7.74,1.1319
12397.4,12446,65280.4,3755.25,3738,65838.4,28531.5,66.22,1.1319
8305.05,8283,65710.5,4989.75,4875,67078.6,6083.25,25.8,1.13292
13867.7,13134,69197.3,9298.5,8890,68547.4,26511.8,55.04,1.13596
15448.5,15299,66176.6,8341.5,8279,66030.8,16024.5,28.38,1.13901
6835.4,6646,67403.7,3353.25,3254,67534.9,13989,30.96,1.14002
12285.6,11890,67716.8,4379.25,4242,67656.4,7030.5,1.72,1.14104
10517,10396,66298.8,4468.5,4344,67414.3,15842.3,76.54,1.14307
5324.8,5391,64731.2,2718.75,2687,66310.4,22441.5,54.18,1.1451
15658.5,14639,70100.1,9169.5,8619,69721.8,21099.8,10.32,1.1451
13248.9,12370,70192.7,8241,7746,69724,31522.5,27.52,1.14611
8979.75,8275,71117.5,7254,6547,72613.1,41698.5,59.34,1.14611
7827.95,7575,67724.4,5490.75,5187,69373.8,22665.8,65.36,1.14713
9831.9,9555,67435.2,4669.5,4503,67959.2,12922.5,18.06,1.14814
5380.7,5336,66085,2418,2376,66694.5,33725.3,59.34,1.14916
10258.9,9998,67246.5,3639,3630,65698.5,6561,33.54,1.15017
9883.25,9435,68649.6,5292.75,4939,70229.9,20638.5,92.02,1.15119
6911.45,6999,64716.2,2738.25,2707,66292.6,6544.5,3.44,1.1522
9271.6,9185,66153.9,4014,4001,65748.9,7353,38.7,1.1522
23377.9,20826,73566.4,21028.5,19150,71964.7,10179,114.38,1.15322
8730.8,8736,65497,3714,3700,65784,8460,84.28,1.15322
9005.1,8990,65646.1,3900,3838,66594.7,9029.25,12.04,1.15423
13041.6,11558,73948.3,9645,8966,70499.1,8694.75,40.42,1.15525
12883.6,11967,70555.9,4894.5,4799,66840.2,4803,21.5,1.15728
11719.5,10618,72334.6,4499.25,4334,68034.8,10037.3,6.88,1.15829
10186.1,9815,68014.2,3444.75,3539,63790.7,5036.25,-13.76,1.15931
9985.3,9018,72565.6,7254.75,7114,66832.6,9558,12.04,1.16134
6488.3,6000,70869.5,3862.5,3940,64246.9,16825.5,77.4,1.16337
11716.3,10678,71908.2,6809.25,6898,64692.8,11082,45.58,1.1654
13837.8,12791,70899.6,5672.25,5799,64103.6,30697.5,6.88,1.1654
12943.4,11535,73538.1,6902.25,6735,67163.5,12266.3,41.28,1.1654
13724.7,12180,73847.7,6165,6084,66408.5,5575.5,5.16,1.16642
11264.5,10246,72050.6,3333,3382,64586.5,8388.75,3.44,1.16946
11936.6,11102,70462.7,4390.5,4618,62307.4,7106.25,55.04,1.16946
25272.6,19379,85467.2,16748.3,14087,77916.8,9645.75,116.1,1.17251
16679,15506,70493.7,6402.75,6470,64854.8,20523,-11.18,1.17251
13930.1,12234,74622.1,9519,9614,64888.4,5114.25,11.18,1.17251
7868.25,6850,75277.9,2883,2774,68111.1,4919.25,17.2,1.17454
10277.1,9791,68790,3274.5,3391,63284.5,18119.3,51.6,1.17555
20727.8,18378,73915.6,10098.8,9358,70723.6,59988,59.34,1.17758
6260.15,6302,65100.8,3208.5,3342,62918.1,15423.8,30.96,1.17961
11356.1,11710,63555.6,4811.25,5002,63036.8,5996.25,52.46,1.18164
8272.55,8528,63572.9,3546.75,3568,65145.7,8290.5,13.76,1.18469
12418.9,12387,65704.8,5207.25,5127,66561.8,7160.25,17.2,1.18469
9135.1,8807,67977.5,8145,7587,70356,12456.8,40.42,1.18672
9192.95,9386,64188.1,4725,4810,64377.9,12116.3,36.98,1.18773
9231.95,9596,63049.7,5084.25,4988,66800.6,21692.3,62.78,1.19179
8461.05,8635,64215.8,3656.25,3627,66064.5,13704.8,0,1.19281
11908,11312,68988.9,6539.25,5824,73584.5,44535,145.34,1.19586
6737.25,7442,59329.8,4014,3922,67073.3,8655,41.28,1.19586
7893.6,8607,60104,5477.25,5503,65229.3,20854.5,45.58,1.19992
6004.05,6451,60995.4,4976.25,4807,67843.5,5982.75,4.3,1.20195
16248,14800,71948.1,12665.3,11428,72631.2,31929.8,132.44,1.20195
8502.65,8495,65595,3207.75,3039,69175.1,6346.5,41.28,1.20398
10556.6,10316,67064.8,3917.25,3816,67274.9,20847.8,18.06,1.20398
7684.3,8286,60777,4480.5,4542,64648.6,6541.5,-13.76,1.20499
7534.15,7970,61952.1,3856.5,3878,65172.7,16297.5,33.54,1.20804
7690.8,7970,63240.2,3051,3010,66428.7,13375.5,9.46,1.21007
8340.8,7868,69474.2,4092.75,3960,67732.9,23691.8,82.56,1.21108
11721.4,11575,66365.2,7449,6935,70393.3,21434.3,56.76,1.21311
8260.2,7931,68256.3,4664.25,4507,67822.6,19685.3,49.88,1.21514
20666.1,16706,81071.1,14887.5,12134,80407.7,5107.5,96.32,1.21514
11839.1,11823,65625.2,3879,3807,66775.5,14759.3,15.48,1.21616
11286.6,11463,64527.5,4315.5,4451,63540.9,26826.8,102.34,1.22022
9057.1,8977,66120.8,4326.75,4257,66609.8,42130.5,67.94,1.22022
9933.95,10126,64293,6030,5838,67691.3,8481.75,77.4,1.22123
5445.05,5695,62659.7,2623.5,2735,62864.2,5019,6.02,1.22123
11773.4,11950,64567.8,7314,7054,67951.6,27409.5,16.34,1.22225
10126.3,9718,68289.8,3963.75,3874,67054.3,16548,41.28,1.22326
6274.45,6403,64220.3,2910,2951,64625.5,8806.5,6.02,1.22326
6926.4,6647,68290.7,3589.5,3511,67001.3,8519.25,13.76,1.22428
17459.6,16703,68504.8,5355.75,5339,65741.6,4544.25,5.16,1.22428
10916.8,10607,67449.8,3117,3167,64501.3,32908.5,21.5,1.22428
12336.3,12023,67244,5926.5,5747,67582.9,8334.75,43,1.22428
12634,12331,67146.6,4775.25,4779,65484.6,19975.5,57.62,1.22529
8281,8190,66264.2,3841.5,3806,66147.3,13179.8,10.32,1.22733
12196.6,11723,68183.6,6566.25,6299,68316.5,21641.3,103.2,1.22834
7337.2,7370,65244.3,3433.5,3438,65450.2,44101.5,61.92,1.22936
12700.3,12214,68145.6,7585.5,7458,66656.4,22257.8,66.22,1.2324
14247.3,14129,66085,6406.5,6213,67577.1,23416.5,4.3,1.23443
8393.45,8478,64882.4,3749.25,3678,66805.6,4330.5,36.12,1.23545
8308.95,8345,65252.9,7248.75,7033,67546.4,24158.3,110.94,1.23545
13293.8,13322,65397.3,5538,5406,67136.2,15129,4.3,1.24154
14099.8,14074,65656.1,4610.25,4682,64531.7,4222.5,36.98,1.24255
13100.8,13089,65594.8,2698.5,2725,64898.7,4297.5,7.74,1.24458
14230.4,14531,64180.5,4944,5059,64046.3,5945.25,9.46,1.24458
10036.6,10011,65703.9,4298.25,4203,67021.2,10096.5,36.12,1.24661
11067.5,11280,64301.7,7233,7124,66538.7,19515,86,1.25169
8092.5,8205,64637.4,3409.5,3433,65087.4,8020.5,17.2,1.2527
13561.6,12987,68435.6,6642.75,6415,67862.7,12483.8,64.5,1.25372
8446.75,8766,63149.2,3576.75,3658,64080.3,17619,45.58,1.25372
11250.2,11268,65432.5,6924.75,6564,69137.8,41784,118.68,1.25473
12624.3,12543,65960.8,7755,7723,65807.5,17763.8,106.64,1.25676
11792.3,11774,65637.9,5075.25,5022,66230.9,22951.5,-4.3,1.25676
8207.55,8171,65829.1,2988.75,2987,65574.4,5284.5,28.38,1.25778
6559.15,6567,65457.7,1789.5,1763,66521.1,5583,20.64,1.25778
8713.25,8883,64283.6,3937.5,3975,64917.7,11082,10.32,1.26083
9280.7,9600,63356.2,5349,5060,69279.1,29981.3,113.52,1.26286
12371.4,12458,65080.7,3892.5,3790,67308.4,33031.5,79.98,1.26286
8741.2,8846,64759.6,5529,5338,67881,32565.8,51.6,1.26286
9410.7,9087,67870.5,5481.75,5135,69961.4,42076.5,58.48,1.26489
7682.35,7727,65157.3,2637,2719,63559.6,7317.75,-2.58,1.26895
11904.8,11411,68371.7,4220.25,4131,66951.9,4947,33.54,1.26996
9770.15,9851,64998.1,3723,3723,65536,19526.3,-9.46,1.26996
10466.9,10074,68092.3,6783.75,6426,69184.5,41157,92.02,1.26996
13139.8,12595,68370.5,7095.75,7139,65139,37158.8,38.7,1.27199
14648.4,14091,68128.4,4809,4811,65508.8,15528.8,61.06,1.27301
9705.8,8822,72101.5,8343.75,7954,68747.3,28692.8,118.68,1.27301
15434.2,14426,70116.4,5623.5,5454,67572.7,12526.5,16.34,1.27301
8294.65,8022,67763.4,2553.75,2626,63732.9,17447.3,12.04,1.27301
9388.6,8410,73161.9,4415.25,4286,67512.3,10921.5,11.18,1.27707
11179.3,10643,68838.7,3297.75,3271,66072,19046.3,66.22,1.28214
9679.8,8327,76182.9,5808,5383,70710.2,30441.8,38.7,1.28417
8617.05,7611,74198.8,5964.75,5643,69272.7,27903,61.92,1.28722
12155.6,11523,69134.1,7479,7527,65118.1,21021,15.48,1.28823
8625.5,9019,62676.7,3763.5,3803,64855.3,16094.3,100.62,1.29636
19377.1,11460,110812,11633.3,6564,116148,16916.3,25.8,1.2994
12663.9,12987,63905.8,3470.25,3519,64628.1,8218.5,44.72,1.30346
9204.65,8847,68185.4,7164.75,6719,69883.8,23578.5,139.32,1.30346
11222.3,10739,68485.1,7139.25,7047,66393.9,37953.8,81.7,1.30854
14153.7,13855,66949.1,5167.5,5019,67475.1,31041,-19.78,1.30854
26855.4,21338,82481.7,19513.5,16170,79087,8442,32.68,1.31057
9389.9,7336,83884.5,4980.75,3100,105296,11513.3,18.92,1.31057
8576.1,8487,66224,7270.5,6707,71042.1,22513.5,42.14,1.31057
12268.8,11499,69923,11361.8,10187,73093.5,13654.5,86.86,1.31057
12156.9,12635,63056.4,3571.5,3547,65988.7,8332.5,30.1,1.31564
5365.1,5591,62888.1,2192.25,2183,65813.7,10089.8,31.82,1.32072
6584.5,6694,64464,2510.25,2422,67923.9,4221.75,36.98,1.32478
12194,12121,65930.7,4884.75,4857,65910.4,10953,59.34,1.3258
6704.75,6603,66545.9,2780.25,2751,66232.8,4561.5,24.08,1.32681
9854,9890,65297.4,3688.5,3666,65938.2,14302.5,5.16,1.32681
37204.7,27243,89500,24801.8,20027,81160.8,55006.5,212.42,1.32783
8877.7,8675,67067.3,6527.25,6227,68696,9631.5,33.54,1.32884
11810.5,11778,65716.8,7041,7014,65788.3,40642.5,55.04,1.33087
10710,10459,67109.1,5571.75,5551,65781,31265.3,36.98,1.33493
11034.4,10563,68460.7,6928.5,6695,67821.7,20031.8,110.08,1.33493
10876.4,9958,71580.5,6774,6326,70177.2,62716.5,126.42,1.33899
11811.8,11520,67196,6282,6128,67183,30504.8,2.58,1.34102
8622.9,8325,67881.1,6710.25,6661,66020.6,29181,61.06,1.34204
9484.8,9507,65383,3385.5,3379,65662.1,25654.5,6.88,1.34508
10191.3,9982,66910.5,4590.75,4542,66239.4,10661.3,84.28,1.34508
9688.25,9498,66848.7,3618.75,3562,66580.1,32394.8,104.06,1.34813
7086.3,6806,68235,2096.25,2134,64376.7,4748.25,46.44,1.35524
9159.15,9134,65716.4,3855,3994,63255.2,4554,0.86,1.35625
10948.6,9942,72171.3,6581.25,6262,68877.2,21483,75.68,1.35727
11172.2,10402,70388.5,5167.5,5090,66533.8,30597,90.3,1.35828
13372.4,12454,70369.1,7902,7922,65370.5,21516.8,37.84,1.35828
6729.45,6526,67579.1,2478,2494,65115.6,6837.75,9.46,1.36133
15017.6,14271,68964.6,7864.5,7679,67119.1,24477.8,81.7,1.36336
5853.9,6023,63696,2939.25,3027,63636.2,28494.8,30.96,1.36437
9309.95,8406,72583.5,6568.5,6130,70224,14318.3,61.06,1.36437
12174.5,11583,68882.7,4954.5,4863,66769.1,18903.8,32.68,1.36539
13617.5,13282,67191.4,6752.25,6946,63708,9556.5,61.06,1.36742
9402.25,9077,67884.3,3105,3041,66915.3,4233,41.28,1.36843
9316.45,9031,67607.4,3804.75,3715,67119.3,27931.5,89.44,1.37046
14717.9,14126,68282.3,5229.75,5178,66191,16665.8,19.78,1.37249
13688.3,12943,69310,5489.25,5323,67582.8,26414.3,42.14,1.37351
9512.75,9372,66520.2,3105.75,3148,64656.4,14328,26.66,1.37452
16159.6,15858,66782.6,4425.75,4566,63523,26862,66.22,1.37554
12769.3,12198,68605.1,6138,6002,67021,14977.5,26.66,1.38061
5597.8,5472,67042.7,3002.25,3024,65064.6,14316,1.72,1.38163
18038.8,17342,68169.2,10446,10490,65261.1,14175.8,33.54,1.38163
11636.3,11259,67732.2,5447.25,5179,68930.5,24948,30.96,1.38366
7604.35,7746,64337.5,3415.5,3462,64655.8,6870.75,-6.88,1.38366
10943.4,10911,65730.6,3735.75,3743,65409.1,28932,38.7,1.38467
18769.4,15810,77803.4,11787.8,10134,76230.7,66901.5,224.46,1.38467
13473.2,12851,68709,5453.25,5459,65467,13162.5,50.74,1.38569
12708.1,12500,66627.3,3342.75,3456,63388.4,17242.5,36.12,1.38874
5516.55,5363,67412.4,1998,1975,66299.2,21480,28.38,1.38975
8151.65,8158,65485,2868,2958,63542,10804.5,61.06,1.38975
6232.85,5959,68547.8,2414.25,2375,66619.1,11984.3,79.98,1.39381
9304.75,8626,70692.8,6248.25,5858,69901.9,13335.8,26.66,1.39483
30708.6,11418,176258,34023,7566,262143,18309,8752.22,1.39787
12355.8,12190,66427.6,4423.5,4510,64279,5973,40.42,1.40193
7849.4,8067,63768.2,4110.75,4231,63673.4,7208.25,5.16,1.40701
7671.95,7654,65689.7,2807.25,2786,66035.9,31434.8,55.04,1.40802
11181.9,11081,66133,5391.75,5449,64847.4,5806.5,-20.64,1.4131
5684.25,5590,66641,2919.75,2834,67519,22617,4.3,1.41411
6513,6466,66012.4,2724,2658,67163.3,7523.25,40.42,1.41817
7707.05,7515,67210.8,4163.25,4047,67418.5,34400.3,73.96,1.41919
12440.3,12302,66273,5654.25,5642,65678.3,10578,48.16,1.42021
12411.8,11017,73832.9,8700.75,7981,71446.2,31370.3,28.38,1.42224
5450.25,5638,63353.6,2384.25,2418,64621.3,31320,37.84,1.42224
12624.9,12397,66741,5249.25,5273,65240.8,8489.25,68.8,1.42731
5913.7,6010,64485.9,2494.5,2586,63217.2,31011.8,74.82,1.42731
7746.7,7471,67954.5,5167.5,5119,66156.9,18374.3,52.46,1.42731
8593.65,8457,66594.9,3511.5,3421,67269.7,5211.75,-6.88,1.42833
9068.8,8255,71996.7,6627.75,6143,70707.5,18054,50.74,1.43239
11016.8,11221,64343.7,5012.25,5105,64345.3,6246.75,43.86,1.43239
13447.2,13191,66808.9,7720.5,7767,65143.6,10451.3,33.54,1.43543
11432.8,11058,67757.6,7917,7606,68215.7,21477.8,55.04,1.43746
9179.95,9483,63441.6,3630,3743,63557.5,5237.25,-4.3,1.43848
6317.35,6397,64720,3136.5,3117,65946,5142,-11.18,1.43949
10539.8,10427,66244.7,4808.25,4815,65444.1,13278,79.12,1.43949
11127.3,10707,68108.9,5652.75,5415,68413.4,14843.3,36.12,1.44051
15097.5,14207,69644.1,10470,10155,67568.9,12263.3,46.44,1.44254
13727.3,12598,71411,5025,4626,71188.6,26808,58.48,1.44254
9055.8,9115,65110.4,2892.75,2939,64504.7,25883.3,32.68,1.44558
7224.1,7214,65627.8,4581.75,4510,66578.6,21464.3,104.92,1.4466
12732.8,12559,66443.2,5151.75,5231,64543.1,24804.8,36.98,1.44761
9815,10118,63573.4,2488.5,2562,63655.9,8044.5,67.08,1.45472
6617.65,6634,65374.5,3250.5,3162,67370.3,5745,44.72,1.45472
13132.6,12774,67375.8,5241,5206,65976.6,19461,78.26,1.45777
12222.6,11198,71532.4,7197.75,6522,72326.3,29976,105.78,1.45878
8644.35,8353,67821.9,7461.75,7061,69255.5,14175,61.92,1.45878
16095.9,14970,70465.2,7883.25,7466,69198.6,27123,52.46,1.4598
21617.7,17446,81207,14896.5,12898,75690.6,41133.8,77.4,1.46284
7129.2,6868,68028.4,3912,3744,68476.7,17311.5,31.82,1.46386
5874.7,6026,63890.5,2264.25,2254,65834,13811.3,6.88,1.46386
11731.2,11775,65292.2,2745.75,2763,65126.8,15352.5,-5.16,1.4669
9242.35,9230,65623.7,4772.25,4810,65021.7,15819.8,24.08,1.46792
9960.6,9382,69577.7,3368.25,3186,69284.9,24865.5,13.76,1.46792
9597.9,9536,65961.4,3226.5,3296,64154.1,14865.8,34.4,1.46995
16032.9,15672,67045.2,5511.75,5624,64228,16026.8,86.86,1.47198
11313.3,10966,67611.3,5008.5,4834,67901.8,18940.5,30.96,1.47502
7942.35,7775,66946.6,3633.75,3515,67750.1,11342.3,61.92,1.47807
22217.6,11833,123050,11789.3,7501,103002,63292.5,94.6,1.47908
6782.1,6835,65028.8,3576,3523,66521.9,12348,-13.76,1.47908
5118.75,5277,63570.7,1971,2045,63164.5,14699.3,9.46,1.48111
8743.15,8874,64569.6,4912.5,4814,66876.9,6855,49.88,1.48111
6405.1,6346,66146.3,2516.25,2506,65804.1,7243.5,-30.96,1.48314
13345.8,12575,69553.1,9578.25,8991,69816.5,21339,63.64,1.48314
6752.85,7067,62622.7,2406,2463,64019.3,6650.25,2.58,1.48416
9707.1,9532,66739.9,5424,5180,68623,33795,43.86,1.48416
7954.05,7842,66472.4,3711,3686,65980.5,26451,67.08,1.48416
7560.15,7590,65278.3,3219,3158,66801.9,13348.5,0.86,1.48518
10182.3,9946,67092.7,3765.75,3690,66881.4,7563.75,-34.4,1.48619
8504.6,8304,67119.2,6447.75,6308,66987.9,17172,-4.3,1.48822
9145.5,8710,68812.8,4292.25,4210,66816.4,25206,29.24,1.48822
7840.95,6795,75623.9,7186.5,6575,71631.1,41009.3,25.8,1.48924
11517.3,11373,66367.8,4353.75,4313,66155.2,19167.8,55.04,1.49127
7736.3,7683,65990.6,3017.25,2951,67007.3,10948.5,94.6,1.4933
11319.1,10755,68973.4,6275.25,5955,69060.4,26103,44.72,1.4933
7436,7190,67778.3,4080.75,3910,68398,31648.5,115.24,1.49431
9633.65,9431,66944.2,5664,5491,67600.8,5871.75,53.32,1.49431
10786.8,10399,67979.7,8622,8095,69802.5,29442.8,29.24,1.49736
11694.8,11294,67861.7,7528.5,6942,71072.9,46293.8,168.56,1.49837
15174.9,14882,66825.8,7249.5,7170,66262.7,20904.8,53.32,1.5004
20225.4,19067,69517.6,12538.5,12143,67670.5,17626.5,55.04,1.50142
6833.45,7044,63577.1,2749.5,2724,66149.5,14266.5,-2.58,1.50142
15537.6,14935,68180.3,8935.5,8823,66371.6,9022.5,38.7,1.50649
6100.25,6078,65775.9,2757.75,2698,66987.4,18856.5,60.2,1.50751
14138.1,14152,65471.9,4951.5,5000,64900.3,10470.8,40.42,1.50751
9228.05,9490,63727,4115.25,4226,63818.5,39681,58.48,1.51157
8980.4,8995,65429.6,4107,3955,68054.7,14955,3.44,1.51157
9575.8,9575,65541.5,3090,3043,66548.2,35759.3,55.04,1.51766
9535.5,9823,63617.9,4465.5,4555,64248.3,12061.5,-6.88,1.51766
15831.4,14082,73677.5,7622.25,7026,71097.6,54023.3,49.88,1.52071
8911.5,9062,64447.6,4572,4626,64771,6522,-16.34,1.52172
9588.8,9448,66512.7,3714,3656,66575.7,10479.8,62.78,1.5268
8158.8,7658,69821.8,4040.25,3818,69350.9,5955.75,-15.48,1.52781
8287.5,7858,69118,5265,5126,67313.1,9348.75,21.5,1.52883
47343.4,27819,111532,44644.5,25339,115467,67030.5,698.32,1.5339
8691.8,8379,67982.6,4304.25,4127,68350.7,36409.5,51.6,1.53593
8572.2,7990,70311.3,5954.25,5490,71077.9,4880.25,24.08,1.53796
6305,6302,65567.2,3120.75,3082,66360,5426.25,25.8,1.53898
13215.8,12451,69561.5,6137.25,5859,68648.4,13307.3,9.46,1.53999
8866.65,8663,67076.6,3965.25,3859,67340.4,8406,32.68,1.54101
8771.1,8522,67451.6,5565,5386,67714,4738.5,19.78,1.54101
10440.9,10096,67775.2,5303.25,5328,65231.6,28989,143.62,1.54304
10730.2,9962,70589.7,5280,5086,68035.8,29834.3,32.68,1.54304
11684.4,11279,67891.5,4012.5,3963,66354.6,51535.5,80.84,1.54304
9913.15,9095,71431.4,6259.5,5687,72133.4,11439,49.02,1.54304
8401.9,8210,67067.8,4311,4194,67364.3,18171,82.56,1.54913
20761.6,16558,82173.9,15614.3,13114,78030.8,5427,51.6,1.55015
9499.1,8918,69806.4,6988.5,6278,72952.9,22555.5,40.42,1.55116
10381.1,10331,65854.1,4239,4143,67054.6,8942.25,39.56,1.55218
12747.8,11736,71186.1,7203.75,6908,68341.8,5545.5,11.18,1.55319
13159.3,12281,70222.7,3741,3642,67317.5,23193.8,6.88,1.55624
7149.35,7011,66829.2,2295.75,2275,66133.7,7503.75,67.94,1.55624
9998.95,9354,70054.6,4179,4062,67423.7,24471,44.72,1.55624
12697.8,12075,68915.9,5755.5,5615,67175.9,4479.75,46.44,1.55928
6284.2,6175,66695,2582.25,2623,64517.9,8043.75,22.36,1.5603
12160.8,10881,73244.5,7133.25,6501,71909.7,50772.8,82.56,1.56639
13937.3,13476,67779.4,5097.75,5216,64050.3,5064,80.84,1.5674
9617.4,9047,69667.9,3567,3399,68775.2,4228.5,41.28,1.56842
12745.2,11406,73230.7,6553.5,6186,69429.4,8491.5,3.44,1.57248
12084.1,10662,74277.5,6639,6114,71163.5,12697.5,22.36,1.57248
9357.4,8126,75467.2,8306.25,8090,67287.8,8349.75,869.46,1.57451
13081.9,11909,71990.5,4075.5,4017,66490.4,6467.25,-8.6,1.57552
8322.6,7583,71928,3237,3231,65657.7,12740.3,4.3,1.57552
7267.65,6614,72012.8,2998.5,2930,67068.2,12906,49.88,1.57755
6568.25,6130,70221.3,1695.75,1730,64238.5,25439.3,-9.46,1.57755
10784.8,10225,69124,4437.75,4449,65370.3,9885.75,39.56,1.5806
9120.15,8371,71401,4535.25,4407,67443.2,38088.8,101.48,1.58568
11443.3,11220,66840,3480.75,3620,63015,15119.3,22.36,1.58568
6522.75,6095,70135.4,2040.75,2027,65980.6,35481.8,55.04,1.58669
20705.1,13899,97627.8,18764.3,14027,87669.1,16423.5,49.88,1.58771
10684.7,10605,66028.5,3977.25,4089,63744.9,8148.75,40.42,1.59278
11543.3,11254,67221,9043.5,8934,66339.3,25462.5,101.48,1.59278
8219.25,7832,68776.4,3306.75,3256,66557.5,7347,-2.58,1.59481
11495.3,11427,65927.4,4008.75,4151,63290.2,19305,6.88,1.59684
7280.65,7391,64557.5,2740.5,2751,65285.9,24855.8,47.3,1.59887
11915.1,11222,69584,7543.5,7174,68911.5,38086.5,73.1,1.6009
10536.5,10098,68381.9,5240.25,5062,67843.7,12340.5,-29.24,1.60801
8507.2,8539,65291.9,3478.5,3439,66288.7,16647.8,13.76,1.60801
14521.6,14426,65970.5,7401.75,7294,66504.1,7139.25,50.74,1.61004
8871.2,8793,66118.8,6075,6041,65904.9,19417.5,36.98,1.61105
5864.3,6123,62767.1,2187.75,2239,64035.9,7344.75,39.56,1.61308
14214.2,13703,67980.9,8172.75,8003,66926.1,17973,49.02,1.6141
7402.2,7691,63075.1,2424.75,2555,62195.1,38898.8,36.12,1.61613
12873.3,12846,65675,5070.75,5214,63735.5,5295,-6.02,1.61715
8665.8,8475,67011.4,5036.25,4971,66396.2,32259.8,92.88,1.61918
8273.2,8083,67078.1,4024.5,3987,66152.4,11409,63.64,1.62019
11741.6,11206,68668.3,7023,6898,66723.6,4764.75,43,1.62019
7488,6419,76450.2,6870.75,6343,70988.7,8364,30.1,1.62222
10749.7,10612,66386.4,4159.5,4272,63810.2,9277.5,30.1,1.62222
12832.3,12251,68645.6,3896.25,3915,65222.1,6918,-5.16,1.62628
6475.3,6284,67531.1,2819.25,2856,64692.7,44960.3,58.48,1.6273
9954.75,9379,69559.1,4844.25,4711,67389.7,24647.3,45.58,1.62831
11709.8,11139,68894,4225.5,4323,64057.9,5807.25,24.08,1.62933
13357.5,12337,70957,7306.5,7154,66933,20202,71.38,1.63237
9831.9,9442,68242.3,2993.25,3058,64148.4,4714.5,1.72,1.63745
8043.75,7610,69271.4,4913.25,4890,65847.6,40614.8,73.96,1.63846
11209.9,10403,70619.3,7299,7111,67268.6,56679,61.06,1.63948
5988.45,5610,69957,3292.5,3226,66887,15984,39.56,1.64151
9239.1,8743,69254.7,3817.5,3699,67635.5,13663.5,35.26,1.64557
10120.5,9998,66339,2863.5,2922,64223.9,22332,55.04,1.6476
13207.3,11422,75779.8,9756,8942,71501.8,19694.3,83.42,1.65166
18810.3,15083,81731.4,13026,11467,74446,43783.5,43,1.65369
8152.95,7577,70517.6,3941.25,3981,64881.6,6066.75,37.84,1.65369
10833.5,9083,78166.6,9239.25,8623,70219.6,13904.3,15.48,1.65572
9531.6,8623,72441.5,3537,3487,66475.7,14961,22.36,1.65572
6735.95,6355,69464.5,2437.5,2519,63415.6,6393,49.88,1.65978
14379.3,13483,69892.6,4326.75,4459,63592.3,42376.5,118.68,1.66283
18309.2,15739,76238.1,12711,11407,73027.8,26871,61.06,1.66384
14434.5,13169,71834.1,6056.25,5905,67214.6,8217,-4.3,1.66587
13744.2,13079,68869.4,5211.75,5155,66257.5,13838.3,23.22,1.66689
9881.3,9053,71532.2,3923.25,3657,70307.4,11273.3,53.32,1.66892
11820.3,10987,70506.2,4379.25,4303,66697.3,4753.5,3.44,1.66993
15596.1,14423,70866.4,6415.5,6179,68044.4,6908.25,40.42,1.66993
13551.8,12693,69970.4,4619.25,4645,65172.7,9602.25,49.88,1.67095
6949.15,6206,73383.8,2077.5,2026,67201.9,22755,62.78,1.67196
13420.5,12103,72670.3,8370,8039,68234.4,13098,38.7,1.67399
10306.4,9643,70044.6,3570,3499,66865.8,10354.5,21.5,1.67399
29837.6,25935,75397.6,24525.8,21259,75606.6,62996.3,908.16,1.67501
10162.1,9710,68587.4,3510,3534,65090.9,14106,17.2,1.67907
12164.8,12376,64417.3,5676,5640,65954.3,32110.5,90.3,1.67907
6574.1,6348,67870.2,3108.75,3160,64473.1,9700.5,-21.5,1.68009
11252.8,10723,68774,4078.5,4003,66772.1,9262.5,30.1,1.68009
8208.85,7735,69550.8,6087,5639,70742.6,30893.3,67.08,1.6811
14506,13867,68556.2,9353.25,8943,68542.4,7230.75,48.16,1.68313
10088.6,9239,71562.9,7344,6839,70375.3,57927,77.4,1.68313
4837.3,5051,62763.3,3636.75,3083,77307.2,21088.5,72.24,1.68516
10375.3,9963,68248.1,3959.25,3915,66276.7,5173.5,46.44,1.68618
10564.4,10823,63970.4,4429.5,4583,63341,5582.25,32.68,1.68719
11486.8,10207,73753.2,9077.25,8171,72804.6,18807.8,49.88,1.68821
18391.1,17158,70245.9,7881,7110,72642.7,36396,92.88,1.68821
4799.6,5019,62671.2,2273.25,2271,65600.9,6224.25,15.48,1.68821
