"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7987.2,8103,64599.4,4296.75,4355,64659.4,35508,4.3,1.16917
13903.5,13375,68125.6,6710.25,6543,67211.2,10161,-2.58,1.16917
11039.6,10923,66235.6,4172.25,4075,67100,15345.8,-9.46,1.17234
11841,11514,67397.5,6294.75,6138,67209.6,7198.5,28.38,1.1734
9764.3,9848,64979,3192,3148,66452,37937.3,95.46,1.17551
7822.75,7970,64325.2,3312.75,3318,65432.3,26394.8,50.74,1.17551
13989.9,10639,86177.8,15355.5,12235,82250.8,124107,152.22,1.17551
8035.3,8102,64996.5,4591.5,4582,65671.9,5978.25,59.34,1.17656
12878.4,13098,64437.5,8602.5,8554,65907.6,13139.3,4.3,1.18289
14946.7,14736,66473.3,7429.5,7264,67029.1,7424.25,37.84,1.18395
10631.4,11003,63322.7,3820.5,3887,64414.8,35562.8,61.06,1.185
8803.6,8942,64521.7,4500.75,4462,66105.1,5492.25,-27.52,1.185
15494.7,15654,64869.1,7945.5,8114,64175,15451.5,91.16,1.18606
10750.3,11335,62155.7,5130,5303,63398,75629.3,77.4,1.18606
9160.45,8987,66800.8,9952.5,9839,66292,60381,115.24,1.18711
29212.9,20545,93185.7,30964.5,23201,87465.6,51385.5,138.46,1.18817
9714.25,9732,65416.5,6279,6016,68401,54111,30.1,1.19978
11311.9,12106,61237.4,3129,3146,65181.9,12843.8,21.5,1.20294
6381.05,7054,59283.9,2703,2670,66346,19598.3,-32.68,1.20294
11107.8,11339,64200,4038,3931,67319.9,12774.8,4.3,1.20611
16370.9,16418,65348,4771.5,4754,65777.3,24484.5,1.72,1.20611
7651.8,8002,62667.9,4825.5,4722,66972.5,24035.3,-9.46,1.20611
11177.4,10930,67019.4,6740.25,6402,68998.6,32427.8,51.6,1.20822
7842.9,7810,65812.1,5431.5,5330,66784,51617.3,24.94,1.21138
8645.65,9267,61141.8,3508.5,3479,66091.7,24076.5,-9.46,1.2156
9261.85,9622,63083,3456.75,3458,65512.3,35970.8,61.06,1.21877
7382.7,7912,61151.7,2663.25,2671,65345.8,44441.3,30.96,1.22088
13046.8,12986,65842.8,6987.75,6718,68167.5,14161.5,51.6,1.22088
12451.4,12558,64979.7,5257.5,5310,64888,44817,71.38,1.22405
10768.5,10845,65074,3839.25,3881,64831,20994,36.98,1.2251
12574.3,12677,65004.8,5559.75,5505,66187.8,37653,-12.04,1.2251
5424.9,5563,63909.1,2570.25,2523,66763.3,4806,18.92,1.22721
7191.6,7281,64731.3,3282,3169,67872.9,4716,64.5,1.22827
8285.55,8019,67714.4,5679.75,5463,68136.2,37482,82.56,1.23038
17634.5,16110,71737.7,8870.25,7678,75712.5,60905.3,83.42,1.23249
10275.8,9878,68175.6,5223.75,5110,66994.9,26425.5,4.3,1.23565
14594.4,12733,75116.8,9318.75,8285,73713.2,61327.5,61.92,1.23776
11075.3,10390,69858.9,4115.25,4134,65238.8,11803.5,49.02,1.23882
15446.6,7550,134081,5949.75,3098,125863,51675.8,28.38,1.23987
12368.2,11802,68680.1,3658.5,3754,63868.8,69036,43,1.24093
5964.4,5396,72439.4,2610.75,2672,64033.7,27895.5,-8.6,1.24198
8197.8,7594,70746.8,3093.75,3098,65446.1,45092.3,16.34,1.24198
10515,9603,71760.3,3789.75,3747,66283.7,5567.25,1.72,1.24304
9824.75,8894,72394.3,4610.25,4638,65143.9,33807.8,-9.46,1.24726
10658,9714,71905.1,4046.25,4086,64898.4,35563.5,12.04,1.24832
8173.75,7154,74877.7,4835.25,4582,69158.2,18708,33.54,1.25043
10216,9229,72545.1,3708,3693,65802.2,35234.3,53.32,1.25148
17195.1,14922,75519.2,12729,12138,68727,22643.3,49.88,1.25359
11061,10386,69795.6,6643.5,6646,65511.3,41778.8,43.86,1.25781
15990,14799,70810.2,5781.75,5647,67099.8,28134,47.3,1.25887
11076,10331,70262,6158.25,6191,65189.3,27283.5,9.46,1.25992
7405.45,7100,68355.4,3345.75,3404,64414.5,48466.5,21.5,1.26309
11265.8,10916,67636.1,3627.75,3556,66858.3,26025.8,15.48,1.26309
10674.3,9828,71179.4,6063.75,5719,69486.6,30756.8,74.82,1.2652
9246.25,8939,67788.6,5243.25,5199,66093.8,43852.5,62.78,1.26625
12184.3,11594,68872.4,7227,7050,67181.4,21684.8,35.26,1.27047
20130.5,18547,71131.3,13071,12995,65919.3,18339,88.58,1.27047
14796.6,14531,66733.9,5640.75,5699,64866.2,17668.5,10.32,1.27364
12369.5,12158,66676.1,4024.5,4154,63492.9,9601.5,-11.18,1.2747
7952.1,7612,68464.1,3632.25,3560,66866.1,58281,64.5,1.27681
8941.4,8526,68729,4570.5,4494,66651.6,36917.3,23.22,1.27786
11601.2,11467,66303,4578.75,4699,63858.9,9756.75,-29.24,1.27786
20859.8,19130,71462,17445.8,15930,71771.8,47550,141.04,1.27997
11348.3,10979,67740.7,4072.5,4003,66673.8,31994.3,-2.58,1.28103
12021.8,11458,68760.5,4821.75,4726,66863.8,9318.75,67.08,1.28103
11590.1,10947,69386.3,6222.75,5699,71558.9,40031.3,30.1,1.28314
8533.85,8506,65750.6,5061.75,5162,64263.2,15096.8,28.38,1.28314
10283,10055,67022,7999.5,7731,67812.1,30610.5,34.4,1.2863
10949.3,10679,67194.5,7210.5,6855,68934.7,37645.5,77.4,1.28841
11989.9,11513,68250.7,4467.75,4349,67325.5,31182.8,68.8,1.29369
11402.3,11126,67163.5,3534.75,3458,66990.6,31973.3,35.26,1.29474
9592.7,9158,68646.8,3194.25,3126,66966.9,10152.8,31.82,1.2958
6909.5,6734,67244,2928,2910,65941.4,5535,-57.62,1.2958
9899.5,9633,67349.1,2528.25,2545,65104.7,7706.25,-0.86,1.29685
7995,7831,66908.5,3261,3331,64158.8,36820.5,37.84,1.30002
13555.7,13406,66268.1,5383.5,5530,63799.8,10908,34.4,1.30213
8957.65,8640,67945.4,3718.5,3636,67023,19687.5,10.32,1.30319
10556,10378,66660,4242.75,4174,66615.4,57714,43,1.3053
9074.65,9035,65823.6,6547.5,6399,67056.9,22870.5,22.36,1.30635
7447.05,7375,66176.3,4486.5,4399,66839.6,6244.5,13.76,1.30635
11352.9,11470,64866.9,5526.75,5450,66458.9,49566,38.7,1.30741
11560.9,11070,68442.2,8451,7850,70553.5,8884.5,80.84,1.30741
13783.9,13268,68084.2,7362,7140,67573.7,13313.3,79.98,1.31057
10208.9,10043,66618.6,4291.5,4219,66662.2,17417.3,21.5,1.31479
13013,13126,64971.8,6086.25,6146,64898.9,17176.5,51.6,1.31479
7382.05,7644,63290.2,2970.75,3084,63129.4,29649,28.38,1.31585
11692.2,10984,69761.5,8109,7660,69377.5,43804.5,40.42,1.32112
7604.35,7726,64504.1,4176,4190,65317,15091.5,-0.86,1.32218
9998.95,9582,68387.7,7496.25,7210,68137.9,23344.5,6.88,1.32218
6030.05,6055,65266,2622,2599,66116,15436.5,0.86,1.32429
6824.35,7071,63250,2643.75,2779,62346.5,36436.5,21.5,1.32535
7062.9,7133,64891.9,2600.25,2665,63943.7,19286.3,12.9,1.32851
10720.4,10389,67626.9,4140,4065,66745.2,33921.8,20.64,1.33062
10704.2,10119,69326.1,6277.5,6051,67989.1,53020.5,61.06,1.33168
16898.7,15590,71037.4,10155.8,9714,68516.3,20034.8,45.58,1.33379
12608,12611,65520.7,4361.25,4483,63756.2,21572.3,-11.18,1.33379
10540.4,10447,66121.9,4688.25,4651,66060.9,9138,7.74,1.33379
9749.35,9794,65237.2,3832.5,3954,63522.2,13809,12.9,1.33695
7594.6,7286,68311.8,4197,4050,67914.7,51288,-6.02,1.33906
10364.9,9602,70743,5130.75,4882,68875.2,48651,13.76,1.34117
8849.75,8418,68897.3,2000.25,1954,67087.2,19186.5,-8.6,1.34117
12050.3,11666,67695.2,3429.75,3478,64626.8,21219,26.66,1.34223
13919.1,13019,70067,8295.75,7787,69817.7,39279.8,43,1.34223
9660.95,9030,70115.2,3889.5,3798,67114.9,51042.8,55.04,1.34328
15828.8,13799,75176.2,7872,7411,69612.7,49764,119.54,1.3475
10560.5,9435,73354.1,4802.25,4667,67435.2,13084.5,5.16,1.3475
9518.6,8751,71284.5,4974.75,4987,65375,26133.8,-22.36,1.34856
9041.5,8046,73644.5,5792.25,5678,66854.7,31994.3,-10.32,1.34856
9707.1,8038,79144.6,6855.75,6226,72164.9,16249.5,11.18,1.34962
16678.3,14615,74788.4,9606,8819,71384.4,63811.5,30.96,1.34962
8812.05,7768,74344.3,6233.25,5884,69426,41199.8,67.08,1.35278
11132.5,10007,72907.3,7346.25,6899,69784.6,35640,21.5,1.35384
7099.95,6847,67957.1,3387,3371,65847.1,21798.8,31.82,1.35489
14311.7,13411,69937.5,6527.25,6387,66975.1,38793,27.52,1.35595
8411,8213,67115.9,4514.25,4326,68387.9,45279.8,12.04,1.35911
12708.1,10629,78355.6,10904.3,9745,73332.1,35034,51.6,1.36017
10522.2,10559,65307.6,6504,6539,65185.2,5265,78.26,1.36122
11611.6,11170,68126.9,4722,4566,67775.1,47414.3,55.04,1.36228
18690.8,18174,67399.4,8106,7930,66990.5,4431.75,76.54,1.36333
8727.55,8739,65450.1,4432.5,4359,66641.1,5157.75,-27.52,1.36439
14257.7,14055,66481.4,5451,5363,66611.4,9670.5,-6.88,1.36439
9876.1,9898,65391,4724.25,4638,66754.7,28599,137.6,1.3665
5619.25,5930,62101.7,3087.75,3178,63674.9,33991.5,9.46,1.36755
12538.5,12595,65242,6932.25,6787,66938.5,7145.25,68.8,1.36755
10069.1,9842,67048.5,6996.75,6498,70566.2,60703.5,6.02,1.36966
13521.3,12387,71537.3,9476.25,8695,71424.4,48093.8,108.36,1.376
12634,12110,68372,9299.25,8682,70195.3,58505.3,52.46,1.37705
12680.8,12058,68921.2,3850.5,3546,71163.7,37979.3,79.98,1.38022
7716.8,8066,62698.8,3268.5,3238,66153.3,11607.8,32.68,1.38022
14089.4,13970,66096.1,6473.25,6566,64610.3,12110.3,38.7,1.38127
7645.95,7467,67106.6,3477,3391,67198.1,53919.8,11.18,1.38338
9379.5,9066,67802.2,5551.5,5438,66903.8,16919.3,60.2,1.38655
10734.1,10499,67003.5,3968.25,3891,66837.1,52054.5,45.58,1.3876
14119.3,12604,73415,11916.8,10780,72446.8,53375.3,58.48,1.38971
17027.4,16657,66993.3,6142.5,6117,65809.2,30462,-23.22,1.39393
8843.25,8698,66630.4,3278.25,3210,66929.4,23743.5,33.54,1.39604
12803,12566,66772.3,5631.75,5590,66025.5,36735.8,44.72,1.3971
5538.65,5667,64051.7,2500.5,2563,63937.9,18359.3,-13.76,1.3971
5839.6,5887,65008.3,2141.25,2171,64637.9,8407.5,-29.24,1.40027
10240.1,10375,64683.9,3685.5,3783,63846.9,57561,67.94,1.40027
6907.55,7131,63482.4,2367.75,2447,63413.5,29441.3,36.12,1.40238
8971.95,9150,64260.7,4876.5,5038,63435.2,13647.8,7.74,1.40343
8588.45,8459,66538.9,4230,4187,66209,13203.8,8.6,1.40449
9387.95,9346,65830.2,4974,4870,66935.5,8946.75,27.52,1.4066
11917.8,11714,66675.9,4123.5,3910,69114.5,22711.5,25.8,1.40765
10914.1,10756,66499.6,5167.5,5012,67569.3,7763.25,29.24,1.40765
7954.7,8107,64304.8,4647.75,4747,64165.8,9185.25,45.58,1.41082
11393.2,11403,65479.7,5889.75,5835,66150.9,23405.3,32.68,1.41082
6347.9,6430,64699.2,3129,3098,66191.8,14428.5,45.58,1.41293
8648.9,8524,66496.3,3186,3112,67094.4,9155.25,58.48,1.41398
9576.45,9490,66133,3609,3570,66251.9,42306.8,2.58,1.41398
12212.8,11066,72328,10231.5,9258,72427.3,53047.5,18.92,1.4182
8300.5,8186,66452.7,3304.5,3278,66065.8,32102.3,7.74,1.4182
7952.75,7855,66351.5,3804.75,3819,65291.5,33747,39.56,1.42031
9257.95,8926,67973.2,6252,6154,66579.6,43540.5,42.14,1.42137
10558.6,10078,68661.3,6978.75,6906,66226.4,10548,45.58,1.42137
6608.55,6030,71823.9,6413.25,6014,69886.7,28217.3,52.46,1.42348
10808.2,10479,67594.8,4578,4559,65809.1,15560.3,17.2,1.42348
13793,13378,67569,8392.5,8386,65586.8,23749.5,30.96,1.4277
10258.3,9775,68776.3,4521.75,4475,66220.7,13614.8,-11.18,1.43298
12523.5,10871,75498.4,6636.75,6259,69491.3,49334.3,39.56,1.43298
11349,10998,67627.6,4446.75,4546,64105.2,8096.25,29.24,1.43403
15683.8,15106,68042.9,5884.5,5846,65967.6,34961.3,21.5,1.43509
9631.05,9202,68591.7,4716.75,4706,65685.7,16711.5,52.46,1.4372
6383.65,6358,65800.4,3147.75,3222,64025.7,43231.5,29.24,1.44247
6724.25,6638,66387.5,2526,2506,66059,32226.8,-58.48,1.44353
15198.3,14933,66700.3,7527,7717,63922.4,16752.8,32.68,1.44353
6217.9,6196,65767.6,2225.25,2304,63296,4329,13.76,1.44564
14205.7,13587,68520.5,6657.75,6659,65523.7,37776,-2.58,1.44564
11755.3,11167,68988.3,9201.75,8939,67462.4,26433,-12.9,1.44669
9163.05,8934,67216.2,5208.75,5302,64383.4,17353.5,-16.34,1.44775
11879.4,11486,67780.6,9115.5,8926,66927.3,34967.3,47.3,1.44775
9502.35,8962,69487.4,3716.25,3602,67614.7,30237.8,71.38,1.44881
22667.4,19139,77618.2,15663,13603,75460.6,24750,61.06,1.44881
6446.05,6179,68368.4,2179.5,2179,65551,8301,-5.16,1.44986
6286.8,6135,67157.6,2619,2627,65336.4,17700,-19.78,1.45197
6436.3,6519,64704.6,2400,2435,64594,8904,-1.72,1.45514
10715.9,10603,66233.8,3922.5,3967,64800.8,5271,17.2,1.45725
12918.8,12871,65779.1,6959.25,7011,65052.3,15082.5,37.84,1.4583
11219.6,11142,65992.7,4673.25,4770,64206.7,44436,17.2,1.45936
19262.1,18834,67025.6,7538.25,7558,65364.8,23612.3,69.66,1.46041
11306.1,10666,69469,7903.5,7838,66083.7,42219.8,40.42,1.46147
10326.5,10311,65634.8,4917.75,4903,65733.2,66330,199.52,1.46358
8133.45,7874,67695.4,2803.5,2758,66617.2,27454.5,4.3,1.46463
7675.2,7583,66332.8,3347.25,3355,65384.6,46332.8,-0.86,1.46569
13312,12853,67876.4,5730.75,5717,65693.6,35057.3,36.12,1.4678
15328.3,14998,66979.3,5854.5,5846,65631.3,14705.3,49.88,1.46885
8823.75,8674,66667.4,3927,3954,65088.5,20738.3,13.76,1.46885
10939.5,10778,66518,4077,4126,64757.7,6747.75,15.48,1.46991
10422.1,10478,65186.4,4292.25,4378,64252.4,24158.3,6.88,1.47096
12270,11855,67830.5,7645.5,7679,65250.1,16459.5,86,1.47096
7883.85,8018,64439.5,3555,3654,63760.4,19158,41.28,1.47202
6516.9,6915,61763.1,2924.25,3031,63227.9,41208.8,12.04,1.47519
10587.2,10291,67422.3,6499.5,6435,66192.9,29829.8,55.9,1.47624
5797.35,5827,65202.5,3107.25,3075,66223.3,25974,18.92,1.47624
13306.8,12830,67971.5,6198.75,5950,68275.9,41872.5,36.98,1.47624
12860.3,12523,67300.9,4996.5,4847,67557.4,44675.3,82.56,1.4773
10147.1,9408,70684.9,4412.25,4132,69980.9,8196,39.56,1.47941
6221.15,6519,62541.7,2631.75,2631,65554.7,34149.8,44.72,1.48152
9320.35,8561,71349,7067.25,6593,70250.2,35027.3,18.92,1.48257
5123.95,5285,63538.9,2433,2405,66299,12874.5,62.78,1.48363
6863.35,6970,64533.2,2796.75,2846,64401.9,10910.3,86,1.48363
6148.35,6254,64428.9,2643,2634,65759.9,19310.3,22.36,1.48468
9091.55,9394,63426,4119,4214,64058.6,67218.8,6.88,1.48679
12854.4,12731,66171.2,6540,6411,66854.7,37397.3,9.46,1.48785
7749.3,7442,68242.1,6398.25,6322,66326.4,24761.3,30.96,1.49101
9550.45,8970,69776.8,6783,6686,66486.8,19998.8,18.92,1.49312
14200.5,13259,70189.9,9527.25,8831,70703,65178.8,84.28,1.49523
8676.85,8879,64043.9,8016.75,7919,66345,43137,79.98,1.49629
16270.1,15292,69728,7086,6652,69811.8,44267.3,-6.02,1.49629
6219.85,6314,64558.8,3045.75,3098,64430.7,29406.8,26.66,1.49629
27731.6,25654,70843.5,17409.8,15602,73129.4,31068,74.82,1.4984
13836.5,13918,65152.5,5213.25,5438,62827.4,23744.3,-51.6,1.49946
5740.15,5708,65905.1,2323.5,2344,64962.8,27969,30.1,1.50051
6334.9,6414,64727.8,2346.75,2398,64135.4,4913.25,24.08,1.50473
6418.1,6442,65292.9,3233.25,3246,65278.6,54366,25.8,1.50579
7799.35,7963,64189.1,2994,3087,63561.6,38417.3,39.56,1.50895
6973.2,7138,64022.9,2451.75,2578,62326.6,19326,15.48,1.51001
15198.9,13602,73230.3,11477.3,10294,73069.1,68445,107.5,1.51212
10457.8,9347,73324.7,8668.5,8115,70006,61593.8,73.96,1.51212
7853.3,7725,66624.4,2700,2665,66396.7,14381.3,61.06,1.51423
6221.15,6246,65275.3,2129.25,2178,64069.1,45728.3,30.96,1.51739
19221.8,14744,85439.5,11599.5,9612,79087.1,16066.5,53.32,1.5195
7384,7238,66857.9,3600.75,3638,64865,14816.3,2.58,1.5195
10062.6,9696,68014.2,5661.75,5440,68207.4,19963.5,36.98,1.5195
10321.3,10187,66400.3,3744,3855,63649,10825.5,-4.3,1.52056
13477.7,12825,68871.6,7176,6861,68544.9,13320.8,23.22,1.52373
10627.5,10138,68700.3,5212.5,5114,66798.3,31910.3,43.86,1.52478
8158.8,7635,70032.1,6532.5,6227,68751.2,18053.3,34.4,1.52584
27688,21925,82762.3,30593.3,25605,78303.4,80289.8,146.2,1.53217
11528.4,10854,69608,6407.25,6178,67967.9,26137.5,10.32,1.53217
12062,11399,69348.1,4658.25,4567,66845.4,6834,-1.72,1.53217
8545.55,8138,68818,3340.5,3326,65821.7,47342.3,-16.34,1.53217
12218,11422,70103.5,4992,4862,67288.3,18449.3,33.54,1.53322
12272.6,10167,79108.9,10166.3,9299,71648.1,46295.3,46.44,1.53428
10843.9,10484,67786.1,4539.75,4644,64064.8,9462.75,1.72,1.53533
15034.5,14113,69815.1,8289.75,7217,75277.4,24608.3,50.74,1.53533
6874.4,6619,68064.8,2099.25,2095,65669,29684.3,-6.02,1.53744
12528.1,10998,74653.7,11917.5,10514,74284.3,63817.5,78.26,1.53955
9607.65,9128,68979.7,4783.5,4696,66757.1,17741.3,12.04,1.53955
6967.35,6927,65917.7,3071.25,3131,64285.4,10466.3,17.2,1.54061
10297.3,10035,67249,3838.5,3927,64059.1,10482,12.04,1.54166
11336.6,10390,71507.1,7792.5,7522,67892.8,10466.3,3.44,1.54166
8782.8,8586,67038.2,2844,2890,64492.9,18714.8,-11.18,1.54272
10626.2,10134,68719,4959,4914,66136.2,22560,-9.46,1.54377
15975,15359,68164.7,6398.25,6299,66568.6,13328.3,23.22,1.54483
19555.3,17582,72891.2,11166,10318,70922.2,7533.75,63.64,1.54694
13014.3,12650,67423.3,8418,8302,66451.7,51002.3,36.98,1.548
11597.9,10543,72093.6,4923,4559,70768.5,14982,46.44,1.55538
8273.85,8019,67618.8,3391.5,3331,66726.3,26394,27.52,1.55644
10909.6,10781,66317.8,5066.25,4861,68303.2,63527.3,62.78,1.55749
7472.4,7575,64648.3,3435,3447,65307.9,45398.3,44.72,1.55749
9204.65,9179,65719.1,3320.25,3339,65168,50311.5,12.04,1.55855
6009.9,6240,63119.4,2788.5,2900,63016.3,29142.8,-33.54,1.5596
14248.6,11478,81355.6,12762,11234,74449.9,20814.8,73.96,1.56171
9078.55,9122,65223.8,4214.25,4146,66614.8,25902.8,-8.6,1.56277
8780.85,8371,68744.7,7872.75,7303,70648.9,20957.3,-12.04,1.56488
7467.2,7758,63079.5,2159.25,2286,61902.3,9391.5,46.44,1.56593
12672.4,11962,69428.1,6120.75,5998,66877.2,7850.25,-4.3,1.56699
6256.9,6122,66980.1,2364.75,2346,66059.8,16110,4.3,1.56804
11989.9,11485,68417.1,5339.25,5289,66158.6,23566.5,12.9,1.5691
17068.3,15783,70873.2,10869,10051,70869.6,86471.3,72.24,1.5691
14136.8,13518,68536.2,7934.25,7850,66239.4,41567.3,30.96,1.57015
8777.6,8873,64831.4,2985,3113,62841.3,14815.5,12.04,1.57332
15247.7,14275,70001.6,10268.3,9815,68562.4,18709.5,17.2,1.58071
4919.85,5071,63582.6,3192,3243,64505.4,39749.3,45.58,1.58282
14998.1,14685,66933.3,6679.5,6557,66760.4,21849,46.44,1.58915
7775.3,7689,66271.6,6778.5,6797,65357.6,23283,-3.44,1.5902
8451.95,8455,65512.4,3485.25,3463,65957.1,15027.8,-12.9,1.59126
9601.8,9400,66942.9,4245,4204,66175.1,58945.5,36.12,1.59231
9679.8,9571,66281,4371,4307,66509.8,15998.3,5.16,1.59231
13243.8,12864,67470.6,7375.5,7268,66505.3,34563,45.58,1.59337
13383.5,12391,70785.3,5969.25,5655,69177.9,30952.5,18.92,1.59337
14428,14107,67027.5,8499.75,8043,69257.7,61056,80.84,1.59442
10095.8,10083,65619.2,4254.75,4295,64921.8,6951,22.36,1.59442
9462.7,8846,70104.8,8122.5,7662,69474.8,26242.5,6.02,1.59653
8860.15,8771,66202.1,4277.25,4227,66315.1,18992.3,28.38,1.59759
7660.9,7829,64128.8,3333,3397,64301.3,12128.3,61.06,1.59759
18464.5,17070,70890,10084.5,9678,68288.7,6704.25,65.36,1.59865
13448.5,13303,66252.8,5941.5,5987,65037.9,9412.5,48.16,1.5997
25691.3,24078,69927,13470.8,13098,67401.1,17853.8,67.94,1.60392
12141.3,11759,67666.9,4833,4699,67404.9,17551.5,21.5,1.60498
8563.1,8434,66539.2,4216.5,4178,66139.9,6154.5,34.4,1.60709
7059.65,7275,63596.1,2794.5,2911,62913.2,5367,32.68,1.60814
5955.95,6311,61849,2553,2595,64475.3,11321.3,6.02,1.61025
4969.9,5298,61477.4,2308.5,2342,64598.6,12723.8,4.3,1.61025
15236.6,14443,69137.2,10501.5,10143,67852.3,19556.3,24.94,1.61025
8531.9,8583,65145.8,4005,4119,63722.2,61920.8,-9.46,1.61236
5415.15,5456,65045.3,2892,2900,65355.2,10581.8,13.76,1.61236
24007.1,21114,74515.9,13635,12058,74107.1,72891.8,127.28,1.61447
7645.95,7407,67650.2,4338,4111,69154.8,24410.3,-25.8,1.61975
30262,16002,123938,22201.5,10530,138176,23710.5,90.3,1.62292
9842.3,9802,65805.5,4045.5,3998,66314.6,40907.3,-1.72,1.62503
6112.6,6137,65275.4,2550,2585,64648.7,18161.3,-18.92,1.62503
11271,11173,66110.8,5154.75,5093,66330.6,51061.5,7.74,1.62503
10208.9,10067,66459.8,5450.25,5463,65383,29421,49.88,1.62608
12293.4,12326,65362.9,5218.5,5238,65292,9429.75,4.3,1.62714
9253.4,8983,67508.7,5197.5,5175,65820.9,63456,30.1,1.62819
9087,9343,63740.3,3352.5,3423,64186.2,52655.3,51.6,1.6303
10416.9,10273,66454,7314,6881,69660,66075.8,49.02,1.63136
13499.8,11779,75110.5,10669.5,9747,71738.6,90528,78.26,1.63136
8636.55,8531,66346.8,4610.25,4419,68372.3,36958.5,0.86,1.63241
9477.65,9478,65533.6,3955.5,4002,64774.5,16406.3,20.64,1.63347
10455.3,10247,66867.9,6085.5,5987,66614.2,28534.5,54.18,1.63347
12695.8,12172,68356.2,7760.25,7500,67810.1,8514.75,-24.08,1.63452
5792.8,5992,63357.3,2622,2604,65989,43530,23.22,1.63558
15341.9,14971,67159.8,6475.5,6379,66527.4,6336,-5.16,1.63663
9057.75,8810,67379,6040.5,5722,69183.9,31376.3,70.52,1.63663
6966.05,6939,65791.5,3300,3355,64461.6,42649.5,10.32,1.63663
19918.6,18827,69335.8,8394,8235,66801.4,16595.3,55.9,1.63769
11096.8,10830,67150.5,4668.75,4650,65800.3,26525.3,0.86,1.63874
8292.7,8311,65391.7,3597,3559,66235.7,17219.3,18.92,1.63874
10670.4,10540,66346.8,6750.75,6616,66870.8,26359.5,19.78,1.64191
5323.5,5415,64428.6,1925.25,1991,63371.8,32733.8,53.32,1.64191
15251.6,14199,70394.3,10842,10263,69233.3,39720,65.36,1.64296
10101.6,9883,66985.9,7389,7007,69108.8,21648,62.78,1.64613
11243,11059,66626.7,4428.75,4419,65680.6,29209.5,12.04,1.64719
6424.6,6691,62926.7,2319.75,2407,63160.4,15423,28.38,1.65352
12805.6,12367,67860.5,8331.75,8107,67352.9,24556.5,23.22,1.65985
9006.4,8678,68016.1,6832.5,6546,68404.3,32901.8,32.68,1.65985
9828,8748,73626.9,7264.5,6520,73019.4,44926.5,49.88,1.66196
7000.5,7447,61606.7,3958.5,3939,65860.4,37225.5,-0.86,1.66407
9136.4,9515,62928.3,3876,3915,64883.1,18104.3,43.86,1.66829
7359.95,7315,65938.7,3053.25,3011,66455.6,8086.5,23.22,1.67145
5188.3,5667,60000.1,2340,2407,63711.8,13875.8,12.9,1.67145
10546.9,10051,68769.4,7116.75,6807,68518.2,13531.5,31.82,1.67357
6156.15,6103,66106.7,2241.75,2263,64920.6,50121.8,13.76,1.67357
7545.85,7527,65700.1,2945.25,2979,64793.5,40757.3,0.86,1.67462
13156.6,12759,67578.5,9370.5,9175,66932.4,11382.8,62.78,1.67673
9023.3,9439,62649.8,4624.5,4735,64006.6,51494.3,-24.94,1.67779
7596.55,7984,62355.6,2724.75,2688,66432,29333.3,53.32,1.67884
7710.3,8011,63076.1,3720.75,3707,65779.1,16495.5,41.28,1.6799
14584,14031,68119.2,7110.75,6975,66811.5,21783.8,12.9,1.68201
8433.1,8143,67870.8,8113.5,7691,69136.2,26983.5,36.12,1.68306
13820.3,12970,69832.5,9402.75,8894,69284.8,60553.5,227.9,1.68517
30521.4,18626,107390,19890.8,11538,112980,105920,125.56,1.68834
13358.8,13370,65481.1,6135.75,6314,63685.9,20889,19.78,1.68834
5240.3,5282,65018.6,1130.25,1190,62245.4,5459.25,29.24,1.68939
6033.95,6202,63760.2,2889.75,2906,65169.5,53699.3,-2.58,1.68939
6222.45,6494,62795.6,1908.75,1918,65219.9,14654.3,-31.82,1.69678
7522.45,7630,64612.2,3444,3406,66267.2,8880,7.74,1.69784
11287.9,11252,65745.1,8343.75,8372,65314.9,13067.3,21.5,1.69784
8721.05,8911,64139,4897.5,4815,66658.9,35587.5,0,1.70206
6966.05,7244,63021.4,2902.5,2959,64284.6,47153.3,49.02,1.70733
6174.35,6303,64198.3,2448.75,2431,66014.5,40917.8,30.1,1.70733
7473.7,7342,66711.6,6624.75,6142,70687,73325.3,148.78,1.7105
8422.05,8183,67450.5,4499.25,4451,66246.4,16854,1.72,1.7105
14051.7,13829,66591.4,5355.75,5285,66413.3,11054.3,98.9,1.71261
19887.4,15745,82778.1,15207.8,12657,78743.4,40275.8,115.24,1.71261
9443.85,9024,68585.1,5875.5,5408,71201.3,9829.5,24.94,1.71366
19925.8,18818,69393.9,13323.8,12898,67699.3,20043,60.2,1.71577
