86488,78435,72264.6,39630.6,38663,67176.1,1004.05,59.9001,3.89578
138796,100798,90241.2,131903,108138,79938.7,914.526,117.998,3.89872
98154.9,90416,71145.4,73033.9,71508,66934.4,413.368,-17.4529,3.89872
111235,98926,73690.1,54969.7,53434,67419.5,467.055,24.4883,3.90018
129635,113227,75033,51759.1,49039,69171.1,414.031,3.54642,3.90018
79658.4,70695,73845.3,50992.7,48739,68566.4,566.967,26.3789,3.90752
72775.7,67616,70537,41269.2,42180,64120.9,1057.41,19.8416,3.90752
84161.4,78571,70199,15510.5,15487,65635.3,389.049,50.5738,3.90899
74606.4,66634,73377,50841.6,50366,66154.8,600.832,-42.6582,3.91339
82533.1,74274,72823.5,41647.6,40262,67791.4,433.282,42.5253,3.91486
72713.9,68131,69944.4,28675.4,29671,63337,1121.61,-25.2287,3.91633
97980.1,91628,70079.3,50122.8,50456,65103.2,1385.25,-3.51756,3.91633
111173,99091,73526.6,50304.9,49079,67172.9,649.146,-23.7111,3.9222
75536.4,64035,77307,77141.8,71399,70807.2,738.542,65.1909,3.92514
122460,103692,77397.7,74336.9,70168,69429.7,1282.2,24.5953,3.93101
98890.3,78038,83047.6,51036.7,41442,80709,506.561,62.4451,3.93394
88631.2,82691,70243.9,36254.5,36375,65319,1340.64,19.5313,3.93835
58757.5,55599,69259,28268.5,29227,63386.6,932.7,-37.0218,3.93982
34371,33895,66456.4,14321.7,14787,63473.6,1142.77,32.7481,3.93982
89580.3,81039,72443.3,30683,30059,66896.4,469.074,-8.51388,3.94128
98686,90047,71823.5,60168.8,60187,65516.2,422.612,-6.46298,3.94716
83951.5,78244,70316.5,24158.2,25056,63187.7,503.434,-2.55152,3.94862
77794.5,72651,70175.8,31224.4,31279,65421.6,1158.39,26.731,3.95009
108734,78992,90211.7,46857.4,36804,83437.9,479.853,83.4743,3.96183
84598.4,76606,72373.5,38284.7,37738,66485.4,402.03,7.55957,3.96183
91104,83838,71215.9,32349,32570,65091.2,539.697,22.4088,3.96624
72437.5,66602,71278.1,27233.2,26286,67897.4,853.866,22.0646,3.96771
59046.3,55875,69255.6,17821.4,17831,65500.9,746.989,13.1817,3.96917
43375.1,42466,66939,10259,10598,63439.6,418.398,66.5416,3.96917
90857,74186,80263.2,27637.8,21214,85380.8,472.518,-3.51765,3.96917
73192.8,60969,78675.4,42115.3,36781,75040.6,569.749,10.3758,3.97651
117952,107011,72236.5,70905,70695,65730.6,483.204,-2.52936,3.97651
80611.3,74267,71134.5,18514,18847,64378.1,1246.68,17.6343,3.97798
42088.8,40830,67556.5,15672.3,16666,61628.5,409.497,-5.44861,3.97945
106363,91797,75935,57754.3,53809,70341.1,936.734,133.974,3.98092
93532.3,81018,75658.9,34969.3,32606,70286.2,579.596,-2.63495,3.98092
76190,67758,73691.5,55636.1,53722,67871,993.778,-5.0887,3.98092
98751.5,87331,74106.3,46971.7,46215,66609,418.163,28.5419,3.98532
64240.9,53674,78438.2,21503.3,15838,88978.4,468.044,32.4873,3.98679
82322.3,67134,80362.7,43304.1,38586,73549.4,495.942,11.4567,3.99853
123753,107514,75434.4,92463,89614,67619.5,548.128,18.3995,4
83180.1,77462,70373.8,46034,46786,64482.6,469.695,61.4854,4.0044
103079,85307,79188.9,44313.2,35471,81872.8,617.771,88.3232,4.0044
112639,99187,74423.9,51534.1,49799,67819.5,611.049,24.3306,4.0044
109073,93463,76481.9,62541.6,59315,69101.1,516.684,38.434,4.00734
69300.6,65925,68891.7,34257.7,35057,64041.8,1076.45,19.8207,4.00734
97633.4,78554,81453.6,56915.3,49102,75964.4,431.018,-9.47219,4.00881
119945,103574,75894.7,55323.1,48146,75305.4,411.039,-19.4503,4.01174
60003.9,54591,72034.1,29180,28795,66412.2,573.913,-60.6287,4.01321
75164.9,69307,71075.2,27525.9,27327,66013,422.998,25.5366,4.01615
69395.6,64873,70104.8,31957.5,32989,63486.7,1015.53,28.8875,4.01908
60097,55950,70393.5,28898,27930,67807.3,416.461,1.54376,4.02055
78441.5,69483,73985.6,26432.3,26431,65539.2,632.319,30.3073,4.02202
127477,82747,100962,76725.3,55727,90230.3,495.305,-10.5426,4.02495
82374.5,76994,70115.8,15211.8,14838,67186.9,1287.24,13.5898,4.02789
97291.4,84806,75184.4,52534.9,47986,71748.6,550.232,29.3972,4.02789
90981.5,82918,71909.2,38459.6,37682,66888.4,1264.33,25.6149,4.02789
124446,77983,104583,51840,31547,107693,631.7,102.308,4.02936
85194.1,77063,72450.9,40129.2,35747,73570,798.453,-45.8747,4.03083
87276.5,65615,87171.4,40511.2,32043,82855.6,902.582,25.0112,4.03376
77855.4,67420,75679.8,22856.3,20840,71876.8,911.248,59.0017,4.03523
88229.4,80890,71482.3,35435.8,35918,64656.2,1025.09,74.877,4.0411
71017.3,67966,68478.2,23770.3,24426,63776.6,689.004,0.245188,4.04257
54790.3,52582,68288.3,24158.2,24626,64291,1309.42,30.5655,4.0455
76040.9,67320,74025.7,49956.2,47436,69017.8,389.401,36.5734,4.04844
88747.1,82304,70666.4,38043.1,38100,65438.1,1157.32,21.7321,4.04844
65375.2,61402,69776.7,27354.5,28110,63774.7,611.149,20.3305,4.04844
81463.4,73232,72902.4,49404,48660,66538.1,421.598,-13.4619,4.05138
95581.4,86333,72556.5,36076,35993,65687.2,385.991,77.5771,4.05431
87845.5,80027,71938.8,50268,49471,66591.8,1294.6,4.58174,4.05578
91802.3,86011,69948.7,31686.1,32447,63999.2,423.627,0.535912,4.05872
58788.8,55334,69627.8,33692.5,34754,63534.3,392.108,23.5704,4.05872
124906,112798,72570.8,84401.9,82378,67146.2,580.67,49.3639,4.06165
64948.6,62001,68651.7,22552.9,23205,63694.3,454.743,-6.49818,4.06165
125695,106887,77068.1,62115.6,57763,70474.3,975.023,30.9319,4.06459
106719,96752,72287.4,35529.8,34004,68476.7,420.543,28.5393,4.06459
79012.4,75112,68939.2,43023.3,43484,64841.6,399.107,76.5628,4.07046
94265.6,70808,87247.1,98662.9,89068,72595.9,1014.65,16.8884,4.07193
143136,127394,73634,65425,62630,68460.7,845.243,81.074,4.07339
104869,97903,70198.8,46654,46379,65924.5,1108.46,24.7857,4.07486
70982.1,66467,69987.9,20827.4,21047,64852.2,520.672,-25.5704,4.0778
126601,113110,73352.6,76632.4,74498,67413.7,483.414,36.4704,4.0778
92933.8,85012,71642.9,42776.9,41680,67260.8,591.657,38.3518,4.08073
106873,98718,70949.9,56152.5,55306,66539.1,622.999,22.3175,4.08367
98880.8,83986,77158.7,64050.6,60310,69600.7,421.356,43.5384,4.08514
95225.1,87847,71040.3,49258.9,49571,65123.3,461.045,-20.5051,4.08514
94862.3,86879,71558.1,24878.1,24107,67632.4,486.372,13.4672,4.08514
66101.9,63110,68643,29483.4,30802,62730.6,987.2,19.9185,4.08661
134512,114491,76996.5,32301.4,31023,68236.5,513.274,79.4377,4.08661
39108.6,38170,67147.6,21991.2,22910,62907.7,916.787,27.9956,4.08661
65139.6,61779,69101,23871.4,24455,63972,432.594,22.5261,4.08661
89056.8,77951,74873,28798,27867,67725.5,1136.18,10.7553,4.08807
56542.1,53790,68889.1,19952.7,20298,64421.2,832.511,-27.912,4.09248
35652.6,34701,67333.1,20854.8,21945,62280.1,1336.93,-22.4646,4.09541
103516,90376,75064.3,47162.1,44188,69946.9,420.468,31.5394,4.09835
35032.2,34637,66283.8,16418.4,17113,62876.1,1003.32,88.9009,4.10128
43927.1,42238,68156.7,20352.6,21082,63268.5,590.332,-3.64672,4.10862
77131.4,71079,71116.4,29235.9,29219,65574,687.076,-17.7527,4.10862
88236.9,81415,71027.4,31704,32675,63588.4,750.525,-32.8222,4.11156
105864,93290,74369.4,68076.3,55134,80920.1,812.701,50.1097,4.11743
40746.4,39006,68460.2,19690.9,20922,61679.8,1085.82,25.8105,4.11743
112069,88821,82689.1,60386.6,48401,81764.7,453.042,-33.4963,4.1189
130028,95545,89188.8,54941.1,40589,88709.3,796.945,14.1269,4.1189
71559.7,67715,69257,31186.3,31895,64079.9,406.95,48.5542,4.12037
85197.9,79444,70282.6,32633.4,33344,64139.3,1309.4,31.5655,4.12624
82251,76978,70025.2,48773.3,48598,65772.5,469.586,18.4856,4.12624
36429.6,36057,66213.3,16831.4,18045,61128.3,1193.4,6.69261,4.12624
79750.6,72646,71945.3,24500.9,24514,65501,635.126,13.3042,4.12917
53485,50266,69732.9,24727,24974,64887.9,1331.4,8.54144,4.13211
105908,96147,72189.3,44514.3,44071,66195.3,434.161,7.52437,4.13211
40136.6,38391,68515.8,16940.8,17219,64477.3,463.268,80.4925,4.13505
64825.1,61219,69396.4,19974.2,20199,64806.5,518.578,10.4319,4.13798
124543,104666,77981.9,37592.1,29966,82214.4,457.927,-38.5017,4.13945
87538.7,81412,70467.9,40588.5,40512,65659.8,1237.86,-10.3561,4.13945
32684.8,31864,67224.1,16806.4,17756,62031,603.472,-5.66111,4.14092
71774.4,66372,70870.4,36524.7,36336,65876.3,791.011,-33.8666,4.14092
68203.4,62358,71679.3,22670.7,22114,67185.8,602.317,40.3402,4.15119
45461.3,44463,67007.4,8343.09,8795,62168.6,877.23,-7.96102,4.15266
78466.2,71980,71441.5,31013.8,31480,64565.4,1197.81,20.6878,4.1556
55730.8,52172,70006.4,27201,26744,66655.9,550.633,13.3968,4.15853
31043.2,30431,66854.3,14357.4,15131,62185.1,403.261,-41.4418,4.15853
73422.6,66147,72744.4,32671.5,31703,67538,1133,42.7588,4.1644
110837,100446,72315.9,57478.2,56794,66325.5,486.783,44.4667,4.1644
160229,118329,88742.1,90084.2,73725,80078.1,1109.01,2.78507,4.16587
100652,81534,80902.4,84632.8,76442,72558.2,563.514,-25.6173,4.17028
38814.1,37182,68412.8,20008.7,20810,63012.4,408.382,-8.44739,4.17028
109137,93502,76494.6,40924.1,40602,66055.9,468.631,56.4866,4.17028
110214,91467,78968.4,61868.1,57359,70687.9,473.131,19.4817,4.17321
57814.1,53296,71091.8,33947.1,34356,64756.1,898.249,8.01596,4.17321
122735,104187,77203.3,69071.2,65423,69190.5,404.545,49.5568,4.17468
96779.4,84821,74775.5,42165.3,37009,74666.8,556.559,14.3903,4.17468
84813.1,75176,73937.4,41454.8,39004,69654,478.804,30.4755,4.17761
129401,88965,95323.4,83051.3,57073,95366.5,403.924,-20.4425,4.17908
74669,67444,72556.6,27329.5,27200,65848.1,674.246,19.2614,4.18055
100044,89290,73428.8,50908.2,45982,72557.1,422.964,-20.4634,4.18349
93538.9,82221,74557.2,36817.4,35257,68436.5,459.312,48.4968,4.18642
95357.2,85200,73348.9,36932.8,34964,69226.4,480.004,77.4742,4.18642
111666,88983,82241.9,44636.9,39363,74316.6,600.489,18.3422,4.19083
136322,96433,92644.7,81875.6,62053,86471.2,448.476,53.5087,4.19083
75411.9,68698,71940.9,40837.2,40526,66039.3,452.548,33.5042,4.19229
98085.6,90115,71332.6,24827,24631,66057.4,872.513,85.0442,4.1967
45540.1,44342,67306.8,16476.7,17394,62080,1275.67,47.6025,4.20257
49846.5,47351,68989.9,17827.4,18547,62993.3,918.143,-26.0058,4.20404
93391.6,83710,73115.7,67718.1,67290,65953,426.509,-19.4672,4.20991
60021.9,55822,70466.8,21427.1,20826,67427.7,1309.75,17.5652,4.20991
66573.1,61702,70709.8,29081.2,29538,64522.5,386.299,-29.4232,4.21284
76155.8,67967,73431.9,92038.2,90843,66398.2,476.139,-5.52162,4.21284
69232.2,61659,73585.4,63594.8,62975,66181,674.306,64.2613,4.21431
85361.3,73245,76377.1,50553.6,47529,69706.5,525.332,-21.5755,4.21578
40326.6,39061,67659.3,12479.5,13009,62868.7,749.209,-27.8208,4.22018
36642.4,35522,67603.2,18097.5,18918,62693.7,1406.1,66.4596,4.22165
38210.9,36698,68237.8,19004.3,19502,63863.5,506.963,46.4446,4.22165
40234.4,38956,67686.7,15252.2,15880,62945.2,388.261,34.5747,4.22312
81513.8,75148,71087.6,30878.1,30392,66584.3,386.475,-36.4234,4.22459
126152,113988,72529.8,65178.7,64128,66609.8,535.935,77.4129,4.22899
58244.5,54018,70663.7,13831.4,13590,66700,1092.74,34.8029,4.23046
96448.8,83274,75904.4,63143.8,60974,67868.1,435.678,-5.47729,4.23339
34431.8,33794,66772.9,11794.1,12662,61043.9,1262.35,9.61708,4.23633
92437.9,79430,76268.5,62921.3,58770,70165.2,513.617,18.4373,4.2378
73477.8,67146,71715.9,38159.7,38366,65183.7,525.492,19.4243,4.23927
127647,110477,75721.3,86886.7,82953,68643.8,624.089,26.3163,4.2422
90988.1,83518,71397.8,41266.8,40634,66556.6,623.426,5.31703,4.24367
91962.9,84637,71208.5,40582.6,40105,66316.4,442.315,14.5154,4.24661
95180.5,74854,83332.2,52132.7,45858,74503.2,410.838,-11.4501,4.24954
92861.5,83926,72513.6,52464.7,51458,66818.1,937.68,48.9728,4.25101
65474.9,61954,69260.5,22637.4,23014,64463.5,857.201,-15.9391,4.25101
112388,94855,77649.6,91588.4,88531,67799.2,659.228,1.27781,4.25394
60591,56646,70100.1,26014.6,26194,65087.1,424.986,88.5344,4.25688
115112,101594,74255.8,65342.9,62254,68787.8,651.277,128.287,4.25688
98993.8,90342,71812.2,39329.5,38450,67035.1,512.025,34.4391,4.26128
81864.4,75393,71161.3,32647.7,32677,65477.1,562.283,23.384,4.26716
88843,77702,74932.7,58777.7,55586,69299,716.249,5.21534,4.26862
124217,110427,73720.2,38051.4,36447,68421,626.218,36.314,4.27156
43210.8,41414,68379.3,19144.7,19682,63747,804.446,47.1187,4.27303
54795.1,52378,68560.2,22012.6,22734,63456.5,768.384,14.1582,4.27303
80327.3,71769,73351,38686.9,38397,66030.8,987.727,-1.08207,4.27743
58151.4,55511,68653.2,22276.8,22243,65635.6,449.682,5.50737,4.2789
136454,100522,88962.2,82971.6,70510,77118.5,943.57,3.96631,4.28184
69630.3,58614,77853.2,45206.9,41762,70942,678.403,43.2568,4.28184
53560.1,50086,70081.7,24195.1,23810,66595.9,899.297,61.0148,4.2833
127572,100123,83502.7,35465.6,23807,97629.8,459.704,-14.5036,4.2833
89162.3,82595,70746.9,41830.9,41303,66373.6,546.351,-5.59853,4.2833
80571.4,69818,75629.9,44465.5,43854,66449.9,1381.81,38.4862,4.28477
85022.1,71946,77447.1,37470.7,32222,76211.3,1039.1,-9.13835,4.28624
128828,117175,72053.3,72930.3,71443,66900.4,747.761,77.1808,4.28771
144992,130105,73034.8,49946.7,48189,67926.4,588.196,81.3556,4.28917
82883.7,72581,74838.7,42641.3,38241,73077,457.45,-19.5011,4.29064
70867.1,65444,70966.8,33228.4,33744,64534.6,1410.46,-59.5452,4.29064
89204,82290,71042.4,45425.9,45526,65391.9,564.537,28.3815,4.29358
89481.4,82466,71111.2,40103,38870,67614.9,479.106,18.4751,4.29358
155966,125995,81125.5,106776,95743,73088.3,564.06,47.3821,4.29651
93594,86426,70971.4,64073.2,64366,65237.9,420.056,0.539823,4.29945
99162.9,81726,79518.6,83861.7,80010,68690.9,765.392,-8.8385,4.30092
88407,76903,75339.6,36423.5,31779,75114.1,717.442,147.214,4.30972
79553.9,65467,79637.8,54447.3,49343,72315.3,1094.46,60.801,4.30972
106196,87714,79344.7,89363.1,82070,71359.8,503.845,28.448,4.30972
70122.4,61946,74186.2,46414.8,43854,69362.8,1344.36,13.5272,4.30972
26381.5,26329,65666.7,11062.2,11565,62687,685.936,-19.7515,4.31119
50661.6,48466,68504.9,30611.6,31430,63829.4,875.101,-17.9587,4.31266
60666.1,57633,68985,22770.7,23477,63564.2,1139.31,-19.2481,4.31413
73245,63336,75789.2,38464.4,36348,69351.9,543.971,-5.59593,4.31413
37612.4,36399,67720.7,17102.7,17435,64286.9,969.315,-26.0619,4.3156
58964.6,56471,68429.9,28705.2,30275,62137.8,953.075,51.9559,4.32294
54227.9,50421,70484.1,13881.4,14017,64901.8,1374.62,40.4941,4.32587
94678.9,66782,92912.4,63944.7,53018,79042.5,658.936,60.2781,4.32734
105993,96486,71993.7,48020.1,47250,66604.1,451.048,-1.49413,4.33028
50816.4,48410,68793.8,33942.4,34814,63895.2,982.782,-41.0766,4.33321
91309.3,84619,70717.5,19101.9,19487,64240.8,951.339,-21.0422,4.33761
81396,68515,77856.9,56851.1,54295,68621.3,978.383,-8.07183,4.34055
88054.5,78039,73946.9,44470.3,42979,67810,1071.94,9.82567,4.34055
78017.8,67506,75741,57988.7,55302,68719.9,583.879,16.3604,4.34495
87840.8,74293,77486.9,33797.2,32785,67559.3,393.65,9.56875,4.34789
91137.3,69572,85850.3,38522.7,27808,90787.6,519.03,-7.5686,4.3567
45053.8,43519,67847.2,13883.7,14475,62859,1251.89,-0.37146,4.36257
42560.9,41046,67954.8,11614.4,12514,60824.8,1240.06,-3.35851,4.37284
128296,89715,93718.8,70574.1,51751,89373.1,396.818,25.5653,4.37431
121221,90399,87880.8,80488,67019,78707,667.542,49.2687,4.37578
82017.3,74639,72014.4,42785.3,41723,67204.5,1359.14,-6.48896,4.37872
106465,92057,75792.9,28201.8,24925,74151.8,694.2,30.2395,4.38018
118670,82977,93726.8,71404.8,57605,81235.7,604.386,5.33789,4.38312
98676.5,83978,77006.6,40770.6,35550,75160.1,484.569,-9.53085,4.38312
84559.5,77858,71176.9,51463.9,50598,66657.6,395.468,-15.4332,4.38605
94287.5,86227,71662.3,47625,46615,66956,853.58,-13.9351,4.38752
143874,120618,78171.6,66762.6,59470,73572.4,442.852,40.5149,4.38752
83717.8,75283,72878.7,44553.6,43191,67603.5,1290.96,7.58574,4.39193
106607,90170,77482.6,41121.6,39422,68361.5,500.216,-16.548,4.39193
139391,108468,84219.4,106946,88336,79343,1135.26,94.7563,4.39633
86107,78374,72002.3,34299.4,33778,66547.6,888.075,34.0271,4.39927
53486.9,52011,67395.7,18879.4,19551,63284.6,1395.25,-22.5285,4.4022
120795,106787,74133,56554.8,54727,67724.7,492.146,20.4608,4.40367
100771,92841,71133.9,49512.3,49261,65870.4,621.156,48.3195,4.40367
115987,103595,73375.6,63457.9,61583,67531.3,476.65,21.4778,4.40514
46720.1,44513,68785.4,16993.2,17269,64489.3,537.97,-3.58935,4.40661
105302,84762,81416.9,76756.2,66430,75723.2,701.315,31.2317,4.40661
142855,112893,82929.5,63600.7,54153,76969.7,677.892,16.2574,4.41101
51357.9,44651,75380,47876.1,47407,66184.5,492.774,-4.53984,4.41395
73643,68727,70223.8,30428.3,31251,63810.7,540.761,27.4076,4.41688
55930.3,52521,69790.1,18741.3,18893,65009.8,1349.85,-15.4788,4.41982
69937.1,66127,69312.1,29145.5,30107,63443,794.816,4.12927,4.42422
86991.5,65658,86829.9,35878.5,24286,96818.5,1292.39,-49.4158,4.42569
44740.3,43799,66944.4,13781.4,14531,62155.2,477.781,-23.5234,4.42569
146250,98711,97097.8,54381.8,40355,88315.4,483.574,77.4702,4.43009
110042,90911,79327.4,70462.3,59963,77011.1,638.294,29.3007,4.43303
107434,96318,73099.2,31828.9,30330,68774.8,486.362,-33.5328,4.43743
79763.9,71967,72636.2,56544,55899,66292.3,483.966,14.4698,4.4433
93021.1,85031,71694.3,53849.9,53411,66074.5,544.944,50.403,4.44477
90523.6,73969,80203.3,52707.5,43573,79274.7,588.438,24.3554,4.44624
36064.8,35285,66984.4,18860.3,19681,62803.2,397.757,35.5643,4.45064
67827.1,60409,73583.7,41295.4,40973,66051.6,526.045,-2.57629,4.45064
39033.6,37215,68738.6,16877.8,17483,63267.3,1245.1,-14.364,4.45651
108397,92344,76928.7,58821.7,56668,68026.7,569.765,-37.6242,4.45651
146153,115242,83114.4,78563.8,71102,72413.7,601.462,74.3411,4.45945
110710,81110,89452.6,88408.7,81314,71254,397.926,123.564,4.46239
66722.3,62201,70299.7,35412,35901,64643.4,387.885,49.5751,4.46532
82843.8,73552,73815.1,44798.7,43508,67480.2,966.734,-18.0591,4.47266
32792.1,31783,67616.8,16389.9,16947,63381.5,1058.5,23.8404,4.4756
89536.5,80105,73252.2,46886,44621,68862.7,392.811,-4.43033,4.4756
88895.3,72715,80118.8,43995.5,39007,73917.2,485.819,35.4678,4.47706
31716.7,30996,67059.8,11130.1,11856,61523.3,482.817,-34.5289,4.47853
63696.6,58150,71787.1,28053.1,28194,65208.4,1254.47,-8.37429,4.48147
80285.4,72081,72995.5,39255.7,37749,68151.8,386.886,-5.42384,4.48587
64511.6,60090,70358.4,21840.1,22014,65018.2,439.207,43.5188,4.48734
104624,91522,74918.3,45751.9,44438,67473.8,390.315,47.5724,4.48734
75358.8,70339,70213,23640.5,23879,64881.6,389.342,-8.42653,4.49028
121868,95783,83383.6,46352.9,35203,86293.3,980.537,0.92581,4.49174
48013,46034,68353.4,20583.4,21430,62947.1,441.016,-28.4831,4.49321
125047,107982,75892.8,53479.8,50298,69681.7,978.081,3.9285,4.49468
104809,87383,78605.1,68884.3,64291,70218.3,897.234,1.01707,4.49615
126904,108155,76896.8,78591.2,75407,68303.4,649.114,72.2889,4.50055
81788.4,76623,69954,37771.8,38571,64178.1,527.897,18.4217,4.50495
101862,88667,75288.6,49110.1,47119,68305.4,408.828,68.5521,4.50495
99626.5,86294,75661.4,47886.8,45618,68795.4,1323.79,74.5498,4.50495
77664.4,71619,71067.9,21149.9,21623,64102,1281.4,-38.4038,4.50495
135691,103072,86276.3,70542,60420,76515.1,613.765,58.3276,4.50642
120093,83587,94158.6,70808.6,52983,87584.9,389.342,-8.42653,4.50642
120675,84483,93611,82105.2,60199,89384.4,851.753,-35.9331,4.50642
112595,97399,75760.8,60854.2,58323,68380.3,885.946,24.0294,4.50789
137365,99002,90931.2,65651.1,45390,94789.8,990.644,24.9147,4.50936
137592,120605,74766.8,74670.1,70665,69250.4,602.97,14.3394,4.5167
70886.1,63943,72652.1,30278.4,30003,66137.5,927.371,32.9841,4.52257
90384.9,84032,70490.6,43713.5,43476,65894,417.836,41.5423,4.52844
96514.3,89742,70481.6,32168.1,32090,65695.5,385.991,77.5771,4.53284
80513.4,72550,72729.6,20810.7,19570,69690.9,414.291,40.5461,4.53872
123049,89772,89828.9,56701.1,43368,85684.5,529.816,-10.5804,4.54459
44785.8,42970,68305.5,17103.9,17710,63293,1354.17,-45.4835,4.54752
140460,121821,75563.4,96237.7,89993,70083.6,677.264,41.258,4.54899
80504.9,73488,71793.6,35416.8,34900,66506.4,916.536,37.9959,4.54899
73828.3,68946,70176.8,32387,32950,64416.3,432.359,-15.4737,4.55193
140344,111530,82467.6,77009.7,65198,77408.9,435.276,10.5232,4.55633
65360.9,63002,67989.8,23954.7,24750,63430.1,1225.63,2.6573,4.55633
47124.8,45733,67530.4,8679.86,8961,63479.9,822.664,-14.9012,4.5578
92433.1,73821,82059.2,45055.8,36985,79837.1,776.303,-16.8505,4.55927
65556.6,62198,69074.9,33122.5,34134,63593.9,1273.71,-16.3954,4.56073
132045,88648,97618.9,51787.6,36284,93538.6,685.518,44.249,4.5622
99352.9,90793,71714.7,44171.6,44429,65156.3,386.368,62.5767,4.5622
84651.6,77855,71257.2,43362.4,43163,65838.8,704.399,3.22832,4.57541
106186,94911,73321.6,50187.1,48187,68256.2,465.403,-4.50985,4.57688
49672.6,47319,68795.8,16859.9,17395,63520.1,762.098,-19.8349,4.58275
101927,90721,73631.4,35955.9,34533,68236.3,422.763,-12.4631,4.58716
88443.1,80454,72043.7,46230.3,46354,65361.1,966.316,45.9414,4.58716
78471.9,71390,72037.2,36797.2,35930,67117.7,1196.8,13.6889,4.5945
89028.3,81954,71193.1,34272,34582,64948.5,1338.44,12.5337,4.59596
152472,123747,80748.7,116501,98775,77297,875.967,137.04,4.59596
