98572.9,83298,77553.8,53621.4,47974,73250.8,14733.6,40.8592,2.09273
139986,121030,75800.6,39944.7,36818,71101.6,4278.73,20.3126,2.09426
34855.5,34131,66927.1,5999.98,6327,62148.7,7229.95,-27.9205,2.09426
90164.5,74875,78918.5,52249.3,44559,76846.7,17195.5,-0.837903,2.09426
101619,75881,87764.8,55047,43373,83175.3,24487.5,12.1736,2.09578
85260.6,76202,73326.7,39242.6,38126,67455.4,14143.4,-9.49426,2.09578
121639,101150,78811,75707.8,67498,73507.2,2832.4,-8.10293,2.09578
83445.1,64750,84458.1,44757.1,34442,85163.5,17924.5,-28.6365,2.09731
85874.3,74508,75533.6,27318.8,26280,68126.6,2642.97,48.1046,2.09731
108588,84029,84690,46711.1,37401,81849.6,38129.1,-12.7709,2.09731
92373.3,79712,75945.6,69563.8,68484,66569.4,4347.07,47.2377,2.09731
99810.8,92044,71066,39727,39640,65679.8,3745.26,-13.103,2.09884
95391.4,85311,73279.8,41989.2,41115,66929.4,1259.25,85.6205,2.10036
79653.7,71011,73512.3,44495.3,44519,65501.1,5684.56,2.77249,2.10036
63957.8,59643,70277.1,28320.8,28607,64880.4,4210.61,-15.6128,2.10036
64604.8,59193,71527.7,27068.9,27037,65613.4,22110.8,-22.2226,2.10036
59398.8,55723,69859.1,22657.6,23135,64183.6,21020.4,-10.0281,2.10036
110294,80754,89509.3,72866.1,54518,87592.2,9434.97,21.6639,2.10189
145185,92415,102958,118719,85915,90559,15841.5,-10.3546,2.10189
82527.4,75638,71505.3,24113,24210,65273.3,8279.03,-8.06978,2.10189
37773.9,36450,67916.3,19840.9,20806,62496,5628.89,39.8335,2.10189
77348,72079,70326.7,35729.8,34859,67173,9028.59,45.1091,2.10189
126981,106725,77974.4,89446.4,80897,72462,16892.9,14.4936,2.10342
56965.8,53490,69794.6,18590.2,19142,63646.8,3142.79,-47.443,2.10342
66208.4,60770,71400.9,26825,26838,65504.2,1849,-37.0256,2.10342
81449.2,75212,70970.8,28066.2,28536,64456.9,5215.49,11.2864,2.10342
62333.3,57417,71147.5,36842.4,37053,65163.5,5844.88,-31.4031,2.10494
74727,67691,72348,23074.1,22159,68242.4,12298.3,-33.4729,2.10494
94870.8,81636,76160.7,28972.9,24288,78177.3,5597.54,8.86783,2.10647
57547.2,54625,69041.9,27111.8,27701,64142,4611.43,-7.05187,2.10647
80768,76008,69640.2,27405.7,27356,65655.1,1868.61,34.9529,2.10647
143943,125913,74920.4,120968,106637,74343.6,36010.9,-11.4504,2.10647
54353.3,51709,68887.4,22899.2,23865,62883.7,2601.86,-20.8504,2.10647
44128.4,42514,68024.7,13961.1,14182,64515.1,2110.77,11.6876,2.10647
102337,80773,83032.1,56614.3,48433,76606.3,14672,27.9266,2.10647
72606.6,67022,70996.8,31126.8,31594,64566.9,5594.27,-3.12859,2.10799
74682.4,65738,74452.9,44322.7,41870,69375.1,13508.7,55.2011,2.10799
44774.4,42315,69345.1,14080.1,14175,65097.2,23328.7,1.4431,2.10799
79841.8,74414,70316.2,30832.9,31194,64777.4,6054.27,-29.6325,2.10799
77605.5,70984,71649.3,30586.6,29116,68846,4888.32,-39.3552,2.10799
37847.1,36336,68261.3,22739.7,23652,63008.2,16270.5,-32.8245,2.10799
90217.7,79830,74063.7,35963,33346,70679.3,3147.28,10.5521,2.10952
92428.4,82695,73249.7,57698.3,54819,68978.3,2237.82,22.5484,2.11105
91333.9,84223,71069.2,83692.7,82891,66169.9,10636.7,76.3474,2.11105
83179.1,74866,72813.1,30076.1,28150,70020.1,24647.5,-10.0017,2.11257
80684.4,74450,71024,33441.4,32966,66481.1,1825.18,11.0005,2.11257
50714.8,48545,68465.2,28011.4,29781,61641.8,2079.98,5.72136,2.11257
74846.7,68738,71360.1,26033.6,25078,68033.3,5944.49,-17.5123,2.1141
114610,98838,75993.8,29601.3,28258,68651.3,2029.51,-22.2234,2.1141
42875.4,40718,69008.4,17042,17486,63871.9,7839.29,64.412,2.1141
42756.6,40110,69860.4,18847.2,19178,64405.6,5151.05,18.357,2.11715
69144.8,63443,71425.9,34229.2,33639,66685.8,3286.91,42.3992,2.11715
67571.6,63316,69940.8,22523.1,22768,64831.2,3763.32,25.8772,2.11715
53731.1,51498,68377.8,22460.1,23230,63363.9,15133.3,-2.57871,2.11868
83987.6,73190,75204.4,30872.2,26946,75084.9,5380.68,20.1054,2.11868
82147.4,74297,72460.7,34406.5,34973,64474.4,2173.73,-31.3813,2.11868
95710.6,73502,85337.7,41225.2,33066,81707.3,7579.47,127.697,2.11868
60888.3,56021,71230,25235.1,25393,65128.6,6360.52,1.03197,2.11868
107494,93729,75160.9,66578.1,64773,67362.4,2640.36,10.1075,2.12021
159988,105372,99504.1,70662.2,50040,92544.3,2283.68,44.4982,2.12021
55710.8,53142,68704,27922.2,29202,62663.8,14270.9,-16.6339,2.12021
102337,80688,83119.5,38295.4,27028,92856.5,6044.13,-4.62141,2.12021
81092.9,65393,81270.3,40073.3,34341,76475.4,16007.4,-29.5363,2.12173
80376.6,74972,70260.4,27642.5,28760,62989.6,16694.1,62.7114,2.12173
60119.8,55904,70478.2,24780.6,25108,64681.3,10085.8,-22.0491,2.12173
113443,90685,81982.9,65784.4,53161,81097.9,9194.12,-7.07227,2.12326
58330.9,54099,70662.6,37957.4,38071,65340.5,2330.64,-24.5532,2.12326
93665.3,85642,71675.6,35635.7,34398,67894.2,14739.2,-42.147,2.12326
77337.6,71813,70577.7,31053.1,31905,63786,10851.6,-0.888096,2.12326
50242.6,47860,68798.6,18091.6,18112,65462.1,2914.06,9.80761,2.12326
48591.6,45250,70375.6,19661.2,19414,66370.4,6916.88,23.4225,2.12479
64380.6,59953,70375.9,22467.2,22869,64384.6,1960.65,18.8521,2.12479
59637.2,55911,69903.7,24775.8,24803,65464.1,2102.81,-3.30366,2.12479
31466.8,30750,67063.8,13648.1,14554,61456.8,1353.44,-16.4827,2.12479
118359,86346,89833.3,40826.5,27726,96501.7,6440.73,76.9441,2.12479
38790.4,37422,67932.4,13441.1,13898,63381.3,2994.65,-24.2807,2.12631
53986.6,49026,72167.1,24140.3,23366,67707.8,16965.8,2.41379,2.12631
98225.3,86795,74166.6,49662.3,48703,66826.8,2148.98,53.6458,2.12631
33037.2,32311,67008.9,9932.93,10611,61348.1,3262.59,15.4258,2.12631
129904,104887,81167.2,73766.9,66691,72489.4,9846.91,-33.7874,2.12784
93394.5,85052,71964.2,41777.3,39416,69462.1,28168.2,13.1414,2.12936
108767,99830,71403.2,64129.1,63970,65699,22336,-34.4693,2.12936
86151.7,74226,76065.5,33502.1,30326,72399.6,10221.4,-20.1977,2.12936
74221.6,64038,75957.8,57756.7,54898,68948.6,8572.08,-20.3908,2.12936
112196,102751,71560.1,83729.6,81627,67224.1,3862.78,45.7683,2.13089
48076.6,42942,73372.3,28774.2,27114,69548.8,6619.37,23.7484,2.13089
135119,103970,85170,60999.4,48598,82259.7,11911.7,6.95056,2.13089
78809.1,72282,71454,41213.3,40446,66779.2,9259.02,14.8566,2.13242
88923.8,76036,76644.1,50033.6,46656,70280.3,20777.6,40.2379,2.13242
106605,73947,94479.5,43736.1,29343,97682.1,8914.49,-7.76593,2.13242
45125.9,43258,68365.9,17560.8,17806,64633.6,2975.17,40.7407,2.13242
82618.6,77179,70155,36177.2,35487,66810.6,9272.81,-13.1585,2.13394
70395,63675,72452.4,24498.5,24447,65674.1,15663,-8.15899,2.13394
40807.3,39222,68184.8,19073.3,19714,63406.2,4022.69,-19.4069,2.13394
71115.1,60398,77164.8,43959.8,38138,75540.1,4368.07,-30.7853,2.13394
117156,81724,93949.5,62056.1,45592,89202.3,4893.4,42.6392,2.13394
80993.2,73537,72181,35995.1,35733,66016.7,3023.09,27.6882,2.13547
49001.9,45613,70405.2,21980.5,22121,65119.7,11447.9,-5.54136,2.13547
100449,89540,73520.6,54397.3,52048,68494.1,7135.19,2.18332,2.13547
80274,71177,73912.1,55169.6,52605,68731,21560.3,4.38042,2.13547
45531.6,43537,68538.5,20003.9,20357,64399.3,6152.19,4.2602,2.137
31520,30677,67337,12922.2,13441,63006.5,4568.36,1.99531,2.137
57957.6,53925,70436.9,19248.3,19009,66360.8,14003.5,-29.341,2.137
110949,99590,73010.6,41354.9,39362,68854.1,3248.66,1.44105,2.137
75422.4,66967,73810.7,34638.5,33363,68041.6,6118.86,52.2967,2.137
141148,119103,77666.3,88324.2,81211,71276.2,4396.99,97.183,2.13852
89160.4,82949,70443.4,20647.7,20289,66694.6,6881.1,-20.5383,2.13852
134076,115254,76238.8,54325.9,48290,73727.5,8287.22,44.9212,2.13852
74287.1,69060,70496.4,33583,34192,64368.7,5909.23,12.5264,2.14005
87230.9,73434,77849,29307.3,21294,90198.4,3005.24,27.7077,2.14005
59006.4,56018,69032.2,12539,12438,66068.3,2046.66,52.7579,2.14005
112945,82899,89288.6,97700.2,82135,77955.6,20845.4,-54.8364,2.14005
148453,130050,74809.7,55841.9,53814,68005.7,1661.38,89.1799,2.14158
72779.5,63494,75120.1,43856.3,41618,69060.6,20745.7,29.2728,2.14158
46332.4,44550,68158.1,12748.5,13442,62154.7,15302,-39.7635,2.1431
125225,100825,81396.1,92447.5,87133,69533.3,5490.46,7.98513,2.1431
64232.3,58591,71846,31623.1,30923,67019.7,5744.16,-1.2928,2.14463
99114.4,84507,76864.2,50089.5,44623,73564.4,1928.42,22.8874,2.14616
79151.1,70615,73458.2,43009,42179,66825.6,2354.8,8.42029,2.14616
82171.2,74594,72193.1,34218.5,33414,67113.8,1294.71,47.5816,2.14616
67280.9,61643,71529.9,25174.5,25247,65347.7,25041.7,-22.4335,2.14921
84256.4,78255,70562,48988.7,49675,64630.6,1506.76,-8.65067,2.14921
106418,84537,82498.9,54286.6,44381,80163.3,7631.99,26.6391,2.15073
56349.3,52647,70144.6,24684.2,25267,64024.3,2773.61,10.9615,2.15073
59755,56968,68742.2,27440.2,28716,62624.4,2467.95,4.29633,2.15226
87259.4,75458,75785.6,42986.4,40262,69970.6,5384.85,-3.89917,2.15226
46623.1,45624,66971.2,17667.9,18492,62615.5,6481.56,14.8994,2.15226
62745.6,57882,71042.7,22997.9,22782,66157.2,6802,1.54832,2.15226
80977,75471,70317.2,22429.1,22235,66108.2,9629.8,-12.5496,2.15226
121533,97011,82101.6,54174.8,48215,73636.8,8248.58,161.964,2.15226
106811,96959,72195.4,46416,46043,66066.8,7307.98,39.994,2.15531
99648.4,70687,92386.9,49576.6,28555,113782,32819.5,28.0458,2.15531
83021.4,74891,72650.8,63510.3,60607,68675.4,11786.3,-66.912,2.15684
113686,81111,91855.6,47882,33987,92329.3,23716.2,-28.9814,2.15684
96177,87846,71751.2,47126.4,47410,65143.9,1601.06,27.246,2.15837
81132.9,73903,71947.3,41059.8,40235,66879.4,9561.89,-9.47517,2.15837
124435,102007,79945.1,31733.7,26995,77040.3,6623.09,17.7443,2.15837
36826.8,35715,67576,17917.8,17799,65973.5,6771.92,14.5813,2.15837
60215.8,56350,70031.9,50233.5,51322,64146,11791.6,5.08218,2.15989
88227.4,73308,78873.7,59784.4,53256,73569.8,22948.5,26.8597,2.15989
74183.6,70383,69074.9,37480.2,38059,64539.4,15604.8,-13.0952,2.15989
52792.4,49884,69357,41470.3,41816,64994.2,13403.5,26.3163,2.15989
70281,65530,70287.4,26828.6,26606,66084.2,1513.56,-42.6581,2.15989
93381.2,84247,72641.5,38279.9,36771,68225.3,7627.21,27.6443,2.15989
110154,99542,72522.9,53190.6,52514,66380.4,9475.34,72.6197,2.16142
59733.1,56788,68934.8,20782.2,21440,63525.2,7156.63,1.15982,2.16142
104752,94870,72362.3,36724.6,36226,66438,10642.4,-7.65884,2.16295
91858.4,73646,81742.8,61086.3,52650,76037,11473.8,-40.5697,2.16295
58633.1,54199,70897.5,27918.6,27507,66516.6,4291.96,62.2981,2.16295
103959,69782,97633,63161.6,43506,95144.6,16877,124.511,2.16447
29457.6,28932,66726.6,18533.1,19488,62324.6,4877.37,17.6568,2.16447
47981.6,44804,70184,26573.9,27072,64330.2,1607.91,-8.76149,2.16447
47002.2,44496,69227.3,16512.4,16484,65649.1,2327.58,2.45011,2.166
75527.9,68985,71751.7,35706,34477,67872.1,2876.63,-63.1514,2.166
43617.3,41504,68873,19057.9,19220,64983.1,8910.21,20.2388,2.166
86382.5,81193,69724.8,40887.2,42381,63226.1,8308.4,-40.102,2.166
106254,92292,75450.1,45600.8,42432,70430.2,3632.17,36.0209,2.166
66297.6,61182,71015.7,29249,29450,65088.7,6683.68,-25.3221,2.166
64246.6,60129,70023.9,23222.9,23317,65271.4,2157.96,-19.3641,2.16753
92925.2,71103,85649.6,27489,23179,77722,11751.1,7.12656,2.16753
83890.7,76444,71920.1,40345.8,38952,67881,9825.52,12.236,2.16753
88584.6,80252,72340.7,32114.5,31304,67232.9,6575.87,2.79605,2.16905
97600.1,88878,71967.5,43706.3,43146,66387.1,16942.5,-17.5607,2.16905
88311,72191,80170,39666.3,35947,72316.7,15219.2,-11.6728,2.16905
84711.5,71004,78187.9,23243.1,18616,81825.2,10582.4,-36.5931,2.16905
83897.4,76977,71427.8,39236.7,39813,64587.3,1852.5,12.9706,2.16905
42044.1,40310,68355.4,12723.5,12978,64250.7,7567.9,-27.2907,2.16905
51208.8,47727,70317,20278.8,20331,65367.7,19092.3,1.08412,2.16905
72765.3,67049,71123.3,28230.4,28141,65744.1,1284.22,-8.40688,2.17058
112923,84235,87855.4,70915.7,56655,82032.1,7886.63,27.3601,2.17058
70133.8,63918,71909.1,36705.6,36650,65635.3,9621.16,-0.540102,2.1721
111958,100859,72748.2,41725,39007,70102.5,8036.9,14.1955,2.17363
62092.9,58123,70012.3,25724.2,25903,65083.7,10847.3,-15.8833,2.17516
72679.8,68810,69221.6,22980.1,23678,63604.3,3201.92,-32.5077,2.17668
104652,87343,78523.4,47014.5,41595,74074.9,19479.3,88.6602,2.17821
112235,101598,72397.4,45710.3,45370,66027.5,10097.6,-16.062,2.17821
68087.4,61642,72388.6,37962.2,35406,70267.5,5746.37,5.70478,2.17821
52559.7,49539,69532.1,22533.8,23191,63678.9,10615.7,13.3704,2.17821
125547,97857,84080.5,57640,51045,74003.3,10088.7,-42.0523,2.17974
91599,83885,71562.6,32115.7,31945,65886.2,9677.76,20.3979,2.17974
82044.9,73785,72872.4,29094.3,28493,66919.1,12383.2,-1.56592,2.18126
107395,97540,72157.2,52764.6,52960,65294.2,1847.84,8.97566,2.18126
61433.6,56842,70829.9,30124.9,30030,65743,4764.64,4.78028,2.18126
135505,111957,79320.3,77056.1,71025,71101,9933.51,-22.8823,2.18126
135097,109848,80599.5,75192.5,68636,71796.4,10153.6,24.8766,2.18279
91686.4,72660,82696.9,52938.3,42320,81979.4,17026.6,42.3471,2.18279
98265.1,85716,75130.7,43255.3,39136,72434.1,18641.2,51.5783,2.18279
87545.4,82457,69580.2,15320.1,15069,66627.9,4887.19,5.64603,2.18279
77919.9,71092,71830.3,35927.3,35808,65754.3,1347.37,-11.4761,2.18279
117726,106976,72121.6,53857,53172,66380.3,14250.3,-48.6114,2.18279
62169.9,58596,69533.2,25401.7,26048,63910,2826.55,-12.0965,2.18432
52025.8,48900,69725.2,36729.4,36464,66012.9,3820.94,5.81411,2.18432
130600,114279,74895.8,76019.6,73219,68042.7,18730.2,14.4808,2.18584
77817.4,67412,75651.8,40742,40320,66222,9768.54,54.2985,2.18737
35606,34378,67877,14222.9,14798,62989,6463.04,-6.08034,2.1889
103586,88474,76730.1,36956.6,35614,68006.7,3613.45,23.0414,2.19042
61454.6,50806,79271.9,29571.5,23746,81613.7,11543.6,-24.6462,2.19042
84402.8,77142,71704.4,33165.3,31730,68500.5,5812.32,-14.3675,2.19042
60188.2,56374,69970.1,17828.6,18466,63273.8,1534.79,12.3186,2.19195
102671,76802,87610.5,72860.1,61622,77487.9,1371.03,41.498,2.19195
90038.1,83527,70644.7,44363.2,43779,66410.5,1911.57,124.906,2.19195
86837.6,76951,73956,39801.9,38339,68036.7,4875.51,91.6588,2.19195
96666.3,89518,70769.3,75701.9,75098,66063,14640.7,-6.03909,2.19195
66331.9,58328,74529,38452.5,37484,67229.3,5874.16,34.5648,2.19195
85340.4,74985,74586.5,33636.5,31949,68997.6,3564.36,35.0952,2.19195
41604.3,40346,67579.9,20717.9,21374,63524.3,8525.83,20.6598,2.19347
34172.4,32926,68016.9,16432.7,17082,63045,5059.42,18.4573,2.19347
66047.8,60918,71054.7,28349.4,28098,66122.3,1929.49,74.8862,2.19347
83045.2,77975,69797.4,34783.7,34883,65349.4,4386.52,40.1945,2.195
81157.5,60203,88346.8,31570.7,20543,100716,20112.8,-26.0339,2.195
148746,102788,94838.3,91396.8,70656,84773.8,31722.3,-67.7522,2.195
60842.8,55467,71887.6,34206.6,33807,66310.5,2233.39,9.55329,2.195
82443.9,68304,79102.8,68510.7,62916,71363.7,2818.79,12.912,2.195
50962.8,47957,69643.5,23631,24465,63302,6942.38,3.39454,2.195
85108.6,76704,72716.9,24492.6,23444,68467.2,7476.73,48.8091,2.19653
88270.2,78905,73314.4,42684.1,41405,67560.6,12586.5,5.21134,2.19653
61558.1,55869,72209.5,45681.7,45817,65342.5,4164.55,-29.5623,2.19805
93266.3,84306,72501.3,35197.8,34454,66950.9,3385.19,14.2915,2.19805
65531,61518,69811.1,28943.2,29450,64408.2,13112.1,-27.3645,2.19805
51295.3,49041,68548.5,9558.08,9717,64464.2,4997.43,22.5252,2.19958
83325.4,70380,77590.5,26490.6,20328,85403.8,7384.99,5.90965,2.20111
152420,102770,97197.5,84342.4,62982,87762.6,12868.2,18.9027,2.20111
111985,86314,85027.4,58539.7,48350,79347.6,13607.5,7.09285,2.20111
50641.6,48223,68823,18729.4,18731,65530.4,12432.3,-15.6198,2.20263
79134,72374,71657.4,39818.6,39602,65894.4,5034.36,68.4848,2.20263
81308.6,71300,74735.5,32733.3,30592,70123.3,1337.3,10.535,2.20263
72432.8,67823,69990.3,27122.5,26955,65943.2,5657.78,26.8018,2.20263
62697.1,57473,71493.1,31243.5,31109,65819.2,7227.38,27.0823,2.20416
80484.9,72776,72478,33334.3,32124,68005.1,29661.3,-23.4944,2.20416
131399,101531,84815.3,80128.7,67839,77408.5,9737.63,100.332,2.20416
56901.2,51827,71952.4,30258.1,30583,64839.8,22462.3,-40.6077,2.20569
73879.6,67467,71765.1,22934.9,23359,64346.1,2281.13,51.501,2.20569
72818.4,66038,72264.9,35063.4,33698,68191.3,10670.8,-2.68999,2.20721
145694,125403,76140.1,61154.1,53967,74263.8,15013.5,27.5525,2.20721
33543.6,32034,68624.3,14247.9,14406,64816.6,10486.3,-47.4879,2.20721
66889.5,62267,70401.2,28335.1,28431,65314.9,8402.01,-24.2045,2.20721
88067.9,77501,74471.5,58406.4,54553,70165.2,9921.03,0.131394,2.20874
88758.5,80131,72592.1,41508.4,40391,67349,2765.47,50.9704,2.20874
121000,91259,86893.7,56264.4,38991,94569.1,7479.78,69.8058,2.21027
46830.3,44071,69639.2,24891.2,26019,62695.4,12985.3,0.774488,2.21027
68674.5,65288,68935.4,27265.3,27884,64081.8,6639.96,9.72585,2.21027
140048,94049,97589.4,80207.2,53989,97361.7,36701.8,52.7927,2.21179
76784.7,72012,69879.5,20410.9,20632,64833.6,2381.06,52.3915,2.21179
102769,93093,72347.8,47569.1,47873,65119.9,8567.98,0.613668,2.21179
78088.1,70864,72216.9,35673.8,34916,66958.4,7119.67,51.2003,2.21332
60662.3,55509,71620.1,28350.6,28385,65456.5,5543,0.927579,2.21332
68964.3,64017,70600.7,28846.8,29429,64239.5,4500.68,-3.93055,2.21332
66223.5,61693,70348.8,22733.8,22281,66867.7,3487.62,58.1793,2.21332
116469,93799,81375.2,43041.1,37411,75398.7,43074.8,31.811,2.21484
87683.1,79766,72040.7,38984.4,37282,68528.6,6060.54,5.36061,2.21484
31448.8,30758,67007.9,16501.7,17250,62693.2,4066.89,-26.4553,2.21637
34287.4,33302,67475.2,14560.8,15074,63305,4768.35,-48.2238,2.21637
79653.7,74870,69723.3,40294.6,40786,64746.4,1851.95,34.9712,2.21637
87597.6,77031,74525.8,45878.1,45443,66163.4,8290.2,-26.082,2.21637
123396,78827,102591,27428.3,15647,114881,3417.36,60.2562,2.2179
90919.8,66538,89550.6,58429,46430,82472.6,14809,23.7766,2.2179
83386.3,78739,69404,66235.4,66023,65746.8,10714.9,42.2617,2.2179
103712,90783,74869,37305.3,31467,77695.4,1496.71,12.3603,2.2179
156647,103099,99574.6,80754.6,56031,94453.7,27651.1,37.7079,2.21942
69951.4,57514,79708.1,27750.8,22398,81198.2,8624.85,-36.4486,2.22095
106237,92275,75451.9,56168,54999,66929,1570.57,9.27942,2.22095
107074,80391,87288,61822.9,44963,90110.2,2493.19,-5.73132,2.22095
57628.9,53750,70265.4,26300.2,26482,65086.1,2213.03,14.5756,2.22095
69882,59493,76980.3,29221.6,25649,74664.5,8424.62,-24.2293,2.22248
102489,93432,71888.8,68187,67500,66203,1820.19,-26.994,2.22248
84508.2,75662,73198.3,30071.3,28938,68102.6,1873.76,-75.0527,2.22248
108771,92738,76866.3,101455,94886,70072.8,33071.4,-6.23018,2.224
63757.3,60609,68940.3,26980.9,27557,64165.9,10615.9,4.37017,2.224
46964.2,44394,69330.2,20576.3,20814,64787.5,5417.13,-9.93453,2.224
62253.5,57136,71405.9,31244.6,30676,66750.8,5939.98,-27.5073,2.224
27063.6,26610,66653.1,12565.2,13398,61462.4,6170.93,16.2397,2.22553
81947,58390,91976,33729.4,20834,106100,5054.3,-14.537,2.22553
62604.1,58019,70715.1,27290.3,27783,64373.7,4162.64,46.4398,2.22553
80897.3,74336,71320.5,44247.8,44756,64791.8,4971.6,-38.4464,2.22553
36480,35081,68149.5,13864.7,14077,64547.6,6055.6,12.366,2.22553
156342,113484,90286.4,78398.4,50312,102121,4158.94,4.44383,2.22706
136810,125680,71340,43801.5,41732,68786,15420.1,44.1071,2.22706
34510.6,32917,68708.9,13406.5,13745,63922.2,4997.95,49.5247,2.22706
72588.5,54817,86782.6,73133.8,63125,75927.1,9556.8,3.53041,2.22858
83031.9,76021,71579.9,40803.9,41089,65081.3,5682.43,-7.22517,2.22858
103154,91388,73973.5,68037.1,65976,67583.3,10097.3,-6.06172,2.22858
84969.9,77354,71988.4,46895.5,47502,64699.3,3686.92,82.9609,2.22858
135992,122406,72809.7,75688.8,64402,77021.5,6243.73,8.15992,2.23011
68375.3,63666,70383.6,26069.3,26070,65534.3,1494.25,15.363,2.23011
89732.3,73633,79864.9,57026,49621,75316,1483.73,55.3746,2.23011
141910,116424,79882.3,123717,114252,70965.3,19435,48.7087,2.23011
55288.1,49251,73569.3,27499.7,26935,66910,2982.36,38.7328,2.23011
59338.9,56147,69261.7,27574.7,27751,65119.6,4076.4,21.5343,2.23011
46567.1,44037,69301.3,18552.1,18961,64122.7,4567.82,-24.0041,2.23011
50517.2,46394,71360.4,20951.1,20318,67578.2,3394.15,-10.7183,2.23164
66564.6,61463,70975.7,31937.2,31395,66667.9,25156.5,3.44073,2.23164
68062.8,60591,73617.5,44566.7,44379,65813.2,2333.75,-6.55666,2.23164
58730.9,56551,68062.3,26007.5,26947,63251,7596.08,-12.3216,2.23164
32174.6,31498,66943.8,15709.2,16238,63401.8,10087.8,-6.05129,2.23164
34770.9,34329,66379.7,22398.2,22925,64030,5134.89,-1.62534,2.23164
70016.9,66275,69236.2,24068.9,23543,67000,2105.26,-53.3063,2.23164
158942,114978,90594.7,75931.5,53862,92388.9,26395.9,27.083,2.23316
54224.1,50589,70245.1,25779,26457,63856.5,2024.27,-3.21761,2.23316
118935,105902,73601.5,77801,72138,70680.8,5901.17,1.53519,2.23316
114250,99103,75552.5,104488,93259,73426.9,14979,-18.4097,2.23316
75894.5,60927,81635.8,39233.1,32091,80121.6,1497.57,25.3594,2.23469
98538.8,84609,76325.6,39871,36181,72219.8,1369.02,-20.4998,2.23469
85058.3,75570,73764.4,35965.4,33910,69508.3,8798.28,70.3614,2.23621
84691.5,75015,73989.8,43132.7,41267,68499,8234.21,-24.0207,2.23621
90097,80559,73295.4,39917.4,40379,64786.8,11254.2,-14.3291,2.23621
43712.3,41987,68229,19802.8,20327,63845.9,1444.95,-11.583,2.23621
35139.6,34034,67664.9,16297.1,16966,62952,4630.47,-7.07273,2.23774
101507,93580,71087.1,45597.2,44728,66809.6,10239,-10.217,2.23774
55226.3,53935,67105.1,13554.1,13675,64956.6,6979.84,-19.6465,2.23774
105158,94182,73173.8,56246.5,52178,70646.1,3615.83,23.0388,2.23774
45011.9,43153,68359.2,17813.1,17941,65068.8,10223,11.8006,2.23774
