"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6457.1,6340,66746.4,2968.5,2992,65021.3,9504,3246.5,1.83577
9249.5,8765,69158.6,7716.75,7485,67565.1,9184.5,4137.46,1.83779
14194,13940,66730.4,5271.75,5200,66440.3,23276.3,9277.68,1.83779
10721.1,10393,67604.9,5004,4909,66804.3,49179,21731.3,1.83982
13466.7,13200,66860.1,7954.5,7876,66189.2,18541.5,7280.76,1.84591
14948.7,14720,66554.2,4357.5,4436,64376.3,23454.8,12160.4,1.85098
7162.35,7140,65741.1,3029.25,2912,68174.8,56357.3,20980.6,1.86011
13698.1,13700,65526.9,5481.75,5488,65461.4,31659.8,14010.3,1.86112
6242.6,6035,67790.4,3673.5,3559,67644.4,55774.5,18471.1,1.87329
7082.4,7169,64744.3,3081.75,2961,68208.6,14826.8,9510.74,1.87634
8125,8240,64621.4,3223.5,3232,65363.6,9963,3749.6,1.87735
8960.9,8968,65484.1,3934.5,3976,64852,63028.5,24860.9,1.88242
7622.55,7635,65429.1,3582,3543,66257.4,34398.8,10903.1,1.90068
8151.65,8089,66043.6,3768.75,3721,66377,34836,16424.3,1.90372
7356.05,7444,64761.7,3308.25,3248,66751.7,6606,1683.02,1.91183
6006.65,5865,67118.8,2890.5,2861,66211.7,8703,2418.32,1.91893
11974.9,11875,66087.6,5427.75,5347,66525.7,23417.3,9554.6,1.92705
10409.8,10084,67653,5209.5,4864,70191.2,28527,18044.5,1.93009
8398.65,7816,70421.4,5840.25,5452,70203,23012.3,8550.12,1.93516
7956.65,7840,66511.1,3059.25,2980,67278.9,6265.5,2275.56,1.93618
7891.65,7980,64810.4,3428.25,3352,67026.8,20013,8366.94,1.94328
10225.8,9721,68939.2,5154.75,4937,68426.5,9324,3649.84,1.95037
9316.45,9164,66626.2,6599.25,6456,66990.2,21508.5,7103.6,1.95342
9093.5,8816,67598.9,4989,4836,67609.4,35719.5,15887.6,1.95849
11467.9,11105,67677.9,6336,6193,67049.3,17523,6542.02,1.9595
12750.4,12285,68018.7,3007.5,2925,67384.5,17725.5,7826,1.97167
8957,8713,67371.3,4215,4013,68834.8,44687.3,22354.8,1.97167
8880.3,8721,66733.1,3756,3669,67090,5430,874.62,1.97167
12562.5,12624,65217,4898.25,4832,66434.5,6282.75,1884.26,1.97573
16177.8,15640,67789.7,3768.75,3752,65828.6,23668.5,8220.74,1.99196
12953.8,12465,68106.2,6546.75,6321,67876.6,12520.5,4290.54,1.99297
12821.3,12569,66851.3,5375.25,5373,65563.4,16389,7905.12,1.99297
7990.45,7716,67867,3244.5,3136,67803.4,13932.8,6559.22,1.99804
10684.7,9828,71248.7,6029.25,5556,71118.3,46367.3,23879.6,1.99906
15808,12560,82483.5,8010,6528,80414.1,31605,11998.7,2.0021
10070.4,9566,68991.9,7276.5,6558,72716.2,62773.5,22886.3,2.01731
14298,14528,64498.7,3939,3952,65320.4,9924.75,5211.6,2.02137
11927.5,11598,67397.9,4398,4250,67818.2,13624.5,6312.4,2.02949
14626.3,12929,74139.5,11922,10737,72768.9,38391,13987,2.03456
7333.3,7357,65324.9,3128.25,3193,64207,13576.5,6679.62,2.03456
19368.7,17081,74313.4,13613.3,12409,71896,56806.5,17586.1,2.04064
8494.2,8361,66580.1,3575.25,3593,65212.2,53535,16624.7,2.04267
13912.6,13447,67805.2,4661.25,4627,66021.1,10153.5,4448.78,2.04571
14022.4,13657,67289.7,5976.75,5869,66739.2,16158,7537.9,2.06397
15848.9,15133,68636.5,8718,8141,70180.9,51066,19269.2,2.07005
15842.4,8628,120335,11173.5,7860,93163.7,45905.3,18436.7,2.07005
6806.15,6817,65431.7,2639.25,2645,65393.5,18641.3,7820.84,2.07107
8740.55,8729,65622.7,5940,5917,65790.8,6214.5,1986.6,2.07208
9745.45,10068,63436.4,4770.75,4724,66184.6,62681.3,29819.6,2.07411
5376.8,5541,63593.9,2356.5,2341,65969.9,33345.8,9605.34,2.07715
39144.3,25018,102541,48318.8,32266,98141,42861,12810.6,2.07715
8849.75,8877,65334.8,3815.25,3817,65506,14083.5,5851.44,2.0802
10530,10476,65873.8,6002.25,5788,67961.9,37196.3,14549.5,2.08527
7821.45,7920,64720.5,2843.25,2832,65796.3,58254,19551.2,2.09541
11579.8,11438,66348.2,4040.25,3978,66561.5,25792.5,13109,2.09744
15035.8,14909,66093.4,6552.75,6537,65693.9,25055.3,6824.1,2.10048
11391.9,11268,66256.6,5484,5456,65872.3,15543.8,6014.84,2.11164
7033.65,7083,65079.4,3573.75,3551,65955.9,8965.5,1807.72,2.11468
15347.8,15006,67028.8,8383.5,8318,66052.1,11401.5,5606.34,2.1157
17391.4,15941,71498.8,10187.3,9105,73325.8,59929.5,27744.5,2.11772
7241,7325,64784.5,2966.25,2953,65830.1,16880.3,10211.6,2.11975
5564,5865,62172.6,2028,2077,63989.9,8996.25,2945.5,2.12178
13950.3,14028,65173,4340.25,4268,66645.4,10346.3,3954.28,2.12279
6471.4,6608,64181.3,2863.5,2864,65524.6,6633.75,1893.72,2.12482
5164.9,5280,64107.4,3387,3364,65984.1,26335.5,11114.6,2.12584
19862.7,17831,73003.3,14290.5,13155,71192.9,51868.5,23438.4,2.12584
10224.5,9982,67128.1,6360.75,6094,68404.7,11223,4111.66,2.13598
8676.2,8493,66949.7,3413.25,3309,67600.7,22209.8,12236.1,2.13902
22294.3,20024,72966.6,13332,11900,73422.4,56975.3,17347.9,2.14409
18913.7,18300,67733.8,7926,7864,66052.7,11899.5,3628.34,2.14714
10252.4,10021,67049.6,5697,5585,66850.2,13736.3,5884.12,2.14815
10950.5,10880,65961,4751.25,4608,67573.3,22592.3,9586.42,2.15018
6440.85,6545,64493.1,3183,3205,65086.1,13073.3,4520.16,2.15322
5931.25,6132,63390.5,2574.75,2544,66328.2,15432,5260.62,2.15525
10275.8,10459,64388.4,4770.75,4623,67630.5,18305.3,9133.2,2.15728
9141.6,8861,67611.3,5441.25,5129,69525.8,20570.3,8692.02,2.15931
12639.3,12508,66223.7,3116.25,3068,66566.7,30503.3,12731.4,2.16539
8112,7225,73581.7,7513.5,6925,71105.4,12696,4518.44,2.17452
29498.9,16904,114366,21960,11128,129329,235121,262143,2.17858
12368.8,11332,71532.4,9483.75,8672,71670.5,33368.3,14654.4,2.17858
12409.1,12104,67188.2,5517.75,5468,66132.3,10178.3,3096.86,2.18061
5114.2,5191,64566.4,2202.75,2211,65291.5,11772,1991.76,2.18365
12644.4,10996,75360.7,11889,10192,76448,59925,26880.2,2.18973
9385.35,9328,65938.9,4087.5,3984,67238.6,45932.3,21325.4,2.19379
9734.4,9029,70656.1,6551.25,5953,72122.1,22853.3,6935.9,2.19886
8612.5,8580,65784.2,3157.5,3104,66665.6,19208.3,8699.76,2.20191
9214.4,9214,65538.8,4790.25,4666,67281.1,59736.8,19694.9,2.20596
11072.1,10737,67581.4,5924.25,5653,68680.6,18392.3,7124.24,2.20596
8548.8,8677,64567.7,3546.75,3461,67159.7,5133.75,643.28,2.20799
22090.3,16044,90233.5,8296.5,5292,102744,29043,13849.4,2.20799
9379.5,9565,64265,6711.75,6377,68976.2,10839.8,4727.42,2.21712
9070.1,9296,63943.4,5058.75,4948,67002.9,38173.5,16622.1,2.2303
15705.9,15041,68433.3,9468,9093,68238.8,7508.25,2088.08,2.23335
10500.8,10352,66477.7,4715.25,4592,67295,54233.3,21279.8,2.23436
8630.7,9076,62320.6,4175.25,4080,67066,6948.75,2137.1,2.23639
10346,10010,67736.1,3527.25,3502,66008.5,6048,1950.48,2.2445
7720.7,7540,67106.6,5319,5136,67871.1,37129.5,15700.2,2.2516
11653.2,11381,67103.4,5160.75,5009,67521.4,28581,12920.6,2.25262
5758.35,6032,62562.9,2228.25,2176,67109.6,13243.5,6964.28,2.25769
5441.8,5635,63289.1,2982.75,2851,68564.5,39933,14944.2,2.26783
12802.4,12377,67788.5,6816,6557,68124.7,13527,2087.22,2.27493
10537.1,10145,68069.3,4145.25,3985,68171.4,11886.8,3789.16,2.27696
12339.6,11796,68556.1,5096.25,4880,68440.1,25017,13030.7,2.27696
8698.3,8404,67831,6283.5,5856,70320.3,18165.8,6957.4,2.27899
18815.5,17121,72022.4,10534.5,9029,76463.5,73244.3,25050.9,2.28
11864.4,11354,68482.4,4886.25,4558,70255.7,22366.5,11824.1,2.28102
10607.3,10617,65476.4,3409.5,3405,65622.6,18965.3,10018.1,2.28102
17355.6,16021,70995.6,10889.3,9765,73081.2,53028.8,18019.6,2.28507
10179,10088,66127.2,3796.5,3724,66811.9,12905.3,2385.64,2.28812
8067.15,8000,66086.1,6321.75,6036,68638.5,20947.5,9852.16,2.29014
12717.3,12106,68845,5001.75,4890,67033.7,9035.25,2654.82,2.29623
10047.7,9765,67433.3,4095.75,3921,68456.8,6844.5,2899.06,2.3013
8115.25,8009,66405.4,3233.25,3165,66949.2,8872.5,2333.18,2.30231
11600.5,11211,67813.2,5022.75,5019,65585,15591,7580.04,2.31449
14626.3,13933,68797,7319.25,7277,65916.5,15480,4748.06,2.31449
5469.1,5313,67461.5,2550,2501,66820,9252.75,2265.24,2.31854
7653.1,7355,68192.2,3205.5,3099,67788.2,21610.5,6692.52,2.32158
10500.1,10493,65580.3,4796.25,4649,67611.8,26337,13920.8,2.33274
15336.7,15084,66634.1,5830.5,5644,67701.6,9504.75,3139.86,2.33274
12058.8,11610,68069.4,4492.5,4366,67434.8,22366.5,10046.5,2.33477
18359.9,17096,70381,18942.8,17528,70825.7,29593.5,10563.4,2.3368
7210.45,7144,66145.6,2686.5,2604,67612.3,5399.25,1781.92,2.33781
13568.1,13093,67914.1,6523.5,6277,68109.6,68500.5,34415.5,2.34491
6304.35,6076,67999,1988.25,1964,66345.2,6629.25,3428.82,2.34897
5486,5445,66029.5,2457.75,2385,67535.1,18057,6408.72,2.35201
5448.3,5415,65939,2232,2195,66640.7,8922.75,3604.26,2.35505
6041.1,5884,67285.8,2427,2360,67396.6,12179.3,5474.76,2.36317
21481.2,15257,92271.9,11604,8969,84789.8,144374,52976,2.36418
5847.4,5833,65697.8,2082,2009,67917.4,46048.5,13516.6,2.36418
9424.35,9036,68352.6,4094.25,3980,67417.3,20871,10878.1,2.36925
13787.8,13262,68134.3,6375.75,6078,68746.5,8462.25,3117.5,2.37331
17363.4,16552,68748.9,9424.5,9304,66384.8,10247.3,3133.84,2.3794
8230.95,7770,69423.9,3696.75,3594,67409.6,22857,8165.7,2.38041
11902.1,11349,68730.2,5018.25,4917,66885.5,39994.5,17382.3,2.38447
9524.45,8413,74194,5018.25,4681,70257.6,60016.5,25480.1,2.38548
5992.35,5597,70165.2,2241.75,2253,65208.8,5508.75,1495.54,2.38751
6137.95,5654,71145.5,2499.75,2514,65164.5,30080.3,9782.5,2.38751
12209.6,11045,72446.2,4944,4833,67041.2,6301.5,1533.38,2.39258
18628.3,11652,104774,9045,6580,90087.1,6213,1197.12,2.39562
8218.6,7255,74240.4,3147,3091,66723.3,21753.8,6561.8,2.39664
9725.3,8768,72691.3,5093.25,4852,68794.6,12675,3278.32,2.40374
13390,12480,70314.7,3158.25,3012,68718.1,76140.8,29378.5,2.41084
12304.5,11663,69140.7,3449.25,3435,65807.9,51098.3,20871.3,2.42199
10126.3,9340,71053.6,5907,5548,69776.7,32772,9807.44,2.42301
6535.75,6381,67125.4,2898,2905,65378.1,39998.3,13013.5,2.42402
11922.3,11807,66176,8201.25,7599,70730,54510,17571.5,2.43619
18892.3,17965,68918.6,11961,11097,70638.6,29337,8661.92,2.43619
9446.45,9732,63613.1,3470.25,3344,68010.3,37963.5,18987.1,2.43721
9204.65,9217,65448.2,7014.75,6545,70239.7,15069,6668.44,2.44025
10209.5,10509,63668.6,3799.5,3801,65510.1,25512.8,13654.2,2.44025
11173.5,10632,68873.8,8476.5,7596,73132.7,52776.8,26377.9,2.44126
12404.6,12364,65751.2,5022,4840,68000.4,25143.8,12864.7,2.44532
11353.5,11405,65240.4,6288,6057,68035.4,46556.3,19811.8,2.44634
11971.7,11856,66175.5,2974.5,2880,67686.4,10851.8,4975.96,2.44634
12251.2,12292,65318.5,5931,5728,67858.6,25687.5,10762,2.44735
7517.9,7744,63622.6,3346.5,3348,65506.6,8137.5,1713.12,2.44735
9620.65,9182,68666.8,7647,7194,69662.8,24049.5,6272.84,2.45242
10067.8,10028,65796.4,4356.75,4264,66961.5,34832.3,17125.2,2.45445
8224.45,8016,67240.2,3118.5,2992,68306.8,42495,18502,2.45546
9770.8,8988,71243.8,3559.5,3592,64943,5886.75,696.6,2.46256
17647.5,13700,84419.5,11416.5,10212,73265.9,29358,9984.6,2.46764
8925.15,8069,72489.6,3218.25,3189,66137.1,5241.75,590.82,2.47169
14372.8,13173,71505,4991.25,4913,66579.8,21811.5,12310,2.47271
11584.3,10688,71031.9,5446.5,5472,65230.6,26000.3,15000.1,2.47676
10303.1,9297,72628.5,8589,8053,69898,31336.5,14503.9,2.47676
14870,14488,67264.2,7617.75,7208,69261.5,17175,8876.92,2.48589
7310.55,7393,64805.1,4007.25,3937,66705.4,20704.5,10152.3,2.48691
12498.2,12628,64862.4,5870.25,5860,65650.6,10092.8,3623.18,2.48893
7633.6,7748,64568.4,4316.25,4180,67672.2,30253.5,11161.1,2.49198
9954.75,9240,70605.5,8055.75,7388,71459.3,16572,4630.24,2.49198
5708.3,6153,60799.5,2428.5,2457,64775.8,9078.75,3137.28,2.49299
13416,13505,65104.1,8976,8849,66476.6,13070.3,6020.86,2.49603
9941.75,9918,65692.9,5916,5902,65691.5,5598.75,1827.5,2.5011
6488.3,6840,62166.3,3259.5,3292,64889,5954.25,1044.04,2.50212
16643.3,15699,69477.8,14766,13139,73651.3,15376.5,6147.28,2.50618
5430.1,5692,62520.6,2398.5,2396,65604.4,6027,1781.06,2.50618
10937.5,11298,63445.1,5116.5,5106,65670.8,12502.5,4539.08,2.5153
8612.5,8849,63784.5,6127.5,5841,68750.5,49407.8,22262,2.51632
6147.05,6744,59735,2205,2248,64282.4,18285.8,10459.3,2.52646
10802.3,11093,63818.9,6831.75,6773,66104.5,16328.3,5604.62,2.52646
9733.1,10112,63080.3,4061.25,4116,64664.3,23780.3,14153,2.52849
7246.85,7600,62490.7,3383.25,3392,65366.9,27636.8,14835.9,2.53255
13184.6,13405,64458.5,4944.75,4925,65798.8,45285,10900.5,2.53762
7048.6,7340,62934.2,2105.25,2072,66587.7,6214.5,1503.28,2.53863
7970.95,8228,63488.6,4151.25,4068,66877.2,43119.8,17224.1,2.53965
8917.35,8332,70140.1,10347,9880,68633.7,19082.3,6443.98,2.54573
9668.75,9912,63927.7,5766,5596,67526.9,23475,9076.44,2.54675
14833,12929,75187.2,15429.8,13809,73227.9,47700,20874.8,2.54877
6580.6,6988,61715.3,3525.75,3340,69180.7,37239,14306.1,2.5508
9855.95,10178,63462.3,4090.5,3942,68004.8,12393.8,5346.62,2.55385
10042.5,10652,61786.1,3555.75,3576,65164.9,24645.8,12159.5,2.56094
10891.4,11101,64298.6,4023.75,3865,68227.8,6057.75,1663.24,2.56196
17850.9,17633,66346,8487.75,8065,68971.3,26588.3,11818.1,2.56297
10264.8,10536,63849.1,5256,5016,68671.7,10711.5,4358.48,2.56804
10199.1,9992,66894.7,6336,5832,71199.6,30859.5,11214.4,2.57007
7998.25,8184,64048.5,6518.25,6396,66788.6,14200.5,5683.74,2.57109
10996.7,10553,68291.5,4927.5,4825,66928.2,32691,11740.7,2.58427
15931.5,14970,69745.3,9843.75,9310,69293.2,29998.5,11278,2.58529
9344.4,8652,70780.7,4718.25,4408,70148.6,30221.3,12254.1,2.58529
8373.95,8050,68173.3,2314.5,2322,65324.3,13302,4716.24,2.59036
8421.4,8069,68398.2,2690.25,2741,64322.6,57315.8,19276,2.59239
13899.6,13073,69679.8,7035,6789,67910.7,19483.5,6860.22,2.60151
10424,10013,68226.4,5365.5,5277,66635.1,16791.8,5278.68,2.60557
9007.05,8932,66086.7,2064,2100,64412.5,7774.5,4040.28,2.60659
13729.3,13160,68371.1,6124.5,6012,66762.4,14118,5166.02,2.60861
37097.4,30828,78864,22273.5,18012,81041.3,178658,50755.5,2.60963
9398.35,9308,66172.1,2845.5,2860,65203.7,70852.5,24738.8,2.61166
9774.05,9648,66392.2,4418.25,4356,66472.5,8238,1457.7,2.61673
5419.05,5700,62305.8,2835.75,2884,64439.6,28410.8,12870.8,2.63701
8493.55,8608,64664.6,4134,4068,66599.3,33757.5,16325.4,2.63904
11282,11400,64857.9,5724.75,5580,67236.1,11934.8,5196.98,2.63904
26405.6,20299,85251.4,23938.5,19627,79932.4,5857.5,702.62,2.64411
13328.2,13280,65774.1,5427.75,5316,66913.7,33805.5,17003.1,2.64614
10591.8,10920,63566,4979.25,4616,70693.3,15488.3,3149.32,2.65223
14578.2,13848,68991.7,9315,8712,70072.1,13650.8,7576.6,2.65831
5936.45,5548,70124.6,5466,5032,71188.3,12990.8,5074.86,2.66135
9171.5,8950,67157.9,5367.75,5154,68254,20232.8,8677.4,2.67454
8676.2,8496,66926,2905.5,2836,67142,59989.5,20155,2.67555
6225.7,6262,65156.1,2645.25,2518,68847.9,7347.75,1701.94,2.68164
7567.3,7416,66873,6869.25,6444,69860.8,11048.3,5230.52,2.68265
6186.05,6245,64917.4,3366.75,3313,66599.3,13414.5,4607.02,2.68468
15246.4,14572,68569,9723,9272,68723.7,33214.5,14333.6,2.69381
9094.15,9015,66111.4,3180,3091,67423,52926.8,23005,2.69888
13371.8,13072,67039,5334.75,5200,67234.3,9663,2890.46,2.70699
11395.8,11156,66944.7,4589.25,4404,68292.7,11476.5,5994.2,2.70699
9065.55,8860,67056.4,4617.75,4472,67671.9,22407,9341.32,2.71004
6497.4,6224,68414.8,4908,4800,67010.6,37429.5,11013.2,2.71612
9895.6,9781,66303.9,3951,3857,67133.2,11713.5,4601,2.72119
10881,10488,67991.7,5427,5260,67616.7,7753.5,3216.4,2.72322
6155.5,5972,67549.7,3123.75,3028,67608.3,15011.3,5970.98,2.72322
13490.1,13120,67384.7,5364,5232,67189.4,10998.8,4450.5,2.72626
11295,10585,69932.2,10604.3,10157,68421.8,20139.8,4204.54,2.72829
8714.55,8679,65804.4,3076.5,3047,66170.5,20595.8,8655.04,2.73235
19078.1,17737,70491.4,13594.5,12745,69904.2,16712.3,6861.94,2.73235
12010,11685,67359.1,4958.25,4805,67626.2,22910.3,9652.64,2.73336
12562.5,11964,68814.7,6284.25,6040,68186.2,10846.5,4650.02,2.73438
11932.7,11896,65738.2,10655.3,10316,67691.2,11325.8,3015.16,2.73641
8338.85,8476,64475.6,4191.75,4072,67463.3,45462.8,14152.2,2.74249
14054.3,13622,67615.8,7227,6914,68502.8,10731,3612,2.75264
17429.1,16541,69054.7,8992.5,8621,68360.1,24309,8577.64,2.75466
17579.9,16956,67947.4,6870,6636,67846.9,6366.75,1596.16,2.75771
8267.35,8168,66333.1,3420,3340,67105.7,26110.5,14394.7,2.75973
8615.75,8457,66766.2,3812.25,3757,66499.8,30400.5,14906.4,2.76075
11355.5,11062,67274.8,3419.25,3266,68611.1,60618,24864.3,2.76785
10617.1,10292,67606.1,4214.25,4148,66582.7,22057.5,11585.9,2.77089
14114.7,13401,69026.5,7905.75,7657,67665,6574.5,2640.2,2.77292
9841,9432,68377.8,4048.5,3976,66731,42854.3,15209.1,2.77799
9462.7,8525,72744.6,7808.25,7337,69745.3,54592.5,23937.2,2.78712
5653.7,5436,68160.6,2931.75,2904,66162.3,31365.8,13391.9,2.78813
14457.3,13983,67759,8653.5,8293,68384.9,12392.3,5467.88,2.79219
11482.9,10974,68575.1,10569.8,9822,70525.3,40329,20167,2.79828
7117.5,6785,68747.6,2693.25,2645,66731.5,22291.5,9799.7,2.80538
30646.2,22620,88790,31896.8,24684,84685.9,52129.5,23392.9,2.81349
9254.05,9209,65856.6,4350,4285,66530.1,6519.75,2531.84,2.81552
12825.8,12678,66300,3549,3446,67494.9,5451.75,1650.34,2.81755
9506.9,8597,72472.3,4967.25,4533,71814.2,71847,29295.9,2.82363
12769.3,12421,67373.5,6169.5,5777,69988.6,60180,29740.5,2.82465
6979.05,6857,66702.5,2365.5,2301,67373.1,22381.5,12021.1,2.82769
12904.4,12468,67830.1,7661.25,7472,67195.9,9267,2558.5,2.83377
10611.9,10328,67337.5,6879.75,6732,66974.3,12920.3,4152.08,2.83377
14241.5,13770,67780,5099.25,5006,66756.8,48211.5,20749.2,2.84392
13795.6,12697,71206.5,7965,7369,70836.5,16758,5436.92,2.84696
9982.05,9824,66590.4,3878.25,3844,66119.9,7974,3015.16,2.84797
12366.9,12135,66788.4,7041.75,6695,68930.3,17745.8,6804.32,2.85102
12851.8,12204,69014.7,6246,6156,66494.1,9459.75,3137.28,2.8571
13845.6,13657,66441.3,6543,6393,67073.7,38439,18652.5,2.86319
18972.2,17432,71326.4,12574.5,11688,70506.7,47533.5,17132.1,2.86724
14117.3,13806,67014,4850.25,4862,65377.6,6878.25,1900.6,2.86927
15559,13672,74581.5,7927.5,7420,70018.4,59475,26319.4,2.8713
7320.95,7680,62472.1,3513.75,3492,65944.2,11499.8,4899.42,2.88449
6969.3,7413,61613.4,3516.75,3473,66361.6,9983.25,3727.24,2.89159
10638.5,11040,63152.9,6037.5,5956,66432.8,10423.5,3142.44,2.89463
12223.3,12636,63395.3,5124,5036,66681.2,12524.3,4951.02,2.89463
12239.5,12352,64939.1,6472.5,5892,71992.8,79164,29838.6,2.89868
15324.4,15533,64655.9,4353.75,4205,67854.3,18670.5,8539.8,2.8997
6763.25,7105,62383.7,2521.5,2449,67476.1,33062.3,13092.6,2.90071
9296.95,8849,68853.5,7278.75,6705,71143.9,22223.3,8329.96,2.90173
8155.55,8316,64271.5,2763.75,2728,66394.8,5202,903.86,2.9068
10329.8,10253,66026.9,6269.25,6009,68374.4,33696.8,19031.8,2.90781
9660.3,9185,68927.3,8917.5,8293,70471.1,15966,3619.74,2.90984
7989.8,7709,67923.1,3284.25,3245,66328.7,9714.75,2297.06,2.91086
5844.15,6045,63358.5,2497.5,2541,64414.1,47579.3,18759.2,2.91187
6371.3,6396,65282.9,2799.75,2744,66867.5,19418.3,11148.2,2.91288
7363.2,7064,68311.8,3951,3880,66735.2,42735,19671.6,2.91491
11653.8,10796,70743.5,9369,8876,69176.1,27556.5,6876.56,2.91593
8842.6,8284,69955.2,5371.5,5000,70405.3,31081.5,14934.8,2.91593
8734.7,8593,66616.7,5097.75,5077,65803.9,14158.5,6397.54,2.92708
12141.3,11165,71267,9285.75,8633,70491.2,29503.5,13613.8,2.9281
10226.4,9981,67147.6,4995.75,4941,66262.2,9891.75,3938.8,2.92911
18024.5,17297,68292.4,12707.3,11665,71391.5,34995,13754,2.92911
9508.2,9433,66058.5,4170.75,4029,67841.7,38007.8,19280.3,2.93215
11521.9,11440,66005.2,6087,6036,66089.7,20083.5,9605.34,2.9352
9768.85,8924,71740.4,4515,4056,72952.4,17476.5,6968.58,2.93925
10265.4,10061,66867.8,3836.25,3773,66634.6,61158.8,26278.2,2.9423
10691.2,10484,66831.2,4903.5,4848,66286.3,9927,5658.8,2.94534
10579.4,10009,69270.8,6979.5,6809,67177,62956.5,25563.5,2.94838
12193.3,11580,69007.2,9836.25,9244,69734.8,22919.3,9349.06,2.95041
16681.6,14177,77114,16495.5,14085,76751.8,29011.5,11192,2.9565
5803.85,5825,65298,2241.75,2197,66870.9,11331.8,3468.38,2.9565
10016.5,8516,77083.3,8197.5,7428,72325.2,46089.8,17185.4,2.95954
8613.15,8040,70207.9,7919.25,7356,70554.1,13754.3,3016.02,2.96055
12061.4,11864,66626.4,4085.25,3996,66999.7,29586.8,17851.9,2.96258
13102.7,11281,76119,6963.75,6145,74267.9,49275,18877.9,2.96258
13161.2,11888,72554.9,6852,6096,73663.5,54209.3,22235.3,2.97171
6321.9,6388,64857.9,3440.25,3364,67021.5,6684.75,1615.94,2.97171
6526.65,6569,65113.5,2952.75,2905,66613.2,19038,8010.9,2.97982
16316.9,14405,74234.5,14004.8,12501,73419.4,36831.8,15293.4,2.99098
10119.8,9332,71068.9,11456.3,10420,72053.4,20973,4997.46,2.99808
19005.3,17888,69629.6,13005,12016,70930.1,25231.5,10632.2,3.00417
10247.9,10217,65734.2,5903.25,5721,67623.7,26362.5,11482.7,3.01025
8706.1,8520,66967.5,4908.75,4796,67076.7,11419.5,2947.22,3.01634
10484.5,10286,66800.7,4389,4286,67110.9,30753,17329,3.01735
11493.3,10872,69281.2,8555.25,8252,67944.4,27227.3,10498.9,3.02242
11913.8,11503,67876.7,4206,4075,67642.8,8564.25,3881.18,3.02242
9933.3,9833,66204.5,3651,3593,66593.9,17265.8,9015.38,3.02445
20225.4,19208,69007.3,9681.75,9212,68877.9,7144.5,1905.76,3.02648
6571.5,6765,63661.5,3276,3293,65197.7,23430.8,11176.6,3.03256
6669,6614,66081,2798.25,2674,68581.2,9880.5,4159.82,3.03459
5315.05,5217,66767.7,2658.75,2629,66277.6,33625.5,13638.7,3.05691
8636.55,8331,67939.6,3626.25,3583,66327.1,17505,5249.44,3.05691
12749.8,11176,74764.5,8313.75,7628,71427.6,6104.25,2137.96,3.06705
8792.55,7880,73125.4,5811.75,5480,69503.4,42457.5,15341.5,3.07415
8193.9,7734,69433.1,2940,2898,66485.8,7833.75,2749.42,3.0782
11417.3,10987,68102.4,5658.75,5515,67244.2,28543.5,13324,3.0782
10353.2,9982,67973.1,3810,3786,65951.4,31915.5,15040.5,3.08125
16794.7,16048,68585.3,4935.75,4864,66502.7,18724.5,8566.46,3.08125
10379.2,9140,74421.4,8469,7776,71376.6,50396.3,21991.1,3.08429
17403.8,16552,68908.4,7020.75,6456,71268.9,54520.5,22310.1,3.08429
8927.1,8848,66121.9,5297.25,5204,66710.3,25068,10195.3,3.08733
6405.1,6241,67259.2,2850.75,2769,67470.8,12118.5,5310.5,3.08936
12368.2,11924,67977.4,5955.75,5716,68284.8,50973.8,22298.9,3.09139
11447.8,10189,73632.6,10062,8873,74318,46365,16078.6,3.09545
6297.2,6572,62795.7,2720.25,2700,66027.5,8096.25,2337.48,3.09646
7816.25,8064,63522.5,5514.75,5396,66978.3,15527.3,5301.04,3.10052
7130.5,7604,61455.1,2703,2688,65901.7,34613.3,15168.7,3.10356
16452.1,16365,65885,4865.25,4653,68525.5,26976.8,11481,3.10457
8745.1,8956,63992.7,5600.25,5372,68320.6,9959.25,4386.86,3.10457
