"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30243.8,23423,84620.3,27933,22219,82389.7,53950.5,2861.22,1.73248
11438,11012,68071.6,5969.25,5920,66081.2,6369.75,159.1,1.7335
7933.25,7637,68078.2,3243.75,3169,67081.9,9441.75,380.12,1.73452
6804.2,6692,66634.8,2745,2736,65751.6,10348.5,502.24,1.73962
10752.9,10252,68738.3,5121,4732,70923.5,25990.5,1588.42,1.74472
22543.3,18438,80127.9,12627,10550,78438.2,25208.3,1268.5,1.74472
10789.3,9774,72344.1,9069.75,8042,73911.4,40653.8,956.32,1.7488
14164.8,14142,65641.7,6507,6462,65992.4,10156.5,428.28,1.75084
12131.6,12223,65045.9,4186.5,4159,65969.3,7533.75,330.24,1.75084
11473.1,11078,67873.7,4005.75,3814,68830.8,35521.5,2680.62,1.75084
11124.8,11231,64916,4281.75,4223,66447.7,22670.3,1517.9,1.759
11659,11417,66925.4,5966.25,5613,69660.5,53402.3,4307.74,1.76921
6159.4,6545,61674.9,2955,2917,66389.7,8970,426.56,1.77023
11095.5,10775,67485.4,7908,7271,71277.5,5240.25,260.58,1.77023
10045.1,10052,65491,5410.5,5156,68770.9,14007,614.9,1.77125
15351.7,15192,66224.9,6894.75,6684,67602.4,10035,544.38,1.77329
10072.4,9908,66623.4,4920.75,4688,68789.7,26905.5,1796.54,1.77533
12427.3,11876,68578.5,7995,7328,71501.1,18982.5,602,1.77737
14704.3,13960,69030.2,5376,5084,69300.1,5517.75,459.24,1.78043
11882.6,11852,65705.5,6579.75,6328,68143.3,10737.8,662.2,1.78451
19388.8,18501,68681,15886.5,15105,68926.7,39390.8,3476.98,1.78961
8648.25,8121,69790.9,6140.25,5789,69512.4,10635.8,432.58,1.78961
5554.9,5576,65288,2922.75,2828,67731.7,36776.3,2256.64,1.79471
11816.3,11140,69514.9,4352.25,3924,72688.3,53035.5,3132.98,1.79676
8624.85,7864,71876.7,7263.75,6680,71263,55591.5,4066.94,1.79778
6539.65,6732,63663.5,2682.75,2700,65117.3,8131.5,138.46,1.79778
11276.2,11233,65788,3989.25,3845,67994.7,7311.75,146.2,1.80492
8880.95,9042,64368.7,4418.25,4278,67684.5,41373.8,2691.8,1.80798
5489.25,5911,60860,2515.5,2519,65444.9,30978,2158.6,1.81002
12951.9,12636,67174.4,7779,7292,69912.9,31872,1050.06,1.81104
9304.75,9608,63467.5,4416,4412,65595.4,10476,283.8,1.81206
5921.5,5990,64786.6,2814,2722,67751,13968.8,621.78,1.81308
11256.7,11264,65493.5,5452.5,5300,67421.7,6654,214.14,1.81614
11056.5,10932,66282.4,4893,4676,68577.3,21848.3,1058.66,1.81818
8671.65,8937,63590.2,3887.25,3849,66187.3,33167.3,2364.14,1.82022
11025.3,10728,67352.2,4221,4104,67404.4,5868,155.66,1.82736
13391.9,13173,66625.3,5776.5,5653,66967.8,21447.8,521.16,1.82838
5805.8,5832,65241.6,2449.5,2360,68021.4,30869.3,1272.8,1.85287
11675.3,11660,65622,4929,4904,65870.1,14431.5,444.62,1.85389
10375.9,10305,65987.2,4923,4885,66045.8,14636.3,851.4,1.86103
9614.15,9189,68568.2,4888.5,4709,68034.1,10279.5,258,1.86103
11841,11669,66502.3,4435.5,4389,66230.3,13700.3,968.36,1.86103
14131,13028,71084.5,6492,6096,69793.3,12146.3,871.18,1.86614
11602.5,11404,66676.7,7196.25,7004,67334.9,11257.5,351.74,1.87022
14179.7,12285,75643.8,10734,9565,73545.6,47371.5,4435.88,1.87736
15425.1,15263,66232.2,6575.25,6399,67341.1,31538.3,1588.42,1.89062
9064.9,9012,65920.7,6100.5,5604,71342.3,5223,260.58,1.89062
11465.3,11325,66348.2,5250,4941,69634.5,19439.3,1283.98,1.89164
9049.95,9350,63432.9,4026,3874,68107.4,33849.8,2466.48,1.89777
9049.3,9126,64985.2,4051.5,3862,68751.7,26082,1276.24,1.89879
8927.75,8929,65526.8,5343,4977,70355.4,21792.8,2562.8,1.90083
14101.1,11604,79638.9,12384.8,11024,73625.5,11283.8,1231.52,1.90287
7052.5,7229,63935.9,3513.75,3341,68924.6,36403.5,2684.92,1.90491
14080.9,13304,69363.3,8588.25,8188,68739.6,13738.5,1068.12,1.90899
14087.4,13985,66016.1,4700.25,4657,66144.6,35551.5,1763,1.91205
9878.7,9877,65547.3,5566.5,5345,68251.9,12465,863.44,1.91409
12754.3,12407,67370.5,7425,6851,71026.8,27412.5,2016.7,1.91715
13632.4,11702,76347.3,12265.5,10470,76774.8,15880.5,683.7,1.92225
21224.4,17837,77982,15186.8,13261,75053.1,16669.5,501.38,1.92327
14139.4,13969,66335.7,5628.75,5505,67009.2,19846.5,1312.36,1.92429
18772.6,16617,74037.7,14196,13309,69903.8,13323,609.74,1.92633
12504,11656,70304.2,6856.5,6552,68581.8,34703.3,2482.82,1.93246
6217.25,6167,66070,2463.75,2435,66309.8,11145.8,424.84,1.93348
5098.6,5028,66456.2,1890.75,1872,66192.4,29916,1644.32,1.93756
7369.05,7068,68327.4,2867.25,2856,65794.1,13734,699.18,1.94776
17170.4,16052,70102.1,7809.75,7220,70889.2,19626,921.92,1.95388
14147.2,13136,70581.2,8718.75,8240,69343.7,42146.3,2179.24,1.95388
9897.55,9460,68567.2,4133.25,4036,67115.1,40923,2309.1,1.95388
9326.85,8904,68648.3,4339.5,4140,68694.1,20570.3,1108.54,1.9549
12026.3,11512,68463.8,4926.75,4796,67322.7,14733,487.62,1.95694
12178.4,11158,71529.3,6924.75,6486,69969.2,27444,1098.22,1.95796
12881,12251,68906.4,6042.75,5787,68432.3,6354,198.66,1.96
9998.95,9884,66298.2,2907.75,2888,65984.2,28022.3,1701.08,1.96102
12774.4,12045,69504.9,6325.5,6013,68942,35619,2113.02,1.97531
13124.8,12657,67958.2,5863.5,5857,65608.7,18720.8,980.4,1.97735
9189.05,8597,70049.3,3636,3621,65807.5,6845.25,192.64,1.98347
12860.9,12360,68191.9,5499,5544,65004.1,42447.8,4201.1,1.98551
11532.9,10141,74531.4,8670,7805,72799.1,43810.5,2526.68,1.98755
21295.3,17797,78418.2,16603.5,14545,74811.1,9573.75,501.38,1.99367
8620.3,8505,66424.5,3930,3897,66091,12674.3,482.46,1.99776
7196.8,7097,66457.6,2876.25,2857,65977.6,14903.3,331.96,1.9998
7608.9,7468,66772.5,2211,2168,66835.8,9929.25,617.48,2.00184
20662.2,17212,78672.9,13068,10780,79445.7,30015.8,1326.98,2.00286
31175.9,27613,73992.2,21764.3,20189,70649.5,5306.25,380.98,2.00592
5463.9,5497,65141.4,2235.75,2173,67428.5,14461.5,226.18,2.00796
14173.2,14217,65334.3,5877,5801,66394.6,43315.5,2905.94,2.01102
12252.5,11893,67517,3645.75,3445,69355,54159,99855.5,2.0151
7163.65,7405,63400,1976.25,1961,66045.7,40627.5,2071.74,2.01612
7876.7,8074,63934.5,3170.25,3134,66294,28083.8,3225.86,2.0253
12064.6,11840,66779.5,5425.5,5056,70325.5,16156.5,721.54,2.02938
5772,5841,64761.8,3027,2929,67728.7,16752,545.24,2.03041
15833.3,15797,65686.8,6279,6213,66232.2,7729.5,268.32,2.03041
8470.8,8505,65272.5,4080,3805,70272.5,6479.25,160.82,2.03041
11597.3,11729,64800.1,4919.25,4737,68057.4,13861.5,669.94,2.03653
21428.5,15757,89124.9,21661.5,15661,90646.1,79700.3,4355.04,2.03755
9722.05,10212,62391.7,5284.5,5104,67853.6,29289,2104.42,2.04979
4756.05,5298,58832.1,2309.25,2294,65971.7,7306.5,311.32,2.05183
11424.4,11649,64272.4,8271.75,7765,69812.9,6741,373.24,2.05795
12825.1,12408,67739.3,8210.25,7560,71172.9,42206.3,5841.98,2.05795
5135,5464,61589.9,2853,2648,70609.6,19739.3,1372.56,2.05795
8260.2,8712,62137.3,3222,3148,67076.5,41527.5,4245.82,2.05897
9371.7,9142,67182.6,6327.75,5609,73933.9,22682.3,1068.98,2.05999
7962.5,8087,64527.1,6161.25,5795,69677.9,39063,2014.12,2.06101
8866.65,8680,66945.2,7215.75,6696,70623,20519.3,961.48,2.07224
5567.25,5573,65468.4,3107.25,2949,69052.8,7105.5,178.02,2.07632
5676.45,5690,65379.9,2610,2510,68147,30842.3,1964.24,2.08142
5382,5315,66362.1,2209.5,2163,66944.9,17502,1077.58,2.0855
12031.5,11657,67641.5,5542.5,5305,68470,8441.25,329.38,2.0855
12412.4,10776,75488,8283.75,7320,74164.5,26656.5,1425.02,2.09264
5763.55,5685,66441.5,2691.75,2677,65897.1,6749.25,165.12,2.09366
6485.05,6252,67978.9,3014.25,2872,68782,11997,299.28,2.09468
12949.3,11436,74208.2,10611.8,9804,70935.5,17313.8,230.48,2.09672
10723,10045,69959.8,5492.25,5037,71459.2,17110.5,337.12,2.10081
11725.3,11269,68190,5238,4961,69195.2,15828,1167.02,2.10183
9352.85,9156,66945,5570.25,5296,68929.7,12992.3,589.1,2.10591
11555.7,10977,68991,7273.5,6561,72653,13599,245.96,2.10999
9707.1,9268,68641,5493,5264,68387,8860.5,179.74,2.11611
5617.95,5549,66350.3,2413.5,2349,67335.5,9307.5,365.5,2.11611
6070.35,6198,64186.3,3054,3026,66142.4,8467.5,212.42,2.12529
12787.4,12666,66164.4,5757,5614,67205.3,7398.75,271.76,2.12733
12036.7,11500,68594.5,7396.5,7032,68933,11706,141.04,2.12733
8745.1,8558,66968.8,3561,3418,68277.9,8189.25,121.26,2.13039
10752.3,10717,65751.9,3798.75,3789,65704.6,43299,3410.76,2.13244
11043.5,10720,67513.7,6394.5,6240,67158.6,21239.3,1496.4,2.13856
5077.15,5149,64621.5,2070.75,1981,68505.1,6447.75,238.22,2.1406
14131.6,13824,66994.5,7023.75,6928,66441.8,8240.25,118.68,2.14162
10872.5,10818,65866.5,4014.75,3986,66008.7,7207.5,87.72,2.1457
5822.7,5873,64974.7,2400,2341,67187.7,24873,1806,2.14672
10679.5,10389,67368.5,3639,3521,67732.3,27964.5,1046.62,2.14774
5392.4,5280,66931.1,2631,2500,68970.1,11086.5,198.66,2.1559
8771.1,7945,72350.3,6373.5,5917,70592.1,27465,2125.92,2.15692
6263.4,6364,64500,2664,2620,66636.6,25677.8,1480.06,2.15692
7025.2,6892,66802.6,2555.25,2440,68631.5,7829.25,99.76,2.15794
10379.2,10120,67214.5,4208.25,4040,68265.3,9907.5,364.64,2.15794
12881.7,12052,70047.7,6919.5,6436,70459.3,40964.3,2056.26,2.16304
10986.9,9649,74623.4,5515.5,4961,72861.1,19983.8,190.06,2.16304
5525.65,5495,65901.5,2421.75,2467,64333.9,27105.8,1300.32,2.17121
9216.35,8993,67163.6,4863.75,4757,67006.7,14566.5,400.76,2.17733
9162.4,8614,69708.3,6587.25,6162,70058.8,20964,1449.96,2.18345
12985.7,12429,68471.4,7017,6605,69623.9,39138.8,1889.42,2.18651
12441,11364,71747,10542.8,9872,69988.8,18413.3,660.48,2.18651
11152.7,10388,70360.4,5739.75,5428,69300,45846.8,4833.2,2.19161
13841.1,13245,68485.5,5149.5,4985,67698.6,28566,1809.44,2.19263
15460.9,14615,69329.1,7799.25,7287,70142.9,21997.5,2282.44,2.19263
9244.3,9174,66038.2,7589.25,7090,70150.8,19956.8,927.08,2.20182
11631.1,11057,68938.8,6797.25,6385,69767.4,53296.5,3559.54,2.20998
15423.8,14607,69200.9,7366.5,7023,68741.4,17880,1010.5,2.21508
7993.05,7833,66875.1,3380.25,3261,67932.6,13773,750.78,2.22018
10044.4,9585,68677.4,6492.75,6277,67788.6,20099.3,1113.7,2.2212
14994.2,14331,68568.8,5568.75,5375,67898.3,35134.5,2239.44,2.23038
7596.55,6361,78265.6,6255.75,5529,74150.3,26258.3,1081.02,2.23345
11411.4,10976,68135.7,4848,4496,70666.9,20844,1992.62,2.23549
10893.3,10284,69419.1,5349.75,5048,69453.5,6627,96.32,2.23855
6078.8,6004,66352.5,3030,2960,67085.8,19495.5,847.1,2.24875
15082.6,13992,70644.2,6700.5,6408,68527.5,36316.5,2672.02,2.24875
14125.1,13548,68327.9,6099,5836,68489.4,15691.5,390.44,2.25079
5421.65,5260,67550.1,2345.25,2252,68249.7,8709.75,576.2,2.25487
12104.9,11347,69913.6,4641,4355,69839.9,5498.25,105.78,2.25589
9198.8,8832,68257.8,3616.5,3604,65763.3,14614.5,586.52,2.25691
11422.4,10348,72340.7,8739,8252,69403.7,34829.3,2552.48,2.25793
7738.25,7204,70396.2,2439.75,2384,67068.6,15029.3,689.72,2.25895
13828.1,12906,70218.4,7369.5,7018,68818.4,12292.5,800.66,2.26303
5538.65,5184,70019.5,2874.75,2852,66058.8,6076.5,73.96,2.26712
8474.7,8008,69355.4,2763.75,2652,68297.6,10581,950.3,2.2712
10370.8,9536,71272.8,6043.5,5424,73021.2,56098.5,2890.46,2.27222
10601.5,9725,71442.7,5980.5,5613,69826.8,12184.5,587.38,2.27426
6720.35,6669,66040.6,2343.75,2345,65501.1,23173.5,1019.1,2.28242
9246.9,8713,69551.8,3767.25,3549,69566.2,20015.3,1689.04,2.28344
8741.85,8517,67266.2,5019.75,4917,66905.5,8039.25,318.2,2.28446
13566.8,12384,71795.4,9197.25,8512,70811.9,58953,1763,2.28548
8058.05,7893,66906.4,3120,3045,67150.2,9563.25,42.14,2.28752
9098.7,8949,66632.3,3932.25,3861,66745.4,12738,432.58,2.28854
15991.9,14600,71784.1,11031.8,9912,72939.5,16212,414.52,2.29058
29251.3,26232,73079.2,20232,18024,73564.4,25296,1649.48,2.2916
7329.4,7324,65584.3,3058.5,3016,66459.5,14373.8,67.94,2.29466
10459.1,9264,73990.8,7600.5,6704,74299.9,23199,740.46,2.29568
9631.7,9549,66103.6,4763.25,4717,66178.6,38049.8,1709.68,2.29874
9319.05,8502,71834.1,6177,5638,71801.3,46122.8,2766.62,2.29977
8221.85,8165,65992.3,3081,3029,66661.1,9978.75,297.56,2.30691
10386.3,10244,66446.7,4520.25,4404,67265.9,15686.3,671.66,2.30895
12580.8,12236,67382.5,4760.25,4600,67819.1,9606.75,310.46,2.31405
13747.5,12715,70857.7,10506,9627,71519.8,68563.5,3576.74,2.32119
10661.3,10613,65834.3,5781.75,5665,66886.6,18976.5,694.02,2.32119
8483.15,8640,64346.3,3126.75,3044,67317.6,15907.5,623.5,2.32629
9512.1,8896,70074.8,7845.75,7076,72665.2,20085.8,620.92,2.33037
9976.85,9748,67074.6,8088,7296,72650.1,8580.75,132.44,2.33037
17265.3,16132,70140,10089.8,9556,69196.5,9915.75,842.8,2.34466
9493.9,9193,67681.1,5093.25,4745,70345.9,18191.3,961.48,2.34772
7792.2,7724,66114.7,2028,2024,65665.5,7159.5,282.08,2.34976
21475.3,16620,84681.6,14338.5,11996,78333.4,9200.25,218.44,2.35282
12693.8,12238,67977.1,6554.25,6014,71423.2,61515,4332.68,2.35486
9850.1,9302,69397.6,4992,4758,68759.1,8527.5,350.88,2.35588
11553.1,11264,67218,4176.75,4164,65736.7,11034.8,449.78,2.35792
12127.7,11601,68511.4,6577.5,6465,66676.4,44758.5,3726.38,2.35894
14563.9,13053,73121.9,6402.75,5789,72484.1,52289.3,1249.58,2.36098
7489.3,7304,67198.6,3162.75,3052,67914.1,21252.8,950.3,2.36404
11269,10901,67748.7,5253,5185,66395.5,9443.25,105.78,2.36915
10923.9,10916,65583.4,5118,4992,67190.2,40703.3,2707.28,2.37833
10315.5,10181,66401.8,5162.25,4913,68860.8,13823.3,1015.66,2.37833
5309.2,5634,61757.8,2444.25,2402,66688.7,10495.5,329.38,2.39057
11432.2,11300,66302.7,4611,4384,68929.4,13722.8,538.36,2.39057
9116.9,9042,66078.9,6234.75,5890,69371.9,12825,498.8,2.40384
5356.65,5681,61794.3,2431.5,2385,66813.7,6953.25,338.84,2.40486
12638.6,11808,70145.9,11057.3,10372,69865.8,8397.75,196.08,2.4069
7705.1,7673,65810.2,2610.75,2521,67869.1,11301,341.42,2.40996
8832.85,8960,64606,3865.5,3744,67662.8,7105.5,151.36,2.42016
11170.3,10752,68085.3,3417.75,3264,68623.1,73632.8,5902.18,2.42832
6163.3,6414,62974.4,2654.25,2702,64377.8,9867,249.4,2.43547
5418.4,5468,64941.5,2578.5,2460,68692.9,9012.75,241.66,2.43547
11590.8,11516,65961.7,6395.25,6060,69161.6,23301,1642.6,2.43649
5928,5776,67260.6,2974.5,2960,65857,13322.3,458.38,2.44465
11187.8,10773,68059.4,5168.25,5157,65679,17416.5,1369.12,2.44873
11595.3,10606,71649.3,6654.75,6074,71802.1,19058.3,469.56,2.44873
16120.6,15330,68916,5733.75,5522,68049.1,6163.5,175.44,2.45587
9472.45,8897,69774.8,6172.5,5745,70412.7,47405.3,2895.62,2.45689
11345.1,10788,68920.3,4769.25,4644,67303.5,14278.5,737.02,2.45791
11560.3,10868,69710.4,5558.25,5028,72447.4,34173,2917.98,2.46505
16123.2,15336,68900.2,2936.25,2764,69620.1,20372.3,994.16,2.46505
6888.7,6881,65609.3,2896.5,2869,66164.2,19872,752.5,2.46505
13551.2,12689,69989.1,5694.75,5429,68744,26975.3,1578.96,2.47322
12181,11526,69260.3,4495.5,4290,68675.3,14568.8,562.44,2.47832
11001.9,10396,69355.6,6063,5832,68131.8,68478,3213.82,2.48444
6394.05,6232,67240.1,2870.25,2892,65043.1,5284.5,86,2.48546
12090.6,11246,70458.2,7475.25,7102,68980.3,21164.3,1333,2.48954
9582.3,8732,71917.7,7530.75,7068,69826.7,10038,389.58,2.49464
15589.6,13609,75073.9,15775.5,14829,69719,63096.8,4706.78,2.50485
10079.5,9844,67104.2,6808.5,6528,68352,32851.5,2177.52,2.50587
11126.7,10835,67300.4,6288.75,6215,66313.7,30007.5,1087.9,2.50995
9010.95,8881,66494.9,3212.25,3089,68150.9,42843,308.74,2.51301
11442.6,11112,67485.8,4631.25,4424,68606.1,38193,2975.6,2.51301
4940,5039,64248.4,1801.5,1787,66067.8,10991.3,498.8,2.51301
7148.05,6893,67960.9,2949.75,2845,67949,6965.25,196.94,2.52831
17002.7,14504,76826.3,15229.5,13928,71660,50660.3,2483.68,2.53444
12913.5,12248,69097.2,8024.25,7644,68796.1,36440.3,1971.12,2.54056
9844.9,9897,65191,5216.25,5241,65226.5,57124.5,2709,2.54158
6778.2,6869,64669.7,3141.75,3109,66226.4,13733.3,399.04,2.54158
23028.2,20408,73950.2,19050,16760,74490.5,36810.8,2581.72,2.5426
11415.9,11220,66680.5,7206,6752,69942.6,52466.3,5306.2,2.54974
12154.3,12214,65215.9,6826.5,6694,66833.2,6207.75,107.5,2.54974
34139.9,22853,97903.8,27408.8,20101,89361.7,78624,3143.3,2.55178
10895.9,10742,66475.2,7693.5,7254,69506.6,13196.3,1011.36,2.55688
7218.9,7546,62695.2,4030.5,3838,68823.1,31580.3,2745.98,2.563
7423,7920,61423.4,4028.25,3888,67900.1,24233.3,1550.58,2.56811
4774.9,5145,60821.7,2199,2137,67437.4,9126,429.14,2.56913
8901.1,9320,62590.4,3935.25,3852,66952.4,13955.3,487.62,2.57729
12877.1,12879,65526.6,4844.25,4623,68672.5,36834,3089.98,2.58545
12659.4,12541,66154.7,6007.5,5725,68769.9,18659.3,899.56,2.58545
17277,15772,71789.6,13285.5,12044,72291.5,40314.8,1625.4,2.59055
8972.6,8841,66511.5,4767,4365,71571.6,37580.3,3631.78,2.59157
4902.3,5144,62456.7,2358,2344,65927.4,7194.75,194.36,2.59361
13821.6,11652,77738.8,15096.8,13248,74681.5,45838.5,1393.2,2.59871
13135.8,12887,66801.5,6795,6535,68143.4,20928.8,1427.6,2.60075
6894.55,6876,65712.8,3188.25,3064,68193.6,23739,1875.66,2.60484
6045.65,6096,64994.7,2072.25,2096,64793.4,10335.8,95.46,2.60994
12041.3,11464,68836,5356.5,5084,69048.7,11823.8,864.3,2.613
9685,8892,71380.6,7196.25,6520,72333.4,28686.8,1460.28,2.61402
9978.8,9711,67343.3,4992,4853,67413.1,17825.3,1067.26,2.61708
11954.8,11404,68701.3,6458.25,6200,68265.8,32058.8,2642.78,2.62014
12049,10937,72199.6,5504.25,5293,68151.6,44070,1665.82,2.62218
7747.35,7573,67044.8,3804,3765,66214.9,14499.8,743.04,2.6232
14227.2,14108,66089.7,5646.75,5596,66130.3,42177.8,3295.52,2.62422
12801.1,12065,69534.4,8386.5,7861,69917,11214.8,829.04,2.6334
11191,10677,68691.3,4977.75,4789,68119,18699.8,673.38,2.63443
11038.9,9854,73416.8,9313.5,8714,70044.7,6642,151.36,2.64055
10383.1,9893,68782.6,6337.5,6113,67942.8,17876.3,666.5,2.64055
10030.1,9105,72195,7493.25,6993,70224.2,23243.3,1021.68,2.64565
9242.35,9037,67025.2,3413.25,3341,66953.2,13414.5,462.68,2.65177
15150.2,14408,68912,7066.5,6732,68792.4,9021,214.14,2.65279
47956.3,34588,90865.8,56731.5,38648,96200.5,9441.75,3082.24,2.65687
8251.75,8142,66419.4,4149.75,3946,68919.9,24948,1506.72,2.66401
10553.4,10177,67959.9,4188.75,4005,68542.8,46229.3,2365,2.66401
9590.1,9149,68695.7,4751.25,4509,69057,19796.3,1311.5,2.66503
20270.3,18516,71745,17304,16180,70088.7,11165.3,354.32,2.66503
14365,14425,65263.4,9150,8941,67067.9,39075,2009.82,2.6732
13986.7,12629,72581.5,10912.5,9393,76137.7,13809.8,498.8,2.6783
14291.5,13019,71941.9,12864,11627,72508.4,46438.5,3752.18,2.6834
11982.8,11941,65765.1,5091,4913,67910.4,10547.3,458.38,2.68442
12069.2,11816,66940.3,4581,4488,66894,23243.3,1801.7,2.6885
5673.85,5684,65419,2529,2480,66830.9,25875,1633.14,2.69258
11459.5,11048,67977,5206.5,4920,69352.3,10601.3,497.94,2.6936
16040,14832,70873.8,12054,10852,72795,41937,3778.84,2.69462
10304.4,9926,68034.7,11962.5,11398,68781.8,18606,712.94,2.69564
12324.6,11325,71320.8,14253,13033,71670.7,30241.5,3017.74,2.69666
7085.65,6706,69246.2,6249.75,5570,73533.9,42009,1912.64,2.70279
9792.9,9481,67692,3463.5,3321,68348.1,25998.8,1388.04,2.70381
7350.2,7336,65662.9,2532,2476,67018.2,23808.8,840.22,2.70687
10032.8,9800,67092.5,4506,4424,66750.7,46296.8,3567.28,2.70789
7137.65,7157,65358.8,2484,2437,66799.9,9063,159.1,2.70891
14522.3,13945,68249.1,5628.75,5469,67450.3,6972,186.62,2.71095
8819.85,8559,67533.3,3447,3375,66934.1,35068.5,2323.72,2.71299
11868.3,11164,69670.7,5001.75,4840,67726.2,20220,780.02,2.71809
20283.3,14040,94678.3,20955.8,15704,87452.6,58820.3,3169.96,2.72931
11212.5,10605,69290.2,6035.25,5817,67994.9,34335,2112.16,2.73544
6945.9,6929,65695.8,2469.75,2545,63598.2,5673.75,103.2,2.73646
123692,57524,140920,262143,186032,92348.7,6447,46381.5,2.7385
8071.05,8121,65132.9,3457.5,3421,66235.2,7413,248.54,2.74156
13586.9,13044,68263.9,6785.25,6452,68921,29127,1705.38,2.74258
9676.55,9320,68043.2,5842.5,5304,72189.7,31396.5,1729.46,2.74462
7798.7,7749,65956.3,2935.5,2817,68292.8,15639,208.98,2.7487
10487.8,10205,67351.8,4879.5,4621,69202.1,18138.8,767.98,2.74972
9977.5,9748,67078.9,5160.75,4880,69306.3,23774.3,1716.56,2.76094
19223.1,17512,71939.5,16922.3,16140,68712.3,8988,671.66,2.76196
11645.4,11240,67899.7,5641.5,5352,69081,16311,809.26,2.76298
8168.55,7992,66983.7,7434.75,6920,70411,37729.5,1532.52,2.77115
9027.2,8567,69056.4,7097.25,6803,68370.6,13389.8,399.9,2.77217
10607.3,10924,63636.3,3000.75,2920,67348.3,23049.8,2258.36,2.77829
13310.7,12828,68002,10358.3,9656,70302.2,36654.8,2017.56,2.78135
10209.5,9688,69064.1,9045.75,8264,71735.5,26512.5,5134.2,2.79461
26675.3,22209,78715.6,17262,14033,80615.9,94949.3,7241.2,2.79461
13194.3,12922,66917.3,5279.25,4734,73084.3,40747.5,4276.78,2.79767
10999.3,11467,62863,4709.25,4735,65179.6,14877.8,1007.92,2.80073
9346.35,9701,63140.1,4162.5,4017,67909.8,10491,152.22,2.80175
6931.6,7196,63128,2933.25,2856,67308.6,38838,2094.96,2.80788
11844.9,11832,65607.7,4961.25,4744,68537.2,6309,201.24,2.81094
11509.5,10484,71946.8,5232.75,4708,72840.6,18341.3,816.14,2.81094
5012.8,5389,60961,2037,2009,66449.4,19888.5,262.3,2.81094
7794.8,7893,64720.6,5341.5,5189,67462,9069,212.42,2.81706
13413.4,11713,75050,6514.5,5761,74107.7,38313.8,1749.24,2.8191
8789.95,8980,64149,4455,4320,67584,35674.5,1660.66,2.82012
14730.3,13629,70831.7,12059.3,10477,75433.3,13992.8,851.4,2.82522
6392.75,6508,64375.4,2645.25,2572,67402.5,7051.5,177.16,2.82522
5208.45,5289,64537.9,3054.75,2905,68914.3,22454.3,733.58,2.82726
8849.75,8877,65334.8,4347,4237,67237.4,11631.8,442.04,2.82726
5567.9,5556,65676.4,3162.75,3028,68452.4,31632,2221.38,2.82726
7639.45,7532,66470.9,2865.75,2840,66130.2,22799.3,1294.3,2.83542
12210.3,10781,74224.2,9222.75,8365,72256.1,22998,1019.1,2.83542
11676.6,11219,68209.1,5355,5143,68237.5,31749,4857.28,2.83747
9875.45,9532,67897.3,3739.5,3624,67624.7,6612,136.74,2.83849
20321.6,18097,73592.1,15132,13457,73693.3,15329.3,870.32,2.83951
11777.3,10421,74065.9,10161,9381,70985.1,12135,49.88,2.84257
11973,11579,67766,5415,5151,68894.9,9454.5,214.14,2.84665
9629.75,9560,66014.2,3261.75,3272,65330.7,5599.5,196.94,2.84869
14216.8,13684,68087.7,7488.75,7088,69241.4,10843.5,811.84,2.84971
12754.3,12349,67686.9,5361.75,5069,69320.9,28951.5,975.24,2.85277
10124.4,9012,73625.5,9579.75,8864,70827.9,27027.8,1092.2,2.85685
9840.35,9589,67253.9,7032,6661,69186.2,23667.8,700.9,2.86093
13515.4,12997,68150.2,8019.75,7745,67860.9,23676.8,882.36,2.86705
11319.8,11180,66355.2,5951.25,5884,66285,5125.5,93.74,2.8691
8958.95,8933,65726.4,2937,2901,66349.3,12510.8,389.58,2.8691
10133.5,9137,72683.5,7278.75,6629,71959.6,41466.8,1727.74,2.87012
