"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9409.4,9548,64584.7,4164,4040,67547.5,21752.3,2129.36,1.61611
11984.7,11864,66202.7,3861.75,3708,68253.4,19149,2214.5,1.61928
9105.2,8177,72975.2,9606,9057,69508.5,35953.5,2739.96,1.61928
5980.65,6286,62352.5,2367.75,2350,66031,26259,3432.26,1.62034
9080.5,8372,71082.1,6228.75,5652,72223.5,31797,2997.1,1.62034
14725.1,14444,66811.4,7044.75,6748,68418,5827.5,346.58,1.62246
8428.55,7576,72911,7606.5,6808,73222.6,40708.5,5124.74,1.62246
7999.55,8464,61939.8,2099.25,2080,66142.5,24897.8,3179.42,1.62457
18712.2,14101,86967.1,24421.5,18913,84623.7,71468.3,6817.22,1.62668
4906.85,5196,61889,2944.5,2812,68624,41079.8,4525.32,1.6288
8206.9,8213,65487.3,5243.25,4917,69884.4,25956,2644.5,1.63197
8784.75,8501,67723.5,5096.25,4741,70446.7,24698.3,1796.54,1.63725
15416,13722,73626.7,10927.5,9530,75146.4,87604.5,14918.4,1.64254
14623,14161,67674.3,6555,6305,68134.6,30337.5,3468.38,1.64359
9202.7,8884,67887,5159.25,4800,70441,9839.25,688,1.64465
12539.8,12129,67755.6,5386.5,5189,68030.4,25483.5,1934.14,1.64465
10210.8,10125,66091.7,6195.75,5981,67889.1,5186.25,411.08,1.64994
12375.3,12010,67529.6,6441.75,6170,68422.5,46081.5,10690.7,1.65205
11590.1,11516,65958,4956.75,5000,64969.1,46457.3,5665.68,1.65416
12845.3,12480,67454.3,4796.25,4708,66764.5,9571.5,528.04,1.65416
7660.25,7536,66616.5,3701.25,3712,65346.2,13633.5,1468.88,1.66051
7684.3,7452,67578.9,4617.75,4508,67131.5,9317.25,573.62,1.66051
5303.35,5153,67448.2,1804.5,1761,67154.9,12228.8,1158.42,1.66051
14079.6,13241,69686.9,6288,6009,68578.9,42317.3,4260.44,1.66685
11295.7,10913,67834.2,6382.5,6289,66510.3,5466,129,1.67425
10352.5,9799,69238.2,4944,4627,70025.9,6728.25,481.6,1.67742
19578.6,16937,75757.6,18844.5,15705,78636.9,67467.8,12072.7,1.67742
8459.75,8153,68001.7,4148.25,3977,68358,11632.5,240.8,1.68059
6626.75,6333,68575.8,2057.25,1977,68196.2,12995.3,824.74,1.68482
15070.9,14221,69452.7,6308.25,5961,69353.7,41612.3,6064.72,1.68587
9703.2,9097,69903.1,6551.25,6077,70650.4,23630.3,2529.26,1.6901
5136.95,5117,65791.5,2801.25,2333,78689.6,8020.5,348.3,1.69856
14818.7,14144,68662.2,6177,5936,68196.7,13737,958.04,1.69856
6698.25,6688,65636.4,2528.25,2500,66276.6,24674.3,3360.88,1.69961
8892,7773,74970.6,7261.5,6697,71060.1,26212.5,3088.26,1.69961
64009.4,37319,112407,70743.8,39367,117770,34152,2408,1.70173
7240.35,7352,64540.7,3106.5,3180,64021.3,6258.75,175.44,1.70384
12561.9,12389,66450.6,3482.25,3445,66244.6,7278,311.32,1.71018
12929.1,11924,71060.4,9836.25,8980,71784.9,40950,5882.4,1.7123
11660.3,10724,71258.2,7310.25,6672,71805.2,5934,153.08,1.7123
9318.4,8925,68424.7,6495.75,6105,69730.6,33357,5932.28,1.71441
5679.05,5612,66319,2787,2792,65418.6,5337,146.2,1.71758
20364.5,18105,73714.9,15132,14365,69035.2,8175,695.74,1.72181
12203.1,10917,73256.6,10175.3,9269,71943.6,40559.3,4611.32,1.72393
14806.3,13345,72712.6,8958,8337,70417.6,25130.3,1872.22,1.72498
12805.6,12293,68269,4579.5,4497,66738.3,10947.8,771.42,1.72921
7595.9,7441,66900.3,3306.75,3157,68644.7,7041.75,561.58,1.73238
6300.45,6189,66716.2,3025.5,2969,66783.1,22236.8,2617.84,1.73555
11617.4,10512,72427.8,8432.25,7860,70307.4,25869,1104.24,1.73978
12236.3,12195,65757.7,5867.25,5799,66307.3,44883.8,6851.62,1.74401
10934.3,10640,67348.7,4175.25,4064,67330,9030.75,295.84,1.74401
21845.8,18100,79098.9,11147.3,9492,76964.4,31188,3412.48,1.75141
8180.9,7729,69367.8,7212.75,6673,70836.9,47472.8,4407.5,1.75563
13164.4,12797,67417.8,5736,5481,68585,18266.3,1633.14,1.76303
6602.7,7065,61247.6,3286.5,3001,71770.8,25980,2027.88,1.7662
8511.1,8561,65154,5009.25,4897,67038.2,19233.8,2794.14,1.76937
11662.9,11828,64621.5,3935.25,3888,66332.4,31048.5,3457.2,1.76937
10019.1,9730,67483.2,5787,5526,68631.4,15128.3,1255.6,1.76937
12380.5,12220,66397,5072.25,4952,67127.4,40146,6393.24,1.77043
5707,5876,63651.1,2994,2944,66649,28555.5,1536.82,1.7736
10688.6,10317,67896.5,11130.8,10413,70053.3,54882,6110.3,1.77466
6042.4,6197,63901,2617.5,2609,65749.5,26176.5,3925.9,1.77572
20327.4,16105,82718.4,12863.3,11069,76159.2,26832.8,3644.68,1.77783
12502.8,11861,69081.9,8187,7381,72692.5,13504.5,788.62,1.78734
7735.65,7937,63873.4,3111,3125,65242.4,7122,437.74,1.79263
15787.8,15665,66050,5397.75,5361,65985.3,7749,461.82,1.79263
14481.3,14127,67179.9,5323.5,5151,67730.7,26331.8,5353.5,1.79263
17025.4,16684,66877.2,8652,8536,66426.6,24645,3429.68,1.79369
6113.9,6249,64119.1,3533.25,3421,67686.4,8563.5,425.7,1.80108
6619.6,6981,62143.3,3007.5,2993,65853.5,6129,85.14,1.8032
11982.1,12001,65432.8,5943.75,5905,65966.1,7246.5,325.08,1.81165
11875.5,11681,66627.2,4369.5,4277,66953.4,20276.3,2279,1.81377
42761.5,33066,84752.3,47840.3,38058,82381.1,78126.8,6088.8,1.81377
11268.4,11293,65393.2,4560.75,4553,65647.6,6360,274.34,1.81588
7719.4,7729,65454.6,3759.75,3621,68047.2,6151.5,199.52,1.81588
5675.8,5982,62181.4,1905,1918,65091.8,11342.3,1347.62,1.82011
5177.25,5391,62937.5,2418.75,2367,66968.8,13322.3,1164.44,1.82222
14746.5,14215,67986.6,7906.5,7475,69319.1,13492.5,1972.84,1.82328
24191.7,21008,75467.8,16401.8,15024,71545.9,68484.8,8249.12,1.83174
7887.75,7821,66095.3,3330,3197,68262.4,5639.25,391.3,1.83279
13498.5,12560,70433.2,6612,5840,74199.3,50683.5,6319.28,1.83596
13858.6,13715,66222.4,4088.25,4051,66138.6,18181.5,2372.74,1.84019
10923.9,10157,70484.3,9026.25,8045,73529.4,14109.8,777.44,1.84548
9540.7,9197,67985.1,7350,6797,70868,23907,3446.02,1.84653
16283.8,14984,71221,8424,7656,72110.1,67833,8098.62,1.84759
6288.1,6345,64948.3,2393.25,2413,64999.6,14215.5,1374.28,1.85499
13440,12058,73047.5,6856.5,6090,73784.5,15948.8,951.16,1.86027
15678.6,14857,69160.4,6798.75,6381,69826.5,17502,1363.96,1.86345
11987.3,10504,74790.5,6856.5,6124,73374.9,46464.8,5289,1.86662
13239.2,11745,73873.5,11280.8,9925,74488.2,18189,1748.38,1.87084
12227.1,11000,72847.1,6155.25,5448,74043.8,17683.5,537.5,1.87507
13161.2,12653,68168.2,4013.25,3817,68905.5,26840.3,4176.16,1.88036
9543.95,9672,64668.4,4642.5,4476,67973.8,6202.5,984.7,1.88247
12232.3,11781,68046.8,5586,5317,68851.6,13292.3,1287.42,1.88776
8366.8,8392,65339.2,2643.75,2600,66638.8,13300.5,1283.12,1.88776
8889.4,8609,67670.5,4224.75,4069,68044.5,27312,2345.22,1.89093
11046.1,10596,68319.9,4293.75,4084,68901.9,38037,5614.94,1.89198
11953.5,11521,67996.2,6927.75,6385,71106.8,58581,9924.4,1.89621
13371.8,12789,68522.5,7521.75,7317,67369.9,45685.5,5130.76,1.90361
9963.85,9809,66570.6,3920.25,3861,66541.7,13107,1036.3,1.90467
9836.45,9708,66403.1,4076.25,3932,67940.3,10846.5,440.32,1.90784
9971,9310,70189,4552.5,4314,69159.2,41364,6689.94,1.91629
9265.1,8936,67949.6,5414.25,5032,70514.4,51305.3,9537.4,1.91841
8297.9,8224,66124.9,3506.25,3428,67032,28844.3,4752.36,1.92158
11177.4,10513,69677.7,7626,7121,70183.6,35723.3,6299.5,1.92158
13650,13035,68628,8184,7835,68455.2,10185.8,1291.72,1.92475
17676.1,15232,76051.8,14468.3,12676,74802.1,41290.5,4905.44,1.92686
9101.95,9165,65085.1,3810.75,3885,64283.5,7574.25,381.84,1.93215
6655.35,6938,62866.1,2874,2880,65399.5,8630.25,643.28,1.9406
10325.9,10478,64584.7,4173,4090,66865.9,63840,6304.66,1.94272
11562.2,11464,66097.4,5324.25,5164,67569.7,35088,5103.24,1.94378
6320.6,6685,61963.6,2473.5,2489,65127.9,10218.8,387.86,1.95012
9093.5,8135,73257.7,7272.75,6567,72579.1,14117.3,1609.92,1.95223
12083.5,11932,66368.1,3792.75,3500,71017.6,9437.25,615.76,1.95223
11924.9,11909,65623.5,4884,4821,66392.4,11464.5,588.24,1.95435
10273.3,10144,66371,7555.5,7204,68733.7,19077,2323.72,1.9554
8908.25,9125,63979.3,4604.25,4597,65639.4,5181,352.6,1.95752
20159.8,18508,71384.8,10384.5,9304,73146.9,41058,4075.54,1.96174
15801.5,15204,68111.5,9389.25,8900,69138.6,42898.5,5824.78,1.9628
12560.6,12192,67517.3,5081.25,4852,68632.5,7145.25,357.76,1.96492
14720.5,13764,70090.5,8214.75,7264,74113.7,9209.25,716.38,1.96703
12638.6,12291,67389.4,8901,8503,68603.5,29685.8,2491.42,1.9702
13791,13349,67706.2,5411.25,5189,68343,34161,5014.66,1.97231
8700.9,8594,66351.2,6594,6226,69409.6,13540.5,2097.54,1.97443
8445.45,8379,66055.7,4766.25,4511,69244.3,13845,1222.92,1.98288
11313.9,11204,66178.8,4083,3940,67914.6,28248,4252.7,1.98711
13518,12708,69713.5,8332.5,7588,71966.1,9885,844.52,1.99345
12650.9,12189,68019.7,6855.75,6265,71715.6,15720,576.2,1.99557
12027.6,11656,67625.3,4197,4028,68285.7,5900.25,608.02,1.99662
15908.7,13648,76391.8,13659,12228,73205.4,49547.3,7970.48,2.00297
21064.5,16536,83483.7,24867.8,21624,75366.9,51345.8,4505.54,2.01142
14392.9,13732,68690.4,7492.5,7204,68160.5,14520,634.68,2.01142
9069.45,8572,69339.2,5334,4904,71282.4,14720.3,858.28,2.01354
5368.35,5149,68327.9,2604.75,2557,66759.8,18270,1434.48,2.01565
18805.1,16833,73214.2,12697.5,11073,75150.7,40303.5,5995.92,2.01565
7666.75,7441,67524.3,2647.5,2597,66810.4,5215.5,128.14,2.01671
12432.5,11824,68909,4716,4516,68438.4,34258.5,4596.7,2.01882
12264.8,12089,66489.3,4003.5,3993,65708.3,21036,2966.14,2.01988
13299,12209,71386.9,8787,8117,70945.5,20547.8,1396.64,2.02411
11547.9,11694,64717.2,5409.75,5342,66367.2,10348.5,1287.42,2.02728
29425.5,21505,89673.5,27412.5,22645,79333.4,24585.8,1747.52,2.02833
7677.15,7400,67990.5,3111.75,3020,67527,5658,382.7,2.03256
11782.5,11280,68455.8,5656.5,5312,69786.2,14792.3,1523.06,2.03256
14145.9,12812,72359.4,9655.5,8872,71323.6,69516,8118.4,2.03468
12139.4,11285,70497.8,10268.3,9665,69626.5,11377.5,261.44,2.03468
9807.85,9996,64302.4,3408.75,3324,67206.9,10108.5,642.42,2.04419
9620,9572,65864.6,3885,3680,69186.8,13085.3,1058.66,2.04736
10475.4,10464,65607.4,4825.5,4788,66049.3,22114.5,3441.72,2.05053
6991.4,6985,65596,2492.25,2413,67688.4,26805,3258.54,2.05159
11679.8,10728,71350.7,6743.25,6140,71974.9,40962.8,3571.58,2.05687
7748,7569,67085.9,3006,2837,69440,29106,3182.86,2.05899
8121.75,7825,68021.3,3542.25,3393,68418.8,17563.5,1045.76,2.06638
22069.4,20684,69925.7,9450,8840,70058.3,27499.5,49316.7,2.07695
6590.35,6776,63740.4,2749.5,2732,65955.8,27856.5,1017.38,2.07801
13338.6,12873,67906.6,4599.75,4477,67332.9,33290.3,5270.94,2.08118
11254.1,11235,65647.4,4893.75,4455,71990.3,19338,1003.62,2.0833
15626.6,13909,73629.2,9031.5,8033,73682.1,34462.5,5536.68,2.09387
19686.5,17901,72072.9,13110.8,11913,72125.1,48255.8,4987.14,2.09809
13215.1,12848,67408.8,4687.5,4640,66206.9,44789.3,7251.52,2.10338
10463,10045,68263.5,5782.5,5529,68540.8,18395.3,2727.06,2.10444
13055.3,12348,69289.7,5017.5,4796,68562.7,7181.25,446.34,2.10972
14742,12600,76677.1,8196.75,7384,72749.5,46470,7720.22,2.11923
8855.6,8557,67822.9,3080.25,2985,67627.2,7038.75,444.62,2.1298
10546.3,9892,69870.5,6177.75,5844,69278.8,9735,380.98,2.14143
12394.8,12164,66779.8,4168.5,4176,65418.3,9678.75,690.58,2.14989
11722.8,11236,68375.1,5442.75,5312,67149.1,6522,227.04,2.15411
13113.1,12836,66950.8,4830.75,4800,65955.8,14017.5,1078.44,2.15411
13937.3,13129,69570.8,10143.8,9849,67497.3,14378.3,449.78,2.15411
7669.35,7467,67312,2840.25,2799,66501.8,7606.5,738.74,2.15834
9547.2,9192,68068.5,3787.5,3644,68116.8,5550.75,223.6,2.1668
11415.3,10718,69799.7,5701.5,5294,70580.6,16536,1150.68,2.1668
10895.9,10689,66804.8,5223.75,5269,64973.2,15147,362.92,2.16785
9256,8900,68157.4,4277.25,4000,70078.5,20670.8,2519.8,2.17842
8508.5,8262,67491.3,3930.75,3778,68185.7,9273.75,732.72,2.18054
16555.5,15628,69425.5,8700,8316,68562.2,21865.5,2340.92,2.18159
5727.8,5689,65983,2405.25,2345,67219.8,11067,455.8,2.18159
10426.6,9451,72301.4,8877.75,8255,70480,24723,1320.1,2.18265
6103.5,5972,66979.1,3293.25,3232,66778,21346.5,1245.28,2.18477
17070.3,15120,73989.4,9429.75,8416,73430.1,40075.5,4478.02,2.18477
20751.9,20257,67137.1,6204.75,6129,66346,6334.5,618.34,2.19216
9471.8,8693,71407.3,6672.75,6229,70204.7,10803.8,747.34,2.19534
9105.85,8846,67461.1,4578,4266,70329.1,11238,1586.7,2.19639
6508.45,6653,64112.1,2748.75,2749,65530,8139.75,511.7,2.19956
9967.1,10057,64950.2,6987.75,6489,70573.2,15821.3,1025.98,2.21013
15520,15160,67092.5,8407.5,7960,69220.3,8719.5,849.68,2.21542
21123,15928,86911.1,17959.5,14456,81419,44262.8,5394.78,2.21965
5580.25,5805,62998.7,2576.25,2493,67724.5,26408.3,2527.54,2.2207
7060.3,7245,63865.3,3696,3593,67414.7,34669.5,5193.54,2.22176
12939.5,12865,65915.8,6270.75,6129,67051.7,9696,661.34,2.22282
11728.6,11613,66188.4,6532.5,6221,68817.5,28875.8,4023.94,2.22704
21627.4,18577,76297.4,6408,5489,76508.4,58758,6069.02,2.23444
12322,12257,65883.8,4809.75,4805,65600.8,31791.8,3734.12,2.2355
13671.4,12885,69536.1,10026,9317,70523.1,24191.3,1734.62,2.23973
11392.5,11416,65401.4,4257.75,4220,66122.3,12210,875.48,2.2429
6032,6353,62224.6,2741.25,2709,66316.2,20412,2757.16,2.25136
9018.1,8925,66219.6,3316.5,3181,68327.6,34227,3100.3,2.25347
16153.1,15196,69663.9,12435,11624,70108.4,43092,5135.06,2.25875
12695.8,12490,66615.8,4563.75,4506,66375.9,19996.5,2460.46,2.25875
6007.3,5976,65879.2,3257.25,3196,66792,29268,3141.58,2.25981
16565.9,15244,71219,13646.3,12696,70441.1,29094.8,4336.98,2.25981
20183.1,19065,69379.6,7132.5,6813,68609.4,10839,941.7,2.26192
6452.55,6237,67800.9,2560.5,2573,65217.6,8133,608.88,2.27461
12512.5,11713,70009.3,6306,5969,69236.1,29565,4014.48,2.27884
13542.1,11819,75090.5,9204.75,8239,73217.9,43545,4108.22,2.28095
6102.85,6108,65480.7,2099.25,2152,63929.6,20417.3,1431.04,2.28412
26516.8,22441,77438.7,20793.8,18473,73769.2,25527,743.9,2.29575
7937.15,7904,65810.9,3612.75,3632,65188.6,31182.8,4134.88,2.29681
9239.1,8985,67389.4,6651.75,6249,69759.8,20735.3,2139.68,2.29786
11662.3,11589,65950.5,6594,6389,67638.8,33030.8,4552.84,2.30737
11551.8,11160,67836.8,5166.75,4968,68157.8,6884.25,284.66,2.32323
19446.7,17633,72276.9,10825.5,10421,68079.8,5424.75,215.86,2.32746
12181.6,11879,67205.7,6855.75,6435,69821,44987.3,6581.58,2.32851
14237.6,13412,69570.2,7258.5,6612,71943.9,34321.5,3099.44,2.34543
14119.3,13989,66146.4,7851.75,7649,67273.1,19992,2558.5,2.356
12418.9,12149,66991.9,5025,4913,67030,9945,667.36,2.35705
6511.05,6617,64486.7,2443.5,2429,65927.2,9856.5,958.04,2.35811
6296.55,6504,63445.7,3537.75,3612,64188.8,5552.25,120.4,2.35917
8290.75,8288,65557.7,3681.75,3616,66727.6,37314.8,3222.42,2.36657
8992.1,9209,63992.4,6255.75,5933,69101.1,42235.5,3747.02,2.36974
10191.3,10285,64939.3,3736.5,3641,67254.9,25596.8,17197.4,2.37185
8919.95,9097,64260.5,3036.75,3033,65617,39117,4991.44,2.37291
12905.8,11737,72062,10260.8,9437,71256.6,32205,3247.36,2.37714
9036.95,9095,65117.7,3512.25,3367,68363.2,7782.75,755.08,2.38136
11649.9,11905,64132,4962,4917,66135.8,5127,218.44,2.38453
11610.3,11224,67791.6,6332.25,5944,69816.7,6048,274.34,2.3877
9463.35,9369,66196,6078.75,5693,69976.6,16034.3,1878.24,2.39088
6277.7,6277,65543.3,2742,2561,70167.8,20351.3,2026.16,2.39299
16164.8,14049,75406,12925.5,11669,72592.8,63921.8,8495.08,2.4025
12944.8,12433,68233.5,6105,5969,67029.2,29549.3,3569,2.40567
10905,10476,68220.1,5274.75,5180,66734.8,35355.8,3900.1,2.4099
6872.45,6868,65578.5,2874.75,2816,66903.3,25695.8,2617.84,2.41096
12612.6,10977,75301,9790.5,8917,71955.8,11008.5,682.84,2.41413
11514.1,10800,69869.3,5454,5204,68684.4,24152.3,2651.38,2.4173
6368.7,6249,66791.3,2688,2713,64932.1,6292.5,220.16,2.4321
15174.9,12757,77957.4,11685,10181,75217.4,8312.25,301.86,2.44267
12359.1,12044,67250.6,5462.25,5356,66836.1,46353,7265.28,2.44372
5601.7,5616,65369.1,2764.5,2720,66608.2,26337,2483.68,2.45112
9078.55,9147,65045.6,3190.5,3183,65690.4,37311,6593.62,2.45535
31135.6,22353,91285.5,34934.3,25349,90317.2,13572,1680.44,2.45535
7732.4,7892,64210.7,2841,2848,65374.9,26061.8,1553.16,2.45535
13579.1,13168,67582.3,6202.5,6064,67032.8,14881.5,963.2,2.46381
10117.9,9869,67188.8,4920.75,4766,67663.9,23584.5,2098.4,2.46909
10700.3,10736,65318.1,4548.75,4432,67262.4,7842,571.04,2.47966
9122.1,9213,64889.4,5117.25,4797,69911.2,19910.3,2603.22,2.48283
5983.9,6368,61583.1,1904.25,1828,68269.7,16776.8,1930.7,2.48917
5237.05,5406,63487.8,1999.5,2042,64172,7524,646.72,2.49446
12142,12044,66069.3,5559.75,5352,68079.9,27889.5,3829.58,2.49657
8939.45,9013,65001.2,4451.25,4453,65510.2,7275,399.04,2.50503
5285.15,5521,62736.4,2328.75,2385,63990.3,14400.8,1634.86,2.51454
6858.8,6893,65210.8,2985.75,2921,66988.7,8604,196.94,2.51454
12545,12586,65322.5,4437,4474,64994,18688.5,2064,2.51666
8979.75,9466,62169.5,3393.75,3454,64392.8,11203.5,942.56,2.52617
5172.05,5536,61227.5,2599.5,2564,66443.4,6356.25,451.5,2.52617
6041.75,6088,65038.1,2470.5,2408,67237,17955,1409.54,2.52828
20696.6,19521,69482.9,11774.3,10897,70811.9,11310,719.82,2.53568
10342.8,9896,68494.9,4627.5,4440,68303.6,14611.5,2132.8,2.5378
20703.1,17548,77319.4,9131.25,7116,84095.8,13354.5,1629.7,2.54097
15389.4,14797,68159.7,5674.5,5293,70259.6,18440.3,1116.28,2.54308
21341.4,18665,74933.5,18941.3,16857,73639.1,45182.3,7233.46,2.54519
15596.1,14224,71857.9,10425,9796,69744.1,79153.5,9622.54,2.54625
12866.8,11345,74326.6,10848,10053,70718.6,28077.8,5414.56,2.55999
24649.3,21201,76195.3,11434.5,9937,75412.2,26296.5,4075.54,2.56211
9807.85,9649,66614.9,3568.5,3489,67029.3,29214,3378.94,2.56633
5818.8,5775,66033.1,2648.25,2575,67400.3,5833.5,181.46,2.56845
10178.3,9293,71779.7,4339.5,4121,69010.8,52943.3,6555.78,2.57056
10258.3,9850,68252.6,3180,2974,70075.5,39435,5098.94,2.57162
10994.1,10696,67362.5,4406.25,4184,69017.2,22836,2999.68,2.57479
12749.8,12209,68438.7,8490.75,7589,73323.2,29203.5,2705.56,2.57585
10567.7,10349,66920.9,5274.75,4989,69289.6,24066,2764.04,2.57585
7864.35,7064,72961.2,6322.5,5612,73833.1,46905,7167.24,2.58219
5682.95,5714,65179.9,2559,2598,64552.2,11104.5,248.54,2.58747
15856.1,15888,65404.4,7824.75,7716,66459.7,8367.75,989.86,2.59381
10947.3,10843,66166.4,7031.25,6847,67299.5,12714.8,2350.38,2.59381
11972.3,11696,67084.5,5697.75,5620,66442.7,34591.5,4392.02,2.59593
16860.3,16477,67060.8,5128.5,4953,67858.1,10570.5,927.08,2.59804
7204.6,7216,65432.5,3440.25,3460,65161.9,13656,1480.92,2.5991
17421.3,16077,71015.9,15292.5,14605,68621,10589.3,1643.46,2.60016
8940.1,8749,66967.5,5234.25,5065,67725.9,8978.25,442.04,2.60227
11291.8,10760,68775,6251.25,5752,71224.3,22897.5,2833.7,2.60438
13033.8,12624,67663.4,7688.25,7376,68310.4,5996.25,594.26,2.60544
36081.5,27818,85003.9,21177.8,16430,84473.8,51174,3528.58,2.60544
5612.75,5652,65080.9,2871.75,2816,66833.5,16984.5,1247,2.6065
23296,18473,82646.4,18150.8,15053,79022.6,10665.8,874.62,2.60861
5090.15,5076,65718.7,2263.5,2224,66700,10620.8,370.66,2.60861
10461.1,10702,64060.8,5451,5274,67735.4,21537.8,2784.68,2.60967
9852.7,9156,70522.8,6156.75,5604,72000.1,13844.3,1720,2.6139
5666.05,5541,67015,2608.5,2501,68352.9,39626.3,3786.58,2.62024
6826.3,6980,64092.9,2398.5,2420,64953.8,9084.75,334.54,2.6287
5211.05,5253,65012.6,2274.75,2161,68985.7,18234,2051.1,2.62975
12588.5,11956,69003.3,6406.5,6276,66898.7,12445.5,812.7,2.63398
9123.4,8125,73589.1,6857.25,6125,73370.9,64494,6880,2.64244
17342.6,16484,68949.8,7150.5,6800,68914,13080.8,761.1,2.64561
10262.8,9629,69850.1,4142.25,3961,68534.8,9162,158.24,2.65089
9944.35,9504,68572.5,3214.5,3200,65833,7382.25,147.06,2.65195
49359,32764,98730.1,44042.3,29740,97052.9,172259,14845.3,2.65512
7449.65,6773,72083.3,2745,2689,66900.8,37875,5230.52,2.65618
7865.65,7656,67330.6,3881.25,3772,67434.1,16145.3,1142.08,2.66886
14888.2,13809,70658,6345,5761,72179.5,19827.8,1382.02,2.68154
11562.8,10810,70100.2,7247.25,6762,70239,52233,7264.42,2.69423
15428.4,14648,69027.6,8277.75,7788,69657.3,14808.8,1355.36,2.69846
11883.3,11558,67380.5,4353,4246,67187.5,14295,1457.7,2.69846
7005.7,7004,65551.9,3112.5,3128,65211.3,5978.25,340.56,2.70268
14645.1,14257,67320.2,6036,6021,65699.3,22765.5,1577.24,2.70691
4922.45,5305,60810.1,2442,2425,65995.4,16017,489.34,2.71114
10514.4,10030,68701.1,7859.25,7194,71596.3,20979.8,2125.06,2.71748
8656.05,8965,63277.5,3557.25,3457,67436.5,8747.25,1239.26,2.72277
14914.9,15180,64391.5,6610.5,6604,65600.5,9327,3664.46,2.72488
7978.1,8325,62805.1,3909,3905,65603.1,34629.8,4736.02,2.72805
11749.4,11744,65566.1,6101.25,5632,70996.4,12618.8,460.1,2.72805
7159.1,7572,61962.3,3170.25,3104,66934.8,19739.3,2856.92,2.72911
7927.4,7232,71837.7,7932,6992,74346.6,10475.3,1246.14,2.72911
12782.9,12953,64675.4,5253,5145,66911.7,7661.25,328.52,2.73122
12650.3,13072,63421.8,5452.5,5396,66222.2,17739.8,357.76,2.73122
10795.8,10902,64897.9,8407.5,7954,69272.6,40292.3,4319.78,2.73545
8744.45,8772,65330.2,7227.75,6916,68490.1,7864.5,344,2.73756
11144.9,10896,67033.1,8322.75,7552,72224.5,27247.5,3425.38,2.73968
8122.4,8277,64311.9,4999.5,4753,68934.8,7196.25,439.46,2.74179
13059.1,13328,64214,6655.5,6384,68323.1,26064,2527.54,2.74602
30385.5,23857,83470.1,22899,18261,82181.1,15793.5,1906.62,2.75342
9757.8,9220,69358.7,7749,6820,74463.1,24496.5,2353.82,2.75448
17684.5,14540,79709.4,14544.8,12524,76110.3,25980.8,1896.3,2.76293
7965.1,8229,63434.3,2788.5,2773,65902.3,13815.8,1388.04,2.7661
8435.7,8800,62823,2703,2720,65126.4,23292.8,2756.3,2.76716
7987.2,7888,66360.2,6380.25,5984,69875.7,13731.8,545.24,2.76716
12381.2,12686,63961.4,4395,4414,65253.9,6793.5,342.28,2.76822
20965.1,18264,75228.3,12278.3,10488,76722.7,12705,614.9,2.76822
5922.8,6024,64435,2894.25,2824,67166.3,20886.8,651.88,2.78513
9064.25,9196,64597.1,3234.75,3180,66664.3,14083.5,635.54,2.78513
17038.4,15380,72602.8,11098.5,10416,69830.2,39567,5347.48,2.79041
10510.5,9367,73536.5,7446,6851,71227.7,40488,4509.84,2.7957
18284.5,16905,70883.9,13912.5,12841,71004.6,41889,4809.12,2.79675
15116.4,13388,73996.7,6960,6012,75870,48691.5,5711.26,2.82212
11049.3,10445,69327.9,5015.25,4793,68574.9,10587,3233.6,2.82212
14713.4,13952,69112.5,5709.75,5312,70443.2,22074,2893.9,2.83269
9608.3,9232,68207.3,4095,4112,65265.1,6189.75,148.78,2.83269
9569.3,8861,70774.6,3984.75,3757,69508.8,32471.3,4694.74,2.83481
7634.25,7377,67821.4,2301.75,2277,66248.3,32586,4155.52,2.83692
36940.1,29719,81460,27802.5,23075,78962.7,136876,20805.1,2.83692
