"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6197.75,6384,63624,2987.25,2912,67229.5,10281.8,8.6,1.52171
5898.75,6285,61508.4,2405.25,2457,64155.7,37482,-18.06,1.52277
5655,5952,62265.8,2334,2256,67801.9,38796.8,86.86,1.52277
12418.3,12332,65994.4,5127,4988,67362.3,23448.8,46.44,1.52488
7175.35,7384,63684.1,2312.25,2316,65429.9,35052,3.44,1.52594
8861.45,9028,64327,5720.25,5712,65630.7,11067,55.04,1.527
11341.8,11416,65110.3,5511,5436,66440.2,7898.25,-34.4,1.52806
6087.9,6733,59256.9,3160.5,3117,66450.6,43272,-4.3,1.53546
12368.8,12461,65051.4,8490,8425,66041.6,27768,16.34,1.53652
12313.6,12501,64553.6,3413.25,3345,66873.2,31327.5,-55.04,1.53757
16066,15120,69636.5,12989.3,11904,71510.7,58325.3,67.94,1.54392
10350.6,10456,64875.4,4779.75,4712,66478.3,35766.8,50.74,1.54709
8401.25,8645,63688.2,5547.75,5217,69690.9,26436.8,-30.96,1.54921
9952.15,10106,64538.3,4097.25,4138,64890.6,42219.8,-30.96,1.55872
5712.2,6085,61520.9,2319,2357,64479.4,17002.5,85.14,1.56295
13963.9,13541,67583,7493.25,7253,67706.8,42855.8,18.06,1.56507
6060.6,6369,62362.6,3279.75,3297,65193.1,11646,26.66,1.56718
8814,8293,69653.2,7029.75,6321,72884.3,36590.3,47.3,1.56718
10979.8,10888,66088.6,5849.25,5688,67393.9,37221,-23.22,1.5693
7133.1,7165,65244.2,3038.25,2909,68447.8,30435.8,22.36,1.57141
12193.3,11186,71437.8,7702.5,7318,68979.4,59790,51.6,1.57141
16570.4,15737,69006.9,8605.5,7929,71127.5,55741.5,69.66,1.57247
15321.1,14188,70770.1,11155.5,10104,72356.2,69288.8,-11.18,1.57353
14328.6,14477,64864.2,6648.75,6685,65180.6,34617,-24.08,1.57353
11586.3,11844,64109.8,4408.5,4432,65188.5,9100.5,39.56,1.57353
5503.55,6004,60073.4,2534.25,2544,65284.8,8999.25,-12.04,1.57564
13518,12936,68484.8,7123.5,6428,72626.9,33531,51.6,1.5767
13811.8,12533,72223.2,7632,6981,71647.4,55297.5,62.78,1.58093
15738.4,12812,80505.4,11948.3,10344,75700,65640.8,24.94,1.5841
10617.8,10759,64675.6,5013,4903,67006.3,20199,-0.86,1.58728
10487.8,10781,63753.4,5048.25,5037,65682.4,7500.75,61.92,1.58728
10787.4,10814,65374.8,3690,3546,68197.4,35679,55.9,1.59256
5537.35,5901,61497.3,2660.25,2685,64931.9,44523.8,36.12,1.59785
8590.4,8972,62748.6,3389.25,3432,64719.7,57241.5,-4.3,1.59785
5848.7,6053,63324,2634.75,2577,67004.6,17970,4.3,1.59891
10764,11052,63828.2,4530.75,4488,66160.3,8780.25,1.72,1.6042
10684,10520,66558,5874,5384,71500.5,26244,-6.02,1.60525
19050.8,18153,68777.4,14278.5,12861,72759.2,22541.3,113.52,1.60525
11195.6,11378,64485.4,5499.75,5346,67420.8,44227.5,39.56,1.60631
8723,8928,64031.2,5761.5,5584,67619.2,29427.8,61.06,1.60737
12768.6,12185,68674.9,5190,4585,74183.6,11520,-47.3,1.60948
28986.7,23969,79255.5,19143.8,14817,84673.3,35759.3,110.08,1.61477
12500.8,11986,68350.8,7593.75,7334,67857.1,5856,71.38,1.61477
10171.8,9401,70909.7,9170.25,8589,69971.1,35694.8,66.22,1.61583
12607.4,11652,70909.6,8655,7808,72645.3,53447.3,55.9,1.61794
11788.4,11529,67010.5,4483.5,4313,68126.7,13311.8,-5.16,1.619
6230.9,6244,65398.5,2664,2544,68627.3,44580.8,62.78,1.619
11640.8,11428,66756.6,5124.75,5076,66165.4,11319,15.48,1.62323
9477.65,9325,66608.8,6142.5,5949,67667.7,25667.3,-21.5,1.63275
12078.3,11696,67678.1,4766.25,4436,70415,55350,3.44,1.63486
10486.4,10160,67641.7,4579.5,4416,67962.4,33678.8,60.2,1.64438
13577.8,12596,70644.5,10111.5,9252,71624.2,39933,93.74,1.65178
10939.5,10460,68540.3,2735.25,2568,69804.3,26925,12.04,1.65813
9667.45,9013,70294.7,6533.25,6225,68781.2,16626.8,0,1.66024
7926.75,7921,65583.6,3662.25,3569,67248.3,22748.3,15.48,1.6687
13666.9,12689,70586.6,7095.75,6773,68659,54099.8,-9.46,1.66976
5340.4,5374,65126.2,2217,2186,66465.4,10748.3,-20.64,1.66976
9384.7,8878,69276.4,4992,4590,71275.8,31195.5,-1.72,1.67399
9518.6,9033,69059.1,7399.5,7037,68912,10536.8,25.8,1.67505
13934,12960,70461.6,8099.25,7792,68120.2,19042.5,14.62,1.67822
12076.3,11828,66912.1,5052,5056,65484.2,42873.8,6.02,1.67822
17144.4,16364,68661.4,6263.25,5912,69429.7,42031.5,1.72,1.68033
9950.2,9785,66642.4,4012.5,3993,65856.1,11479.5,-26.66,1.68033
14189.5,13780,67483.5,5940.75,5824,66849.8,12280.5,34.4,1.68562
9511.45,9729,64070.5,4060.5,3973,66979.3,26577.8,35.26,1.68985
7294.95,7357,64983.3,2946,2905,66460.9,19745.3,11.18,1.69197
12676.3,11157,74460.3,9386.25,8577,71719.4,57762,6.88,1.69197
10514.4,10604,64982.2,4595.25,4668,64514.6,48952.5,7.74,1.69302
11206.6,11180,65692.2,5294.25,5128,67660.7,27846,-3.44,1.69408
10698.3,9673,72482.9,8163.75,7305,73240.2,55910.3,30.96,1.69725
9109.75,9134,65362,3983.25,4062,64265.5,74411.3,-3.44,1.69937
5515.9,5811,62207.9,2958,2995,64726.4,36897.8,18.06,1.70043
9036.3,8380,70668.6,7593,7148,69616,18105.8,55.04,1.70148
9077.9,8161,72899.1,8403.75,7653,71965,72085.5,12.9,1.70571
8877.7,8128,71580.8,6391.5,5860,71480.1,8274.75,90.3,1.70889
25320.1,15208,109112,9010.5,4904,120414,37545.8,76.54,1.71312
20504.9,19372,69368.6,11128.5,10028,72728.1,121235,66.22,1.71629
10983,11292,63742.9,5778.75,5676,66722.4,57294.8,28.38,1.71735
9742.85,9157,69728.9,6058.5,5681,69890.8,16820.3,-7.74,1.7184
15141.1,13281,74714.8,12474.8,11045,74019.5,60264.8,161.68,1.72052
10207.6,10053,66543.8,6612.75,6597,65692.5,58384.5,-83.42,1.72686
13089.7,10705,80135.1,10297.5,8977,75176.2,89682.8,24.08,1.72792
9030.45,8093,73127.3,3860.25,3497,72343.5,7303.5,-13.76,1.73109
9703.2,9556,66545.5,3543,3492,66493.1,39057.8,55.9,1.73321
11011.6,10804,66795.6,3826.5,3732,67195.5,14841,49.88,1.73321
5096,5210,64102,2510.25,2462,66820.4,14409,30.1,1.73638
11057.1,10777,67239.6,8202,7673,70054.3,68742.8,-23.22,1.7385
12026.3,11688,67432.9,4926,4828,66866.3,29924.3,25.8,1.73955
5325.45,5140,67900.5,3450,3412,66265.9,34132.5,93.74,1.74273
5716.1,5828,64277.7,1753.5,1744,65893,42829.5,65.36,1.74273
6758.05,6971,63534,2364,2399,64579.9,29936.3,11.18,1.74378
6419.4,6229,67539.2,2910,2865,66565.4,5802.75,-33.54,1.74696
12444.3,11568,70500.2,9944.25,9312,69985.7,25873.5,40.42,1.74907
6652.1,6388,68245.5,2425.5,2320,68516.2,43390.5,-54.18,1.75119
9131.85,8736,68505.6,4604.25,4528,66639.6,20859.8,-24.94,1.75119
8252.4,8140,66440.9,3331.5,3224,67721.2,10941,18.06,1.7533
8537.75,7621,73419.5,8811.75,7797,74065.3,21227.3,-53.32,1.7533
11445.2,9984,75127.5,10032.8,8900,73877.1,64575,57.62,1.7533
13540.1,12863,68986,5931,5727,67870.4,10959.8,36.12,1.75753
9212.45,8868,68081.5,3492.75,3472,65927.7,14594.3,-29.24,1.75753
20467.8,19120,70155.9,9537.75,8832,70772.9,51993,12.04,1.75965
5555.55,5496,66246.1,2282.25,2312,64692.7,9831,12.04,1.76282
11863.8,10641,73067,8960.25,8213,71498.7,46923,7.74,1.76388
6697.6,6469,67851.9,2627.25,2625,65592.2,46444.5,21.5,1.76493
12198.5,10337,77338.1,12821.3,11749,71517,50838.8,98.9,1.77022
10783.5,10376,68109.8,4083,3976,67299.7,33279,72.24,1.77445
10299.9,9844,68571.1,9972.75,9440,69234.5,7521,5.16,1.78185
6035.25,6161,64198.4,1234.5,1281,63157.1,24468,-25.8,1.79243
13342.5,12871,67937,4767.75,4663,67008.2,32786.3,98.9,1.79348
8688.55,8787,64801.7,2442,2407,66489,37001.3,-38.7,1.80089
14714.7,13421,71853.3,12021,11101,70967.3,74928,-3.44,1.80935
14561.3,13405,71189.1,11881.5,10685,72874.7,23862,133.3,1.8104
13273.6,12705,68469.3,7711.5,7057,71614.1,63177,33.54,1.81781
11435.4,10836,69161.5,7974.75,7700,67874.4,13901.3,45.58,1.82204
13330.2,13472,64846.2,4242.75,4212,66014.5,13533,-30.96,1.82521
10913.5,10916,65521,5002.5,4752,68990.7,6173.25,-15.48,1.82944
11141,11356,64295.2,4453.5,4476,65206.6,12702.8,-23.22,1.83261
11727.3,11905,64557.8,5357.25,5265,66684.3,30384,54.18,1.83684
7942.35,8165,63748.9,4192.5,4133,66479.5,45342,-32.68,1.84001
5873.4,6033,63802.3,2741.25,2657,67614.1,32999.3,18.06,1.84001
5595.2,5682,64534.9,2760.75,2646,68378.1,6804.75,18.92,1.84107
5697.9,6035,61875.3,2108.25,2083,66330.4,10374.8,36.12,1.84213
7391.15,7479,64766.2,3063.75,2979,67400.4,14698.5,-21.5,1.84953
8897.85,8800,66264.7,5359.5,5124,68548,6863.25,50.74,1.86222
4970.55,5216,62452.1,1917.75,1940,64784.4,31287,-24.08,1.86328
6282.9,6192,66498.1,4249.5,4016,69346.4,38002.5,16.34,1.86328
9919,9966,65226.9,4749,4762,65357.1,11757,67.08,1.86539
5648.5,5663,65368.2,2830.5,2815,65896.9,27639,3.44,1.87174
13464.7,13048,67629.2,5582.25,5480,66758.8,70260,67.08,1.87174
6143.8,6200,64941.9,2115,2188,63349.5,11048.3,8.6,1.87597
9238.45,8835,68528.7,4139.25,3991,67970.4,27217.5,42.14,1.88549
26378.3,20607,83890.3,9853.5,7903,81710.6,13799.3,21.5,1.88866
6152.9,6015,67038.5,2231.25,2267,64502.5,12861,-56.76,1.88972
13174.8,12821,67344.8,6323.25,6177,67087.7,33023.3,-25.8,1.89395
6780.8,6822,65140.2,3070.5,3110,64703.6,31548.8,5.16,1.895
7599.8,6885,72339.9,4991.25,4801,68133,65372.3,16.34,1.89606
7394.4,7352,65913.9,3195.75,3256,64323.3,35117.3,12.04,1.89606
14786.8,14601,66370.2,5660.25,5657,65573.7,12803.3,5.16,1.89712
6384.3,6517,64201.6,2926.5,2977,64424.3,28680,-49.88,1.89817
10934.3,9641,74327.4,9329.25,8521,71752.3,41592,-0.86,1.90135
7222.8,7149,66212.5,1666.5,1641,66554.4,18375.8,36.12,1.9024
20748.6,15392,88343.5,17952.8,14596,80607.8,16278,108.36,1.90346
14559.3,13691,69692.6,5820.75,5307,71880.3,35652,67.94,1.90452
10606,10989,63252.2,3418.5,3485,64285.5,13311.8,-1.72,1.90558
23002.8,20789,72515,15764.3,14625,70641.1,18720.8,73.96,1.91086
10097.8,9620,68790.7,6988.5,6532,70116.1,30705.8,-12.9,1.91192
8568.95,8408,66790.5,3778.5,3656,67731.9,67311,114.38,1.91721
12568.4,12569,65532.9,7937.25,7661,67899.2,25268.3,49.02,1.91932
11414,11200,66788.2,4656,4480,68110.6,7219.5,-17.2,1.92038
12851.1,12728,66170.1,5851.5,5772,66438.7,10932.8,92.02,1.9225
8958.95,8924,65792.7,4021.5,3960,66553.8,19074,202.1,1.9225
6847.75,7021,63918.8,3159,3150,65723.2,10195.5,8.6,1.92567
11311.9,10801,68636.2,5487.75,5025,71571.2,26041.5,-21.5,1.93201
10691.8,9404,74511,9129.75,8684,68900,70070.3,45.58,1.93624
11246.3,10728,68702.2,7646.25,7260,69022.7,26955,61.92,1.94576
13739.7,13132,68568.8,5017.5,4892,67217.3,13914,38.7,1.94682
8616.4,8260,68363.7,4343.25,4020,70805.8,17453.3,13.76,1.94788
8336.9,8005,68253.2,3148.5,3073,67146.1,17790,-20.64,1.94788
13661.7,13485,66394.7,5654.25,5689,65135.7,29787.8,61.06,1.95211
8613.15,8772,64349.2,3382.5,3335,66469.4,29477.3,37.84,1.95845
7352.8,7557,63765.1,3355.5,3253,67601,23567.3,-45.58,1.95845
10737.3,10616,66285.1,5068.5,4892,67900.5,30527.3,29.24,1.96057
7930.65,7877,65982.4,4903.5,4645,69183.2,13759.5,46.44,1.9648
12366.9,12371,65514.3,5439.75,5335,66822.8,22779.8,51.6,1.96903
9350.9,9256,66207.9,5632.5,5400,68357.7,21768,7.74,1.97008
13811.2,12848,70449.2,8709,7856,72651.9,11684.3,33.54,1.9722
6960.85,7093,64315,2898.75,2849,66680.4,43203,-1.72,1.97326
12431.3,12709,64103.7,4297.5,4325,65119.3,19242,-4.3,1.97326
11594,11825,64256,3837,3873,64926.8,14600.3,51.6,1.97643
12000.9,11462,68617.5,10213.5,9286,72081.8,56032.5,89.44,1.9796
5751.85,5792,65081.7,2678.25,2592,67716.7,32942.3,-9.46,1.98066
6901.7,6965,64940.4,3234.75,3205,66144.3,15345.8,80.84,1.98066
7243.6,7125,66626.9,3394.5,3253,68386.7,16864.5,9.46,1.98066
16827.8,15220,72459.3,11203.5,10368,70817.2,57301.5,-0.86,1.98489
12225.2,12080,66323.7,5760,5748,65672.8,25482,31.82,1.98595
14731.6,14283,67594.3,9186,8731,68951.3,46951.5,26.66,1.987
11213.8,10873,67590.1,7346.25,6777,71040.9,27295.5,9.46,1.99018
7017.4,7072,65030,3180,3044,68464,19716,0,1.99018
10186.8,9077,73548.8,9765,8385,76321.9,88508.3,116.1,1.99123
8578.7,7704,72976.9,7343.25,6620,72696,31429.5,-10.32,1.99441
13470.6,12988,67971.1,7371.75,6956,69453,8415.75,75.68,1.99652
5392.4,5551,63663.5,2208,2159,67023.4,32495.3,42.14,1.99652
9846.85,10124,63741.9,3989.25,3976,65754.4,17507.3,32.68,1.99758
8420.1,8666,63676.4,3637.5,3626,65743.9,14346.8,60.2,1.99969
10996,11033,65316.5,4200.75,4137,66545.9,19461.8,0,2.00181
11189.1,11068,66253.1,3891.75,3816,66836.9,60328.5,37.84,2.00181
9956.7,9793,66631.5,5552.25,5301,68642.2,6857.25,31.82,2.00498
11018.1,10760,67108.3,7018.5,6600,69691.6,27939.8,-12.9,2.0071
7457.45,7600,64306.8,4036.5,4068,65028.5,16725,-6.02,2.00815
11050,10647,68016.6,10590,9763,71087.4,43388.3,30.96,2.01556
9673.95,8770,72291,6348.75,5890,70640.4,19456.5,3.44,2.0219
17489.5,15944,71888.8,12368.3,11260,71986.3,49103.3,69.66,2.0219
5187.65,5245,64819.4,2249.25,2157,68338.8,10220.3,58.48,2.02296
9444.5,8849,69946.3,6951.75,6517,69907.9,18107.3,21.5,2.02401
7270.25,7312,65161.8,3305.25,3236,66938.5,38900.3,-10.32,2.0293
11017.5,10654,67772,5146.5,4926,68469.6,18431.3,65.36,2.03142
9848.15,7881,81894.2,12901.5,11133,75946.5,66379.5,11.18,2.03142
8025.55,8121,64765.7,3048,3069,65087.6,36088.5,64.5,2.03565
11451.7,10988,68301.7,5435.25,5256,67771,36990.8,17.2,2.03776
6684.6,6796,64461.7,2307,2300,65735.5,40620,2.58,2.04093
15321.1,13297,75512.3,12171,10961,72770.6,14546.3,97.18,2.04622
8986.25,8696,67723.4,3238.5,3064,69268.4,18565.5,68.8,2.04622
12513.8,12008,68296.5,12358.5,11592,69869.4,53440.5,34.4,2.0568
6370,6462,64603,3114.75,3018,67636.9,40691.3,24.94,2.06103
16432.6,16101,66885.9,6333,6241,66502.1,6009.75,62.78,2.06737
6860.75,6772,66394.9,6511.5,6064,70372.3,50572.5,-6.02,2.06843
6727.5,6851,64354.6,3789.75,3667,67729.8,6784.5,13.76,2.06843
5055.05,5201,63696.9,1152,1093,69073.6,9256.5,9.46,2.0716
10191.3,10141,65861.4,3914.25,3817,67205.7,55784.3,43,2.07583
16205.8,15100,70335.3,11569.5,10892,69612.4,52842,112.66,2.08112
12453.3,12150,67172.2,4485.75,4422,66480.8,16365,23.22,2.08112
14565.2,12765,74778.3,12328.5,11261,71748.6,36397.5,53.32,2.08112
8488.35,8503,65423.1,3320.25,3395,64093.1,10470.8,-35.26,2.08429
6754.8,6609,66981.8,3060.75,2977,67379.7,17593.5,2.58,2.08429
9653.8,8753,72280.5,7011.75,6529,70381.7,62766.8,13.76,2.08641
11428.3,11148,67183.8,13818.8,13656,66317,46958.3,64.5,2.08852
7087.6,7021,66157.7,2727.75,2713,65892.3,35704.5,27.52,2.08958
13091,12844,66796.3,3267.75,3148,68029,17175.8,25.8,2.09592
9394.45,8836,69678,6320.25,5844,70876.8,15266.3,82.56,2.10015
13447.2,11744,75040.5,9544.5,8692,71963.7,67917.8,42.14,2.10333
19995.9,14588,89831,22694.3,17980,82719.2,31403.3,106.64,2.10861
9942.4,9737,66918.5,4012.5,3885,67686.8,17592,-12.9,2.11284
14545.7,14289,66713.3,7386.75,7317,66160.7,8352.75,41.28,2.1139
15280.2,14696,68141.2,5507.25,5256,68668.8,6946.5,-4.3,2.11496
11317.8,10936,67824,6384,6124,68318.4,10473,41.28,2.11813
6520.15,6593,64811.9,2949,2929,65983.5,40711.5,20.64,2.11919
11014.9,10738,67226,5808,5462,69687.5,23778,18.92,2.12871
9773.4,9128,70169.8,6468.75,5996,70703.1,13671,68.8,2.13611
5330.65,5452,64077.3,2529,2536,65355.1,15087.8,23.22,2.13717
6131.45,5834,68877.4,2799.75,2650,69239.4,20037.8,-21.5,2.14562
15785.2,14160,73058,11134.5,10240,71260.8,60918.8,61.06,2.1488
11409.4,10969,68167.5,3885.75,3661,69559.3,28788.8,28.38,2.1488
23541,21430,71991.9,11751.8,11090,69446.6,6846.75,57.62,2.15091
15691.6,14869,69161.9,6575.25,6325,68129,27697.5,103.2,2.15303
8686.6,8349,68186,3088.5,3001,67446.8,24585.8,57.62,2.15408
10811.4,10157,69758.7,6260.25,5865,69952.6,7606.5,62.78,2.16149
14029.6,13108,70143.7,5979.75,5616,69780.8,36384.8,49.88,2.16149
15832.7,14863,69811.7,8193.75,7819,68677,39936,31.82,2.16466
6910.8,6856,66059.8,2739,2748,65321.4,14162.3,-46.44,2.16677
9867,8833,73207.7,7950.75,7265,71722,42624.8,92.88,2.16783
8490.3,8048,69137.7,3738,3584,68352,28413.8,82.56,2.16995
15158,11925,83303.5,13590.8,11505,77417.1,101410,114.38,2.17629
12377.3,11680,69448.5,7038.75,6564,70276,38282.3,-4.3,2.18475
12379.9,12180,66611.6,4683,4740,64747.9,53280.8,4.3,2.19004
7380.75,7196,67218.6,2447.25,2364,67843.9,11718,24.08,2.19427
9618.7,9433,66826.1,7404,6937,69947.9,20528.3,22.36,2.19744
6086.6,6040,66041.6,2972.25,2920,66708.7,15189,-26.66,2.20167
17460.9,16528,69235.3,7431.75,7044,69143.5,23723.3,138.46,2.2059
10294,9692,69607,5433,5116,69596.8,9996.75,50.74,2.20802
12852.4,11245,74904.2,12593.3,11629,70970.1,11355,48.16,2.21119
15513.5,15368,66156.7,5409.75,5288,67044.9,8284.5,22.36,2.2133
11380.8,10789,69131.1,4976.25,4581,71190.5,42432.8,30.96,2.21436
5367.7,5328,66024.3,2919,2752,69512.9,42803.3,12.9,2.21542
11139.7,11025,66217.8,5355,5141,68264,8793.75,-49.02,2.21753
11357.4,10881,68405.6,6279.75,5813,70798.2,23522.3,40.42,2.21859
9121.45,8388,71266.5,7692.75,7136,70649.1,45338.3,25.8,2.2408
34698.3,22209,102390,24985.5,17173,95350.3,28132.5,128.14,2.24714
14060.1,12795,72016.1,9578.25,9035,69476.5,45303.8,10.32,2.24714
8821.8,8632,66977,3809.25,3740,66749.5,10327.5,11.18,2.24926
12645.1,12355,67074.8,5730.75,5507,68198.7,50746.5,0,2.25032
19397.3,16397,77527.7,13068,11801,72572.2,27909.8,73.96,2.25243
27785.5,22108,82366.3,17535.8,14748,77924,11050.5,40.42,2.25455
9376.25,9285,66180.1,4179,4209,65068.9,22746.8,55.04,2.2556
8141.9,7335,72745.4,7635.75,7207,69434.8,13172.3,45.58,2.25666
9374.95,8949,68655.3,4385.25,4197,68475.5,12871.5,1.72,2.25772
14319.5,13670,68649.8,8996.25,8418,70037.8,25824.8,12.04,2.25772
6455.8,6576,64338.1,3237.75,3120,68009.4,28060.5,116.1,2.26512
7926.75,8013,64830.6,3795,3609,68913.6,6630,82.56,2.26724
42666.6,31642,88369.9,33529.5,25262,86984,43416.8,215,2.26935
19617,18717,68687.3,14392.5,13785,68424.1,26631.8,64.5,2.27041
8731.45,7989,71626.5,9459,8501,72921.4,20154.8,-21.5,2.27041
19811.3,17804,72925,14592.8,13016,73475,14079.8,90.3,2.27147
9839.7,10025,64324.6,4526.25,4505,65845.1,12019.5,95.46,2.27252
10630.8,10230,68103.3,6456,6146,68841.6,51348.8,27.52,2.27464
14462.5,11986,79076.8,13110,11222,76561.8,53997.8,33.54,2.27464
9746.75,9756,65473.9,4102.5,4092,65704.2,24345.8,-16.34,2.27569
7781.8,7899,64563.6,4785,4559,68784.8,27648,69.66,2.27887
7045.35,7114,64903.6,3616.5,3562,66538.7,50504.3,91.16,2.28415
9605.7,9441,66679.3,4077.75,3973,67263.9,51654.8,37.84,2.28733
13859.9,13588,66847.6,4619.25,4480,67573,43983,72.24,2.28838
7949.5,7528,69205.4,5778.75,5372,70498.2,28146.8,37.84,2.29261
10013.3,9826,66784.9,3219.75,3158,66817.5,12780,-9.46,2.29473
7602.4,7566,65851.3,1966.5,1914,67333.6,31744.5,11.18,2.30002
10723.7,10725,65528,3864,3809,66482.3,18011.3,18.06,2.30319
12585.9,12579,65572.2,4387.5,4243,67767.9,26316.8,-45.58,2.30425
11113,10957,66469.4,7083,6941,66876.8,29551.5,0,2.30742
9932,9516,68401,8891.25,8248,70647.1,48603,40.42,2.31059
11654.5,11097,68828.5,6816.75,6461,69144.5,41430.8,20.64,2.31799
9701.25,9565,66469.5,3279.75,3193,67316.5,16183.5,-24.94,2.32011
12567.8,12317,66870.2,5756.25,5401,69846.6,13596,23.22,2.3254
10513.8,10443,65980,6585,6155,70114.5,28189.5,83.42,2.32645
9948.25,9680,67352.1,5206.5,5060,67433.4,10794.8,110.08,2.32857
15700.1,14121,72864.6,11685.8,10749,71247.3,84837,228.76,2.32857
8065.85,8119,65107,4206,4188,65817.7,54019.5,18.92,2.32963
10565.1,9909,69875.3,7893.75,7329,70586,22755.8,30.96,2.3402
10206.9,9948,67241.9,3185.25,3112,67078.6,8460,-10.32,2.34126
12552.8,12204,67409.1,5736.75,5500,68357,66381,-22.36,2.34337
8943.35,8688,67462.2,3528.75,3412,67778.5,22195.5,-24.94,2.34337
18626.4,16846,72462.3,11736.8,10782,71339.2,91470,56.76,2.34443
6059.95,5708,69576.9,2572.5,2476,68090.2,11204.3,-2.58,2.35924
14105.6,12949,71389.9,6815.25,6481,68915.9,48852.8,82.56,2.36135
10253.1,9708,69215.8,3939,3704,69693.9,30927,41.28,2.36347
11862.5,10920,71192.4,8837.25,8424,68751,48060.8,8.6,2.36664
8418.15,7821,70539.8,3853.5,3741,67506.8,32915.3,-12.04,2.36981
11612.9,11241,67704.2,4440,4441,65521.2,37146,12.04,2.37087
14500.2,11497,82655,12022.5,10669,73850.1,40857.8,34.4,2.38144
23949.9,21737,72207.8,13180.5,12445,69409.2,24499.5,110.94,2.38567
28109.9,22924,80361.6,21402,18104,77474.7,20153.3,49.02,2.38673
11565.4,11283,67176.6,4659,4579,66681,9123.75,-19.78,2.38673
13772.8,13129,68749.9,7849.5,7385,69658.1,23902.5,92.88,2.39096
10361,10046,67590.9,4156.5,4010,67930.3,6633,-62.78,2.39308
10982.4,10337,69627.8,8383.5,7649,71829.1,17156.3,61.92,2.39519
5950.1,6314,61758.9,3152.25,3162,65333.9,7575.75,36.98,2.40154
9838.4,10168,63411.6,3848.25,3884,64932.8,32694.8,19.78,2.40259
5657.6,5758,64393.3,2763,2814,64348.3,15447,39.56,2.40999
17663.8,16428,70465.8,11784.8,11144,69304.1,28878,-21.5,2.41105
8940.75,8785,66697.9,4999.5,4929,66473.4,40310.3,38.7,2.41105
16266.2,15114,70532.3,9951.75,9594,67979.8,27061.5,-6.88,2.41528
6510.4,6345,67244.4,3084.75,2985,67726,14106.8,-3.44,2.4174
5493.15,5553,64829.7,2834.25,2853,65105.3,35560.5,2.58,2.4174
11408.1,11367,65773.3,7272,7079,67322.8,25896.8,8.6,2.4248
8542.95,8293,67511.2,6600.75,6225,69491.9,41161.5,-1.72,2.42797
20323.5,19684,67665.3,12162,11684,68217.1,25396.5,20.64,2.43009
9767.55,9728,65802.4,4414.5,4324,66907.6,37341,27.52,2.43009
9259.25,9153,66296.8,4356.75,4241,67324.7,56897.3,10.32,2.43537
5903.95,5864,65982.5,2854.5,2732,68474.6,16317.8,6.02,2.4396
11999.6,11636,67584.1,5880,5632,68421.8,82805.3,21.5,2.44066
12539.1,12200,67357.8,5637,5512,67022.2,29781,40.42,2.44383
13398.4,13014,67472,5361,5222,67280.5,23491.5,62.78,2.44489
5359.9,5248,66933.4,2490.75,2420,67452,23650.5,-28.38,2.44489
12409.8,11849,68637.7,9104.25,8845,67456.9,10242.8,35.26,2.44701
9167.6,9199,65312.3,4965,5051,64420.2,5328,44.72,2.44701
8588.45,8425,66807.4,3205.5,3213,65383,9232.5,43.86,2.45441
31969.6,21393,97936.7,31335.8,21681,94719.8,82929.8,96.32,2.45547
8319.35,7942,68649.8,3998.25,3910,67015.2,25604.3,-6.02,2.45547
11586.9,11397,66628,5093.25,5093,65539.2,8285.25,61.06,2.45758
7007,6872,66823.4,2982.75,2936,66579.5,16608,17.2,2.45864
10721.1,10205,68850.4,4743,4589,67735.3,6678.75,-1.72,2.46075
7604.35,6676,74649.3,5561.25,5168,70522.8,25410.8,50.74,2.46287
18142.8,17276,68824.2,8367.75,8140,67369.6,10214.3,60.2,2.46604
8144.5,7797,68456.8,7335.75,7089,67817.1,63651,-9.46,2.46604
8957,9009,65157.7,3205.5,3253,64579.1,27063,47.3,2.4671
5367.05,5564,63216.2,2439.75,2428,65853.2,11748.8,13.76,2.47133
10099.7,9962,66441.9,3867,3790,66867.5,16827.8,43.86,2.47133
11361.3,11392,65359.7,4033.5,4036,65495.4,12994.5,-1.72,2.48613
8832.2,8656,66870,4670.25,4528,67594.9,16425.8,13.76,2.48825
12963.6,12357,68753.1,5555.25,5313,68524.2,14056.5,94.6,2.48931
13919.7,13432,67915.8,4695,4508,68254.6,10931.3,45.58,2.48931
11821.5,11636,66581.1,6091.5,5892,67755,9221.25,-4.3,2.50305
13490.1,12734,69427.3,7481.25,7134,68726,18018.8,116.96,2.50411
