"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10676.9,9507,73600.6,4404,4083,70688.4,37230.8,737.88,1.85397
15027.3,14396,68410.1,6907.5,6940,65229.1,5451.75,58.48,1.8582
9374.3,9201,66770.4,3669.75,3345,71898.6,48606.8,1394.92,1.86032
5870.8,5902,65189.6,2742.75,2746,65458.4,9960,233.06,1.86984
18301.4,16925,70865.6,11647.5,10989,69463.1,21032.3,307.02,1.87937
8208.85,8181,65759.1,3525,3569,64728,31285.5,857.42,1.88254
5905.9,5892,65690.6,2591.25,2624,64718.1,8332.5,121.26,1.88571
14742.6,12888,74967,12499.5,11196,73166.1,54934.5,4695.6,1.88571
15332.2,13705,73317.1,7349.25,6489,74224.1,58077.8,1344.18,1.88677
10379.2,9447,72002.9,6035.25,5395,73313.5,13090.5,299.28,1.88889
10417.5,10105,67563,3033,3049,65192.1,5564.25,153.94,1.88995
12836.8,12599,66773.2,5721.75,5724,65510.2,12912.8,504.82,1.89206
7332.65,7441,64581.7,2840.25,2881,64609,32141.3,574.48,1.89418
10197.8,8937,74782,6383.25,5949,70319.8,79194.8,1047.48,1.89524
10054.8,9205,71586.6,8583.75,8261,68096.4,31422.8,583.94,1.89524
9083.1,8801,67636.6,3662.25,3541,67780.1,20793,434.3,1.8963
14272.7,13429,69653.4,8691.75,8261,68953.2,12206.3,146.2,1.8963
20551,17937,75086.9,13077.8,12225,70107.4,74417.3,1949.62,1.89735
8052.2,8032,65700.8,3606.75,3508,67380.8,5880,14.62,1.91429
12523.5,12398,66199.7,5192.25,5066,67169.2,11961,289.82,1.91958
14828.4,14197,68450.9,9136.5,8437,70969.5,46911,896.98,1.91958
11558.3,11048,68563.1,5681.25,5500,67695.7,24261,476.44,1.92275
5581.55,5590,65436.9,3351,3337,65811,33661.5,343.14,1.93016
10659.3,10605,65871.9,2461.5,2409,66964.3,37590.8,1160.14,1.93122
7020,7093,64861.5,2377.5,2293,67951.1,17019.8,280.36,1.93757
9565.4,9612,65218.3,2261.25,2284,64883.2,20475.8,361.2,1.93968
5777.2,5897,64204.6,2475,2521,64340.2,19939.5,294.98,1.95132
9757.15,9605,66574.1,4085.25,3957,67660.1,16701,294.12,1.9672
9683.7,9329,68027.8,8937.75,8353,70123.8,5512.5,134.16,1.97143
7209.15,7268,65005.3,3483.75,3440,66369.5,9771,217.58,1.97566
9772.1,9676,66186.9,5064,5000,66374.9,33614.3,848.82,1.97778
12667.8,12513,66347,7527,7377,66868.6,17916.8,232.2,1.97778
8908.25,9172,63651.4,3881.25,3920,64888.2,24680.3,233.92,1.98307
20963.1,19392,70845.8,12649.5,11652,71146.4,18745.5,396.46,1.9873
10330.4,10704,63248.9,4324.5,4320,65604.3,6371.25,11.18,1.98836
5523.05,6164,58721.4,2351.25,2384,64635.7,18303,768.84,1.99048
5881.85,6677,57731.4,2286.75,2341,64017.3,9116.25,108.36,1.99153
18995.6,19437,64047.7,7738.5,7737,65548.7,5743.5,78.26,1.99471
10663.3,11096,62980.1,6916.5,6680,67856.3,7434.75,153.94,1.99577
10353.2,9992,67905,7458.75,6840,71464.4,67143,1884.26,1.99788
7058.35,7472,61907.9,2127.75,2112,66024.7,43268.3,657.04,2.00212
9608.95,9577,65754.6,4293,4121,68271.3,26952.8,452.36,2.00952
9072.7,9448,62932.7,4539,4536,65579.3,7155.75,143.62,2.0127
32450.6,24684,86156.3,27003,21080,83950.1,32436.8,430.86,2.01905
16071.2,14969,70361.8,13433.3,12889,68303.3,53349,1886.84,2.02645
12257.7,11905,67477.6,6621,6261,69304.3,12706.5,215,2.03175
11655.8,11997,63672.1,5190.75,5209,65306.4,18115.5,464.4,2.0328
5662.15,5952,62344.5,2703,2640,67099.9,35950.5,953.74,2.04127
5119.4,5296,63350.6,2911.5,2804,68048.5,24659.3,650.16,2.04868
9624.55,9548,66061.4,3514.5,3416,67425.7,38518.5,883.22,2.05291
13523.9,12457,71148.9,11285.3,10317,71686.5,54630,1189.38,2.05714
15438.8,13009,77776.7,9890.25,8817,73513.4,14229,219.3,2.06138
5444.4,5498,64897.1,2505,2510,65405.5,26877.8,881.5,2.06561
9020.7,9057,65273.3,5216.25,5173,66083.9,15235.5,205.54,2.07513
9501.7,9331,66734.9,4071,3955,67458.2,8397,-9.46,2.0836
7755.15,7696,66039.7,3455.25,3396,66679.4,14469.8,325.08,2.09101
7761,7708,65986.6,5321.25,5100,68379.1,47392.5,1345.9,2.09418
10803,10716,66068.1,6231,6028,67743,19160.3,331.96,2.09418
9928.1,9404,69188.4,5014.5,4616,71193.7,15557.3,150.5,2.10159
9651.2,9529,66376.4,3273,3193,67178,62261.3,1888.56,2.10159
10932.3,9243,77514.1,13523.3,12639,70121,18225.8,186.62,2.10476
6767.15,6761,65595.6,3204.75,3241,64803,7182,105.78,2.10476
11277.5,11221,65866,4285.5,4305,65239.1,5222.25,197.8,2.10582
11865.8,11782,66001.9,4929.75,4946,65320.7,15016.5,473,2.10794
8832.85,8593,67365.3,2420.25,2353,67409.1,8341.5,125.56,2.11111
37766.3,32540,76061.8,32010.8,29596,70883.1,7305.75,196.08,2.11111
14364.3,14033,67083.4,6192,6017,67442.1,5674.5,184.9,2.11746
40902.5,30397,88186,35892,28221,83349.9,73283.3,1244.42,2.11852
13897.6,13573,67103.5,9525.75,9505,65679.1,24923.3,767.98,2.12169
13206.7,12597,68708,8225.25,8161,66052,24341.3,245.96,2.12487
10215.4,10164,65867.4,3903.75,3984,64215.9,11721.8,215,2.13439
8845.85,8906,65093.4,4095,4174,64295.6,39127.5,774,2.14392
27813.5,19585,93070.5,23955,19633,79963.1,85451.3,1971.98,2.14815
25231.7,23832,69385.1,18733.5,17448,70364.4,20214,673.38,2.14921
16594.5,15417,70541.4,11997.8,11097,70855.6,27178.5,867.74,2.15026
9312.55,8981,67955.4,4156.5,4053,67209.6,36984,958.04,2.15238
10862.8,10492,67852.1,5164.5,4984,67909.4,34324.5,836.78,2.15873
13801.4,13584,66585.1,7103.25,6868,67780.8,41153.3,1123.16,2.16296
9153.3,9634,62266,4854.75,4790,66421.9,5409.75,184.9,2.17354
12959,13001,65324.5,4122.75,3981,67869.5,8562,98.9,2.1746
21505.9,21085,66844.2,12240,11513,69674.3,29343,827.32,2.1746
6668.35,7304,59832.6,3013.5,3004,65743.3,13136.3,376.68,2.17989
25225.2,20276,81532.8,26926.5,22116,79790.9,54454.5,977.82,2.18413
9616.75,9964,63252,3759.75,3592,68596.6,30499.5,701.76,2.18413
13137.1,13243,65012.2,6694.5,6447,68051.9,16923.8,512.56,2.18413
6724.9,7233,60932.3,3161.25,3093,66982.1,6121.5,153.08,2.18836
13754.6,13240,68083.4,11846.3,11036,70347.6,45633,1406.1,2.19153
8293.35,8344,65138.2,3929.25,3868,66573.8,35650.5,623.5,2.19788
8430.5,8074,68429.7,2893.5,2848,66583,7293.75,197.8,2.20847
10733.4,10605,66329.8,5244,5305,64782.4,6759,116.1,2.21164
14191.4,13872,67045.2,5723.25,5364,69925.2,5725.5,168.56,2.21799
6561.75,6685,64327.7,2832,2761,67221.3,25198.5,190.92,2.22222
14002.9,12691,72310.9,12810.8,11431,73446.4,69447,1368.26,2.2254
5861.7,6130,62667.6,2291.25,2322,64668.1,36971.3,743.04,2.23175
5054.4,5377,61604.1,3071.25,2977,67610.8,15567,270.9,2.23915
11003.2,10805,66738.1,5700.75,5473,68263.2,62013,3022.9,2.25397
7621.25,7713,64756.4,2577.75,2577,65555.1,6115.5,6.02,2.26349
10953.1,10583,67828.2,7712.25,7283,69398.6,41427,864.3,2.26561
13581.1,13060,68150.9,5069.25,4880,68077.5,33099.8,911.6,2.28466
19921.2,15828,82483.9,21035.3,17440,79046.2,30877.5,672.52,2.29101
8445.45,7849,70516.1,5063.25,5005,66298.7,7165.5,116.1,2.30053
7760.35,7325,69431,4412.25,4297,67293.7,8832,92.88,2.3037
9294.35,9040,67379.9,3442.5,3536,63803.1,8776.5,8.6,2.30476
13524.5,12161,72884.2,10508.3,9761,70553.1,20181.8,291.54,2.30688
5928.65,5701,68153,2869.5,2833,66380.4,23361.8,553.84,2.30688
12198.5,12417,64383,7043.25,6993,66006.9,15958.5,304.44,2.31534
17357.6,16693,68145.2,13650,12485,71651.3,34104.8,1014.8,2.31852
10661.3,10252,68152.5,9057.75,8332,71244.4,41748.8,646.72,2.32381
6534.45,6812,62865.8,4031.25,3948,66917.9,40893,817,2.32487
8997.3,9065,65046.6,5115,5033,66603.7,31356.8,586.52,2.32487
10537.1,10649,64847.6,5031,4877,67605.4,44229,1071.56,2.33016
8288.15,8764,61977.7,4275.75,4380,63976.2,52233.8,994.16,2.33227
14708.2,14593,66053.4,7940.25,7921,65695.3,35544,455.8,2.34497
5889,6121,63052,2887.5,2877,65775.2,11559.8,155.66,2.34921
5016.05,5268,62401.6,1667.25,1748,62508.5,10057.5,114.38,2.35873
9906.65,9102,71329.6,6533.25,6058,70677.3,43844.3,828.18,2.36508
7822.1,7700,66575.2,2915.25,2896,65971.6,41396.3,878.92,2.3672
6264.7,6301,65158.4,2400,2445,64329.8,7625.25,62.78,2.3672
7750.6,7781,65280,3405.75,3377,66093.9,35838,488.48,2.37989
11027.3,10420,69355.3,4173.75,3952,69213.3,20637.8,768.84,2.38095
9752.6,9596,66605.5,3330,3336,65418.1,21505.5,72.24,2.38201
12827.8,12375,67933.7,6704.25,6343,69268.4,14237.3,262.3,2.3873
7831.2,6939,73962.5,5063.25,4751,69843.2,21672,534.92,2.39788
8625.5,9132,61901.1,3816.75,3916,63875,13024.5,246.82,2.40952
9547.2,9248,67656.3,7884,7476,69112.6,19058.3,464.4,2.41058
7146.75,7233,64754.5,2716.5,2741,64950.2,11535.8,134.16,2.4127
13817,13541,66872,6985.5,6933,66032.3,11073.8,92.02,2.41587
8132.8,8197,65022.7,3066,3041,66074.8,31521.8,688,2.42328
17059.3,16582,67422.2,6893.25,6710,67325.8,5363.25,5.16,2.43175
11424.4,11393,65716.6,8562.75,7953,70560.6,44543.3,1012.22,2.43704
13534.3,13657,64947.2,5037.75,5033,65597.9,66314.3,1343.32,2.44127
12286.9,11609,69363.2,7410,6553,74106.8,10709.3,188.34,2.46032
12911.6,12689,66685.7,8277,7957,68171.6,29403.8,625.22,2.46772
9628.45,8920,70741,5052.75,4648,71242.9,48038.3,1147.24,2.47302
5612.1,5719,64311,2190,2295,62537.6,13162.5,480.74,2.48889
9215.7,8982,67241.1,4265.25,4230,66082.1,8234.25,-9.46,2.48995
14507.3,12771,74446.3,10026.8,8903,73808.1,49574.3,829.9,2.4963
11299.6,10925,67783.1,5901,5881,65758.9,13611,332.82,2.49735
6220.5,6012,67808.8,2876.25,2876,65541.7,39029.3,872.04,2.49947
8546.2,8437,66384.2,2288.25,2321,64611.3,8296.5,51.6,2.50265
12962.9,11709,72554.4,8787.75,8269,69647.4,70290,1025.12,2.5037
14387.1,14053,67094.1,8775.75,8609,66805.4,13311,331.96,2.5037
9698.65,9169,69321.7,4968,4757,68442.9,48135,1281.4,2.50899
9841,9381,68749.6,5271,5221,66163.6,9510.75,138.46,2.51852
13421.2,12968,67826.3,5259.75,5128,67219.8,14077.5,334.54,2.52275
22667.4,14853,100016,24631.5,18113,89121.1,47898.8,1406.1,2.52381
13396.5,12217,71863.2,10716,9725,72214.3,39855,687.14,2.52698
12611.3,10794,76569.8,9441.75,8346,74140.3,58087.5,1273.66,2.5291
7811.05,7676,66689,3631.5,3532,67382.2,13212.8,368.08,2.53439
10498.8,9441,72878.9,8539.5,7973,70192.5,27743.3,3462.36,2.53968
10199.1,10090,66244.9,3044.25,3002,66458.4,5925.75,103.2,2.54815
13406.9,12913,68042.6,5038.5,5009,65922,14937.8,343.14,2.5545
7586.8,7545,65899.1,2799.75,2861,64133,11523,-2.58,2.55556
27223.9,19017,93818.6,23958.8,18697,83979.3,101734,1419,2.56085
11991.8,11913,65969.8,4639.5,4653,65345.9,12139.5,170.28,2.5619
10429.3,10160,67272.8,7319.25,6836,70168.9,41621.3,872.9,2.56402
9305.4,9188,66373.4,3070.5,3028,66455.8,21909.8,517.72,2.57672
11226.8,10454,70380.7,7448.25,7158,68193.4,20988,220.16,2.58836
8347.95,7740,70683.6,3103.5,3036,66993.1,11376,115.24,2.58836
13658.4,12957,69083.9,4683,4761,64462.3,12223.5,245.96,2.58942
13476.4,13324,66285.9,4007.25,4012,65458.4,18126.8,442.9,2.59788
8453.9,8733,63441.5,2877,2953,63849.3,9850.5,110.94,2.60212
7313.8,7703,62224.7,2937,3015,63840.5,37000.5,363.78,2.60529
12058.8,11525,68571.4,9570,8933,70209.3,11258.3,7.74,2.60635
11607.7,11740,64797.5,5576.25,5500,66444.6,5416.5,112.66,2.61058
5492.5,5871,61310.9,2727,2651,67414.8,10920.8,203.82,2.61376
10518.9,10581,65151.7,6312,6021,68703.4,13610.3,331.1,2.61587
11732.5,11136,69046.4,7172.25,6708,70071.6,52067.3,741.32,2.61693
25902.5,20127,84341.8,22335.8,18395,79575.7,31522.5,301.86,2.62222
16519.8,14868,72816.7,14061.8,12976,71019.6,35865,931.38,2.6254
10327.8,10476,64609.2,4617,4412,68581.1,20389.5,517.72,2.63386
17217.8,16027,70405.5,9706.5,9055,70251.3,66012.8,1894.58,2.63492
8379.8,8488,64700.6,6575.25,6424,67079,29947.5,431.72,2.63598
7252.7,7360,64580.6,2992.5,3012,65111.7,36733.5,969.22,2.63704
11697.4,11342,67589.6,4528.5,4330,68540.4,40178.3,3438.28,2.63915
5959.2,6072,64318.5,2226,2248,64894.6,35958,591.68,2.65291
12631.4,11948,69284.8,4948.5,4840,67005.1,9948.75,258.86,2.66561
20745.4,19199,70814.7,10396.5,9995,68168.6,7038.75,73.1,2.66984
8172.45,7597,70500.2,6391.5,6073,68973.1,46436.3,673.38,2.68042
16091.4,14737,71559.1,17557.5,16321,70501.1,37986.8,870.32,2.6836
9473.75,8737,71062.3,4387.5,4373,65753.3,14112.8,229.62,2.69312
13584.3,12260,72615.3,11763.8,11184,68933.2,31310.3,777.44,2.6963
19327.8,17720,71482.1,13205.3,13096,66082.7,20137.5,602,2.69735
10500.1,10285,66906.6,4119,4233,63771,5186.25,79.98,2.69735
28216.5,21706,85192.9,18450,14366,84166.7,31831.5,644.14,2.69841
8672.95,8273,68704.3,5933.25,5905,65849.5,11805,65.36,2.70053
5570.5,5837,62543.8,4371.75,4269,67113.4,36650.3,552.98,2.71852
6357.65,6294,66198.8,2549.25,2518,66349.3,14235,269.18,2.7291
6531.2,6355,67353.1,2666.25,2599,67231.8,41862,923.64,2.73228
15032.5,14737,66850.3,4267.5,4305,64965.1,24919.5,749.06,2.73757
12244.7,12175,65911.2,4692.75,4735,64951.2,52821.8,4159.82,2.74392
9893.65,10125,64038.5,3195.75,3257,64303.6,47847.8,1295.16,2.74603
6553.3,6637,64709.5,3421.5,3369,66557.3,26976.8,638.12,2.75238
8084.05,7688,68912.1,6091.5,5788,68972.5,18386.3,276.06,2.75344
6841.25,6553,68418.8,2588.25,2637,64324.4,43459.5,989,2.75767
9553.05,8863,70638.5,7650,7339,68313.2,48924,1163.58,2.75873
11560.3,10968,69074.8,4386.75,4008,71729.1,60141,821.3,2.7619
8480.55,8528,65171.4,4119,3696,73036.5,32613.8,742.18,2.76825
8319.35,8593,63449,2980.5,2917,66962.6,22672.5,540.08,2.77249
13205.4,13245,65340.1,5963.25,5881,66452.6,50787.8,1203.14,2.77355
5019.95,5369,61275.4,1660.5,1689,64430.2,16223.3,347.44,2.7746
9028.5,8512,69512.7,8316.75,7716,70638.5,41300.3,846.24,2.77566
8367.45,8316,65941.5,2970.75,2888,67413.8,13180.5,221.88,2.78413
12366.3,11585,69955.5,14363.3,13493,69762.8,15121.5,286.38,2.78519
6894.55,7068,63927.7,3687.75,3628,66615.3,40354.5,454.94,2.78624
21171.1,21122,65688.5,9231,8918,67836.2,8482.5,281.22,2.79048
21585.2,20323,69606.2,9608.25,9187,68541,7536.75,182.32,2.79788
13365.9,13113,66800.2,6363,6185,67422.1,6778.5,54.18,2.80317
9215.7,9610,62847,3745.5,3786,64834.9,8837.25,100.62,2.80423
12428.6,10332,78835.1,10701,9900,70838.5,39672,640.7,2.81481
5596.5,5375,68236.7,1371,1403,64041.2,35001,1020.82,2.81905
9336.6,8905,68712.3,4030.5,4009,65887.5,12147.8,187.48,2.84868
15989.3,14269,73437.4,11979.8,11017,71263,69684.8,1407.82,2.84868
5327.4,5506,63410.2,1934.25,1974,64216.3,6990,196.08,2.86032
6841.25,6560,68345.8,19786.5,19412,66800.3,35588.3,425.7,2.86243
13059.1,12900,66344.5,7351.5,7408,65036.2,5753.25,121.26,2.86243
7070.05,6789,68249,3796.5,3697,67299.8,13739.3,286.38,2.86772
6072.3,6201,64175.8,3090.75,3161,64079.5,10355.3,289.82,2.87302
16779.8,15868,69301.6,12092.3,11436,69296.8,66147.8,8741.9,2.88148
9675.9,9793,64752.3,4863,4789,66548.7,10311,264.02,2.88148
8301.15,8652,62878.4,3903,3916,65318.4,11601.8,321.64,2.88254
13535.6,13252,66938.5,2926.5,2816,68107.6,21156,422.26,2.88783
6706.05,6904,63657,3220.5,3164,66706.3,8178,48.16,2.88889
7192.25,7616,61889.6,4154.25,4160,65445.4,8129.25,67.08,2.88995
11013.6,11112,64955.7,6614.25,6476,66935.1,12012.8,233.06,2.9037
6935.5,6508,69840.9,4629,4376,69325,46397.3,762.82,2.90582
10431.8,10472,65284.7,4331.25,4184,67842.4,12199.5,381.84,2.93016
10866.7,10396,68503.3,6821.25,6428,69545.3,19002,218.44,2.93545
10270,10033,67084.1,3849,3845,65604.2,22578.8,847.1,2.94286
10439,10177,67223.2,5766.75,5765,65555.9,11534.3,262.3,2.94392
5655.65,5765,64292.9,2607,2693,63443.1,11608.5,276.92,2.94497
7311.85,7248,66113.3,2827.5,2868,64610.6,26219.3,568.46,2.95344
11645.4,11602,65781.1,7787.25,7682,66433.9,20114.3,308.74,2.96085
12101,11965,66281.2,6884.25,6665,67691.9,9284.25,135.02,2.96508
6184.75,5985,67723.3,2061,2085,64781.6,10053.8,280.36,2.96931
8104.2,7933,66950.3,2350.5,2329,66141,53248.5,1476.62,2.97037
6268.6,5988,68607,2719.5,2644,67407.4,10154.3,175.44,2.97778
12336.3,11768,68701.1,7835.25,7660,67035.4,17027.3,217.58,2.98095
9567.35,9423,66539.9,4249.5,4127,67481.3,13527,307.02,2.98942
9197.5,9101,66230.9,5676,5529,67278.4,27984,914.18,2.99048
6620.9,6753,64254,2974.5,2949,66102.7,16467.8,379.26,3.00423
14441.7,13854,68316.1,6469.5,6314,67150,31319.3,577.06,3.01587
10765.9,9637,73213.4,6673.5,6117,71498.2,41709.8,956.32,3.01693
13351,12232,71531.3,11500.5,11048,68220.2,19186.5,143.62,3.02328
13088.4,13113,65413.1,5992.5,6061,64795.3,25281.8,737.02,3.02751
7726.55,7105,71269.1,6141,5777,69665.3,38604.8,461.82,3.02857
11349.6,11215,66322.8,4679.25,4571,67088,27975.8,462.68,3.02857
5428.8,5601,63521.1,2574,2529,66702.1,5457.75,53.32,3.02963
7110.35,6892,67612.3,3174.75,3112,66857.5,9649.5,157.38,3.03386
8030.1,8101,64962.4,3741.75,3765,65131.3,5895,19.78,3.03598
14018.5,14084,65231.4,4343.25,4244,67068.6,14343.8,305.3,3.04233
11170.3,11054,66225.2,4873.5,4746,67296.6,32017.5,721.54,3.0455
20506.2,19357,69426.8,11692.5,10989,69731.5,5892,82.56,3.04656
7981.35,8070,64816.1,2688,2790,63140.1,17698.5,149.64,3.0582
9281.35,9674,62876,4147.5,4266,63715.6,15156.8,286.38,3.0582
17951.7,18065,65125,8568.75,8609,65229.6,5400,134.16,3.05926
5741.45,5888,63904.8,3768.75,3616,68304.4,23511,405.92,3.07196
8423.35,8492,65006.2,7188.75,6440,73155.6,18863.3,295.84,3.08571
11920.3,12196,64054.8,3871.5,3844,66004.8,10620,127.28,3.08571
6110,6377,62792.1,2204.25,2153,67096,8781.75,158.24,3.08889
10372.7,10470,64927,5388,5318,66398.6,24394.5,887.52,3.08889
9368.45,9908,61967.2,3156.75,3252,63616.5,9267,146.2,3.10265
9038.25,9237,64125.9,5169,5157,65688.5,27708.8,534.06,3.1037
12117.9,12013,66108.5,6087,5837,68342.9,11650.5,215,3.10476
5403.45,6013,58892.5,2592,2617,64909.9,30543.8,890.1,3.10688
6267.3,6998,58693,2609.25,2713,63029.8,33219,1568.64,3.11111
8049.6,8596,61370.2,3234,3296,64303.2,63492.8,1821.48,3.11534
16372.8,14281,75135.6,10974.8,9789,73474.4,16935,347.44,3.12275
20644.6,18961,71355.3,15594,14197,71984.8,58488,1582.4,3.13545
10431.8,9365,73001.8,5986.5,5557,70601.3,22212.8,596.84,3.13651
13165.8,12729,67784.6,8180.25,7949,67442.6,21021.8,584.8,3.1418
12322.7,11944,67613.9,4317,4216,67106,11229,187.48,3.14921
7615.4,7089,70402.4,3238.5,3121,68003.3,36423,479.88,3.15344
6122.35,5865,68411.6,2723.25,2669,66868.1,11012.3,59.34,3.1545
8842.6,8227,70439.8,6105.75,5779,69241.5,42937.5,739.6,3.16296
10240.1,9624,69731.4,4557.75,4472,66792.6,19910.3,323.36,3.16296
8492.25,7845,70943,5703,5329,70135.5,13110.8,338.84,3.1672
9188.4,8724,69024.6,4405.5,4208,68611.9,42063,1007.92,3.16931
6983.6,7197,63592.8,2493,2505,65222.1,25437.8,658.76,3.18095
6551.35,6647,64592.9,3422.25,3271,68566.4,38424.8,1102.52,3.19048
18884.4,18097,68387.6,10454.3,10165,67400.9,10370.3,350.88,3.19153
7312.5,7385,64892.6,3286.5,3165,68051.8,11907,457.52,3.19365
13900.2,13536,67299.5,6604.5,5908,73262.1,47745.8,1498.98,3.19577
10582.6,9856,70367.8,9363.75,8644,70992.9,13730.3,239.08,3.19894
11005.1,11122,64847.5,3619.5,3542,66969.9,8157,265.74,3.2
7152.6,7185,65240.5,2504.25,2453,66905.2,13522.5,264.02,3.20741
6953.05,7178,63482.2,2922.75,2910,65823.1,21736.5,528.9,3.21164
6193.85,6273,64709.1,3811.5,3665,68155.6,40386,1377.72,3.21693
10090.6,10261,64447.7,5080.5,5077,65581.2,50091,1238.4,3.22222
5992.35,6168,63669.7,2256.75,2264,65326.1,31932,774.86,3.22963
20023.3,18704,70158.5,14891.3,14384,67847.1,8528.25,77.4,3.23069
29463.8,23041,83804.6,23878.5,18609,84093.8,20189.3,214.14,3.23492
11954.1,11736,66754.2,5189.25,4920,69122.5,16824.8,337.98,3.23598
13347.1,12980,67389.5,5764.5,5268,71712.7,16176,468.7,3.23704
6611.8,6909,62716.9,3423.75,3421,65588.7,28545.8,803.24,3.23915
11576.5,11418,66445.7,5100,5018,66606.9,57000.8,1645.18,3.24339
11070.8,10794,67216.6,5255.25,5150,66875.4,14712,421.4,3.24339
11248.9,10880,67758.1,6578.25,6480,66529.7,37471.5,802.38,3.24444
7495.8,7261,67655.3,2650.5,2521,68902.5,10320.8,111.8,3.24868
9565.4,8449,74195.5,6191.25,5557,73016,26481.8,243.38,3.25079
13721.5,12381,72631.6,10317.8,9305,72668.9,56808.8,1633.14,3.25714
13183.3,12417,69580.5,4550.25,4357,68442.8,35745.8,1026.84,3.2582
5399.55,5213,67881.2,2132.25,2089,66892.8,8173.5,111.8,3.2582
10911.5,10334,69198.7,4586.25,4414,68093.5,25590,612.32,3.25926
12476.8,11720,69767.6,5331,5144,67918.4,17118.8,468.7,3.26243
10333,9628,70335.1,4840.5,4616,68723.4,9021.75,132.44,3.26349
15138.5,13720,72311.7,10563.8,9416,73524.4,31048.5,590.82,3.26878
19207.5,17725,71017.4,9784.5,8985,71367.5,28008.8,724.12,3.27196
15414.1,14565,69356.6,7994.25,7845,66782.8,18671.3,411.08,3.27196
13982.1,13444,68159.3,3052.5,2960,67584,18186,380.12,3.27302
11599.3,11256,67534.5,5490.75,5356,67184.8,5751,-1.72,3.27407
6728.15,6640,66406,2976.75,2900,67270.4,26301.8,543.52,3.27936
15549.9,14444,70554,6822,6232,71740.5,43622.3,1168.74,3.27936
9670.05,9465,66955.8,5155.5,4797,70433.8,33640.5,677.68,3.28783
6936.15,6961,65302,2900.25,2785,68248,39489,1060.38,3.28995
9947.6,10128,64368.7,4361.25,4336,65917.6,23721,294.12,3.29418
9464,9328,66491.5,5060.25,4948,67022.7,16218.8,211.56,3.29524
8386.95,8156,67391.8,7096.5,6648,69957.3,33769.5,817.86,3.29735
13760.5,12944,69670,7695.75,7120,70835.5,17586.8,471.28,3.29841
6060.6,6181,64259.4,3435.75,3409,66050.3,22325.3,264.88,3.30476
63261.2,45172,91780.1,42288.8,28768,96337.4,26046.8,796.36,3.30582
6321.9,6192,66910.9,2796,2688,68169.1,25628.3,276.06,3.30899
16547,15784,68704.2,7030.5,6824,67519.2,16272.8,211.56,3.31323
10037.9,8740,75268.5,6657.75,5908,73852.8,19047,465.26,3.32063
11500.4,10549,71446.9,6065.25,5461,72787.4,54591.8,1351.06,3.32169
10794.5,10060,70321.2,6021.75,5580,70724.3,10669.5,300.14,3.32275
6490.25,6268,67859.8,3179.25,3112,66952.2,20187,320.78,3.32804
6256.9,6089,67343.1,1477.5,1469,65915.2,9867.75,38.7,3.32804
9774.05,9430,67927.1,3177.75,3109,66985.2,26839.5,609.74,3.3291
11187.1,10884,67361.4,3536.25,3504,66139.2,36051.8,1108.54,3.33016
9608.95,9090,69277.5,6062.25,5750,69094.9,16491.8,514.28,3.33122
6218.55,6020,67697.5,3396,3296,67524.4,16675.5,194.36,3.33122
14624.3,14061,68161.7,5505,5437,66355.7,21911.3,370.66,3.33122
11523.8,11005,68625.8,6303,6105,67661.5,17640,470.42,3.33227
6193.85,5916,68614,2978.25,2876,67866,17013,307.02,3.33439
16532.8,15392,70393.1,8497.5,8016,69472.6,47613.8,1128.32,3.33757
13029.9,12455,68561,5604.75,5379,68286.5,37528.5,889.24,3.33968
9123.4,8511,70251.6,5857.5,5435,70630.6,13593,512.56,3.34074
13176.8,12641,68313.8,6329.25,6165,67282,41511.8,626.94,3.34497
14442.3,13820,68487.3,9282.75,8984,67715.3,12714.8,224.46,3.34921
7651.15,7661,65451.7,3352.5,3337,65840.4,16974,276.06,3.35767
9337.9,8824,69352.7,4798.5,4556,69024.3,9507.75,227.04,3.36085
